Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-25,105.7,108.25,102.15,105.2,105.75,152133.0,159.59
2018-05-28,105.0,109.0,102.75,109.0,107.7,110147.0,116.73
2018-05-29,108.7,111.0,105.05,108.6,108.95,57045.0,61.7
2018-05-30,108.8,110.0,105.05,105.25,105.8,86943.0,93.79
2018-05-31,106.7,108.1,98.85,102.45,101.9,178200.0,183.0
2018-06-01,104.4,104.4,95.2,100.0,99.45,217070.0,214.57
2018-06-04,99.9,100.0,93.2,93.25,93.7,95640.0,91.38
2018-06-05,93.6,93.6,83.55,85.05,84.8,168989.0,147.88
2018-06-06,86.0,92.5,81.65,92.0,91.55,209716.0,185.07
2018-06-07,92.75,94.5,88.1,88.75,89.7,200091.0,181.15
2018-06-08,90.55,90.55,86.2,86.8,86.9,317305.0,277.92
2018-06-11,87.4,87.65,84.6,86.0,85.9,136656.0,117.76
2018-06-12,86.1,89.6,85.5,87.0,87.5,130724.0,114.86
2018-06-13,87.95,88.2,85.75,85.75,86.15,56291.0,48.98
2018-06-14,86.4,88.0,85.8,87.0,86.95,84285.0,73.18
2018-06-15,86.5,87.7,83.5,84.05,84.25,110664.0,94.22
2018-06-18,84.95,84.95,82.65,84.7,84.0,48656.0,40.79
2018-06-19,84.0,85.8,82.55,85.0,85.05,62828.0,53.07
2018-06-20,86.4,102.05,85.3,102.05,102.05,1973611.0,1956.86
2018-06-21,104.0,115.4,97.45,109.0,109.3,4022102.0,4413.3
2018-06-22,106.5,111.0,105.5,107.65,107.35,652466.0,701.25
2018-06-25,107.35,108.0,102.0,102.0,102.0,144889.0,150.15
2018-06-26,98.15,103.7,96.9,96.9,97.2,182192.0,178.99
2018-06-27,94.9,96.85,92.35,93.0,92.35,89911.0,83.36
2018-06-28,90.5,91.75,87.75,90.5,90.7,103714.0,92.36
2018-06-29,91.6,95.2,91.6,95.2,95.2,54879.0,51.71
2018-07-02,98.35,98.35,93.0,93.9,93.85,52002.0,49.84
2018-07-03,94.0,95.9,91.0,91.5,91.55,36443.0,33.62
2018-07-04,92.45,92.9,87.0,88.45,88.0,94524.0,84.01
2018-07-05,89.6,90.45,87.5,88.3,88.3,54454.0,48.35
2018-07-06,88.3,90.0,86.55,88.0,88.2,33296.0,29.48
2018-07-09,88.2,92.6,88.2,92.6,92.5,55871.0,51.56
2018-07-10,89.6,95.0,89.45,89.5,90.15,68381.0,62.76
2018-07-11,90.15,91.2,88.7,89.3,89.95,26455.0,23.81
2018-07-12,90.9,91.5,87.5,88.0,88.5,35865.0,32.17
2018-07-13,88.8,90.3,86.0,86.15,86.55,24633.0,21.55
2018-07-16,86.35,88.0,82.25,82.25,82.45,67032.0,55.87
2018-07-17,82.25,84.0,80.5,83.85,83.65,43810.0,36.02
2018-07-18,83.9,84.25,80.7,81.3,81.7,25663.0,21.07
2018-07-19,80.4,81.5,78.15,79.9,78.95,57522.0,45.57
2018-07-20,79.9,82.85,79.0,82.0,82.55,55701.0,45.33
2018-07-23,86.5,86.5,83.05,83.15,83.8,26880.0,22.7
2018-07-24,85.25,87.95,84.5,87.5,87.25,103850.0,90.36
2018-07-25,88.2,90.05,85.1,86.0,85.4,34818.0,30.47
2018-07-26,87.2,89.0,85.15,85.15,85.45,27856.0,24.32
2018-07-27,85.85,87.9,84.95,86.3,85.45,15790.0,13.61
2018-07-30,87.4,89.4,83.1,84.05,84.6,40356.0,34.3
2018-07-31,85.9,86.0,84.3,85.1,84.85,11993.0,10.2
2018-08-01,86.05,86.2,83.45,84.4,83.95,30273.0,25.64
2018-08-02,86.25,88.1,83.1,87.9,87.65,58967.0,50.97
2018-08-03,87.15,90.35,86.2,90.35,89.95,41363.0,37.0
2018-08-06,89.95,94.0,89.95,93.5,93.35,94859.0,87.6
2018-08-07,94.0,94.0,89.0,89.15,89.8,36063.0,32.84
2018-08-08,89.25,89.3,87.3,88.0,87.5,20226.0,17.84
2018-08-09,89.4,89.4,87.3,88.0,88.05,17811.0,15.63
2018-08-10,89.7,89.7,86.55,87.3,87.1,13381.0,11.72
2018-08-13,85.4,86.1,82.8,84.3,84.7,36398.0,30.98
2018-08-14,81.0,86.0,81.0,81.25,81.5,145242.0,119.41
2018-08-16,81.0,85.5,77.45,80.75,81.2,95202.0,76.13
2018-08-17,81.55,84.0,81.4,84.0,83.4,30327.0,24.99
2018-08-20,83.4,85.9,82.5,83.85,84.25,43027.0,36.47
2018-08-21,84.1,86.0,82.5,83.35,84.05,26308.0,22.06
2018-08-23,83.7,86.0,83.05,84.5,84.65,17515.0,14.83
2018-08-24,84.15,84.8,82.35,82.95,82.9,23971.0,19.9
2018-08-27,81.8,81.9,80.0,80.5,80.45,39625.0,32.11
2018-08-28,80.0,84.4,80.0,84.0,84.0,44395.0,36.77
2018-08-29,84.4,86.2,83.0,85.8,85.45,47355.0,40.14
2018-08-30,84.0,89.0,84.0,85.95,86.25,75679.0,65.72
2018-08-31,85.35,86.35,84.0,84.05,84.65,14803.0,12.57
2018-09-03,84.2,86.25,83.55,85.2,85.1,20685.0,17.59
2018-09-04,88.8,88.8,81.0,81.6,81.45,28614.0,23.73
2018-09-05,82.65,83.0,78.0,83.0,81.55,39497.0,31.86
2018-09-06,81.0,83.0,80.1,80.9,81.5,149826.0,120.86
2018-09-07,80.65,82.45,78.6,81.5,80.9,30905.0,25.01
2018-09-10,81.35,82.35,79.0,79.05,79.55,140631.0,113.75
2018-09-11,79.1,80.0,76.0,76.0,77.55,35639.0,28.0
2018-09-12,78.0,78.7,77.0,78.4,78.05,23111.0,17.96
2018-09-14,79.5,79.5,77.1,79.25,78.45,50424.0,39.53
2018-09-17,80.0,82.35,78.0,82.35,82.35,68642.0,56.06
2018-09-18,84.4,85.9,83.0,83.6,83.35,39878.0,33.4
2018-09-19,83.3,83.9,79.45,80.0,80.65,35576.0,28.97
2018-09-21,82.75,82.75,76.65,77.45,76.85,66714.0,52.11
2018-09-24,78.0,79.2,73.85,73.85,74.15,42541.0,31.87
2018-09-25,73.85,76.8,72.1,72.6,72.85,58792.0,43.45
2018-09-26,72.75,74.7,70.1,70.55,71.15,36864.0,26.93
2018-09-27,72.0,72.9,70.0,70.8,70.6,77870.0,55.67
2018-09-28,71.15,71.5,68.2,69.8,69.8,110476.0,77.26
2018-10-01,70.05,73.2,66.35,69.7,69.75,74754.0,51.67
2018-10-03,68.6,69.45,66.65,69.45,67.7,20307.0,13.79
2018-10-04,68.25,68.25,66.05,66.05,66.6,34410.0,23.06
2018-10-05,64.6,67.0,63.3,63.3,63.4,46982.0,30.1
2018-10-08,60.55,62.95,60.25,60.25,60.45,87780.0,53.26
2018-10-09,59.2,61.85,57.45,57.45,57.6,64841.0,38.03
2018-10-10,56.0,60.45,55.15,60.0,60.25,80537.0,47.99
2018-10-11,57.25,59.8,57.25,57.6,58.1,39521.0,23.03
2018-10-12,59.0,61.0,59.0,61.0,61.0,20536.0,12.42
2018-10-15,62.05,64.05,62.0,64.05,64.05,14084.0,8.95
2018-10-16,66.9,67.25,65.2,67.25,67.25,63285.0,42.47
2018-10-17,70.25,70.6,63.9,63.9,64.4,96145.0,65.8
2018-10-19,65.95,66.0,62.5,62.55,63.15,20962.0,13.35
2018-10-22,65.45,65.45,60.0,60.0,60.0,35153.0,21.27
2018-10-23,57.35,61.25,57.35,57.7,57.9,28116.0,16.51
2018-10-24,59.4,60.5,57.0,58.7,58.0,20320.0,11.78
2018-10-25,59.0,59.0,55.6,57.7,56.25,35394.0,20.13
2018-10-26,58.95,58.95,55.2,55.5,55.85,34773.0,19.57
2018-10-29,57.8,58.6,55.0,58.6,58.6,38326.0,22.31
2018-10-30,62.7,63.9,57.9,63.8,63.2,51294.0,31.99
2018-10-31,64.0,69.45,63.0,69.0,68.45,38505.0,25.63
2018-11-01,68.5,74.6,68.5,71.85,71.9,46483.0,33.56
2018-11-02,77.95,77.95,68.6,70.0,69.6,46381.0,33.67
2018-11-05,69.65,72.65,68.95,69.7,69.5,28431.0,19.99
2018-11-06,71.0,71.0,66.6,67.5,67.7,23702.0,16.39
2018-11-07,69.05,71.0,63.0,66.0,66.0,38136.0,25.42
2018-11-09,64.0,67.8,64.0,65.05,65.35,25166.0,16.61
2018-11-12,66.8,67.15,64.55,65.0,65.05,22285.0,14.68
2018-11-13,64.1,64.4,62.0,63.0,63.25,25626.0,16.09
2018-11-14,64.2,64.5,62.4,63.3,63.35,27099.0,17.24
2018-11-15,65.0,65.0,57.6,62.0,62.0,38242.0,23.56
2018-11-16,63.95,63.95,61.3,63.0,62.4,22493.0,14.01
2018-11-19,63.75,65.0,62.3,65.0,64.3,17506.0,11.14
2018-11-20,63.9,64.0,58.6,63.95,62.4,21110.0,13.17
2018-11-21,62.3,63.55,62.0,63.0,62.3,14211.0,8.9
2018-11-22,63.85,63.85,61.45,61.5,61.65,14769.0,9.21
2018-11-26,61.7,62.95,61.0,61.95,61.75,13589.0,8.4
2018-11-27,60.5,62.9,59.9,60.05,60.5,16774.0,10.21
2018-11-28,61.35,61.35,56.2,56.5,57.7,40563.0,23.86
2018-11-29,58.1,59.9,57.7,59.0,58.7,210242.0,121.92
2018-11-30,59.7,60.7,59.0,60.25,60.2,16644.0,9.93
2018-12-03,60.25,62.2,60.05,62.0,61.4,195833.0,118.62
2018-12-04,62.05,62.05,61.0,61.75,61.45,6453.0,3.96
2018-12-05,62.05,64.4,60.6,63.0,62.8,26953.0,16.92
2018-12-06,63.75,63.75,61.0,61.4,61.6,24541.0,15.13
2018-12-07,62.85,63.0,61.9,62.75,62.7,15193.0,9.49
2018-12-10,62.7,63.35,60.15,62.4,61.75,20233.0,12.49
2018-12-11,61.7,63.8,60.25,63.8,62.6,19811.0,12.3
2018-12-12,63.65,65.95,62.5,64.1,64.25,33248.0,21.12
2018-12-13,65.15,67.1,64.4,67.0,66.4,39201.0,25.92
2018-12-14,66.4,67.15,64.0,64.5,64.8,15484.0,10.11
2018-12-17,66.35,66.85,64.5,66.4,66.15,23268.0,15.36
2018-12-18,66.95,79.35,66.5,79.35,79.35,544575.0,415.94
2018-12-19,82.95,84.4,76.0,76.7,76.8,633236.0,506.1
2018-12-20,76.8,79.4,75.15,78.1,78.05,133382.0,104.21
2018-12-21,78.1,79.5,75.0,75.1,75.35,42757.0,32.69
2018-12-24,78.0,78.0,75.15,77.0,77.15,70263.0,54.13
2018-12-26,76.0,81.35,75.5,81.2,80.35,96701.0,76.19
2018-12-27,81.85,84.8,79.3,79.8,79.9,88734.0,72.55
2018-12-28,80.05,82.5,78.75,78.95,79.4,52841.0,42.62
2018-12-31,79.85,80.8,77.8,78.15,78.4,60900.0,47.88
2019-01-01,79.2,79.4,78.4,79.0,79.2,11352.0,8.96
2019-01-02,79.3,79.95,76.0,76.55,76.85,46538.0,36.28
2019-01-03,76.1,77.95,75.35,75.35,75.6,20789.0,15.87
2019-01-04,75.55,77.0,73.15,73.3,73.45,39143.0,29.02
