Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-25,250.0,259.0,250.0,252.0,254.35,52350.0,133.49
2013-01-28,250.05,256.85,250.05,254.0,255.75,114146.0,290.57
2013-01-29,252.05,257.45,251.0,251.5,255.5,12343.0,31.5
2013-01-30,251.5,256.95,246.0,256.0,256.0,36882.0,94.29
2013-01-31,252.05,256.5,249.15,256.0,254.75,14430.0,36.75
2013-02-01,252.15,255.5,251.55,254.95,254.85,61588.0,156.88
2013-02-04,255.05,255.05,251.0,252.0,252.05,47475.0,120.48
2013-02-05,249.3,253.95,249.3,253.45,251.65,10934.0,27.52
2013-02-06,250.1,255.0,250.0,251.5,252.8,1598.0,4.03
2013-02-07,250.85,254.4,247.0,248.0,248.7,10881.0,27.1
2013-02-08,246.0,248.85,244.25,245.0,245.85,8064.0,19.84
2013-02-11,245.05,248.8,243.0,245.0,245.5,896.0,2.19
2013-02-12,243.5,252.0,243.5,245.0,245.1,3134.0,7.72
2013-02-13,244.2,247.95,244.1,245.05,245.65,51067.0,126.11
2013-02-14,240.05,248.0,240.05,245.95,245.75,2476.0,6.08
2013-02-15,244.05,247.4,241.0,242.05,242.85,53552.0,130.81
2013-02-18,242.95,245.05,230.65,241.0,240.0,17086.0,40.95
2013-02-19,241.0,243.35,238.15,240.55,240.8,6255.0,15.05
2013-02-20,240.8,244.0,239.5,242.0,241.3,158547.0,382.51
2013-02-21,237.0,242.0,237.0,239.25,239.4,1367.0,3.28
2013-02-22,237.0,242.0,237.0,238.15,239.25,59030.0,141.24
2013-02-25,236.4,242.05,236.4,239.75,239.85,1810.0,4.32
2013-02-26,231.05,243.45,231.05,238.0,238.0,50176.0,119.42
2013-02-27,237.05,244.15,236.5,237.0,240.25,6389.0,15.33
2013-02-28,237.25,240.95,237.0,237.0,237.35,419.0,0.99
2013-03-01,242.0,243.75,236.5,236.5,238.95,56812.0,135.82
2013-03-04,236.0,243.75,235.5,238.5,236.95,2497.0,5.92
2013-03-05,236.15,244.0,236.1,238.0,239.5,10198.0,24.59
2013-03-06,238.05,243.3,238.0,240.0,240.45,9056.0,21.91
2013-03-07,235.5,258.0,235.5,255.0,252.6,26530.0,66.71
2013-03-08,250.25,274.0,250.25,259.85,260.15,668128.0,1777.85
2013-03-11,262.75,262.75,258.0,258.3,259.0,5728.0,14.84
2013-03-12,255.25,264.4,252.9,255.0,254.5,15396.0,39.78
2013-03-13,251.4,260.0,251.4,252.25,256.75,40721.0,104.55
2013-03-14,250.3,259.45,250.3,256.0,257.05,1502.0,3.84
2013-03-15,257.05,257.05,249.0,254.0,255.9,18213.0,46.5
2013-03-18,250.25,255.0,249.3,254.0,252.15,54331.0,137.56
2013-03-19,250.05,255.0,248.1,248.1,249.85,48284.0,121.79
2013-03-20,245.5,255.0,245.5,252.9,252.0,64710.0,162.99
2013-03-21,250.3,254.0,245.0,250.0,249.75,209674.0,525.71
2013-03-22,245.5,250.4,235.25,247.0,249.9,304062.0,755.23
2013-03-25,243.1,250.75,242.0,249.0,248.9,94584.0,232.67
2013-03-26,241.55,252.0,241.55,252.0,247.35,65747.0,162.55
2013-03-28,245.3,252.0,238.5,249.5,247.05,266536.0,640.32
2013-04-01,247.5,248.0,243.0,243.05,244.7,4973.0,12.24
2013-04-02,244.5,246.75,242.05,243.5,244.0,78322.0,192.37
2013-04-03,244.0,245.05,243.0,245.05,244.5,176439.0,431.38
2013-04-04,242.2,244.9,242.2,243.0,243.7,45392.0,110.63
2013-04-05,240.35,246.0,240.35,242.0,243.4,50198.0,122.48
2013-04-08,240.0,245.0,240.0,244.5,244.95,10415.0,25.51
2013-04-09,259.75,259.75,241.0,244.8,243.1,1082.0,2.64
2013-04-10,241.5,246.7,239.3,245.5,242.9,990.0,2.4
2013-04-11,240.45,248.3,240.45,242.0,242.0,2539.0,6.15
2013-04-12,240.2,247.0,240.2,244.4,244.0,1058.0,2.58
2013-04-15,241.0,244.9,238.05,241.5,244.45,12461.0,30.45
2013-04-16,241.5,246.85,234.7,243.0,243.85,6978.0,16.77
2013-04-17,237.15,245.0,237.15,244.8,244.7,20108.0,49.01
2013-04-18,241.05,247.75,241.05,247.6,247.45,70622.0,172.73
2013-04-22,247.0,248.0,241.55,242.0,246.4,5074.0,12.49
2013-04-23,246.0,246.9,234.9,238.95,243.7,40890.0,99.35
2013-04-25,240.3,242.4,238.0,239.0,240.3,7305.0,17.61
2013-04-26,239.75,245.0,238.5,244.95,242.65,2924.0,7.08
2013-04-29,240.8,244.5,238.1,243.0,244.2,12244.0,29.79
2013-04-30,244.0,244.0,236.05,236.1,237.45,2013.0,4.82
2013-05-02,236.3,242.7,235.3,237.0,237.0,6245.0,14.85
2013-05-03,237.0,241.0,235.3,237.0,236.35,46655.0,110.27
2013-05-06,236.0,241.0,235.25,239.5,239.35,2112.0,5.03
2013-05-07,239.0,242.9,236.3,240.0,238.1,52921.0,127.34
2013-05-08,238.0,244.0,237.0,240.6,240.05,24721.0,59.53
2013-05-09,239.95,241.95,236.55,237.35,238.85,1659.0,3.96
2013-05-10,236.75,240.0,236.75,240.0,239.9,3689.0,8.85
2013-05-11,238.5,244.0,237.3,241.8,241.4,2226.0,5.37
2013-05-13,233.0,240.0,221.1,238.3,238.3,2228.0,5.31
2013-05-14,238.0,243.75,227.0,243.75,241.3,39226.0,94.34
2013-05-15,240.35,245.3,234.55,238.9,240.8,18078.0,43.47
2013-05-16,239.1,241.95,239.0,240.0,239.0,179.0,0.43
2013-05-17,234.0,244.0,234.0,237.65,239.85,17446.0,42.16
2013-05-20,239.0,240.0,235.75,237.65,238.9,53470.0,127.67
2013-05-21,236.4,239.0,234.9,235.0,237.5,10293.0,24.44
2013-05-22,237.45,237.45,234.0,234.0,235.6,32265.0,76.02
2013-05-23,235.45,245.0,188.5,241.0,241.1,173043.0,397.19
2013-05-24,244.0,244.0,235.0,236.0,237.55,7883.0,18.72
2013-05-27,237.5,238.0,231.0,233.0,234.4,31273.0,73.83
2013-05-28,234.2,238.65,230.05,235.95,234.7,19109.0,44.8
2013-05-29,236.95,240.0,201.0,234.0,229.8,571040.0,1366.62
2013-05-30,225.9,231.45,225.9,230.95,229.65,5171.0,11.87
2013-05-31,230.0,234.9,225.65,230.0,229.3,12946.0,29.83
2013-06-03,225.0,231.05,225.0,229.0,228.75,15746.0,36.04
2013-06-04,226.25,232.4,226.25,230.0,230.05,2646.0,6.09
2013-06-05,231.95,232.2,184.05,188.5,189.85,358115.0,685.85
2013-06-06,190.0,226.0,190.0,221.0,223.65,855857.0,1842.36
2013-06-07,222.0,227.5,212.6,225.75,223.25,186272.0,410.3
2013-06-10,223.25,226.9,215.0,221.0,220.05,41140.0,90.17
2013-06-11,214.45,222.0,214.45,221.95,220.4,8108.0,17.76
2013-06-12,217.05,220.2,214.95,216.0,217.25,15192.0,33.02
2013-06-13,215.0,217.0,206.1,217.0,214.55,23287.0,49.95
2013-06-14,214.45,219.9,210.75,213.2,217.95,30237.0,65.72
2013-06-17,223.5,223.5,213.6,216.9,216.65,7465.0,16.16
2013-06-18,214.0,218.0,211.5,213.95,216.05,14225.0,30.52
2013-06-19,216.0,216.0,212.1,212.4,213.95,18548.0,39.67
2013-06-20,212.4,212.9,205.0,205.05,209.3,19523.0,40.77
2013-06-21,208.75,210.65,203.0,208.9,209.45,35101.0,73.49
2013-06-24,209.4,216.75,205.0,210.0,214.7,79459.0,168.85
2013-06-25,209.1,220.0,209.1,219.75,219.7,69523.0,151.19
2013-06-26,219.7,223.1,210.9,219.9,222.2,79366.0,174.27
2013-06-27,222.15,225.0,214.1,216.35,220.45,89517.0,195.2
2013-06-28,219.5,219.9,212.15,212.3,216.1,106056.0,230.31
2013-07-01,210.0,217.7,210.0,214.2,217.0,7972.0,17.26
2013-07-02,214.0,218.95,212.1,212.35,213.0,1025.0,2.2
2013-07-03,212.05,214.9,205.1,205.5,210.25,95771.0,202.41
2013-07-04,205.05,212.0,200.05,207.5,207.1,7144.0,14.79
2013-07-05,206.0,217.45,202.05,212.0,213.55,96585.0,204.55
2013-07-08,210.0,215.0,209.0,211.9,211.8,20604.0,43.6
2013-07-09,208.95,214.8,208.95,209.05,212.1,7071.0,14.98
2013-07-10,210.0,216.45,206.0,207.6,208.45,21549.0,45.36
2013-07-11,210.95,210.95,204.0,204.05,205.65,31268.0,64.77
2013-07-12,207.0,208.0,197.45,200.0,200.05,31622.0,63.42
2013-07-15,204.7,218.4,201.0,215.65,216.35,367540.0,780.42
2013-07-16,216.0,218.0,205.0,216.0,217.25,209386.0,448.45
2013-07-17,216.0,216.0,205.0,205.25,209.4,92983.0,198.36
2013-07-18,208.9,217.0,199.75,213.0,212.25,156566.0,329.2
2013-07-19,212.0,224.0,206.0,222.0,220.9,156978.0,341.63
2013-07-22,220.0,227.8,181.15,219.95,219.9,748560.0,1546.71
2013-07-23,220.0,225.0,212.1,215.5,216.05,25060.0,54.36
2013-07-24,214.6,215.0,208.0,213.4,212.9,36447.0,77.64
2013-07-25,213.45,218.0,207.1,209.15,215.6,24008.0,51.26
2013-07-26,212.05,217.75,208.0,209.85,216.2,35482.0,75.6
2013-07-29,210.2,214.2,208.15,208.15,209.1,1283.0,2.7
2013-07-30,205.5,214.95,203.0,208.5,214.15,15457.0,32.68
2013-07-31,206.0,211.0,201.0,206.0,207.4,9332.0,19.36
2013-08-01,206.0,213.0,191.7,193.0,200.45,27842.0,56.37
2013-08-02,199.0,212.4,199.0,204.0,209.95,23968.0,49.38
2013-08-05,202.0,236.0,185.15,225.65,222.25,170294.0,357.77
2013-08-06,220.0,233.0,208.35,226.0,228.45,77141.0,175.46
2013-08-07,228.8,229.55,215.45,220.1,226.15,105338.0,238.58
2013-08-08,227.35,227.35,218.05,219.0,220.75,2178.0,4.86
2013-08-12,229.9,229.9,217.1,220.55,224.25,38114.0,85.05
2013-08-13,220.0,225.0,218.0,220.25,221.6,30720.0,67.94
2013-08-14,226.95,226.95,217.0,217.45,218.9,7225.0,15.78
2013-08-16,222.0,224.0,210.1,221.0,218.35,2026.0,4.41
2013-08-19,217.0,224.0,207.65,217.95,217.05,14347.0,31.23
2013-08-20,218.5,219.95,213.0,215.2,215.95,444.0,0.96
2013-08-21,215.4,219.0,208.0,208.55,210.45,3102.0,6.6
2013-08-22,209.0,214.7,208.0,210.5,212.55,977.0,2.07
2013-08-23,209.0,210.95,207.2,208.25,208.75,28234.0,58.96
2013-08-26,208.0,211.9,208.0,208.35,208.65,319.0,0.67
2013-08-27,210.0,217.0,206.05,215.0,215.25,19555.0,41.38
2013-08-28,213.05,215.0,206.0,215.0,213.5,2469.0,5.24
2013-08-29,215.0,215.0,210.0,215.0,214.55,6662.0,14.26
2013-08-30,211.5,218.75,209.65,218.5,215.3,8795.0,18.88
2013-09-02,213.7,217.55,210.15,212.1,216.5,8706.0,18.63
2013-09-03,215.45,215.8,211.1,214.75,214.65,98285.0,210.79
2013-09-04,215.8,215.8,212.15,213.0,212.55,629.0,1.35
2013-09-05,213.0,214.75,207.3,212.2,212.15,43011.0,91.61
2013-09-06,214.85,214.85,209.0,210.85,210.3,20677.0,43.77
2013-09-10,211.55,212.0,203.0,203.2,207.95,24650.0,51.19
2013-09-11,205.1,209.9,201.55,202.55,203.7,26555.0,54.21
2013-09-12,205.0,207.0,201.1,203.1,202.6,10714.0,21.74
2013-09-13,203.0,205.5,180.0,198.3,201.75,233671.0,456.94
2013-09-16,197.1,204.6,197.1,202.1,202.8,55064.0,111.62
2013-09-17,203.95,204.0,199.1,200.15,200.7,8973.0,18.03
2013-09-18,200.05,203.25,197.0,200.1,200.1,7773.0,15.7
2013-09-19,197.05,202.8,197.05,200.15,200.75,12642.0,25.32
2013-09-20,199.8,224.7,197.45,219.7,219.25,236773.0,508.62
2013-09-23,211.3,219.0,205.0,205.15,207.3,10438.0,22.05
2013-09-24,203.0,207.05,203.0,204.35,204.45,850.0,1.74
2013-09-25,205.0,206.45,202.0,203.25,204.05,1719.0,3.51
2013-09-26,207.2,214.8,205.0,205.05,205.35,9644.0,20.18
2013-09-27,206.5,213.9,205.1,206.05,207.2,5568.0,11.61
2013-09-30,207.0,208.75,205.0,205.0,205.6,802.0,1.65
2013-10-01,205.0,207.85,203.25,205.0,205.1,672.0,1.38
2013-10-03,202.05,212.65,202.05,206.0,206.3,2494.0,5.17
2013-10-04,208.0,212.25,200.05,208.9,207.05,2283.0,4.73
2013-10-07,209.7,209.7,204.65,207.0,206.25,2771.0,5.7
2013-10-08,210.0,212.15,202.0,203.1,203.45,1313.0,2.68
2013-10-09,202.15,209.6,202.15,204.15,205.45,680.0,1.4
2013-10-10,206.45,218.65,205.0,211.7,211.1,8786.0,18.69
2013-10-11,213.0,213.0,207.2,208.85,209.0,984.0,2.06
2013-10-14,207.0,210.0,202.15,204.0,204.35,2194.0,4.49
2013-10-15,212.55,213.9,203.65,204.4,203.85,1363.0,2.8
2013-10-17,205.0,205.0,198.35,201.65,200.85,4663.0,9.39
2013-10-18,202.2,203.0,198.65,199.5,200.35,2544.0,5.11
2013-10-21,203.45,203.45,199.0,199.0,199.15,2492.0,5.0
2013-10-22,201.1,202.7,195.15,199.1,199.05,7449.0,14.83
2013-10-23,199.2,200.95,194.85,195.9,196.35,6026.0,11.84
2013-10-24,194.0,202.8,193.25,196.2,196.85,4358.0,8.65
2013-10-25,196.25,204.0,193.7,197.65,196.8,16532.0,32.7
2013-10-28,197.1,200.85,194.0,194.0,194.6,3785.0,7.44
2013-10-29,199.0,199.0,192.35,195.0,193.7,11653.0,22.72
2013-10-30,193.15,196.8,193.05,193.15,193.65,1785.0,3.47
2013-10-31,195.5,195.5,190.1,191.0,191.1,8531.0,16.34
2013-11-01,192.0,192.95,188.55,188.6,189.5,3002.0,5.73
2013-11-03,192.95,192.95,190.25,191.0,191.15,596.0,1.14
2013-11-05,204.0,204.0,193.25,196.5,196.95,7006.0,13.77
2013-11-06,198.5,198.5,195.25,196.8,196.1,977.0,1.92
2013-11-07,196.0,198.0,195.2,196.0,196.15,16465.0,32.37
2013-11-08,196.3,198.0,195.15,196.5,196.65,738.0,1.45
2013-11-11,196.0,199.0,195.1,197.65,196.95,6676.0,13.12
2013-11-12,195.75,196.5,192.4,194.75,194.75,4099.0,8.0
2013-11-13,195.0,195.95,193.7,194.0,194.0,4369.0,8.48
2013-11-14,194.0,195.75,194.0,195.5,195.35,11030.0,21.45
2013-11-18,195.95,195.95,190.1,192.85,191.95,13701.0,26.34
2013-11-19,190.0,196.5,187.1,189.0,187.75,13283.0,25.11
2013-11-20,200.0,200.0,189.0,194.0,192.8,3267.0,6.28
2013-11-21,192.0,192.0,188.0,188.1,188.5,842.0,1.59
2013-11-22,195.85,196.0,187.5,191.1,192.7,1641.0,3.14
2013-11-25,188.05,194.25,188.05,191.5,188.55,1793.0,3.4
2013-11-26,187.0,192.5,187.0,188.0,188.15,16457.0,31.51
2013-11-27,186.7,190.95,186.0,188.0,187.6,875.0,1.64
2013-11-28,188.05,191.0,186.3,186.6,186.75,1974.0,3.71
2013-11-29,186.0,192.1,185.1,185.6,185.7,3607.0,6.77
2013-12-02,190.0,190.0,183.05,183.05,185.55,2481.0,4.62
2013-12-03,185.35,188.1,183.5,185.0,185.0,1478.0,2.73
2013-12-04,184.1,187.95,184.1,184.5,184.5,2185.0,4.06
2013-12-05,185.55,187.55,184.0,184.0,184.1,989.0,1.83
2013-12-06,184.1,187.1,184.1,184.15,184.7,3885.0,7.21
2013-12-09,183.45,186.05,183.4,185.0,184.0,101233.0,186.57
2013-12-10,185.95,186.0,180.95,181.35,182.65,1394.0,2.55
2013-12-11,182.05,182.6,180.65,181.15,181.2,2122.0,3.85
2013-12-12,181.15,184.7,181.15,181.45,181.6,1518.0,2.76
2013-12-13,181.75,182.95,180.6,180.6,181.5,585.0,1.06
2013-12-16,182.9,182.95,181.1,181.1,181.15,2076.0,3.76
2013-12-17,181.8,182.0,177.75,180.0,180.0,128478.0,231.22
2013-12-18,187.0,193.0,180.2,181.5,180.45,904.0,1.66
2013-12-19,182.4,183.0,180.5,182.9,182.15,660.0,1.2
2013-12-20,178.05,183.0,175.6,180.9,180.55,21880.0,39.5
2013-12-23,188.7,188.7,179.0,182.0,182.0,64248.0,117.28
2013-12-24,184.0,185.5,181.35,183.05,182.85,1791.0,3.29
2013-12-26,183.2,183.95,179.5,179.5,180.8,4094.0,7.44
2013-12-27,182.0,184.5,178.2,183.05,183.55,2736.0,4.99
2013-12-30,182.0,185.0,180.6,183.55,183.55,4659.0,8.53
2013-12-31,183.4,188.0,183.4,186.8,186.25,13502.0,25.05
2014-01-01,186.95,188.0,185.0,186.85,185.6,101841.0,189.04
2014-01-02,188.8,188.9,151.95,159.9,159.1,23430.0,40.59
2014-01-03,159.1,189.2,154.95,183.25,187.15,395721.0,731.67
2014-01-06,184.0,200.0,180.2,191.0,188.05,18074.0,33.78
2014-01-07,187.95,193.5,182.5,186.0,186.45,9524.0,18.13
2014-01-08,186.5,189.9,183.0,184.1,184.1,2934.0,5.46
2014-01-09,182.4,187.9,182.15,184.65,184.6,4471.0,8.27
2014-01-10,182.0,191.85,179.0,187.05,184.75,2930.0,5.41
2014-01-13,189.55,189.6,184.0,184.55,184.85,1277.0,2.36
2014-01-14,184.15,186.8,181.5,185.0,185.05,71829.0,132.66
2014-01-15,183.25,187.0,183.25,186.5,186.0,1332.0,2.47
2014-01-16,186.4,186.4,183.7,184.25,185.0,26329.0,48.7
2014-01-17,189.0,189.0,183.3,183.65,183.8,28128.0,52.03
2014-01-20,184.75,184.75,178.55,182.0,183.15,243096.0,444.78
2014-01-21,191.75,192.55,182.25,184.3,183.95,1595.0,2.95
2014-01-22,185.0,185.0,181.7,182.5,182.5,585.0,1.07
2014-01-23,180.0,190.0,180.0,189.0,187.2,109599.0,204.49
2014-01-24,183.05,187.0,183.0,185.05,185.05,4162.0,7.73
2014-01-27,182.0,186.0,177.05,185.95,184.6,53374.0,97.75
2014-01-28,187.0,191.0,181.5,185.1,185.1,7362.0,13.96
2014-01-29,182.0,188.95,181.5,186.5,186.25,3208.0,5.97
2014-01-30,186.5,195.0,177.2,195.0,191.65,58530.0,107.87
2014-01-31,191.0,196.2,186.0,186.0,187.55,2217.0,4.2
2014-02-03,185.3,200.75,185.2,198.0,191.7,30062.0,57.61
2014-02-04,195.5,201.0,189.0,201.0,195.8,29918.0,58.56
2014-02-05,198.0,199.0,192.2,198.0,196.95,2626.0,5.15
2014-02-06,198.0,200.75,193.0,198.0,197.9,1194.0,2.36
2014-02-07,195.1,200.0,194.8,200.0,199.6,6664.0,13.26
2014-02-10,198.0,202.0,197.0,200.25,200.05,34745.0,69.5
2014-02-11,202.95,203.0,197.0,197.05,198.35,140065.0,280.2
2014-02-12,197.0,201.45,192.0,199.4,199.45,478.0,0.95
2014-02-13,199.0,200.95,197.15,199.5,199.35,14899.0,29.69
2014-02-14,195.15,202.0,195.0,200.75,200.4,58311.0,116.84
2014-02-17,196.05,200.4,196.0,196.0,196.25,240.0,0.47
2014-02-18,196.85,202.0,193.65,199.8,199.05,69445.0,138.6
2014-02-19,199.95,200.0,195.25,197.0,197.0,1229.0,2.42
2014-02-20,196.9,200.0,195.0,199.95,199.95,2037.0,4.04
2014-02-21,199.4,200.0,196.0,197.0,199.2,6498.0,12.95
2014-02-24,197.0,200.0,195.05,199.0,199.0,2865.0,5.7
2014-02-25,196.25,200.0,194.0,198.0,199.05,2680.0,5.35
2014-02-26,197.0,199.95,194.8,195.0,199.1,76460.0,152.38
2014-02-28,197.95,199.9,188.7,195.0,195.75,4430.0,8.7
2014-03-03,191.5,197.95,191.45,193.3,194.4,1823.0,3.57
2014-03-04,199.95,199.95,192.8,198.5,198.15,16875.0,33.58
2014-03-05,201.9,205.0,193.5,198.0,197.25,2743.0,5.46
2014-03-06,197.65,199.0,195.0,195.1,195.7,769.0,1.51
2014-03-07,193.0,200.0,193.0,199.9,197.85,57427.0,113.69
2014-03-10,197.85,198.75,195.0,195.0,195.95,115405.0,226.83
2014-03-11,195.95,207.0,193.05,195.5,197.8,83251.0,166.69
2014-03-12,194.05,200.0,194.05,198.5,199.7,37435.0,74.24
2014-03-13,199.8,200.0,196.5,197.15,199.6,19319.0,38.56
2014-03-14,197.0,199.0,196.65,196.65,196.95,679.0,1.34
2014-03-18,194.5,201.0,194.0,195.5,199.6,213402.0,426.52
2014-03-19,199.8,200.0,194.1,195.5,197.45,86162.0,171.16
2014-03-20,194.25,200.0,193.0,194.55,195.25,37013.0,73.05
2014-03-21,198.1,205.05,194.7,199.0,202.95,10240.0,20.58
2014-03-22,200.0,228.0,199.0,200.15,205.7,270766.0,556.89
2014-03-24,201.45,220.0,198.0,219.0,213.35,165894.0,341.97
2014-03-25,214.7,223.4,213.7,219.95,218.8,13927.0,30.28
2014-03-26,221.0,227.9,217.5,218.9,219.05,207689.0,455.1
2014-03-27,215.25,222.9,175.25,176.2,181.1,214131.0,394.04
2014-03-28,184.0,209.75,181.1,201.0,198.2,436468.0,873.08
2014-03-31,207.0,219.0,200.0,215.0,217.75,193675.0,417.86
2014-04-01,211.0,212.05,205.3,205.55,206.5,19018.0,39.54
2014-04-02,206.1,209.9,202.15,204.2,204.5,16415.0,33.68
2014-04-03,204.5,212.85,195.0,195.1,196.05,26832.0,53.34
2014-04-04,192.75,202.0,192.0,195.6,197.95,21402.0,42.43
2014-04-07,196.75,203.0,194.0,195.0,195.2,4539.0,8.91
2014-04-09,196.75,197.6,194.0,194.15,194.15,40095.0,77.93
2014-04-10,194.75,197.0,193.0,193.0,193.7,2165.0,4.21
2014-04-11,192.0,195.0,188.05,189.05,190.55,28644.0,55.41
2014-04-15,194.0,194.0,188.05,190.05,190.45,36363.0,69.38
2014-04-16,191.6,196.8,187.3,187.3,187.85,4915.0,9.32
2014-04-17,189.9,190.0,188.5,189.5,189.55,27071.0,51.3
2014-04-21,187.05,190.55,186.0,187.9,187.3,3107.0,5.87
2014-04-22,183.0,189.95,183.0,186.0,186.3,4551.0,8.51
2014-04-23,188.85,189.9,185.1,185.1,185.9,2370.0,4.44
2014-04-25,187.95,189.6,186.0,186.0,186.5,1561.0,2.92
2014-04-28,191.5,191.65,180.3,182.0,182.85,5628.0,10.36
2014-04-29,184.0,184.0,180.0,181.95,181.3,5876.0,10.68
2014-04-30,182.0,184.15,176.5,178.95,178.3,4957.0,8.93
2014-05-02,179.7,181.4,175.4,176.15,176.15,5822.0,10.42
2014-05-05,174.4,180.0,171.65,180.0,179.5,2823.0,5.01
2014-05-06,177.7,182.85,177.05,178.0,178.1,1997.0,3.58
2014-05-07,177.0,180.95,176.3,179.5,179.15,1765.0,3.16
2014-05-08,180.05,180.05,177.5,179.0,178.4,1651.0,2.95
2014-05-09,180.05,180.05,176.65,177.55,178.15,2840.0,5.07
2014-05-12,178.05,180.0,174.0,180.0,179.15,3658.0,6.53
2014-05-13,180.0,181.75,177.0,177.0,178.8,5242.0,9.37
2014-05-14,166.0,196.25,161.0,180.8,179.75,3979.0,7.17
2014-05-15,179.95,181.0,177.05,177.7,178.55,2875.0,5.16
2014-05-16,184.95,185.0,178.0,178.0,178.25,2770.0,4.98
2014-05-19,183.9,183.95,170.3,182.75,182.95,8959.0,16.26
2014-05-20,180.4,186.9,178.75,184.35,184.65,5313.0,9.7
2014-05-21,186.95,194.0,183.5,191.0,191.4,10024.0,19.12
2014-05-22,196.0,204.0,190.2,204.0,198.8,325008.0,645.47
2014-05-23,208.0,210.0,194.0,197.4,197.2,112178.0,226.72
2014-05-26,204.8,208.85,190.0,193.5,193.5,20309.0,40.55
2014-05-27,195.0,195.0,186.0,186.25,186.75,4546.0,8.52
2014-05-28,189.4,191.9,167.0,174.9,176.0,94348.0,164.04
2014-05-29,180.0,183.95,175.1,178.5,178.0,43029.0,76.57
2014-05-30,178.0,185.05,175.0,177.0,176.75,30421.0,54.43
2014-06-02,179.8,182.05,176.85,179.1,179.0,30762.0,55.29
2014-06-03,177.1,184.0,177.1,181.15,180.45,42271.0,75.95
2014-06-04,182.95,189.75,169.2,173.0,172.55,167288.0,293.15
2014-06-05,180.0,180.0,175.05,176.5,177.1,38563.0,68.27
2014-06-06,184.05,184.9,175.2,175.2,178.0,80896.0,145.86
2014-06-09,178.6,180.0,178.0,179.0,179.05,41060.0,73.65
2014-06-10,177.35,183.75,177.35,180.8,181.65,22854.0,41.36
2014-06-11,182.0,184.75,176.65,177.0,178.0,16018.0,28.9
2014-06-12,178.1,182.45,176.05,176.05,176.75,8506.0,15.13
2014-06-13,175.05,180.5,172.05,172.3,172.8,21883.0,38.34
2014-06-16,167.0,176.0,167.0,169.9,169.95,25389.0,43.22
2014-06-17,174.4,174.4,169.1,169.5,169.75,10748.0,18.32
2014-06-18,172.85,172.85,167.0,167.0,167.65,20269.0,34.29
2014-06-19,169.5,176.35,167.4,170.0,173.0,242999.0,415.68
2014-06-20,179.8,179.8,165.35,166.9,166.95,43784.0,74.21
2014-06-23,166.95,169.85,166.0,167.05,166.9,10360.0,17.32
2014-06-24,166.9,169.9,166.0,166.95,167.1,53833.0,90.1
2014-06-25,168.5,173.0,167.5,170.65,169.75,18751.0,31.89
2014-06-26,168.55,170.0,164.25,165.4,165.85,15360.0,25.63
2014-06-27,167.35,168.5,164.25,166.0,166.35,10231.0,17.01
2014-06-30,167.0,170.0,167.0,167.2,167.65,7908.0,13.32
2014-07-01,166.0,169.0,166.0,166.05,166.75,12744.0,21.37
2014-07-02,166.75,168.05,166.6,166.65,166.9,18405.0,30.87
2014-07-03,167.0,168.0,164.3,164.8,164.75,18249.0,30.33
2014-07-04,165.8,165.9,161.9,162.0,162.5,28773.0,46.94
2014-07-07,162.5,162.55,159.0,159.0,160.05,26085.0,41.94
2014-07-08,161.25,161.3,153.5,154.0,155.3,33798.0,53.31
2014-07-09,150.55,158.9,150.55,155.3,155.35,22392.0,34.74
2014-07-10,155.25,169.0,152.55,164.9,163.25,52763.0,86.21
2014-07-11,168.0,168.0,159.0,160.0,160.5,10581.0,17.25
2014-07-14,159.0,161.0,154.2,159.75,157.85,7856.0,12.42
2014-07-15,158.95,162.25,158.95,161.05,161.55,4975.0,8.0
2014-07-16,161.1,164.5,153.6,157.0,157.65,9660.0,15.32
2014-07-17,157.65,160.5,157.0,159.25,158.1,7624.0,12.06
2014-07-18,156.1,158.75,155.25,156.5,156.55,5963.0,9.37
2014-07-21,156.5,162.0,156.5,159.6,159.75,12744.0,20.38
2014-07-22,159.75,162.1,157.95,158.5,158.25,8464.0,13.53
2014-07-23,160.1,163.0,159.95,162.45,162.1,15838.0,25.53
2014-07-24,160.05,164.0,160.05,162.0,162.05,5569.0,9.06
2014-07-25,160.1,163.9,159.1,161.0,160.1,8337.0,13.38
2014-07-28,160.25,162.8,160.0,160.0,160.05,4223.0,6.76
2014-07-30,160.05,163.6,159.25,160.5,159.95,3704.0,5.94
2014-07-31,160.0,162.55,159.1,160.0,160.05,4095.0,6.57
2014-08-01,160.0,162.0,160.0,160.95,161.15,9170.0,14.72
2014-08-04,161.15,161.75,160.0,160.0,160.15,2402.0,3.85
2014-08-05,160.95,163.25,159.5,159.55,160.0,7124.0,11.41
2014-08-06,160.45,160.85,131.0,158.0,158.0,13968.0,21.29
2014-08-07,158.7,158.9,157.0,157.7,157.3,4675.0,7.35
2014-08-08,158.1,158.1,149.0,150.75,152.8,18689.0,28.59
2014-08-11,152.3,155.0,150.5,152.0,151.65,6529.0,9.97
2014-08-12,151.5,159.5,143.7,156.5,155.85,12592.0,19.18
2014-08-13,154.05,161.6,148.1,159.25,159.95,19512.0,30.73
2014-08-14,158.0,166.7,155.0,165.0,165.1,27432.0,44.54
2014-08-18,163.9,170.7,161.55,169.4,169.35,18751.0,31.48
