Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,17.75,17.9,17.35,17.85,17.5,34202.0,6.01
2013-02-04,17.5,17.85,17.25,17.25,17.35,21505.0,3.73
2013-02-05,17.35,17.4,17.05,17.25,17.25,28736.0,4.93
2013-02-06,17.25,17.45,17.1,17.25,17.3,41787.0,7.25
2013-02-07,17.3,17.5,17.1,17.15,17.15,20522.0,3.53
2013-02-08,17.1,17.4,17.1,17.4,17.25,22543.0,3.87
2013-02-11,17.1,17.45,17.0,17.4,17.35,18131.0,3.12
2013-02-12,17.1,17.7,16.8,17.5,17.55,44516.0,7.77
2013-02-13,18.0,18.15,17.55,17.7,17.65,95920.0,17.12
2013-02-14,18.4,19.9,16.8,17.0,17.05,61725.0,10.75
2013-02-15,17.1,17.25,16.65,16.9,17.0,107754.0,18.18
2013-02-18,17.0,17.2,16.6,16.95,16.9,32688.0,5.53
2013-02-19,17.15,17.45,16.85,17.1,17.05,27227.0,4.64
2013-02-20,17.2,17.5,16.8,16.95,16.95,91105.0,15.52
2013-02-21,16.8,16.95,16.4,16.7,16.7,92863.0,15.42
2013-02-22,16.55,17.6,16.5,17.25,17.25,76432.0,13.07
2013-02-25,17.25,17.65,16.85,16.85,16.85,54783.0,9.44
2013-02-26,16.75,17.1,16.5,16.75,16.65,36920.0,6.18
2013-02-27,16.65,17.15,16.45,16.5,16.75,107160.0,17.97
2013-02-28,17.0,17.0,16.0,16.45,16.15,67190.0,10.99
2013-03-01,16.1,16.55,16.1,16.25,16.25,50187.0,8.21
2013-03-04,16.15,16.45,15.7,16.25,16.15,224519.0,36.24
2013-03-05,16.0,16.3,15.9,16.2,16.15,68831.0,11.08
2013-03-06,16.2,16.7,16.2,16.4,16.5,36522.0,6.02
2013-03-07,16.7,17.2,16.45,16.9,17.05,38131.0,6.45
2013-03-08,17.0,17.35,16.95,17.3,17.25,44501.0,7.67
2013-03-11,17.25,17.3,16.9,17.3,17.2,68587.0,11.75
2013-03-12,17.0,19.7,17.0,19.1,19.2,504479.0,94.24
2013-03-13,19.05,19.35,17.65,17.7,17.9,116207.0,21.41
2013-03-14,18.0,18.15,17.4,17.55,17.65,50759.0,9.04
2013-03-15,17.5,17.95,17.05,17.1,17.1,30633.0,5.32
2013-03-18,17.0,18.0,16.9,17.9,17.7,121892.0,21.24
2013-03-19,17.95,19.3,17.0,18.8,18.8,281482.0,51.84
2013-03-20,18.95,19.0,16.8,16.8,16.95,235174.0,40.83
2013-03-21,16.9,17.0,15.6,15.75,15.75,162085.0,26.31
2013-03-22,15.75,16.1,15.3,15.75,15.75,85190.0,13.36
2013-03-25,15.8,16.1,15.2,15.4,15.3,54487.0,8.55
2013-03-26,15.3,15.9,14.85,15.7,15.75,29859.0,4.66
2013-03-28,15.6,15.8,15.5,15.7,15.6,33925.0,5.31
2013-04-01,15.95,16.7,15.95,16.25,16.25,34386.0,5.61
2013-04-02,16.0,16.9,16.0,16.6,16.65,55667.0,9.14
2013-04-03,16.05,17.3,16.05,16.15,16.25,52708.0,8.73
2013-04-04,16.0,16.3,15.05,15.2,15.2,96129.0,14.85
2013-04-05,15.15,15.15,12.7,13.85,13.7,320773.0,45.83
2013-04-08,14.2,14.75,14.0,14.3,14.3,62437.0,8.92
2013-04-09,14.7,14.7,13.9,13.95,13.95,24456.0,3.48
2013-04-10,14.05,14.6,13.7,14.5,14.2,55557.0,7.82
2013-04-11,14.25,14.6,14.25,14.45,14.4,42516.0,6.13
2013-04-12,14.25,14.45,14.05,14.05,14.1,24045.0,3.41
2013-04-15,14.3,14.6,14.2,14.6,14.5,27412.0,3.94
2013-04-16,14.5,14.6,14.2,14.35,14.4,14446.0,2.08
2013-04-17,14.4,15.3,14.05,14.75,14.8,79199.0,11.79
2013-04-18,14.95,15.05,14.7,15.0,14.95,33666.0,5.01
2013-04-22,15.0,15.1,14.6,14.65,14.7,21674.0,3.22
2013-04-23,14.55,14.8,14.35,14.4,14.5,14357.0,2.09
2013-04-25,14.9,14.9,14.5,14.5,14.55,23655.0,3.46
2013-04-26,14.6,14.6,14.0,14.15,14.1,33967.0,4.84
2013-04-29,13.65,14.4,13.65,14.2,14.3,237703.0,33.75
2013-04-30,13.8,14.45,13.8,13.9,13.95,38629.0,5.42
2013-05-02,13.95,14.2,13.85,14.2,14.05,22444.0,3.15
2013-05-03,14.0,14.0,13.75,13.8,13.85,20330.0,2.84
2013-05-06,14.45,14.45,13.75,14.0,13.95,43454.0,6.09
2013-05-07,14.05,14.8,13.75,14.35,14.45,113050.0,16.06
2013-05-08,14.2,14.6,14.1,14.25,14.35,33358.0,4.77
2013-05-09,14.15,14.65,14.05,14.3,14.3,53613.0,7.68
2013-05-10,14.9,14.9,14.2,14.5,14.5,28594.0,4.15
2013-05-11,14.9,14.9,14.25,14.45,14.55,11177.0,1.62
2013-05-13,14.65,14.65,14.05,14.15,14.15,16679.0,2.37
2013-05-14,14.05,14.6,14.05,14.55,14.35,30830.0,4.4
2013-05-15,14.3,17.2,14.3,17.2,17.2,313263.0,51.58
2013-05-16,20.3,20.6,18.5,19.65,20.05,2308825.0,459.57
2013-05-17,20.1,20.2,17.55,17.75,17.9,353655.0,65.72
2013-05-20,17.9,18.35,16.8,16.95,17.1,204522.0,35.85
2013-05-21,16.25,17.5,16.0,16.95,16.8,282707.0,47.01
2013-05-22,16.7,17.9,16.0,16.4,16.2,208831.0,34.78
2013-05-23,16.5,16.65,15.5,15.7,15.85,90416.0,14.49
2013-05-24,15.5,16.15,15.3,15.9,15.9,52870.0,8.33
2013-05-27,15.8,15.95,15.05,15.5,15.5,74068.0,11.46
2013-05-28,15.2,18.0,15.2,17.85,17.6,434804.0,75.45
2013-05-29,18.0,18.3,17.5,17.55,17.6,116117.0,20.74
2013-05-30,17.6,17.9,16.95,17.0,17.1,50775.0,8.72
2013-05-31,16.9,17.1,16.2,16.25,16.4,54300.0,8.94
2013-06-03,16.15,16.65,15.9,16.15,16.2,41690.0,6.74
2013-06-04,16.0,16.8,16.0,16.8,16.6,54328.0,9.0
2013-06-05,16.35,17.2,16.3,17.0,17.05,44470.0,7.46
2013-06-06,16.85,16.9,16.5,16.5,16.7,24380.0,4.08
2013-06-07,16.8,17.3,16.4,16.45,16.5,75430.0,12.57
2013-06-10,16.5,16.95,16.3,16.5,16.45,52357.0,8.64
2013-06-11,16.3,16.7,16.1,16.15,16.25,54551.0,8.89
2013-06-12,16.0,16.6,16.0,16.5,16.45,63308.0,10.38
2013-06-13,16.0,16.35,15.8,16.25,16.25,68008.0,11.04
2013-06-14,16.05,16.55,16.05,16.35,16.25,25921.0,4.25
2013-06-17,16.3,16.45,16.15,16.3,16.25,25519.0,4.16
2013-06-18,16.1,16.6,16.1,16.3,16.25,41120.0,6.7
2013-06-19,16.25,16.3,16.1,16.1,16.1,13186.0,2.14
2013-06-20,16.25,16.35,15.9,16.2,16.1,19218.0,3.08
2013-06-21,16.0,16.3,15.9,16.0,16.1,23603.0,3.78
2013-06-24,15.9,16.1,14.5,15.2,14.75,109853.0,16.93
2013-06-25,14.85,15.55,14.7,14.95,14.95,64498.0,9.65
2013-06-26,15.0,15.0,14.55,14.7,14.7,79932.0,11.74
2013-06-27,14.7,15.65,13.95,14.65,14.7,251680.0,36.43
2013-06-28,14.9,14.95,13.9,14.4,14.4,279850.0,39.81
2013-07-01,14.3,14.9,14.2,14.45,14.4,66021.0,9.63
2013-07-02,14.3,14.8,14.25,14.4,14.45,54977.0,8.01
2013-07-03,14.3,14.4,13.7,14.1,14.15,62527.0,8.73
2013-07-04,14.0,14.35,14.0,14.15,14.2,28659.0,4.05
2013-07-05,14.3,14.5,14.0,14.15,14.2,25857.0,3.68
2013-07-08,14.1,14.3,14.0,14.1,14.1,17388.0,2.46
2013-07-09,14.35,14.6,14.1,14.2,14.3,23318.0,3.32
2013-07-10,14.45,15.25,14.3,14.8,14.95,74154.0,11.08
2013-07-11,15.5,15.5,14.85,14.9,14.85,27026.0,4.1
2013-07-12,14.85,14.85,14.5,14.65,14.55,23124.0,3.39
2013-07-15,14.4,15.2,14.0,14.75,14.9,55628.0,8.11
2013-07-16,14.95,15.05,14.5,14.75,14.6,18822.0,2.75
2013-07-17,14.65,16.5,14.35,15.05,14.9,60781.0,9.21
2013-07-18,15.15,15.15,14.6,14.85,14.8,33548.0,4.99
2013-07-19,14.9,15.3,14.6,15.3,14.95,8580.0,1.27
2013-07-22,15.0,15.15,14.8,14.95,15.05,6770.0,1.02
2013-07-23,15.15,15.25,14.9,14.9,14.95,17033.0,2.57
2013-07-24,15.0,15.0,14.2,14.35,14.35,36759.0,5.29
2013-07-25,14.75,14.75,13.55,13.7,13.65,100005.0,13.83
2013-07-26,13.95,14.4,13.6,13.7,13.7,119013.0,16.53
2013-07-29,13.8,13.8,12.9,13.05,13.1,71631.0,9.51
2013-07-30,13.15,13.15,11.85,12.0,12.15,72855.0,9.1
2013-07-31,12.1,12.5,11.5,12.2,12.1,83756.0,10.08
2013-08-01,13.4,13.4,11.1,11.2,11.3,82021.0,9.56
2013-08-02,11.45,11.65,10.75,11.2,11.1,66499.0,7.47
2013-08-05,11.15,11.4,10.1,10.8,10.75,63823.0,6.81
2013-08-06,10.95,10.95,9.9,10.15,10.1,80273.0,8.18
2013-08-07,10.1,12.1,9.9,12.1,11.7,178269.0,20.06
2013-08-08,12.5,12.9,11.05,11.75,11.85,121875.0,14.46
2013-08-12,11.95,12.9,11.95,12.7,12.7,65578.0,8.24
2013-08-13,12.8,14.65,12.6,13.95,14.1,156070.0,21.23
2013-08-14,13.5,13.8,12.05,12.2,12.2,249064.0,31.43
2013-08-16,12.5,12.5,10.85,10.85,10.95,225399.0,25.05
2013-08-19,11.0,11.2,10.2,10.35,10.35,132548.0,13.79
2013-08-20,10.15,11.3,10.1,10.75,10.75,108169.0,11.78
2013-08-21,11.2,11.35,10.75,10.9,10.8,76266.0,8.35
2013-08-22,11.0,11.1,10.65,11.05,11.0,39579.0,4.29
2013-08-23,10.9,11.1,10.55,10.8,10.75,99712.0,10.79
2013-08-26,10.9,11.45,10.9,11.25,11.25,103964.0,11.66
2013-08-27,11.05,11.15,10.65,10.75,10.8,26943.0,2.93
2013-08-28,10.7,10.9,10.45,10.75,10.75,45103.0,4.8
2013-08-29,10.9,11.05,10.5,10.55,10.55,39261.0,4.2
2013-08-30,10.5,11.0,10.15,10.65,10.65,44037.0,4.77
2013-09-02,10.6,11.2,10.6,10.8,10.8,22426.0,2.45
2013-09-03,10.95,12.15,10.75,10.8,10.95,177025.0,20.3
2013-09-04,11.0,11.85,10.8,11.45,11.6,75843.0,8.67
2013-09-05,11.65,12.1,11.25,11.9,11.85,80284.0,9.45
2013-09-06,12.0,12.0,11.6,11.7,11.75,43028.0,5.08
2013-09-10,12.05,12.2,11.75,11.9,11.85,46710.0,5.6
2013-09-11,11.7,11.95,11.4,11.65,11.5,53241.0,6.18
2013-09-12,11.8,12.5,11.55,11.95,11.95,74500.0,9.0
2013-09-13,12.0,12.65,12.0,12.2,12.1,40264.0,4.92
2013-09-16,12.5,12.5,11.8,11.9,11.85,50135.0,6.06
2013-09-17,11.7,12.15,11.2,11.95,11.85,25542.0,3.02
2013-09-18,11.9,12.05,11.5,11.85,11.85,24573.0,2.9
2013-09-19,12.1,12.15,11.75,12.0,11.95,53696.0,6.43
2013-09-20,12.55,12.55,11.55,12.3,12.2,77889.0,9.34
2013-09-23,11.65,12.1,11.65,12.1,12.0,18499.0,2.22
2013-09-24,11.8,12.05,11.7,11.95,11.9,27436.0,3.26
2013-09-25,11.8,12.3,11.8,12.2,12.2,51158.0,6.23
2013-09-26,12.0,13.35,12.0,12.95,13.1,135317.0,17.21
2013-09-27,13.0,13.45,12.4,12.7,12.85,72040.0,9.24
2013-09-30,12.8,12.8,12.1,12.2,12.2,23544.0,2.92
2013-10-01,12.2,12.4,12.0,12.2,12.25,22608.0,2.77
2013-10-03,12.45,12.55,12.4,12.4,12.4,27910.0,3.47
2013-10-04,12.4,12.75,12.3,12.7,12.7,27385.0,3.41
2013-10-07,12.6,14.85,12.3,14.0,14.05,346142.0,48.2
2013-10-08,14.1,14.45,13.35,13.6,13.9,91680.0,12.89
2013-10-09,13.8,14.3,13.6,14.1,14.0,62294.0,8.73
2013-10-10,14.0,14.4,13.6,13.65,13.7,27584.0,3.82
2013-10-11,13.8,14.25,13.75,13.95,13.95,42658.0,5.95
2013-10-14,13.9,15.3,13.9,14.7,14.4,171482.0,24.99
2013-10-15,14.85,15.0,14.2,14.85,14.55,43112.0,6.29
2013-10-17,14.9,15.1,14.2,14.75,14.45,42730.0,6.21
2013-10-18,14.55,15.1,14.5,14.5,14.55,112345.0,16.53
2013-10-21,14.5,14.85,14.2,14.75,14.6,48083.0,7.03
2013-10-22,14.5,14.55,13.3,14.3,14.35,119843.0,16.96
2013-10-23,14.4,15.15,14.1,14.3,14.45,94334.0,13.69
2013-10-24,14.6,14.75,14.15,14.3,14.25,53758.0,7.72
2013-10-25,14.25,14.7,14.05,14.3,14.5,24258.0,3.51
2013-10-28,14.4,14.7,12.65,13.1,13.2,231360.0,30.89
2013-10-29,13.55,13.55,12.75,13.3,13.4,111381.0,14.72
2013-10-30,13.3,13.8,13.3,13.6,13.65,64490.0,8.77
2013-10-31,13.4,14.65,13.15,13.8,13.85,95020.0,13.27
2013-11-01,13.8,14.0,13.45,13.85,13.85,89468.0,12.3
2013-11-03,14.6,14.6,13.85,14.0,14.0,47897.0,6.76
2013-11-05,14.0,14.45,13.85,14.25,14.25,77899.0,11.06
2013-11-06,14.25,14.85,14.25,14.6,14.6,79855.0,11.7
2013-11-07,14.6,16.75,14.6,15.85,15.9,509216.0,81.69
2013-11-08,16.2,16.5,15.6,15.95,15.95,108206.0,17.39
2013-11-11,15.3,19.1,15.3,18.1,18.05,1241484.0,225.51
2013-11-12,18.5,19.6,18.25,19.0,18.95,925970.0,176.23
2013-11-13,19.0,19.0,16.35,16.7,16.6,434843.0,75.98
2013-11-14,17.0,17.6,16.1,16.3,16.25,283160.0,47.54
2013-11-18,16.25,17.4,16.05,16.4,16.35,252846.0,42.16
2013-11-19,16.3,18.2,16.25,18.05,17.9,558071.0,97.46
2013-11-20,17.85,19.1,17.85,18.15,18.15,463543.0,85.9
2013-11-21,18.0,18.45,17.5,17.9,17.95,136383.0,24.51
2013-11-22,17.9,18.4,16.2,17.4,17.5,178539.0,31.6
2013-11-25,17.9,17.95,16.95,17.05,17.0,95815.0,16.52
2013-11-26,17.1,17.2,16.35,17.0,16.9,107729.0,18.21
2013-11-27,17.0,17.25,16.55,16.6,16.65,87684.0,14.71
2013-11-28,16.75,17.35,16.55,16.7,16.6,63096.0,10.61
2013-11-29,16.5,16.95,16.1,16.6,16.45,108739.0,17.96
2013-12-02,16.55,17.65,16.55,17.55,17.35,236722.0,41.02
2013-12-03,17.75,17.85,17.05,17.3,17.25,141047.0,24.68
2013-12-04,17.25,17.35,16.85,17.15,16.95,55846.0,9.52
2013-12-05,17.4,17.4,16.65,16.75,16.8,61026.0,10.38
2013-12-06,16.7,16.85,16.3,16.45,16.4,94042.0,15.55
2013-12-09,16.7,16.7,16.25,16.3,16.4,66169.0,10.91
2013-12-10,16.55,16.55,15.35,16.0,15.75,140388.0,22.12
2013-12-11,15.55,16.5,15.4,16.0,16.05,116161.0,18.4
2013-12-12,16.7,16.7,15.75,15.9,15.9,44537.0,7.15
2013-12-13,15.9,15.95,15.3,15.55,15.5,43804.0,6.85
2013-12-16,15.8,17.2,15.3,16.65,16.55,215840.0,35.08
2013-12-17,17.05,17.7,17.0,17.1,17.15,490034.0,84.72
2013-12-18,17.2,17.35,16.75,17.15,16.9,134087.0,22.84
2013-12-19,17.25,18.6,17.05,17.75,17.8,418175.0,74.86
2013-12-20,18.0,18.5,17.85,17.9,17.95,170931.0,31.11
2013-12-23,17.8,18.2,17.35,17.35,17.5,104781.0,18.58
2013-12-24,17.6,18.3,17.4,17.95,17.75,106212.0,18.98
2013-12-26,18.0,18.5,17.9,17.9,17.95,124953.0,22.63
2013-12-27,18.05,18.15,17.25,17.3,17.5,54820.0,9.67
2013-12-30,17.9,17.9,17.3,17.5,17.55,85838.0,15.1
2013-12-31,17.5,19.1,17.5,18.4,18.6,378201.0,70.11
2014-01-01,19.0,19.3,18.3,18.6,18.55,204486.0,38.26
2014-01-02,18.65,19.0,16.85,17.35,17.15,262142.0,47.44
2014-01-03,17.4,18.0,17.2,17.8,17.8,107602.0,19.04
2014-01-06,18.0,18.35,17.75,18.1,18.2,129387.0,23.37
2014-01-07,18.6,19.0,17.75,17.75,17.9,145790.0,26.53
2014-01-08,18.15,18.15,17.75,17.85,17.8,52874.0,9.49
2014-01-09,17.75,18.8,17.75,18.0,17.95,155851.0,28.42
2014-01-10,18.0,18.4,17.55,17.7,17.7,68192.0,12.26
2014-01-13,17.8,18.4,17.3,17.6,17.45,85018.0,15.01
2014-01-14,17.9,17.9,17.0,17.6,17.65,35710.0,6.25
2014-01-15,17.65,18.3,17.25,17.4,17.4,43349.0,7.56
2014-01-16,17.3,17.9,15.75,16.15,16.2,458853.0,75.22
2014-01-17,16.7,17.2,16.4,16.5,16.5,350097.0,58.67
2014-01-20,16.4,17.0,16.4,16.85,16.85,86783.0,14.57
2014-01-21,16.9,17.1,16.7,16.8,16.8,62416.0,10.56
2014-01-22,16.85,17.6,16.6,16.8,16.9,152754.0,26.13
2014-01-23,16.9,17.2,16.65,16.75,16.7,53342.0,8.99
2014-01-24,16.6,16.75,16.05,16.15,16.2,81752.0,13.34
2014-01-27,16.15,16.15,15.8,15.85,15.85,65364.0,10.41
2014-01-28,16.2,17.05,16.05,16.3,16.25,109833.0,18.03
2014-01-29,16.8,16.8,16.0,16.0,16.1,39641.0,6.47
2014-01-30,16.05,16.15,15.7,15.8,15.9,38372.0,6.1
2014-01-31,15.8,16.4,15.7,16.0,15.9,50862.0,8.16
2014-02-03,15.85,16.4,15.85,16.15,16.2,81482.0,13.18
2014-02-04,16.2,16.25,15.75,15.85,15.9,61445.0,9.8
2014-02-05,15.9,16.0,15.75,15.85,15.85,22755.0,3.61
2014-02-06,16.0,16.05,15.75,15.8,15.8,30953.0,4.92
2014-02-07,16.0,16.1,15.8,15.85,15.95,48427.0,7.72
2014-02-10,16.25,16.4,16.0,16.15,16.25,39003.0,6.31
2014-02-11,16.3,17.05,16.1,16.2,16.25,164448.0,27.34
2014-02-12,16.45,16.45,15.75,15.8,15.8,50548.0,8.07
2014-02-13,16.0,16.0,14.55,14.75,14.75,164355.0,24.74
2014-02-14,15.1,15.9,14.8,15.2,15.25,112390.0,17.36
2014-02-17,15.75,15.75,14.4,14.8,14.7,161631.0,23.97
2014-02-18,15.15,15.3,15.0,15.15,15.1,13135.0,1.99
2014-02-19,14.9,15.5,14.8,15.15,15.05,18410.0,2.79
2014-02-20,15.15,15.3,14.85,15.25,15.1,27964.0,4.2
2014-02-21,15.35,15.85,15.05,15.7,15.6,74141.0,11.51
2014-02-24,15.65,15.9,15.55,15.75,15.75,43933.0,6.92
2014-02-25,15.5,16.05,15.4,15.9,15.9,41209.0,6.55
2014-02-26,16.3,16.3,15.8,16.25,16.1,37150.0,5.96
2014-02-28,16.05,16.35,15.9,16.0,16.1,45421.0,7.34
2014-03-03,16.0,16.4,15.85,15.85,15.9,40698.0,6.53
2014-03-04,16.0,16.3,15.55,15.55,15.65,49668.0,7.8
2014-03-05,16.0,16.3,15.6,16.0,16.0,78833.0,12.59
2014-03-06,16.05,16.25,15.85,16.0,16.05,48511.0,7.79
2014-03-07,16.1,18.5,16.1,17.85,17.7,455654.0,78.92
2014-03-10,17.5,18.8,17.3,18.8,18.6,468469.0,85.95
2014-03-11,18.45,18.85,17.9,18.1,18.1,114200.0,20.83
2014-03-12,17.95,20.4,17.75,18.7,18.7,386191.0,73.97
2014-03-13,19.0,19.2,18.1,18.25,18.25,132957.0,24.92
2014-03-14,18.05,19.05,17.7,19.05,18.85,165152.0,30.8
2014-03-18,18.85,19.2,18.25,18.55,18.7,100953.0,18.84
2014-03-19,19.0,20.9,18.15,20.15,19.9,691648.0,135.79
2014-03-20,20.45,23.85,20.1,22.75,22.6,2272174.0,518.83
2014-03-21,23.15,24.55,22.6,23.55,23.9,1092195.0,258.69
2014-03-22,24.2,24.85,23.75,24.85,24.25,257877.0,62.28
2014-03-24,24.45,24.85,22.75,23.2,23.0,388824.0,91.96
2014-03-25,22.95,23.25,22.3,23.0,23.1,249130.0,56.95
2014-03-26,22.9,23.4,22.25,22.25,22.3,263308.0,59.69
2014-03-27,22.95,24.1,22.0,23.65,23.8,340037.0,80.1
2014-03-28,23.65,26.0,23.65,24.2,24.15,1023411.0,258.78
2014-03-31,24.2,24.95,23.6,24.0,24.15,240691.0,58.84
2014-04-01,24.15,24.2,23.1,23.15,23.25,136876.0,31.97
2014-04-02,23.35,24.4,23.0,23.5,23.45,249532.0,59.1
2014-04-03,23.95,23.95,22.55,22.8,22.85,236773.0,54.65
2014-04-04,22.85,23.7,22.8,23.0,23.2,175305.0,40.67
2014-04-07,23.7,23.75,22.6,22.85,23.1,248621.0,57.28
2014-04-09,22.85,23.4,22.85,22.95,23.0,100126.0,23.11
2014-04-10,23.0,23.5,22.85,22.9,23.05,152977.0,35.43
2014-04-11,23.3,23.3,22.6,22.95,23.0,101600.0,23.33
2014-04-15,23.1,23.35,22.6,23.0,23.1,74900.0,17.27
2014-04-16,22.9,23.3,21.3,22.35,22.15,123453.0,27.73
2014-04-17,22.55,23.5,22.3,23.2,23.2,172527.0,39.78
2014-04-21,23.3,25.7,22.9,24.8,25.0,606079.0,149.18
2014-04-22,25.15,29.9,25.15,28.5,28.75,3120805.0,894.83
2014-04-23,28.7,30.8,28.05,28.4,28.55,1536766.0,453.77
2014-04-25,28.55,29.8,27.7,28.4,28.25,611470.0,175.8
2014-04-28,28.2,30.4,28.2,29.5,29.75,711850.0,211.96
2014-04-29,29.9,32.8,29.3,31.1,31.15,1433324.0,455.06
2014-04-30,31.25,32.8,27.5,29.85,29.5,787369.0,242.09
2014-05-02,30.0,30.55,28.35,28.65,28.65,203565.0,59.44
2014-05-05,29.95,29.95,28.0,28.0,28.1,137343.0,38.89
2014-05-06,28.4,30.0,28.05,28.55,28.4,189444.0,54.63
2014-05-07,28.4,28.75,26.6,26.65,26.95,302773.0,83.49
2014-05-08,26.9,28.45,26.65,27.45,27.35,337288.0,92.83
2014-05-09,27.2,27.85,26.55,26.6,26.8,211766.0,57.4
2014-05-12,26.75,27.25,25.9,26.1,26.2,239882.0,63.62
2014-05-13,26.5,27.9,26.4,27.15,26.95,267920.0,73.01
2014-05-14,26.1,27.6,26.1,27.35,27.35,158911.0,43.25
2014-05-15,28.0,28.1,26.35,26.5,26.5,180013.0,48.32
2014-05-16,27.0,27.8,26.05,27.35,27.1,163661.0,44.3
2014-05-19,27.5,27.7,26.4,26.7,26.65,333298.0,89.4
2014-05-20,26.7,30.0,26.7,29.6,29.4,514865.0,148.36
2014-05-21,29.8,31.65,28.25,31.0,31.25,779560.0,241.25
2014-05-22,31.6,31.6,29.95,30.1,30.1,319907.0,98.24
2014-05-23,30.3,33.9,30.25,32.1,32.4,1159249.0,379.44
2014-05-26,32.7,32.95,26.8,28.75,28.5,794476.0,237.43
2014-05-27,28.0,28.8,26.8,27.7,28.2,229817.0,64.08
2014-05-28,28.9,29.2,27.6,27.85,27.9,250017.0,70.18
2014-05-29,28.1,28.1,26.1,26.65,26.55,226915.0,60.8
2014-05-30,27.0,27.5,26.1,26.9,26.75,124342.0,33.42
2014-06-02,26.05,29.9,26.05,29.25,29.4,407238.0,115.88
2014-06-03,29.1,32.0,28.7,29.5,29.6,1243858.0,385.19
2014-06-04,30.1,31.05,29.7,30.0,29.9,437388.0,132.85
2014-06-05,30.25,30.6,29.1,29.6,29.5,280782.0,83.79
2014-06-06,29.6,30.25,29.0,29.05,29.15,174182.0,51.31
2014-06-09,32.75,34.95,32.0,32.55,32.8,3288705.0,1103.97
2014-06-10,33.25,33.3,30.45,30.7,30.85,642488.0,200.03
2014-06-11,31.7,34.4,30.5,32.5,32.45,2502608.0,825.5
2014-06-12,32.8,33.5,31.6,32.0,32.05,561720.0,182.59
2014-06-13,32.4,32.75,29.75,30.1,30.05,506151.0,157.42
2014-06-16,29.75,30.85,28.1,29.25,29.15,312096.0,90.69
2014-06-17,29.9,31.3,29.15,30.6,30.65,378031.0,114.74
2014-06-18,30.95,31.75,29.55,29.9,29.9,383582.0,117.2
2014-06-19,30.45,30.9,29.15,29.8,29.75,148841.0,44.84
2014-06-20,30.0,31.2,29.4,29.75,29.5,257978.0,77.97
2014-06-23,29.5,30.0,28.8,29.25,29.35,171356.0,50.28
2014-06-24,29.8,30.15,29.3,29.7,29.65,187539.0,55.92
2014-06-25,29.15,29.9,29.15,29.5,29.55,127658.0,37.95
2014-06-26,29.8,29.8,29.1,29.25,29.2,111778.0,32.91
2014-06-27,29.65,30.5,29.1,29.35,29.45,221350.0,65.88
2014-06-30,29.7,29.8,29.3,29.5,29.5,211580.0,62.47
2014-07-01,29.6,31.0,29.25,30.0,30.1,436308.0,131.5
2014-07-02,30.25,31.0,30.0,30.3,30.4,334026.0,102.05
2014-07-03,30.1,31.6,30.05,30.8,31.05,588961.0,182.33
2014-07-04,30.8,31.8,30.55,30.9,30.95,426695.0,133.03
2014-07-07,30.55,32.95,30.55,32.85,32.6,1318965.0,422.34
2014-07-08,33.0,33.0,29.05,29.25,29.5,1091795.0,343.31
2014-07-09,29.65,29.8,27.4,28.25,28.2,343420.0,98.37
2014-07-10,28.0,29.4,27.3,28.7,28.45,248575.0,70.3
2014-07-11,28.7,29.3,26.65,27.4,27.0,212797.0,59.45
2014-07-14,27.1,27.75,26.75,27.0,27.0,127175.0,34.59
2014-07-15,27.45,28.35,27.3,27.75,27.8,199529.0,55.39
2014-07-16,28.25,28.75,27.7,28.35,28.25,228743.0,64.59
2014-07-17,28.0,28.7,28.0,28.5,28.4,125325.0,35.57
2014-07-18,27.8,28.25,27.3,27.8,27.8,110632.0,30.8
2014-07-21,28.45,29.4,28.05,29.1,28.85,212187.0,61.16
2014-07-22,28.75,30.1,28.7,29.1,29.0,220279.0,64.66
2014-07-23,29.15,29.3,28.15,28.4,28.3,159596.0,45.64
2014-07-24,28.65,28.65,27.8,28.05,28.1,152866.0,42.8
2014-07-25,28.1,28.25,26.8,27.1,27.1,135604.0,37.08
2014-07-28,27.4,27.85,27.0,27.5,27.35,80891.0,22.16
2014-07-30,27.1,27.5,26.5,27.25,27.05,124957.0,33.65
2014-07-31,26.8,28.25,26.8,27.6,27.55,104598.0,28.91
2014-08-01,27.25,28.15,26.5,26.9,26.9,134086.0,36.6
2014-08-04,27.05,27.4,27.05,27.15,27.2,49298.0,13.39
2014-08-05,27.1,28.5,27.1,27.95,27.8,122753.0,34.21
2014-08-06,27.8,28.45,27.25,27.4,27.65,94361.0,26.35
2014-08-07,27.85,28.2,26.95,27.25,27.1,73139.0,20.01
2014-08-08,26.8,27.05,26.05,26.1,26.3,107740.0,28.55
2014-08-11,26.25,27.6,26.25,27.1,26.8,91126.0,24.61
2014-08-12,28.45,28.45,27.1,27.25,27.3,159528.0,43.85
2014-08-13,27.35,27.4,24.55,25.0,25.3,241267.0,62.15
2014-08-14,25.3,26.5,24.55,26.5,26.3,166832.0,42.6
2014-08-18,26.65,27.9,26.55,27.8,27.7,222880.0,61.12
2014-08-19,28.0,28.35,27.25,27.85,27.8,187870.0,52.28
2014-08-20,27.8,32.75,27.8,31.3,31.6,2486509.0,773.8
2014-08-21,32.5,34.55,32.3,33.65,33.45,3851622.0,1295.29
2014-08-22,33.75,39.35,33.25,38.45,38.7,8814130.0,3276.1
