Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-13,2.1,2.15,1.95,1.95,1.95,35013.0,0.72
2013-02-14,2.1,2.2,1.95,2.0,2.0,28733.0,0.58
2013-02-15,2.0,2.0,1.85,2.0,1.9,8594.0,0.16
2013-02-18,2.1,2.1,1.9,2.05,2.05,1134.0,0.02
2013-02-19,1.9,2.0,1.65,1.95,1.85,46027.0,0.83
2013-02-20,1.6,1.7,1.5,1.5,1.5,520924.0,7.84
2013-02-21,1.65,1.65,1.5,1.55,1.55,35589.0,0.55
2013-02-22,1.55,1.55,1.45,1.55,1.55,6499.0,0.1
2013-02-25,1.5,1.5,1.4,1.45,1.45,6770.0,0.1
2013-02-26,1.45,1.5,1.35,1.5,1.5,13497.0,0.2
2013-02-27,1.6,1.6,1.35,1.35,1.35,26107.0,0.36
2013-02-28,1.4,1.45,1.35,1.4,1.4,8500.0,0.12
2013-03-01,1.4,1.4,1.35,1.35,1.4,2196.0,0.03
2013-03-04,1.4,1.4,1.4,1.4,1.4,12.0,0.0
2013-03-05,1.5,1.5,1.4,1.45,1.45,2007.0,0.03
2013-03-06,1.35,1.55,1.35,1.5,1.5,6750.0,0.1
2013-03-07,1.35,1.65,1.35,1.55,1.45,2825.0,0.04
2013-03-08,1.4,1.5,1.4,1.5,1.5,4200.0,0.06
2013-03-11,1.3,1.45,1.3,1.45,1.45,109.0,0.0
2013-03-12,1.5,1.6,1.45,1.6,1.55,16217.0,0.25
2013-03-13,1.35,1.65,1.35,1.35,1.4,11197.0,0.16
2013-03-14,1.6,1.6,1.3,1.35,1.35,19039.0,0.27
2013-03-15,1.3,1.45,1.3,1.4,1.4,1936.0,0.03
2013-03-18,1.35,1.4,1.3,1.4,1.4,9979.0,0.13
2013-03-20,1.3,1.45,1.3,1.3,1.3,7823.0,0.1
2013-03-21,1.3,1.5,1.3,1.35,1.35,1111.0,0.01
2013-03-22,1.5,1.5,1.3,1.3,1.3,1566.0,0.02
2013-03-25,1.35,1.45,1.3,1.45,1.35,4144.0,0.05
2013-03-26,1.55,1.55,1.3,1.5,1.5,14285.0,0.2
2013-03-28,1.55,1.55,1.55,1.55,1.55,6479.0,0.1
2013-04-01,1.55,1.55,1.35,1.5,1.5,17465.0,0.26
2013-04-02,1.45,1.45,1.35,1.35,1.35,13855.0,0.2
2013-04-03,1.35,1.35,1.35,1.35,1.35,802.0,0.01
2013-04-04,1.45,1.45,1.45,1.45,1.45,3500.0,0.05
2013-04-05,1.4,1.45,1.4,1.45,1.45,500.0,0.01
2013-04-08,1.55,1.55,1.5,1.5,1.5,14201.0,0.22
2013-04-09,1.4,1.6,1.3,1.3,1.3,22096.0,0.32
2013-04-10,1.35,1.35,1.35,1.35,1.35,1000.0,0.01
2013-04-11,1.35,1.45,1.3,1.3,1.3,1738.0,0.02
2013-04-12,1.35,1.35,1.25,1.3,1.3,5300.0,0.07
2013-04-15,1.25,1.5,1.25,1.3,1.3,3017.0,0.04
2013-04-16,1.3,1.5,1.3,1.45,1.5,800.0,0.01
2013-04-17,1.4,1.5,1.35,1.35,1.35,4588.0,0.06
2013-04-18,1.35,1.35,1.3,1.35,1.35,11250.0,0.15
2013-04-22,1.45,1.45,1.3,1.35,1.35,18703.0,0.26
2013-04-23,1.45,1.45,1.45,1.45,1.45,10.0,0.0
2013-04-25,1.45,1.45,1.35,1.35,1.35,3130.0,0.04
2013-04-26,1.4,1.4,1.25,1.35,1.35,3560.0,0.05
2013-04-29,1.3,1.3,1.2,1.2,1.25,5680.0,0.07
2013-04-30,1.3,1.3,1.3,1.3,1.3,7166.0,0.09
2013-05-02,1.3,1.4,1.3,1.4,1.4,6752.0,0.09
2013-05-03,1.2,1.4,1.2,1.4,1.4,7844.0,0.1
2013-05-06,1.4,1.4,1.3,1.35,1.35,2534.0,0.03
2013-05-07,1.4,1.55,1.35,1.55,1.55,5400.0,0.08
2013-05-09,1.3,1.35,1.3,1.35,1.35,1255.0,0.02
2013-05-10,1.5,1.5,1.5,1.5,1.5,296.0,0.0
2013-05-11,1.4,1.4,1.4,1.4,1.4,1180.0,0.02
2013-05-13,1.55,1.55,1.35,1.35,1.35,610.0,0.01
2013-05-14,1.35,1.35,1.3,1.3,1.3,4849.0,0.06
2013-05-15,1.25,1.3,1.2,1.2,1.2,5844.0,0.07
2013-05-16,1.0,1.4,1.0,1.4,1.4,4449.0,0.05
2013-05-17,1.2,1.5,1.2,1.3,1.3,7915.0,0.11
2013-05-21,1.3,1.45,1.3,1.45,1.4,1734.0,0.02
2013-05-22,1.4,1.5,1.3,1.4,1.4,16000.0,0.22
2013-05-23,1.3,1.3,1.25,1.25,1.25,2500.0,0.03
2013-05-24,1.25,1.3,1.25,1.3,1.3,3086.0,0.04
2013-05-27,1.3,1.4,1.3,1.35,1.35,4815.0,0.06
2013-05-28,1.5,1.5,1.3,1.3,1.3,555.0,0.01
2013-05-30,1.15,1.35,1.1,1.25,1.25,8371.0,0.1
2013-05-31,1.15,1.5,1.15,1.2,1.2,5092.0,0.07
2013-06-03,1.3,1.3,1.15,1.15,1.15,15600.0,0.18
2013-06-05,1.3,1.35,1.3,1.35,1.35,11500.0,0.15
2013-06-06,1.35,1.5,1.3,1.3,1.3,1820.0,0.02
2013-06-07,1.2,1.35,1.15,1.35,1.35,2180.0,0.03
2013-06-10,1.1,1.25,1.1,1.2,1.2,8016.0,0.1
2013-06-11,1.15,1.3,1.15,1.2,1.2,5200.0,0.06
2013-06-12,1.0,1.4,1.0,1.15,1.15,3314.0,0.04
2013-06-13,1.35,1.35,1.15,1.35,1.35,1770.0,0.02
2013-06-14,1.6,1.6,1.4,1.4,1.4,18867.0,0.29
2013-06-17,1.5,1.5,1.2,1.3,1.3,9307.0,0.13
2013-06-18,1.3,1.3,1.3,1.3,1.3,850.0,0.01
2013-06-19,1.3,1.3,1.3,1.3,1.3,950.0,0.01
2013-06-20,1.2,1.4,1.2,1.25,1.25,1100.0,0.01
2013-06-21,1.15,1.45,1.15,1.4,1.4,522.0,0.01
2013-06-24,1.3,1.45,1.25,1.25,1.25,7150.0,0.1
2013-06-25,1.25,1.25,1.25,1.25,1.25,1000.0,0.01
2013-06-26,1.15,1.3,1.15,1.25,1.25,1356.0,0.02
2013-06-27,1.2,1.35,1.2,1.35,1.35,130.0,0.0
2013-06-28,1.5,1.5,1.2,1.25,1.25,19556.0,0.27
2013-07-01,1.4,1.4,1.2,1.2,1.2,870.0,0.01
2013-07-02,1.2,1.2,1.05,1.15,1.15,1981.0,0.02
2013-07-03,1.25,1.25,1.15,1.15,1.15,6033.0,0.07
2013-07-04,1.05,1.35,1.05,1.25,1.25,19658.0,0.23
2013-07-05,1.1,1.2,1.1,1.15,1.15,5400.0,0.06
2014-01-13,1.05,1.15,1.05,1.1,1.1,2550.0,0.03
2014-01-14,1.15,1.15,1.15,1.15,1.15,552.0,0.01
2014-01-15,1.2,1.2,1.2,1.2,1.2,2414.0,0.03
2014-01-16,1.25,1.25,1.25,1.25,1.25,2615.0,0.03
2014-01-17,1.3,1.3,1.3,1.3,1.3,1800.0,0.02
2014-01-20,1.3,1.35,1.25,1.3,1.3,3208.0,0.04
2014-01-21,1.25,1.25,1.25,1.25,1.25,60.0,0.0
2014-01-22,1.3,1.3,1.25,1.3,1.3,5131.0,0.07
2014-01-23,1.3,1.3,1.3,1.3,1.3,2000.0,0.03
2014-01-24,1.3,1.3,1.3,1.3,1.3,1874.0,0.02
2014-01-27,1.25,1.35,1.25,1.35,1.35,117.0,0.0
2014-01-28,1.35,1.35,1.35,1.35,1.35,8.0,0.0
2014-01-31,1.35,1.35,1.3,1.3,1.3,7030.0,0.09
2014-02-03,1.35,1.35,1.25,1.35,1.35,6760.0,0.09
2014-02-04,1.35,1.35,1.35,1.35,1.35,4260.0,0.06
2014-02-05,1.3,1.4,1.3,1.4,1.35,820.0,0.01
2014-02-06,1.3,1.4,1.3,1.3,1.3,60200.0,0.78
2014-02-07,1.25,1.35,1.25,1.3,1.3,52065.0,0.69
2014-02-10,1.3,1.3,1.3,1.3,1.3,522.0,0.01
2014-02-11,1.3,1.35,1.3,1.35,1.35,623.0,0.01
2014-02-12,1.4,1.4,1.4,1.4,1.4,300.0,0.0
2014-02-13,1.45,1.45,1.45,1.45,1.45,18.0,0.0
2014-02-14,1.45,1.45,1.4,1.45,1.45,6800.0,0.1
2014-02-18,1.5,1.5,1.5,1.5,1.5,1400.0,0.02
2014-02-19,1.5,1.5,1.45,1.45,1.45,8800.0,0.13
2014-02-20,1.4,1.5,1.4,1.4,1.4,3100.0,0.05
2014-02-21,1.35,1.45,1.35,1.45,1.45,4712.0,0.07
2014-02-24,1.4,1.4,1.4,1.4,1.4,16.0,0.0
2014-02-25,1.4,1.4,1.35,1.35,1.35,82.0,0.0
2014-02-26,1.4,1.4,1.4,1.4,1.4,10100.0,0.14
2014-02-28,1.45,1.45,1.45,1.45,1.45,5160.0,0.07
2014-03-03,1.5,1.5,1.5,1.5,1.5,2550.0,0.04
2014-03-04,1.55,1.55,1.55,1.55,1.55,5313.0,0.08
2014-03-05,1.6,1.6,1.55,1.6,1.6,18900.0,0.3
2014-03-06,1.65,1.65,1.55,1.55,1.55,79680.0,1.25
2014-03-07,1.5,1.5,1.5,1.5,1.5,93000.0,1.4
2014-03-10,1.5,1.5,1.45,1.45,1.45,6796.0,0.1
2014-03-11,1.4,1.4,1.4,1.4,1.4,11580.0,0.16
2014-03-12,1.35,1.35,1.35,1.35,1.35,800.0,0.01
2014-03-13,1.4,1.4,1.4,1.4,1.4,800.0,0.01
2014-03-14,1.45,1.45,1.45,1.45,1.45,4700.0,0.07
2014-03-18,1.45,1.5,1.4,1.4,1.4,3710.0,0.05
2014-03-19,1.4,1.4,1.4,1.4,1.4,700.0,0.01
2014-03-20,1.4,1.45,1.4,1.45,1.45,650.0,0.01
2014-03-21,1.45,1.5,1.45,1.45,1.45,11390.0,0.17
2014-03-22,1.45,1.45,1.45,1.45,1.45,100.0,0.0
2014-03-24,1.5,1.5,1.45,1.45,1.45,3400.0,0.05
2014-03-25,1.45,1.45,1.45,1.45,1.45,2189.0,0.03
2014-03-26,1.45,1.5,1.45,1.45,1.45,47860.0,0.72
2014-03-27,1.4,1.5,1.4,1.4,1.4,2551.0,0.04
2014-03-31,1.45,1.45,1.45,1.45,1.45,12470.0,0.18
2014-04-01,1.5,1.5,1.45,1.45,1.45,12900.0,0.19
2014-04-02,1.5,1.5,1.45,1.5,1.5,24200.0,0.35
2014-04-03,1.55,1.55,1.5,1.5,1.5,5250.0,0.08
2014-04-04,1.55,1.55,1.55,1.55,1.55,1900.0,0.03
2014-04-07,1.5,1.55,1.5,1.5,1.5,16680.0,0.25
2014-04-09,1.5,1.55,1.45,1.45,1.45,20144.0,0.3
2014-04-10,1.5,1.5,1.5,1.5,1.5,727364.0,10.91
2014-04-11,1.5,1.55,1.45,1.5,1.5,735769.0,11.04
2014-04-15,1.55,1.55,1.5,1.5,1.5,741571.0,11.16
2014-04-16,1.5,1.5,1.5,1.5,1.5,200.0,0.0
2014-04-17,1.55,1.55,1.55,1.55,1.55,1000.0,0.02
2014-04-21,1.6,1.6,1.6,1.6,1.6,2100.0,0.03
2014-04-22,1.65,1.65,1.65,1.65,1.65,3627.0,0.06
2014-04-23,1.7,1.7,1.7,1.7,1.7,4600.0,0.08
2014-04-25,1.75,1.75,1.75,1.75,1.75,2329.0,0.04
2014-04-28,1.8,1.8,1.8,1.8,1.8,1780.0,0.03
2014-04-29,1.85,1.85,1.85,1.85,1.85,78.0,0.0
2014-04-30,1.9,1.9,1.9,1.9,1.9,23506.0,0.45
2014-05-02,1.9,1.9,1.9,1.9,1.9,1800.0,0.03
2014-05-05,1.95,1.95,1.95,1.95,1.95,1000.0,0.02
2014-05-06,1.9,2.0,1.9,1.9,1.9,3301.0,0.07
2014-05-07,1.85,1.95,1.85,1.95,1.95,15247.0,0.28
2014-05-08,2.0,2.0,2.0,2.0,2.0,12167.0,0.24
2014-05-09,2.1,2.1,1.95,2.1,2.05,14044.0,0.29
2014-05-12,2.05,2.15,2.05,2.15,2.15,12100.0,0.26
2014-05-13,2.05,2.25,2.05,2.25,2.25,8728.0,0.19
2014-05-14,2.15,2.15,2.15,2.15,2.15,18283.0,0.39
2014-05-15,2.15,2.25,2.05,2.25,2.25,62045.0,1.31
2014-05-16,2.35,2.35,2.15,2.15,2.15,28000.0,0.61
2014-05-19,2.15,2.25,2.05,2.05,2.1,26227.0,0.57
2014-05-20,2.0,2.2,2.0,2.2,2.2,6843.0,0.15
2014-05-21,2.3,2.3,2.25,2.3,2.3,32152.0,0.74
2014-05-22,2.4,2.4,2.25,2.25,2.25,12400.0,0.29
2014-05-23,2.2,2.35,2.15,2.2,2.2,40309.0,0.93
2014-05-26,2.3,2.3,2.1,2.25,2.2,56526.0,1.29
2014-05-27,2.15,2.25,2.1,2.15,2.15,7692.0,0.17
2014-05-28,2.1,2.25,2.05,2.1,2.1,4158.0,0.09
2014-05-29,2.0,2.2,2.0,2.2,2.15,5237.0,0.11
2014-05-30,2.25,2.25,2.25,2.25,2.25,5469.0,0.12
2014-06-02,2.25,2.35,2.2,2.25,2.35,36916.0,0.84
2014-06-03,2.45,2.45,2.25,2.25,2.25,23143.0,0.54
2014-06-04,2.2,2.35,2.15,2.25,2.25,33411.0,0.78
2014-06-05,2.2,2.35,2.2,2.35,2.35,45720.0,1.06
2014-06-06,2.35,2.4,2.25,2.4,2.35,35902.0,0.83
2014-06-09,2.45,2.45,2.45,2.45,2.45,4079.0,0.1
2014-06-10,2.55,2.55,2.55,2.55,2.55,3488.0,0.09
2014-06-11,2.65,2.65,2.65,2.65,2.65,250.0,0.01
2014-06-12,2.75,2.75,2.75,2.75,2.75,7046.0,0.19
2014-06-13,2.85,2.85,2.85,2.85,2.85,50500.0,1.44
2014-06-16,2.95,2.95,2.95,2.95,2.95,20808.0,0.61
2014-06-17,3.05,3.05,3.05,3.05,3.05,1470.0,0.04
2014-06-18,3.2,3.2,3.2,3.2,3.2,7264.0,0.23
2014-06-19,3.35,3.35,3.35,3.35,3.35,3850.0,0.13
2014-06-20,3.5,3.5,3.5,3.5,3.5,4158.0,0.15
2014-06-23,3.65,3.65,3.35,3.5,3.5,138668.0,4.88
2014-06-24,3.5,3.55,3.35,3.35,3.35,69377.0,2.38
2014-06-25,3.2,3.5,3.2,3.3,3.25,181180.0,5.99
2014-06-26,3.35,3.4,3.1,3.1,3.1,153913.0,4.98
2014-06-27,3.0,3.25,2.95,3.2,3.1,59781.0,1.84
2014-06-30,3.25,3.25,3.0,3.25,3.2,186199.0,5.64
2014-07-01,3.3,3.35,3.25,3.35,3.35,127130.0,4.23
2014-07-02,3.45,3.5,3.4,3.5,3.5,174177.0,6.09
2014-07-03,3.6,3.65,3.55,3.65,3.65,170898.0,6.21
2014-07-04,3.8,3.8,3.8,3.8,3.8,240503.0,9.14
2014-07-07,3.95,3.95,3.95,3.95,3.95,82403.0,3.25
2014-07-08,4.1,4.1,4.1,4.1,4.1,67432.0,2.76
2014-07-09,4.3,4.3,3.9,4.1,4.05,184523.0,7.67
2014-07-10,3.95,4.25,3.95,4.25,4.25,189313.0,7.94
2014-07-11,4.3,4.3,4.05,4.05,4.05,150579.0,6.2
2014-07-14,4.15,4.15,3.9,3.9,3.9,44197.0,1.76
2014-07-15,3.9,4.05,3.9,4.05,4.0,66597.0,2.64
2014-07-16,4.1,4.1,3.9,4.1,4.1,25290.0,1.0
2014-07-17,3.95,4.2,3.95,4.2,4.15,46566.0,1.88
2014-07-18,4.15,4.35,4.15,4.35,4.35,59328.0,2.57
2014-07-21,4.5,4.55,4.45,4.55,4.55,57485.0,2.61
2014-07-22,4.75,4.75,4.4,4.75,4.75,106245.0,5.03
2014-07-23,4.95,4.95,4.55,4.8,4.85,280330.0,13.75
2014-07-24,5.05,5.05,4.7,5.05,5.05,220532.0,10.97
2014-07-25,4.8,5.25,4.8,4.95,5.15,76610.0,3.82
2014-07-28,5.4,5.4,5.15,5.4,5.4,351861.0,18.96
2014-07-30,5.65,5.65,5.4,5.6,5.55,219571.0,12.37
2014-07-31,5.8,5.8,5.3,5.3,5.3,83777.0,4.62
2014-08-01,5.05,5.15,5.05,5.05,5.05,44752.0,2.26
2014-08-04,5.05,5.05,4.8,4.8,4.8,12724.0,0.61
2014-08-05,4.6,4.6,4.6,4.6,4.6,64415.0,2.96
2014-08-06,4.5,4.5,4.4,4.4,4.4,15165.0,0.67
2014-08-07,4.2,4.5,4.2,4.5,4.4,31893.0,1.35
2014-08-08,4.2,4.45,4.2,4.2,4.2,15313.0,0.66
2014-08-11,4.0,4.2,4.0,4.0,4.0,39683.0,1.62
2014-08-12,4.2,4.2,3.8,3.95,3.9,23638.0,0.91
2014-08-13,3.95,4.05,3.75,4.0,4.0,31864.0,1.25
2014-08-14,4.0,4.2,4.0,4.2,4.2,15188.0,0.64
2014-08-18,4.4,4.4,4.4,4.4,4.4,59264.0,2.61
2014-08-19,4.6,4.6,4.6,4.6,4.6,33858.0,1.56
2014-08-20,4.8,4.8,4.8,4.8,4.8,6003.0,0.29
2014-08-21,5.0,5.0,5.0,5.0,5.0,28103.0,1.41
2014-08-22,5.25,5.25,4.75,5.2,4.85,175787.0,8.99
2014-08-25,4.85,5.05,4.65,4.7,4.7,63577.0,3.06
2014-08-26,4.6,4.7,4.5,4.7,4.65,51521.0,2.34
2014-08-27,4.7,4.85,4.5,4.85,4.8,52866.0,2.46
2014-08-28,5.0,5.0,4.6,4.7,4.7,82312.0,3.84
2014-09-01,4.5,4.6,4.5,4.5,4.5,8378.0,0.38
2014-09-02,4.7,4.7,4.3,4.3,4.3,119469.0,5.16
2014-09-03,4.1,4.4,4.1,4.1,4.1,50731.0,2.08
2014-09-04,4.1,4.3,3.9,4.05,4.0,37603.0,1.47
2014-09-05,3.85,4.2,3.85,4.05,4.15,55824.0,2.26
2014-09-08,4.05,4.35,4.05,4.35,4.35,122409.0,5.27
2014-09-09,4.55,4.55,4.55,4.55,4.55,43538.0,1.98
2014-09-10,4.75,4.75,4.55,4.75,4.75,203366.0,9.63
2014-09-11,4.95,4.95,4.95,4.95,4.95,129790.0,6.42
2014-09-12,5.15,5.15,5.0,5.15,5.15,256121.0,13.09
2014-09-15,5.25,5.4,5.2,5.4,5.4,241050.0,12.98
2014-09-16,5.65,5.65,5.15,5.15,5.15,273557.0,14.94
2014-09-17,5.05,5.25,4.9,5.05,4.9,172825.0,8.62
2014-09-18,5.05,5.1,4.7,4.7,4.7,220534.0,10.47
2014-09-19,4.5,4.75,4.5,4.5,4.5,64171.0,2.91
2014-09-22,4.3,4.5,4.3,4.35,4.35,65232.0,2.85
2014-09-23,4.3,4.5,4.15,4.15,4.15,87451.0,3.66
2014-09-24,4.0,4.25,3.95,4.1,4.15,41110.0,1.68
2014-09-25,3.95,4.2,3.95,4.0,4.0,48252.0,1.98
2014-09-26,4.0,4.1,3.8,3.9,3.9,115079.0,4.53
2014-09-29,3.75,4.0,3.75,3.8,3.85,77101.0,3.0
2014-09-30,3.85,3.95,3.75,3.75,3.8,31516.0,1.21
2014-10-01,3.95,3.95,3.8,3.9,3.95,15321.0,0.59
2014-10-07,4.1,4.1,3.85,4.1,4.05,76817.0,3.1
2014-10-08,4.0,4.2,3.8,3.95,3.85,58725.0,2.37
2014-10-09,4.0,4.15,3.8,3.95,3.9,98658.0,3.97
2014-10-10,3.9,4.0,3.8,3.8,3.8,15041.0,0.58
2014-10-13,3.9,3.95,3.8,3.8,3.8,55709.0,2.14
2014-10-14,3.95,4.15,3.8,4.15,4.15,197407.0,8.0
2014-10-16,4.4,4.55,4.25,4.45,4.45,264609.0,11.89
2014-10-17,4.35,4.5,4.05,4.1,4.05,200326.0,8.3
2014-10-20,4.0,4.4,3.65,3.8,3.85,192397.0,7.54
2014-10-21,4.0,4.0,3.85,4.0,4.0,33866.0,1.34
2014-10-22,4.0,4.3,3.75,4.2,4.15,59812.0,2.48
2014-10-23,4.2,4.55,4.1,4.55,4.55,96629.0,4.35
2014-10-27,4.5,4.6,4.2,4.55,4.55,69748.0,3.12
2014-10-28,4.4,5.0,4.4,5.0,5.0,90843.0,4.4
2014-10-29,5.25,5.25,4.95,5.1,5.05,190834.0,9.92
2014-10-30,5.15,5.15,4.8,4.8,4.8,49137.0,2.4
2014-10-31,4.95,4.95,4.6,4.8,4.7,168496.0,7.89
2014-11-03,4.6,4.8,4.5,4.8,4.7,124115.0,5.79
2014-11-05,4.6,4.9,4.55,4.85,4.8,241827.0,11.6
2014-11-07,4.9,4.9,4.6,4.6,4.6,96918.0,4.54
2014-11-10,4.5,4.5,4.4,4.4,4.4,43834.0,1.93
2014-11-11,4.2,4.4,4.2,4.4,4.25,52127.0,2.2
2014-11-12,4.05,4.2,4.05,4.15,4.15,86716.0,3.54
2014-11-13,4.15,4.15,3.95,4.15,4.0,84171.0,3.36
2014-11-14,4.0,4.1,3.95,3.95,4.0,15738.0,0.63
2014-11-17,4.0,4.0,3.9,4.0,3.9,53500.0,2.12
2014-11-18,3.8,4.0,3.8,4.0,3.95,55924.0,2.21
2014-11-19,4.0,4.1,3.8,3.9,3.8,47020.0,1.86
2014-11-20,3.85,3.95,3.75,3.95,3.95,34358.0,1.32
2014-11-21,4.0,4.1,4.0,4.05,4.0,41553.0,1.67
2014-11-24,4.15,4.2,3.8,3.8,3.85,66755.0,2.62
2014-11-25,3.9,3.9,3.7,3.7,3.7,44130.0,1.64
2014-11-26,3.55,3.85,3.55,3.65,3.65,24848.0,0.9
2014-11-27,3.75,3.8,3.6,3.7,3.7,62940.0,2.37
2014-11-28,3.85,3.85,3.75,3.85,3.85,30700.0,1.17
2014-12-01,3.95,3.95,3.7,3.95,3.85,22500.0,0.86
2014-12-02,3.7,4.0,3.7,3.7,3.7,86225.0,3.2
2014-12-03,3.75,3.85,3.65,3.8,3.8,31488.0,1.19
2014-12-04,3.9,3.9,3.7,3.8,3.7,13151.0,0.5
2014-12-05,3.55,3.8,3.55,3.75,3.7,23020.0,0.86
2014-12-08,3.7,3.85,3.5,3.5,3.55,44952.0,1.62
2014-12-09,3.6,3.75,3.3,3.4,3.35,57922.0,2.02
2014-12-10,3.5,3.65,3.4,3.65,3.65,15357.0,0.55
2014-12-11,3.65,3.65,3.4,3.45,3.4,33826.0,1.16
2014-12-12,3.45,3.6,3.4,3.6,3.5,33875.0,1.17
2014-12-15,3.6,3.7,3.45,3.6,3.55,17055.0,0.61
2014-12-16,3.4,3.45,3.2,3.2,3.2,36378.0,1.19
2014-12-17,3.2,3.45,3.15,3.15,3.15,31788.0,1.01
2014-12-18,3.4,3.4,3.25,3.25,3.25,7632.0,0.25
2014-12-19,3.2,3.3,3.15,3.25,3.2,51357.0,1.64
2014-12-22,3.15,3.25,3.15,3.25,3.15,2642.0,0.08
2014-12-23,3.15,3.25,3.15,3.25,3.25,36121.0,1.15
2014-12-24,3.25,3.3,3.15,3.15,3.15,6220.0,0.2
2014-12-26,3.15,3.25,3.15,3.25,3.25,4009.0,0.13
2014-12-29,3.3,3.35,3.2,3.35,3.35,6599.0,0.22
2014-12-30,3.35,3.55,3.25,3.5,3.5,19543.0,0.68
2014-12-31,3.4,3.85,3.4,3.5,3.55,63151.0,2.3
2015-01-01,3.9,3.9,3.45,3.7,3.75,68397.0,2.62
2015-01-02,4.0,4.3,3.95,4.15,4.1,117668.0,4.82
2015-01-05,4.5,4.5,3.8,3.9,3.95,85151.0,3.48
2015-01-06,4.1,4.1,3.75,3.75,3.85,34736.0,1.36
2015-01-07,3.9,4.15,3.7,3.8,3.8,47097.0,1.88
2015-01-08,3.75,3.95,3.35,3.4,3.4,97119.0,3.45
2015-01-09,3.5,3.85,3.5,3.8,3.7,39100.0,1.44
2015-01-12,3.8,4.4,3.6,4.4,4.35,274523.0,11.5
2015-01-13,4.55,5.1,4.35,4.75,4.75,339873.0,16.42
2015-01-14,5.1,5.5,5.0,5.45,5.45,1049068.0,55.86
2015-01-15,5.9,5.95,5.5,5.65,5.65,570210.0,32.5
2015-01-16,5.85,5.85,5.1,5.1,5.1,317502.0,16.72
2015-01-19,5.1,5.25,4.7,5.2,5.1,244972.0,12.2
2015-01-20,5.25,5.4,5.1,5.1,5.15,108589.0,5.65
2015-01-21,5.3,5.3,4.75,5.0,4.95,119616.0,5.91
2015-01-22,4.85,5.1,4.85,5.0,4.95,36472.0,1.8
2015-01-23,5.0,5.1,4.75,4.95,5.0,74953.0,3.72
2015-01-27,5.1,5.15,4.8,4.9,4.95,138994.0,6.94
2015-01-28,4.9,4.9,4.6,4.6,4.6,146672.0,6.9
2015-01-29,4.6,4.65,4.4,4.5,4.5,141620.0,6.35
2015-01-30,4.4,4.9,4.3,4.8,4.8,154887.0,7.28
2015-02-02,4.8,5.2,4.8,4.8,4.85,90605.0,4.55
2015-02-03,5.1,5.15,4.7,4.8,4.75,174980.0,8.41
2015-02-04,4.7,4.9,4.7,4.9,4.75,29400.0,1.41
2015-02-05,4.95,4.95,4.6,4.95,4.7,72030.0,3.42
2015-02-06,4.7,4.75,4.35,4.7,4.55,43717.0,2.0
2015-02-09,4.25,4.65,4.25,4.45,4.5,21559.0,0.97
2015-02-10,4.45,4.55,3.85,4.4,4.35,112765.0,4.78
2015-02-11,4.35,5.2,4.3,4.65,4.75,130365.0,6.25
2015-02-12,4.75,4.75,4.35,4.35,4.5,30329.0,1.38
2015-02-13,4.4,4.8,4.3,4.5,4.65,69991.0,3.24
2015-02-16,4.95,4.95,4.35,4.5,4.5,44133.0,2.0
2015-02-18,4.5,4.7,4.45,4.55,4.5,24377.0,1.11
2015-02-19,4.55,4.6,4.35,4.5,4.5,29986.0,1.34
2015-02-20,4.6,4.75,4.5,4.5,4.55,24307.0,1.13
2015-02-23,4.45,4.9,4.4,4.8,4.75,69330.0,3.32
2015-02-24,4.8,5.7,4.8,5.7,5.7,1526043.0,85.02
2015-02-25,5.9,6.8,5.5,6.65,6.7,1630831.0,104.21
2015-02-26,6.85,7.25,6.6,6.7,6.65,887354.0,61.15
2015-02-27,6.75,6.95,6.0,6.15,6.1,256534.0,16.23
2015-02-28,6.2,6.35,5.7,6.3,6.2,208834.0,12.58
2015-03-02,6.4,6.75,6.3,6.7,6.7,376235.0,24.93
2015-03-03,6.8,7.2,6.5,6.8,7.0,484901.0,34.01
2015-03-04,7.0,7.3,6.8,6.85,6.85,396084.0,28.05
2015-03-05,6.6,7.1,6.6,6.85,6.8,184411.0,12.5
2015-03-09,6.4,7.0,6.4,6.7,6.7,119507.0,8.0
2015-03-10,6.6,6.9,6.45,6.45,6.5,197532.0,13.1
2015-03-11,6.8,6.8,6.4,6.65,6.45,135049.0,8.87
2015-03-12,6.45,6.85,6.45,6.75,6.7,145315.0,9.74
2015-03-13,6.75,6.75,6.45,6.5,6.5,106617.0,7.03
2015-03-16,6.5,6.7,6.05,6.25,6.2,165159.0,10.43
2015-03-17,6.3,6.3,5.8,6.05,6.05,285387.0,17.45
2015-03-18,5.9,6.3,5.9,6.3,6.25,70370.0,4.34
2015-03-19,6.35,6.35,6.1,6.2,6.15,60512.0,3.75
2015-03-20,6.05,6.2,5.75,5.9,5.9,85763.0,5.11
2015-03-23,6.0,6.0,5.55,5.6,5.6,58388.0,3.36
2015-03-24,5.5,5.6,5.3,5.45,5.5,80039.0,4.37
2015-03-25,5.35,6.05,5.35,5.75,5.7,117044.0,6.77
2015-03-26,5.5,6.15,5.5,5.8,5.6,106834.0,6.14
2015-03-27,5.5,5.7,5.4,5.7,5.6,108331.0,6.08
2015-03-30,5.65,5.95,5.6,5.8,5.8,72444.0,4.22
2015-03-31,5.75,6.35,5.75,6.35,6.3,102076.0,6.22
