Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-18,79.9,81.0,77.05,80.35,80.2,3097519.0,2456.1
2012-12-19,80.9,81.25,79.35,79.55,79.65,1421672.0,1139.33
2012-12-20,79.75,80.2,78.2,79.05,79.45,1520290.0,1203.85
2012-12-21,78.9,78.9,77.2,77.2,77.5,1163739.0,906.95
2012-12-24,77.95,77.95,76.5,76.85,76.85,892990.0,688.65
2012-12-26,79.5,79.5,76.55,78.0,78.1,864719.0,673.26
2012-12-27,78.9,78.9,77.05,77.9,77.35,1192156.0,925.8
2012-12-28,78.05,78.6,77.6,78.15,78.15,751613.0,586.79
2012-12-31,78.6,79.4,77.9,78.95,78.8,1042490.0,821.99
2013-01-01,79.4,82.4,79.35,82.0,81.9,2898555.0,2353.72
2013-01-02,82.9,83.45,82.2,82.25,82.35,2167638.0,1796.05
2013-01-03,82.35,84.35,81.25,83.2,83.25,2762297.0,2296.17
2013-01-04,83.2,85.3,82.35,84.6,84.8,3030503.0,2548.75
2013-01-07,85.5,86.25,84.2,84.55,84.55,3154257.0,2691.34
2013-01-08,85.0,86.5,83.75,86.05,86.0,4098803.0,3502.34
2013-01-09,86.8,86.8,84.0,84.65,84.5,2482885.0,2123.72
2013-01-10,85.0,85.4,83.15,83.95,84.1,2359185.0,1988.27
2013-01-11,84.5,85.0,82.05,82.4,82.35,1682216.0,1398.88
2013-01-14,82.8,85.0,81.25,84.85,84.75,2164267.0,1808.22
2013-01-15,84.7,85.95,83.9,84.85,85.15,2250242.0,1913.0
2013-01-16,84.95,85.35,82.1,82.15,82.45,1697850.0,1421.49
2013-01-17,82.75,83.6,81.8,82.75,82.6,1451652.0,1200.7
2013-01-18,83.0,84.0,82.15,82.25,82.35,1471393.0,1222.66
2013-01-21,82.5,82.8,81.1,81.9,82.05,1170581.0,958.75
2013-01-22,82.9,83.25,79.75,80.2,80.4,1687681.0,1376.51
2013-01-23,80.5,81.55,76.4,78.5,78.2,2199214.0,1736.16
2013-01-24,79.45,80.0,74.2,74.6,74.95,2499421.0,1925.32
2013-01-25,75.05,78.3,73.3,78.3,77.95,1946829.0,1485.77
2013-01-28,78.4,78.9,76.8,77.8,77.55,1684933.0,1312.2
2013-01-29,77.85,79.95,75.9,76.2,76.3,3579987.0,2792.77
2013-01-30,77.5,77.5,74.3,74.55,74.6,2177682.0,1642.13
2013-01-31,74.95,76.45,74.0,75.8,75.85,2057777.0,1547.53
2013-02-01,76.1,76.3,74.1,74.5,74.55,1112243.0,832.6
2013-02-04,74.9,75.2,71.2,71.5,71.4,2098076.0,1523.16
2013-02-05,70.8,71.35,66.45,67.9,67.85,9801402.0,6685.22
2013-02-06,67.85,68.8,67.05,68.2,67.85,2067110.0,1400.39
2013-02-07,68.25,69.0,66.9,67.8,67.75,1721271.0,1167.52
2013-02-08,67.05,68.2,65.65,66.15,66.5,1500377.0,1007.66
2013-02-11,66.7,67.5,66.3,66.9,66.95,1199323.0,802.43
2013-02-12,66.95,67.7,65.65,67.0,67.2,1342675.0,895.82
2013-02-13,67.4,67.9,65.05,65.3,65.25,1490236.0,991.61
2013-02-14,65.65,65.65,63.85,64.0,64.3,1736228.0,1124.4
2013-02-15,64.15,65.1,63.05,64.75,64.7,1454751.0,931.78
2013-02-18,65.15,66.55,64.55,66.35,66.1,1071354.0,705.68
2013-02-19,66.3,67.4,65.6,67.2,67.1,1310098.0,872.05
2013-02-20,67.55,67.85,66.45,66.85,66.8,1096894.0,734.65
2013-02-21,66.4,66.95,64.8,64.9,65.0,967816.0,632.3
2013-02-22,65.15,66.4,64.55,65.05,65.3,1156662.0,758.6
2013-02-25,65.3,65.9,64.05,64.2,64.5,991540.0,643.34
2013-02-26,64.0,64.35,62.55,62.6,62.85,1341297.0,849.43
2013-02-27,63.25,64.0,62.15,63.1,63.55,1275758.0,806.84
2013-02-28,64.2,65.0,54.2,58.0,57.15,6755205.0,3972.55
2013-03-01,58.0,59.65,57.2,58.95,59.05,2243062.0,1311.9
2013-03-04,58.0,59.1,57.7,57.8,57.95,1130088.0,658.1
2013-03-05,58.45,60.85,58.4,60.75,60.7,1449336.0,867.26
2013-03-06,61.95,64.15,61.1,62.65,62.55,2749848.0,1725.78
2013-03-07,63.0,63.2,61.25,62.6,62.6,2073456.0,1295.65
2013-03-08,62.6,63.4,62.15,63.0,62.95,1636960.0,1028.61
2013-03-11,62.95,63.55,62.3,62.65,62.7,1311025.0,825.44
2013-03-12,62.7,63.25,58.5,61.65,61.7,1497456.0,929.26
2013-03-13,61.5,61.5,59.05,59.1,59.35,2643483.0,1587.85
2013-03-14,59.35,61.2,58.05,61.1,60.85,2547797.0,1522.77
2013-03-15,61.4,61.7,60.0,60.7,60.6,1895004.0,1153.17
2013-03-18,60.6,61.6,59.45,60.85,60.9,1459131.0,884.79
2013-03-19,61.25,61.7,58.95,59.35,59.35,2388017.0,1433.23
2013-03-20,59.4,59.75,57.0,57.3,57.2,1793752.0,1040.99
2013-03-21,57.5,58.55,55.3,55.7,55.6,1893890.0,1081.61
2013-03-22,55.9,56.6,54.2,55.1,55.35,2287712.0,1264.26
2013-03-25,56.3,57.15,54.5,55.35,55.15,1427693.0,801.84
2013-03-26,55.15,55.65,54.15,55.15,55.15,1496914.0,821.44
2013-03-28,55.15,56.55,54.55,56.2,55.75,2036740.0,1133.28
2013-04-01,55.55,58.2,55.35,58.05,57.8,1248344.0,708.43
2013-04-02,57.5,60.35,57.5,60.0,60.05,1688394.0,997.31
2013-04-03,60.05,60.7,58.1,58.45,58.45,1756774.0,1046.83
2013-04-04,58.4,59.9,57.1,57.8,57.9,1937726.0,1131.43
2013-04-05,58.45,59.8,57.75,59.75,59.5,1771835.0,1041.69
2013-04-08,60.3,61.3,59.0,59.2,59.2,2593333.0,1564.09
2013-04-09,59.5,60.8,57.6,57.65,57.85,1525124.0,904.72
2013-04-10,58.95,59.4,57.2,59.3,59.0,1736340.0,1011.24
2013-04-11,59.6,60.0,58.0,58.65,58.75,1241452.0,730.51
2013-04-12,58.15,60.6,58.0,60.35,60.1,1465207.0,874.35
2013-04-15,60.05,62.65,59.65,62.15,62.15,2620001.0,1614.97
2013-04-16,62.5,63.9,62.5,63.6,63.4,1943841.0,1229.66
2013-04-17,63.7,64.4,61.6,62.7,62.6,1801734.0,1138.85
2013-04-18,62.5,64.35,61.7,64.3,64.05,1828737.0,1155.84
2013-04-22,63.3,66.5,63.3,66.35,66.15,1797830.0,1173.59
2013-04-23,66.5,66.6,64.6,66.0,65.95,1549621.0,1015.17
2013-04-25,66.5,68.4,66.05,67.5,67.7,2270687.0,1534.88
2013-04-26,67.45,67.9,66.35,67.2,67.15,1546490.0,1036.88
2013-04-29,67.15,69.5,67.05,68.95,68.95,1920158.0,1315.52
2013-04-30,69.0,69.9,67.25,69.9,69.65,2259028.0,1552.65
2013-05-02,68.55,71.6,68.55,71.0,71.0,1899902.0,1344.32
2013-05-03,71.05,72.15,68.45,72.0,71.7,3668885.0,2595.22
2013-05-06,71.5,73.9,68.75,73.2,73.25,3159932.0,2245.31
2013-05-07,74.1,74.9,73.0,73.35,73.5,5818042.0,4295.12
2013-05-08,68.0,72.6,67.1,70.7,70.65,12066806.0,8498.02
2013-05-09,70.1,72.5,69.85,70.75,71.0,5392690.0,3846.69
2013-05-10,71.0,74.45,71.0,74.0,73.9,6230370.0,4523.29
2013-05-11,73.0,74.6,72.8,73.95,73.75,507661.0,375.5
2013-05-13,73.0,73.95,70.6,71.7,71.7,2315326.0,1675.85
2013-05-14,72.3,75.75,72.25,75.4,74.95,3803043.0,2806.24
2013-05-15,76.05,82.4,76.05,81.05,81.65,14362967.0,11564.4
2013-05-16,81.0,84.2,80.25,80.85,80.8,7275672.0,5959.45
2013-05-17,81.25,82.9,79.85,80.7,80.95,5259813.0,4269.98
2013-05-20,81.75,82.95,80.4,80.85,81.1,8430377.0,6893.03
2013-05-21,81.45,81.45,78.25,78.95,78.95,3064125.0,2455.53
2013-05-22,79.5,79.9,75.65,77.3,77.2,3679183.0,2866.05
2013-05-23,76.0,76.6,73.9,75.3,75.0,3586119.0,2686.89
2013-05-24,76.0,77.25,74.85,76.9,76.35,2445952.0,1863.89
2013-05-27,76.4,78.9,75.15,78.45,78.5,2994079.0,2309.93
2013-05-28,79.0,79.5,77.9,78.1,78.55,2652244.0,2091.18
2013-05-29,78.2,78.45,75.2,76.9,76.8,2540200.0,1947.89
2013-05-30,76.5,79.2,75.75,79.1,78.65,5671527.0,4408.8
2013-05-31,79.0,79.0,75.0,75.9,75.75,2553940.0,1955.3
2013-06-03,75.25,77.7,73.8,77.5,77.35,2605247.0,1978.89
2013-06-04,77.5,79.8,74.9,75.55,75.4,2024098.0,1561.51
2013-06-05,75.0,78.25,74.7,78.25,77.95,3220759.0,2482.53
2013-06-06,77.6,82.5,76.4,81.95,81.9,8110369.0,6499.03
2013-06-07,81.9,82.85,78.05,78.55,78.5,4497790.0,3640.63
2013-06-10,79.45,80.45,76.4,77.35,77.25,3427774.0,2675.74
2013-06-11,76.85,77.8,74.4,76.05,76.0,3047341.0,2326.49
2013-06-12,76.0,77.65,74.85,76.85,76.7,3141545.0,2399.25
2013-06-13,75.6,76.95,74.9,75.45,76.2,2215826.0,1685.24
2013-06-14,77.1,78.2,76.9,77.55,77.55,2037366.0,1579.64
2013-06-17,76.2,77.15,74.45,77.0,76.85,3365463.0,2559.12
2013-06-18,77.3,79.15,76.0,76.8,76.8,3796329.0,2941.2
2013-06-19,76.8,78.1,76.25,76.4,76.8,2764419.0,2127.42
2013-06-20,75.7,75.8,70.0,71.95,71.7,3733187.0,2739.51
2013-06-21,71.1,73.15,61.25,67.25,66.65,5982902.0,4108.51
2013-06-24,66.1,66.6,62.5,63.2,63.05,3927913.0,2529.96
2013-06-25,63.4,63.95,56.9,60.2,60.15,7881581.0,4766.55
2013-06-26,60.6,61.2,57.65,58.2,58.6,3735119.0,2232.89
2013-06-27,59.2,60.05,56.6,58.7,58.1,3939890.0,2283.08
2013-06-28,59.3,62.25,58.8,62.0,61.75,3973622.0,2418.79
2013-07-01,62.0,65.55,61.65,65.4,64.95,2964621.0,1888.15
2013-07-02,64.9,66.2,62.5,63.1,62.9,3052493.0,1952.57
2013-07-03,62.8,62.85,58.9,59.7,59.6,3848189.0,2316.15
2013-07-04,60.05,66.1,58.15,65.45,65.15,13539404.0,8612.7
2013-07-05,66.0,67.8,63.8,65.15,65.15,7236322.0,4760.86
2013-07-08,64.0,67.6,62.25,67.4,66.9,5857447.0,3816.66
2013-07-09,68.0,69.6,67.0,68.7,68.9,5708295.0,3898.95
2013-07-10,69.0,69.4,66.3,66.6,66.75,4657312.0,3159.97
2013-07-11,68.5,69.7,67.35,67.65,67.7,4109728.0,2813.76
2013-07-12,68.6,68.9,66.2,67.4,67.3,3035741.0,2037.2
2013-07-15,66.95,70.5,65.25,70.05,69.65,4870827.0,3318.71
2013-07-16,66.9,66.9,63.9,64.95,64.5,5509477.0,3592.12
2013-07-17,64.1,66.9,63.15,63.95,64.0,4448875.0,2877.9
2013-07-18,65.5,74.5,64.8,74.5,73.6,16137665.0,11286.68
2013-07-19,74.05,74.9,67.4,68.5,69.5,25323004.0,17842.26
2013-07-22,68.5,70.6,67.6,68.8,69.05,6965443.0,4812.76
2013-07-23,69.8,70.35,68.5,68.6,68.85,4070123.0,2825.79
2013-07-24,66.9,67.1,64.5,65.2,65.45,4317518.0,2835.93
2013-07-25,65.15,66.35,63.4,63.8,63.75,4675072.0,3029.87
2013-07-26,64.9,65.0,61.0,62.15,62.45,6180212.0,3879.65
2013-07-29,62.35,62.9,60.15,61.4,61.35,3303750.0,2036.33
2013-07-30,61.95,63.15,57.5,57.9,58.25,7427180.0,4491.01
2013-07-31,57.6,60.45,55.1,60.45,60.05,5865038.0,3393.36
2013-08-01,63.0,63.0,57.1,58.3,58.65,6028528.0,3589.04
2013-08-02,59.65,59.9,56.5,57.2,57.6,4571471.0,2662.83
2013-08-05,58.0,58.45,55.05,58.15,57.8,4978355.0,2837.11
2013-08-06,56.95,56.95,53.55,54.3,54.3,5196046.0,2846.19
2013-08-07,54.5,57.0,53.8,56.15,56.2,4485397.0,2504.54
2013-08-08,56.25,57.0,54.05,55.45,55.95,4730571.0,2634.9
2013-08-12,55.9,57.55,54.4,55.05,55.75,4785601.0,2677.31
2013-08-13,55.05,57.45,54.7,57.4,57.05,4252316.0,2400.59
2013-08-14,57.45,58.0,55.9,56.2,56.4,4091468.0,2328.68
2013-08-16,55.0,55.95,53.1,53.1,53.5,3365770.0,1833.96
2013-08-19,52.6,53.0,50.25,52.35,52.1,3175724.0,1648.36
2013-08-20,51.45,53.9,50.0,53.3,53.35,3314623.0,1743.87
2013-08-21,56.1,57.0,51.85,52.5,52.45,4893759.0,2657.3
2013-08-22,52.0,53.95,51.25,53.6,53.45,3536947.0,1865.3
2013-08-23,53.4,55.0,52.6,53.7,53.5,3106165.0,1664.68
2013-08-26,54.15,54.65,52.6,53.2,53.35,2935324.0,1576.92
2013-08-27,52.6,52.95,49.7,49.9,50.2,3028588.0,1560.02
2013-08-28,48.2,52.0,47.2,50.1,50.75,4987872.0,2478.47
2013-08-29,51.1,53.1,50.3,52.8,52.8,3828834.0,1987.36
2013-08-30,52.1,53.9,50.4,52.0,51.85,3568752.0,1865.23
2013-09-02,51.95,53.6,51.9,52.65,52.4,3100074.0,1629.23
2013-09-03,52.8,53.0,49.6,49.7,50.0,2963010.0,1522.8
2013-09-04,51.0,51.75,49.45,50.65,50.55,3630322.0,1833.96
2013-09-05,52.25,54.35,51.9,54.0,54.0,5927754.0,3161.4
2013-09-06,54.9,55.1,52.7,53.05,53.2,4346688.0,2333.8
2013-09-10,54.25,54.55,53.25,53.75,53.95,2923286.0,1578.25
2013-09-11,53.6,59.65,53.1,59.4,59.4,11293537.0,6522.97
2013-09-12,59.95,60.6,57.1,58.45,58.25,6369529.0,3760.79
2013-09-13,57.9,61.8,57.45,61.5,61.2,6050262.0,3669.22
2013-09-16,62.5,65.0,61.25,63.05,62.9,8421797.0,5320.27
2013-09-17,62.5,64.0,61.75,63.9,63.2,2848055.0,1782.01
2013-09-18,63.5,64.4,63.05,64.0,63.95,2378074.0,1515.7
2013-09-19,66.8,69.0,65.75,67.3,67.5,6618028.0,4465.98
2013-09-20,67.5,67.85,60.75,63.4,63.3,6053017.0,3872.62
2013-09-23,62.0,63.0,59.5,59.5,60.0,3258993.0,1989.33
2013-09-24,59.2,61.4,58.8,60.2,60.6,2704841.0,1636.45
2013-09-25,60.5,61.2,59.15,61.05,60.9,2292998.0,1381.21
2013-09-26,60.9,61.75,60.2,60.4,60.55,2006876.0,1222.56
2013-09-27,60.8,61.9,59.9,60.1,60.2,2057715.0,1250.06
2013-09-30,59.95,59.95,57.2,57.75,57.95,2202235.0,1280.57
2013-10-01,58.2,59.45,57.8,59.25,59.05,2437348.0,1432.51
2013-10-03,59.7,62.5,58.8,62.1,62.2,3244115.0,1982.6
2013-10-04,62.1,63.75,61.35,62.55,62.3,3108897.0,1945.11
2013-10-07,62.05,62.8,60.95,62.2,62.25,1680702.0,1039.04
2013-10-08,64.85,64.9,62.6,62.6,62.85,2328633.0,1479.43
2013-10-09,62.0,64.4,61.8,64.25,64.25,2043530.0,1300.33
2013-10-10,63.9,65.35,63.75,64.35,64.45,2220177.0,1432.22
2013-10-11,65.25,68.6,64.2,67.5,67.6,4703007.0,3158.66
2013-10-14,68.2,71.2,67.7,69.15,69.4,4542785.0,3164.13
2013-10-15,70.3,70.65,65.8,65.9,66.4,4708152.0,3191.01
2013-10-17,66.35,67.4,64.55,64.95,65.25,2846195.0,1879.97
2013-10-18,65.6,68.0,65.6,67.4,67.15,3186101.0,2131.92
2013-10-21,67.8,68.8,67.4,68.05,68.15,1973669.0,1344.05
2013-10-22,68.5,69.8,67.65,68.1,68.2,2601318.0,1783.31
2013-10-23,68.95,70.5,65.85,68.45,68.7,4667322.0,3206.5
2013-10-24,69.1,70.3,67.4,67.55,67.85,3495780.0,2412.68
2013-10-25,67.8,68.1,66.45,66.6,66.75,1971739.0,1327.12
2013-10-28,66.9,67.4,63.8,63.95,64.2,2148902.0,1407.82
2013-10-29,63.8,68.0,62.6,67.85,67.6,4855590.0,3185.33
2013-10-30,68.05,68.6,66.05,66.45,66.6,3065723.0,2052.38
2013-10-31,66.25,73.0,65.75,72.6,72.25,10057940.0,7110.84
2013-11-01,72.95,75.75,71.65,74.05,73.6,11241199.0,8318.43
2013-11-03,74.2,75.35,73.45,74.6,74.95,1534378.0,1147.36
2013-11-05,74.25,78.6,74.0,75.75,75.65,7211103.0,5538.01
2013-11-06,76.0,76.4,73.25,73.6,73.75,4079252.0,3041.45
2013-11-07,73.5,76.0,70.5,70.7,71.05,5704621.0,4196.64
2013-11-08,70.25,77.9,70.25,74.55,74.75,20228932.0,15206.07
2013-11-11,75.0,75.75,71.8,72.6,72.75,8146652.0,6005.57
2013-11-12,73.0,74.75,72.55,72.8,72.85,4940850.0,3642.0
2013-11-13,72.2,74.4,70.05,71.8,71.5,6027561.0,4382.19
2013-11-14,73.45,74.9,73.05,73.9,73.65,4158900.0,3071.79
2013-11-18,74.7,78.0,74.7,77.9,77.7,7159955.0,5476.08
2013-11-19,78.45,80.2,77.4,78.5,78.55,9516956.0,7503.9
2013-11-20,78.25,79.25,76.35,76.55,76.7,6417635.0,4998.0
2013-11-21,76.0,76.45,73.6,73.9,74.1,4605930.0,3460.42
2013-11-22,74.9,75.0,72.1,72.95,72.55,4208309.0,3097.26
2013-11-25,73.05,75.35,72.65,75.2,74.8,4514372.0,3344.62
2013-11-26,74.8,75.35,72.1,72.45,72.45,4918611.0,3626.4
2013-11-27,72.6,74.6,71.35,74.05,74.0,5948220.0,4330.72
2013-11-28,74.75,75.2,73.3,74.5,74.65,6788461.0,5043.96
2013-11-29,74.0,76.2,73.85,75.7,75.65,4513726.0,3403.23
2013-12-02,76.15,77.2,75.8,76.25,76.25,3844460.0,2944.94
2013-12-03,75.55,76.0,74.5,74.75,74.75,2700617.0,2030.17
2013-12-04,74.0,74.9,73.05,73.6,73.5,3589215.0,2654.5
2013-12-05,75.5,76.35,74.85,74.85,75.3,3785332.0,2857.37
2013-12-06,75.0,79.65,74.7,78.8,79.2,10058739.0,7849.46
2013-12-09,83.0,83.0,79.75,80.1,80.55,5955426.0,4815.26
2013-12-10,80.1,81.25,77.8,79.8,79.7,4527655.0,3594.54
2013-12-11,80.2,80.2,78.0,79.2,78.95,4183532.0,3305.35
2013-12-12,78.2,78.7,76.8,76.95,77.15,2676022.0,2085.74
2013-12-13,76.0,76.45,74.6,75.0,75.0,2557124.0,1930.95
2013-12-16,74.5,75.95,73.3,73.95,73.9,2960821.0,2203.61
2013-12-17,75.0,75.5,72.65,73.0,73.0,2562932.0,1897.69
2013-12-18,72.1,77.0,72.1,76.35,76.0,5265567.0,3981.83
2013-12-19,77.8,77.8,73.1,73.6,73.65,3920640.0,2916.93
2013-12-20,73.5,75.7,73.3,75.4,75.3,2981003.0,2228.51
2013-12-23,75.55,77.75,75.5,76.8,76.95,3090586.0,2372.83
2013-12-24,77.0,77.4,75.95,76.35,76.55,2386514.0,1829.81
2013-12-26,76.45,78.1,75.7,76.05,76.2,3958991.0,3051.76
2013-12-27,76.2,77.85,76.2,76.8,76.9,2341005.0,1806.17
2013-12-30,77.5,77.65,75.1,75.2,75.35,2046552.0,1558.42
2013-12-31,75.05,75.8,74.2,75.55,75.5,2626579.0,1975.73
2014-01-01,76.0,80.55,75.45,80.3,80.1,8173156.0,6436.14
2014-01-02,80.2,81.65,75.4,75.6,75.8,5947141.0,4704.93
2014-01-03,75.9,78.2,74.1,77.6,77.6,5785466.0,4445.92
2014-01-06,77.2,77.5,75.5,76.5,76.4,2718761.0,2077.06
2014-01-07,77.0,77.2,74.55,75.45,76.2,4308627.0,3269.79
2014-01-08,76.4,78.8,75.05,77.8,77.95,8641432.0,6657.71
2014-01-09,77.95,79.1,75.05,75.25,75.35,5844763.0,4486.22
2014-01-10,75.65,77.0,74.0,74.8,74.45,5047824.0,3804.06
2014-01-13,74.8,77.0,74.6,76.85,76.3,2810054.0,2125.56
2014-01-14,76.0,77.7,75.55,76.0,76.0,3247695.0,2486.36
2014-01-15,76.5,78.8,76.15,78.3,78.3,3174225.0,2459.16
2014-01-16,79.2,79.25,77.15,77.45,77.4,2157420.0,1679.14
2014-01-17,77.25,77.9,75.4,75.5,75.55,2074941.0,1585.85
2014-01-20,74.35,75.9,73.9,75.4,75.2,2418910.0,1811.52
2014-01-21,76.0,76.8,75.25,75.5,75.65,2190326.0,1662.56
2014-01-22,76.0,76.55,75.2,75.75,76.15,2364540.0,1793.36
2014-01-23,75.65,78.1,75.35,78.0,77.55,3995549.0,3069.47
2014-01-24,77.65,78.3,75.25,75.5,75.85,9057843.0,6924.15
2014-01-27,74.15,74.45,69.4,69.7,69.7,5612626.0,4038.08
2014-01-28,70.0,72.1,68.2,69.0,69.05,7835426.0,5478.42
2014-01-29,70.0,70.9,66.7,66.9,66.95,4142727.0,2843.4
2014-01-30,65.25,65.6,64.2,64.8,64.5,3821869.0,2471.3
2014-01-31,65.0,66.7,64.05,66.35,66.05,3345389.0,2201.44
2014-02-03,65.75,66.1,63.5,64.0,64.05,2727794.0,1759.3
2014-02-04,62.85,65.45,62.4,65.4,65.1,3666525.0,2357.22
2014-02-05,65.1,65.9,63.3,64.5,64.75,3291124.0,2124.98
2014-02-06,65.05,65.8,63.35,64.05,64.2,3147929.0,2027.94
2014-02-07,64.9,65.2,63.8,64.85,64.85,2565325.0,1657.9
2014-02-10,64.9,65.35,64.5,64.65,64.8,2119577.0,1376.34
2014-02-11,64.9,65.8,64.8,65.05,65.05,1853393.0,1207.77
2014-02-12,65.6,65.8,64.1,64.6,64.6,2056962.0,1339.15
2014-02-13,64.8,65.1,62.65,62.7,62.9,2303639.0,1461.21
2014-02-14,63.25,63.6,62.1,63.35,63.3,2337014.0,1469.4
2014-02-17,63.1,63.6,61.95,63.2,63.0,1904052.0,1195.3
2014-02-18,62.5,65.5,62.5,64.7,64.9,3188024.0,2058.39
2014-02-19,64.95,65.5,64.15,65.4,65.1,1949308.0,1262.16
2014-02-20,64.7,64.8,63.45,63.65,63.75,1868480.0,1194.24
2014-02-21,64.0,64.5,63.5,63.9,64.1,1533060.0,982.05
2014-02-24,63.9,64.95,63.4,64.6,64.6,1484907.0,955.26
2014-02-25,64.7,65.2,63.25,63.55,63.75,1570246.0,1004.23
2014-02-26,64.0,64.0,63.1,63.9,63.7,1399805.0,889.48
2014-02-28,63.9,65.2,63.7,64.5,64.65,1949315.0,1256.09
2014-03-03,64.3,65.7,63.2,63.25,63.45,2295405.0,1475.25
2014-03-04,63.6,65.4,63.5,65.3,65.2,2633499.0,1705.45
2014-03-05,65.8,67.45,63.9,66.9,67.1,5156925.0,3403.75
2014-03-06,67.5,67.95,66.3,66.9,67.1,3719114.0,2499.41
2014-03-07,67.15,69.5,67.0,68.65,68.7,5131414.0,3523.29
2014-03-10,68.65,70.95,68.0,69.85,69.95,4849654.0,3397.84
2014-03-11,70.65,71.2,68.75,69.6,69.6,3755242.0,2629.35
2014-03-12,69.05,69.4,67.6,68.25,68.45,2269798.0,1556.7
2014-03-13,68.65,70.2,66.15,66.6,67.15,2846287.0,1964.2
2014-03-14,65.65,67.2,65.2,66.75,66.9,2322644.0,1536.3
2014-03-18,67.4,69.1,67.35,68.95,68.75,3109391.0,2127.86
2014-03-19,69.0,69.6,68.1,68.45,68.4,1689967.0,1160.34
2014-03-20,67.7,68.85,66.45,66.7,66.9,1812768.0,1229.24
2014-03-21,67.4,68.4,67.2,67.75,67.75,1685082.0,1142.7
2014-03-22,67.65,67.8,67.4,67.55,67.6,114604.0,77.52
2014-03-24,67.7,68.4,67.5,67.6,67.7,2639252.0,1792.35
2014-03-25,67.25,68.65,67.05,67.7,67.6,1563019.0,1059.72
2014-03-26,68.1,69.85,67.8,69.2,68.95,3301873.0,2276.03
2014-03-27,69.2,71.2,69.1,70.55,70.4,3715560.0,2609.8
2014-03-28,71.6,73.95,71.35,73.95,73.6,5222685.0,3813.28
2014-03-31,74.9,75.0,71.5,73.0,72.95,3461804.0,2537.12
2014-04-01,73.25,73.5,70.05,71.8,71.55,2981127.0,2140.81
2014-04-02,72.05,76.3,72.0,76.1,76.0,4780943.0,3556.09
2014-04-03,76.3,76.45,73.25,73.8,74.15,3163371.0,2356.02
2014-04-04,74.0,76.65,72.9,76.3,75.75,2788911.0,2090.24
2014-04-07,76.2,76.45,73.2,74.85,74.85,2520261.0,1885.65
2014-04-09,75.3,78.1,74.8,77.85,77.65,3766395.0,2890.01
2014-04-10,77.55,78.2,75.25,75.3,76.0,5227294.0,4017.92
2014-04-11,75.3,76.75,74.4,75.65,75.8,2207556.0,1674.98
2014-04-15,76.1,77.2,74.0,74.15,74.35,3513701.0,2650.97
2014-04-16,74.35,75.35,72.5,72.5,72.75,2072968.0,1528.52
2014-04-17,73.0,74.95,72.7,74.75,74.75,1779715.0,1317.52
2014-04-21,74.5,77.1,74.5,76.65,76.65,2669972.0,2034.77
2014-04-22,77.2,77.25,75.25,75.9,75.8,2373774.0,1806.12
2014-04-23,75.35,77.05,75.05,76.35,75.75,3185695.0,2423.02
2014-04-25,75.8,77.7,75.5,76.25,76.35,3000689.0,2299.58
2014-04-28,75.9,79.55,75.3,79.15,79.1,4456813.0,3473.87
2014-04-29,80.0,80.25,76.1,76.4,76.4,4119418.0,3204.43
2014-04-30,76.8,79.9,72.7,76.55,76.2,7306762.0,5624.63
2014-05-02,76.85,77.55,75.7,76.4,76.4,1680654.0,1289.08
2014-05-05,76.6,78.7,75.7,77.4,77.25,2932709.0,2272.4
2014-05-06,77.9,78.4,76.25,76.75,76.75,2519696.0,1949.88
2014-05-07,76.8,77.85,75.25,75.4,75.6,2103062.0,1611.0
2014-05-08,76.1,76.7,73.4,74.65,74.5,2546604.0,1906.32
2014-05-09,74.25,79.45,74.0,78.9,79.05,4283574.0,3328.66
2014-05-12,78.35,83.15,77.9,81.1,81.15,6216125.0,5026.31
2014-05-13,82.0,92.4,80.95,86.8,86.95,14238918.0,12365.29
2014-05-14,87.25,93.15,85.9,92.4,92.4,10769854.0,9757.84
2014-05-15,92.9,93.8,88.4,89.3,90.25,7356028.0,6700.62
2014-05-16,93.5,103.75,93.0,97.8,97.65,17237550.0,17137.58
2014-05-19,100.0,106.25,98.7,105.2,105.25,10344245.0,10712.98
2014-05-20,106.9,108.7,102.1,106.9,106.55,9017834.0,9543.59
2014-05-21,107.45,110.7,103.7,105.7,105.7,14540106.0,15672.35
2014-05-22,108.9,109.9,103.25,105.3,104.85,8364194.0,8967.11
2014-05-23,105.95,112.15,104.75,111.8,111.5,10538107.0,11457.33
2014-05-26,113.35,114.9,101.0,105.2,105.2,11547831.0,12733.99
2014-05-27,104.6,105.15,98.55,103.4,104.25,5665635.0,5809.16
2014-05-28,104.35,105.95,102.3,103.05,102.8,3896556.0,4033.29
2014-05-29,103.0,110.3,102.5,107.55,107.15,15294762.0,16333.15
2014-05-30,108.4,110.2,103.0,103.9,103.9,8688555.0,9203.93
2014-06-02,104.9,109.8,104.15,109.6,109.45,6317646.0,6812.09
2014-06-03,110.3,110.95,106.5,107.65,107.75,6140780.0,6651.48
2014-06-04,107.0,111.8,106.75,111.0,111.25,7314007.0,8022.01
2014-06-05,111.55,111.85,107.6,108.75,108.8,6130649.0,6703.41
2014-06-06,109.25,115.55,109.1,114.45,114.2,13015920.0,14754.49
2014-06-09,114.95,115.6,111.45,113.0,113.35,6677774.0,7584.84
2014-06-10,113.9,113.9,108.0,110.7,111.15,4579532.0,5059.29
