Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-12,31.6,32.5,30.65,31.5,31.5,2852.0,0.9
2013-02-13,31.3,31.45,29.55,30.5,30.5,3389.0,1.02
2013-02-14,30.0,31.75,29.0,29.2,29.25,6284.0,1.87
2013-02-15,29.0,29.95,27.05,28.0,28.0,8231.0,2.35
2013-02-18,27.7,29.0,25.75,28.85,28.4,7447.0,2.03
2013-02-19,28.0,28.0,27.0,27.05,27.15,8996.0,2.47
2013-02-20,27.0,29.7,27.0,29.7,28.85,5436.0,1.54
2013-02-21,29.4,31.85,28.0,31.35,30.65,11810.0,3.52
2013-02-22,31.6,32.85,28.75,29.5,29.9,4839.0,1.52
2013-02-25,29.9,30.75,28.05,29.5,29.2,13235.0,3.87
2013-02-26,29.45,30.9,27.7,30.5,29.65,5515.0,1.61
2013-02-27,29.0,31.95,26.75,30.5,30.6,6027.0,1.81
2013-02-28,30.0,33.45,27.5,33.45,31.6,14811.0,4.4
2013-03-01,31.0,33.45,30.0,30.15,30.45,1731.0,0.53
2013-03-04,30.5,31.45,27.85,31.4,30.7,1099.0,0.33
2013-03-05,30.3,30.5,29.0,29.0,29.2,2047.0,0.6
2013-03-06,33.35,33.4,29.5,30.3,30.2,2241.0,0.69
2013-03-07,32.9,32.9,28.5,29.55,30.35,1885.0,0.57
2013-03-08,30.0,30.6,27.2,29.3,28.8,10704.0,3.05
2013-03-11,29.5,31.0,28.85,31.0,29.6,7280.0,2.16
2013-03-12,29.0,30.5,28.15,30.3,29.95,5131.0,1.52
2013-03-13,29.15,30.15,29.0,29.0,29.0,2705.0,0.79
2013-03-14,30.65,30.65,28.9,29.45,29.45,366.0,0.11
2013-03-15,29.45,29.8,28.5,28.5,29.25,1172.0,0.34
2013-03-18,29.65,29.65,27.85,27.85,28.0,1030.0,0.29
2013-03-19,28.0,30.05,27.0,27.4,27.15,5567.0,1.55
2013-03-20,27.75,27.75,25.05,25.1,25.2,1087.0,0.28
2013-03-21,25.0,26.4,25.0,26.4,25.9,3669.0,0.94
2013-03-22,28.95,28.95,23.05,23.05,24.25,5645.0,1.38
2013-03-25,24.25,24.9,22.55,22.95,22.7,2764.0,0.64
2013-03-26,22.95,26.95,22.0,25.0,25.1,2992.0,0.74
2013-03-28,25.1,27.5,25.1,26.95,26.7,4930.0,1.26
2013-04-01,30.0,30.95,27.05,29.5,30.3,13731.0,4.11
2013-04-02,31.0,31.0,28.85,29.2,29.2,617.0,0.18
2013-04-03,28.75,30.0,28.0,30.0,29.05,2666.0,0.77
2013-04-04,29.25,31.0,29.25,30.35,30.15,699.0,0.21
2013-04-05,30.5,30.5,28.5,28.6,28.6,1190.0,0.34
2013-04-08,28.35,30.0,27.1,28.95,28.9,1449.0,0.41
2013-04-09,30.0,30.0,25.7,26.0,26.5,3682.0,0.99
2013-04-10,26.0,27.6,26.0,27.35,27.05,1476.0,0.4
2013-04-11,26.4,27.65,26.4,27.65,27.65,1327.0,0.35
2013-04-12,26.75,28.35,26.4,28.0,28.0,3958.0,1.09
2013-04-15,30.0,33.4,28.4,29.3,29.3,723.0,0.22
2013-04-16,28.8,30.0,28.5,28.8,28.85,1211.0,0.36
2013-04-17,28.7,30.0,27.35,28.95,28.95,2159.0,0.61
2013-04-18,28.2,30.0,28.0,29.8,29.4,3212.0,0.94
2013-04-22,31.0,32.95,30.0,30.0,30.65,3869.0,1.17
2013-04-23,29.6,31.5,29.6,31.45,31.4,894.0,0.28
2013-04-25,29.65,33.1,29.65,31.0,30.8,7252.0,2.3
2013-04-26,31.05,32.0,31.0,31.0,31.0,1942.0,0.61
2013-04-29,32.0,32.95,32.0,32.0,32.05,2335.0,0.75
2013-04-30,32.15,32.45,32.1,32.15,32.25,1635.0,0.53
2013-05-02,32.3,34.0,32.3,33.9,33.7,3108.0,1.05
2013-05-03,36.4,36.4,34.15,34.8,34.95,19191.0,6.79
2013-05-06,34.0,35.95,34.0,35.0,35.0,944.0,0.33
2013-05-07,34.0,35.85,33.05,35.0,35.0,383.0,0.13
2013-05-08,34.75,35.0,33.25,34.75,34.75,2606.0,0.9
2013-05-09,34.75,35.8,32.25,34.8,34.7,4441.0,1.5
2013-05-10,34.75,35.5,34.0,34.7,34.7,1471.0,0.51
2013-05-11,35.25,35.25,34.5,35.25,35.25,181.0,0.06
2013-05-13,34.0,35.0,32.5,33.1,33.1,5303.0,1.76
2013-05-14,33.5,34.9,33.1,33.7,33.65,2044.0,0.68
2013-05-15,33.9,34.45,33.0,33.0,33.1,4099.0,1.38
2013-05-16,33.5,34.0,33.15,33.5,33.55,4414.0,1.47
2013-05-17,33.7,34.0,33.7,33.7,33.75,1743.0,0.59
2013-05-20,33.5,33.8,32.0,32.2,32.45,2446.0,0.79
2013-05-21,31.8,32.8,31.45,31.75,31.75,1824.0,0.58
2013-05-22,36.4,36.4,30.3,30.3,31.45,829.0,0.27
2013-05-23,31.0,33.5,31.0,33.25,33.5,2835.0,0.89
2013-05-24,32.65,32.65,31.35,32.65,32.65,707.0,0.23
2013-05-27,32.0,33.7,30.85,33.5,32.95,1735.0,0.56
2013-05-28,32.0,32.5,30.0,30.3,30.4,431.0,0.13
2013-05-29,30.95,30.95,30.3,30.75,30.75,1066.0,0.33
2013-05-30,30.0,34.0,28.7,30.5,30.55,3347.0,1.07
2013-05-31,30.0,30.0,28.7,30.0,30.0,1270.0,0.37
2013-06-03,29.8,29.8,29.65,29.8,29.8,3213.0,0.96
2013-06-04,30.95,30.95,29.8,29.8,29.8,5616.0,1.68
2013-06-05,29.5,29.5,28.3,28.3,28.3,358.0,0.1
2013-06-06,28.35,28.45,25.4,27.6,27.55,5638.0,1.54
2013-06-07,27.0,28.8,26.0,28.8,28.65,3325.0,0.91
2013-06-10,28.0,28.65,27.0,27.35,27.35,2284.0,0.63
2013-06-11,27.0,29.9,26.85,29.9,29.05,262.0,0.07
2013-06-12,28.0,29.0,26.5,28.4,27.5,1587.0,0.44
2013-06-13,27.0,28.45,26.6,28.45,27.75,637.0,0.17
2013-06-14,27.05,28.0,26.45,27.9,27.45,2689.0,0.75
2013-06-17,27.5,27.75,26.0,27.5,27.5,809.0,0.22
2013-06-18,27.6,28.0,26.1,26.9,26.25,484.0,0.13
2013-06-19,26.5,27.0,26.15,26.2,26.2,1165.0,0.31
2013-06-20,26.05,26.9,24.95,26.9,26.15,7210.0,1.85
2013-06-21,25.7,26.4,24.35,24.55,24.85,4445.0,1.11
2013-06-24,25.0,27.35,24.1,24.5,24.6,707.0,0.18
2013-06-25,24.25,24.3,22.4,22.5,22.6,2532.0,0.59
2013-06-26,22.55,22.6,22.5,22.5,22.5,300.0,0.07
2013-06-27,22.25,25.3,22.25,22.65,22.65,607.0,0.15
2013-06-28,26.65,26.7,24.45,25.5,25.2,3240.0,0.81
2013-07-01,25.9,26.2,25.0,26.1,26.1,2227.0,0.57
2013-07-02,25.4,27.95,24.5,27.0,27.0,683.0,0.18
2013-07-03,26.5,26.5,24.3,24.3,25.0,3057.0,0.78
2013-07-04,24.75,25.5,23.15,23.15,23.45,930.0,0.22
2013-07-05,23.15,24.15,23.05,23.3,23.35,352.0,0.08
2014-01-13,32.0,32.0,30.95,30.95,30.95,1034.0,0.33
2014-01-14,32.3,32.3,29.5,29.55,29.55,586.0,0.18
2014-01-15,29.0,30.85,29.0,30.85,30.85,110.0,0.03
2014-01-16,30.0,30.8,30.0,30.8,30.8,582.0,0.18
2014-01-17,29.3,32.3,29.3,32.0,31.5,2389.0,0.72
2014-01-20,30.1,30.75,30.0,30.1,30.1,2069.0,0.63
2014-01-21,29.05,29.4,28.6,28.6,28.6,2496.0,0.72
2014-01-22,28.6,28.6,27.2,27.2,27.2,825.0,0.22
2014-01-23,25.85,25.85,25.85,25.85,25.85,665.0,0.17
2014-01-24,25.85,27.1,24.6,24.6,24.6,24849.0,6.12
2014-01-27,24.6,24.6,23.4,23.4,23.4,409.0,0.1
2014-01-28,22.7,23.5,22.55,22.55,22.85,1380.0,0.32
2014-01-29,23.0,23.4,22.85,23.4,23.4,780.0,0.18
2014-01-30,23.4,24.2,22.6,23.5,23.5,1245.0,0.3
2014-01-31,23.5,23.5,22.6,22.6,22.6,225.0,0.05
2014-02-04,22.6,22.6,22.6,22.6,22.6,240.0,0.05
2014-02-05,23.0,23.0,22.0,22.9,22.9,111.0,0.02
2014-02-06,22.1,22.1,22.1,22.1,22.1,15.0,0.0
2014-02-10,23.0,23.0,22.5,23.0,23.0,1700.0,0.39
2014-02-12,24.05,24.05,24.05,24.05,24.05,1.0,0.0
2014-02-14,23.05,23.05,22.85,23.0,22.9,2530.0,0.58
2014-02-17,22.9,23.95,22.0,23.95,23.95,1559.0,0.37
2014-02-18,22.8,23.0,22.8,23.0,23.0,2685.0,0.62
2014-02-19,23.9,24.0,22.15,22.4,22.4,905.0,0.21
2014-02-20,23.0,23.0,21.3,22.55,22.55,1578.0,0.34
2014-02-21,21.85,21.85,21.5,21.5,21.5,1752.0,0.38
2014-02-24,21.55,22.5,20.5,22.5,22.5,362.0,0.07
2014-02-25,21.4,23.3,21.4,23.25,21.95,3557.0,0.79
2014-02-26,22.0,22.0,21.05,22.0,22.0,4061.0,0.89
2014-02-28,20.95,23.05,20.95,22.0,21.95,7811.0,1.74
2014-03-03,21.9,21.9,21.9,21.9,21.9,70.0,0.02
2014-03-04,21.95,21.95,21.3,21.3,21.3,320.0,0.07
2014-03-05,21.1,22.3,20.4,22.3,22.3,900.0,0.19
2014-03-06,23.25,23.3,21.5,22.0,22.0,8145.0,1.79
2014-03-07,20.55,22.1,20.55,21.6,21.6,510.0,0.11
2014-03-10,22.5,22.5,21.0,21.0,21.0,560.0,0.12
2014-03-11,21.5,22.0,20.25,22.0,22.0,1279.0,0.27
2014-03-12,21.9,22.0,20.5,20.5,20.8,2923.0,0.61
2014-03-13,20.5,21.85,19.15,21.0,20.95,1487.0,0.31
2014-03-14,21.0,21.0,19.55,20.85,20.85,1501.0,0.31
2014-03-18,20.85,21.85,19.75,19.8,19.75,2846.0,0.57
2014-03-19,19.75,20.0,17.8,18.0,17.95,20408.0,3.78
2014-03-20,18.2,18.2,17.2,17.5,17.5,2154.0,0.38
2014-03-21,17.45,17.65,16.5,16.5,16.9,8615.0,1.48
2014-03-22,16.25,16.5,16.1,16.1,16.1,14514.0,2.35
2014-03-24,16.1,16.4,15.3,15.5,15.5,13817.0,2.19
2014-03-25,15.5,15.65,14.75,15.65,15.65,19215.0,2.85
2014-03-26,15.65,16.35,15.0,16.0,16.0,18771.0,2.98
2014-03-27,16.7,16.8,16.7,16.8,16.8,9050.0,1.52
2014-03-28,17.5,17.6,17.5,17.6,17.6,2329.0,0.41
2014-03-31,18.45,18.45,16.8,17.9,17.1,16915.0,3.04
2014-04-01,17.95,17.95,16.5,17.95,17.9,1723.0,0.31
2014-04-02,18.75,18.75,17.3,18.75,18.75,6091.0,1.12
2014-04-03,19.65,19.65,18.5,19.65,19.65,3870.0,0.75
2014-04-04,19.05,20.6,19.05,20.0,20.0,8164.0,1.64
2014-04-07,20.35,20.35,19.3,19.3,19.45,4075.0,0.81
2014-04-09,18.55,19.5,18.5,19.1,19.25,10477.0,1.98
2014-04-10,18.5,19.4,18.5,18.65,18.7,2665.0,0.5
2014-04-11,17.8,19.0,17.8,19.0,19.0,4000.0,0.75
2014-04-15,19.0,19.0,19.0,19.0,19.0,4343.0,0.83
2014-04-16,19.0,19.0,18.5,18.5,18.5,200.0,0.04
2014-04-17,18.9,18.95,18.35,18.65,18.65,3858.0,0.72
2014-04-21,19.0,19.0,18.25,18.3,18.3,2404.0,0.45
2014-04-22,18.95,19.0,18.25,19.0,19.0,1110.0,0.21
2014-04-23,19.0,19.0,18.55,18.55,18.55,3224.0,0.61
2014-04-25,18.35,18.95,18.35,18.95,18.95,657.0,0.12
2014-04-28,18.05,18.05,18.05,18.05,18.05,25.0,0.0
2014-04-29,17.75,18.5,17.75,18.5,18.5,1652.0,0.29
2014-04-30,18.5,19.25,18.5,18.8,18.8,3930.0,0.74
2014-05-02,19.0,19.0,17.95,17.95,17.95,737.0,0.14
2014-05-05,18.75,18.8,18.05,18.8,18.8,4849.0,0.9
2014-05-06,18.8,19.25,18.75,19.25,19.2,1053.0,0.2
2014-05-07,18.3,18.95,18.3,18.95,18.95,1050.0,0.19
2014-05-09,18.0,18.85,18.0,18.2,18.3,1755.0,0.32
2014-05-12,18.75,18.75,17.55,18.0,17.8,2807.0,0.5
2014-05-13,18.85,19.0,18.05,19.0,19.0,6388.0,1.2
2014-05-14,18.5,19.5,18.25,19.0,19.0,14054.0,2.66
2014-05-15,19.0,19.0,17.1,17.8,18.0,11792.0,2.13
2014-05-16,17.1,18.95,17.0,18.3,18.3,10469.0,1.8
2014-05-19,18.2,18.2,17.0,17.95,17.95,11611.0,2.06
2014-05-20,19.5,19.5,17.1,18.5,18.5,9315.0,1.69
2014-05-21,18.9,19.0,18.2,18.3,18.5,37515.0,6.95
2014-05-22,18.5,19.95,18.5,19.0,18.95,54622.0,10.44
2014-05-23,19.65,19.65,18.55,19.0,19.05,46096.0,8.76
2014-05-26,19.5,20.9,18.5,19.3,19.2,102824.0,20.52
2014-05-27,19.75,19.75,17.35,18.6,18.5,32846.0,6.0
2014-05-28,18.5,19.2,18.5,19.0,19.0,71276.0,13.54
2014-05-29,19.5,19.5,18.65,18.65,18.9,13026.0,2.48
2014-05-30,19.35,19.5,18.75,18.75,18.75,46568.0,8.9
2014-06-02,20.3,20.3,18.7,19.0,19.0,39814.0,7.57
2014-06-03,19.5,19.5,18.8,18.95,19.0,31310.0,5.96
2014-06-04,19.0,19.35,18.8,19.0,19.0,52634.0,10.0
2014-06-05,19.0,20.9,18.8,20.9,20.9,126735.0,24.94
2014-06-06,22.95,22.95,21.6,22.95,22.95,127324.0,29.19
2014-06-09,25.2,25.2,24.55,25.2,25.2,254625.0,64.01
2014-06-10,26.45,26.45,23.95,26.45,26.45,207770.0,53.16
2014-06-11,26.9,27.75,26.1,27.75,27.65,215821.0,59.33
2014-06-12,28.4,29.0,26.3,29.0,29.0,93997.0,26.97
2014-06-13,30.45,30.45,27.55,27.55,27.6,174641.0,51.28
2014-06-16,28.7,28.7,26.25,26.8,26.95,26910.0,7.27
2014-06-17,26.2,28.25,25.85,28.25,28.2,60272.0,16.65
2014-06-18,28.9,29.55,27.7,28.5,28.95,49815.0,14.43
2014-06-19,28.65,29.65,27.55,27.75,27.9,53194.0,14.93
2014-06-20,28.0,28.75,26.9,26.9,27.35,15316.0,4.21
2014-06-23,28.1,28.25,26.75,27.95,27.85,10699.0,2.97
2014-06-24,27.0,29.0,27.0,28.15,28.35,28537.0,8.12
2014-06-25,28.2,28.85,27.3,27.3,27.4,21583.0,6.09
2014-06-26,27.2,27.45,26.05,26.45,26.25,43973.0,11.63
2014-06-27,26.4,27.1,26.1,27.0,26.95,22589.0,6.03
2014-06-30,25.65,27.8,25.65,27.0,26.6,28576.0,7.69
2014-07-01,27.9,27.9,25.8,27.55,27.55,24762.0,6.72
2014-07-02,27.55,28.0,26.6,27.25,27.25,20521.0,5.62
2014-07-03,27.25,28.6,27.0,28.0,27.95,48781.0,13.82
2014-07-04,28.85,28.85,27.0,27.0,27.05,11148.0,3.05
2014-07-07,26.55,27.85,25.9,27.05,27.05,13357.0,3.59
2014-07-08,27.05,27.05,25.7,26.55,26.55,2604.0,0.68
2014-07-09,26.4,26.75,25.25,25.25,25.25,4741.0,1.2
2014-07-10,26.45,26.45,24.0,24.1,24.15,13309.0,3.21
2014-07-11,25.35,25.35,23.1,23.15,23.1,6802.0,1.6
2014-07-14,24.25,24.25,22.05,24.2,24.2,6352.0,1.45
2014-07-15,25.4,25.4,23.0,25.1,24.05,1632.0,0.4
2014-07-16,25.0,25.15,23.0,25.15,24.8,1487.0,0.37
2014-07-17,23.6,25.9,23.6,25.0,25.0,1704.0,0.43
2014-07-18,25.4,25.5,25.0,25.0,25.0,1293.0,0.33
2014-07-21,24.75,25.5,24.05,25.45,25.45,763.0,0.19
2014-07-22,24.2,25.5,24.2,24.2,24.2,5235.0,1.27
2014-07-23,23.05,23.55,23.05,23.55,23.55,1146.0,0.27
2014-07-24,22.55,24.35,22.55,24.15,24.15,1050.0,0.25
2014-07-25,24.35,24.35,22.95,23.95,22.95,3937.0,0.9
2014-07-28,23.9,23.9,22.0,22.0,22.0,5151.0,1.22
2014-07-30,21.9,22.95,21.9,22.9,22.75,124.0,0.03
2014-07-31,23.25,23.25,21.65,23.0,23.0,3877.0,0.87
2014-08-01,23.0,23.55,23.0,23.55,23.5,1248.0,0.29
2014-08-04,22.35,22.35,22.35,22.35,22.35,906.0,0.2
2014-08-05,21.3,22.0,21.25,21.25,21.25,13404.0,2.9
2014-08-06,22.25,22.3,20.4,20.8,20.6,53321.0,11.25
2014-08-07,20.0,21.55,20.0,20.55,20.95,4983.0,1.05
2014-08-08,21.95,21.95,21.95,21.95,21.95,1482.0,0.33
2014-08-11,23.0,23.0,23.0,23.0,23.0,1540.0,0.35
2014-08-12,24.15,24.15,24.15,24.15,24.15,2555.0,0.62
2014-08-13,24.5,25.35,24.5,25.35,25.35,3072.0,0.78
2014-08-14,26.6,26.6,24.1,25.5,25.05,58089.0,14.8
2014-08-18,25.75,26.3,24.55,25.2,25.25,21869.0,5.59
2014-08-19,24.5,25.0,24.5,24.85,24.8,1630.0,0.4
2014-08-20,24.8,24.85,24.0,24.85,24.0,2552.0,0.63
2014-08-21,24.85,25.2,23.1,25.0,24.9,13950.0,3.49
2014-08-22,26.1,26.1,24.5,25.95,25.8,8897.0,2.25
2014-08-25,26.95,26.95,24.65,26.2,26.05,3673.0,0.95
2014-08-26,26.0,26.95,24.75,25.45,25.05,6214.0,1.58
2014-08-27,26.25,26.25,24.55,24.55,24.55,1018.0,0.25
2014-08-28,25.0,25.0,24.0,24.0,24.1,5532.0,1.34
2014-09-01,25.25,25.3,23.75,25.3,25.3,4733.0,1.19
2014-09-02,26.55,26.55,25.0,25.15,25.05,35869.0,9.3
2014-09-03,25.6,25.75,24.75,24.75,24.75,10733.0,2.69
2014-09-04,25.8,25.85,23.55,23.55,23.8,13365.0,3.24
2014-09-05,23.6,24.85,23.15,23.75,23.75,7152.0,1.71
2014-09-08,25.7,26.1,24.2,26.1,26.1,31070.0,7.99
2014-09-09,28.6,28.7,27.6,28.7,28.7,33824.0,9.68
2014-09-10,31.55,31.55,31.55,31.55,31.55,11365.0,3.59
2014-09-11,33.1,33.1,33.1,33.1,33.1,4003.0,1.32
2014-09-12,34.75,34.75,34.75,34.75,34.75,5636.0,1.96
2014-09-15,36.45,36.45,33.05,36.45,36.35,165909.0,59.04
2014-09-16,36.4,38.15,34.55,34.55,34.55,66546.0,24.78
2014-09-17,32.85,34.25,32.85,32.85,32.85,10847.0,3.58
2014-09-18,31.25,34.45,31.25,34.45,34.45,57727.0,19.56
2014-09-19,35.4,36.15,35.0,35.0,35.3,40805.0,14.54
2014-09-22,35.3,37.0,33.75,35.55,35.65,23275.0,8.46
2014-09-23,36.75,36.9,34.0,34.0,34.15,46742.0,16.95
2014-09-24,34.15,35.85,33.25,33.25,33.5,19874.0,6.78
2014-09-25,33.5,33.85,32.55,32.55,32.55,17934.0,5.98
2014-09-26,31.05,32.95,31.0,32.05,32.15,10457.0,3.31
2014-09-29,33.6,33.75,32.3,33.75,33.6,6987.0,2.35
2014-09-30,32.15,35.25,32.15,34.3,34.8,27267.0,9.46
2014-10-01,36.0,36.0,33.2,34.0,33.75,8620.0,2.9
2014-10-07,35.25,35.25,32.1,34.3,34.3,3416.0,1.13
2014-10-08,31.6,33.9,31.25,31.25,31.55,6427.0,2.04
2014-10-09,33.9,33.9,31.0,31.0,31.3,17072.0,5.45
2014-10-10,32.85,33.0,29.55,29.55,30.15,12316.0,3.77
2014-10-13,32.0,32.0,29.15,29.75,29.75,6188.0,1.83
2014-10-14,31.8,31.8,29.15,30.5,29.8,24947.0,7.52
2014-10-16,32.75,32.75,27.1,28.0,27.5,10954.0,3.1
2014-10-17,26.05,27.7,26.05,27.5,27.0,6143.0,1.65
2014-10-20,29.0,29.7,29.0,29.7,29.7,4337.0,1.28
2014-10-21,32.0,32.0,31.0,31.0,31.15,7643.0,2.4
2014-10-22,30.15,31.2,29.2,29.2,29.4,8208.0,2.47
2014-10-23,30.4,32.2,28.0,30.25,31.35,2647.0,0.81
2014-10-27,30.0,31.95,29.75,31.95,30.45,3351.0,1.04
2014-10-28,31.0,31.85,29.9,31.6,31.4,9479.0,2.89
2014-10-29,30.0,34.5,30.0,34.5,34.5,31122.0,10.69
2014-10-30,37.2,37.2,32.2,33.0,33.15,53927.0,18.53
2014-10-31,32.1,33.9,30.3,33.5,33.15,24073.0,7.87
2014-11-03,32.1,34.9,32.1,33.95,33.9,16528.0,5.59
2014-11-05,34.7,34.7,32.1,32.1,32.3,1824.0,0.6
2014-11-07,33.5,33.5,31.1,32.7,32.7,2612.0,0.83
2014-11-10,31.4,32.0,29.6,32.0,31.2,13332.0,4.13
2014-11-11,32.1,37.0,31.7,37.0,35.95,78200.0,26.71
2014-11-12,37.25,43.1,36.25,43.1,42.95,190589.0,77.77
2014-11-13,43.7,45.65,40.0,41.0,40.55,161063.0,70.31
2014-11-14,41.95,45.0,38.85,42.8,42.4,81279.0,34.74
2014-11-17,42.4,49.1,40.25,48.3,48.5,155313.0,73.33
2014-11-18,50.8,53.35,50.0,53.35,53.35,217798.0,114.96
2014-11-19,56.0,58.5,48.2,50.0,50.1,289705.0,156.82
2014-11-20,51.9,52.1,47.7,49.5,49.25,66770.0,33.7
2014-11-21,48.1,51.2,48.1,50.0,49.75,33133.0,16.63
2014-11-24,50.8,50.8,47.35,47.55,47.6,18726.0,9.07
2014-11-25,47.0,47.95,42.9,43.85,43.55,55360.0,24.42
2014-11-26,42.0,47.5,42.0,46.6,46.15,40196.0,18.33
2014-11-27,46.95,47.0,44.0,45.25,45.7,18683.0,8.59
2014-11-28,45.2,48.5,45.2,47.0,46.8,30836.0,14.54
2014-12-01,46.3,47.7,44.5,45.25,45.35,32757.0,15.19
2014-12-02,45.1,46.9,43.2,46.5,45.95,15184.0,6.91
2014-12-03,44.5,47.85,43.5,45.0,44.95,17694.0,8.02
2014-12-04,46.9,46.9,44.45,45.0,45.1,19181.0,8.76
2014-12-05,46.5,47.3,45.25,45.25,45.7,18711.0,8.74
2014-12-08,45.7,46.7,44.15,44.15,44.4,13741.0,6.17
2014-12-09,44.4,45.6,41.6,42.95,42.75,18335.0,7.86
2014-12-10,43.0,43.45,41.35,42.65,42.15,12423.0,5.25
2014-12-11,41.8,43.95,40.1,43.0,43.25,25178.0,10.73
2014-12-12,43.7,44.45,39.1,39.95,39.85,34876.0,14.18
2014-12-15,42.9,42.9,38.15,39.0,38.9,12763.0,5.08
2014-12-16,39.4,39.5,32.35,33.3,33.45,66670.0,23.0
2014-12-17,33.1,36.0,31.0,33.0,33.3,16689.0,5.45
2014-12-18,34.0,35.0,33.25,33.3,33.65,67062.0,22.83
2014-12-19,33.0,35.0,33.0,34.4,34.0,36203.0,12.6
2014-12-22,33.3,35.85,33.0,35.1,35.35,7554.0,2.6
2014-12-23,35.1,35.3,34.05,34.7,34.5,9553.0,3.3
2014-12-24,34.05,34.7,33.25,34.0,33.4,8203.0,2.79
2014-12-26,33.15,33.55,31.1,31.5,31.4,15386.0,4.9
2014-12-29,32.0,37.65,32.0,37.65,37.65,53790.0,19.36
2014-12-30,38.9,45.15,38.9,45.15,45.15,184386.0,81.38
2014-12-31,46.0,52.7,45.2,49.6,50.45,546901.0,275.52
2015-01-01,50.2,50.2,45.6,45.9,45.8,132415.0,62.08
2015-01-02,46.0,48.0,45.3,46.4,46.35,60194.0,28.02
2015-01-05,46.95,48.0,45.2,46.0,46.3,36025.0,16.77
2015-01-06,46.45,46.45,42.55,43.0,42.95,27491.0,12.01
2015-01-07,43.0,43.7,40.3,41.0,41.3,29891.0,12.41
2015-01-08,40.8,45.4,40.8,45.4,45.4,45363.0,20.24
2015-01-09,47.7,47.7,42.3,43.1,43.35,34080.0,15.09
2015-01-12,42.75,44.2,41.8,42.1,42.85,21585.0,9.23
2015-01-13,40.75,43.25,40.1,40.1,40.55,28753.0,11.9
2015-01-14,40.35,42.0,40.1,41.0,40.6,13201.0,5.38
2015-01-15,41.8,41.8,40.0,40.5,40.4,22142.0,9.03
2015-01-16,40.6,41.5,40.4,40.4,40.45,4397.0,1.8
2015-01-19,40.0,41.4,39.5,40.1,39.7,17904.0,7.19
2015-01-20,40.0,42.7,40.0,41.8,42.0,28488.0,11.85
2015-01-21,42.0,43.6,42.0,42.3,42.4,26810.0,11.46
2015-01-22,42.0,43.45,40.25,40.65,40.5,16928.0,6.89
2015-01-23,41.0,41.35,38.55,38.6,39.0,35256.0,13.97
2015-01-27,36.3,37.85,35.15,36.55,36.9,38040.0,13.95
2015-01-28,36.0,36.95,35.05,35.15,35.25,23371.0,8.29
2015-01-29,36.0,37.0,35.15,36.0,36.05,19162.0,6.97
2015-01-30,36.05,36.8,34.9,36.0,35.85,18864.0,6.77
2015-02-02,35.85,37.0,35.0,37.0,36.75,13294.0,4.85
2015-02-03,39.2,39.2,36.0,36.35,36.55,3229.0,1.19
2015-02-04,38.0,38.0,36.05,36.2,36.2,2146.0,0.79
2015-02-05,38.9,38.9,36.1,36.55,36.95,11180.0,4.13
2015-02-06,37.35,37.7,36.0,36.5,36.25,15807.0,5.84
2015-02-09,36.25,38.95,34.15,34.45,35.1,9205.0,3.27
2015-02-10,37.85,37.85,33.15,33.75,34.7,29815.0,10.5
2015-02-11,36.8,41.6,34.7,41.6,41.6,68266.0,27.3
2015-02-12,44.8,45.6,41.1,45.25,44.8,107450.0,46.83
2015-02-13,45.0,49.5,43.25,44.4,44.9,224237.0,106.0
2015-02-16,48.75,50.5,42.85,44.0,44.65,170291.0,78.77
2015-02-18,45.0,46.0,42.3,42.9,43.1,26122.0,11.56
2015-02-19,43.6,44.4,41.1,42.7,42.45,31656.0,13.39
2015-02-20,42.5,44.5,40.7,42.65,42.2,33334.0,14.26
2015-02-23,43.9,44.45,42.1,42.25,42.6,19041.0,8.21
2015-02-24,41.85,42.75,39.15,40.0,39.85,16989.0,6.96
2015-02-25,41.0,41.5,39.0,39.75,39.35,13006.0,5.21
2015-02-26,39.55,39.6,37.1,37.5,37.3,23925.0,9.12
2015-02-27,39.35,39.35,37.8,38.25,37.9,8728.0,3.35
2015-02-28,37.55,39.75,37.0,38.75,38.7,23880.0,9.17
2015-03-02,38.55,39.7,36.85,38.0,37.8,15213.0,5.78
2015-03-03,37.4,38.7,37.4,38.05,38.15,12950.0,4.92
2015-03-04,38.95,39.0,37.6,37.9,37.7,16097.0,6.12
2015-03-05,37.3,37.5,36.25,36.25,36.45,25296.0,9.31
2015-03-09,37.85,37.9,35.55,36.15,36.25,22240.0,8.12
2015-03-10,37.45,37.5,35.3,35.5,35.8,30524.0,11.12
2015-03-11,36.0,36.95,35.35,36.0,36.05,12766.0,4.62
2015-03-12,35.65,37.45,35.6,36.55,36.6,14712.0,5.41
2015-03-13,37.45,37.45,34.9,35.1,35.35,13322.0,4.72
2015-03-16,35.0,35.8,34.0,34.85,34.85,5690.0,1.98
2015-03-17,34.4,36.85,34.05,34.65,35.0,2247.0,0.79
2015-03-18,34.65,36.85,34.25,34.75,34.55,14383.0,5.08
2015-03-19,36.85,36.85,34.8,35.0,35.0,4319.0,1.52
2015-03-20,34.55,35.5,33.35,34.6,34.15,11743.0,4.03
2015-03-23,34.15,34.9,31.7,34.55,34.5,8823.0,3.0
2015-03-24,36.75,36.75,34.1,34.85,34.85,8611.0,3.04
2015-03-25,34.85,35.5,34.05,34.15,34.25,9454.0,3.28
