Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-05,70.2,70.2,70.2,70.2,70.2,27.0,0.02
2014-01-13,74.0,74.0,74.0,74.0,74.0,20.0,0.01
2014-01-15,73.9,73.9,73.9,73.9,73.9,50.0,0.04
2014-01-22,72.05,72.05,70.4,70.5,70.5,320.0,0.23
2014-01-23,71.6,71.6,71.0,71.0,71.0,4506.0,3.21
2014-01-24,72.25,72.25,70.0,70.0,70.0,458.0,0.32
2014-01-29,70.0,71.5,70.0,71.5,71.5,100.0,0.07
2014-02-03,70.9,70.9,70.9,70.9,70.9,20.0,0.01
2014-02-04,70.45,70.45,70.45,70.45,70.45,120.0,0.08
2014-02-10,69.0,69.0,69.0,69.0,69.0,25.0,0.02
2014-02-14,65.55,71.0,65.55,71.0,67.2,63.0,0.04
2014-02-17,66.0,66.0,64.0,64.0,64.0,16.0,0.01
2014-02-20,61.55,63.0,60.8,62.9,62.9,1515.0,0.93
2014-02-21,61.0,61.0,60.0,60.0,60.0,256.0,0.15
2014-02-28,63.0,63.0,63.0,63.0,63.0,319.0,0.2
2014-03-03,63.0,63.0,60.0,60.2,60.2,1712.0,1.03
2014-03-05,57.2,61.8,57.2,60.0,60.0,529.0,0.32
2014-03-07,60.05,61.0,59.0,59.0,59.0,2370.0,1.4
2014-03-10,56.2,61.85,56.05,59.95,59.95,2470.0,1.4
2014-03-11,58.0,62.9,58.0,62.0,62.0,960.0,0.58
2014-03-12,60.8,60.8,60.8,60.8,60.8,50.0,0.03
2014-03-14,60.0,60.0,58.15,58.15,58.15,1560.0,0.93
2014-03-18,55.55,59.5,55.25,55.95,55.95,3203.0,1.78
2014-03-19,56.7,56.7,53.2,53.25,53.25,3946.0,2.12
2014-03-20,53.55,53.95,51.5,51.5,51.5,846.0,0.45
2014-03-21,52.0,52.5,52.0,52.5,52.5,1476.0,0.77
2014-03-22,52.5,52.5,50.1,52.5,50.1,1017.0,0.51
2014-03-24,52.35,52.35,51.0,51.0,51.0,105.0,0.05
2014-03-25,51.0,52.0,50.0,50.0,50.0,610.0,0.31
2014-03-26,52.5,52.5,51.0,52.5,52.5,969.0,0.51
2014-03-27,55.1,55.1,54.9,54.9,54.9,180.0,0.1
2014-03-28,52.5,55.0,52.5,54.05,54.05,160.0,0.09
2014-03-31,55.0,56.7,55.0,56.7,56.7,300.0,0.17
2014-04-01,58.3,59.4,58.2,59.4,59.4,1070.0,0.63
2014-04-02,57.55,61.35,57.5,61.35,61.35,3158.0,1.85
2014-04-03,60.25,62.3,59.7,62.3,62.3,1703.0,1.03
2014-04-04,64.75,65.4,61.05,65.4,65.4,850.0,0.54
2014-04-07,62.95,65.95,62.9,65.85,65.85,268.0,0.17
2014-04-09,67.95,67.95,67.95,67.95,67.95,5.0,0.0
2014-04-10,64.65,64.65,64.6,64.6,64.6,101.0,0.07
2014-04-11,64.65,65.5,62.25,62.6,62.6,845.0,0.54
2014-04-15,62.2,65.65,62.2,64.0,64.0,1221.0,0.77
2014-04-17,62.0,62.0,62.0,62.0,62.0,660.0,0.41
2014-04-21,62.0,62.0,62.0,62.0,62.0,400.0,0.25
2014-04-22,60.0,64.7,60.0,64.7,64.7,1260.0,0.76
2014-04-25,61.6,62.0,61.6,62.0,61.8,400.0,0.25
2014-04-29,64.35,64.35,61.5,62.5,62.5,1120.0,0.69
2014-04-30,61.0,61.95,60.5,61.35,61.65,250.0,0.15
2014-05-02,62.6,62.6,60.1,60.1,60.1,250.0,0.15
2014-05-05,57.6,57.6,57.6,57.6,57.6,98.0,0.06
2014-05-06,60.45,60.45,60.45,60.45,60.45,40.0,0.02
2014-05-07,58.0,58.0,58.0,58.0,58.0,110.0,0.06
2014-05-08,59.4,59.4,59.4,59.4,59.4,98.0,0.06
2014-05-09,55.05,59.0,55.05,59.0,59.0,21.0,0.01
2014-05-12,60.3,60.3,60.3,60.3,60.3,440.0,0.27
2014-05-13,60.0,60.0,60.0,60.0,60.0,2500.0,1.5
2014-05-14,59.0,59.1,57.4,59.0,59.0,3325.0,1.96
2014-05-16,54.2,54.2,54.2,54.2,54.2,300.0,0.16
2014-05-19,59.6,59.6,57.5,57.5,57.5,2550.0,1.52
2014-05-20,63.0,63.25,60.0,63.25,63.25,4213.0,2.59
2014-05-21,69.55,69.55,64.0,69.0,68.95,4052.0,2.71
2014-05-22,64.0,75.8,64.0,73.8,72.15,8730.0,6.36
2014-05-23,75.8,76.3,73.1,76.3,76.3,855.0,0.65
2014-05-26,79.8,79.8,76.05,79.2,76.5,956.0,0.74
2014-05-28,76.6,78.95,76.35,78.95,78.95,70.0,0.05
2014-05-29,76.45,78.95,75.05,78.95,76.25,125.0,0.1
2014-05-30,78.8,78.8,78.7,78.7,78.7,110.0,0.09
2014-06-02,75.7,75.7,75.7,75.7,75.7,70.0,0.05
2014-06-04,76.0,76.0,76.0,76.0,76.0,15.0,0.01
2014-06-05,78.95,79.0,76.05,77.95,77.95,855.0,0.67
2014-06-06,77.95,77.95,77.95,77.95,77.95,88.0,0.07
2014-06-09,80.9,80.9,76.1,79.85,78.6,430.0,0.34
2014-06-10,74.7,74.7,74.7,74.7,74.7,5.0,0.0
2014-06-11,78.4,78.4,71.65,78.0,77.9,652.0,0.48
2014-06-12,78.0,79.0,78.0,79.0,79.0,1897.0,1.49
2014-06-13,80.5,80.5,75.05,76.7,76.7,1250.0,0.97
2014-06-16,79.9,79.9,78.8,79.0,78.85,1825.0,1.44
2014-06-17,79.65,79.8,76.05,79.55,79.55,1001.0,0.79
2014-06-18,79.55,79.8,76.15,76.15,76.15,127.0,0.1
2014-06-19,78.95,79.8,77.2,77.2,77.2,2997.0,2.37
2014-06-20,74.2,81.05,74.2,81.05,78.95,4013.0,3.23
2014-06-23,82.8,82.85,77.0,82.85,82.85,355.0,0.29
2014-06-24,86.95,86.95,86.95,86.95,86.95,80.0,0.07
2014-06-25,91.25,91.25,91.25,91.25,91.25,2238.0,2.04
2014-06-26,95.8,95.8,95.8,95.8,95.8,86.0,0.08
2014-06-27,100.55,100.55,100.55,100.55,100.55,30.0,0.03
2014-06-30,100.5,105.55,100.5,105.55,105.55,1421.0,1.49
2014-07-01,102.1,110.8,102.1,110.8,110.8,110.0,0.11
2014-07-02,116.3,116.3,111.95,116.3,116.3,260.0,0.3
2014-07-03,112.55,118.7,112.55,114.0,114.8,5971.0,6.82
2014-07-04,114.25,114.45,109.1,114.45,111.0,1320.0,1.48
2014-07-07,105.5,105.5,105.45,105.45,105.45,281.0,0.3
2014-07-10,100.2,100.2,100.2,100.2,100.2,1106.0,1.11
2014-07-14,95.2,95.2,95.2,95.2,95.2,1.0,0.0
2014-07-15,90.45,90.45,90.45,90.45,90.45,800.0,0.72
2014-07-16,90.45,92.0,86.0,86.95,87.4,1433.0,1.28
2014-07-17,86.05,86.05,85.0,85.0,85.0,2000.0,1.71
2014-07-18,84.0,85.0,84.0,85.0,85.0,1042.0,0.88
2014-07-22,84.9,84.9,84.9,84.9,84.9,50.0,0.04
2014-07-23,83.0,84.0,83.0,84.0,84.0,1315.0,1.1
2014-07-24,81.25,81.25,80.95,81.0,81.0,217.0,0.18
2014-07-25,77.25,82.35,77.05,82.35,82.35,568.0,0.45
2014-07-30,79.2,80.0,79.2,80.0,80.0,1187.0,0.95
2014-07-31,77.0,77.0,77.0,77.0,77.0,261.0,0.2
2014-08-04,80.75,80.85,80.75,80.85,80.85,111.0,0.09
2014-08-05,83.5,83.5,83.5,83.5,83.5,31.0,0.03
2014-08-06,87.0,87.0,81.65,83.0,83.0,124.0,0.1
2014-08-07,83.0,83.5,82.0,83.5,83.5,568.0,0.47
2014-08-08,80.1,80.1,80.1,80.1,80.1,6.0,0.0
2014-08-11,80.15,80.35,80.15,80.35,80.35,400.0,0.32
2014-08-13,78.05,78.05,78.05,78.05,78.05,11.0,0.01
2014-08-14,77.05,78.1,77.05,78.1,78.1,31.0,0.02
2014-08-18,79.95,80.0,79.95,80.0,80.0,311.0,0.25
2014-08-19,79.05,83.95,79.05,83.55,83.55,640.0,0.52
2014-08-20,81.55,83.0,81.55,83.0,83.0,115.0,0.1
2014-08-21,82.0,82.0,82.0,82.0,82.0,25.0,0.02
2014-08-22,80.0,80.0,80.0,80.0,80.0,25.0,0.02
2014-08-25,76.1,82.95,76.05,82.95,82.95,772.0,0.59
2014-08-26,84.0,84.0,82.0,82.0,82.0,115.0,0.09
2014-08-27,79.25,79.25,78.5,78.5,78.95,1011.0,0.8
2014-08-28,78.0,78.0,78.0,78.0,78.0,126.0,0.1
2014-09-01,78.85,78.85,78.85,78.85,78.85,50.0,0.04
2014-09-02,81.75,81.75,80.0,80.0,80.0,19.0,0.02
2014-09-03,82.95,83.0,77.35,80.0,80.0,875.0,0.72
2014-09-04,77.5,78.85,77.5,78.85,78.85,300.0,0.23
2014-09-05,81.0,81.0,78.45,78.7,80.1,521.0,0.41
2014-09-08,80.0,81.0,76.55,81.0,81.0,3492.0,2.79
2014-09-09,83.0,83.0,79.55,79.55,79.55,265.0,0.22
2014-09-10,81.1,83.85,81.1,83.5,83.5,335.0,0.28
2014-09-11,85.0,88.0,85.0,87.0,87.0,1385.0,1.18
2014-09-12,93.75,95.7,86.05,95.7,95.7,2721.0,2.53
2014-09-15,97.0,98.0,92.1,98.0,97.2,1207.0,1.16
2014-09-16,97.5,97.5,92.5,94.85,94.85,1765.0,1.64
2014-09-17,91.35,93.5,90.15,93.5,93.5,346.0,0.32
2014-09-18,92.5,93.0,89.5,93.0,93.0,1022.0,0.94
2014-09-19,92.85,92.9,92.85,92.9,92.9,169.0,0.16
2014-09-22,91.0,95.0,90.2,90.2,90.2,302.0,0.28
2014-09-23,90.0,90.0,88.05,90.0,90.0,235.0,0.21
2014-09-24,90.0,90.0,87.15,87.2,87.2,180.0,0.16
2014-09-25,87.0,87.0,83.0,86.0,86.1,459.0,0.4
2014-09-26,89.9,89.9,88.0,89.25,88.85,852.0,0.76
2014-09-29,90.8,90.8,84.75,84.75,84.75,200.0,0.18
2014-09-30,88.8,88.95,88.8,88.95,88.95,526.0,0.47
2014-10-01,93.0,93.0,88.0,88.3,88.15,301.0,0.27
2014-10-07,91.4,91.5,85.55,85.55,85.55,1505.0,1.36
2014-10-16,89.0,89.0,89.0,89.0,89.0,975.0,0.87
2014-10-17,89.9,89.9,80.25,80.25,80.25,20.0,0.02
2014-10-23,88.25,88.25,88.25,88.25,88.25,5.0,0.0
2014-10-27,88.6,88.6,88.6,88.6,88.6,50.0,0.04
2014-10-28,90.9,90.9,90.9,90.9,90.9,100.0,0.09
2014-10-30,89.9,91.9,89.9,91.9,91.9,650.0,0.59
2014-10-31,88.0,88.0,88.0,88.0,88.0,15.0,0.01
2014-11-03,88.0,88.0,88.0,88.0,88.0,200.0,0.18
2014-11-07,88.0,88.0,88.0,88.0,88.0,600.0,0.53
2014-11-10,87.95,88.0,87.95,88.0,88.0,210.0,0.18
2014-11-11,84.9,85.95,83.0,85.95,85.95,245.0,0.21
2014-11-12,83.0,83.0,80.0,80.0,81.05,86.0,0.07
2014-11-14,84.0,84.0,79.45,79.45,80.1,120.0,0.1
2014-11-17,79.4,79.4,78.3,78.3,78.3,515.0,0.41
2014-11-19,74.0,78.0,71.9,78.0,78.0,510.0,0.38
2014-11-21,74.0,76.95,70.0,71.7,72.5,6775.0,4.9
2014-11-24,76.25,76.25,75.15,75.15,75.15,102.0,0.08
2014-11-25,75.9,75.9,73.0,74.7,74.4,500.0,0.37
2014-11-27,78.05,78.05,75.15,76.0,76.0,74.0,0.06
2014-11-28,74.0,82.0,74.0,78.6,78.6,3163.0,2.47
2014-12-01,72.0,76.0,72.0,76.0,76.0,1161.0,0.87
2014-12-02,80.0,80.0,75.0,75.0,75.0,919.0,0.7
2014-12-03,75.0,77.9,74.1,77.9,75.75,1129.0,0.84
2014-12-04,78.85,78.85,78.85,78.85,78.85,9.0,0.01
2014-12-05,76.0,76.0,74.25,74.25,74.25,80.0,0.06
2014-12-08,71.8,77.95,71.8,74.0,74.0,286.0,0.21
2014-12-09,75.0,75.0,71.65,72.35,72.35,475.0,0.35
2014-12-10,74.55,76.5,74.5,75.85,75.85,267.0,0.2
2014-12-15,71.75,71.75,71.75,71.75,71.75,616.0,0.44
2014-12-16,70.0,70.0,68.05,69.0,69.0,12.0,0.01
2014-12-17,75.1,75.1,70.25,70.35,70.35,805.0,0.59
2014-12-18,68.65,74.9,68.65,74.9,70.2,8.0,0.01
2014-12-19,77.75,77.75,70.8,70.8,70.8,302.0,0.21
2014-12-23,72.0,72.0,70.0,70.0,70.0,400.0,0.28
2014-12-24,75.0,76.0,75.0,76.0,76.0,500.0,0.38
2014-12-26,72.0,72.0,72.0,72.0,72.0,300.0,0.22
2014-12-30,72.05,74.95,72.05,74.95,73.5,22.0,0.02
2015-01-01,71.25,71.25,71.25,71.25,71.25,80.0,0.06
2015-01-05,72.0,85.5,72.0,85.5,84.3,5096.0,4.1
2015-01-06,84.5,94.4,84.3,85.65,85.65,6435.0,5.7
2015-01-07,86.0,86.0,77.05,82.3,79.85,1007.0,0.82
2015-01-08,90.0,90.0,81.0,84.4,84.4,756.0,0.63
2015-01-09,83.0,90.0,83.0,90.0,88.65,1608.0,1.42
2015-01-12,89.95,95.0,88.6,94.8,93.65,6823.0,6.3
2015-01-13,97.85,97.85,85.25,85.35,85.35,6078.0,5.5
2015-01-15,84.5,85.1,84.1,84.65,84.65,410.0,0.35
2015-01-16,89.8,92.8,86.5,92.0,92.0,3278.0,2.96
2015-01-19,89.0,91.75,83.25,88.95,88.65,891.0,0.78
2015-01-20,90.0,92.0,90.0,90.95,90.95,259.0,0.24
2015-01-21,90.0,90.0,87.15,87.15,87.15,171.0,0.15
2015-01-22,86.05,87.65,86.05,87.65,87.65,80.0,0.07
2015-01-23,90.45,90.45,88.3,89.95,89.9,350.0,0.31
2015-01-27,85.0,85.0,83.05,83.3,83.3,107.0,0.09
2015-01-28,82.75,82.75,82.75,82.75,82.75,50.0,0.04
2015-01-30,82.3,82.3,82.3,82.3,82.3,50.0,0.04
2015-02-04,82.7,82.7,82.7,82.7,82.7,120.0,0.1
2015-02-05,86.0,88.9,84.9,85.6,86.05,734.0,0.64
2015-02-06,85.0,85.0,82.05,82.05,82.05,51.0,0.04
2015-02-09,75.1,82.1,75.1,82.1,82.1,303.0,0.25
2015-02-11,84.4,85.95,83.0,85.95,84.3,291.0,0.25
2015-02-12,87.0,87.5,86.2,87.5,86.65,1280.0,1.11
2015-02-13,88.5,88.5,84.65,87.1,87.1,40.0,0.03
2015-02-16,84.0,84.5,84.0,84.5,84.5,10.0,0.01
2015-02-18,85.0,85.0,85.0,85.0,85.0,150.0,0.13
2015-02-19,86.0,87.0,86.0,87.0,87.0,141.0,0.12
2015-02-20,82.65,90.8,82.65,87.9,87.9,1081.0,0.95
2015-02-23,82.75,87.95,82.75,87.95,87.95,39.0,0.03
2015-02-25,86.0,86.0,81.3,81.3,81.3,109.0,0.09
2015-02-26,86.0,86.0,86.0,86.0,86.0,5.0,0.0
2015-02-27,81.1,84.2,78.0,80.05,80.05,5402.0,4.46
2015-02-28,77.5,82.5,77.5,82.5,82.5,400.0,0.32
2015-03-02,75.1,86.0,75.1,80.45,80.45,3630.0,2.84
2015-03-03,75.0,79.95,73.55,79.95,79.95,212.0,0.17
2015-03-04,79.8,81.9,79.8,81.85,81.85,370.0,0.3
2015-03-05,78.6,79.0,76.0,79.0,77.9,3637.0,2.81
2015-03-09,76.5,78.5,76.15,76.15,76.15,1574.0,1.21
2015-03-10,75.0,78.9,73.0,74.0,76.25,3425.0,2.58
2015-03-11,74.25,77.9,62.7,70.85,70.85,7140.0,4.94
2015-03-12,72.5,72.5,71.0,72.0,72.0,75.0,0.05
2015-03-13,80.0,83.0,76.0,81.95,80.6,9600.0,7.79
2015-03-16,82.6,82.6,75.7,75.7,75.75,1862.0,1.48
2015-03-17,76.5,76.5,76.5,76.5,76.5,25.0,0.02
2015-03-18,75.0,75.0,73.6,73.6,73.6,6.0,0.0
2015-03-19,72.1,74.5,72.1,74.5,74.5,200.0,0.15
2015-03-20,70.1,74.0,70.1,74.0,74.0,780.0,0.57
2015-03-23,70.55,74.8,70.2,73.7,72.0,3380.0,2.44
2015-03-24,79.0,79.0,75.7,75.7,75.7,58.0,0.04
2015-03-25,75.8,75.8,67.05,67.05,69.4,1432.0,1.0
2015-03-26,73.45,73.45,66.0,67.5,67.5,254.0,0.17
2015-03-27,73.85,73.85,68.0,70.2,70.0,220.0,0.16
2015-03-30,68.75,72.0,68.75,72.0,72.0,1025.0,0.74
2015-04-01,74.8,74.8,74.8,74.8,74.8,135.0,0.1
2015-04-06,73.9,75.3,73.9,75.3,75.3,51.0,0.04
2015-04-07,75.0,76.9,73.0,76.9,76.9,155.0,0.11
2015-04-08,79.9,79.9,79.9,79.9,79.9,5.0,0.0
2015-04-09,76.0,76.0,74.0,74.0,75.3,203.0,0.15
2015-04-10,79.85,79.85,75.05,79.65,79.65,200.0,0.16
2015-04-13,78.8,78.9,78.8,78.9,78.9,600.0,0.47
2015-04-15,78.9,82.85,75.65,82.85,82.85,362.0,0.28
2015-04-16,81.0,84.0,77.35,78.6,79.35,677.0,0.54
2015-04-17,80.0,80.0,80.0,80.0,80.0,174.0,0.14
2015-04-20,78.5,78.5,78.5,78.5,78.5,5.0,0.0
2015-04-21,76.0,77.2,75.1,76.15,76.15,852.0,0.65
2015-04-23,75.0,75.0,75.0,75.0,75.0,450.0,0.34
2015-04-24,75.0,77.65,73.2,77.65,75.4,1100.0,0.83
2015-04-27,73.5,75.4,73.5,75.4,75.4,121.0,0.09
2015-04-28,74.4,76.95,72.1,72.4,74.65,6002.0,4.48
2015-04-29,76.0,76.0,76.0,76.0,76.0,100.0,0.08
2015-04-30,75.9,75.95,75.9,75.95,75.95,200.0,0.15
2015-05-04,72.65,72.65,72.65,72.65,72.65,1.0,0.0
2015-05-05,72.15,72.15,72.15,72.15,72.15,100.0,0.07
2015-05-07,70.1,73.9,70.1,70.1,70.1,109.0,0.08
2015-05-08,72.0,73.9,72.0,73.9,73.9,400.0,0.29
2015-05-11,72.05,78.45,72.05,78.45,78.45,6002.0,4.52
2015-05-12,77.0,77.0,72.6,73.3,73.3,107.0,0.08
2015-05-13,72.2,72.2,70.25,70.25,70.25,353.0,0.25
2015-05-14,70.35,77.8,70.35,74.0,74.6,9000.0,6.67
2015-05-15,71.5,71.5,71.5,71.5,71.5,1.0,0.0
2015-05-22,75.0,75.0,74.75,74.75,74.75,101.0,0.08
2015-05-26,71.0,71.0,70.05,70.05,70.05,102.0,0.07
2015-05-27,72.8,72.9,69.1,69.1,69.1,251.0,0.18
2015-06-02,72.35,72.35,72.35,72.35,72.35,100.0,0.07
2015-06-04,70.0,70.0,69.5,69.5,69.5,425.0,0.3
2015-06-05,68.0,70.0,65.7,69.3,69.3,522.0,0.36
2015-06-08,71.9,71.9,66.25,66.55,66.55,339.0,0.24
2015-06-11,66.0,66.0,65.5,65.5,65.5,1005.0,0.66
2015-06-17,71.85,71.85,71.85,71.85,71.85,10.0,0.01
2015-06-18,74.5,74.5,69.4,69.8,69.55,2432.0,1.77
2015-06-22,66.65,66.65,66.65,66.65,66.65,100.0,0.07
2015-06-25,71.7,71.7,71.7,71.7,71.7,600.0,0.43
2015-07-02,69.0,69.0,69.0,69.0,69.0,20.0,0.01
2015-07-06,74.65,74.65,72.0,72.05,72.05,700.0,0.51
2015-07-07,73.25,73.25,67.65,67.75,67.75,650.0,0.45
2015-07-08,70.25,70.25,69.0,70.0,70.0,845.0,0.59
2015-07-09,67.65,67.65,67.65,67.65,67.65,100.0,0.07
2015-07-10,70.0,70.0,70.0,70.0,70.0,75.0,0.05
2015-07-13,70.0,70.0,70.0,70.0,70.0,50.0,0.04
2015-07-14,74.25,74.25,71.95,73.0,73.0,550.0,0.4
2015-07-16,70.55,71.7,69.2,71.7,70.1,105.0,0.07
2015-07-17,71.3,71.3,68.05,68.05,68.1,500.0,0.35
2015-07-22,74.75,74.75,74.75,74.75,74.75,145.0,0.11
2015-07-23,70.55,71.5,67.0,67.6,67.6,216.0,0.15
2015-07-24,68.0,68.1,68.0,68.1,68.1,335.0,0.23
2015-07-27,72.95,72.95,72.95,72.95,72.95,300.0,0.22
2015-07-28,73.95,73.95,73.95,73.95,73.95,50.0,0.04
2015-07-29,73.9,73.9,73.25,73.25,73.25,810.0,0.6
2015-08-03,75.0,75.0,75.0,75.0,75.0,100.0,0.08
2015-08-04,71.5,71.5,70.95,71.0,71.0,1001.0,0.71
2015-08-05,71.05,76.0,71.05,75.5,75.5,1814.0,1.35
2015-08-06,75.5,90.0,75.0,84.4,85.3,6313.0,5.29
2015-08-07,86.0,87.0,82.4,84.9,84.9,2488.0,2.1
2015-08-10,81.1,85.4,81.1,81.35,81.35,324.0,0.26
2015-08-11,83.0,84.0,81.25,81.3,81.3,1900.0,1.58
2015-08-12,80.05,80.05,80.05,80.05,80.05,100.0,0.08
2015-08-13,81.05,82.5,80.15,80.15,80.15,520.0,0.42
2015-08-14,80.0,83.0,80.0,83.0,82.85,1305.0,1.08
2015-08-17,80.2,80.25,80.2,80.2,80.2,100.0,0.08
2015-08-18,80.1,82.9,80.1,82.9,82.9,25.0,0.02
2015-08-19,82.9,87.0,79.3,83.5,83.4,2820.0,2.3
2015-08-20,81.15,81.95,81.15,81.95,81.95,123.0,0.1
2015-08-21,80.15,81.95,79.55,81.95,80.55,217.0,0.17
2015-08-24,80.0,80.0,76.55,79.7,79.7,390.0,0.3
2015-08-25,78.0,78.0,75.8,77.6,77.6,463.0,0.35
2015-08-26,78.0,78.0,73.75,78.0,75.2,1125.0,0.85
2015-08-27,71.9,76.4,71.45,76.2,72.65,1138.0,0.83
2015-08-28,76.2,76.2,70.0,75.9,70.7,1535.0,1.14
2015-08-31,72.85,72.85,72.85,72.85,72.85,1276.0,0.93
2015-09-01,71.7,74.0,71.7,72.8,72.8,202.0,0.15
2015-09-04,74.65,74.65,67.4,67.55,67.55,1588.0,1.11
2015-09-07,65.35,65.35,62.3,62.3,62.3,268.0,0.17
2015-09-08,63.0,63.0,59.65,62.9,62.9,1583.0,0.95
2015-09-09,61.0,63.0,61.0,63.0,63.0,115.0,0.07
2015-09-10,68.0,68.0,59.0,59.0,59.0,590.0,0.35
2015-09-11,59.0,62.75,59.0,62.5,62.5,1259.0,0.77
2015-09-14,65.0,65.0,65.0,65.0,65.0,1021.0,0.66
2015-09-16,66.9,66.9,65.0,65.0,65.0,545.0,0.35
2015-09-18,67.0,67.0,67.0,67.0,67.0,17.0,0.01
2015-09-28,65.0,65.0,64.0,64.0,64.0,92.0,0.06
2015-09-29,66.95,68.0,64.0,65.0,65.0,1301.0,0.87
2015-09-30,62.7,65.0,62.7,65.0,65.0,1811.0,1.17
2015-10-05,62.1,62.8,60.55,62.8,62.55,1422.0,0.87
2015-10-06,61.0,63.0,61.0,63.0,63.0,1400.0,0.87
2015-10-07,67.0,67.0,64.15,64.15,66.15,1008.0,0.68
2015-10-08,64.15,67.5,63.55,66.0,66.0,2352.0,1.55
2015-10-12,66.0,66.2,66.0,66.2,66.2,720.0,0.48
2015-10-13,66.2,67.65,66.2,67.65,67.65,708.0,0.47
2015-10-14,69.3,69.3,69.3,69.3,69.3,6.0,0.0
2015-10-15,72.0,72.0,67.55,67.55,67.55,400.0,0.28
2015-10-16,72.4,72.4,72.4,72.4,72.4,10.0,0.01
2015-10-19,71.8,71.8,69.5,69.5,69.5,35.0,0.02
2015-10-20,70.0,70.0,70.0,70.0,70.0,15.0,0.01
2015-10-21,68.0,68.0,67.0,67.0,67.0,203.0,0.14
2015-10-23,71.95,71.95,71.9,71.9,71.9,110.0,0.08
2015-10-28,71.4,71.4,71.4,71.4,71.4,10.0,0.01
2015-10-29,74.0,74.3,66.3,71.65,71.65,204.0,0.14
2015-10-30,68.0,68.0,66.1,67.1,67.1,8.0,0.01
2015-11-02,72.9,72.9,65.55,65.55,65.55,10.0,0.01
2015-11-04,74.5,74.5,66.6,66.6,66.6,1997.0,1.39
2015-11-05,67.0,67.0,67.0,67.0,67.0,200.0,0.13
2015-11-06,64.1,69.85,64.1,68.0,68.0,2400.0,1.6
2015-11-09,68.9,68.95,68.9,68.95,68.95,102.0,0.07
2015-11-10,67.0,67.0,67.0,67.0,67.0,650.0,0.44
2015-11-16,65.6,65.6,63.65,63.65,63.65,200.0,0.13
2015-11-17,63.65,63.65,62.25,62.25,62.25,908.0,0.57
2015-11-19,64.95,65.2,61.9,62.8,62.8,4958.0,3.12
2015-11-20,62.8,62.8,62.8,62.8,62.8,20.0,0.01
2015-11-23,63.0,63.0,63.0,63.0,63.0,18.0,0.01
2015-11-24,64.85,66.15,64.85,65.35,65.35,103.0,0.07
2015-11-26,62.35,64.0,62.35,63.3,63.3,600.0,0.38
2015-11-27,66.45,66.45,63.1,66.4,66.4,14100.0,9.13
2015-11-30,64.65,68.65,64.65,68.65,68.45,329.0,0.22
2015-12-01,68.0,68.0,65.75,65.75,65.75,170.0,0.11
2015-12-03,64.1,64.1,64.1,64.1,64.1,200.0,0.13
2015-12-04,67.25,67.3,65.2,67.3,67.3,40707.0,26.97
2015-12-07,67.35,69.8,65.1,68.5,68.55,5089.0,3.42
2015-12-08,69.75,70.2,68.1,68.1,68.1,286.0,0.2
2015-12-10,70.0,71.5,70.0,70.35,70.8,1846.0,1.31
2015-12-11,70.8,70.8,70.8,70.8,70.8,230.0,0.16
2015-12-14,69.1,69.1,69.1,69.1,69.1,270.0,0.19
2015-12-15,67.5,67.5,66.0,67.0,66.1,1103.0,0.73
2015-12-16,64.55,68.0,64.55,66.05,66.05,451.0,0.3
2015-12-17,67.0,67.0,67.0,67.0,67.0,300.0,0.2
2015-12-18,68.0,68.0,68.0,68.0,68.0,20.0,0.01
2015-12-21,69.0,69.0,69.0,69.0,69.0,8.0,0.01
2015-12-22,72.0,72.0,66.45,66.45,66.45,250.0,0.17
2015-12-23,66.0,68.75,66.0,68.7,68.7,706.0,0.48
2015-12-24,70.75,70.75,69.0,69.0,69.0,320.0,0.22
2015-12-28,71.1,72.4,70.35,71.1,71.1,576.0,0.41
2015-12-29,72.95,72.95,72.45,72.95,72.65,681.0,0.49
2015-12-30,69.15,69.3,69.1,69.3,69.3,1005.0,0.7
2015-12-31,70.8,71.1,70.8,71.1,71.05,100.0,0.07
2016-01-01,70.0,72.0,70.0,71.95,71.95,1204.0,0.85
2016-01-04,69.7,69.7,69.7,69.7,69.7,100.0,0.07
2016-01-05,68.1,72.0,68.1,71.8,71.8,350.0,0.25
2016-01-06,72.0,72.0,71.0,71.0,71.0,371.0,0.26
2016-01-07,69.15,70.4,67.45,70.4,70.4,1861.0,1.27
2016-01-12,67.15,67.15,67.15,67.15,67.15,100.0,0.07
2016-01-14,64.0,69.9,64.0,69.9,69.9,26.0,0.02
2016-01-15,66.45,66.45,66.45,66.45,66.45,15.0,0.01
2016-01-18,65.45,67.95,65.45,67.95,67.95,120.0,0.08
2016-01-22,65.15,65.3,65.1,65.1,65.1,435.0,0.28
2016-01-25,63.4,68.0,63.4,68.0,68.0,13.0,0.01
2016-01-29,70.0,70.0,66.0,66.0,66.0,360.0,0.24
2016-02-01,64.55,64.55,64.5,64.5,64.5,50.0,0.03
2016-02-02,63.2,63.2,63.2,63.2,63.2,26.0,0.02
2016-02-03,63.15,64.5,60.05,64.5,62.65,2060.0,1.25
2016-02-05,61.0,64.7,59.55,64.7,60.3,2057.0,1.24
2016-02-08,63.0,63.0,63.0,63.0,63.0,1.0,0.0
2016-02-09,61.1,61.1,59.9,59.9,59.9,160.0,0.1
2016-02-11,56.95,56.95,56.95,56.95,56.95,100.0,0.06
