Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,261.0,269.0,261.0,263.5,263.25,71513.0,189.99
2011-07-15,261.1,266.8,256.0,257.3,257.65,77160.0,200.48
2011-07-18,258.6,260.0,253.4,259.0,257.05,44179.0,113.84
2011-07-19,256.1,268.0,254.15,267.7,265.6,103992.0,272.46
2011-07-20,269.95,274.9,259.1,261.0,261.55,282936.0,758.98
2011-07-21,264.95,271.0,260.05,262.8,262.35,134439.0,356.93
2011-07-22,265.2,272.0,260.95,264.95,264.5,191584.0,512.46
2011-07-25,264.75,266.6,259.65,261.0,261.25,37092.0,97.41
2011-07-26,263.6,263.6,257.2,257.25,257.4,25867.0,66.97
2011-07-27,258.55,269.0,254.2,266.5,266.0,101655.0,267.88
2011-07-28,265.1,266.5,258.2,262.4,263.25,53424.0,140.14
2011-07-29,258.2,266.05,258.2,264.0,264.05,34389.0,90.66
2011-08-01,264.1,268.0,262.0,264.55,266.0,39895.0,105.83
2011-08-02,265.1,265.1,256.4,260.4,257.9,14698.0,38.19
2011-08-03,252.1,266.2,252.1,261.15,261.65,102160.0,268.06
2011-08-04,260.1,264.0,257.3,259.0,258.25,20533.0,53.62
2011-08-05,250.1,254.95,242.1,250.2,248.9,27329.0,67.8
2011-08-08,242.4,264.75,232.15,264.75,261.55,107805.0,271.01
2011-08-09,253.5,257.4,246.2,249.0,249.0,29189.0,73.59
2011-08-10,253.65,257.0,246.05,248.2,248.55,23640.0,59.15
2011-08-11,242.5,256.05,242.5,246.5,246.55,22968.0,57.53
2011-08-12,247.55,254.0,246.35,250.85,250.05,56670.0,141.74
2011-08-16,251.5,254.75,242.05,245.0,244.3,11366.0,28.31
2011-08-17,245.0,250.3,239.0,246.65,246.15,36545.0,89.99
2011-08-18,241.1,249.8,235.4,236.0,236.4,11760.0,28.27
2011-08-19,230.1,242.5,230.1,241.4,240.35,30905.0,72.95
2011-08-22,241.35,250.0,235.1,250.0,248.45,25096.0,61.12
2011-08-23,244.05,260.3,244.05,251.95,251.95,41817.0,106.89
2011-08-24,246.1,255.0,245.05,245.95,245.95,16180.0,40.56
2011-08-25,242.1,251.8,238.1,250.1,250.55,70429.0,171.45
2011-08-26,242.5,252.05,238.5,245.0,243.9,36698.0,89.51
2011-08-29,245.0,266.9,241.3,266.0,257.95,50744.0,129.76
2011-08-30,250.35,265.0,250.35,264.05,262.9,28808.0,75.28
2011-09-02,255.15,263.0,252.0,253.0,252.7,22363.0,57.21
2011-09-05,248.1,256.8,248.1,252.55,252.6,31713.0,80.36
2011-09-06,248.15,255.0,248.15,250.9,250.0,20264.0,50.94
2011-09-07,250.6,257.8,248.0,248.7,248.95,40210.0,101.41
2011-09-08,245.1,263.85,245.1,262.65,261.85,78315.0,202.56
2011-09-09,255.1,263.95,250.0,255.05,254.2,27127.0,69.96
2011-09-12,250.0,258.5,246.8,252.5,252.9,17837.0,44.93
2011-09-13,253.0,256.35,247.5,248.1,248.65,9528.0,23.96
2011-09-14,248.1,254.75,248.1,253.0,252.35,8500.0,21.36
2011-09-15,252.5,253.0,248.05,250.4,250.0,12663.0,31.65
2011-09-16,252.8,252.8,247.3,247.3,248.45,7064.0,17.63
2011-09-19,246.05,253.0,246.05,248.0,249.05,4520.0,11.31
2011-09-20,247.1,259.9,247.1,258.5,256.65,24916.0,63.45
2011-09-21,253.0,273.4,253.0,272.1,267.35,249484.0,664.5
2011-09-22,265.25,276.6,258.15,262.15,262.85,112220.0,300.15
2011-09-23,255.1,274.55,255.1,261.0,262.65,45743.0,121.82
2011-09-26,266.7,266.7,249.5,253.1,253.2,25249.0,64.76
2011-09-27,253.5,271.5,253.5,270.0,269.4,66465.0,176.99
2011-09-28,268.2,284.0,268.2,269.6,270.4,126003.0,348.85
2011-09-29,273.0,298.35,264.25,283.95,289.05,167999.0,471.02
2011-09-30,292.0,292.0,258.15,260.0,260.35,158570.0,434.49
2011-10-03,262.0,272.3,249.0,252.55,254.15,176225.0,461.96
2011-10-04,254.8,261.85,246.5,248.4,248.3,64863.0,164.63
2011-10-05,253.85,255.5,241.1,252.0,250.4,51368.0,127.21
2011-10-07,255.0,259.85,251.0,252.6,253.6,15061.0,38.22
2011-10-10,254.95,257.45,250.1,250.65,251.1,18107.0,45.88
2011-10-11,252.6,255.85,248.2,250.7,250.1,10662.0,26.87
2011-10-12,250.35,254.0,245.15,248.35,250.05,54446.0,135.3
2011-10-13,252.5,262.0,248.5,251.0,250.5,56426.0,143.5
2011-10-14,250.9,257.0,249.0,253.0,252.15,23954.0,60.66
2011-10-17,254.8,255.0,248.2,248.65,249.7,8262.0,20.75
2011-10-18,249.0,255.0,247.25,249.75,249.0,21292.0,53.53
2011-10-19,251.0,253.8,249.55,249.8,250.35,8519.0,21.38
2011-10-20,250.0,250.0,247.25,248.9,248.3,5851.0,14.53
2011-10-21,250.0,250.85,246.7,246.75,247.4,6854.0,17.04
2011-10-24,253.0,253.0,248.7,249.5,249.85,12816.0,32.12
2011-10-25,248.25,250.75,246.3,246.8,247.3,6704.0,16.62
2011-10-26,249.8,251.8,248.1,249.55,250.15,1665.0,4.16
2011-10-28,254.9,261.45,248.0,258.0,258.75,36812.0,94.45
2011-10-31,257.0,262.25,253.1,255.0,255.55,14532.0,37.6
2011-11-01,254.0,265.4,254.0,259.25,260.45,60736.0,159.06
2011-11-02,262.0,267.9,251.25,254.0,254.0,78537.0,204.99
2011-11-03,254.0,256.85,249.05,249.05,249.65,18640.0,46.8
2011-11-04,251.0,254.0,250.15,250.15,250.9,5999.0,15.13
2011-11-08,251.2,253.0,248.45,251.0,251.75,10995.0,27.67
2011-11-09,251.6,252.8,246.55,246.55,247.4,5662.0,14.11
2011-11-11,246.05,248.0,235.25,239.35,238.6,27907.0,66.83
2011-11-14,239.0,243.9,239.0,243.45,242.3,10474.0,25.38
2011-11-15,240.1,243.5,231.0,232.0,234.25,19607.0,46.8
2011-11-16,232.6,248.4,213.0,246.0,239.15,38394.0,87.52
2011-11-17,240.05,247.0,235.15,244.6,243.75,42361.0,102.49
2011-11-18,235.95,248.0,231.1,243.3,243.75,13675.0,32.81
2011-11-21,235.0,243.05,225.5,232.0,231.0,10975.0,25.91
2011-11-22,234.0,238.0,230.6,232.0,232.55,3433.0,8.03
2011-11-23,230.0,233.5,221.3,222.05,224.95,6674.0,15.14
2011-11-24,221.15,240.4,214.2,237.75,233.75,17842.0,40.86
2011-11-25,230.2,251.4,230.1,237.05,239.2,21880.0,53.26
2011-11-28,240.2,245.9,235.0,245.45,245.0,5440.0,13.23
2011-11-29,238.15,245.6,238.15,239.05,239.5,2567.0,6.21
2011-11-30,235.6,249.5,235.6,249.5,249.3,19667.0,48.62
2011-12-01,250.0,253.9,246.0,248.5,248.0,7543.0,18.81
2011-12-02,243.6,258.3,243.6,257.0,254.1,13085.0,33.04
2011-12-05,252.1,252.35,247.05,247.25,248.4,1982.0,4.94
2011-12-07,243.6,254.75,243.6,246.4,247.55,3431.0,8.51
2011-12-08,244.0,247.0,238.3,239.0,240.4,5072.0,12.27
2011-12-09,235.0,239.95,235.0,238.15,238.75,6360.0,15.13
2011-12-12,240.0,248.9,235.2,235.2,237.9,5296.0,12.73
2011-12-13,231.2,238.95,231.2,234.65,235.3,3794.0,8.97
2011-12-14,230.05,244.0,230.05,236.4,237.3,5019.0,11.98
2011-12-15,231.05,249.0,228.2,242.0,241.4,21060.0,50.29
2011-12-16,242.35,242.9,226.1,226.1,230.25,8216.0,19.58
2011-12-19,225.1,238.75,221.0,238.1,235.5,8026.0,18.64
2011-12-20,231.1,244.0,226.2,227.0,229.05,3093.0,7.16
2011-12-21,230.35,233.0,215.15,222.0,223.65,18701.0,42.0
2011-12-22,221.0,225.0,213.25,218.0,219.55,18703.0,40.93
2011-12-23,221.0,223.5,215.3,218.0,219.5,11485.0,25.2
2011-12-26,218.1,228.9,218.1,225.1,224.6,6831.0,15.26
2011-12-27,225.0,227.5,221.0,221.05,222.6,2333.0,5.22
2011-12-28,218.1,224.9,214.6,216.0,215.55,3955.0,8.6
2011-12-29,218.0,218.9,208.3,210.0,212.35,15779.0,33.72
2011-12-30,211.55,225.5,211.55,225.0,220.7,38190.0,83.69
2012-01-02,222.0,223.3,218.0,219.0,219.85,25084.0,55.23
2012-01-03,218.25,224.0,217.3,217.9,218.25,17113.0,37.66
2012-01-04,220.0,220.0,210.1,212.5,212.5,11312.0,24.25
2012-01-05,212.0,217.65,205.0,208.0,208.55,29139.0,61.1
2012-01-06,212.0,212.0,201.0,201.0,201.85,13147.0,26.86
2012-01-07,202.0,208.1,198.5,204.05,204.95,22258.0,45.22
2012-01-09,205.4,205.4,198.6,199.05,200.0,10416.0,20.98
2012-01-10,202.0,205.0,200.25,200.25,200.85,13452.0,27.18
2012-01-11,200.3,204.75,198.55,198.55,199.55,19329.0,39.0
2012-01-12,200.05,203.0,196.5,198.0,198.35,16300.0,32.68
2012-01-13,199.1,201.8,196.25,197.0,197.4,20660.0,41.21
2012-01-16,197.9,216.8,195.5,203.9,203.2,91153.0,188.86
2012-01-17,206.0,209.5,197.6,198.35,198.3,41942.0,84.74
2012-01-18,200.0,202.9,194.0,199.0,199.0,184648.0,360.42
2012-01-19,199.0,210.65,198.2,202.5,204.3,231839.0,472.15
2012-01-20,205.1,209.45,202.1,206.0,206.05,45727.0,94.14
2012-01-23,206.5,208.8,201.05,203.0,202.0,26217.0,53.64
2012-01-24,201.6,204.85,198.15,201.05,201.4,21260.0,42.74
2012-01-25,202.0,217.3,200.25,214.5,212.75,122076.0,255.82
2012-01-27,214.05,224.45,213.8,222.0,219.25,61066.0,132.94
2012-01-30,220.0,223.5,213.1,218.1,219.8,85075.0,186.67
2012-01-31,224.8,234.0,217.0,230.7,230.95,258055.0,582.39
2012-02-01,226.1,231.7,222.15,223.0,223.9,30850.0,69.27
2012-02-02,220.2,224.75,217.5,218.3,217.95,23200.0,51.04
2012-02-03,217.6,221.9,215.1,217.5,218.35,12481.0,27.34
2012-02-06,218.1,227.0,218.1,220.35,220.2,20258.0,45.04
2012-02-07,222.0,223.85,218.25,223.0,222.55,10215.0,22.63
2012-02-08,223.8,223.8,217.15,218.9,218.35,9268.0,20.44
2012-02-09,216.05,222.5,216.05,217.7,218.3,7378.0,16.19
2012-02-10,217.25,222.0,217.05,218.95,218.35,9019.0,19.74
2012-02-13,215.6,220.95,215.6,220.0,220.05,12657.0,27.75
2012-02-14,217.7,225.7,217.7,220.4,220.8,7410.0,16.43
2012-02-15,222.95,234.5,220.5,231.05,231.1,42046.0,95.98
2012-02-16,230.5,235.0,224.0,224.05,226.25,16646.0,38.32
2012-02-17,228.0,238.4,224.1,237.0,235.55,234442.0,533.07
2012-02-21,239.7,245.0,230.2,243.95,243.35,32474.0,77.79
2012-02-22,247.8,248.0,231.05,236.05,234.25,15240.0,36.43
2012-02-23,232.2,237.0,228.1,235.6,234.45,32268.0,75.44
2012-02-24,234.0,240.0,226.0,239.9,236.4,5947.0,13.97
2012-02-27,232.5,235.0,222.15,226.1,229.9,30874.0,70.82
2012-02-28,226.9,240.0,226.5,237.95,238.2,12226.0,28.89
2012-02-29,239.0,242.0,232.05,236.1,238.1,17112.0,40.71
2012-03-01,235.0,237.0,230.3,230.3,232.5,2462.0,5.73
2012-03-02,232.35,234.7,223.8,224.9,225.9,21143.0,47.9
2012-03-03,227.7,227.7,225.1,225.1,225.55,137.0,0.31
2012-03-05,223.65,225.85,217.25,217.5,218.1,6937.0,15.26
2012-03-06,216.0,219.8,211.0,211.2,211.65,7797.0,16.81
2012-03-07,206.4,215.0,206.4,207.25,207.95,17108.0,35.88
2012-03-09,211.7,211.7,206.1,206.3,207.3,16536.0,34.49
2012-03-12,207.5,222.1,207.25,213.35,213.15,151124.0,325.26
2012-03-13,215.0,219.4,211.65,216.5,217.95,58744.0,127.43
2012-03-14,218.05,220.0,213.0,215.0,216.4,38262.0,82.76
2012-03-15,212.25,221.9,212.25,213.9,214.05,17451.0,37.79
2012-03-16,212.0,216.5,207.1,208.0,208.05,11149.0,23.59
2012-03-19,208.0,211.55,197.2,197.7,199.45,43055.0,86.52
2012-03-20,200.0,205.3,195.1,204.0,203.5,39874.0,79.89
2012-03-21,200.2,208.5,200.2,207.8,207.4,8602.0,17.72
2012-03-22,205.0,210.0,202.2,203.9,203.35,6511.0,13.45
2012-03-23,201.25,213.9,201.25,213.85,211.8,13101.0,27.49
2012-03-26,212.0,216.0,207.25,214.05,213.15,12494.0,26.55
2012-03-27,216.0,228.8,212.5,216.4,217.9,23378.0,50.85
2012-03-28,216.0,223.5,214.0,216.55,216.45,13025.0,28.24
2012-03-29,212.1,223.4,212.1,219.0,221.45,14424.0,31.74
2012-03-30,215.15,224.5,215.15,219.2,219.7,20665.0,45.61
2012-04-02,216.0,223.25,216.0,220.1,220.3,3816.0,8.42
2012-04-03,217.5,234.0,217.5,227.65,229.25,46996.0,107.61
2012-04-04,223.25,227.85,221.25,223.0,223.05,17481.0,39.01
2012-04-09,220.6,227.2,220.6,224.6,223.1,8320.0,18.6
2012-04-10,220.1,224.5,218.1,223.05,222.35,4695.0,10.47
2012-04-11,218.1,226.0,216.0,222.5,222.65,4426.0,9.81
2012-04-12,221.6,225.9,221.6,224.5,224.55,3468.0,7.77
2012-04-13,222.0,226.3,222.0,225.0,225.2,4878.0,10.97
2012-04-16,220.1,231.6,220.1,231.4,227.25,6569.0,14.87
2012-04-17,227.0,227.0,224.1,226.65,226.0,746.0,1.68
2012-04-18,224.0,229.8,224.0,226.5,226.5,2785.0,6.3
2012-04-19,224.0,232.95,224.0,228.6,230.95,76818.0,177.28
2012-04-20,229.0,229.0,224.15,224.45,224.6,2019.0,4.56
2012-04-23,227.85,227.85,214.0,214.0,214.7,3272.0,7.18
2012-04-24,215.3,218.5,211.0,213.5,213.5,5434.0,11.64
2012-04-25,214.8,215.95,209.0,209.5,209.55,1512.0,3.19
2012-04-26,208.7,222.3,203.35,210.0,208.0,29827.0,62.29
2012-04-27,209.0,214.8,207.0,208.0,208.95,2757.0,5.78
2012-04-28,207.15,207.6,207.15,207.6,207.6,19.0,0.04
2012-04-30,206.0,210.05,206.0,207.45,208.1,5146.0,10.73
2012-05-02,207.7,211.7,207.0,208.0,208.05,6724.0,13.99
2012-05-03,206.0,211.95,206.0,211.05,211.0,7455.0,15.67
2012-05-04,210.0,212.0,210.0,210.0,210.0,3969.0,8.34
2012-05-07,210.0,219.5,210.0,213.55,214.7,3175.0,6.73
2012-05-08,215.0,217.5,212.0,215.9,215.1,4085.0,8.79
2012-05-09,218.0,220.0,211.0,220.0,217.2,5810.0,12.49
2012-05-10,212.1,220.0,212.1,215.0,215.4,1861.0,4.04
2012-05-11,210.25,222.0,210.25,218.0,217.6,2562.0,5.55
2012-05-14,213.15,223.2,210.0,210.05,214.4,10330.0,22.29
2012-05-15,213.0,215.0,208.0,209.2,210.0,14550.0,30.62
2012-05-16,210.9,210.95,201.05,203.05,204.1,8932.0,18.25
2012-05-17,203.0,209.75,196.05,198.9,198.2,6207.0,12.45
2012-05-18,193.0,200.0,193.0,197.5,197.4,1774.0,3.52
2012-05-21,200.0,201.0,198.1,199.05,199.55,728.0,1.46
2012-05-22,202.95,202.95,195.25,199.85,198.0,4042.0,8.12
2012-05-23,197.05,204.5,196.65,202.0,201.5,9076.0,18.14
2012-05-24,201.0,211.95,199.6,208.0,207.7,8387.0,17.44
2012-05-25,209.0,211.9,207.95,208.5,209.2,2955.0,6.2
2012-05-28,207.0,219.3,207.0,216.55,217.15,20585.0,44.56
2012-05-29,216.05,218.75,208.0,210.0,209.9,6095.0,12.89
2012-05-30,210.0,214.8,210.0,211.2,211.05,502.0,1.06
2012-05-31,206.2,217.0,206.15,216.75,215.05,2959.0,6.32
2012-06-01,211.55,218.0,208.2,212.0,210.0,2761.0,5.88
2012-06-04,208.0,217.0,205.6,211.05,211.05,7775.0,16.64
2012-06-05,210.1,218.0,210.1,217.5,216.9,3080.0,6.64
2012-06-06,212.95,221.3,212.95,219.0,219.4,3374.0,7.42
2012-06-07,219.0,223.65,216.4,218.25,218.65,973.0,2.12
2012-06-08,215.0,220.4,215.0,219.65,219.65,469.0,1.03
2012-06-11,216.15,223.9,215.0,215.0,215.45,1935.0,4.22
2012-06-12,211.1,214.5,209.05,212.0,212.2,6365.0,13.44
2012-06-13,210.1,214.7,209.9,209.95,210.45,1132.0,2.4
2012-06-14,208.15,213.8,208.15,209.5,209.85,1622.0,3.41
2012-06-15,208.0,213.6,208.0,213.45,212.45,841.0,1.78
2012-06-18,210.1,214.95,203.6,211.0,212.15,1876.0,3.95
2012-06-19,208.0,214.85,208.0,208.5,211.05,468.0,0.99
2012-06-20,208.0,214.9,208.0,210.05,210.4,1186.0,2.52
2012-06-21,208.0,211.4,207.95,208.0,209.55,2955.0,6.18
2012-06-22,205.1,209.9,205.1,207.1,207.45,9905.0,20.57
2012-06-25,210.0,210.0,205.5,208.6,207.2,4603.0,9.58
2012-06-26,205.0,207.35,199.0,200.05,200.2,17666.0,35.82
2012-06-27,201.0,207.8,201.0,204.35,204.55,18278.0,37.56
2012-06-28,202.1,206.85,201.75,203.0,203.95,17771.0,36.26
2012-06-29,202.2,212.0,201.6,202.0,204.6,45208.0,93.22
2012-07-02,203.6,206.3,201.5,202.75,202.85,15120.0,30.78
2012-07-03,203.0,207.9,203.0,206.05,206.4,9560.0,19.65
2012-07-04,203.0,208.9,203.0,208.0,207.4,3250.0,6.74
2012-07-05,204.85,223.7,204.8,214.75,214.7,31623.0,68.23
2012-07-06,211.0,218.95,211.0,213.25,213.95,5271.0,11.26
2012-07-09,211.05,213.75,208.0,210.75,209.95,2848.0,6.01
2012-07-10,207.6,212.0,207.6,209.95,211.4,2414.0,5.09
2012-07-11,208.0,214.65,208.0,213.1,212.6,3603.0,7.63
2012-07-12,216.0,222.0,214.7,217.8,217.35,225111.0,493.74
2012-07-13,212.1,220.0,211.15,212.9,212.5,5866.0,12.68
2012-07-16,211.65,216.0,211.1,211.7,211.5,3738.0,7.97
2012-07-17,212.0,215.0,207.0,207.6,208.5,3285.0,6.91
2012-07-18,205.0,213.1,205.0,206.5,208.6,4582.0,9.61
2012-07-19,206.5,223.0,206.5,220.5,220.5,45358.0,99.38
2012-07-20,218.55,224.65,215.65,216.2,216.45,3080.0,6.76
2012-07-23,210.3,218.75,210.3,211.5,212.85,1806.0,3.87
2012-07-24,212.2,214.5,210.9,211.55,212.65,2374.0,5.04
2012-07-25,212.5,212.5,210.0,210.0,210.15,1748.0,3.68
2012-07-26,210.15,210.85,205.05,208.0,206.2,1532.0,3.2
2012-07-27,206.2,213.0,201.1,201.5,202.0,8447.0,17.61
2012-07-30,203.6,209.7,202.0,209.7,207.25,3994.0,8.19
2012-07-31,208.6,213.0,208.2,209.85,211.0,10000.0,21.02
2012-08-01,206.5,215.0,206.5,211.25,211.45,5141.0,10.92
2012-08-02,206.4,213.7,206.4,211.95,210.95,2279.0,4.83
2012-08-03,212.0,212.25,208.2,211.1,211.2,394.0,0.83
2012-08-06,212.0,213.0,210.05,210.05,210.35,1445.0,3.05
2012-08-07,210.35,217.5,210.05,216.05,215.55,6505.0,13.81
2012-08-08,215.55,221.3,214.2,218.15,217.9,6494.0,14.22
2012-08-09,217.9,222.25,213.1,222.2,219.2,3649.0,7.96
2012-08-10,222.0,229.0,219.25,219.6,220.85,27734.0,61.98
2012-08-13,221.0,224.05,215.55,215.65,216.9,8697.0,18.99
2012-08-14,222.85,229.75,220.3,223.95,224.25,43519.0,97.59
2012-08-16,222.0,237.0,217.2,233.05,234.0,49299.0,112.9
2012-08-17,236.0,237.5,225.0,230.0,229.9,19831.0,46.24
2012-08-21,234.95,241.0,223.0,233.0,232.85,15535.0,36.62
2012-08-22,230.3,233.2,227.0,227.95,227.9,5280.0,12.17
2012-08-23,227.7,232.25,224.05,230.0,229.85,14763.0,33.96
2012-08-24,225.05,243.7,216.0,218.0,219.9,96608.0,221.93
2012-08-27,218.0,223.9,218.0,223.1,222.5,4803.0,10.67
2012-08-28,222.5,223.75,216.6,217.85,217.25,2430.0,5.31
2012-08-29,217.25,218.9,213.25,216.0,214.3,4162.0,8.97
2012-08-30,211.0,220.9,211.0,217.3,219.1,9868.0,21.56
2012-08-31,215.0,227.5,213.0,227.0,222.65,11184.0,24.68
2012-09-03,220.1,227.0,218.0,226.9,225.4,4949.0,11.09
2012-09-04,220.1,226.0,218.6,221.55,223.45,8508.0,18.96
2012-09-05,217.1,224.45,217.1,220.0,220.85,2044.0,4.55
2012-09-06,217.25,224.5,217.25,218.7,220.35,2772.0,6.14
2012-09-07,219.55,235.0,219.55,234.35,231.5,14827.0,33.94
2012-09-08,227.3,229.35,225.7,229.35,228.35,144.0,0.33
2012-09-10,222.05,231.9,222.05,227.5,227.85,2709.0,6.17
2012-09-11,215.5,229.6,210.55,225.95,225.9,2577.0,5.83
2012-09-12,221.6,232.65,221.6,230.3,231.3,4902.0,11.26
2012-09-13,231.0,239.0,229.95,232.25,235.75,11610.0,27.29
2012-09-14,233.0,239.0,228.3,231.3,230.9,5852.0,13.71
2012-09-17,233.9,241.0,232.0,232.0,233.1,3313.0,7.83
2012-09-18,230.2,236.45,229.0,230.0,231.3,2789.0,6.47
2012-09-20,225.75,230.9,225.75,229.5,228.7,1360.0,3.1
2012-09-21,226.2,235.7,226.1,235.0,233.2,4168.0,9.66
2012-09-24,226.1,234.95,226.1,231.25,231.85,722.0,1.68
2012-09-25,226.1,246.3,226.1,237.5,236.3,6171.0,14.84
2012-09-26,230.4,244.3,230.4,241.0,240.3,8405.0,20.23
2012-09-27,241.1,254.75,241.0,245.05,245.0,37674.0,93.59
2012-09-28,243.5,258.8,240.15,248.35,245.9,32408.0,81.02
2012-10-01,241.0,249.9,235.0,237.5,238.15,6269.0,15.22
2012-10-03,232.7,245.0,232.7,240.0,242.05,5600.0,13.55
2012-10-04,242.4,254.0,242.0,250.0,249.85,20337.0,50.8
2012-10-05,243.2,250.0,243.05,246.8,247.55,6215.0,15.37
2012-10-08,242.6,253.0,235.0,237.45,236.65,120045.0,296.68
2012-10-09,232.1,237.7,232.05,234.65,233.4,15400.0,36.3
2012-10-10,236.05,237.4,230.1,232.0,231.6,4269.0,9.95
2012-10-11,230.0,232.95,228.25,230.0,229.75,6462.0,14.83
2012-10-12,228.8,233.0,228.2,232.0,232.15,5428.0,12.56
2012-10-15,236.45,244.0,234.3,235.0,236.45,66914.0,159.9
2012-10-16,231.25,236.65,231.25,233.1,234.85,6543.0,15.38
2012-10-17,235.05,236.9,232.05,234.7,233.3,4786.0,11.23
2012-10-18,230.0,238.0,230.0,235.55,236.3,7415.0,17.44
2012-10-19,230.15,237.65,230.15,234.95,234.8,10869.0,25.51
2012-10-22,223.65,237.5,223.65,234.9,232.3,2456.0,5.71
2012-10-23,227.8,236.3,227.8,235.0,234.6,1797.0,4.21
2012-10-25,226.1,235.0,226.1,234.0,233.1,10495.0,24.45
2012-10-26,227.15,234.9,227.15,233.05,233.8,1250.0,2.92
2012-10-29,230.0,244.05,230.0,237.0,237.0,8802.0,20.95
2012-10-30,231.4,241.0,231.4,241.0,240.15,7087.0,16.97
2012-10-31,238.0,243.7,238.0,242.0,242.1,1287.0,3.1
2012-11-01,246.1,246.1,239.6,239.6,239.75,990.0,2.38
2012-11-02,239.0,245.2,239.0,242.0,242.2,2158.0,5.23
2012-11-05,240.0,251.0,240.0,248.0,245.85,9475.0,23.44
2012-11-06,240.0,248.0,240.0,247.9,245.4,201379.0,493.88
2012-11-07,252.3,252.65,242.0,243.1,243.8,21100.0,52.62
2012-11-08,236.55,244.0,236.55,243.9,242.55,515.0,1.25
2012-11-09,229.15,245.0,229.15,235.0,235.5,6394.0,15.34
2012-11-12,235.05,241.75,234.0,240.0,240.05,223604.0,527.85
2012-11-13,240.0,243.6,235.0,241.0,241.25,1117.0,2.69
2012-11-15,240.9,243.0,234.0,235.0,236.25,7235.0,17.35
2012-11-16,238.8,276.8,238.8,253.0,254.2,445317.0,1133.82
2012-11-19,258.7,264.7,249.7,253.2,254.3,108708.0,278.85
2012-11-20,256.8,258.3,245.0,246.2,246.5,15615.0,39.06
2012-11-21,248.0,260.0,243.15,255.0,254.35,22682.0,57.69
2012-11-22,257.05,261.9,252.05,252.05,253.95,20287.0,52.08
2012-11-23,259.0,259.0,248.3,254.0,253.1,240114.0,609.07
2012-11-26,253.5,267.0,253.5,256.55,258.8,44664.0,116.57
2012-11-27,253.5,269.0,253.5,258.9,258.8,189802.0,505.56
2012-11-29,258.0,266.45,253.75,258.0,258.5,50239.0,131.89
2012-11-30,255.05,263.65,254.0,259.0,257.45,13613.0,35.13
2012-12-03,254.15,268.45,254.15,260.1,260.65,23034.0,60.68
2012-12-04,254.5,269.0,254.5,258.9,261.0,61201.0,160.61
2012-12-05,261.5,264.95,255.6,256.0,256.8,28957.0,75.76
2012-12-06,259.8,263.45,255.6,259.65,259.5,55071.0,143.19
2012-12-07,260.6,266.7,258.5,258.5,259.35,18899.0,49.67
2012-12-10,260.6,262.0,251.3,252.0,253.55,17338.0,44.71
2012-12-11,251.75,256.9,244.65,248.65,248.65,10896.0,27.5
2012-12-12,251.75,254.0,247.0,251.05,250.15,10026.0,25.17
2012-12-13,250.0,256.0,249.0,249.0,250.4,8163.0,20.53
2012-12-14,247.55,260.1,247.55,259.1,257.2,23533.0,59.91
2012-12-17,256.0,265.0,245.0,252.6,256.75,181994.0,470.82
2012-12-18,256.6,261.2,253.2,254.7,255.75,29613.0,76.15
2012-12-19,258.0,259.0,251.2,251.6,252.6,12814.0,32.65
2012-12-20,254.3,255.45,245.2,248.0,249.0,30858.0,77.43
2012-12-21,247.6,250.0,243.1,243.15,244.55,12844.0,31.66
2012-12-24,243.0,245.5,237.2,238.55,239.3,9502.0,22.8
2012-12-26,233.05,248.0,233.05,242.0,241.15,9316.0,22.58
2012-12-27,239.95,244.65,239.1,241.5,240.95,5870.0,14.18
2012-12-28,236.0,250.0,236.0,246.0,245.9,19105.0,47.06
2012-12-31,246.5,253.0,240.0,242.85,243.8,19045.0,47.37
2013-01-01,242.85,249.0,240.85,248.9,248.0,7065.0,17.48
2013-01-02,248.9,254.0,248.6,251.0,249.95,12704.0,31.96
2013-01-03,252.7,261.0,250.2,253.9,252.5,22857.0,58.42
2013-01-04,248.65,253.6,245.1,248.5,248.95,22820.0,56.89
2013-01-07,245.2,254.0,238.45,242.0,242.2,99291.0,245.87
2013-01-08,241.6,244.9,241.6,242.65,242.45,37465.0,91.37
2013-01-09,240.0,247.8,237.3,237.3,240.0,49758.0,121.55
2013-01-10,240.0,244.9,240.0,240.0,240.3,11973.0,28.97
2013-01-11,241.05,242.95,236.3,237.5,237.55,9870.0,23.57
2013-01-14,237.0,241.0,235.35,235.35,236.4,12807.0,30.51
2013-01-15,232.6,238.7,232.6,235.3,236.4,1969.0,4.67
2013-01-16,235.1,239.9,235.1,236.05,237.8,16377.0,39.01
2013-01-17,233.6,238.45,233.6,234.0,234.8,14782.0,34.89
2013-01-18,235.0,237.0,232.0,232.95,233.45,5247.0,12.31
2013-01-21,233.4,234.6,224.1,226.55,227.4,29668.0,67.58
2013-01-22,227.4,229.1,220.0,220.9,220.2,9930.0,22.13
2013-01-23,220.0,222.8,217.25,221.0,219.8,8553.0,18.8
2013-01-24,219.0,220.0,215.1,215.95,217.05,2423.0,5.28
2013-01-25,215.0,219.0,212.2,218.95,217.75,104121.0,223.67
2013-01-28,213.0,220.2,213.0,219.85,218.75,1691.0,3.69
2013-01-29,217.1,226.95,215.15,226.35,221.7,8480.0,18.7
2013-01-30,220.35,238.0,220.35,231.0,231.15,38864.0,90.42
2013-01-31,234.0,239.85,225.65,239.45,237.55,19733.0,46.39
