Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,35.2,35.6,34.05,34.15,34.2,29363.0,10.13
2013-02-04,33.95,34.2,32.5,33.1,32.75,12823.0,4.24
2013-02-05,32.9,32.9,31.1,31.9,31.85,10589.0,3.37
2013-02-06,31.5,31.95,31.05,31.1,31.2,12686.0,3.97
2013-02-07,31.0,31.95,30.25,30.25,30.6,13555.0,4.2
2013-02-08,30.5,31.25,30.2,30.25,30.4,6850.0,2.1
2013-02-11,30.0,30.95,29.8,29.9,30.05,5923.0,1.78
2013-02-12,30.0,30.75,29.6,30.3,30.15,3240.0,0.97
2013-02-13,30.05,30.4,29.6,29.7,29.7,6493.0,1.94
2013-02-14,29.6,30.0,26.5,26.6,27.4,16577.0,4.6
2013-02-15,27.4,27.85,26.15,26.5,26.65,16578.0,4.47
2013-02-18,25.85,26.85,23.7,25.7,25.95,16347.0,4.25
2013-02-19,25.3,25.95,25.0,25.35,25.35,13426.0,3.39
2013-02-20,25.2,27.5,25.2,26.85,26.85,13966.0,3.72
2013-02-21,26.6,26.6,26.0,26.6,26.3,4684.0,1.23
2013-02-22,26.0,26.95,26.0,26.55,26.7,3767.0,1.0
2013-02-25,26.5,26.7,25.9,26.1,26.0,2423.0,0.64
2013-02-26,26.45,26.85,25.0,25.0,25.05,6182.0,1.57
2013-02-27,25.15,25.95,25.0,25.0,25.25,4559.0,1.15
2013-02-28,25.3,25.6,23.6,24.95,24.25,7115.0,1.77
2013-03-01,24.0,25.6,23.6,25.6,24.85,15282.0,3.74
2013-03-04,25.5,25.5,23.6,24.45,24.2,6794.0,1.66
2013-03-05,26.0,26.0,22.55,23.45,23.45,18761.0,4.42
2013-03-06,24.2,25.05,22.9,24.6,24.55,20969.0,5.08
2013-03-07,24.0,25.25,23.55,24.95,24.7,14235.0,3.44
2013-03-08,25.0,25.3,24.3,25.0,24.9,6132.0,1.53
2013-03-11,24.65,25.45,24.1,24.4,24.15,9364.0,2.32
2013-03-12,25.0,26.4,24.05,25.45,24.75,9131.0,2.26
2013-03-13,24.85,25.05,23.5,23.7,23.65,5675.0,1.37
2013-03-14,24.65,24.65,23.6,23.95,23.95,4398.0,1.05
2013-03-15,24.7,24.7,23.3,23.5,23.75,2175.0,0.52
2013-03-18,23.65,23.7,23.0,23.05,23.05,3229.0,0.75
2013-03-19,22.75,24.45,22.5,22.5,22.55,4303.0,0.99
2013-03-20,22.0,24.1,22.0,22.3,22.3,18239.0,4.19
2013-03-21,23.0,23.0,20.75,20.8,20.95,11667.0,2.49
2013-03-22,21.0,21.05,20.0,20.0,20.1,5407.0,1.11
2013-03-25,20.5,24.1,20.0,24.05,23.7,89471.0,21.1
2013-03-26,23.0,27.5,23.0,26.9,26.8,117200.0,30.82
2013-03-28,26.9,30.4,25.25,29.8,29.6,108820.0,30.96
2013-04-01,30.8,31.5,27.6,28.3,28.35,32489.0,9.47
2013-04-02,28.0,28.85,26.6,26.6,27.05,27166.0,7.48
2013-04-03,27.6,29.9,27.35,28.65,29.0,31323.0,9.13
2013-04-04,29.75,29.75,27.9,28.45,28.2,9854.0,2.86
2013-04-05,29.0,29.45,27.25,27.6,27.55,11594.0,3.27
2013-04-08,28.0,29.0,27.55,28.8,28.35,10077.0,2.85
2013-04-09,28.0,28.5,27.15,27.45,27.35,4612.0,1.27
2013-04-10,27.0,27.7,26.05,26.35,26.55,2942.0,0.79
2013-04-11,26.55,30.4,26.55,29.9,29.85,38328.0,11.26
2013-04-12,28.9,29.0,28.5,28.6,28.85,1727.0,0.5
2013-04-15,28.1,29.5,28.05,28.7,28.25,2709.0,0.77
2013-04-16,27.55,29.0,27.3,28.1,28.3,6650.0,1.88
2013-04-17,29.0,29.2,28.1,28.55,28.8,3450.0,0.99
2013-04-18,28.15,28.7,27.9,27.9,28.05,7698.0,2.16
2013-04-22,29.0,29.0,27.7,27.7,27.7,4130.0,1.15
2013-04-23,27.3,28.4,27.0,27.1,27.2,5156.0,1.42
2013-04-25,28.0,30.0,27.7,28.3,28.35,20054.0,5.86
2013-04-26,29.1,29.1,28.0,28.55,28.5,7191.0,2.06
2013-04-29,28.0,28.75,27.0,28.5,28.55,6775.0,1.89
2013-04-30,28.0,28.4,27.8,28.0,28.0,5563.0,1.57
2013-05-02,28.0,28.05,27.15,27.45,27.4,4772.0,1.32
2013-05-03,27.4,28.0,26.9,27.0,27.35,4856.0,1.33
2013-05-06,27.9,27.9,27.0,27.25,27.3,719.0,0.2
2013-05-07,28.0,28.0,27.05,27.15,27.25,6021.0,1.65
2013-05-08,27.45,27.9,26.6,26.95,26.7,8361.0,2.24
2013-05-09,26.7,27.25,26.45,26.9,26.8,1708.0,0.46
2013-05-10,26.6,27.0,26.5,27.0,26.85,2392.0,0.64
2013-05-11,26.6,27.6,26.6,27.6,27.6,50.0,0.01
2013-05-13,27.0,27.85,26.6,26.9,26.9,1049.0,0.29
2013-05-14,26.5,27.65,26.1,26.6,26.6,766.0,0.2
2013-05-15,26.5,27.95,26.3,27.0,27.2,5481.0,1.49
2013-05-16,26.6,27.8,26.1,26.25,26.25,3936.0,1.04
2013-05-17,26.1,27.6,25.7,26.6,27.1,3961.0,1.07
2013-05-20,26.7,27.45,26.5,26.55,26.5,5186.0,1.38
2013-05-21,26.55,27.3,26.5,26.7,26.75,4108.0,1.11
2013-05-22,26.05,26.8,26.05,26.65,26.45,4791.0,1.27
2013-05-23,29.65,29.65,25.2,25.55,25.55,3078.0,0.79
2013-05-24,25.5,26.0,24.0,25.3,25.45,5386.0,1.35
2013-05-27,27.95,30.5,25.35,30.25,30.2,34695.0,10.21
2013-05-28,30.6,34.5,29.3,34.5,34.0,104688.0,34.51
2013-05-29,34.85,35.4,33.6,35.0,34.9,538644.0,185.67
2013-05-30,34.0,34.0,31.55,32.0,32.15,38165.0,12.39
2013-05-31,31.7,31.7,29.0,29.4,29.4,21634.0,6.46
2013-06-03,32.0,32.0,28.05,28.7,28.85,6603.0,1.92
2013-06-04,28.7,29.05,27.9,28.0,28.15,9697.0,2.75
2013-06-05,27.9,28.95,26.65,28.0,28.0,4368.0,1.21
2013-06-06,28.0,29.15,27.2,27.75,27.55,5217.0,1.46
2013-06-07,28.0,29.0,27.0,27.8,27.35,4017.0,1.12
2013-06-10,27.1,27.4,25.1,25.5,25.65,14358.0,3.75
2013-06-11,25.35,25.95,24.05,25.9,25.45,13230.0,3.29
2013-06-12,24.9,25.15,24.8,25.15,25.1,2106.0,0.53
2013-06-13,24.9,25.45,24.2,25.45,25.3,4416.0,1.11
2013-06-14,24.9,25.95,24.35,25.35,25.0,3912.0,0.99
2013-06-17,24.9,26.95,24.35,24.8,24.8,6093.0,1.53
2013-06-18,24.65,26.0,24.2,25.15,24.7,2542.0,0.63
2013-06-19,24.9,26.65,24.4,24.9,24.7,2442.0,0.61
2013-06-20,24.65,24.65,23.4,23.7,23.8,5022.0,1.19
2013-06-21,23.6,24.3,23.1,23.6,23.6,3513.0,0.84
2013-06-24,24.7,24.7,23.25,23.25,23.4,757.0,0.18
2013-06-25,23.3,23.4,22.8,22.95,23.15,2324.0,0.53
2013-06-26,23.0,24.65,22.6,22.85,22.85,1290.0,0.3
2013-06-27,22.7,25.0,22.7,23.15,23.15,3837.0,0.9
2013-06-28,24.0,24.3,22.75,24.2,23.95,5515.0,1.31
2013-07-01,23.65,24.7,23.5,24.0,24.0,3226.0,0.77
2013-07-02,25.95,25.95,23.0,25.6,25.1,11527.0,2.83
2013-07-03,24.7,26.5,23.7,26.0,25.5,14791.0,3.74
2013-07-04,24.9,25.8,24.4,25.8,25.65,3974.0,0.99
2013-07-05,24.7,26.65,24.4,25.2,25.2,3932.0,1.02
2013-07-08,24.9,25.3,24.4,25.1,24.6,3625.0,0.9
2013-07-09,24.9,26.55,24.6,24.7,24.7,837.0,0.21
2013-07-10,24.75,25.65,23.6,25.5,25.5,1617.0,0.4
2013-07-11,25.0,26.5,24.7,24.7,24.7,1116.0,0.28
2013-07-12,25.0,25.45,24.5,24.5,24.6,1621.0,0.4
2013-07-15,24.35,24.35,23.15,24.0,23.85,11996.0,2.84
2013-07-16,25.85,25.85,23.55,23.95,23.65,3556.0,0.85
2013-07-17,24.75,26.45,24.4,25.0,25.2,23987.0,6.06
2013-07-18,25.5,25.6,24.0,24.4,24.15,6816.0,1.66
2013-07-19,25.35,25.35,24.1,24.1,24.15,5675.0,1.39
2013-07-22,24.0,24.5,23.3,24.45,24.0,858.0,0.21
2013-07-23,23.9,24.85,23.7,23.8,23.8,919.0,0.22
2013-07-24,25.4,26.35,22.9,26.0,26.0,9645.0,2.44
2013-07-25,26.05,30.65,26.05,30.0,30.0,63374.0,18.56
2013-07-26,32.7,35.9,31.5,32.0,32.0,339470.0,111.65
2013-07-29,31.8,31.8,26.8,27.5,27.3,49624.0,14.16
2013-07-30,26.85,27.3,24.2,24.9,25.25,15838.0,4.08
2013-07-31,24.05,25.9,23.3,25.1,25.05,9844.0,2.42
2013-08-01,24.8,25.6,22.8,22.95,23.05,18671.0,4.5
2013-08-02,23.0,23.5,21.9,23.0,22.2,15162.0,3.44
2013-08-05,22.0,23.2,22.0,23.0,23.0,5537.0,1.27
2013-08-06,22.5,23.6,21.5,23.45,23.2,7473.0,1.71
2013-08-07,22.75,24.4,22.65,23.95,23.9,6348.0,1.5
2013-08-08,23.2,24.5,23.2,23.65,24.3,1906.0,0.45
2013-08-12,24.2,24.5,23.65,23.75,23.75,8299.0,1.98
2013-08-13,23.7,23.85,23.2,23.7,23.7,2134.0,0.5
2013-08-14,23.7,25.4,23.55,24.6,24.85,10005.0,2.47
2013-08-16,24.3,24.8,23.8,24.15,24.1,7061.0,1.71
2013-08-19,24.4,24.4,22.6,23.4,23.4,4722.0,1.12
2013-08-20,23.25,24.45,22.6,24.45,24.15,7540.0,1.78
2013-08-21,24.1,24.75,23.75,24.25,24.2,9032.0,2.18
2013-08-22,23.0,24.3,23.0,23.75,23.8,2333.0,0.55
2013-08-23,23.7,24.5,23.7,24.4,24.4,3013.0,0.74
2013-08-26,24.4,24.9,24.0,24.35,24.55,642.0,0.16
2013-08-27,24.3,24.5,23.6,24.0,24.0,4686.0,1.12
2013-08-28,23.2,24.5,23.0,24.4,24.1,8296.0,1.99
2013-08-29,23.25,24.4,23.25,24.0,24.0,706.0,0.17
2013-08-30,24.05,24.5,24.0,24.05,24.35,1631.0,0.39
2013-09-02,24.8,25.25,24.75,24.9,25.15,10579.0,2.65
2013-09-03,25.0,25.3,24.15,24.15,24.25,6008.0,1.48
2013-09-04,23.9,25.6,23.9,25.15,25.15,9548.0,2.37
2013-09-05,24.75,25.35,24.75,24.9,24.9,7421.0,1.86
2013-09-06,25.6,25.6,24.25,24.8,24.8,5622.0,1.39
2013-09-10,25.3,26.25,24.25,24.95,25.05,13762.0,3.48
2013-09-11,25.0,27.7,25.0,27.35,27.35,34129.0,9.19
2013-09-12,27.0,28.15,26.3,27.4,26.9,14917.0,4.07
2013-09-13,27.9,27.9,25.5,25.65,25.7,18456.0,4.81
2013-09-16,25.75,26.3,25.55,26.0,25.9,8599.0,2.24
2013-09-17,25.65,25.7,25.4,25.4,25.45,950.0,0.24
2013-09-18,25.5,27.75,24.3,27.75,27.45,18279.0,4.89
2013-09-19,27.0,29.55,26.65,28.7,28.75,28213.0,8.02
2013-09-20,29.0,33.6,28.55,33.0,32.15,86138.0,26.79
2013-09-23,33.2,33.4,29.25,29.35,29.95,299000.0,92.79
2013-09-24,29.15,29.55,27.7,28.0,27.85,59596.0,17.09
2013-09-25,28.5,28.5,26.95,27.55,27.6,14241.0,3.91
2013-09-26,27.6,27.6,26.05,26.65,26.8,22085.0,5.92
2013-09-27,26.65,27.25,26.2,26.2,26.55,12093.0,3.26
2013-09-30,26.5,30.4,25.75,29.75,29.8,72136.0,21.13
2013-10-01,29.7,31.0,28.55,30.0,30.1,32240.0,9.61
2013-10-03,29.7,30.75,28.1,28.5,28.6,18383.0,5.44
2013-10-04,28.0,28.7,27.8,28.45,28.5,7872.0,2.22
2013-10-07,28.4,29.2,28.15,29.0,29.0,4414.0,1.27
2013-10-08,28.7,29.15,28.5,28.55,28.55,7136.0,2.06
2013-10-09,28.0,28.9,28.0,28.3,28.45,5234.0,1.49
2013-10-10,28.4,29.0,28.25,28.25,28.4,2195.0,0.63
2013-10-11,28.2,34.0,27.7,33.65,33.05,84925.0,27.16
2013-10-14,35.05,36.9,34.2,36.05,35.8,384550.0,135.26
2013-10-15,35.0,35.0,31.25,32.4,32.3,95555.0,31.19
2013-10-17,33.45,33.5,30.4,32.3,32.3,12891.0,4.14
2013-10-18,32.0,32.95,31.5,31.6,31.7,9178.0,2.94
2013-10-21,31.55,31.9,30.2,31.9,31.4,13909.0,4.34
2013-10-22,31.2,33.1,30.55,32.0,31.85,22725.0,7.23
2013-10-23,32.0,32.15,31.0,31.05,31.2,4656.0,1.46
2013-10-24,31.6,32.5,30.5,31.5,31.5,8724.0,2.74
2013-10-25,31.5,32.6,31.5,32.5,32.45,9349.0,3.02
2013-10-28,36.0,38.9,36.0,38.9,38.9,346271.0,131.3
2013-10-29,43.5,44.2,40.7,42.0,41.85,603135.0,255.88
2013-10-30,42.5,50.2,37.4,50.2,49.95,477895.0,216.96
2013-10-31,52.0,54.9,52.0,54.9,54.9,202656.0,109.44
2013-11-01,59.0,60.35,57.0,60.35,60.35,65852.0,38.86
2013-11-03,66.35,66.35,66.35,66.35,66.35,12745.0,8.46
2013-11-05,69.65,69.65,67.0,69.65,69.65,149759.0,103.48
2013-11-06,72.05,72.7,66.2,66.2,66.2,229029.0,157.2
2013-11-07,63.05,69.0,62.9,62.9,62.9,122351.0,78.84
2013-11-08,60.0,62.05,59.8,59.8,59.8,78989.0,47.5
2013-11-11,57.0,60.0,56.85,56.85,56.85,21388.0,12.17
2013-11-12,54.1,54.15,54.05,54.05,54.05,14221.0,7.69
2013-11-13,51.35,51.35,51.35,51.35,51.35,1959.0,1.01
2013-11-14,48.8,53.9,48.8,53.9,53.9,101137.0,52.68
2013-11-18,56.5,56.55,56.5,56.55,56.55,32962.0,18.63
2013-11-19,59.35,59.35,57.25,59.35,59.35,35145.0,20.72
2013-11-20,62.3,62.3,57.55,62.3,62.2,48924.0,29.99
2013-11-21,63.75,65.3,63.75,65.3,65.3,34573.0,22.42
2013-11-22,67.0,68.55,62.05,63.85,62.6,31705.0,20.82
2013-11-25,60.0,62.5,59.5,60.05,60.05,15792.0,9.5
2013-11-26,57.05,61.5,57.05,61.5,60.4,11320.0,6.77
2013-11-27,58.0,60.55,58.0,60.0,60.15,5459.0,3.27
2013-11-28,58.5,61.5,58.0,58.0,58.4,10297.0,6.1
2013-11-29,58.0,59.5,56.3,58.7,57.6,9566.0,5.55
2013-12-02,60.45,60.45,60.45,60.45,60.45,845.0,0.51
2013-12-03,63.45,63.45,63.45,63.45,63.45,1742.0,1.11
2013-12-04,66.6,66.6,66.6,66.6,66.6,1694.0,1.13
2013-12-05,69.9,69.9,69.9,69.9,69.9,3138.0,2.19
2013-12-06,73.35,73.35,73.35,73.35,73.35,9403.0,6.9
2013-12-09,77.0,77.0,77.0,77.0,77.0,4563.0,3.51
2013-12-10,80.85,80.85,78.3,80.85,80.85,79063.0,63.73
2013-12-11,84.7,84.85,82.0,84.85,84.85,21406.0,18.1
2013-12-12,89.05,89.05,87.2,89.05,89.05,34544.0,30.75
2013-12-13,93.4,93.5,91.0,93.5,93.5,74227.0,69.23
2013-12-16,96.9,96.9,88.85,88.85,88.85,14137.0,13.0
2013-12-17,84.45,84.45,84.45,84.45,84.45,896.0,0.76
2013-12-18,81.25,88.65,80.25,88.65,88.65,65110.0,54.94
2013-12-19,88.0,91.5,84.25,84.25,84.25,44663.0,38.63
2013-12-20,80.25,86.5,80.25,85.0,83.7,24958.0,21.0
2013-12-23,81.0,85.5,79.55,79.55,79.9,22292.0,18.14
2013-12-24,78.5,83.85,76.5,83.0,82.0,11113.0,9.05
2013-12-26,79.3,83.9,79.3,82.5,82.4,15808.0,12.88
2013-12-27,80.65,84.7,80.65,83.05,82.8,7760.0,6.49
2013-12-30,79.0,85.5,79.0,80.0,79.95,31967.0,25.98
2013-12-31,80.0,81.0,77.5,79.85,79.45,6238.0,4.96
2014-01-01,83.4,83.4,83.4,83.4,83.4,24732.0,20.63
2014-01-02,87.55,87.55,87.55,87.55,87.55,2759.0,2.42
2014-01-03,91.9,91.9,91.9,91.9,91.9,8238.0,7.57
2014-01-06,96.45,96.45,96.45,96.45,96.45,3562.0,3.44
2014-01-07,101.25,101.25,93.1,101.25,100.75,153402.0,155.1
2014-01-08,100.7,102.75,95.75,97.45,96.8,49266.0,48.23
2014-01-09,99.45,101.6,96.45,101.6,101.6,43995.0,44.37
2014-01-10,106.65,106.65,100.0,106.65,106.65,52823.0,56.1
2014-01-13,111.0,111.95,107.25,111.95,111.95,23513.0,26.3
2014-01-14,117.5,117.5,110.5,117.5,117.5,47244.0,54.75
2014-01-15,119.9,121.6,111.65,111.65,111.65,30203.0,35.46
2014-01-16,110.0,117.0,106.1,113.0,112.6,60987.0,68.22
2014-01-17,108.5,115.0,107.0,107.0,107.0,14321.0,15.44
2014-01-20,101.65,110.5,101.65,108.0,109.4,51387.0,54.05
2014-01-21,106.2,111.9,105.7,106.6,107.15,7159.0,7.71
2014-01-22,107.0,110.0,102.5,106.3,107.15,9815.0,10.5
2014-01-23,108.45,108.45,102.0,102.0,103.2,5547.0,5.77
2014-01-24,101.0,103.9,99.2,101.8,99.75,6504.0,6.57
2014-01-27,104.0,104.0,94.8,94.8,94.9,25434.0,25.07
2014-01-28,97.45,99.5,93.05,97.2,97.6,11568.0,11.24
2014-01-29,99.1,99.8,94.0,97.6,98.05,10991.0,10.77
2014-01-30,97.2,97.2,93.15,93.15,93.15,7149.0,6.67
2014-01-31,93.0,93.0,88.5,88.5,88.65,13609.0,12.14
2014-02-03,90.25,91.0,84.25,84.25,84.95,3620.0,3.17
2014-02-04,81.3,84.8,80.75,82.0,82.2,15457.0,12.82
2014-02-05,79.05,86.3,78.1,86.3,86.3,20093.0,16.37
2014-02-06,90.6,90.6,88.6,90.6,90.6,35136.0,31.81
2014-02-07,93.7,93.7,86.6,88.1,87.3,11815.0,10.64
2014-02-10,88.0,90.0,85.0,88.4,88.6,7813.0,6.81
2014-02-11,86.5,89.4,84.5,85.0,85.35,4755.0,4.1
2014-02-12,88.0,88.05,82.5,84.9,84.6,4012.0,3.43
2014-02-13,84.6,87.0,80.4,82.95,80.85,3869.0,3.17
2014-02-14,83.25,83.8,77.2,81.8,81.1,5358.0,4.31
2014-02-17,77.55,81.0,77.05,78.9,77.65,9401.0,7.32
2014-02-18,74.5,81.5,74.5,81.5,81.5,10289.0,8.16
2014-02-19,83.8,85.55,80.5,85.55,85.55,26963.0,23.0
2014-02-20,83.0,85.95,81.3,82.8,81.4,7510.0,6.22
2014-02-21,79.3,85.45,79.3,83.0,85.35,33744.0,28.08
2014-02-24,88.9,88.9,82.1,86.5,87.55,13907.0,11.74
2014-02-25,84.4,89.9,84.4,85.1,85.6,13910.0,12.2
2014-02-26,86.35,88.5,84.35,88.5,87.4,9957.0,8.6
2014-02-28,90.9,91.75,87.1,91.75,91.45,24616.0,22.34
2014-03-03,92.0,93.7,87.15,87.15,88.1,21010.0,18.84
2014-03-04,89.85,89.85,85.5,86.25,87.0,25190.0,22.16
2014-03-05,87.1,87.3,84.3,84.7,85.95,21415.0,18.57
2014-03-06,88.8,88.8,85.75,87.5,86.9,6009.0,5.23
2014-03-07,86.25,88.5,84.0,85.05,84.6,9686.0,8.36
2014-03-10,82.0,87.85,82.0,83.4,84.55,31506.0,27.36
2014-03-11,83.7,86.8,81.5,82.25,82.55,6521.0,5.48
2014-03-12,82.55,89.0,82.55,87.0,86.85,27630.0,23.96
2014-03-13,89.0,89.0,82.15,83.75,83.5,16324.0,13.92
2014-03-14,87.55,89.0,80.05,85.0,86.15,30328.0,26.22
2014-03-18,86.0,87.3,83.65,85.5,84.8,5156.0,4.42
2014-03-19,84.35,87.5,83.95,83.95,84.35,39303.0,33.65
2014-03-20,83.5,86.1,82.6,82.6,83.25,6391.0,5.39
2014-03-21,84.0,84.95,83.3,83.35,83.95,3593.0,3.01
2014-03-22,88.0,88.0,83.5,83.55,83.7,3361.0,2.82
2014-03-24,84.0,89.45,82.0,84.5,84.6,105736.0,90.88
2014-03-25,85.0,88.9,85.0,86.55,86.85,57744.0,50.35
2014-03-26,87.0,87.0,85.5,85.95,85.55,15030.0,12.97
2014-03-27,86.0,88.7,86.0,86.3,87.0,13648.0,11.86
2014-03-28,86.05,87.75,86.05,86.5,87.05,12107.0,10.56
2014-03-31,87.9,87.9,86.0,86.5,86.5,11363.0,9.86
2014-04-01,86.25,95.15,86.2,95.15,95.15,119792.0,113.06
2014-04-02,99.0,100.1,88.7,89.05,90.25,85728.0,80.64
2014-04-03,92.0,94.0,81.25,81.25,81.65,102975.0,87.9
2014-04-04,82.0,83.7,75.7,80.0,80.75,51111.0,40.57
2014-04-07,82.95,83.45,78.65,82.9,81.85,19144.0,15.47
2014-04-09,81.0,89.5,81.0,87.0,87.55,36690.0,31.86
2014-04-10,87.0,87.55,84.1,85.5,85.6,13978.0,12.07
2014-04-11,85.0,87.85,84.25,86.6,86.3,20802.0,18.03
2014-04-15,83.0,93.9,83.0,90.75,89.55,72887.0,66.65
2014-04-16,88.55,91.9,86.0,86.0,86.7,14587.0,12.97
2014-04-17,85.0,88.8,85.0,86.7,85.95,14238.0,12.28
2014-04-21,86.5,88.5,84.1,87.25,86.4,18985.0,16.6
2014-04-22,87.25,88.0,83.95,86.0,84.3,16357.0,13.95
2014-04-23,85.0,88.0,84.45,85.85,85.65,34278.0,29.72
2014-04-25,85.5,86.7,83.0,84.0,83.55,6219.0,5.25
2014-04-28,82.1,91.9,82.1,91.9,91.9,113106.0,102.82
2014-04-29,94.3,94.3,86.6,87.45,87.4,46531.0,41.45
2014-04-30,88.4,88.45,83.25,85.2,84.55,15367.0,13.11
2014-05-02,85.05,88.5,83.6,86.75,86.75,25163.0,21.68
2014-05-05,85.0,87.9,83.05,83.5,83.6,11022.0,9.28
2014-05-06,82.05,85.9,82.05,83.95,83.0,6581.0,5.5
2014-05-07,81.3,83.95,80.1,80.45,81.25,17649.0,14.54
2014-05-08,80.4,94.0,80.2,90.75,90.1,168792.0,152.9
2014-05-09,90.9,95.4,86.15,87.0,86.9,84550.0,76.89
2014-05-12,86.0,90.7,85.0,86.95,88.0,39691.0,34.61
2014-05-13,87.1,89.95,86.1,86.95,86.75,11715.0,10.27
2014-05-14,86.25,89.65,86.25,87.0,87.05,5599.0,4.91
2014-05-15,86.2,88.45,84.15,84.65,84.85,12667.0,10.86
2014-05-16,82.3,87.05,81.05,82.5,82.65,30881.0,25.78
2014-05-19,83.05,84.75,82.0,83.85,83.6,43672.0,36.56
2014-05-20,84.05,89.6,80.4,83.5,84.2,76943.0,65.7
2014-05-21,85.0,86.9,79.4,81.7,81.25,100547.0,83.64
2014-05-22,80.4,84.65,79.1,79.1,80.3,68014.0,55.37
2014-05-23,82.0,82.7,77.7,81.85,81.45,79209.0,63.19
2014-05-26,82.2,84.9,75.1,77.25,76.85,33759.0,27.05
2014-05-27,76.1,79.8,76.1,76.2,76.55,8836.0,6.81
2014-05-28,79.95,82.0,78.15,80.0,80.05,27289.0,21.87
2014-05-29,80.0,82.75,74.6,76.95,76.8,21525.0,16.95
2014-05-30,76.0,78.9,76.0,76.4,76.8,12556.0,9.67
2014-06-02,79.0,80.1,76.0,78.7,78.6,10803.0,8.49
2014-06-03,77.8,79.0,76.25,76.55,76.95,14381.0,11.18
2014-06-04,76.2,79.4,76.2,76.25,77.15,12135.0,9.45
2014-06-05,79.0,81.5,75.3,80.35,80.75,46202.0,36.9
2014-06-06,84.0,84.0,79.0,81.75,81.9,39660.0,32.26
2014-06-09,81.1,85.4,81.1,84.5,84.15,44718.0,37.48
2014-06-10,84.25,87.5,84.25,86.8,86.6,71359.0,61.43
2014-06-11,87.45,89.4,82.25,83.0,83.55,42860.0,37.15
2014-06-12,85.0,85.95,83.0,83.5,83.75,11998.0,10.08
2014-06-13,83.4,84.0,78.05,79.25,79.85,26577.0,21.26
2014-06-16,79.45,82.0,78.05,78.75,79.15,4941.0,3.95
2014-06-17,78.8,84.45,78.75,84.0,83.45,19816.0,16.44
2014-06-18,83.0,83.9,81.1,82.5,82.3,14079.0,11.58
2014-06-19,82.55,83.7,79.6,79.8,81.0,19901.0,16.24
2014-06-20,81.0,83.25,78.75,81.5,81.1,12867.0,10.44
2014-06-23,80.35,81.0,78.65,78.8,79.4,11692.0,9.31
2014-06-24,79.4,80.95,79.4,80.05,80.2,14598.0,11.68
2014-06-25,79.4,83.3,79.4,81.0,82.15,12741.0,10.4
2014-06-26,81.3,82.25,80.2,80.2,80.55,7786.0,6.33
2014-06-27,80.45,83.0,78.35,81.25,80.8,13977.0,11.25
2014-06-30,80.8,86.0,80.25,85.1,85.4,26653.0,22.37
2014-07-01,88.0,102.45,86.95,102.45,102.45,482861.0,466.62
2014-07-02,108.0,117.95,104.2,113.2,115.45,1045569.0,1178.73
2014-07-03,114.85,114.85,104.15,106.0,106.55,297514.0,320.35
2014-07-04,107.0,109.4,102.5,103.25,103.85,112592.0,118.14
2014-07-07,106.7,106.9,97.1,99.2,98.8,127172.0,127.48
2014-07-08,102.95,103.0,88.95,89.15,90.25,77816.0,73.62
2014-07-09,91.0,93.7,86.1,88.0,87.95,93488.0,84.22
2014-07-10,92.4,92.4,81.0,88.35,89.0,69400.0,60.48
2014-07-11,88.25,90.7,83.55,85.0,85.0,55255.0,47.44
2014-07-14,84.6,87.4,83.7,83.8,85.3,20404.0,17.46
2014-07-15,89.9,89.9,84.4,87.3,87.75,25094.0,21.75
2014-07-16,90.0,94.7,87.2,93.75,93.6,73475.0,67.79
2014-07-17,93.0,96.7,92.7,94.15,95.15,50992.0,48.74
2014-07-18,96.35,114.15,93.0,114.15,114.15,602626.0,649.73
2014-07-21,118.9,120.55,105.15,105.15,106.75,528732.0,599.28
2014-07-22,105.75,110.7,101.65,104.65,104.35,187095.0,199.24
2014-07-23,105.0,107.75,97.3,101.0,100.05,70772.0,71.51
2014-07-24,103.9,105.25,97.55,101.95,100.85,94795.0,97.49
2014-07-25,102.05,102.8,94.8,94.8,95.7,51364.0,50.32
2014-07-28,97.5,97.8,92.1,93.45,93.35,37881.0,35.65
2014-07-30,95.7,112.0,90.75,107.0,107.0,725039.0,787.37
2014-07-31,107.0,108.65,100.15,101.45,101.5,165603.0,171.44
2014-08-01,99.9,118.3,98.05,110.05,112.6,1031497.0,1168.64
2014-08-04,112.5,117.0,108.8,111.0,110.95,159400.0,180.05
2014-08-05,112.4,115.4,108.0,108.4,109.45,93961.0,105.05
2014-08-06,109.0,112.0,106.75,109.9,109.7,69780.0,76.14
2014-08-07,108.6,114.5,106.55,108.0,108.1,94946.0,105.85
2014-08-08,107.35,108.65,102.1,103.0,103.35,81015.0,84.93
2014-08-11,104.3,107.95,100.25,100.25,101.1,53007.0,54.5
2014-08-12,102.2,103.5,99.0,100.8,100.3,65326.0,66.06
2014-08-13,101.3,106.3,98.3,100.0,99.45,90764.0,92.23
2014-08-14,99.15,102.6,98.05,99.1,99.35,34267.0,34.24
2014-08-18,99.7,105.9,99.7,104.6,105.2,68938.0,71.37
2014-08-19,104.7,112.4,104.05,107.0,107.15,143472.0,156.62
2014-08-20,103.8,108.0,102.9,103.65,103.65,38658.0,40.53
2014-08-21,104.9,108.5,102.3,102.5,102.75,62368.0,65.53
2014-08-22,104.5,105.05,100.0,102.9,102.4,40670.0,42.08
2014-08-25,103.95,104.45,100.0,100.25,100.85,23538.0,24.04
