Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-14,75.55,82.0,75.15,77.0,75.9,3517.0,2.75
2013-02-15,75.0,75.0,72.0,72.05,72.35,12373.0,9.0
2013-02-18,72.0,73.45,70.2,73.45,72.95,1487.0,1.06
2013-02-19,72.4,75.0,72.4,74.0,74.1,5066.0,3.75
2013-02-20,74.0,76.5,72.2,72.2,73.5,3991.0,2.99
2013-02-21,72.2,75.9,72.2,75.0,75.0,95911.0,71.92
2013-02-22,75.9,79.8,74.3,77.0,77.8,7457.0,5.78
2013-02-25,77.7,79.75,74.0,74.5,74.05,4109.0,3.13
2013-02-26,74.0,76.7,72.5,73.0,73.55,6790.0,4.98
2013-02-27,73.25,76.4,70.3,72.0,72.45,6884.0,5.07
2013-02-28,75.7,76.0,73.0,73.85,73.1,1822.0,1.35
2013-03-01,75.9,75.9,72.0,74.1,74.1,2015.0,1.47
2013-03-04,75.95,75.95,73.15,74.0,73.85,761.0,0.56
2013-03-05,72.6,74.0,72.5,74.0,73.85,80805.0,58.99
2013-03-06,75.95,87.0,75.95,78.4,78.05,4071.0,3.23
2013-03-07,78.9,79.0,74.25,75.55,75.65,1372.0,1.05
2013-03-08,76.0,78.1,75.0,76.1,76.45,76646.0,57.89
2013-03-11,78.6,78.65,75.0,76.25,75.85,1227.0,0.93
2013-03-12,79.45,79.45,73.0,73.25,74.0,1392.0,1.03
2013-03-13,75.45,87.8,73.3,83.9,84.6,79491.0,67.22
2013-03-14,82.05,83.85,76.3,79.15,79.6,9178.0,7.34
2013-03-15,81.75,81.8,78.0,79.0,79.1,5323.0,4.17
2013-03-18,78.45,78.45,75.55,75.55,77.0,477.0,0.37
2013-03-19,75.1,77.85,74.25,75.7,74.75,3051.0,2.32
2013-03-20,74.25,78.7,73.1,76.25,75.0,3055.0,2.3
2013-03-21,75.0,75.8,73.2,73.2,73.9,4925.0,3.69
2013-03-22,73.0,75.75,73.0,73.5,73.15,6585.0,4.81
2013-03-25,73.0,74.7,71.0,71.25,71.45,8780.0,6.43
2013-03-26,71.25,73.9,71.25,73.8,72.4,978.0,0.7
2013-03-28,71.25,72.5,70.0,70.65,71.2,1555.0,1.11
2013-04-01,73.0,74.9,70.05,73.25,73.4,2788.0,2.04
2013-04-02,73.15,75.0,73.1,74.9,74.9,1035.0,0.76
2013-04-03,76.0,76.0,75.0,75.0,75.0,446.0,0.33
2013-04-04,74.0,76.7,74.0,75.45,74.95,413.0,0.31
2013-04-05,78.85,78.9,73.5,76.35,75.6,67.0,0.05
2013-04-08,76.85,76.85,75.05,76.2,75.05,83.0,0.06
2013-04-09,74.05,74.1,74.0,74.0,74.0,105.0,0.08
2013-04-10,73.1,74.75,73.1,74.5,74.5,584.0,0.43
2013-04-11,75.9,76.0,74.1,75.8,75.8,510.0,0.38
2013-04-12,73.15,74.75,73.1,74.75,74.4,363.0,0.27
2013-04-15,76.9,77.65,75.5,76.0,76.55,4180.0,3.17
2013-04-16,76.55,91.7,76.0,83.5,85.05,27891.0,23.99
2013-04-17,82.6,84.95,80.0,80.0,81.0,5832.0,4.81
2013-04-18,79.65,82.0,78.1,80.7,78.8,324.0,0.26
2013-04-22,82.0,82.0,77.05,80.9,79.0,631.0,0.5
2013-04-23,79.85,79.9,76.65,77.0,77.15,1952.0,1.52
2013-04-25,78.25,78.25,75.65,77.4,76.9,3742.0,2.85
2013-04-26,78.25,78.25,76.3,76.3,76.35,22.0,0.02
2013-04-29,75.2,76.95,75.2,76.95,76.65,190.0,0.14
2013-04-30,76.05,76.45,75.0,75.0,75.65,949.0,0.72
2013-05-02,75.0,83.9,74.0,80.0,79.8,7053.0,5.65
2013-05-03,80.0,80.0,77.15,79.45,79.35,888.0,0.69
2013-05-06,79.75,79.8,78.35,79.0,79.0,298.0,0.23
2013-05-07,79.8,79.8,78.15,79.3,79.3,1115.0,0.89
2013-05-08,79.6,80.7,77.2,78.0,78.0,772.0,0.61
2013-05-09,77.25,78.4,76.95,78.4,77.4,762.0,0.59
2013-05-10,78.4,80.0,77.75,78.0,78.1,1932.0,1.52
2013-05-13,78.9,79.9,70.0,74.2,74.2,13886.0,10.21
2013-05-14,74.75,74.85,73.0,73.0,73.3,3822.0,2.82
2013-05-15,73.3,76.25,73.3,76.0,75.3,450.0,0.34
2013-05-16,74.3,75.2,71.1,74.65,74.6,1402.0,1.04
2013-05-17,75.45,75.55,74.35,74.75,74.75,1499.0,1.12
2013-05-20,75.8,76.8,75.25,75.25,75.25,508.0,0.39
2013-05-21,74.5,76.8,74.5,74.5,74.55,123.0,0.09
2013-05-22,76.0,76.4,75.25,76.4,76.0,150.0,0.11
2013-05-23,76.0,76.0,73.15,75.85,75.85,762.0,0.57
2013-05-24,76.1,79.7,76.1,78.9,78.9,698.0,0.55
2013-05-27,78.9,78.9,76.05,76.5,76.5,965.0,0.74
2013-05-28,75.4,76.95,74.1,76.9,76.8,578.0,0.44
2013-05-29,75.0,75.0,74.2,74.2,74.5,1037.0,0.77
2013-05-30,74.0,74.05,73.55,73.55,73.75,2050.0,1.51
2013-05-31,73.8,74.95,66.75,67.6,67.6,6546.0,4.55
2013-06-03,70.0,70.0,65.0,65.5,65.3,2341.0,1.56
2013-06-04,66.1,68.4,65.0,65.0,65.9,2829.0,1.9
2013-06-06,66.8,66.8,65.05,65.05,65.05,1300.0,0.86
2013-06-07,67.55,67.55,64.0,65.45,65.45,2751.0,1.77
2013-06-10,64.7,65.35,62.1,62.1,62.4,3482.0,2.23
2013-06-11,62.0,62.25,60.7,62.25,62.25,1204.0,0.74
2013-06-12,62.2,63.35,61.5,62.55,62.3,3926.0,2.44
2013-06-13,61.9,63.3,61.55,63.3,63.0,252.0,0.16
2013-06-14,62.3,66.0,62.0,66.0,65.1,1226.0,0.78
2013-06-17,65.4,65.4,64.95,64.95,64.95,72.0,0.05
2013-06-18,65.0,65.0,62.0,62.9,62.15,1719.0,1.08
2013-06-19,59.15,62.65,59.15,60.8,60.2,2351.0,1.42
2013-06-20,59.0,59.0,57.4,58.0,58.15,4082.0,2.39
2013-06-21,59.5,60.0,59.0,59.0,59.65,32507.0,19.37
2013-06-24,59.0,59.6,57.45,59.0,58.1,1098.0,0.64
2013-06-25,59.7,59.7,59.7,59.7,59.7,10.0,0.01
2013-06-26,59.85,62.0,59.0,60.8,60.75,189.0,0.12
2013-06-27,61.75,61.75,60.8,60.8,60.8,108.0,0.07
2013-06-28,61.65,62.4,61.65,62.4,62.15,1014.0,0.63
2013-07-01,61.45,65.65,61.45,65.0,65.0,912.0,0.58
2013-07-02,65.0,65.75,64.5,65.0,65.0,386.0,0.25
2013-07-03,65.0,65.65,63.05,65.65,65.65,490.0,0.32
2013-07-04,65.5,67.5,63.0,63.05,63.5,257.0,0.17
2013-07-05,63.0,63.25,63.0,63.1,63.15,470.0,0.3
2013-07-08,62.5,63.9,62.5,63.1,63.1,126.0,0.08
2013-07-09,65.65,65.65,63.0,63.2,63.2,1240.0,0.8
2013-07-10,65.5,65.5,62.15,64.0,64.0,4522.0,2.95
2013-07-11,64.95,65.5,63.55,64.8,64.8,1126.0,0.73
2013-07-12,63.1,65.9,63.1,65.0,65.0,317.0,0.2
2013-07-15,62.15,65.9,62.15,65.85,65.85,80.0,0.05
2013-07-16,63.0,65.5,63.0,65.5,65.5,390.0,0.25
2013-07-17,63.1,65.8,63.0,65.8,65.8,1166.0,0.75
2013-07-18,63.1,65.0,63.1,64.05,64.05,256.0,0.16
2013-07-19,64.8,66.5,64.75,65.5,65.15,663.0,0.43
2013-07-22,62.0,65.5,62.0,65.0,64.45,1405.0,0.91
2013-07-23,64.1,65.95,64.0,65.0,65.8,1662.0,1.07
2013-07-24,63.0,65.9,63.0,64.8,65.3,3477.0,2.25
2013-07-25,65.95,66.0,65.0,65.0,65.25,1120.0,0.73
2013-07-26,65.0,65.0,65.0,65.0,65.0,1200.0,0.78
2013-07-29,64.15,65.2,64.15,65.0,64.85,408.0,0.26
2013-07-30,63.6,64.95,63.6,64.95,64.85,1235.0,0.79
2013-07-31,63.45,64.4,62.0,64.0,63.2,17404.0,10.97
2013-08-01,62.15,63.85,62.0,62.05,62.05,1946.0,1.21
2013-08-02,63.0,64.9,62.0,64.9,64.15,2178.0,1.37
2013-08-05,63.15,63.9,62.6,63.0,63.0,450.0,0.28
2013-08-06,61.1,62.8,60.0,60.0,60.25,1129.0,0.69
2013-08-07,59.0,62.45,58.0,60.0,60.0,188.0,0.11
2013-08-12,58.8,60.0,58.75,60.0,60.0,218.0,0.13
2013-08-13,60.0,61.0,60.0,61.0,61.0,868.0,0.52
2013-08-14,61.0,62.0,61.0,61.95,61.95,554.0,0.34
2013-08-16,61.95,62.0,60.05,61.0,61.25,643.0,0.39
2013-08-19,60.05,61.0,60.05,61.0,60.35,1964.0,1.18
2013-08-20,62.5,62.5,59.5,60.05,60.05,226.0,0.14
2013-08-21,63.3,63.3,60.0,60.0,60.45,464.0,0.29
2013-08-22,60.5,61.0,60.0,60.0,60.0,679.0,0.41
2013-08-23,62.25,62.4,59.0,60.95,60.95,550.0,0.33
2013-08-26,59.3,61.5,59.3,60.0,60.05,125.0,0.08
2013-08-27,61.0,61.5,60.0,60.0,60.0,3061.0,1.84
2013-08-28,60.0,61.0,60.0,61.0,61.0,200.0,0.12
2013-08-29,58.1,61.0,58.1,61.0,61.0,25176.0,14.86
2013-08-30,58.85,61.55,58.1,60.2,60.05,9537.0,5.64
2013-09-02,58.0,60.45,57.1,60.45,60.45,1774.0,1.04
2013-09-03,59.0,59.95,58.1,59.95,59.95,105.0,0.06
2013-09-04,59.9,60.5,59.0,60.0,60.0,270.0,0.16
2013-09-06,61.0,61.3,59.0,61.3,61.25,149.0,0.09
2013-09-10,58.7,62.55,58.7,61.1,61.1,516.0,0.32
2013-09-11,61.1,64.0,61.1,63.2,63.85,1003.0,0.64
2013-09-12,65.2,65.3,64.9,65.3,65.3,201.0,0.13
2013-09-13,65.85,65.9,65.0,65.0,65.0,293.0,0.19
2013-09-16,64.0,64.0,62.2,62.25,62.25,160.0,0.1
2013-09-17,62.2,62.2,62.2,62.2,62.2,99.0,0.06
2013-09-18,62.25,63.9,62.25,63.9,63.9,292.0,0.19
2013-09-19,64.95,66.0,62.0,63.0,63.1,2524.0,1.6
2013-09-20,64.7,64.7,64.2,64.25,64.25,1062.0,0.68
2013-09-23,63.15,63.95,60.25,60.25,61.4,1833.0,1.14
2013-09-25,60.65,61.0,60.65,61.0,61.0,134.0,0.08
2013-09-26,61.4,61.6,61.4,61.6,61.6,35.0,0.02
2013-09-27,60.1,62.8,60.05,60.9,60.65,722.0,0.44
2013-09-30,62.85,63.45,62.85,63.45,63.45,40.0,0.03
2013-10-01,62.9,63.45,61.05,61.05,61.15,136.0,0.08
2013-10-03,62.9,64.3,62.9,63.5,63.9,1483.0,0.94
2013-10-04,64.95,66.0,64.5,66.0,65.75,1176.0,0.77
2013-10-07,65.75,73.7,65.75,71.0,72.75,2804.0,2.0
2013-10-08,71.0,73.85,60.2,71.0,72.15,7517.0,5.08
2013-10-09,71.9,74.9,71.55,74.9,72.95,1398.0,1.01
2013-10-10,71.15,72.2,69.1,71.9,71.9,4046.0,2.85
2013-10-11,71.0,72.75,68.05,72.75,72.75,833.0,0.59
2014-01-13,87.45,87.45,79.35,83.0,83.7,1557.0,1.3
2014-01-14,82.9,83.0,82.0,83.0,83.0,438.0,0.36
2014-01-15,84.8,84.8,82.5,84.3,84.1,1081.0,0.9
2014-01-16,83.7,83.9,82.7,83.5,83.5,938.0,0.78
2014-01-17,83.5,87.0,83.0,84.05,86.0,888.0,0.75
2014-01-20,84.5,89.9,83.75,84.0,84.0,1595.0,1.34
2014-01-21,83.05,83.05,83.0,83.0,83.0,50.0,0.04
2014-01-22,85.75,85.8,84.0,85.8,85.8,70.0,0.06
2014-01-23,84.5,90.0,84.1,87.0,87.0,2476.0,2.18
2014-01-24,85.3,86.0,84.4,84.4,84.6,2092.0,1.78
2014-01-27,83.05,83.5,83.0,83.0,83.0,504.0,0.42
2014-01-29,81.3,82.0,80.3,80.3,80.35,127.0,0.1
2014-01-30,81.85,81.85,76.5,77.0,76.95,363.0,0.28
2014-01-31,78.6,78.6,75.5,75.5,76.0,1174.0,0.89
2014-02-03,78.9,79.5,73.0,76.1,76.1,460.0,0.35
2014-02-04,79.8,79.8,75.3,75.3,76.0,2097.0,1.6
2014-02-05,76.95,76.95,75.65,75.65,75.8,121.0,0.09
2014-02-06,75.0,75.0,74.35,74.55,74.55,444.0,0.33
2014-02-07,74.3,75.2,73.75,75.2,75.2,401.0,0.3
2014-02-10,75.3,77.8,75.3,77.8,77.8,341.0,0.26
2014-02-11,78.8,78.8,76.25,76.25,76.25,675.0,0.52
2014-02-12,77.0,79.0,77.0,79.0,78.85,106.0,0.08
2014-02-13,77.25,79.5,77.0,77.25,77.25,1402.0,1.08
2014-02-14,76.3,77.85,76.25,76.35,76.35,789.0,0.6
2014-02-17,76.6,76.6,75.0,76.55,76.55,3481.0,2.65
2014-02-18,77.0,79.75,75.55,79.0,79.0,458.0,0.36
2014-02-19,79.8,79.9,77.0,78.45,78.45,855.0,0.67
2014-02-20,76.25,77.9,74.55,74.7,75.15,916.0,0.7
2014-02-21,75.1,76.5,74.85,76.5,76.5,208.0,0.16
2014-02-24,79.5,79.5,75.0,75.0,75.0,20.0,0.02
2014-02-25,74.1,75.0,74.0,74.0,74.0,634.0,0.47
2014-02-26,72.75,75.5,72.5,75.0,75.0,312.0,0.23
2014-02-28,75.9,76.0,74.25,75.0,75.0,313.0,0.23
2014-03-03,75.0,77.0,75.0,77.0,77.0,3002.0,2.25
2014-03-04,75.95,76.1,75.0,76.1,75.15,75147.0,56.47
2014-03-05,77.0,78.9,76.3,78.0,78.4,1638.0,1.28
2014-03-06,77.0,77.0,75.85,76.75,76.7,435.0,0.33
2014-03-07,75.35,79.5,75.0,77.6,77.6,3618.0,2.79
2014-03-10,77.4,80.0,76.45,80.0,80.0,1289.0,1.01
2014-03-11,81.9,84.9,80.1,84.9,83.9,2515.0,2.1
2014-03-12,83.0,85.8,81.3,85.75,85.55,2602.0,2.19
2014-03-13,84.9,88.05,83.9,88.0,87.8,3808.0,3.31
2014-03-14,91.85,91.85,88.2,90.95,90.6,12431.0,11.13
2014-03-18,87.05,90.0,87.05,88.9,88.9,3316.0,2.95
2014-03-19,91.4,91.5,90.05,90.5,90.5,3272.0,2.99
2014-03-20,91.2,91.45,88.3,89.0,89.55,1505.0,1.36
2014-03-21,87.1,91.0,87.1,90.4,90.3,875.0,0.79
2014-03-22,90.45,90.45,90.0,90.0,90.0,59.0,0.05
2014-03-24,89.85,90.4,87.1,89.0,89.15,1726.0,1.54
2014-03-25,87.0,89.0,85.0,85.05,85.5,5858.0,5.17
2014-03-26,89.45,89.5,85.0,89.0,89.0,1799.0,1.56
2014-03-27,89.5,89.5,86.1,88.0,88.0,492.0,0.43
2014-03-28,88.0,89.0,87.1,88.9,88.35,3073.0,2.7
2014-03-31,88.9,89.5,87.1,89.0,89.1,1133.0,1.0
2014-04-01,90.0,90.0,87.0,88.1,88.1,4236.0,3.73
2014-04-02,89.5,95.95,89.5,94.0,94.35,8575.0,7.94
2014-04-03,97.85,97.9,94.75,96.55,96.0,3879.0,3.73
2014-04-04,95.5,97.55,94.5,97.5,96.15,2283.0,2.21
2014-04-07,92.0,98.0,92.0,96.15,96.2,6799.0,6.58
2014-04-09,97.8,99.5,96.25,97.1,98.95,10174.0,9.99
2014-04-10,99.5,100.0,98.15,98.2,98.2,4666.0,4.65
2014-04-11,96.55,98.0,95.0,95.0,95.85,2932.0,2.82
2014-04-15,92.25,95.0,92.25,93.5,93.35,588.0,0.55
2014-04-16,91.1,93.9,91.0,93.0,93.35,4028.0,3.72
2014-04-17,93.5,93.65,92.1,93.0,93.0,1393.0,1.29
2014-04-21,92.0,96.2,92.0,96.2,94.8,796.0,0.75
2014-04-22,96.0,97.7,94.8,97.0,96.95,5368.0,5.16
2014-04-23,96.0,97.5,93.05,95.0,94.0,14430.0,13.66
2014-04-25,94.7,95.1,90.7,90.7,91.15,7826.0,7.38
2014-04-28,88.5,91.85,88.5,90.0,90.0,4785.0,4.31
2014-04-29,86.05,90.0,86.05,87.25,87.25,1630.0,1.44
2014-04-30,85.1,90.0,85.1,88.9,88.3,13368.0,11.84
2014-05-02,89.5,89.5,85.0,85.6,85.6,2116.0,1.82
2014-05-05,85.25,88.9,85.25,88.9,88.9,2070.0,1.8
2014-05-06,87.0,87.25,84.55,85.9,85.2,12432.0,10.74
2014-05-07,83.1,87.0,83.1,87.0,86.65,1387.0,1.2
2014-05-08,94.75,96.75,89.25,89.5,90.1,23953.0,22.24
2014-05-09,91.0,94.0,90.0,93.95,93.1,6352.0,5.81
2014-05-12,93.95,96.0,90.55,92.0,91.7,7914.0,7.38
2014-05-13,91.25,93.0,90.0,91.0,91.05,10058.0,9.25
2014-05-14,90.1,91.9,90.1,91.5,91.2,759.0,0.69
2014-05-15,93.0,93.35,91.25,93.0,93.2,5289.0,4.9
2014-05-16,93.9,95.0,93.7,94.05,94.05,7991.0,7.54
2014-05-19,95.0,112.85,95.0,112.85,112.85,126738.0,135.15
2014-05-20,112.75,132.0,112.75,126.45,128.2,64224.0,80.52
2014-05-21,130.0,131.7,117.1,119.0,120.5,30824.0,38.43
2014-05-22,123.45,124.0,119.2,120.1,120.1,5381.0,6.59
2014-05-23,124.9,126.0,114.5,117.75,115.5,14277.0,16.83
2014-05-26,116.0,122.0,112.0,115.0,115.5,6772.0,8.0
2014-05-27,114.0,118.6,110.05,110.05,111.8,1720.0,1.95
2014-05-28,111.0,118.6,111.0,115.0,116.45,4761.0,5.53
2014-05-29,117.0,121.7,116.05,121.7,121.1,7223.0,8.61
2014-05-30,115.0,121.0,115.0,118.0,117.9,5188.0,6.11
2014-06-02,115.1,121.0,111.1,117.95,117.15,12324.0,14.34
2014-06-03,118.0,119.5,116.0,116.5,117.85,3858.0,4.54
2014-06-04,116.5,118.0,114.1,115.0,115.0,11165.0,13.0
2014-06-05,116.9,126.5,116.0,126.5,126.5,14187.0,17.62
2014-06-06,133.0,139.15,130.0,134.0,134.0,37810.0,51.8
2014-06-09,133.0,134.0,125.35,126.25,126.6,14662.0,18.79
2014-06-10,128.8,134.8,125.3,132.0,132.3,9431.0,12.32
2014-06-11,130.1,137.0,124.5,125.45,126.75,7287.0,9.42
2014-06-12,127.05,134.15,127.0,133.5,133.45,12595.0,16.54
2014-06-13,134.45,134.5,126.35,126.35,128.05,2614.0,3.41
2014-06-16,118.0,134.0,118.0,132.0,132.9,15574.0,20.36
2014-06-17,131.0,135.0,130.5,134.6,132.35,2554.0,3.4
2014-06-18,135.0,142.0,133.05,137.15,138.0,32712.0,45.33
2014-06-19,139.0,141.85,136.0,137.0,137.4,14734.0,20.41
2014-06-20,140.0,140.0,136.1,139.0,138.1,6246.0,8.63
2014-06-23,136.15,141.8,136.1,139.0,138.35,14530.0,20.19
2014-06-24,140.0,140.0,132.3,132.35,133.7,4630.0,6.26
2014-06-25,138.45,138.5,128.8,129.0,130.35,5629.0,7.39
2014-06-26,132.7,134.65,129.1,130.05,130.05,8595.0,11.3
2014-06-27,131.9,136.0,128.5,134.0,133.35,3189.0,4.27
2014-06-30,139.9,142.5,132.1,141.25,140.8,17463.0,24.23
2014-07-01,138.0,144.0,136.1,140.85,140.85,8104.0,11.52
2014-07-02,140.5,143.0,137.55,140.0,140.45,19527.0,27.62
2014-07-03,140.0,141.0,139.1,141.0,141.0,8722.0,12.23
2014-07-04,139.95,140.0,133.0,133.9,133.95,18061.0,24.48
2014-07-07,133.0,160.0,133.0,151.5,152.4,141485.0,215.17
2014-07-08,154.85,154.85,135.5,135.65,139.35,22458.0,33.04
2014-07-09,140.0,149.0,133.1,135.0,136.2,14577.0,20.22
2014-07-10,136.0,141.0,130.25,137.0,138.15,10149.0,13.86
2014-07-11,137.55,140.8,131.0,131.0,131.05,9510.0,12.83
2014-07-14,129.0,133.8,126.1,129.5,129.95,6513.0,8.43
2014-07-15,130.0,151.0,130.0,143.0,143.0,48842.0,70.37
2014-07-16,144.0,146.0,134.65,142.0,145.55,16184.0,23.2
2014-07-17,144.0,147.8,141.3,143.5,144.0,4627.0,6.71
2014-07-18,145.95,146.0,140.25,143.0,143.35,4600.0,6.63
2014-07-21,147.5,172.0,147.5,172.0,172.0,250817.0,421.82
2014-07-22,172.5,197.5,169.0,184.3,185.1,346952.0,645.01
2014-07-23,185.05,193.45,177.0,187.1,188.3,127028.0,235.76
2014-07-24,188.1,192.75,181.3,187.1,190.0,67549.0,128.3
2014-07-25,188.0,191.95,180.35,184.75,184.25,24706.0,45.75
2014-07-28,183.2,188.8,181.0,181.3,182.45,19090.0,34.93
2014-07-30,182.45,189.0,182.45,185.25,186.9,26449.0,49.13
2014-07-31,186.75,217.9,186.0,206.25,209.1,265344.0,548.71
2014-08-01,204.2,221.0,202.65,205.0,205.7,199535.0,425.68
2014-08-04,211.0,222.85,207.8,217.35,217.6,121588.0,265.71
2014-08-05,219.9,227.7,202.95,218.75,221.3,135122.0,302.25
2014-08-06,222.0,225.95,218.0,220.0,220.8,58969.0,131.19
2014-08-07,218.0,222.95,208.85,210.95,211.65,36376.0,78.45
2014-08-08,202.15,205.0,193.0,198.7,198.75,48372.0,96.15
2014-08-11,199.0,215.75,199.0,211.0,213.1,119704.0,253.12
2014-08-12,213.1,217.2,209.0,209.0,212.55,61626.0,132.2
2014-08-13,209.1,212.8,192.0,197.5,197.85,27156.0,54.6
2014-08-14,196.0,202.95,190.0,190.15,191.85,18906.0,36.67
2014-08-18,191.0,207.0,187.0,195.6,196.05,20387.0,40.56
2014-08-19,199.8,203.2,194.95,195.25,196.35,12288.0,24.38
2014-08-20,198.05,212.0,197.0,209.2,208.85,83132.0,171.5
2014-08-21,209.0,214.7,203.0,204.15,204.45,28733.0,60.19
2014-08-22,206.0,214.0,200.7,204.0,204.15,43562.0,90.65
2014-08-25,208.9,210.0,196.1,196.5,197.6,10102.0,20.46
2014-08-26,197.7,206.0,196.0,199.95,200.2,14994.0,30.11
2014-08-27,201.0,204.8,196.0,196.15,198.0,8340.0,16.65
2014-08-28,201.9,203.7,196.7,198.0,197.5,12143.0,24.25
2014-09-01,200.2,208.75,197.4,206.6,206.8,58449.0,120.13
2014-09-02,208.0,214.15,198.0,200.0,201.1,32978.0,68.57
2014-09-03,204.9,210.8,200.1,200.15,202.15,55525.0,114.4
2014-09-04,202.4,207.0,196.05,199.9,199.55,37157.0,74.46
2014-09-05,202.7,224.95,202.65,219.65,221.5,180902.0,391.86
2014-09-08,219.05,226.0,219.0,221.1,223.05,120963.0,270.88
2014-09-09,227.25,227.25,211.1,217.0,218.75,42168.0,92.82
2014-09-10,219.5,227.0,219.5,224.95,224.2,125731.0,282.82
2014-09-11,228.9,239.0,224.05,235.0,234.9,152537.0,358.51
2014-09-12,234.9,242.3,227.45,228.5,229.65,51131.0,121.02
2014-09-15,222.3,230.0,222.3,225.1,226.8,15598.0,35.55
2014-09-16,225.25,229.45,211.1,211.15,212.3,26393.0,57.56
2014-09-17,215.0,215.0,204.8,206.0,208.65,24754.0,51.37
2014-09-18,206.1,214.7,205.0,209.0,208.9,24844.0,52.41
2014-09-19,213.8,216.3,208.0,212.0,212.4,27975.0,59.34
2014-09-22,210.0,217.4,207.5,213.4,215.05,7830.0,16.73
2014-09-23,213.2,213.75,206.0,207.0,208.2,13402.0,28.13
2014-09-24,210.2,214.85,201.3,205.0,205.1,21181.0,43.77
2014-09-25,209.15,209.15,191.1,195.0,193.75,17487.0,34.48
2014-09-26,198.0,198.0,184.45,194.8,191.3,25788.0,49.06
2014-09-29,192.0,201.0,191.9,192.5,194.35,16115.0,31.61
2014-09-30,192.0,204.8,192.0,195.75,196.8,12496.0,24.97
2014-10-01,196.5,199.0,191.5,193.0,194.1,5028.0,9.81
2014-10-07,192.1,194.2,186.5,186.5,187.25,11752.0,22.33
2014-10-08,186.0,195.6,185.4,190.0,190.95,17075.0,32.45
2014-10-09,192.2,204.4,192.2,195.0,198.0,31969.0,63.98
2014-10-10,196.0,197.4,191.15,192.85,192.0,8362.0,16.26
2014-10-13,192.05,196.75,192.05,193.05,193.25,2957.0,5.75
2014-10-14,194.2,194.45,188.05,188.05,190.15,7404.0,14.11
2014-10-16,189.1,192.05,177.0,178.3,181.9,9541.0,17.77
2014-10-17,186.0,190.0,180.25,187.15,187.05,13286.0,24.76
2014-10-20,192.0,192.0,187.0,188.55,188.95,4912.0,9.3
2014-10-21,186.0,192.0,186.0,188.3,189.05,2984.0,5.64
2014-10-22,188.0,195.0,186.5,191.0,192.05,5021.0,9.67
2014-10-23,194.95,198.4,190.9,194.1,196.2,7214.0,14.12
2014-10-27,194.0,198.65,192.1,192.55,193.4,15310.0,29.77
2014-10-28,193.0,202.7,188.15,200.0,198.45,23215.0,45.19
2014-10-29,200.9,205.0,198.0,199.25,199.2,18613.0,37.64
2014-10-30,200.4,202.7,195.2,195.2,198.85,8469.0,17.0
2014-10-31,201.0,201.0,193.1,195.0,195.1,6509.0,12.87
2014-11-03,197.25,199.2,193.1,194.0,195.3,8921.0,17.44
2014-11-05,201.5,203.95,198.2,201.0,201.2,18706.0,37.61
2014-11-07,199.9,230.0,199.9,217.5,218.2,174257.0,384.64
2014-11-10,219.8,222.2,210.2,219.0,216.9,39603.0,86.08
2014-11-11,216.0,224.0,216.0,216.5,218.7,23790.0,52.41
2014-11-12,220.1,230.0,220.1,230.0,228.4,67580.0,153.85
2014-11-13,229.95,230.0,222.05,223.0,225.55,75833.0,172.82
2014-11-14,220.6,224.65,206.95,219.0,219.6,90826.0,197.42
2014-11-17,216.7,230.0,216.7,227.5,228.4,60237.0,137.21
2014-11-18,227.1,230.65,225.7,227.0,227.75,44937.0,102.93
2014-11-19,227.7,232.3,225.0,227.0,228.0,168889.0,388.04
2014-11-20,227.95,240.6,227.95,239.5,239.55,244398.0,577.2
2014-11-21,240.0,264.7,232.0,262.0,259.55,480505.0,1202.54
2014-11-24,263.45,264.95,243.25,244.0,247.75,119162.0,304.52
2014-11-25,248.85,248.85,228.0,231.5,232.4,57834.0,136.14
2014-11-26,235.7,252.7,230.55,244.1,245.25,72138.0,176.9
2014-11-27,248.0,253.5,242.8,244.0,244.35,25057.0,62.06
2014-11-28,245.9,251.3,237.25,237.35,239.25,33260.0,81.23
2014-12-01,238.0,245.0,233.7,234.1,234.85,32472.0,76.89
2014-12-02,235.0,236.95,231.0,234.4,234.1,21729.0,50.79
2014-12-03,234.5,248.0,234.3,244.7,243.5,69352.0,168.18
2014-12-04,244.4,250.0,243.1,247.8,247.35,48844.0,120.5
2014-12-05,247.2,248.9,240.0,240.0,241.4,21747.0,53.17
2014-12-08,243.9,258.9,238.9,243.8,241.7,46409.0,116.24
2014-12-09,239.3,249.75,233.0,237.25,238.65,23209.0,55.62
2014-12-10,241.0,246.5,238.0,241.1,241.9,14911.0,36.17
2014-12-11,241.9,246.5,240.0,242.5,241.75,13670.0,33.2
2014-12-12,242.05,257.85,242.05,245.0,245.5,91127.0,229.52
2014-12-15,244.9,249.7,240.0,243.5,244.0,19387.0,47.75
2014-12-16,243.05,245.5,228.05,235.0,231.45,42321.0,100.0
2014-12-17,232.0,238.0,218.0,235.0,234.7,38990.0,88.27
2014-12-18,237.0,253.45,237.0,247.1,247.5,55044.0,136.8
2014-12-19,249.0,256.0,248.0,250.2,251.35,25605.0,64.73
2014-12-22,249.0,284.0,249.0,276.15,275.3,296654.0,811.51
2014-12-23,279.0,293.8,270.95,279.15,280.85,264878.0,754.44
2014-12-24,282.0,293.0,275.8,283.6,281.25,116688.0,334.83
