Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-05,16.3,16.45,15.8,16.45,16.35,10228.0,1.66
2013-11-06,16.0,16.7,16.0,16.3,16.3,6113.0,0.99
2013-11-07,16.5,16.5,15.85,16.0,16.0,32977.0,5.29
2013-11-08,16.0,16.0,15.55,15.7,15.7,6166.0,0.97
2013-11-11,15.5,16.45,15.4,15.9,15.85,6713.0,1.06
2013-11-12,15.5,15.85,15.4,15.55,15.55,20213.0,3.17
2013-11-13,15.5,15.5,14.85,15.0,15.0,7025.0,1.06
2013-11-14,15.0,16.0,15.0,15.7,15.7,5687.0,0.88
2013-11-18,15.7,15.7,14.7,14.7,14.85,2404.0,0.36
2013-11-19,14.75,15.0,14.5,14.95,14.9,6025.0,0.9
2013-11-20,15.35,16.0,14.9,15.6,15.35,20605.0,3.19
2013-11-21,15.05,15.7,15.05,15.25,15.25,1908.0,0.3
2013-11-22,15.8,16.3,15.25,15.25,15.25,3094.0,0.48
2013-11-25,15.15,15.95,15.1,15.95,15.7,7734.0,1.2
2013-11-26,15.6,16.1,15.15,15.2,15.5,4701.0,0.74
2013-11-27,17.45,17.5,15.5,15.5,15.5,6925.0,1.1
2013-11-28,15.45,15.7,15.25,15.7,15.55,8762.0,1.36
2013-11-29,15.75,16.2,15.5,16.0,15.95,14236.0,2.28
2013-12-02,16.15,16.2,15.4,15.75,15.75,2922.0,0.46
2013-12-03,16.7,16.7,15.4,15.7,15.65,6673.0,1.05
2013-12-04,15.7,15.8,15.4,15.8,15.8,6406.0,1.0
2013-12-05,15.4,16.25,15.4,15.95,15.95,9295.0,1.49
2013-12-06,15.7,16.35,15.4,16.2,16.25,12088.0,1.94
2013-12-09,16.85,16.85,15.85,15.85,15.85,4580.0,0.74
2013-12-10,15.75,16.25,15.5,15.75,15.75,5839.0,0.92
2013-12-11,15.7,15.7,15.4,15.4,15.55,3096.0,0.48
2013-12-12,15.4,15.7,15.4,15.4,15.4,3053.0,0.47
2013-12-13,15.3,15.75,15.3,15.75,15.75,6437.0,1.01
2013-12-16,15.3,16.05,15.3,15.65,15.75,7088.0,1.13
2013-12-17,15.55,15.95,15.3,15.85,15.85,3655.0,0.58
2013-12-18,15.7,15.95,15.25,15.6,15.95,834.0,0.13
2013-12-19,15.7,17.5,15.3,15.75,15.75,6396.0,1.01
2013-12-20,15.7,15.9,15.5,15.6,15.6,6349.0,0.99
2013-12-23,15.6,16.2,15.6,15.9,16.0,7605.0,1.22
2013-12-24,15.85,16.05,15.85,15.95,15.95,5115.0,0.82
2013-12-26,15.95,16.05,15.45,15.75,15.8,4150.0,0.66
2013-12-27,16.15,16.15,15.6,15.6,15.75,1055.0,0.17
2013-12-30,15.75,16.0,15.25,15.55,15.55,10797.0,1.68
2013-12-31,15.3,15.85,15.05,15.3,15.35,6176.0,0.97
2014-01-01,15.8,15.8,15.4,15.45,15.5,658.0,0.1
2014-01-02,15.8,15.9,15.4,15.4,15.4,11529.0,1.82
2014-01-03,15.75,15.8,15.75,15.75,15.75,3833.0,0.6
2014-01-06,14.8,15.9,14.8,15.7,15.75,9990.0,1.55
2014-01-07,15.5,16.15,15.5,16.05,15.9,9233.0,1.47
2014-01-08,15.8,16.25,15.3,15.95,15.95,3790.0,0.6
2014-01-09,15.9,16.5,15.75,15.75,15.9,14182.0,2.3
2014-01-10,15.8,15.9,15.25,15.65,15.35,3641.0,0.56
2014-01-13,15.35,15.85,14.4,15.2,15.0,19224.0,2.88
2014-01-14,15.05,15.3,14.85,14.85,15.15,2031.0,0.31
2014-01-15,14.9,15.25,14.65,15.15,15.0,4051.0,0.61
2014-01-16,14.95,15.35,14.65,15.15,15.1,10857.0,1.63
2014-01-17,15.25,15.3,14.7,15.2,14.8,1581.0,0.24
2014-01-20,15.0,15.0,14.3,14.8,14.6,4717.0,0.69
2014-01-21,14.4,14.7,14.05,14.6,14.55,8436.0,1.22
2014-01-22,14.4,14.85,13.75,13.8,13.95,69880.0,9.8
2014-01-23,13.2,13.2,12.3,12.75,12.8,148700.0,18.88
2014-01-24,13.0,13.35,12.7,12.8,12.8,41793.0,5.41
2014-01-27,12.95,12.95,12.35,12.35,12.4,12854.0,1.61
2014-01-28,13.1,13.2,12.1,12.35,12.35,7186.0,0.9
2014-01-29,12.5,12.5,12.1,12.2,12.2,28142.0,3.45
2014-01-30,12.1,12.3,11.9,12.0,12.15,712126.0,85.81
2014-01-31,12.1,12.4,12.0,12.25,12.25,8716.0,1.06
2014-02-03,12.05,12.35,11.9,11.95,12.0,8877.0,1.07
2014-02-04,11.95,12.25,11.75,11.9,11.9,9989.0,1.19
2014-02-05,12.0,12.35,12.0,12.1,12.15,25283.0,3.06
2014-02-06,12.3,12.4,12.2,12.35,12.35,1963.0,0.24
2014-02-07,12.25,12.5,12.25,12.5,12.3,18473.0,2.28
2014-02-10,12.2,12.85,11.6,12.4,12.45,16464.0,2.02
2014-02-11,12.65,13.1,12.4,13.0,12.8,61701.0,7.85
2014-02-12,12.9,13.35,12.7,12.9,12.9,10928.0,1.43
2014-02-13,13.0,13.0,12.85,13.0,13.0,9900.0,1.28
2014-02-14,12.1,13.2,12.1,13.0,13.1,3381.0,0.44
2014-02-17,13.0,13.35,12.65,12.65,12.65,1298.0,0.17
2014-02-18,12.55,13.1,12.25,12.6,12.65,24435.0,3.07
2014-02-19,13.0,13.1,12.65,13.1,13.05,34353.0,4.41
2014-02-20,12.9,13.0,12.25,12.95,12.7,29666.0,3.74
2014-02-21,12.6,13.0,12.5,12.65,12.65,6043.0,0.78
2014-02-24,13.0,13.0,12.5,12.9,12.7,4390.0,0.56
2014-02-25,13.0,13.0,12.55,13.0,13.0,6693.0,0.87
2014-02-26,12.8,13.0,12.6,12.65,12.65,18541.0,2.37
2014-02-28,12.6,12.95,12.55,12.6,12.6,4653.0,0.59
2014-03-03,12.5,12.9,12.5,12.55,12.55,19218.0,2.41
2014-03-04,12.4,13.0,12.25,12.85,12.85,17154.0,2.19
2014-03-05,12.9,13.2,12.8,13.0,13.0,29556.0,3.82
2014-03-06,13.0,14.75,13.0,14.75,14.35,68113.0,9.43
2014-03-07,14.25,15.0,13.5,14.4,14.4,76591.0,11.3
2014-03-10,14.3,15.9,14.3,15.9,15.7,92597.0,14.26
2014-03-11,15.8,16.85,15.4,16.8,16.5,48636.0,7.94
2014-03-12,16.8,16.8,15.75,16.0,15.95,21817.0,3.51
2014-03-13,15.9,18.85,15.9,18.25,18.2,50177.0,8.79
2014-03-14,18.0,18.05,17.0,18.0,17.8,26965.0,4.79
2014-03-18,17.7,18.6,17.6,18.05,18.15,15465.0,2.81
2014-03-19,18.0,18.5,18.0,18.05,18.3,8619.0,1.58
2014-03-20,18.4,19.0,18.2,18.75,18.5,32414.0,6.03
2014-03-21,18.5,18.5,17.65,17.8,17.85,29212.0,5.37
2014-03-22,17.7,17.85,17.15,17.85,17.35,1972.0,0.34
2014-03-24,16.45,17.75,16.25,17.0,16.7,18773.0,3.25
2014-03-25,17.9,17.9,16.1,17.65,16.25,37535.0,6.26
2014-03-26,16.1,18.0,15.25,16.0,15.95,16775.0,2.7
2014-03-27,15.8,16.2,15.45,15.45,15.55,4341.0,0.69
2014-03-28,15.5,16.2,15.5,15.55,15.55,466.0,0.07
2014-03-31,15.5,16.0,15.4,15.7,15.7,6290.0,0.99
2014-04-01,15.4,16.45,15.4,16.45,16.45,17358.0,2.85
2014-04-02,16.8,17.25,16.7,17.25,17.25,19968.0,3.42
2014-04-03,17.5,17.9,16.9,16.9,16.95,4900.0,0.84
2014-04-04,16.95,17.75,16.95,17.75,17.75,8835.0,1.56
2014-04-07,17.75,18.6,17.75,17.75,17.9,9255.0,1.69
2014-04-09,17.3,17.9,17.25,17.4,17.4,3311.0,0.58
2014-04-10,17.4,18.0,17.15,17.2,17.25,10047.0,1.74
2014-04-11,17.0,18.1,16.8,17.9,17.9,14421.0,2.53
2014-04-15,18.7,18.7,17.05,17.3,17.3,5220.0,0.91
2014-04-16,16.65,17.6,16.6,17.45,17.5,2807.0,0.48
2014-04-17,17.15,17.65,16.65,17.35,17.45,12839.0,2.21
2014-04-21,17.0,17.4,17.0,17.35,17.35,1684.0,0.29
2014-04-22,17.1,17.5,16.5,17.4,17.4,28958.0,4.99
2014-04-23,16.9,18.2,16.9,18.2,17.95,22684.0,4.07
2014-04-25,18.1,18.2,17.35,18.0,18.0,6365.0,1.14
2014-04-28,17.4,18.35,17.4,18.1,18.1,10475.0,1.9
2014-04-29,17.6,19.0,17.5,17.5,17.5,11213.0,2.01
2014-04-30,17.95,17.95,17.25,17.25,17.25,8927.0,1.57
2014-05-02,17.1,17.9,16.75,16.9,16.9,2711.0,0.46
2014-05-05,17.4,17.4,16.2,16.25,16.4,5919.0,0.98
2014-05-06,16.5,16.8,16.5,16.8,16.8,2051.0,0.34
2014-05-07,16.95,16.95,16.95,16.95,16.95,13507.0,2.29
2014-05-08,17.5,17.75,16.2,17.5,17.5,36789.0,6.43
2014-05-09,17.5,18.0,17.5,17.8,17.8,26142.0,4.67
2014-05-12,18.0,18.25,18.0,18.2,18.2,22103.0,4.02
2014-05-13,18.9,19.1,18.15,18.65,18.65,16342.0,3.07
2014-05-14,18.7,18.7,17.8,17.9,17.9,1102.0,0.2
2014-05-15,17.55,18.55,17.05,17.2,17.2,12051.0,2.14
2014-05-16,17.0,17.95,16.8,17.95,17.95,13210.0,2.35
2014-05-19,18.8,18.8,18.0,18.8,18.8,74366.0,13.6
2014-05-20,19.7,19.7,18.5,19.7,19.7,72387.0,13.91
2014-05-21,19.0,20.65,19.0,20.65,20.65,67321.0,13.81
2014-05-22,20.65,21.65,20.65,21.65,21.6,79975.0,17.21
2014-05-23,22.65,22.65,21.1,22.5,22.3,31768.0,7.06
2014-05-26,22.9,23.4,21.3,22.1,22.05,88569.0,20.16
2014-05-27,22.0,23.0,21.0,21.3,21.15,32637.0,7.04
2014-05-28,21.1,22.2,20.9,21.85,21.3,30920.0,6.69
2014-05-29,21.95,22.3,21.5,21.5,21.5,30750.0,6.72
2014-05-30,21.5,22.0,21.4,21.55,21.55,26459.0,5.72
2014-06-02,22.6,22.6,20.5,21.25,21.4,47315.0,10.08
2014-06-03,21.8,22.45,21.8,22.45,22.45,22735.0,5.09
2014-06-04,22.5,23.55,22.5,23.55,23.55,22947.0,5.34
2014-06-05,24.7,24.7,23.0,23.7,23.45,70847.0,17.08
2014-06-06,24.4,24.6,24.4,24.6,24.6,21051.0,5.18
2014-06-09,25.8,25.8,25.8,25.8,25.8,5481.0,1.41
2014-06-10,27.05,27.05,27.05,27.05,27.05,29871.0,8.08
2014-06-11,27.05,28.4,25.7,25.7,25.7,58224.0,15.85
2014-06-12,26.1,26.1,24.45,25.0,24.9,33552.0,8.38
2014-06-13,24.9,25.3,23.7,23.9,23.7,20344.0,4.95
2014-06-16,24.1,24.1,22.6,23.95,23.95,35513.0,8.18
2014-06-17,24.5,25.1,23.7,24.35,24.85,18160.0,4.45
2014-06-18,24.85,25.8,24.1,24.6,24.5,19647.0,4.91
2014-06-19,25.45,25.45,23.8,24.5,23.95,5240.0,1.27
2014-06-20,23.85,25.1,23.85,25.1,25.1,15217.0,3.79
2014-06-23,25.55,26.35,24.8,26.35,26.35,56288.0,14.58
2014-06-24,27.65,27.65,26.1,26.85,27.0,39646.0,10.93
2014-06-25,27.0,27.0,25.65,26.0,26.0,30177.0,7.89
2014-06-26,27.3,27.3,24.75,26.5,26.45,54432.0,14.09
2014-06-27,27.0,27.0,25.5,25.7,25.75,15436.0,4.0
2014-06-30,26.8,26.8,24.55,25.7,25.95,42654.0,10.96
2014-07-01,26.35,26.7,25.2,26.4,26.3,36235.0,9.44
2014-07-02,26.0,27.6,25.6,26.15,26.05,31495.0,8.27
2014-07-03,25.8,27.35,25.55,26.2,26.1,64234.0,17.08
2014-07-04,26.1,27.25,25.6,26.0,25.8,27471.0,7.12
2014-07-07,25.6,26.8,25.3,26.0,26.0,26958.0,7.05
2014-07-08,25.7,26.2,24.7,24.7,25.1,10767.0,2.74
2014-07-09,23.9,26.25,23.85,24.0,24.0,20049.0,4.9
2014-07-10,23.8,24.9,22.95,24.5,24.3,12628.0,2.98
2014-07-11,24.1,24.75,23.1,23.1,23.15,21257.0,5.0
2014-07-14,22.6,24.05,22.05,22.8,22.95,5397.0,1.23
2014-07-15,22.7,24.05,22.7,24.05,24.0,27536.0,6.38
2014-07-16,23.8,24.85,22.8,23.35,23.1,22289.0,5.25
2014-07-17,22.9,23.8,22.4,23.8,23.75,7258.0,1.69
2014-07-18,23.5,24.2,22.8,23.7,23.25,8003.0,1.85
2014-07-21,23.0,23.95,23.0,23.0,23.25,5260.0,1.23
2014-07-22,23.05,23.4,22.75,22.95,22.95,11454.0,2.63
2014-07-23,22.7,23.1,22.7,22.9,23.0,7092.0,1.63
2014-07-24,23.45,23.6,22.8,23.6,23.35,25981.0,6.03
2014-07-25,23.35,23.6,23.0,23.45,23.05,12638.0,2.93
2014-07-28,23.6,23.6,21.9,22.25,21.9,4872.0,1.08
2014-07-30,22.2,22.6,21.9,22.0,22.3,4190.0,0.93
2014-07-31,23.2,23.2,22.0,22.8,22.55,4553.0,1.02
2014-08-01,22.4,22.75,22.0,22.15,22.15,9332.0,2.08
2014-08-04,21.5,22.7,21.15,22.5,22.1,16488.0,3.57
2014-08-05,21.35,22.0,21.15,21.6,21.6,5724.0,1.23
2014-08-06,21.4,23.7,21.1,23.5,23.15,30678.0,7.0
2014-08-07,22.9,23.65,22.9,23.3,23.2,17139.0,3.97
2014-08-08,23.3,23.3,22.0,22.35,22.2,23375.0,5.21
2014-08-11,22.2,22.9,21.75,22.2,22.1,8627.0,1.91
2014-08-12,21.9,23.05,21.9,22.9,22.9,7203.0,1.63
2014-08-13,22.85,23.4,20.75,21.85,21.65,22984.0,5.21
2014-08-14,22.9,22.9,20.7,22.2,22.05,18625.0,4.1
2014-08-18,21.1,23.05,21.1,22.4,22.4,16166.0,3.58
2014-08-19,24.4,24.4,21.2,21.9,22.45,39120.0,8.78
2014-08-20,23.9,23.9,21.15,21.9,21.75,19505.0,4.25
2014-08-21,22.65,22.65,21.6,22.25,21.9,4145.0,0.91
2014-08-22,22.5,22.6,21.35,21.35,21.6,77021.0,16.99
2014-08-25,22.45,22.45,21.0,21.5,21.45,19738.0,4.22
2014-08-26,22.15,22.15,20.75,20.9,21.15,6437.0,1.37
2014-08-27,22.4,22.4,19.1,20.25,20.05,17331.0,3.48
2014-08-28,20.95,20.95,19.65,20.25,20.0,3129.0,0.63
2014-09-01,19.8,21.1,19.1,19.4,19.5,65842.0,13.1
2014-09-02,19.3,20.0,18.9,19.0,19.05,73770.0,14.11
2014-09-03,19.5,19.5,18.6,18.65,18.7,39797.0,7.53
2014-09-04,18.5,19.3,17.6,17.75,17.85,130979.0,23.57
2014-09-05,17.55,19.45,17.55,19.0,19.05,61995.0,11.33
2014-09-08,20.0,21.75,18.25,21.15,21.2,52473.0,10.66
2014-09-09,21.95,21.95,20.95,21.3,21.3,23319.0,5.01
2014-09-10,21.9,21.9,20.7,21.0,21.05,9039.0,1.91
2014-09-11,21.9,22.95,21.25,22.5,22.5,85698.0,19.08
2014-09-12,21.5,23.25,21.1,23.2,23.1,43779.0,9.86
2014-09-15,23.4,23.9,22.65,23.25,23.35,52682.0,12.4
2014-09-16,23.9,23.9,21.75,22.25,22.65,54817.0,12.59
2014-09-17,23.7,23.7,21.3,21.8,21.75,28968.0,6.39
2014-09-18,21.95,22.4,21.35,22.1,22.1,25412.0,5.61
2014-09-19,21.3,22.45,21.3,21.5,22.05,12276.0,2.72
2014-09-22,22.9,22.9,21.15,21.8,22.0,14637.0,3.23
2014-09-23,22.8,22.8,21.3,21.5,21.6,21171.0,4.63
2014-09-24,22.25,22.3,21.0,21.75,21.6,8984.0,1.95
2014-09-25,21.95,21.95,20.1,20.75,20.75,21822.0,4.55
2014-09-26,22.45,22.45,19.7,21.65,20.85,25086.0,5.05
2014-09-29,20.55,21.4,20.0,20.6,20.45,6225.0,1.28
2014-09-30,21.5,21.5,20.3,20.9,20.85,4302.0,0.89
2014-10-01,20.6,21.5,20.2,20.9,20.55,10618.0,2.18
2014-10-07,20.3,21.3,19.55,19.85,20.0,8655.0,1.75
2014-10-08,19.75,21.0,19.75,21.0,20.8,13709.0,2.8
2014-10-09,20.6,21.85,20.6,21.55,21.4,12232.0,2.59
2014-10-10,21.2,21.5,20.45,21.05,20.85,16929.0,3.56
2014-10-13,20.5,22.4,20.1,22.25,21.9,29041.0,6.32
2014-10-14,21.7,22.45,21.55,22.0,21.85,11580.0,2.55
2014-10-16,21.5,22.3,21.5,21.75,21.8,10440.0,2.29
2014-10-17,21.9,22.75,21.5,22.15,22.1,7965.0,1.76
2014-10-20,22.0,22.35,21.55,21.65,21.9,2030.0,0.44
2014-10-21,21.8,22.35,21.35,21.5,21.6,6605.0,1.43
2014-10-22,21.5,22.35,20.8,21.35,21.1,19907.0,4.24
2014-10-23,20.95,21.75,20.4,21.65,21.65,4178.0,0.88
2014-10-27,20.65,21.75,20.65,21.3,21.25,13425.0,2.85
2014-10-28,21.0,21.95,21.0,21.25,21.35,11711.0,2.49
2014-10-29,21.1,21.8,21.05,21.55,21.55,5853.0,1.25
2014-10-30,21.55,22.0,21.0,21.4,21.45,8122.0,1.73
2014-10-31,21.2,22.0,21.0,21.7,21.5,7975.0,1.71
2014-11-03,21.35,22.45,21.3,22.05,21.8,14092.0,3.08
2014-11-05,21.85,22.95,21.65,22.2,22.15,28832.0,6.44
2014-11-07,21.5,22.95,21.5,22.3,22.3,8376.0,1.86
2014-11-10,22.1,22.8,21.65,22.55,22.3,22610.0,5.04
2014-11-11,21.95,22.9,21.95,22.75,22.55,20297.0,4.58
2014-11-12,22.3,22.9,22.25,22.85,22.8,6613.0,1.49
2014-11-13,22.5,25.3,22.5,24.8,24.45,118908.0,28.73
2014-11-14,24.0,24.4,23.1,24.0,23.8,10838.0,2.58
2014-11-17,24.9,24.9,23.0,24.15,24.05,20673.0,4.93
2014-11-18,24.9,26.0,24.8,25.05,25.1,64889.0,16.4
2014-11-19,26.15,26.15,24.0,24.75,24.65,37014.0,9.3
2014-11-20,25.7,25.7,24.0,24.0,24.05,30088.0,7.34
2014-11-21,23.75,25.0,23.75,24.0,24.2,9315.0,2.25
2014-11-24,23.8,24.8,23.0,23.4,23.3,18760.0,4.42
2014-11-25,23.1,24.0,23.0,23.4,23.4,11765.0,2.76
2014-11-26,23.95,23.95,23.15,23.5,23.35,4769.0,1.12
2014-11-27,23.1,24.0,22.65,23.4,23.2,8304.0,1.93
2014-11-28,23.3,23.9,21.7,22.6,22.15,26691.0,6.05
2014-12-01,22.0,23.0,21.1,21.5,21.4,17782.0,3.92
2014-12-02,21.1,21.95,20.7,21.45,21.15,9104.0,1.92
2014-12-03,21.0,21.65,20.45,21.55,21.25,8350.0,1.76
2014-12-04,21.0,21.8,20.85,21.2,21.25,8639.0,1.84
2014-12-05,20.7,21.8,20.7,21.35,21.45,6632.0,1.41
2014-12-08,21.2,21.6,21.2,21.25,21.25,1187.0,0.25
2014-12-09,21.0,21.45,20.9,21.45,21.4,5344.0,1.13
2014-12-10,21.2,21.95,21.0,21.95,21.75,13818.0,2.99
2014-12-11,21.5,24.0,21.5,22.85,22.75,59621.0,13.7
2014-12-12,22.5,23.75,22.35,23.35,23.1,56087.0,12.96
2014-12-15,22.35,24.4,21.6,24.0,24.0,92587.0,22.14
2014-12-16,23.9,24.15,23.45,23.95,23.65,81753.0,19.59
2014-12-17,23.5,23.5,21.8,22.25,22.1,15410.0,3.4
2014-12-18,22.0,23.1,22.0,22.75,22.9,6672.0,1.52
2014-12-19,22.7,23.25,21.75,23.0,22.9,13587.0,3.04
2014-12-22,22.7,22.8,21.65,21.85,21.9,43649.0,9.63
2014-12-23,21.7,22.3,21.5,21.95,21.9,6904.0,1.51
2014-12-24,21.7,23.0,21.0,21.25,21.3,67391.0,14.49
2014-12-26,21.2,21.9,21.2,21.2,21.25,32802.0,7.0
2014-12-29,21.0,24.5,21.0,23.0,23.05,49079.0,10.99
2014-12-30,22.8,23.0,22.25,22.25,22.6,3925.0,0.89
2014-12-31,22.4,23.15,21.7,22.3,22.25,9924.0,2.2
2015-01-01,22.0,23.35,22.0,22.75,22.75,6517.0,1.47
2015-01-02,22.5,23.3,22.5,22.9,22.85,15792.0,3.6
2015-01-05,22.65,24.8,22.65,23.6,23.5,15635.0,3.59
2015-01-06,23.3,23.55,22.3,22.5,22.7,30635.0,7.0
2015-01-07,22.5,23.75,22.0,23.0,22.85,5880.0,1.33
2015-01-08,22.7,23.5,22.0,22.7,22.85,18136.0,4.11
2015-01-09,22.7,23.15,22.15,22.7,22.6,17378.0,3.93
2015-01-12,22.7,23.35,22.5,22.85,22.85,29626.0,6.79
2015-01-13,22.7,23.2,21.6,22.0,21.95,29464.0,6.59
2015-01-14,21.8,22.35,21.75,21.8,21.75,25915.0,5.66
2015-01-15,21.7,22.25,21.15,21.7,21.75,21783.0,4.67
2015-01-16,21.7,21.9,21.3,21.5,21.5,11994.0,2.58
2015-01-19,21.4,22.0,21.3,21.6,21.4,25138.0,5.4
2015-01-20,21.4,22.0,21.25,21.7,21.75,16318.0,3.56
2015-01-21,21.7,22.6,21.7,21.8,21.8,3869.0,0.84
2015-01-22,21.8,22.0,21.4,21.4,21.6,8437.0,1.84
2015-01-23,21.6,21.95,21.0,21.55,21.45,12879.0,2.75
2015-01-27,21.3,21.95,21.0,21.55,21.55,13491.0,2.87
2015-01-28,21.8,23.05,21.8,22.9,22.7,36110.0,8.19
2015-01-29,22.7,22.9,22.1,22.35,22.8,3565.0,0.81
2015-01-30,22.7,23.0,22.15,23.0,22.85,13994.0,3.2
2015-02-02,23.0,23.45,22.45,23.3,23.25,7670.0,1.76
2015-02-03,23.0,23.1,22.35,23.0,22.95,13299.0,3.05
2015-02-04,22.7,23.0,22.25,22.9,22.85,7359.0,1.68
2015-02-05,22.7,22.95,22.0,22.3,22.85,5205.0,1.18
2015-02-06,22.5,23.25,21.7,22.9,22.85,9237.0,2.1
2015-02-09,22.5,23.75,21.45,22.5,22.35,9792.0,2.16
2015-02-10,22.0,23.0,21.2,22.3,22.0,10014.0,2.19
2015-02-11,21.9,22.5,21.55,22.5,22.4,726.0,0.16
2015-02-12,21.9,22.35,21.55,21.6,21.65,5132.0,1.11
2015-02-13,21.5,22.45,21.15,21.7,21.5,8379.0,1.8
2015-02-16,21.5,22.0,21.5,22.0,22.0,11664.0,2.54
2015-02-18,22.65,22.95,21.0,22.55,22.55,23719.0,5.28
2015-02-19,22.5,23.0,22.05,22.9,22.9,7434.0,1.68
2015-02-20,23.95,24.0,22.35,22.35,22.55,11314.0,2.6
2015-02-23,22.3,22.75,21.1,21.25,21.35,7291.0,1.59
2015-02-24,21.5,22.0,21.3,21.3,21.6,1941.0,0.42
2015-02-25,21.3,21.9,20.55,21.5,21.45,11860.0,2.53
2015-02-26,21.5,21.9,20.9,21.0,21.4,4654.0,0.99
2015-02-27,21.3,21.45,20.95,20.95,21.0,6754.0,1.42
2015-02-28,21.5,21.5,20.25,20.6,20.7,4701.0,0.98
2015-03-02,20.7,21.5,20.5,20.65,20.8,5275.0,1.09
2015-03-03,20.7,21.25,20.7,20.7,20.85,7258.0,1.51
2015-03-04,20.9,22.0,20.5,20.5,21.1,99961.0,21.48
2015-03-05,20.85,21.0,20.4,20.4,20.4,7087.0,1.47
2015-03-09,20.2,20.35,19.5,20.2,20.15,11100.0,2.21
2015-03-10,21.2,21.2,19.4,20.0,19.6,9252.0,1.82
2015-03-11,19.5,20.0,19.1,19.65,19.25,5965.0,1.15
2015-03-12,19.4,19.8,18.8,19.65,19.1,11220.0,2.14
2015-03-13,19.9,19.9,18.7,18.7,19.0,7668.0,1.47
2015-03-16,18.85,19.35,18.2,19.35,19.35,691.0,0.13
2015-03-17,18.85,20.55,18.5,19.0,19.0,3104.0,0.6
2015-03-18,19.3,19.65,18.4,19.25,18.8,6244.0,1.18
2015-03-19,18.75,18.75,17.55,17.55,17.65,12452.0,2.23
2015-03-20,17.5,17.75,16.25,16.9,16.35,17217.0,2.89
2015-03-23,19.5,19.5,16.25,17.85,17.6,10588.0,1.84
2015-03-24,17.3,17.75,16.75,17.4,17.35,1650.0,0.28
2015-03-25,18.55,18.55,16.6,17.45,17.5,6213.0,1.07
2015-03-26,17.3,17.9,16.65,17.0,17.05,41617.0,7.12
2015-03-27,18.2,18.2,16.2,16.5,16.5,76059.0,12.84
2015-03-30,17.95,17.95,16.55,16.55,17.0,966.0,0.17
2015-03-31,16.9,17.9,16.55,17.4,17.4,1300.0,0.23
2015-04-01,17.5,17.5,16.45,17.5,17.15,12660.0,2.17
2015-04-06,17.0,17.85,16.8,17.15,17.15,5640.0,0.98
2015-04-07,18.9,18.9,16.7,17.5,17.45,7286.0,1.26
2015-04-08,18.5,19.0,17.5,18.5,17.8,38776.0,6.98
2015-04-09,17.15,18.0,17.15,17.55,17.8,7176.0,1.26
2015-04-10,19.4,19.4,17.5,18.2,18.2,5250.0,0.96
2015-04-13,17.9,18.2,17.6,17.95,18.05,1709.0,0.3
2015-04-15,18.1,18.5,17.65,18.0,18.0,5734.0,1.03
2015-04-16,18.0,18.65,17.8,18.0,18.25,3959.0,0.71
2015-04-17,18.4,18.6,17.05,17.45,17.55,8949.0,1.61
2015-04-20,17.75,18.3,17.5,17.5,18.3,2442.0,0.43
2015-04-21,18.35,18.75,17.35,17.75,17.75,3998.0,0.73
2015-04-22,18.4,18.8,17.75,17.75,17.75,1797.0,0.32
2015-04-23,18.6,18.6,17.7,18.4,18.4,418.0,0.08
2015-04-24,18.1,18.6,17.3,18.5,18.5,22567.0,4.13
2015-04-27,18.75,18.75,17.55,18.25,18.4,8497.0,1.57
2015-04-28,18.75,18.75,17.4,18.75,18.55,1934.0,0.35
2015-04-29,18.6,19.25,18.6,19.0,19.05,24652.0,4.65
2015-04-30,18.9,18.9,18.5,18.65,18.65,7577.0,1.41
2015-05-04,18.9,19.5,18.6,19.0,19.2,17160.0,3.3
2015-05-05,18.9,19.65,18.7,18.8,18.9,664.0,0.13
2015-05-06,18.9,19.3,18.2,18.3,18.2,10189.0,1.92
2015-05-07,17.9,18.7,17.75,18.25,17.95,34826.0,6.26
2015-05-08,17.7,18.5,16.85,17.5,17.65,5114.0,0.9
2015-05-11,17.5,18.65,17.5,18.5,18.45,8609.0,1.57
2015-05-12,18.0,18.2,17.0,17.9,17.45,23945.0,4.25
2015-05-13,16.5,18.0,16.5,18.0,17.85,6849.0,1.22
2015-05-14,17.4,17.85,17.05,17.45,17.45,1269.0,0.22
2015-05-15,18.0,18.2,17.75,18.2,18.05,4941.0,0.89
2015-05-18,18.0,18.7,17.5,17.7,18.0,38092.0,6.86
2015-05-19,18.0,18.45,17.4,18.0,18.0,17187.0,3.07
2015-05-20,18.5,19.0,18.0,18.95,18.9,31745.0,5.85
2015-05-21,19.0,20.0,18.5,18.5,18.6,751.0,0.14
2015-05-22,19.9,19.9,18.65,19.4,19.1,2966.0,0.57
2015-05-25,19.9,19.9,19.0,19.4,19.4,7631.0,1.48
2015-05-26,19.4,19.7,18.55,18.7,18.7,8880.0,1.69
2015-05-27,19.45,19.75,18.65,19.6,19.45,10501.0,2.04
2015-05-28,19.85,20.0,19.25,19.75,19.7,13859.0,2.72
2015-05-29,19.95,20.0,19.25,20.0,19.8,12508.0,2.47
2015-06-01,19.05,20.0,19.0,20.0,19.65,13886.0,2.73
2015-06-02,20.95,20.95,19.0,19.0,19.05,8950.0,1.72
2015-06-03,18.9,20.05,18.3,19.9,19.55,68738.0,13.42
2015-06-04,19.15,20.05,19.15,20.05,20.0,52640.0,10.47
