Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-17,52.5,54.3,51.75,52.5,52.85,39774.0,21.03
2017-07-18,52.55,52.7,51.75,52.0,51.8,11924.0,6.21
2017-07-19,52.75,52.75,52.1,52.1,52.2,5258.0,2.75
2017-07-20,51.65,52.3,51.5,51.5,51.7,10961.0,5.69
2017-07-21,51.8,52.45,51.6,51.7,51.7,10143.0,5.28
2017-07-24,51.45,52.8,51.0,51.05,51.2,16811.0,8.67
2017-07-25,51.45,52.4,48.0,51.0,50.35,18672.0,9.5
2017-07-26,51.25,52.3,50.8,51.05,51.1,41460.0,21.3
2017-07-27,52.4,52.9,51.35,52.0,51.55,20923.0,10.81
2017-07-28,51.0,53.7,50.9,51.4,51.15,17303.0,8.85
2017-07-31,52.6,52.6,50.7,51.9,51.4,26209.0,13.49
2017-08-01,51.9,52.15,51.15,51.3,51.4,21445.0,11.05
2017-08-02,51.25,51.85,51.05,51.05,51.25,6166.0,3.17
2017-08-03,51.3,51.75,50.0,50.5,50.25,7860.0,3.98
2017-08-04,51.5,51.5,50.25,50.3,50.45,8611.0,4.36
2017-08-07,50.6,57.95,50.2,54.75,54.85,234257.0,128.3
2017-08-08,55.4,55.4,51.5,52.55,52.1,65175.0,34.23
2017-08-09,52.5,52.5,50.5,51.0,50.95,24929.0,12.74
2017-08-10,50.0,50.25,48.1,49.0,48.9,20348.0,10.03
2017-08-11,48.95,49.15,47.75,49.1,49.05,33316.0,16.17
2017-08-14,48.3,49.75,46.7,47.0,47.05,33039.0,15.84
2017-08-16,48.5,48.5,46.8,47.7,48.15,44119.0,20.93
2017-08-17,49.0,49.35,48.0,49.35,48.8,10113.0,4.93
2017-08-18,49.2,49.3,48.0,48.5,48.5,4044.0,1.96
2017-08-21,47.4,48.9,47.4,48.0,48.15,3325.0,1.61
2017-08-22,48.95,49.0,46.55,47.6,47.15,12397.0,5.91
2017-08-23,46.5,48.85,46.45,48.5,48.2,8334.0,3.99
2017-08-24,47.9,49.4,47.85,48.3,48.6,15645.0,7.62
2017-08-28,49.9,51.2,49.2,50.3,50.45,27118.0,13.68
2017-08-29,50.45,50.45,48.5,48.55,48.7,7283.0,3.57
2017-08-30,49.45,50.5,48.75,49.0,49.15,11520.0,5.68
2017-08-31,49.0,53.25,48.5,52.4,52.7,71776.0,37.48
2017-09-01,52.7,55.9,51.35,53.2,53.5,205660.0,111.81
2017-09-04,53.5,56.0,52.05,54.25,54.1,98063.0,53.55
2017-09-05,54.5,56.4,54.2,54.5,54.6,73926.0,40.93
2017-09-06,54.05,55.45,53.25,53.5,53.45,47939.0,25.69
2017-09-07,53.4,54.4,52.25,52.5,52.45,54059.0,28.6
2017-09-08,53.4,54.0,52.5,52.5,52.8,14509.0,7.73
2017-09-11,54.85,54.9,47.0,52.7,52.75,48199.0,24.75
2017-09-12,52.05,53.85,52.0,52.15,52.15,12180.0,6.43
2017-09-13,52.65,53.0,49.2,51.2,50.8,56522.0,28.91
2017-09-14,51.95,52.5,51.5,52.35,52.45,10978.0,5.73
2017-09-15,51.9,52.95,51.25,51.7,51.55,49265.0,25.64
2017-09-18,51.5,52.5,49.2,51.0,51.1,40457.0,20.6
2017-09-19,51.0,51.95,50.4,51.25,51.15,16231.0,8.3
2017-09-20,51.2,51.65,49.3,50.5,50.0,46087.0,23.16
2017-09-21,51.25,51.25,50.2,50.85,50.4,18285.0,9.24
2017-09-22,50.9,50.9,48.6,48.85,49.05,21017.0,10.39
2017-09-25,49.0,49.0,46.8,48.6,47.95,26414.0,12.58
2017-09-26,47.6,48.75,46.8,48.0,47.95,20070.0,9.52
2017-09-27,48.6,48.6,46.8,47.55,47.3,16449.0,7.82
2017-09-28,47.05,48.5,47.05,48.5,48.3,10983.0,5.23
2017-09-29,48.3,49.5,47.15,48.2,47.95,9574.0,4.64
2017-10-03,49.55,49.55,47.3,48.0,47.8,5042.0,2.43
2017-10-04,48.9,49.0,46.85,47.05,47.2,24778.0,11.71
2017-10-05,47.3,48.5,47.3,48.4,48.3,14240.0,6.87
2017-10-06,49.5,50.7,46.3,49.5,49.2,110032.0,53.57
2017-10-09,50.1,52.85,49.8,51.0,51.05,84843.0,43.48
2017-10-10,52.0,52.0,50.3,51.1,51.1,43254.0,22.09
2017-10-11,51.2,53.0,50.15,51.8,51.4,46152.0,23.78
2017-10-12,51.8,51.8,49.0,50.25,49.75,20750.0,10.39
2017-10-13,50.15,51.5,47.3,50.8,50.05,56259.0,27.85
2017-10-16,51.05,54.35,50.1,53.5,53.4,156510.0,83.13
2017-10-17,54.35,55.3,52.55,53.1,53.15,227347.0,123.74
2017-10-18,53.05,53.05,50.9,52.1,52.05,33865.0,17.55
2017-10-19,53.0,53.5,52.15,53.15,52.65,10404.0,5.48
2017-10-23,53.25,54.7,50.35,54.0,53.95,74275.0,39.83
2017-10-24,54.0,55.75,53.65,53.7,54.0,98635.0,54.17
2017-10-25,54.05,54.05,50.5,53.4,52.7,76840.0,40.24
2017-10-26,53.0,53.6,51.55,51.95,52.0,17761.0,9.29
2017-10-27,52.9,53.7,52.35,52.9,52.7,29605.0,15.65
2017-10-30,52.1,53.6,51.4,52.5,52.55,19039.0,10.05
2017-10-31,53.2,53.55,52.3,53.0,52.9,14467.0,7.66
2017-11-01,53.55,54.2,50.2,51.65,52.15,66567.0,35.03
2017-11-02,52.9,53.0,50.8,51.75,51.7,38837.0,20.11
2017-11-03,51.75,53.5,51.75,52.9,52.55,33454.0,17.56
2017-11-06,53.25,58.7,52.65,58.0,57.7,294061.0,166.59
2017-11-07,59.7,59.7,52.6,54.0,53.7,137456.0,76.15
2017-11-08,54.0,55.0,52.35,52.55,52.7,26298.0,14.12
2017-11-09,53.35,54.4,51.65,53.95,53.15,41826.0,22.16
2017-11-10,51.1,52.2,48.8,49.8,49.7,133359.0,67.08
2017-11-13,49.3,50.65,48.5,48.5,48.65,44575.0,21.9
2017-11-14,49.35,50.0,48.5,48.95,48.9,16600.0,8.15
2017-11-15,48.95,49.55,48.05,48.05,48.15,13986.0,6.81
2017-11-16,48.6,48.65,46.35,47.9,47.9,35219.0,16.85
2017-11-17,48.4,49.9,47.3,48.6,48.55,40959.0,20.04
2017-11-20,48.15,49.2,47.6,49.0,48.75,5254.0,2.55
2017-11-21,49.05,50.75,49.0,50.0,49.8,13906.0,6.95
2017-11-22,50.1,50.1,49.2,49.6,49.6,3534.0,1.76
2017-11-23,49.5,50.65,49.5,49.8,50.2,16197.0,8.1
2017-11-24,50.8,51.4,49.75,50.2,50.25,34406.0,17.39
2017-11-27,50.9,51.55,50.05,50.3,50.4,20924.0,10.64
2017-11-28,50.35,50.8,49.8,49.8,50.1,12057.0,6.07
2017-11-29,49.9,50.4,48.5,50.0,49.95,30024.0,14.9
2017-11-30,51.3,51.3,48.6,49.15,49.25,23833.0,11.78
2017-12-01,50.05,50.5,48.1,48.2,48.45,16211.0,7.96
2017-12-04,48.35,49.0,48.25,48.65,48.45,4261.0,2.06
2017-12-05,48.25,49.05,47.75,48.8,48.7,9255.0,4.48
2017-12-06,49.05,49.9,47.2,47.6,47.6,19681.0,9.5
2017-12-07,48.1,48.7,47.7,47.8,47.9,8917.0,4.29
2017-12-08,49.3,49.45,48.05,48.2,48.4,6032.0,2.92
2017-12-11,48.5,48.5,48.1,48.25,48.25,18192.0,8.79
2017-12-12,48.05,49.0,47.35,47.85,48.0,7697.0,3.73
2017-12-13,48.95,48.95,47.35,47.55,47.55,11812.0,5.66
2017-12-14,48.0,48.65,47.2,47.5,47.5,5132.0,2.44
2017-12-15,48.1,48.9,47.65,47.9,47.85,12651.0,6.06
2017-12-18,48.05,48.85,47.0,48.0,48.0,4564.0,2.18
2017-12-19,48.0,53.5,48.0,52.3,52.3,182235.0,94.8
2017-12-20,52.5,54.4,52.2,52.4,52.4,55025.0,29.24
2017-12-21,58.45,62.85,58.0,59.4,58.75,1189660.0,719.3
2017-12-22,59.3,59.75,56.0,56.5,56.55,217661.0,123.75
2017-12-26,56.0,59.7,54.05,58.8,58.55,327483.0,187.97
2017-12-27,59.5,59.5,56.2,57.2,56.65,91237.0,52.53
2017-12-28,57.2,59.0,55.85,56.1,56.2,49633.0,28.22
2017-12-29,56.2,58.25,54.3,55.5,55.5,61353.0,34.62
2018-01-01,56.8,57.5,55.45,55.9,56.05,59458.0,33.7
2018-01-02,55.9,57.0,54.0,54.8,54.4,73860.0,40.54
2018-01-03,54.75,56.75,54.4,56.15,55.75,53969.0,30.2
2018-01-04,56.25,58.1,56.25,57.15,57.2,79412.0,45.37
2018-01-05,57.5,57.5,54.4,57.0,56.35,33301.0,18.78
2018-01-08,56.8,61.0,56.05,57.5,57.9,152127.0,89.44
2018-01-09,58.5,60.5,56.35,58.95,58.65,128941.0,76.09
2018-01-10,59.05,65.0,59.05,63.0,62.3,867455.0,545.02
2018-01-11,62.45,63.5,58.5,58.8,59.1,254192.0,155.58
2018-01-12,59.85,60.6,57.7,58.85,58.15,92074.0,54.23
2018-01-15,57.5,59.2,56.5,56.55,56.85,59733.0,34.41
2018-01-16,56.35,57.45,55.25,55.9,55.55,48222.0,26.99
2018-01-17,55.9,55.9,53.75,55.1,55.1,41941.0,22.97
2018-01-18,55.95,59.8,55.0,55.3,55.4,238684.0,137.85
2018-01-19,55.1,56.65,54.1,54.95,54.75,32887.0,18.12
2018-01-22,55.5,55.6,54.2,55.0,54.75,20774.0,11.41
2018-01-23,55.2,55.2,53.8,54.15,54.2,23503.0,12.8
2018-01-24,54.0,54.3,53.05,53.1,53.35,16584.0,8.88
2018-01-25,53.0,53.75,52.1,53.2,52.95,13725.0,7.29
2018-01-29,52.9,55.5,52.9,53.5,53.6,64519.0,35.01
2018-01-30,52.9,54.2,52.3,52.4,52.5,29127.0,15.4
2018-01-31,52.05,55.5,52.05,54.0,53.9,206976.0,112.35
2018-02-01,53.2,54.85,51.5,52.95,52.4,36360.0,19.39
2018-02-02,52.3,52.4,49.0,49.5,49.25,46761.0,23.52
2018-02-05,49.1,50.9,46.0,50.8,49.85,26075.0,12.66
2018-02-06,49.0,49.0,46.0,47.0,47.15,19944.0,9.39
2018-02-07,48.0,49.95,47.55,47.8,47.95,14064.0,6.78
2018-02-08,48.0,49.85,47.7,48.3,48.45,32339.0,15.78
2018-02-09,47.0,48.9,47.0,48.1,48.15,15937.0,7.66
2018-02-12,49.0,49.5,48.5,48.55,48.8,22256.0,10.91
2018-02-14,49.35,50.95,48.6,50.45,50.45,80443.0,40.09
2018-02-15,51.0,52.85,50.25,52.65,52.0,109251.0,56.74
2018-02-16,53.0,53.0,49.9,50.3,50.25,51091.0,26.07
2018-02-19,50.3,50.3,47.0,48.75,48.3,25194.0,12.19
2018-02-20,48.7,49.0,47.75,47.95,47.8,5272.0,2.54
2018-02-21,48.5,48.6,47.25,47.75,47.7,16992.0,8.09
2018-02-22,48.45,49.6,47.0,47.7,47.8,11416.0,5.43
2018-02-23,49.9,49.9,47.55,48.6,48.6,11868.0,5.77
2018-02-26,48.6,49.2,48.35,48.75,48.45,12446.0,6.05
2018-02-27,48.4,48.9,45.4,47.1,47.35,35649.0,16.79
2018-02-28,47.0,47.95,45.15,47.95,47.0,18569.0,8.58
2018-03-01,47.35,48.05,46.6,47.3,47.0,9869.0,4.68
2018-03-05,46.9,46.9,46.0,46.05,46.05,10436.0,4.83
2018-03-06,46.55,47.95,44.7,44.8,45.2,18012.0,8.25
2018-03-07,44.5,45.4,42.05,42.1,42.6,25237.0,11.08
2018-03-08,43.2,43.75,40.35,42.4,42.35,13193.0,5.56
2018-03-09,43.6,44.3,41.25,42.55,42.35,13677.0,5.87
2018-03-12,44.65,44.65,42.15,42.25,42.7,16722.0,7.18
2018-03-13,42.1,43.5,42.1,42.35,42.5,9012.0,3.85
2018-03-14,42.1,42.7,42.05,42.65,42.6,4444.0,1.88
2018-03-15,42.05,44.05,42.05,42.4,42.75,6165.0,2.65
2018-03-16,42.5,42.5,41.5,41.6,41.9,16697.0,7.03
2018-03-19,41.6,41.85,41.1,41.25,41.15,9823.0,4.05
2018-03-20,41.0,41.2,38.7,39.1,39.0,20734.0,8.23
2018-03-21,40.35,42.75,40.2,40.5,40.65,38756.0,16.11
2018-03-22,42.0,42.4,39.5,40.0,40.0,31690.0,12.72
2018-03-23,39.0,39.45,37.85,38.35,38.5,15956.0,6.13
2018-03-26,41.0,41.0,38.0,38.5,39.05,64181.0,24.92
2018-03-27,39.05,41.9,39.05,40.1,40.15,11240.0,4.57
2018-03-28,40.1,40.1,39.05,39.75,39.35,12099.0,4.76
2018-04-02,39.95,41.5,39.95,40.3,40.35,9372.0,3.78
2018-04-03,41.6,43.0,39.2,42.1,42.3,21292.0,8.69
2018-04-04,43.5,43.75,40.6,41.5,41.6,17569.0,7.41
2018-04-05,42.45,43.95,41.6,43.5,43.35,25186.0,10.96
2018-04-06,43.05,43.95,42.4,43.25,43.6,6295.0,2.74
2018-04-09,43.95,46.4,43.95,46.0,45.95,38274.0,17.49
2018-04-10,45.95,46.8,44.55,45.0,45.0,10854.0,4.96
2018-04-11,45.0,45.7,43.9,45.7,44.8,5719.0,2.55
2018-04-12,44.4,44.75,43.2,43.9,44.05,7642.0,3.36
2018-04-13,43.95,45.3,43.7,44.5,44.3,7670.0,3.4
2018-04-16,44.1,44.65,43.7,44.3,44.2,2235.0,0.99
2018-04-17,44.25,44.25,42.6,44.0,43.9,6470.0,2.82
2018-04-18,44.7,44.7,42.3,43.05,43.65,4010.0,1.75
2018-04-19,43.05,44.2,42.35,43.0,43.1,2793.0,1.21
2018-04-20,43.0,43.75,42.15,42.65,42.75,3437.0,1.48
2018-04-23,42.05,43.8,42.05,42.85,42.7,4372.0,1.87
2018-04-24,43.1,43.45,42.05,42.75,42.35,4240.0,1.8
2018-04-25,42.05,43.75,41.65,41.8,41.8,11394.0,4.8
2018-04-26,41.6,42.3,41.05,41.55,41.65,5073.0,2.11
2018-04-27,41.8,42.0,41.35,41.5,41.5,2426.0,1.01
2018-04-30,41.8,43.7,41.55,42.85,42.8,2379.0,1.0
2018-05-02,42.2,42.75,41.65,42.3,42.05,3557.0,1.5
2018-05-03,40.5,41.7,40.5,41.3,41.3,1905.0,0.79
2018-05-04,41.45,41.45,40.1,40.35,40.5,12515.0,5.08
2018-05-07,40.65,42.3,40.55,41.0,41.05,9814.0,4.09
2018-05-08,41.0,41.6,40.5,40.95,40.6,8420.0,3.44
2018-05-09,40.4,42.55,40.35,41.5,41.55,9496.0,3.98
2018-05-10,41.55,41.55,39.15,40.0,39.75,8662.0,3.47
2018-05-11,40.65,40.65,37.35,39.0,38.55,13605.0,5.32
2018-05-14,39.95,39.95,35.4,36.15,36.3,56845.0,20.79
2018-05-15,36.0,37.0,35.65,35.9,35.9,10709.0,3.87
2018-05-16,36.0,37.3,34.3,35.35,35.25,11236.0,3.99
2018-05-17,36.5,36.5,35.1,35.6,35.75,4354.0,1.56
2018-05-18,36.55,37.45,35.1,35.75,35.9,2779.0,0.99
2018-05-21,36.95,36.95,31.6,32.2,32.1,12619.0,4.17
2018-05-22,33.5,33.5,31.35,33.3,33.15,8034.0,2.6
2018-05-23,32.75,34.15,32.35,32.85,32.95,10596.0,3.55
2018-05-24,33.0,34.9,33.0,33.6,34.45,4595.0,1.56
2018-05-25,34.0,34.0,32.9,33.95,33.95,5271.0,1.76
2018-05-28,34.0,35.7,33.75,34.9,34.8,9641.0,3.34
2018-05-29,34.55,35.95,33.55,33.8,33.95,8278.0,2.9
2018-05-30,34.55,34.55,33.0,33.3,33.5,1584.0,0.54
2018-05-31,34.25,35.5,34.05,34.8,34.5,8945.0,3.1
2018-06-01,34.25,34.9,33.05,33.3,33.4,3374.0,1.13
2018-06-04,33.85,35.15,33.15,33.25,33.45,6982.0,2.36
2018-06-05,33.25,33.6,32.1,32.4,32.45,8303.0,2.72
2018-06-06,32.5,33.5,32.0,32.3,32.4,9369.0,3.05
2018-06-07,33.0,33.95,32.4,33.55,33.9,7071.0,2.34
2018-06-08,33.8,34.35,33.0,34.0,33.95,3100.0,1.04
2018-06-11,34.7,35.3,33.75,34.25,34.25,5632.0,1.96
2018-06-12,34.05,34.6,32.6,32.65,33.35,3901.0,1.32
2018-06-13,33.0,34.0,33.0,33.25,33.25,2283.0,0.76
2018-06-14,33.0,33.65,32.65,32.75,32.75,1549.0,0.51
2018-06-15,32.75,33.95,32.2,33.0,32.9,7554.0,2.48
2018-06-18,32.9,33.35,32.4,32.55,32.65,2935.0,0.96
2018-06-19,33.0,34.0,32.5,32.55,32.8,1687.0,0.56
2018-06-20,32.55,33.45,32.2,32.25,32.25,2242.0,0.73
2018-06-21,32.35,32.65,32.05,32.65,32.6,2274.0,0.74
2018-06-22,32.45,32.65,31.5,32.15,32.4,3325.0,1.07
2018-06-25,32.15,32.6,31.6,31.6,31.7,6039.0,1.94
2018-06-26,31.3,32.4,31.0,31.9,31.4,2246.0,0.7
2018-06-27,31.5,31.5,29.6,29.8,29.95,8201.0,2.49
2018-06-28,30.0,30.0,28.65,28.75,28.95,9865.0,2.92
2018-06-29,29.05,31.95,29.05,29.6,29.75,7982.0,2.41
2018-07-02,29.75,30.95,29.0,29.8,30.2,5640.0,1.66
2018-07-03,30.0,30.55,29.3,29.5,29.45,2186.0,0.65
2018-07-04,30.05,30.05,28.1,28.3,28.3,9777.0,2.79
2018-07-05,29.05,29.2,28.35,28.7,28.9,1660.0,0.48
2018-07-06,29.3,29.4,28.35,28.4,28.55,2881.0,0.83
2018-07-09,29.15,29.2,28.5,29.15,29.15,1484.0,0.43
2018-07-10,29.5,29.5,28.45,29.1,29.1,9295.0,2.72
2018-07-11,29.5,29.5,28.55,28.65,28.65,10597.0,3.08
2018-07-12,29.2,29.35,28.25,28.7,28.5,3376.0,0.98
2018-07-13,28.45,29.95,28.05,28.45,28.55,2457.0,0.71
2018-07-16,28.35,28.4,27.7,27.7,27.95,4185.0,1.18
2018-07-17,28.35,29.65,28.0,28.05,28.4,5074.0,1.44
2018-07-18,29.35,29.4,27.7,28.55,28.15,3001.0,0.85
2018-07-19,28.9,28.9,26.3,27.75,27.3,4982.0,1.36
2018-07-20,27.3,27.45,26.5,27.1,27.1,558.0,0.15
2018-07-23,26.85,27.75,26.05,27.75,27.35,3311.0,0.89
2018-07-24,28.25,29.75,27.55,28.5,28.55,11105.0,3.23
2018-07-25,28.0,29.25,27.65,28.0,28.1,3158.0,0.89
2018-07-26,27.9,27.9,26.35,27.35,27.35,11313.0,3.04
2018-07-27,28.8,28.8,27.7,28.5,28.4,7446.0,2.11
2018-07-30,28.1,29.7,26.75,29.7,29.55,18852.0,5.31
2018-07-31,29.0,29.75,28.0,28.6,28.6,7198.0,2.05
2018-08-01,29.35,29.4,28.65,29.0,29.0,3571.0,1.04
2018-08-02,29.75,29.75,28.7,29.0,28.95,4563.0,1.33
2018-08-03,29.3,31.15,27.55,29.55,29.45,20777.0,6.12
2018-08-06,30.75,31.7,30.3,30.65,30.9,24924.0,7.71
2018-08-07,31.75,31.75,30.0,30.35,30.55,7449.0,2.32
2018-08-08,30.1,30.5,29.35,29.4,29.45,2733.0,0.81
2018-08-09,28.6,30.1,28.6,29.35,29.05,9714.0,2.84
2018-08-10,29.9,29.9,28.2,28.3,28.35,6540.0,1.88
2018-08-13,28.25,28.3,27.55,28.1,28.1,4283.0,1.2
2018-08-14,28.0,29.0,27.25,28.1,27.7,11404.0,3.22
2018-08-16,28.05,28.05,26.4,26.75,26.75,23606.0,6.37
2018-08-17,26.9,27.45,26.65,27.0,27.0,10138.0,2.73
2018-08-20,27.0,27.35,26.75,26.8,26.85,7194.0,1.93
2018-08-21,26.75,27.2,26.4,26.95,26.95,2974.0,0.8
2018-08-23,26.95,27.5,26.95,27.0,27.0,5009.0,1.36
2018-08-24,26.85,26.95,26.6,26.65,26.6,2251.0,0.6
2018-08-27,26.65,27.3,26.55,26.55,26.6,3386.0,0.91
2018-08-28,26.5,27.1,26.25,26.85,26.85,5825.0,1.56
2018-08-29,27.25,27.3,26.25,26.5,26.55,4548.0,1.22
2018-08-30,26.95,27.4,26.45,26.7,26.8,6856.0,1.84
2018-08-31,26.85,28.95,26.6,28.2,28.25,24941.0,7.0
2018-09-03,28.75,29.0,28.4,28.4,28.45,3185.0,0.92
2018-09-04,28.3,28.7,26.6,26.6,27.15,3958.0,1.09
2018-09-05,26.95,26.95,26.25,26.9,26.55,5929.0,1.57
2018-09-06,26.4,26.95,26.15,26.65,26.7,1664.0,0.44
2018-09-07,28.4,28.4,26.65,27.3,27.35,2144.0,0.59
2018-09-10,27.0,27.6,26.6,26.6,26.9,2630.0,0.71
2018-09-11,27.4,27.45,26.75,26.8,26.9,2933.0,0.8
2018-09-12,27.0,27.0,26.2,26.25,26.4,3070.0,0.81
2018-09-14,26.45,26.8,25.4,25.45,25.65,16229.0,4.21
2018-09-17,25.35,29.5,25.3,28.0,27.95,27819.0,7.77
2018-09-18,28.9,28.9,26.5,26.65,26.65,14158.0,3.89
2018-09-19,26.55,26.75,25.75,25.75,25.95,8708.0,2.28
2018-09-21,26.45,27.95,24.75,25.0,25.05,10684.0,2.76
2018-09-24,24.85,25.85,23.5,23.65,23.75,11119.0,2.68
2018-09-25,23.95,24.35,23.0,23.5,23.6,2721.0,0.64
2018-09-26,23.25,24.9,22.4,22.9,22.85,3577.0,0.84
2018-09-27,23.5,24.25,21.5,21.5,21.8,11149.0,2.46
2018-09-28,21.4,23.3,20.5,21.9,21.2,7541.0,1.6
2018-10-01,20.45,23.0,20.2,21.1,21.7,36722.0,7.72
2018-10-03,22.45,22.45,20.9,21.65,21.65,10056.0,2.16
2018-10-04,21.5,21.5,20.55,21.0,21.0,2531.0,0.53
2018-10-05,21.55,25.2,21.55,25.2,25.2,56882.0,14.06
2018-10-08,28.7,29.9,25.55,27.4,27.6,232181.0,65.85
2018-10-09,28.95,28.95,22.75,23.25,23.75,56385.0,14.12
2018-10-10,26.7,26.7,22.5,24.3,24.35,19856.0,4.84
2018-10-11,24.0,24.0,22.5,23.8,23.7,4975.0,1.17
2018-10-12,23.7,24.9,23.7,24.8,24.2,7672.0,1.87
2018-10-15,23.55,27.0,23.15,25.0,23.95,16438.0,4.04
2018-10-16,24.05,25.35,24.0,24.2,24.2,4884.0,1.21
2018-10-17,24.2,24.5,22.65,23.55,23.1,14078.0,3.33
2018-10-19,24.0,24.0,22.05,22.55,22.45,9973.0,2.25
2018-10-22,23.55,23.95,22.75,23.05,22.85,7517.0,1.73
2018-10-23,23.0,23.35,22.15,22.15,22.2,6847.0,1.55
2018-10-24,22.0,22.65,21.6,21.8,21.95,5402.0,1.19
2018-10-25,22.05,22.15,21.6,22.15,21.8,1511.0,0.33
2018-10-26,21.6,22.25,21.3,22.25,22.2,7118.0,1.56
2018-10-29,22.2,23.15,22.05,23.15,23.0,4810.0,1.1
2018-10-30,23.65,23.65,22.9,22.9,22.9,9603.0,2.23
2018-10-31,22.9,23.5,22.5,23.25,23.35,12918.0,3.02
2018-11-01,23.0,23.9,22.5,23.15,23.4,5579.0,1.3
2018-11-02,23.65,24.6,23.1,23.95,23.75,11560.0,2.78
2018-11-05,24.5,24.5,22.0,22.75,22.4,8327.0,1.87
2018-11-06,22.2,24.2,22.2,23.1,23.65,8867.0,2.09
2018-11-07,24.0,24.0,22.9,23.7,23.25,951.0,0.22
2018-11-09,23.0,23.65,22.8,23.2,23.45,1234.0,0.29
2018-11-12,23.25,24.15,22.05,23.0,22.85,5849.0,1.31
2018-11-13,22.85,23.9,22.6,23.45,23.6,10249.0,2.39
2018-11-14,23.9,23.9,22.6,23.7,23.4,3268.0,0.75
2018-11-15,23.0,23.0,22.55,22.6,22.7,2563.0,0.58
2018-11-16,22.95,23.8,22.0,22.75,23.15,15963.0,3.63
2018-11-19,22.2,23.85,22.15,22.45,22.5,1132.0,0.26
2018-11-20,22.3,23.25,22.3,22.3,22.45,2660.0,0.61
2018-11-21,22.4,23.6,22.4,23.0,22.9,7089.0,1.64
2018-11-22,23.45,23.5,22.6,23.05,23.25,9429.0,2.18
2018-11-26,23.95,23.95,22.0,22.75,22.45,5715.0,1.29
2018-11-27,22.95,23.8,22.6,23.2,23.0,5305.0,1.22
2018-11-28,23.7,23.85,22.15,22.15,22.2,9514.0,2.13
2018-11-29,22.9,23.2,22.25,22.25,22.35,3766.0,0.86
2018-11-30,22.9,23.2,21.9,22.25,22.25,1744.0,0.39
2018-12-03,22.05,23.0,22.0,22.2,22.2,5822.0,1.31
2018-12-04,22.75,23.0,22.05,23.0,22.55,5818.0,1.3
2018-12-05,22.75,24.0,22.7,23.5,23.35,10052.0,2.35
2018-12-06,22.8,24.15,22.35,24.0,23.8,9876.0,2.3
2018-12-07,23.5,24.25,23.0,24.0,24.0,4096.0,0.98
2018-12-10,24.25,24.25,22.3,22.3,22.35,4321.0,0.99
2018-12-11,23.45,23.75,22.3,23.2,23.3,1434.0,0.34
2018-12-12,23.1,24.0,22.65,23.0,23.25,3686.0,0.87
2018-12-13,23.0,24.25,22.8,24.05,24.05,12791.0,3.04
2018-12-14,23.6,24.0,23.0,23.0,23.0,3449.0,0.81
2018-12-17,23.55,24.0,23.1,23.55,23.6,883.0,0.21
2018-12-18,23.4,24.5,23.2,24.5,24.4,8654.0,2.08
2018-12-19,24.8,25.95,23.7,25.25,25.5,16883.0,4.27
2018-12-20,25.05,26.4,25.0,25.7,25.7,6207.0,1.6
2018-12-21,26.95,26.95,25.65,25.65,25.85,15151.0,3.97
2018-12-24,26.75,26.75,24.7,24.95,24.95,3935.0,1.01
2018-12-26,24.55,25.8,24.1,24.8,24.8,2555.0,0.63
2018-12-27,24.8,26.75,24.8,25.6,25.55,3828.0,0.98
2018-12-28,26.0,26.3,24.05,24.4,24.35,11733.0,2.93
2018-12-31,25.45,25.45,24.25,25.3,25.0,2493.0,0.61
2019-01-01,25.3,25.65,24.6,25.65,25.4,1230.0,0.31
2019-01-02,25.65,25.9,25.05,25.55,25.6,1985.0,0.5
2019-01-03,25.9,25.9,24.6,24.6,24.7,8611.0,2.15
2019-01-04,24.25,25.3,24.25,25.2,25.15,3190.0,0.79
