Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-25,87.85,87.85,83.4,87.0,85.2,1239.0,1.07
2013-03-26,84.0,85.0,82.6,85.0,85.0,1030.0,0.86
2013-03-28,84.0,84.0,81.2,81.25,81.9,11.0,0.01
2013-04-01,86.95,87.0,86.95,87.0,87.0,110.0,0.1
2013-04-02,84.05,86.9,84.05,86.9,86.9,20.0,0.02
2013-04-03,87.0,87.0,87.0,87.0,87.0,11.0,0.01
2013-04-04,84.0,84.0,81.0,81.85,81.85,70.0,0.06
2013-04-05,83.25,87.0,83.25,87.0,86.95,502.0,0.44
2014-01-13,130.9,131.0,124.5,126.95,125.4,1473.0,1.85
2014-01-14,126.0,128.0,123.0,127.5,126.3,302.0,0.38
2014-01-15,125.0,125.0,121.25,122.2,122.2,422.0,0.52
2014-01-16,122.2,122.2,120.0,120.0,120.0,100.0,0.12
2014-01-17,120.25,123.7,120.0,123.7,123.7,1346.0,1.62
2014-01-20,122.0,122.0,120.0,120.45,120.0,516.0,0.62
2014-01-21,121.25,124.7,120.1,124.0,123.7,497.0,0.6
2014-01-22,124.7,126.0,121.75,123.55,123.55,705.0,0.87
2014-01-24,119.1,121.9,119.0,119.25,119.25,226.0,0.27
2014-01-27,120.0,122.0,120.0,120.0,120.0,89.0,0.11
2014-01-28,118.25,118.25,118.2,118.2,118.2,100.0,0.12
2014-01-29,118.0,119.5,117.1,119.5,117.9,614.0,0.72
2014-01-30,114.05,119.7,114.05,115.1,116.25,81.0,0.09
2014-01-31,115.2,115.2,115.2,115.2,115.2,87.0,0.1
2014-02-03,120.0,120.95,119.95,120.95,120.95,1668.0,2.0
2014-02-04,116.5,120.0,116.5,119.35,119.35,2179.0,2.6
2014-02-05,115.5,120.0,115.5,117.3,117.4,50.0,0.06
2014-02-06,121.0,123.0,116.4,116.4,116.6,226.0,0.27
2014-02-07,118.0,118.1,118.0,118.0,118.05,200.0,0.24
2014-02-11,115.25,115.25,112.6,112.85,112.85,255.0,0.29
2014-02-13,115.0,115.0,113.4,115.0,115.0,1131.0,1.3
2014-02-14,112.5,113.95,112.3,113.95,113.95,171.0,0.19
2014-02-17,113.0,115.0,113.0,113.0,113.2,95.0,0.11
2014-02-18,113.15,113.15,113.0,113.0,113.05,165.0,0.19
2014-02-19,114.0,116.95,114.0,116.95,115.35,253.0,0.29
2014-02-24,113.2,114.4,113.05,114.4,113.5,359.0,0.41
2014-02-25,113.15,113.15,113.15,113.15,113.15,24.0,0.03
2014-02-26,117.1,117.1,112.8,112.85,113.05,160.0,0.18
2014-02-28,118.4,118.45,114.0,114.0,114.0,1350.0,1.54
2014-03-03,116.85,116.85,116.85,116.85,116.85,10.0,0.01
2014-03-04,112.2,115.0,112.0,115.0,114.65,2922.0,3.31
2014-03-05,112.8,113.0,112.0,112.0,112.0,1215.0,1.37
2014-03-06,111.25,116.6,111.25,115.0,115.1,506.0,0.58
2014-03-07,113.1,113.5,113.05,113.05,113.05,817.0,0.92
2014-03-10,116.9,118.0,112.1,115.0,116.05,1077.0,1.25
2014-03-11,114.1,116.9,113.05,116.7,115.5,85.0,0.1
2014-03-12,110.2,115.4,110.2,113.0,113.0,711.0,0.8
2014-03-13,115.0,115.05,112.0,112.25,112.25,688.0,0.77
2014-03-14,112.05,114.4,112.05,114.4,114.4,800.0,0.9
2014-03-18,116.95,116.95,116.95,116.95,116.95,10.0,0.01
2014-03-19,111.65,117.85,111.6,117.85,117.85,323.0,0.37
2014-03-20,115.0,115.0,115.0,115.0,115.0,400.0,0.46
2014-03-21,115.0,115.0,115.0,115.0,115.0,288.0,0.33
2014-03-24,115.05,116.0,115.0,115.0,115.1,2010.0,2.31
2014-03-25,117.0,117.5,116.5,117.5,117.5,1004.0,1.17
2014-03-26,113.7,119.25,113.7,119.25,118.1,1795.0,2.11
2014-03-27,121.7,124.95,119.0,123.45,123.45,1083.0,1.31
2014-03-28,123.0,124.0,122.0,122.0,122.0,1167.0,1.43
2014-03-31,129.8,129.8,123.3,125.0,125.55,2501.0,3.13
2014-04-01,125.0,129.0,123.0,127.0,126.65,981.0,1.23
2014-04-02,130.0,133.0,127.0,132.45,132.45,1002.0,1.31
2014-04-03,129.0,129.0,127.75,127.75,128.95,141.0,0.18
2014-04-04,130.0,130.0,128.05,130.0,130.0,239.0,0.31
2014-04-07,127.55,132.0,126.75,131.95,130.25,4593.0,5.99
2014-04-09,130.0,132.5,121.0,131.0,131.0,4003.0,5.22
2014-04-10,135.9,135.9,131.05,134.75,134.75,1288.0,1.71
2014-04-11,134.0,134.0,129.0,133.6,129.3,1706.0,2.21
2014-04-15,135.9,135.9,129.0,130.0,130.3,1562.0,2.04
2014-04-16,129.9,130.1,127.05,129.0,129.35,1921.0,2.49
2014-04-17,130.0,139.85,127.6,137.0,136.4,15622.0,21.32
2014-04-21,138.0,143.0,136.3,139.0,140.1,4776.0,6.72
2014-04-22,144.75,144.75,135.0,139.6,139.6,1964.0,2.77
2014-04-23,142.0,143.95,138.3,140.0,140.0,605.0,0.85
2014-04-25,139.0,143.0,133.55,137.5,135.0,4686.0,6.37
2014-04-28,134.0,140.0,133.0,133.0,133.0,7170.0,9.58
2014-04-29,133.0,136.5,132.2,132.2,132.2,223.0,0.3
2014-04-30,136.0,136.0,130.2,130.2,132.05,916.0,1.22
2014-05-02,130.5,137.0,130.5,132.3,132.3,1050.0,1.39
2014-05-05,134.0,134.0,131.0,133.5,133.5,276.0,0.36
2014-05-06,136.5,136.5,132.65,132.65,132.65,107.0,0.14
2014-05-07,135.0,136.7,135.0,136.65,135.2,1793.0,2.42
2014-05-08,134.8,137.95,134.8,134.8,134.8,217.0,0.29
2014-05-09,139.5,142.45,137.5,140.3,139.65,1957.0,2.73
2014-05-12,143.0,143.0,131.65,137.45,134.9,1240.0,1.68
2014-05-13,137.0,139.0,132.35,134.75,134.75,8745.0,11.98
2014-05-14,126.8,142.7,126.8,139.6,140.0,2605.0,3.55
2014-05-15,141.0,141.0,130.1,138.1,138.25,4692.0,6.5
2014-05-16,139.1,142.8,137.6,137.6,137.6,2771.0,3.86
2014-05-19,142.85,159.9,142.85,150.0,149.4,7685.0,11.44
2014-05-20,155.0,159.0,150.0,155.0,155.9,5055.0,7.84
2014-05-21,155.0,157.95,153.65,153.65,153.9,4250.0,6.59
2014-05-22,154.0,159.4,152.1,154.6,153.45,9544.0,14.76
2014-05-23,160.0,160.0,150.05,153.5,154.85,2498.0,3.86
2014-05-26,158.9,164.5,157.25,157.3,157.7,9172.0,14.6
2014-05-27,154.0,160.0,151.1,156.0,156.0,2312.0,3.56
2014-05-28,155.05,164.5,155.05,160.0,160.0,2213.0,3.6
2014-05-29,162.0,162.0,156.5,156.75,160.9,2266.0,3.64
2014-05-30,156.75,162.0,152.0,154.25,155.9,4528.0,7.1
2014-06-02,151.5,160.0,149.0,160.0,157.85,9641.0,15.09
2014-06-03,164.9,164.9,159.4,164.0,162.15,4123.0,6.69
2014-06-04,165.0,169.25,161.05,167.9,165.95,8738.0,14.55
2014-06-05,163.6,174.9,163.6,173.75,172.6,6357.0,10.92
2014-06-06,175.0,177.8,173.2,173.75,175.35,5858.0,10.23
2014-06-09,205.0,205.0,163.05,181.5,178.85,2192.0,3.92
2014-06-10,190.0,190.0,168.0,178.0,177.45,5169.0,8.99
2014-06-11,180.0,183.9,171.0,172.1,172.15,4119.0,7.25
2014-06-12,204.5,204.5,173.5,179.7,177.2,7830.0,13.86
2014-06-13,182.9,182.9,165.15,172.0,170.0,1646.0,2.85
2014-06-16,172.0,177.0,162.0,177.0,176.15,3472.0,5.98
2014-06-17,175.0,184.0,168.55,180.0,180.0,657.0,1.17
2014-06-18,176.0,189.95,176.0,182.5,184.2,8190.0,15.03
2014-06-19,192.9,192.9,177.0,180.8,180.4,3294.0,5.95
2014-06-20,183.0,184.0,176.0,176.0,176.35,2110.0,3.8
2014-06-23,177.0,184.0,175.0,175.0,177.4,2968.0,5.25
2014-06-24,178.0,183.0,177.5,179.95,180.4,1649.0,2.97
2014-06-25,183.0,184.0,175.5,182.5,179.95,710.0,1.27
2014-06-26,182.0,182.0,174.0,175.05,175.95,2228.0,3.94
2014-06-27,176.0,180.0,171.65,177.0,177.0,3450.0,6.13
2014-06-30,173.6,185.95,173.6,182.0,182.5,15771.0,28.65
2014-07-01,185.0,196.95,182.35,191.0,189.45,6548.0,12.26
2014-07-02,188.0,194.95,186.0,191.95,191.9,6120.0,11.71
2014-07-03,192.0,195.9,185.25,186.5,186.7,6551.0,12.47
2014-07-04,184.0,191.0,184.0,189.0,188.65,11894.0,22.51
2014-07-07,188.05,199.0,186.1,195.5,195.7,15291.0,29.77
2014-07-08,192.5,197.0,181.0,185.7,184.05,3868.0,7.35
2014-07-09,189.85,192.95,178.5,180.1,182.05,9938.0,18.25
2014-07-10,180.05,185.0,173.0,176.35,178.2,9320.0,16.49
2014-07-11,180.0,193.0,170.15,170.9,170.9,6708.0,11.79
2014-07-14,180.0,180.0,163.1,166.2,168.25,7550.0,12.61
2014-07-15,175.0,178.75,169.0,177.5,174.05,348.0,0.6
2014-07-16,178.0,180.0,171.6,177.0,175.55,3600.0,6.42
2014-07-17,180.75,183.8,177.0,179.55,178.5,1016.0,1.83
2014-07-18,184.95,192.95,176.2,188.75,185.7,4015.0,7.31
2014-07-21,190.0,199.9,190.0,197.7,197.55,14343.0,28.16
2014-07-22,193.9,199.05,193.0,193.8,197.45,6927.0,13.56
2014-07-23,197.4,198.0,190.35,195.0,195.0,1789.0,3.5
2014-07-24,193.0,202.0,192.5,201.0,200.85,8767.0,17.47
2014-07-25,201.0,202.0,191.95,198.0,196.65,4425.0,8.63
2014-07-28,201.0,201.0,191.0,194.0,192.25,6134.0,11.86
2014-07-30,208.0,208.95,196.25,198.0,198.45,8107.0,16.35
2014-07-31,201.95,206.0,199.9,203.0,203.0,7366.0,14.99
2014-08-01,199.15,205.55,198.5,204.9,203.9,10393.0,21.14
2014-08-04,205.0,207.25,203.2,206.0,206.65,8544.0,17.59
2014-08-05,209.0,213.9,205.2,212.5,212.0,21807.0,46.11
2014-08-06,213.0,218.0,210.0,210.0,210.1,15065.0,32.3
2014-08-07,210.0,210.0,200.95,206.1,206.65,9256.0,19.09
2014-08-08,206.1,206.1,200.5,201.1,201.6,4336.0,8.78
2014-08-11,206.0,211.0,205.6,207.8,207.05,8123.0,16.96
2014-08-12,205.2,210.0,205.2,208.2,208.8,3869.0,8.07
2014-08-13,208.05,209.9,202.0,204.65,204.95,5197.0,10.68
2014-08-14,204.0,209.95,204.0,206.1,206.95,3074.0,6.39
2014-08-18,207.95,222.45,206.55,222.0,218.45,28435.0,61.54
2014-08-19,225.5,239.9,218.0,235.0,236.55,56317.0,131.81
2014-08-20,248.0,261.4,238.0,239.6,239.3,107018.0,264.05
2014-08-21,238.85,245.0,235.55,240.0,240.75,17655.0,42.73
2014-08-22,245.9,245.9,228.2,237.0,240.15,23081.0,55.07
2014-08-25,234.0,263.0,234.0,254.0,252.35,77606.0,197.25
2014-08-26,270.95,271.0,256.1,267.0,265.25,90784.0,240.51
2014-08-27,269.95,274.7,265.25,271.0,270.9,37851.0,102.33
2014-08-28,285.75,292.0,264.0,265.0,267.45,150215.0,413.57
2014-09-01,269.95,276.75,265.0,273.5,273.95,26486.0,71.94
2014-09-02,282.0,284.5,272.0,274.5,275.75,91609.0,255.88
2014-09-03,275.5,277.0,262.1,268.35,268.15,21908.0,59.45
2014-09-04,268.0,274.85,262.1,264.5,263.9,14998.0,39.97
2014-09-05,270.0,275.0,268.0,275.0,273.9,24647.0,67.01
2014-09-08,276.0,282.0,275.0,278.0,278.6,19738.0,55.04
2014-09-09,281.75,281.75,270.0,271.0,271.1,11568.0,31.49
2014-09-10,272.2,287.85,266.4,278.0,279.7,36966.0,103.61
2014-09-11,280.0,284.0,275.0,280.0,280.15,16121.0,45.34
2014-09-12,280.0,290.0,280.0,290.0,289.15,37256.0,106.92
2014-09-15,290.0,324.65,286.0,318.0,318.95,131830.0,409.77
2014-09-16,322.85,331.05,296.0,300.5,300.25,69271.0,217.43
2014-09-17,309.0,309.0,293.55,307.1,306.45,24097.0,72.88
2014-09-18,306.0,323.95,302.0,322.0,320.8,29661.0,93.76
2014-09-19,327.9,327.9,310.0,312.15,313.45,15802.0,50.43
2014-09-22,313.05,318.95,310.55,312.0,312.7,10417.0,32.75
2014-09-23,315.8,339.0,315.8,320.1,319.45,37851.0,123.81
2014-09-24,320.0,329.9,308.7,312.15,312.95,13956.0,44.25
2014-09-25,320.2,320.2,308.0,314.0,311.45,14459.0,45.24
2014-09-26,311.95,327.0,302.3,327.0,325.0,13345.0,42.05
2014-09-29,336.4,338.9,328.0,333.0,333.35,31927.0,106.6
2014-09-30,334.0,335.9,322.05,329.0,328.55,13891.0,45.69
2014-10-01,328.3,330.0,320.0,322.25,322.45,7896.0,25.58
2014-10-07,320.05,323.8,307.3,308.75,309.75,8315.0,26.22
2014-10-08,310.6,315.25,304.1,304.1,306.9,5560.0,17.18
2014-10-09,304.1,322.9,304.1,321.45,320.05,5857.0,18.66
2014-10-10,320.0,320.0,310.4,313.0,313.25,2424.0,7.62
2014-10-13,316.0,328.0,300.0,310.2,309.3,6317.0,19.48
2014-10-14,311.0,313.0,307.4,312.0,309.65,2145.0,6.65
2014-10-16,314.0,329.5,307.1,313.0,311.65,18201.0,57.93
2014-10-17,323.8,324.0,310.0,318.0,319.85,20185.0,64.23
2014-10-20,321.25,323.0,310.0,315.9,313.1,11520.0,36.72
2014-10-21,314.0,318.5,310.2,314.0,314.3,5417.0,17.03
2014-10-22,315.75,329.0,312.3,325.05,324.15,12694.0,40.73
2014-10-23,326.2,331.8,326.2,329.5,329.2,6328.0,20.82
2014-10-27,335.65,337.8,330.5,335.0,334.3,15195.0,50.81
2014-10-28,337.6,350.0,335.2,341.0,341.0,44336.0,151.44
2014-10-29,342.0,347.9,336.0,344.0,343.0,28661.0,97.8
2014-10-30,69.7,69.7,64.2,67.35,66.75,126666.0,83.87
2014-10-31,68.95,74.0,68.35,70.6,71.2,202551.0,144.91
2014-11-03,74.85,74.85,72.3,74.0,73.7,190886.0,140.33
2014-11-05,74.5,74.5,71.9,72.05,72.2,48641.0,35.46
2014-11-07,73.75,73.75,70.55,71.1,71.15,51491.0,37.04
2014-11-10,73.4,73.4,70.65,71.7,71.35,27849.0,20.03
2014-11-11,73.35,73.35,68.05,68.9,69.4,36806.0,26.15
2014-11-12,69.45,71.4,67.5,68.15,68.65,57039.0,39.87
2014-11-13,69.0,69.0,66.0,66.9,66.8,47478.0,31.81
2014-11-14,66.5,80.1,66.5,75.0,74.6,476001.0,361.67
2014-11-17,77.15,77.15,72.2,73.5,74.45,86003.0,64.63
2014-11-18,74.75,80.0,73.05,78.5,78.7,291398.0,226.98
2014-11-19,81.0,81.5,77.2,77.4,77.65,348025.0,276.31
2014-11-20,78.5,78.95,75.5,76.0,76.15,86895.0,67.12
2014-11-21,76.5,77.0,73.0,74.15,74.35,79627.0,59.97
2014-11-24,73.3,75.8,68.4,73.7,73.05,78221.0,56.52
2014-11-25,72.4,74.0,69.0,70.5,70.45,58855.0,41.6
2014-11-26,69.95,73.7,69.05,72.1,72.45,87842.0,62.61
2014-11-27,72.0,80.0,70.65,71.95,72.05,68968.0,50.98
2014-11-28,72.9,74.9,72.4,73.0,72.7,51733.0,38.08
2014-12-01,71.8,72.95,70.0,71.0,71.1,33928.0,24.2
2014-12-02,70.8,71.35,69.2,69.8,69.65,36673.0,25.7
2014-12-03,69.8,73.8,69.8,73.0,73.05,55011.0,39.77
2014-12-04,73.0,74.0,70.05,72.4,72.25,46532.0,33.7
2014-12-05,72.05,73.5,70.5,71.0,71.05,38911.0,28.01
2014-12-08,71.65,71.7,69.1,70.4,70.05,35321.0,24.8
2014-12-09,72.2,72.2,69.0,69.4,69.25,35082.0,24.65
2014-12-10,69.65,70.7,69.45,69.7,69.85,23972.0,16.78
2014-12-11,69.95,69.95,68.0,68.6,68.65,20845.0,14.34
2014-12-12,69.5,69.5,67.0,67.95,67.6,29851.0,20.35
2014-12-15,67.0,67.0,64.75,65.25,65.45,24950.0,16.38
2014-12-16,64.55,66.5,63.0,63.0,63.2,21644.0,13.85
2014-12-17,63.9,63.9,58.4,60.7,60.6,59883.0,36.2
2014-12-18,62.95,64.0,62.1,63.5,63.35,21023.0,13.31
2014-12-19,64.45,65.95,64.05,65.6,65.25,15359.0,10.02
2014-12-22,64.55,65.0,63.3,64.4,64.45,9664.0,6.21
2014-12-23,65.0,65.85,62.0,63.55,63.4,12311.0,7.93
2014-12-24,64.4,64.5,61.55,62.8,62.15,24827.0,15.57
2014-12-26,62.15,63.55,62.15,63.0,63.0,8309.0,5.25
2014-12-29,62.1,64.4,62.1,64.2,63.9,15332.0,9.8
2014-12-30,63.85,64.4,63.0,64.2,63.9,13309.0,8.49
2014-12-31,63.35,72.5,63.2,71.3,71.25,117437.0,82.54
2015-01-01,70.5,73.2,68.4,70.0,70.6,48987.0,34.74
2015-01-02,70.7,71.8,69.55,69.65,70.35,25576.0,18.18
2015-01-05,70.25,72.0,68.1,70.05,69.85,36913.0,25.83
2015-01-06,69.2,71.0,66.65,68.0,67.95,58764.0,40.72
2015-01-07,68.4,69.9,66.25,68.0,67.8,27328.0,18.54
2015-01-08,68.4,70.0,68.0,69.15,69.15,42021.0,29.21
2015-01-09,70.9,71.05,69.5,71.0,70.5,54299.0,38.33
2015-01-12,67.15,71.75,67.15,70.0,70.1,16677.0,11.78
2015-01-13,72.05,72.7,67.65,69.0,70.05,48047.0,34.11
2015-01-14,69.7,71.3,68.3,69.0,69.0,18410.0,12.75
2015-01-15,69.6,70.5,67.75,68.8,68.8,20550.0,14.16
2015-01-16,68.95,69.85,67.2,68.5,67.95,13755.0,9.45
2015-01-19,69.2,75.95,68.4,73.0,73.15,220036.0,161.94
2015-01-20,73.5,81.9,72.1,80.25,79.85,639709.0,507.09
2015-01-21,82.0,83.75,80.05,80.65,81.5,411368.0,337.36
2015-01-22,81.9,82.0,78.1,81.0,80.45,106648.0,85.16
2015-01-23,80.0,80.6,77.3,78.75,78.8,44766.0,35.17
2015-01-27,78.35,80.85,74.5,74.5,75.4,89355.0,68.44
2015-01-28,76.4,76.85,69.9,74.0,74.3,92672.0,69.37
2015-01-29,75.05,84.75,74.0,81.8,81.4,461118.0,377.16
2015-01-30,82.4,82.5,78.0,79.0,78.7,76604.0,61.18
2015-02-02,78.7,81.0,78.7,79.0,79.1,48656.0,38.81
2015-02-03,80.5,80.5,75.85,76.5,76.75,53688.0,41.73
2015-02-04,77.95,78.05,74.1,76.0,75.25,57504.0,43.5
2015-02-05,74.6,79.5,74.6,75.2,75.25,38998.0,30.04
2015-02-06,76.0,78.05,72.0,72.25,72.25,97473.0,72.35
2015-02-09,71.5,73.0,69.8,69.8,70.1,53128.0,37.71
2015-02-10,70.05,74.4,68.65,70.1,69.55,48422.0,34.73
2015-02-11,69.6,72.4,69.0,69.1,69.6,68695.0,48.43
2015-02-12,71.45,78.2,70.15,76.25,76.1,256498.0,193.62
2015-02-13,76.7,76.7,73.2,74.5,74.15,83980.0,62.69
2015-02-16,73.0,83.5,70.2,79.2,78.15,468863.0,372.19
2015-02-18,79.85,83.65,77.55,79.65,79.2,299617.0,241.99
2015-02-19,79.2,80.35,76.2,77.5,77.9,76386.0,59.63
2015-02-20,78.0,78.0,75.6,75.6,76.05,42297.0,32.42
2015-02-23,77.7,83.7,77.4,81.0,82.3,410281.0,335.39
2015-02-24,81.0,81.75,78.1,79.75,78.95,68250.0,54.26
2015-02-25,81.15,87.5,80.0,82.5,81.8,612904.0,517.15
2015-02-26,81.35,83.5,79.1,80.2,80.0,102115.0,82.3
2015-02-27,80.9,82.5,79.15,80.5,80.75,61731.0,49.78
2015-02-28,79.15,81.25,78.0,78.5,78.7,37786.0,30.0
2015-03-02,80.5,83.9,79.5,81.5,80.75,96423.0,78.74
2015-03-03,82.85,82.85,80.25,81.0,80.85,42393.0,34.44
2015-03-04,81.95,85.5,80.25,80.75,81.7,169804.0,141.83
2015-03-05,81.05,84.7,81.0,84.15,83.9,89950.0,74.49
2015-03-09,83.0,84.9,80.5,81.5,81.1,50027.0,41.05
2015-03-10,82.9,82.9,79.25,81.0,80.15,42600.0,34.55
2015-03-11,80.05,81.55,79.3,80.5,80.75,33310.0,26.94
2015-03-12,80.65,83.25,80.0,80.9,80.9,73949.0,60.56
2015-03-13,80.3,83.0,77.15,79.0,78.35,64898.0,52.34
2015-03-16,82.9,82.9,76.3,77.0,77.1,45074.0,35.63
2015-03-17,78.65,79.9,74.7,74.7,75.05,55266.0,42.34
2015-03-18,77.4,77.4,73.2,75.05,75.65,34177.0,25.8
2015-03-19,75.9,78.5,75.85,78.0,77.25,45826.0,35.14
2015-03-20,79.85,82.0,73.8,77.05,76.65,77701.0,60.14
2015-03-23,75.1,79.7,73.45,77.5,77.3,60156.0,46.84
2015-03-24,77.15,77.95,74.0,74.2,74.5,37966.0,28.6
2015-03-25,75.9,75.95,70.7,71.0,72.25,37422.0,27.48
2015-03-26,71.55,72.85,68.2,71.9,70.5,75539.0,53.35
2015-03-27,72.45,75.9,69.5,75.35,74.4,39476.0,28.67
2015-03-30,80.0,80.0,75.2,75.35,76.1,160679.0,123.86
2015-03-31,77.0,77.5,75.2,75.2,75.95,41905.0,32.12
2015-04-01,75.85,79.0,75.0,78.0,77.9,47276.0,36.88
2015-04-06,76.5,81.9,76.5,79.6,78.65,110106.0,88.15
2015-04-07,78.05,79.5,77.5,78.45,78.1,24456.0,19.27
2015-04-08,78.5,80.45,77.95,78.55,78.95,33881.0,26.83
2015-04-09,79.95,88.85,79.0,87.95,87.05,560641.0,477.85
2015-04-10,93.0,104.45,92.5,104.45,104.45,1656004.0,1658.25
2015-04-13,110.0,122.15,109.0,117.25,117.0,1927317.0,2253.47
2015-04-15,116.0,116.0,106.4,108.0,107.3,297709.0,328.29
2015-04-16,109.7,113.0,100.05,105.4,105.15,189556.0,201.64
2015-04-17,106.05,108.25,99.5,103.8,101.1,88392.0,91.46
2015-04-20,102.45,105.3,95.0,97.9,97.4,98901.0,97.4
2015-04-21,100.9,104.1,96.25,100.7,100.7,91940.0,92.81
2015-04-22,102.75,104.0,98.1,100.0,99.8,59188.0,59.61
2015-04-23,99.9,102.95,95.25,95.55,95.95,69190.0,67.2
2015-04-24,95.7,99.7,91.1,93.5,92.6,151581.0,145.6
2015-04-27,92.7,94.0,86.65,89.95,89.0,111246.0,98.64
2015-04-28,88.3,91.95,86.5,89.45,89.1,78073.0,69.77
2015-04-29,91.9,97.75,91.4,96.0,95.45,122090.0,116.22
2015-04-30,96.0,96.5,92.0,93.0,93.0,38209.0,35.54
2015-05-04,94.9,97.95,93.05,96.3,96.05,54416.0,52.33
2015-05-05,96.25,97.45,94.65,94.8,95.0,27341.0,26.26
2015-05-06,98.0,105.0,95.35,98.0,96.8,252085.0,252.48
2015-05-07,99.4,106.4,95.25,103.4,102.4,350800.0,359.32
2015-05-08,102.65,120.5,102.65,119.2,117.75,872788.0,989.76
2015-05-11,120.4,124.9,114.55,115.1,115.3,433497.0,518.97
2015-05-12,115.05,124.0,112.6,116.55,115.65,370036.0,434.57
2015-05-13,118.9,121.5,115.0,115.75,116.45,153434.0,180.73
2015-05-14,116.6,127.0,113.5,126.7,124.5,425039.0,518.95
2015-05-15,128.5,134.45,126.5,133.0,133.3,701921.0,915.67
2015-05-18,134.0,134.75,126.75,128.5,128.8,399738.0,522.47
2015-05-19,133.7,133.7,120.05,121.2,121.25,505319.0,634.3
2015-05-20,122.0,123.8,117.1,117.55,117.75,92019.0,109.67
2015-05-21,118.0,122.9,116.55,120.6,120.95,179358.0,216.15
2015-05-22,121.0,121.85,118.0,118.4,118.45,55271.0,66.01
2015-05-25,120.0,120.0,113.7,114.0,114.3,76929.0,88.9
2015-05-26,114.95,115.8,110.3,111.0,111.1,61378.0,69.16
2015-05-27,111.15,118.9,109.5,114.85,114.5,101573.0,116.34
2015-05-28,115.05,119.3,112.5,115.0,113.45,65182.0,75.35
2015-05-29,115.4,116.65,112.5,113.05,113.65,45728.0,52.6
2015-06-01,116.05,116.05,112.6,112.65,113.1,35521.0,40.46
2015-06-02,113.05,113.65,109.0,109.4,110.0,75887.0,84.34
2015-06-03,110.4,111.9,106.0,106.8,107.2,42223.0,45.53
2015-06-04,108.0,110.0,105.0,106.4,105.35,56159.0,60.05
2015-06-05,104.7,108.55,103.1,105.1,106.15,45221.0,47.78
2015-06-08,105.55,109.0,101.8,102.1,103.1,27927.0,29.12
2015-06-09,103.0,105.45,101.1,101.6,102.35,37465.0,38.7
2015-06-10,103.5,111.8,102.6,111.0,109.8,125902.0,136.68
2015-06-11,115.0,118.9,112.0,112.0,113.25,347884.0,398.29
2015-06-12,111.9,111.9,106.5,109.95,109.35,47234.0,51.71
2015-06-15,109.1,111.0,106.15,108.6,108.45,32199.0,34.86
2015-06-16,108.7,110.45,107.0,109.0,109.4,14829.0,16.12
2015-06-17,109.7,113.6,106.95,111.0,111.3,77254.0,85.24
2015-06-18,111.0,114.7,109.2,114.0,113.8,65947.0,74.48
2015-06-19,114.0,115.0,111.3,111.3,112.15,21099.0,23.89
2015-06-22,113.0,115.9,111.2,112.0,111.95,47690.0,53.95
2015-06-23,112.0,114.4,108.65,112.45,112.7,63786.0,71.31
2015-06-24,113.0,124.75,111.35,116.0,115.8,323983.0,386.99
2015-06-25,116.1,124.0,116.05,123.1,122.85,301435.0,367.67
2015-06-26,125.0,126.45,120.1,121.5,122.25,275537.0,340.31
2015-06-29,119.6,119.6,114.4,118.5,117.3,86974.0,101.34
2015-06-30,118.5,123.45,116.5,122.0,121.7,85031.0,102.71
2015-07-01,122.0,124.5,118.5,120.3,119.95,64995.0,79.22
2015-07-02,120.25,136.8,120.25,129.5,128.25,645725.0,842.31
2015-07-03,130.1,139.9,130.1,137.0,137.5,548013.0,748.72
2015-07-06,135.0,143.9,133.1,143.0,142.65,302016.0,428.11
2015-07-07,143.05,144.9,133.35,136.7,136.45,207773.0,291.27
2015-07-08,134.9,141.5,132.0,136.95,136.35,179923.0,247.95
2015-07-09,137.0,148.0,137.0,139.25,139.05,325306.0,463.7
2015-07-10,140.7,144.5,138.0,142.4,142.45,164996.0,233.82
2015-07-13,142.65,149.0,142.0,147.45,145.9,394078.0,574.82
2015-07-14,147.4,149.5,137.0,139.7,140.8,180098.0,259.84
2015-07-15,141.25,144.1,139.5,140.55,140.3,117359.0,166.09
2015-07-16,140.25,142.0,137.2,138.5,138.05,67824.0,94.32
2015-07-17,137.8,139.4,129.0,136.4,134.25,91109.0,123.01
2015-07-20,137.7,139.8,135.0,138.5,138.45,67373.0,92.83
2015-07-21,138.5,139.0,131.25,131.6,131.75,62348.0,83.45
2015-07-22,131.0,140.0,128.5,139.05,138.6,140769.0,190.71
2015-07-23,138.95,144.45,137.2,142.0,141.3,149581.0,211.62
2015-07-24,140.1,142.75,136.5,138.2,137.2,50292.0,70.24
2015-07-27,137.5,138.75,133.65,136.3,136.65,60360.0,82.05
2015-07-28,137.75,146.2,136.7,145.0,144.45,104872.0,149.05
2015-07-29,151.0,154.75,146.2,149.3,149.2,415864.0,628.6
2015-07-30,148.55,151.6,147.0,148.0,148.05,81478.0,121.19
2015-07-31,147.0,149.65,145.1,146.3,146.85,59666.0,87.69
2015-08-03,147.7,148.0,140.0,140.8,140.85,127270.0,182.68
2015-08-04,143.0,143.7,137.3,139.0,140.65,146184.0,204.95
2015-08-05,133.0,139.95,128.8,136.1,136.25,188759.0,257.18
2015-08-06,136.5,144.9,136.5,141.7,142.05,187871.0,266.23
2015-08-07,141.9,145.3,140.9,143.75,143.3,117176.0,168.46
