Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-28,301.3,311.35,301.25,309.0,308.95,164859.0,508.26
2015-04-29,307.0,311.0,302.25,308.3,309.05,33463.0,102.71
2015-04-30,305.0,310.0,301.2,309.0,306.35,48729.0,148.16
2015-05-04,307.85,320.0,305.1,320.0,316.0,25330.0,79.28
2015-05-05,318.35,318.35,308.05,313.0,310.8,6631.0,20.72
2015-05-06,303.6,309.0,291.2,292.05,294.35,109685.0,325.33
2015-05-07,297.3,305.35,279.05,281.0,280.95,78521.0,224.55
2015-05-08,286.0,297.8,285.95,291.6,294.25,75630.0,220.54
2015-05-11,300.9,300.9,292.85,294.4,294.65,49562.0,146.63
2015-05-12,294.65,295.0,288.0,290.0,290.0,48617.0,141.21
2015-05-13,290.15,294.65,287.9,288.25,289.65,25510.0,74.18
2015-05-14,289.65,294.65,288.5,290.0,289.95,108003.0,316.78
2015-05-15,292.55,295.0,290.0,291.0,291.4,133034.0,390.37
2015-05-18,291.0,293.9,288.15,293.0,290.95,33046.0,96.09
2015-05-19,290.25,299.7,290.0,299.25,298.35,24506.0,72.87
2015-05-20,298.75,300.0,293.1,293.85,294.2,8332.0,24.77
2015-05-21,295.0,300.0,292.15,300.0,299.05,12764.0,38.02
2015-05-22,297.0,313.9,297.0,301.4,303.2,70336.0,216.84
2015-05-25,304.7,307.2,302.0,303.0,304.65,15026.0,45.81
2015-05-26,303.2,309.0,302.0,308.05,307.95,23624.0,72.08
2015-05-27,308.85,319.9,302.45,316.0,318.3,34809.0,108.15
2015-05-28,319.9,319.9,307.5,312.75,312.55,27165.0,84.81
2015-05-29,308.55,359.0,308.55,323.6,323.05,899610.0,3035.26
2015-06-01,342.0,342.0,318.3,319.1,319.9,125317.0,403.51
2015-06-02,320.0,329.05,311.1,326.0,327.1,125629.0,403.51
2015-06-03,326.5,334.0,316.0,330.0,326.8,149793.0,484.29
2015-06-04,325.0,328.25,321.8,325.0,325.5,85343.0,277.06
2015-06-05,322.1,327.6,320.0,325.0,325.15,53375.0,173.46
2015-06-08,327.0,329.2,318.5,326.5,322.05,374580.0,1206.54
2015-06-09,324.0,324.0,305.55,319.0,317.15,466611.0,1489.13
2015-06-10,325.0,325.0,313.0,316.6,316.5,159814.0,509.58
2015-06-11,317.0,321.7,306.5,318.0,312.9,299471.0,940.27
2015-06-12,316.75,318.0,309.05,315.0,314.4,80354.0,253.03
2015-06-15,320.75,320.75,310.55,313.0,314.45,21182.0,66.72
2015-06-16,318.85,318.85,312.0,312.0,313.8,53078.0,167.11
2015-06-17,313.95,317.95,311.2,313.0,314.2,153221.0,483.53
2015-06-18,313.35,333.0,313.35,323.6,326.0,394160.0,1265.27
2015-06-19,331.8,331.8,322.5,325.0,324.85,69757.0,226.9
2015-06-22,322.0,344.0,319.85,342.0,340.55,122296.0,407.33
2015-06-23,344.65,346.15,340.5,344.0,345.0,484258.0,1669.75
2015-06-24,345.95,346.3,337.05,342.75,342.05,25557.0,87.44
2015-06-25,342.0,342.0,328.5,336.7,333.15,84203.0,282.77
2015-06-26,336.0,339.3,329.05,337.35,334.0,118550.0,392.48
2015-06-29,335.0,341.0,307.7,341.0,324.55,153489.0,498.78
2015-06-30,331.95,340.95,325.4,340.95,336.6,857196.0,2812.93
2015-07-01,336.6,355.5,336.6,350.25,352.9,108379.0,378.25
2015-07-02,356.0,356.0,340.25,341.25,344.8,78168.0,271.75
2015-07-03,348.0,348.0,334.45,337.5,336.05,64494.0,217.99
2015-07-06,336.9,342.6,335.6,339.0,339.15,184682.0,624.62
2015-07-07,342.35,351.7,340.25,350.0,350.1,73141.0,254.9
2015-07-08,350.3,352.8,345.6,348.0,347.9,169701.0,592.72
2015-07-09,348.0,348.75,336.7,340.0,339.95,376772.0,1296.28
2015-07-10,341.0,342.0,334.25,340.0,339.9,149051.0,504.91
2015-07-13,345.0,350.2,338.1,348.1,344.05,398003.0,1365.51
2015-07-14,349.9,356.3,345.5,352.95,353.4,95418.0,335.05
2015-07-15,350.0,354.75,347.2,348.0,348.1,84903.0,296.32
2015-07-16,350.0,353.9,345.25,350.9,350.8,28815.0,100.83
2015-07-17,348.75,356.15,348.75,353.5,354.55,39288.0,138.85
2015-07-20,354.55,366.9,345.0,360.2,364.15,132856.0,471.09
2015-07-21,365.0,365.0,348.6,360.0,358.45,111490.0,395.43
2015-07-22,358.0,358.45,349.0,354.0,354.5,231682.0,818.22
2015-07-23,354.1,357.9,350.05,355.05,355.55,69132.0,244.66
2015-07-24,353.25,368.0,352.5,360.0,363.6,63224.0,229.4
2015-07-27,363.0,365.0,351.75,362.0,362.05,81910.0,294.67
2015-07-28,367.0,367.0,358.0,361.0,360.1,217417.0,786.46
2015-07-29,361.5,365.95,353.0,356.5,358.2,317875.0,1133.17
2015-07-30,360.75,366.0,356.0,362.5,357.8,159354.0,573.27
2015-07-31,360.0,364.95,356.0,356.25,361.9,184088.0,666.33
2015-08-03,364.95,364.95,355.1,358.0,357.35,150754.0,541.16
2015-08-04,357.35,363.7,357.35,360.5,358.55,85080.0,306.8
2015-08-05,359.0,366.75,356.65,359.6,360.0,123922.0,447.58
2015-08-06,378.0,379.8,359.8,364.0,364.1,385447.0,1424.26
2015-08-07,369.75,369.75,362.0,365.0,364.6,193999.0,705.88
2015-08-10,369.9,369.9,351.0,357.0,356.75,187231.0,671.89
2015-08-11,357.0,357.0,345.05,350.15,349.5,90797.0,316.59
2015-08-12,353.0,359.0,335.0,338.25,337.8,1196745.0,4048.3
2015-08-13,338.05,346.75,327.0,332.6,331.3,1201591.0,4061.46
2015-08-14,329.0,354.75,329.0,353.0,351.65,102897.0,356.17
2015-08-17,345.9,350.0,343.8,348.0,348.85,15906.0,55.33
2015-08-18,345.15,361.0,341.0,346.5,347.05,37980.0,133.07
2015-08-19,344.95,355.9,344.0,353.7,353.65,53061.0,186.9
2015-08-20,355.15,362.85,344.35,359.4,356.95,138267.0,489.74
2015-08-21,350.0,361.1,347.9,355.6,356.1,37032.0,131.03
2015-08-24,352.0,352.0,325.0,337.9,334.4,106574.0,363.85
2015-08-25,334.25,349.4,323.0,334.7,340.8,194900.0,656.74
2015-08-26,340.45,342.5,322.1,322.1,324.8,1267089.0,4278.16
2015-08-27,328.3,334.0,321.3,327.0,326.45,1006822.0,3294.11
2015-08-28,332.05,334.75,320.1,321.0,322.3,146952.0,480.08
2015-08-31,320.5,330.0,320.5,325.0,324.95,93226.0,303.21
2015-09-01,322.0,323.85,313.8,319.15,319.75,382942.0,1217.07
2015-09-02,318.9,318.9,291.0,314.0,313.7,162923.0,510.71
2015-09-03,314.0,323.6,314.0,320.25,320.7,187435.0,602.94
2015-09-04,319.9,321.65,318.0,320.0,318.65,36227.0,115.8
2015-09-07,318.65,322.5,316.4,318.0,317.6,177252.0,570.36
2015-09-08,317.0,328.85,307.95,327.2,319.05,46098.0,145.07
2015-09-09,319.25,334.95,319.25,333.0,332.75,110107.0,363.06
2015-09-10,330.0,330.0,320.5,326.0,325.7,42444.0,138.29
2015-09-11,321.6,327.0,321.0,323.5,323.75,27404.0,88.63
2015-09-14,320.0,329.65,320.0,323.5,325.5,98151.0,320.71
2015-09-15,322.1,328.3,317.0,317.7,319.75,34419.0,110.54
2015-09-16,319.8,324.7,319.8,322.0,321.95,44127.0,142.04
2015-09-18,326.3,336.45,311.2,320.0,316.75,145461.0,467.23
2015-09-21,317.0,322.65,316.2,318.0,317.15,80574.0,257.71
2015-09-22,317.3,322.0,313.8,321.95,320.05,95587.0,305.98
2015-09-23,320.05,322.0,316.05,320.0,319.95,35106.0,112.26
2015-09-24,320.0,325.0,316.25,319.0,319.0,45098.0,144.77
2015-09-28,325.95,326.4,314.1,318.0,316.9,172276.0,552.34
2015-09-29,316.35,319.5,312.2,316.5,318.05,38661.0,122.89
2015-09-30,321.25,329.35,318.2,323.1,327.1,76020.0,246.58
2015-10-01,328.0,339.0,325.0,336.0,335.7,47489.0,157.8
2015-10-05,340.0,344.4,334.05,337.0,336.4,30973.0,104.84
2015-10-06,339.15,345.8,337.15,341.0,342.0,84866.0,289.81
2015-10-07,344.0,345.95,338.0,343.0,343.25,18923.0,64.94
2015-10-08,341.0,345.05,336.65,342.2,341.4,22748.0,77.39
2015-10-09,342.0,344.0,331.0,334.8,335.0,19587.0,65.64
2015-10-12,330.05,343.95,330.05,332.0,333.0,84079.0,282.59
2015-10-13,339.0,339.0,330.15,334.0,333.95,125967.0,418.67
2015-10-14,337.2,342.55,330.5,336.0,333.05,1179104.0,3916.92
2015-10-15,335.85,340.0,334.4,335.2,337.55,113594.0,381.33
2015-10-16,335.15,337.95,332.0,335.0,334.85,51678.0,173.19
2015-10-19,337.0,352.7,336.95,352.0,347.3,84661.0,292.66
2015-10-20,352.0,352.0,340.15,343.0,343.0,56875.0,195.61
2015-10-21,346.0,348.0,336.0,341.9,340.6,140474.0,476.63
2015-10-23,349.7,349.7,335.2,344.0,342.75,207060.0,707.29
2015-10-26,348.95,348.95,339.5,341.0,341.0,68480.0,234.55
2015-10-27,339.0,344.2,335.3,342.0,341.0,216767.0,738.0
2015-10-28,341.0,350.8,340.0,347.0,346.4,187872.0,650.72
2015-10-29,345.25,349.75,342.2,348.0,347.5,275966.0,956.0
2015-10-30,347.9,369.9,345.0,368.95,361.85,472821.0,1655.19
2015-11-02,360.0,372.95,359.0,363.0,364.0,181635.0,659.19
2015-11-03,364.05,376.85,364.0,370.5,370.5,179654.0,665.55
2015-11-04,371.0,374.95,364.0,373.0,373.05,100102.0,371.06
2015-11-05,371.0,374.0,364.0,364.0,367.2,82314.0,303.19
2015-11-06,365.15,379.0,364.8,372.8,373.1,243336.0,907.07
2015-11-09,357.1,374.0,357.1,367.0,367.1,55382.0,203.56
2015-11-10,365.1,375.0,363.0,364.0,365.1,54340.0,200.45
2015-11-11,371.9,374.4,369.9,370.5,371.7,9284.0,34.53
2015-11-13,367.6,382.0,367.6,381.85,379.85,88494.0,332.91
2015-11-16,379.9,379.9,373.95,378.0,376.4,154191.0,578.55
2015-11-17,382.45,382.45,372.0,375.0,373.65,462712.0,1735.17
2015-11-18,373.65,374.75,367.85,368.2,368.55,133789.0,498.22
2015-11-19,368.2,374.8,367.0,372.85,371.7,120422.0,448.13
2015-11-20,376.5,383.4,373.0,373.3,375.45,74172.0,280.82
2015-11-23,373.0,378.5,370.05,376.65,374.0,139118.0,520.77
2015-11-24,374.9,376.2,370.0,372.95,374.55,37157.0,138.84
2015-11-26,370.2,382.35,370.2,380.0,376.75,372343.0,1400.81
2015-11-27,378.95,383.4,375.0,379.5,378.6,44834.0,170.85
2015-11-30,378.0,382.0,374.6,381.0,380.25,169259.0,638.52
2015-12-01,379.0,383.4,376.1,380.0,377.75,83449.0,316.3
2015-12-02,384.8,384.85,378.0,378.0,379.6,194594.0,736.55
2015-12-03,382.0,383.0,372.5,380.0,379.65,83009.0,313.01
2015-12-04,378.8,379.1,372.85,378.0,377.2,45803.0,172.31
2015-12-07,376.15,379.65,368.8,369.5,370.7,100428.0,374.77
2015-12-08,370.0,373.0,367.65,371.0,371.2,38809.0,144.15
2015-12-09,369.0,371.9,357.5,365.0,365.8,35179.0,128.26
2015-12-10,365.0,373.95,361.05,369.9,367.4,10189.0,37.24
2015-12-11,367.4,369.35,359.95,363.0,364.4,168375.0,612.4
2015-12-14,369.0,374.0,361.2,373.0,371.8,40312.0,148.7
2015-12-15,370.8,374.7,366.0,370.0,369.85,31026.0,114.9
2015-12-16,369.0,377.8,356.25,375.0,373.35,1020695.0,3773.34
2015-12-17,377.0,378.3,367.6,369.0,369.25,145356.0,537.61
2015-12-18,369.05,370.15,363.0,363.0,364.4,41085.0,149.95
2015-12-21,369.0,370.0,363.05,367.0,365.4,227200.0,835.69
2015-12-22,368.9,368.9,362.35,367.0,366.05,42587.0,155.89
2015-12-23,369.0,369.0,360.25,363.05,363.6,62807.0,229.11
2015-12-24,366.0,366.0,361.0,363.0,362.65,10250.0,37.21
2015-12-28,363.0,376.0,361.1,374.95,372.35,110173.0,401.76
2015-12-29,372.35,375.0,366.55,375.0,374.15,23239.0,86.78
2015-12-30,375.0,384.0,373.0,378.75,376.55,68185.0,257.88
2015-12-31,380.9,404.8,378.0,392.5,389.1,1023723.0,4020.63
2016-01-01,391.65,402.0,382.35,392.0,389.8,60581.0,238.17
2016-01-04,393.0,393.6,376.1,390.05,389.2,79920.0,306.5
2016-01-05,383.25,400.0,383.25,398.8,398.35,118475.0,468.84
2016-01-06,399.95,404.0,388.35,389.95,391.0,525730.0,2066.43
2016-01-07,389.0,392.1,386.0,387.1,390.0,410722.0,1599.31
2016-01-08,390.0,393.9,385.0,390.15,390.35,45743.0,178.32
2016-01-11,397.0,397.0,380.25,391.8,391.3,669448.0,2599.96
2016-01-12,392.0,394.5,386.55,390.0,388.3,317391.0,1232.27
2016-01-13,386.5,392.0,381.05,389.7,388.8,112487.0,435.53
2016-01-14,382.0,386.0,378.5,382.0,380.2,242040.0,921.67
2016-01-15,379.0,383.0,368.5,375.0,376.25,761905.0,2868.93
2016-01-18,363.25,368.75,358.05,360.0,362.25,75130.0,272.99
2016-01-19,363.0,370.25,363.0,368.0,365.65,72401.0,264.44
2016-01-20,362.0,364.4,359.6,360.0,360.55,136402.0,493.19
2016-01-21,368.0,377.1,364.95,373.0,374.45,203523.0,752.08
2016-01-22,378.5,403.2,370.05,383.5,375.25,239547.0,912.28
2016-01-25,384.0,398.0,382.55,383.0,385.9,152600.0,598.17
2016-01-27,388.9,392.25,384.0,386.4,385.65,216328.0,833.03
2016-01-28,384.25,399.8,380.0,392.0,393.05,160236.0,630.75
2016-01-29,396.0,397.85,386.0,387.1,389.0,109418.0,426.73
2016-02-01,393.65,393.65,382.9,386.0,385.3,39293.0,152.35
2016-02-02,383.2,388.8,380.05,382.85,382.65,17452.0,67.23
2016-02-03,384.45,384.45,375.6,381.0,380.5,13407.0,51.03
2016-02-04,376.0,385.95,373.5,380.0,379.65,28021.0,107.27
2016-02-05,378.05,381.5,373.0,380.2,380.65,258066.0,980.69
2016-02-08,377.0,381.5,376.05,381.3,380.35,21002.0,79.84
2016-02-09,384.0,394.0,366.2,373.5,374.05,349228.0,1321.28
2016-02-10,374.65,380.0,371.2,374.9,375.35,641858.0,2409.01
2016-02-11,373.2,376.6,363.2,371.0,368.0,101743.0,377.85
2016-02-12,371.0,372.0,352.65,370.0,367.7,116991.0,420.18
2016-02-15,379.0,383.7,374.0,377.85,375.9,23670.0,89.62
2016-02-16,379.8,379.8,369.15,370.0,370.0,321580.0,1190.74
2016-02-17,367.0,376.0,365.15,374.95,371.15,596961.0,2194.82
2016-02-18,378.9,380.0,367.0,370.9,370.3,463474.0,1736.19
2016-02-19,367.1,375.0,367.0,369.9,369.55,138911.0,516.19
2016-02-22,373.95,374.5,368.0,370.0,369.45,9801.0,36.27
2016-02-23,367.0,370.75,365.0,367.4,369.75,210650.0,771.4
2016-02-24,366.1,373.0,361.9,365.0,364.75,117764.0,430.03
2016-02-25,362.0,369.95,359.25,365.0,362.8,96810.0,353.86
2016-02-26,361.25,366.05,355.0,355.0,356.85,197857.0,710.36
2016-02-29,359.0,371.8,355.25,360.0,359.9,54665.0,197.95
2016-03-01,359.8,367.05,359.8,365.1,366.0,152025.0,554.85
2016-03-02,370.0,395.0,367.0,373.0,372.5,504137.0,1889.8
2016-03-03,387.85,387.85,372.2,375.5,374.15,68690.0,256.78
2016-03-04,373.0,379.95,363.65,363.65,365.4,471146.0,1742.92
2016-03-08,369.4,372.5,363.25,365.0,366.25,176213.0,647.65
2016-03-09,364.05,374.6,363.95,372.9,373.0,77494.0,286.1
2016-03-10,370.25,381.0,370.25,378.5,378.95,54827.0,207.25
2016-03-11,379.0,392.0,376.7,386.0,384.1,70812.0,269.29
2016-03-14,381.5,399.0,381.5,390.5,392.5,128677.0,500.07
2016-03-15,383.05,393.0,383.05,391.0,392.25,88732.0,344.63
2016-03-16,388.0,393.5,385.2,393.5,390.65,214092.0,834.64
2016-03-17,390.6,405.0,387.0,400.25,401.7,352948.0,1384.17
2016-03-18,407.5,413.95,391.5,402.0,401.75,158351.0,642.06
2016-03-21,402.0,425.0,402.0,424.0,421.1,242900.0,1010.99
2016-03-22,425.0,427.9,402.0,404.0,404.35,161482.0,665.39
2016-03-23,405.25,414.95,404.95,409.05,410.3,224679.0,923.56
2016-03-28,413.9,417.5,396.0,399.0,401.65,64056.0,261.22
2016-03-29,402.0,410.75,396.35,397.6,399.1,359295.0,1444.11
2016-03-30,400.6,410.0,400.0,403.7,406.25,412291.0,1673.1
2016-03-31,403.7,408.45,394.7,401.6,399.85,190060.0,764.48
2016-04-01,401.55,407.7,396.1,397.0,399.4,145778.0,587.03
2016-04-04,403.65,409.0,399.4,405.0,405.4,217167.0,876.06
2016-04-05,403.05,410.3,401.95,408.0,405.1,870371.0,3529.41
2016-04-06,409.7,442.5,406.95,413.0,413.85,576027.0,2429.22
2016-04-07,416.7,426.95,415.4,423.5,422.25,204651.0,862.73
2016-04-08,424.9,449.9,423.1,441.0,443.1,634061.0,2810.11
2016-04-11,444.0,447.0,432.5,436.6,435.4,145500.0,639.56
2016-04-12,438.95,441.25,424.0,428.0,431.8,105968.0,459.23
2016-04-13,436.75,444.0,429.0,437.0,439.45,223260.0,983.42
2016-04-18,436.0,474.0,434.0,462.7,463.8,539627.0,2443.32
2016-04-20,460.0,485.85,460.0,466.95,468.15,729760.0,3473.92
2016-04-21,471.0,477.0,447.75,451.0,453.7,214935.0,984.43
2016-04-22,453.7,454.2,444.0,448.8,448.55,83294.0,374.09
2016-04-25,446.2,449.8,437.0,440.4,439.45,164685.0,726.07
2016-04-26,440.4,454.35,440.4,448.5,450.9,72235.0,323.98
2016-04-27,450.5,460.0,450.5,452.6,454.4,41135.0,187.28
2016-04-28,454.0,458.4,449.95,452.65,452.55,34559.0,156.76
2016-04-29,452.55,458.95,445.0,451.0,450.15,29706.0,133.73
2016-05-02,457.55,457.55,450.0,455.9,454.55,99776.0,453.27
2016-05-03,452.6,497.7,452.6,471.8,471.95,1019969.0,4865.85
2016-05-04,470.05,488.4,465.05,485.4,483.3,434139.0,2093.79
2016-05-05,485.5,487.65,475.8,485.0,480.5,201231.0,973.75
2016-05-06,478.0,481.4,465.85,473.0,472.95,339823.0,1614.31
2016-05-09,475.0,514.4,473.05,500.0,500.9,629632.0,3126.93
2016-05-10,495.5,505.1,489.0,498.5,500.35,269945.0,1348.4
2016-05-11,490.0,505.35,490.0,493.5,494.45,70826.0,352.94
2016-05-12,498.8,503.75,485.0,488.1,486.6,127248.0,624.53
2016-05-13,489.0,496.25,483.4,488.25,489.7,170279.0,832.96
2016-05-16,488.0,494.95,484.15,485.35,485.5,96855.0,472.7
2016-05-17,486.1,497.8,484.5,484.5,487.0,455492.0,2248.93
2016-05-18,485.1,495.0,480.5,494.1,488.5,156219.0,758.84
2016-05-19,490.0,510.9,487.1,490.1,490.8,168285.0,842.98
2016-05-20,492.0,508.4,473.25,495.0,492.7,1083838.0,5362.73
2016-05-23,498.0,510.0,486.0,488.0,488.25,346615.0,1723.57
2016-05-24,492.0,492.55,478.2,480.0,481.35,77054.0,373.22
2016-05-25,484.95,499.0,484.05,497.3,496.25,95866.0,470.36
2016-05-26,496.25,500.0,488.0,491.0,495.15,210242.0,1035.69
2016-05-27,490.15,503.0,490.15,493.8,498.3,257041.0,1279.47
2016-05-30,498.3,500.0,492.55,496.55,498.7,146882.0,730.37
2016-05-31,498.7,500.8,487.4,491.8,491.7,175380.0,868.76
2016-06-01,493.0,497.7,482.3,489.75,488.6,152517.0,749.18
2016-06-02,495.0,498.0,487.05,498.0,494.95,565819.0,2798.66
2016-06-03,497.0,506.0,491.85,501.0,501.0,519055.0,2592.87
2016-06-06,505.9,511.9,495.25,507.0,503.4,274577.0,1383.05
2016-06-07,509.55,549.4,505.55,533.0,535.0,965956.0,5093.15
2016-06-08,535.5,541.7,523.4,535.9,535.95,230952.0,1231.19
2016-06-09,535.0,544.7,530.25,539.2,537.75,223184.0,1199.69
2016-06-10,539.9,543.4,521.25,523.0,522.65,166837.0,885.76
2016-06-13,520.0,534.25,518.15,532.15,531.4,221598.0,1165.16
2016-06-14,531.0,541.85,530.15,537.0,533.9,201098.0,1076.4
2016-06-15,534.75,544.05,529.35,543.9,542.3,173086.0,931.24
2016-06-16,545.0,547.0,534.5,541.65,542.55,184418.0,999.83
2016-06-17,537.2,555.65,537.2,548.0,548.75,185331.0,1017.74
2016-06-20,547.0,568.05,542.2,556.0,557.6,201613.0,1128.4
2016-06-21,561.95,563.0,542.45,556.0,554.95,166974.0,930.02
2016-06-22,559.1,559.1,538.55,550.0,548.15,174147.0,949.41
2016-06-23,548.0,554.35,539.85,550.0,548.9,126050.0,687.2
2016-06-24,539.8,548.0,521.0,543.0,545.35,74030.0,397.75
2016-06-27,548.0,568.95,543.35,563.05,562.25,491827.0,2757.6
2016-06-28,566.95,580.4,558.85,570.9,569.2,316757.0,1807.71
2016-06-29,574.4,577.8,561.5,563.0,564.45,122065.0,692.87
2016-06-30,569.95,571.0,546.2,554.0,553.65,252600.0,1423.49
2016-07-01,557.85,572.5,557.85,570.0,569.35,432352.0,2457.01
2016-07-04,573.0,578.8,569.0,576.6,575.1,178736.0,1024.48
2016-07-05,579.9,579.9,568.25,569.95,570.1,376657.0,2160.89
2016-07-07,575.0,580.0,566.2,574.95,576.25,195348.0,1122.61
2016-07-08,577.6,589.0,570.2,576.0,577.95,312373.0,1808.4
2016-07-11,582.0,594.4,578.0,593.0,592.9,176188.0,1041.22
2016-07-12,593.0,593.0,580.0,580.0,583.3,324357.0,1905.2
2016-07-13,588.75,588.75,576.15,577.5,579.75,122062.0,711.67
2016-07-14,584.7,584.7,568.0,568.0,569.55,139237.0,794.54
2016-07-15,570.0,571.0,562.5,565.0,564.5,139519.0,789.77
2016-07-18,563.95,571.5,557.4,560.0,559.7,171919.0,973.9
2016-07-19,565.1,565.75,555.5,560.0,558.35,49894.0,278.89
2016-07-20,562.0,571.0,558.65,565.0,563.75,150135.0,848.67
2016-07-21,569.85,569.85,562.15,565.0,563.85,125666.0,709.67
2016-07-22,571.9,571.9,561.2,561.5,564.35,58093.0,329.36
2016-07-25,564.0,568.85,553.0,558.0,557.95,46771.0,261.42
2016-07-26,566.35,566.35,555.5,556.0,556.5,358922.0,2009.17
2016-07-27,556.5,560.8,555.0,556.25,555.55,93526.0,520.52
2016-07-28,555.55,561.55,552.65,555.0,555.25,277282.0,1547.7
2016-07-29,555.25,563.9,545.0,546.85,549.8,456039.0,2529.32
2016-08-01,555.0,563.5,549.8,563.0,560.9,102378.0,567.28
2016-08-02,561.95,561.95,549.05,549.05,553.35,126978.0,702.92
2016-08-03,553.35,560.0,531.5,533.2,536.4,512349.0,2795.98
2016-08-04,544.8,547.8,531.0,535.1,534.9,225905.0,1218.34
2016-08-05,539.95,568.5,537.95,567.0,565.4,241501.0,1338.84
2016-08-08,571.0,575.0,561.25,569.2,569.9,232192.0,1327.02
2016-08-09,565.2,570.9,556.95,558.05,561.2,45129.0,254.73
2016-08-10,558.15,565.0,545.25,550.0,547.4,41208.0,228.78
2016-08-11,549.0,551.95,536.75,538.7,539.3,83613.0,453.39
2016-08-12,545.0,545.4,532.8,533.0,536.35,87230.0,469.82
2016-08-16,536.4,549.0,536.4,539.85,540.55,88289.0,480.3
2016-08-17,542.55,558.7,540.0,549.05,550.2,125251.0,688.18
2016-08-18,547.3,574.0,546.1,567.0,568.1,214432.0,1203.36
2016-08-19,568.05,573.5,562.0,566.85,564.85,63009.0,356.14
2016-08-22,566.0,571.0,552.5,553.0,553.6,43987.0,245.33
2016-08-23,558.65,558.65,545.5,548.0,549.95,76661.0,422.68
2016-08-24,549.95,566.0,549.95,563.5,562.05,73869.0,413.52
2016-08-25,563.5,565.15,552.0,552.0,553.75,67706.0,379.7
2016-08-26,552.0,563.5,552.0,559.9,559.65,68059.0,381.28
2016-08-29,559.65,569.9,553.55,559.85,562.9,93210.0,525.75
2016-08-30,560.55,579.7,560.55,575.0,574.9,131254.0,751.94
2016-08-31,574.9,581.0,563.2,580.0,577.6,143913.0,830.92
2016-09-01,565.0,573.15,550.1,565.0,564.15,241533.0,1361.24
2016-09-02,560.0,570.75,555.0,555.0,557.5,152565.0,854.8
2016-09-06,558.0,570.8,558.0,565.7,568.65,101081.0,570.75
2016-09-07,570.1,581.0,560.5,562.0,563.3,42080.0,238.57
2016-09-08,563.3,589.9,560.25,586.0,585.45,170434.0,989.44
2016-09-09,580.05,598.8,577.8,587.1,588.6,132343.0,780.31
2016-09-12,583.0,583.7,573.0,576.35,576.05,202893.0,1176.71
2016-09-14,580.0,591.9,575.7,586.3,583.0,70462.0,412.05
2016-09-15,583.05,591.8,583.05,587.0,586.95,55762.0,327.3
2016-09-16,585.2,595.0,580.4,594.9,587.4,113564.0,665.59
2016-09-19,587.4,592.0,574.0,574.2,581.8,131177.0,768.75
2016-09-20,581.8,588.7,575.15,584.95,582.75,26604.0,155.12
2016-09-21,585.0,591.4,577.0,578.0,579.7,23649.0,137.77
2016-09-22,582.0,618.7,575.9,608.0,609.55,540414.0,3275.06
2016-09-23,613.85,622.8,609.5,617.0,617.95,237982.0,1467.13
2016-09-26,622.8,622.8,595.0,599.75,597.8,157555.0,960.07
2016-09-27,597.75,611.05,597.75,598.1,601.5,32225.0,194.9
2016-09-28,601.45,606.5,595.25,600.8,600.35,26803.0,161.1
2016-09-29,608.9,608.9,562.25,598.0,591.3,133621.0,788.77
2016-09-30,581.1,615.0,581.1,593.9,595.4,146682.0,885.44
2016-10-03,605.0,619.1,592.0,618.0,615.4,93506.0,567.43
2016-10-04,615.45,641.8,615.45,630.0,634.65,223038.0,1398.13
2016-10-05,639.0,640.8,619.0,631.0,626.25,141609.0,887.22
2016-10-06,630.0,632.35,617.3,620.0,622.1,163557.0,1021.54
2016-10-07,622.1,626.0,615.0,620.0,618.85,90839.0,562.66
2016-10-10,623.8,634.0,616.85,630.1,630.3,71026.0,442.62
2016-10-13,634.9,640.0,619.6,638.85,633.4,184821.0,1159.59
2016-10-14,625.05,685.0,625.05,658.35,660.65,417504.0,2765.13
2016-10-17,664.0,664.95,640.0,649.95,646.75,169002.0,1094.45
2016-10-18,652.0,653.7,633.0,637.45,637.0,127726.0,820.79
2016-10-19,640.0,652.0,636.55,647.0,643.85,98335.0,634.64
2016-10-20,647.0,650.0,633.1,634.5,635.6,83737.0,538.12
2016-10-21,637.0,641.4,624.0,624.0,626.2,546916.0,3459.76
2016-10-24,630.0,633.0,615.1,624.9,620.7,56653.0,353.93
2016-10-25,621.2,635.0,618.25,635.0,630.2,34571.0,215.96
2016-10-26,634.7,634.7,614.95,615.05,622.1,185647.0,1160.24
2016-10-27,614.15,626.75,614.15,618.0,618.9,93019.0,576.91
2016-10-28,622.9,626.2,606.55,615.0,615.05,88903.0,549.83
2016-10-30,619.95,638.0,616.05,634.25,634.55,31697.0,200.12
2016-11-01,639.5,639.5,623.0,627.55,628.4,54611.0,342.91
2016-11-02,625.0,625.0,608.25,611.5,610.25,112638.0,694.99
2016-11-03,614.5,615.2,600.7,607.85,602.8,314309.0,1912.77
2016-11-04,597.0,610.0,595.25,607.8,601.3,176950.0,1062.94
2016-11-07,607.0,622.95,606.9,615.0,613.85,208165.0,1286.43
2016-11-08,619.8,621.5,609.0,617.0,615.9,207199.0,1277.86
2016-11-09,590.0,607.0,570.05,606.15,604.3,244325.0,1467.43
2016-11-10,613.5,624.95,611.0,611.5,616.45,497856.0,3077.91
2016-11-11,605.0,610.9,578.75,590.0,587.35,237904.0,1403.34
2016-11-15,589.9,589.9,472.8,539.0,547.8,730859.0,3865.03
