Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-30,55.45,57.8,55.45,57.0,56.85,8720.0,4.97
2013-10-31,56.1,57.75,56.1,57.75,57.55,3519.0,2.01
2013-11-01,57.0,57.75,57.0,57.6,57.4,4920.0,2.83
2013-11-03,59.45,61.85,59.45,60.85,61.05,33694.0,20.59
2013-11-05,59.5,61.9,59.5,61.05,61.0,14929.0,9.06
2013-11-06,60.0,60.95,60.0,60.3,60.45,16943.0,10.23
2013-11-07,60.05,61.0,59.35,59.5,59.65,14093.0,8.43
2013-11-08,58.8,60.5,58.2,59.75,59.9,34523.0,20.63
2013-11-11,60.05,61.9,59.0,59.45,59.2,7397.0,4.39
2013-11-12,59.05,59.25,57.55,59.05,58.9,16316.0,9.59
2013-11-13,58.8,59.1,57.6,59.0,59.0,13949.0,8.23
2013-11-14,58.5,59.05,58.0,58.4,58.1,6035.0,3.53
2013-11-18,59.1,62.0,57.9,59.9,59.5,42147.0,25.35
2013-11-19,58.6,61.0,58.25,58.45,58.55,18583.0,10.94
2013-11-20,58.05,59.95,58.05,59.35,59.35,5058.0,2.98
2013-11-21,58.3,60.15,57.85,57.9,58.0,2841.0,1.66
2013-11-22,58.55,59.0,58.0,58.05,58.0,2977.0,1.73
2013-11-25,58.05,58.85,57.5,58.05,58.4,2306.0,1.35
2013-11-26,57.55,60.4,57.5,59.75,59.8,9692.0,5.73
2013-11-27,59.05,61.5,59.0,61.3,60.8,29963.0,18.15
2013-11-28,61.95,61.95,59.4,59.65,60.0,33142.0,19.95
2013-11-29,62.0,62.0,58.7,59.9,59.1,9768.0,5.79
2013-12-02,58.5,59.95,58.5,58.6,58.75,10794.0,6.36
2013-12-03,58.5,60.5,58.05,59.5,59.95,15204.0,9.04
2013-12-04,59.0,61.85,59.0,60.4,59.75,14232.0,8.63
2013-12-05,59.3,60.75,59.05,60.5,60.65,13467.0,8.1
2013-12-06,60.05,61.0,60.05,60.05,60.3,10214.0,6.18
2013-12-09,60.5,61.75,60.0,60.5,60.45,12754.0,7.77
2013-12-10,60.05,60.05,58.6,59.2,59.6,12318.0,7.32
2013-12-11,59.05,60.65,58.7,59.5,59.25,5497.0,3.25
2013-12-12,59.05,59.05,58.0,58.0,58.4,8383.0,4.9
2013-12-13,57.8,59.0,57.8,58.5,58.2,8380.0,4.88
2013-12-16,58.05,59.45,57.8,58.3,58.0,5518.0,3.21
2013-12-17,58.55,61.9,57.6,57.65,57.7,2854.0,1.66
2013-12-18,57.3,58.75,57.3,57.9,57.9,2363.0,1.37
2013-12-19,58.75,58.75,57.5,57.8,57.85,4945.0,2.86
2013-12-20,58.05,58.85,57.5,58.85,58.5,5550.0,3.24
2013-12-23,58.5,60.15,58.3,59.2,59.3,10105.0,5.98
2013-12-24,59.3,59.45,58.8,59.4,59.1,6067.0,3.58
2013-12-26,59.05,60.5,59.05,59.8,60.0,13930.0,8.35
2013-12-27,60.0,60.45,58.25,59.5,59.55,20757.0,12.36
2013-12-30,59.5,63.0,59.5,61.45,61.2,62676.0,38.61
2013-12-31,61.0,62.05,61.0,61.0,61.35,19836.0,12.24
2014-01-01,61.05,67.0,60.7,65.0,65.15,274211.0,178.97
2014-01-02,65.1,67.0,61.15,62.2,61.9,67856.0,43.59
2014-01-03,61.0,64.85,60.45,63.65,63.65,41018.0,25.69
2014-01-06,63.0,63.6,62.3,63.0,62.7,11756.0,7.39
2014-01-07,61.6,63.5,61.6,63.5,63.05,19704.0,12.31
2014-01-08,63.05,64.35,62.25,63.0,63.05,21244.0,13.44
2014-01-09,62.9,64.0,61.0,61.5,61.4,19356.0,12.07
2014-01-10,61.2,63.25,60.7,63.1,62.45,24868.0,15.41
2014-01-13,63.1,63.4,61.0,61.2,61.4,36929.0,22.77
2014-01-14,60.6,62.7,59.75,62.1,61.8,77338.0,47.61
2014-01-15,62.5,63.75,61.45,63.15,63.0,59230.0,37.29
2014-01-16,63.25,63.25,60.8,61.05,60.9,37284.0,22.78
2014-01-17,60.85,61.5,59.6,59.95,59.9,29727.0,17.95
2014-01-20,60.3,61.0,58.85,59.3,59.05,41513.0,24.83
2014-01-21,57.1,57.1,54.5,56.2,56.2,131903.0,73.51
2014-01-22,55.5,57.5,55.0,56.25,56.35,77146.0,43.41
2014-01-23,55.5,56.7,55.5,56.35,56.2,44735.0,25.05
2014-01-24,55.0,56.15,54.5,55.2,55.05,24902.0,13.8
2014-01-27,55.05,55.15,52.6,54.25,53.85,13438.0,7.29
2014-01-28,53.75,55.2,53.75,55.0,54.9,7884.0,4.32
2014-01-29,54.5,56.3,53.0,53.55,53.15,12651.0,6.8
2014-01-30,53.0,53.5,53.0,53.0,53.1,22784.0,12.09
2014-01-31,53.05,54.0,53.05,53.1,53.2,6964.0,3.73
2014-02-03,53.0,57.0,53.0,54.5,55.0,22965.0,12.79
2014-02-04,55.05,55.05,53.55,53.6,54.05,11306.0,6.13
2014-02-05,53.7,55.45,53.0,53.25,53.4,17376.0,9.26
2014-02-06,53.0,54.4,53.0,53.5,53.65,9421.0,5.07
2014-02-07,53.4,54.45,53.1,54.35,54.05,8142.0,4.39
2014-02-10,53.8,54.55,53.15,54.25,53.95,6338.0,3.43
2014-02-11,53.9,54.95,53.5,54.95,54.85,10354.0,5.59
2014-02-12,54.55,55.65,53.65,54.65,54.55,2230.0,1.22
2014-02-13,54.0,54.5,53.0,53.05,53.05,10960.0,5.86
2014-02-14,53.1,54.25,53.1,53.4,53.4,674.0,0.36
2014-02-17,53.6,54.8,53.0,53.45,53.45,6998.0,3.75
2014-02-18,53.05,54.0,53.05,53.6,53.55,2044.0,1.1
2014-02-19,53.2,53.85,53.2,53.2,53.35,2838.0,1.52
2014-02-20,53.1,54.3,53.1,53.3,53.4,4334.0,2.32
2014-02-21,53.1,53.4,52.0,52.6,52.35,15313.0,8.07
2014-02-24,52.05,53.25,52.0,52.1,52.15,3650.0,1.91
2014-02-25,51.8,52.7,51.5,52.0,51.7,6928.0,3.6
2014-02-26,51.5,53.4,51.05,52.1,52.5,17538.0,9.08
2014-02-28,52.0,53.9,51.25,53.7,53.3,9531.0,4.98
2014-03-03,52.8,54.3,52.05,52.5,52.8,12381.0,6.57
2014-03-04,52.6,53.0,51.6,52.75,52.9,11942.0,6.29
2014-03-05,52.6,53.1,52.0,52.5,52.5,9812.0,5.15
2014-03-06,52.45,55.6,52.45,55.0,55.2,14189.0,7.75
2014-03-07,56.7,56.7,53.0,53.9,53.5,13990.0,7.56
2014-03-10,53.0,56.2,53.0,53.7,54.05,7976.0,4.31
2014-03-11,52.6,56.5,52.6,55.0,54.95,30745.0,16.76
2014-03-12,54.15,54.95,53.35,54.5,53.6,8949.0,4.84
2014-03-13,53.35,55.35,53.25,54.95,54.5,8043.0,4.38
2014-03-14,54.0,56.0,53.55,55.6,55.65,11270.0,6.21
2014-03-18,53.5,56.5,53.5,54.5,54.3,16333.0,9.05
2014-03-19,54.1,55.5,54.1,55.0,55.0,5181.0,2.85
2014-03-20,54.5,55.5,54.45,54.95,54.8,12473.0,6.87
2014-03-21,54.5,55.0,53.8,54.2,54.25,17791.0,9.69
2014-03-22,55.4,55.4,54.2,54.75,54.75,979.0,0.54
2014-03-24,54.5,55.1,54.1,54.5,54.5,6862.0,3.75
2014-03-25,54.3,56.5,54.3,55.5,55.55,29917.0,16.69
2014-03-26,55.0,56.25,55.0,55.3,55.4,13996.0,7.77
2014-03-27,55.95,56.5,55.6,56.5,56.25,8627.0,4.86
2014-03-28,55.7,58.1,55.0,56.55,56.7,18250.0,10.41
2014-03-31,56.0,58.5,56.0,58.5,58.4,28308.0,16.32
2014-04-01,58.1,60.5,57.8,60.0,59.8,28253.0,16.86
2014-04-02,59.5,62.0,59.5,61.4,60.9,13625.0,8.3
2014-04-03,59.6,60.5,59.5,59.95,59.95,9098.0,5.47
2014-04-04,59.5,59.6,57.7,57.7,58.0,25506.0,14.89
2014-04-07,59.75,59.75,56.55,56.6,56.65,10009.0,5.72
2014-04-09,56.7,61.0,56.7,60.75,59.9,34095.0,20.11
2014-04-10,63.4,66.8,63.4,64.85,64.55,226910.0,146.99
2014-04-11,63.55,64.95,62.55,63.55,63.25,55978.0,35.93
2014-04-15,65.5,65.5,63.3,64.2,63.9,48980.0,31.44
2014-04-16,63.8,65.4,63.4,64.9,64.8,34917.0,22.48
2014-04-17,66.5,68.0,65.1,66.5,66.25,202299.0,134.07
2014-04-21,65.5,68.0,64.5,66.35,66.35,138084.0,91.99
2014-04-22,65.0,65.3,61.6,62.1,62.15,234696.0,148.83
2014-04-23,62.0,63.3,61.7,62.6,62.8,32704.0,20.44
2014-04-25,62.8,63.45,61.9,62.35,62.0,73892.0,46.08
2014-04-28,62.25,62.6,61.25,62.25,62.1,50663.0,31.36
2014-04-29,63.65,63.65,61.15,62.0,61.85,87179.0,54.01
2014-04-30,61.5,63.85,61.5,62.0,62.05,97567.0,61.38
2014-05-02,62.0,63.75,62.0,63.05,63.05,83139.0,52.4
2014-05-05,62.5,63.5,62.5,63.05,63.0,19836.0,12.52
2014-05-06,64.0,65.15,63.3,63.85,63.85,131119.0,84.29
2014-05-07,61.7,64.35,61.7,63.05,63.05,15490.0,9.79
2014-05-08,63.15,64.25,63.1,63.2,63.15,6393.0,4.04
2014-05-09,61.5,64.95,61.5,62.95,62.8,181360.0,116.23
2014-05-12,63.5,63.7,62.05,63.25,62.75,82776.0,52.17
2014-05-13,62.65,63.3,62.1,62.5,62.6,39556.0,24.78
2014-05-14,62.35,64.1,61.6,64.0,64.0,30598.0,19.51
2014-05-15,61.85,63.9,61.85,63.85,63.6,27781.0,17.66
2014-05-16,63.5,65.5,63.5,65.45,65.1,101524.0,65.38
2014-05-19,65.5,66.55,63.5,64.4,63.85,49702.0,32.13
2014-05-20,62.5,65.0,62.2,64.4,64.2,28355.0,18.26
2014-05-21,63.0,67.0,62.5,66.65,66.5,121476.0,80.31
2014-05-22,67.0,72.0,66.05,69.65,70.0,485984.0,339.17
2014-05-23,71.0,73.45,69.5,70.7,71.0,108779.0,77.5
2014-05-26,71.25,78.0,71.0,73.0,73.0,294304.0,220.64
2014-05-27,72.75,75.5,71.5,71.65,72.25,59903.0,43.65
2014-05-28,72.2,73.45,71.5,71.7,71.85,74866.0,54.24
2014-05-29,71.65,73.9,71.05,71.2,71.7,37162.0,26.8
2014-05-30,72.0,72.4,70.0,70.25,70.8,42863.0,30.47
2014-06-02,70.05,73.7,70.05,71.7,71.9,37590.0,27.11
2014-06-03,71.85,73.5,71.05,72.2,71.8,39465.0,28.48
2014-06-04,71.75,73.0,71.75,72.9,72.85,33910.0,24.6
2014-06-05,72.75,77.5,71.45,76.15,76.3,189937.0,143.54
2014-06-06,77.15,79.0,74.35,76.0,76.0,75560.0,58.0
2014-06-09,75.75,79.0,75.0,78.2,77.95,88012.0,68.38
2014-06-10,79.0,83.8,75.35,81.05,80.65,219695.0,176.8
2014-06-11,82.0,82.0,77.2,78.3,78.8,105137.0,84.57
2014-06-12,78.25,79.3,76.3,76.95,76.85,32437.0,25.12
2014-06-13,76.75,78.45,73.0,76.0,75.5,54501.0,41.27
2014-06-16,74.6,76.7,74.15,76.1,76.05,23428.0,17.71
2014-06-17,75.0,82.0,75.0,80.8,80.7,119893.0,94.98
2014-06-18,83.05,85.4,81.0,81.25,81.6,286408.0,240.09
2014-06-19,81.8,83.5,80.15,81.0,81.1,45245.0,37.11
2014-06-20,81.1,82.0,79.0,79.0,79.35,22821.0,18.35
2014-06-23,79.35,81.8,77.65,80.25,80.55,47645.0,37.91
2014-06-24,80.55,88.65,80.55,86.25,86.2,237171.0,203.02
2014-06-25,86.0,87.4,85.15,86.2,86.05,57793.0,49.81
2014-06-26,83.4,85.8,82.85,84.55,84.85,55846.0,47.13
2014-06-27,84.55,92.0,84.55,89.6,89.7,201358.0,180.44
2014-06-30,91.5,93.8,89.5,91.0,90.55,174127.0,159.95
2014-07-01,91.0,94.2,90.5,92.5,92.6,150031.0,138.4
2014-07-02,92.6,94.0,90.0,90.1,90.7,54546.0,49.85
2014-07-03,91.0,91.3,86.7,86.7,87.35,63905.0,56.18
2014-07-04,87.5,89.5,84.6,86.35,86.8,44401.0,38.48
2014-07-07,88.9,89.0,83.6,84.8,84.85,85536.0,72.9
2014-07-08,83.25,85.85,80.6,82.0,81.6,75108.0,62.39
2014-07-09,81.1,82.7,79.2,80.0,80.15,42570.0,34.4
2014-07-10,80.05,83.6,77.05,79.0,79.85,57078.0,45.79
2014-07-11,79.3,82.0,75.25,76.15,76.05,53793.0,41.91
2014-07-14,73.65,77.9,73.65,77.0,76.3,31368.0,23.91
2014-07-15,75.25,81.7,75.25,78.0,79.0,26062.0,20.47
2014-07-16,78.55,84.2,78.55,81.75,81.7,79053.0,65.01
2014-07-17,81.7,84.1,81.6,83.0,83.05,69011.0,57.43
2014-07-18,83.85,85.5,80.55,80.6,81.65,65581.0,54.66
2014-07-21,80.0,80.0,78.1,78.55,78.65,78151.0,61.77
2014-07-22,77.8,79.9,77.8,78.7,79.05,18072.0,14.3
2014-07-23,78.3,80.05,78.3,78.3,78.6,19855.0,15.66
2014-07-24,78.1,79.95,77.1,78.4,78.45,21898.0,17.18
2014-07-25,78.15,78.45,76.0,77.3,76.9,61294.0,46.8
2014-07-28,76.15,80.0,76.15,77.0,76.85,33143.0,25.91
2014-07-30,76.1,77.65,76.1,76.3,76.9,10399.0,7.98
2014-07-31,76.15,79.95,76.15,78.0,77.75,11783.0,9.18
2014-08-01,77.75,78.0,76.0,77.5,77.1,13423.0,10.33
2014-08-04,79.6,80.5,77.0,78.1,78.3,38697.0,30.33
2014-08-05,78.0,78.5,74.0,74.95,75.0,53844.0,40.46
2014-08-06,74.5,77.45,73.55,77.0,76.6,16198.0,12.3
2014-08-07,75.15,78.6,75.15,76.05,76.4,19026.0,14.66
2014-08-08,75.0,75.7,74.15,75.0,75.0,9054.0,6.79
2014-08-11,73.75,76.5,73.75,76.0,75.6,12962.0,9.79
2014-08-12,75.0,77.4,75.0,77.2,77.0,14643.0,11.25
2014-08-13,77.0,77.4,73.75,73.8,74.25,25233.0,18.93
2014-08-14,74.6,76.0,74.0,76.0,75.75,9882.0,7.42
2014-08-18,75.0,78.0,74.3,77.6,77.55,63278.0,49.02
2014-08-19,75.5,83.0,75.5,80.4,80.9,80138.0,64.58
2014-08-20,80.85,80.9,79.0,79.9,79.2,26236.0,21.01
2014-08-21,78.5,80.55,78.1,79.45,78.95,17943.0,14.28
2014-08-22,78.45,82.0,78.45,79.2,79.5,19426.0,15.61
2014-08-25,79.05,80.5,76.3,76.5,77.05,17510.0,13.66
2014-08-26,76.5,77.9,76.15,76.25,76.35,26539.0,20.37
2014-08-27,76.1,78.9,75.8,76.3,76.2,49029.0,37.75
2014-08-28,76.0,77.75,75.95,76.05,76.15,44583.0,34.22
2014-09-01,76.0,77.9,76.0,76.85,76.65,52201.0,40.11
2014-09-02,77.0,77.7,76.05,76.5,76.5,31536.0,24.21
2014-09-03,77.4,77.5,76.15,77.0,76.6,26609.0,20.41
2014-09-04,76.05,84.35,76.05,83.65,83.15,201428.0,164.74
2014-09-05,84.5,87.7,81.9,83.4,83.15,122165.0,103.36
2014-09-08,84.0,86.0,83.25,83.25,84.0,49135.0,41.56
2014-09-09,83.25,87.5,83.1,84.95,84.7,28269.0,23.83
2014-09-10,83.55,87.2,83.55,84.75,85.35,199929.0,171.98
2014-09-11,85.65,93.6,85.65,89.65,90.8,377946.0,341.18
2014-09-12,91.05,97.25,91.0,94.5,94.55,278990.0,264.55
2014-09-15,94.95,97.65,92.2,93.0,94.7,144292.0,138.52
2014-09-16,93.4,98.5,84.1,86.0,87.05,187056.0,171.76
2014-09-17,89.0,90.0,84.1,86.75,86.4,47086.0,41.08
2014-09-18,86.0,90.7,86.0,89.1,88.9,41310.0,36.83
2014-09-19,88.85,92.0,87.6,87.6,88.75,27057.0,24.34
2014-09-22,88.0,90.65,86.95,87.5,87.25,48494.0,42.83
2014-09-23,86.05,89.0,86.0,87.4,87.0,59852.0,52.06
2014-09-24,86.05,88.1,86.0,86.0,86.2,24507.0,21.14
2014-09-25,86.25,87.45,84.0,86.0,85.45,40241.0,34.59
2014-09-26,85.0,86.5,81.25,85.65,85.1,47212.0,39.61
2014-09-29,84.2,90.15,84.2,88.75,89.15,42026.0,37.48
2014-09-30,88.25,91.75,88.0,88.5,88.5,54396.0,48.73
2014-10-01,87.05,89.35,86.4,87.1,87.1,71786.0,63.13
2014-10-07,86.55,89.7,86.5,86.5,86.6,33682.0,29.3
2014-10-08,85.8,88.1,85.5,87.0,87.0,26095.0,22.81
2014-10-09,87.95,87.95,86.3,86.95,86.6,25828.0,22.49
2014-10-10,86.5,87.4,85.2,86.65,86.0,22247.0,19.14
2014-10-13,85.5,88.35,85.5,87.25,87.9,51988.0,45.6
2014-10-14,87.55,88.0,86.95,87.75,87.75,36698.0,32.18
2014-10-16,88.5,88.5,83.3,83.3,84.75,61414.0,53.62
2014-10-17,80.0,83.45,77.65,78.55,79.0,70762.0,56.56
2014-10-20,80.5,81.05,76.1,76.8,76.65,31765.0,24.87
2014-10-21,76.05,76.25,75.3,76.0,75.85,41116.0,31.23
2014-10-22,75.0,78.75,74.7,78.4,77.35,18742.0,14.34
2014-10-23,79.4,79.7,78.4,79.0,78.95,9253.0,7.32
2014-10-27,79.05,80.5,77.5,78.5,77.85,11610.0,9.1
2014-10-28,76.5,77.95,75.5,77.0,76.7,19753.0,15.08
2014-10-29,76.25,79.45,76.0,77.55,77.8,58744.0,45.26
2014-10-30,77.3,79.45,76.6,77.5,77.45,38045.0,29.63
2014-10-31,77.9,79.45,77.6,79.35,78.9,55347.0,43.27
2014-11-03,78.25,80.4,78.25,79.9,79.15,22013.0,17.49
2014-11-05,78.55,80.55,78.05,78.1,78.2,24585.0,19.41
2014-11-07,78.2,79.25,77.95,78.55,78.5,26137.0,20.5
2014-11-10,77.85,79.95,75.6,76.9,76.3,45005.0,34.65
2014-11-11,76.1,78.9,76.1,77.1,77.5,15244.0,11.74
2014-11-12,78.0,78.0,76.6,76.75,76.95,10480.0,8.09
2014-11-13,76.7,77.9,76.5,77.0,77.0,13030.0,10.05
2014-11-14,76.5,78.65,76.25,76.25,76.35,17570.0,13.54
2014-11-17,76.0,77.0,75.5,75.65,75.75,42164.0,32.28
2014-11-18,76.0,76.95,74.7,75.75,75.35,36184.0,27.45
2014-11-19,76.9,76.9,74.3,74.3,74.5,18999.0,14.31
2014-11-20,74.45,76.0,74.45,75.0,75.0,11825.0,8.86
2014-11-21,75.0,75.95,74.75,75.0,74.85,24161.0,18.11
2014-11-24,74.15,75.95,74.1,75.0,75.0,15722.0,11.8
2014-11-25,76.85,76.85,74.65,75.75,75.25,33861.0,25.45
2014-11-26,76.75,76.75,74.6,74.6,74.9,18373.0,13.79
2014-11-27,75.75,75.75,74.5,74.5,74.85,8812.0,6.62
2014-11-28,75.5,78.25,74.0,74.65,74.85,58083.0,44.42
2014-12-01,74.5,77.4,74.5,74.75,74.75,25497.0,19.34
2014-12-02,74.4,75.4,73.0,75.0,74.95,18541.0,13.9
2014-12-03,74.8,74.9,73.5,73.5,73.95,20938.0,15.53
2014-12-04,74.05,74.55,73.0,73.05,73.25,20050.0,14.72
2014-12-05,73.35,74.8,73.0,73.0,73.05,17760.0,13.08
2014-12-08,72.7,74.25,71.5,71.5,71.8,26784.0,19.4
2014-12-09,71.0,73.0,71.0,71.0,71.2,9355.0,6.7
2014-12-10,70.75,73.85,70.35,72.8,71.9,90062.0,64.03
2014-12-11,72.8,86.0,70.35,72.6,73.1,95118.0,69.58
2014-12-12,76.8,76.8,71.25,71.4,71.45,20297.0,14.62
2014-12-15,71.05,72.0,70.35,70.35,70.65,13693.0,9.75
2014-12-16,70.0,72.0,70.0,71.75,70.75,36889.0,26.12
2014-12-17,71.05,71.05,70.0,70.0,70.1,19123.0,13.42
2014-12-18,70.6,71.5,70.1,70.15,70.5,7004.0,4.95
2014-12-19,70.5,71.65,70.2,70.4,70.5,11626.0,8.21
2014-12-22,70.5,73.0,70.4,72.0,71.85,15203.0,10.87
2014-12-23,71.75,73.0,70.5,71.2,70.95,11300.0,8.11
2014-12-24,70.4,71.95,70.1,70.6,70.75,8184.0,5.8
2014-12-26,70.4,71.75,70.0,70.6,70.85,9830.0,6.97
2014-12-29,70.25,71.0,70.05,70.1,70.4,19821.0,13.96
2014-12-30,70.2,71.15,70.0,70.2,70.2,11798.0,8.27
2014-12-31,70.35,70.75,70.0,70.4,70.65,11558.0,8.13
2015-01-01,71.4,71.4,70.05,70.9,70.75,9514.0,6.73
2015-01-02,70.75,73.9,70.5,73.5,73.45,29046.0,21.03
2015-01-05,73.0,76.9,72.6,73.0,73.35,40933.0,30.45
2015-01-06,75.0,75.0,70.9,71.5,71.15,58701.0,42.24
2015-01-07,71.0,74.35,70.0,72.0,72.0,19350.0,13.97
2015-01-08,71.5,76.4,71.0,75.45,75.0,35115.0,26.31
2015-01-09,75.2,77.9,75.2,76.65,77.3,55422.0,42.49
2015-01-12,77.0,77.0,74.15,74.75,75.25,13577.0,10.29
2015-01-13,75.4,76.25,74.05,74.15,74.15,7850.0,5.88
2015-01-14,74.15,75.55,73.5,75.0,74.35,13451.0,10.04
2015-01-15,75.2,76.8,73.1,74.1,73.95,11997.0,8.87
2015-01-16,74.0,77.75,74.0,75.5,75.85,39448.0,30.19
2015-01-19,75.25,79.7,74.6,78.15,78.9,51522.0,40.44
2015-01-20,77.2,79.4,75.55,77.0,76.75,21162.0,16.41
2015-01-21,77.5,79.0,74.6,75.7,74.7,45997.0,34.95
2015-01-22,66.0,70.0,66.0,68.5,68.5,309123.0,210.61
2015-01-23,69.7,69.95,67.1,68.0,67.9,36483.0,24.95
2015-01-27,67.6,70.75,66.4,66.5,67.0,33164.0,22.48
2015-01-28,66.85,68.45,65.8,66.3,66.95,37967.0,25.29
2015-01-29,66.95,68.0,66.0,68.0,67.05,73154.0,48.96
2015-01-30,66.5,70.75,66.35,68.0,67.7,44440.0,30.48
2015-02-02,67.3,68.0,66.75,67.25,67.0,61248.0,41.08
2015-02-03,68.65,68.65,67.05,67.7,67.3,8440.0,5.69
2015-02-04,68.0,68.0,67.0,67.1,67.1,10525.0,7.07
2015-02-05,67.95,67.95,67.0,67.45,67.1,5314.0,3.57
2015-02-06,67.85,67.85,67.0,67.1,67.1,6364.0,4.27
2015-02-09,67.0,73.25,66.25,70.5,67.9,74460.0,50.4
2015-02-10,67.8,71.25,67.75,69.1,69.75,9773.0,6.77
2015-02-11,69.3,69.9,69.0,69.0,69.0,8966.0,6.19
2015-02-12,69.05,70.0,69.0,69.8,69.9,10157.0,7.08
2015-02-13,68.0,72.0,68.0,70.3,71.3,15669.0,11.1
2015-02-16,70.7,70.7,69.0,69.3,69.45,9938.0,6.88
2015-02-18,69.1,72.0,66.8,70.0,70.15,35745.0,24.7
2015-02-19,71.0,71.0,69.35,70.95,70.6,11457.0,8.06
2015-02-20,71.0,71.0,69.15,69.5,69.5,7549.0,5.28
2015-02-23,67.7,71.0,67.7,69.0,69.4,9104.0,6.33
2015-02-24,70.75,70.75,69.0,69.95,69.75,23724.0,16.55
2015-02-25,70.95,70.95,69.1,69.7,69.75,18835.0,13.18
2015-02-26,69.5,70.95,69.0,69.7,69.2,7370.0,5.1
2015-02-27,69.2,71.0,69.0,69.05,69.2,16041.0,11.09
2015-02-28,69.0,70.25,69.0,69.2,69.2,25296.0,17.5
2015-03-02,69.1,69.75,68.5,69.0,68.85,6173.0,4.26
2015-03-03,68.7,69.65,68.0,68.9,68.85,10977.0,7.52
2015-03-04,68.7,70.0,68.0,68.5,68.5,10516.0,7.26
2015-03-05,68.25,68.9,67.0,67.05,67.1,38768.0,26.15
2015-03-09,67.0,68.0,66.0,66.0,66.05,43822.0,29.22
2015-03-10,66.5,66.5,66.0,66.0,66.0,35964.0,23.77
2015-03-11,66.0,66.4,65.5,66.0,66.0,18807.0,12.42
2015-03-12,66.0,69.9,66.0,66.05,66.2,68736.0,45.51
2015-03-13,65.05,67.25,65.0,66.0,66.0,17652.0,11.67
2015-03-16,66.0,66.5,66.0,66.4,66.05,15113.0,9.98
2015-03-17,66.0,69.5,65.0,66.1,66.1,21493.0,14.21
2015-03-18,66.0,67.75,66.0,66.9,66.45,10357.0,6.84
2015-03-19,68.5,68.5,66.0,66.0,66.05,5542.0,3.68
2015-03-20,66.0,67.25,66.0,66.0,66.2,8710.0,5.78
2015-03-23,68.4,68.4,65.75,66.5,65.95,11978.0,7.96
2015-03-24,67.25,67.25,65.5,66.0,65.55,16351.0,10.78
2015-03-25,66.95,66.95,65.5,66.05,66.0,20033.0,13.22
2015-03-26,66.0,66.95,65.6,66.0,65.95,16897.0,11.15
2015-03-27,66.75,66.75,65.4,66.0,65.95,20515.0,13.54
2015-03-30,70.6,70.6,65.75,66.4,66.4,2952.0,1.96
2015-03-31,68.4,68.4,63.65,64.0,64.0,9299.0,6.05
2015-04-01,66.5,66.95,63.1,65.25,65.6,6616.0,4.32
2015-04-06,65.25,67.4,65.25,67.4,66.8,4902.0,3.25
2015-04-07,66.45,69.0,65.5,69.0,67.3,4038.0,2.68
2015-04-08,67.3,74.0,67.3,68.5,68.65,10586.0,7.3
2015-04-09,69.85,70.0,67.2,67.85,67.8,3554.0,2.46
2015-04-10,67.8,73.75,66.0,69.55,70.0,64490.0,45.19
2015-04-13,71.0,71.0,69.0,70.0,70.0,24460.0,17.09
2015-04-15,69.5,70.45,67.5,69.0,68.7,16352.0,11.41
2015-04-16,68.0,69.7,68.0,68.15,68.75,10703.0,7.32
2015-04-17,69.9,69.9,67.5,69.0,68.2,12201.0,8.36
2015-04-20,68.0,69.85,67.5,69.0,68.2,4590.0,3.13
2015-04-21,68.0,68.95,67.25,68.4,68.4,7621.0,5.21
2015-04-22,68.9,68.9,67.2,67.95,67.9,8263.0,5.65
2015-04-23,69.15,74.9,69.0,71.15,71.15,742948.0,536.94
2015-04-24,70.5,72.65,69.0,69.2,69.1,81830.0,57.31
2015-04-27,69.65,69.75,68.0,69.5,69.1,188166.0,129.68
2015-04-28,69.2,71.5,69.0,70.1,69.7,39280.0,27.57
2015-04-29,68.6,70.55,68.6,70.55,69.85,26353.0,18.24
2015-04-30,69.15,71.5,69.0,69.4,69.75,11131.0,7.75
2015-05-04,69.6,70.9,69.0,69.25,69.3,29454.0,20.41
2015-05-05,69.05,70.5,69.0,69.0,69.1,16455.0,11.44
2015-05-06,68.05,70.05,68.05,69.0,69.0,53678.0,37.03
2015-05-07,69.0,69.6,68.05,69.0,69.1,20653.0,14.24
2015-05-08,69.0,70.65,69.0,69.8,69.85,19829.0,13.87
2015-05-11,73.85,73.85,69.0,69.2,69.5,8857.0,6.18
2015-05-12,69.1,69.45,69.0,69.0,69.0,7753.0,5.35
2015-05-13,69.05,69.5,69.0,69.5,69.05,12997.0,8.97
2015-05-14,69.05,71.2,69.0,69.9,69.8,8454.0,5.9
2015-05-15,69.5,70.5,69.0,69.0,69.0,51288.0,35.71
2015-05-18,69.6,71.05,69.0,69.75,69.8,15021.0,10.51
2015-05-19,69.9,72.25,69.2,72.25,71.65,19319.0,13.73
2015-05-20,71.6,72.25,69.7,69.7,69.85,17706.0,12.49
2015-05-21,69.65,71.0,69.35,70.1,70.25,14441.0,10.09
2015-05-22,71.05,72.3,70.25,71.0,70.65,12318.0,8.75
2015-05-25,70.0,72.55,69.05,72.4,72.15,12957.0,9.32
2015-05-26,73.75,78.8,72.5,76.7,76.7,124815.0,95.84
2015-05-27,74.0,79.3,73.9,79.2,77.95,30212.0,23.47
2015-05-28,77.75,79.4,76.65,78.0,77.95,66260.0,51.25
