Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-18,132.65,136.5,128.25,134.15,133.75,57508.0,76.19
2011-11-21,135.5,138.7,130.25,133.15,131.95,45622.0,61.88
2011-11-22,135.95,135.95,130.0,131.0,131.0,25024.0,33.1
2011-11-23,131.9,132.6,122.7,124.15,124.6,51978.0,66.15
2011-11-24,124.1,135.9,121.5,134.15,134.8,72807.0,95.97
2011-11-25,134.9,143.2,132.05,141.95,140.9,96298.0,134.08
2011-11-28,146.95,158.0,141.5,145.0,144.9,84736.0,121.68
2011-11-29,145.65,150.0,141.05,141.8,142.1,73337.0,107.66
2011-11-30,142.0,142.1,137.1,138.85,138.15,20504.0,28.52
2011-12-01,141.0,146.25,139.4,140.9,140.45,35315.0,50.57
2011-12-02,138.3,144.0,137.6,144.0,143.5,47730.0,67.91
2011-12-05,143.85,144.15,140.6,140.85,141.3,25435.0,36.22
2011-12-07,141.75,144.9,139.6,142.4,142.35,51121.0,73.15
2011-12-08,141.0,147.55,139.0,140.9,140.4,40110.0,57.06
2011-12-09,138.0,145.0,136.0,142.9,143.2,35720.0,50.2
2011-12-12,144.85,144.85,136.15,137.05,137.7,28463.0,39.53
2011-12-13,135.05,138.15,135.0,136.05,136.25,12129.0,16.5
2011-12-14,135.4,139.0,133.25,133.35,133.95,9180.0,12.46
2011-12-15,133.0,134.4,128.05,128.1,128.6,15758.0,20.36
2011-12-16,130.0,132.3,122.0,123.0,123.35,23974.0,30.76
2011-12-19,122.5,128.0,118.3,118.4,119.2,23033.0,27.82
2011-12-20,118.1,121.0,107.0,108.0,109.2,31152.0,34.77
2011-12-21,113.0,117.35,110.6,114.35,115.4,40297.0,46.41
2011-12-22,113.0,116.9,112.0,116.5,115.85,15440.0,17.75
2011-12-23,116.6,126.2,116.6,122.5,121.5,67039.0,82.46
2011-12-26,121.0,128.9,121.0,125.7,125.45,52518.0,66.03
2011-12-27,124.5,126.5,121.7,122.5,122.5,14240.0,17.64
2011-12-28,120.65,122.5,116.6,118.9,118.05,49452.0,59.07
2011-12-29,117.25,120.8,116.25,117.4,118.05,12323.0,14.61
2011-12-30,119.85,132.0,115.35,119.25,119.6,47435.0,57.9
2012-01-02,120.0,120.55,115.25,117.75,118.25,14880.0,17.68
2012-01-03,115.0,127.0,115.0,123.65,124.75,64221.0,79.49
2012-01-04,125.5,126.7,119.1,119.4,119.6,25883.0,31.67
2012-01-05,120.45,130.7,118.6,127.6,126.85,180415.0,229.16
2012-01-06,127.25,131.7,126.15,129.4,129.75,71950.0,93.13
2012-01-07,129.6,129.6,127.6,129.45,128.55,2628.0,3.38
2012-01-09,128.05,135.65,126.5,133.4,133.05,94814.0,126.16
2012-01-10,133.7,143.0,131.3,136.6,136.7,124145.0,172.28
2012-01-11,137.35,149.75,135.0,142.6,142.85,272703.0,395.52
2012-01-12,142.0,144.85,133.7,136.7,135.75,84474.0,117.08
2012-01-13,136.85,142.9,136.1,138.0,139.1,97319.0,136.45
2012-01-16,137.0,140.4,135.15,137.05,137.25,76137.0,105.29
2012-01-17,138.0,142.6,136.65,138.05,137.7,54963.0,76.81
2012-01-18,138.75,139.9,133.35,134.95,134.85,24730.0,33.85
2012-01-19,135.5,141.0,135.5,137.6,137.45,47786.0,66.24
2012-01-20,138.6,140.8,134.5,135.1,135.3,30322.0,41.65
2012-01-23,135.0,139.3,134.35,134.55,135.1,25597.0,34.8
2012-01-24,135.2,139.9,133.65,137.35,137.25,45417.0,62.15
2012-01-25,139.0,139.05,135.15,135.8,135.95,30509.0,41.76
2012-01-27,136.95,147.5,136.3,145.4,144.85,221767.0,319.58
2012-01-30,145.0,153.4,139.45,140.0,140.85,224430.0,334.36
2012-01-31,139.45,145.0,138.2,141.5,141.05,39985.0,56.47
2012-02-01,140.5,148.95,139.0,146.0,146.3,149016.0,218.08
2012-02-02,148.9,149.9,141.05,146.7,145.25,68773.0,100.37
2012-02-03,144.95,155.45,144.95,154.1,153.8,170478.0,257.86
2012-02-06,154.7,172.0,143.65,153.95,153.7,283830.0,452.47
2012-02-07,154.2,158.6,147.7,150.0,149.7,74283.0,113.72
2012-02-08,150.75,158.9,150.25,157.05,156.1,116262.0,180.65
2012-02-09,156.85,165.95,156.85,161.35,161.2,415768.0,677.56
2012-02-10,161.0,166.2,156.4,158.5,157.7,166487.0,268.47
2012-02-13,161.1,162.95,158.0,161.5,161.45,69741.0,111.93
2012-02-14,160.2,162.25,155.0,156.1,156.6,64936.0,102.83
2012-02-15,158.8,163.9,157.75,159.85,160.9,162263.0,261.34
2012-02-16,160.75,161.85,157.4,159.0,159.4,46093.0,73.38
2012-02-17,161.75,164.5,157.0,158.75,158.75,111380.0,179.7
2012-02-21,158.4,165.75,156.65,165.4,164.95,222333.0,362.66
2012-02-22,164.45,168.3,148.5,155.0,153.35,138587.0,223.33
2012-02-23,153.0,157.75,151.55,156.4,156.35,50671.0,78.32
2012-02-24,158.5,161.4,152.0,157.7,156.55,86043.0,134.67
2012-02-27,157.3,158.7,150.7,151.55,152.65,82172.0,125.77
2012-02-28,154.3,158.5,152.3,154.55,154.5,61444.0,95.79
2012-02-29,156.4,163.2,154.15,162.0,161.7,314269.0,501.02
2012-03-01,161.85,167.9,161.5,163.2,163.95,264970.0,436.82
2012-03-02,164.0,165.8,160.0,160.25,160.85,126743.0,207.5
2012-03-03,161.0,161.0,157.6,160.0,160.1,3214.0,5.15
2012-03-05,159.0,161.0,152.6,152.75,152.95,37023.0,57.86
2012-03-06,151.6,156.95,143.25,145.75,144.75,45928.0,69.06
2012-03-07,146.05,146.7,141.1,143.9,143.75,29755.0,42.94
2012-03-09,144.1,151.15,144.1,147.0,146.85,69443.0,103.2
2012-03-12,147.85,150.0,146.5,147.4,147.85,24290.0,36.01
2012-03-13,148.05,152.7,145.25,149.0,148.95,65145.0,97.7
2012-03-14,150.05,153.9,149.5,153.0,152.4,118311.0,180.03
2012-03-15,152.45,152.45,146.25,148.7,147.85,55024.0,82.38
2012-03-16,148.3,150.0,145.25,147.3,147.25,44544.0,66.04
2012-03-19,147.8,150.9,145.1,150.9,149.9,87987.0,131.51
2012-03-20,149.0,154.55,147.6,153.6,153.25,61927.0,94.26
2012-03-21,151.5,156.9,151.5,156.0,155.75,46512.0,72.21
2012-03-22,154.05,155.7,145.7,146.2,148.25,27691.0,41.93
2012-03-23,148.8,150.0,145.5,148.0,148.5,17667.0,26.22
2012-03-26,148.85,148.85,145.2,145.5,145.7,13978.0,20.48
2012-03-27,146.85,147.7,142.0,142.95,142.75,23416.0,33.91
2012-03-28,142.3,154.9,141.55,150.6,151.35,149123.0,225.56
2012-03-29,150.0,150.8,147.0,149.0,148.35,18350.0,27.2
2012-03-30,149.35,154.0,147.7,153.45,152.95,35483.0,54.04
2012-04-02,154.5,163.9,150.65,161.0,160.7,98423.0,155.57
2012-04-03,161.0,165.1,160.1,161.25,161.45,41249.0,67.27
2012-04-04,160.0,166.0,158.0,163.85,163.7,71417.0,116.81
2012-04-09,161.8,163.55,158.1,160.25,159.6,8117.0,13.02
2012-04-10,160.7,183.9,158.15,171.6,171.8,561122.0,981.09
2012-04-11,169.0,181.8,166.1,175.2,174.25,700666.0,1232.45
2012-04-12,175.0,179.5,164.2,167.4,166.55,183173.0,313.25
2012-04-13,167.1,172.9,163.25,165.0,164.9,91995.0,155.22
2012-04-16,164.0,171.0,161.5,166.5,166.3,39313.0,65.57
2012-04-17,166.4,169.6,164.7,166.2,166.6,28910.0,48.28
2012-04-18,167.0,168.5,164.55,165.0,164.85,18311.0,30.51
2012-04-19,160.0,166.0,160.0,163.95,163.4,30898.0,50.86
2012-04-20,162.85,163.8,156.65,157.0,158.2,40663.0,64.87
2012-04-23,160.2,164.0,156.0,156.05,158.2,42253.0,67.88
2012-04-24,156.25,158.65,154.0,154.9,155.4,23794.0,37.02
2012-04-25,146.0,157.6,146.0,156.0,153.5,22952.0,35.32
2012-04-26,155.5,161.95,154.7,160.5,159.8,46153.0,73.18
2012-04-27,158.35,162.0,156.1,156.15,157.1,17033.0,26.95
2012-04-28,158.65,158.65,154.25,158.3,157.2,414.0,0.65
2012-04-30,154.05,159.95,154.05,155.25,156.0,13213.0,20.76
2012-05-02,156.9,163.8,156.05,159.55,159.5,25842.0,41.2
2012-05-03,161.0,162.0,157.55,160.0,160.7,21741.0,34.76
2012-05-04,158.6,160.0,151.55,152.6,152.2,16711.0,25.82
2012-05-07,149.75,150.95,141.7,148.0,148.75,41032.0,59.99
2012-05-08,146.15,154.0,144.2,144.75,146.25,24465.0,36.68
2012-05-09,146.0,158.2,144.55,149.2,149.5,61389.0,92.8
2012-05-10,149.85,153.0,147.2,153.0,151.9,23463.0,35.38
2012-05-11,151.0,154.9,148.65,154.75,152.75,24844.0,37.65
2012-05-14,153.1,157.3,152.5,153.05,153.5,32804.0,50.41
2012-05-15,151.45,157.5,146.25,154.2,154.4,42802.0,66.05
2012-05-16,152.0,152.65,148.55,150.05,151.35,35597.0,53.62
2012-05-17,150.1,154.9,150.1,152.1,153.35,14433.0,22.01
2012-05-18,149.1,153.6,149.1,153.6,152.7,8372.0,12.71
2012-05-21,151.4,155.95,148.0,155.6,155.05,11382.0,17.5
2012-05-22,155.5,158.8,147.0,148.0,149.1,23023.0,35.14
2012-05-23,152.65,158.6,148.4,151.25,152.9,152663.0,237.56
2012-05-24,153.0,164.9,152.7,164.0,163.15,172970.0,274.8
2012-05-25,163.95,163.95,157.1,160.3,160.3,29159.0,46.6
2012-05-28,159.0,161.45,155.0,158.0,157.85,15517.0,24.64
2012-05-29,158.5,164.4,158.5,163.95,163.2,24945.0,40.49
2012-05-30,162.0,164.8,159.15,163.85,163.05,9311.0,15.11
2012-05-31,161.95,164.0,159.45,159.45,161.25,5616.0,9.09
2012-06-01,161.5,163.7,152.0,154.7,155.05,9527.0,14.92
2012-06-04,152.0,156.45,151.25,155.0,153.95,8692.0,13.39
2012-06-05,155.0,159.0,154.45,156.3,155.6,5009.0,7.86
2012-06-06,156.5,158.65,155.9,157.0,157.65,5124.0,8.06
2012-06-07,157.8,163.0,156.0,157.7,157.7,38168.0,60.76
2012-06-08,158.35,162.3,155.75,159.7,159.55,24284.0,38.77
2012-06-11,161.7,162.95,154.65,155.8,156.1,9995.0,15.86
2012-06-12,156.0,159.4,156.0,157.8,157.45,11686.0,18.38
2012-06-13,159.0,161.85,157.15,158.45,157.8,24570.0,39.31
2012-06-14,156.25,158.5,153.2,153.5,154.1,11926.0,18.62
2012-06-15,155.9,156.4,154.3,154.35,154.9,7503.0,11.66
2012-06-18,155.35,157.75,152.55,152.9,153.6,6445.0,9.97
2012-06-19,154.45,155.25,152.15,154.65,153.4,6663.0,10.25
2012-06-20,154.2,157.7,153.55,157.7,156.0,12067.0,18.73
2012-06-21,179.9,179.9,157.9,164.2,164.5,396681.0,662.49
2012-06-22,163.0,163.9,160.05,160.8,161.3,30856.0,50.09
2012-06-25,163.0,164.85,158.2,159.75,159.3,33745.0,54.46
2012-06-26,159.75,164.85,158.1,164.05,163.95,28903.0,47.05
2012-06-27,164.75,165.85,163.0,163.5,163.45,14142.0,23.19
2012-06-28,161.9,165.0,159.9,161.5,161.6,7909.0,12.81
2012-06-29,163.0,166.9,161.1,161.25,161.65,27548.0,45.18
2012-07-02,163.0,167.3,160.0,167.0,165.65,21538.0,35.42
2012-07-03,166.05,176.95,164.0,173.0,173.0,191224.0,331.99
2012-07-04,173.95,174.4,168.5,168.75,169.1,25414.0,43.42
2012-07-05,169.85,175.0,168.0,171.1,171.85,48255.0,82.82
2012-07-06,172.15,176.9,169.15,175.05,174.2,70120.0,121.88
2012-07-09,174.0,174.8,169.25,169.25,170.75,12564.0,21.63
2012-07-10,171.0,172.3,155.7,169.85,168.45,42028.0,70.67
2012-07-11,169.45,171.8,166.5,167.0,167.1,11783.0,19.9
2012-07-12,166.6,179.8,163.25,172.7,173.2,74002.0,128.13
2012-07-13,174.0,179.9,168.2,169.95,169.95,44593.0,77.68
2012-07-16,170.8,173.95,166.2,166.85,168.55,22970.0,39.14
2012-07-17,169.75,173.0,167.55,170.6,170.25,28606.0,48.59
2012-07-18,171.7,177.0,171.0,172.05,172.8,43434.0,75.21
2012-07-19,174.0,175.0,167.8,169.4,169.3,26323.0,45.09
2012-07-20,168.0,176.0,166.2,173.0,172.3,70217.0,119.83
2012-07-23,175.2,181.0,165.0,165.6,167.05,278687.0,484.4
2012-07-24,167.05,170.8,165.25,165.65,166.35,56272.0,94.38
2012-07-25,166.75,167.3,163.25,163.25,163.75,25387.0,41.9
2012-07-26,164.65,164.8,153.2,154.25,154.65,44244.0,70.08
2012-07-27,157.0,159.75,152.0,154.5,153.9,27337.0,42.73
2012-07-30,154.8,157.95,153.2,154.75,155.4,39408.0,61.17
2012-07-31,156.1,157.45,153.65,154.35,154.65,17594.0,27.22
2012-08-01,154.1,157.9,152.0,156.25,156.0,32142.0,50.13
2012-08-02,155.5,162.4,154.2,158.8,159.35,44712.0,71.28
2012-08-03,155.2,159.0,155.2,157.0,156.7,20336.0,31.97
2012-08-06,158.0,161.1,157.5,159.9,159.8,33782.0,53.92
2012-08-07,160.4,166.45,160.4,163.85,164.15,67072.0,109.88
2012-08-08,164.85,165.65,160.6,162.0,161.35,26011.0,42.53
2012-08-09,162.7,166.4,159.0,160.95,160.75,63382.0,103.01
2012-08-10,164.0,164.8,153.6,154.45,154.4,117428.0,184.94
2012-08-13,153.5,157.0,153.5,156.4,156.3,30767.0,47.85
2012-08-14,156.5,159.9,155.45,156.55,156.4,64633.0,101.86
2012-08-16,157.05,158.7,152.75,153.4,153.5,45033.0,69.87
2012-08-17,154.8,156.8,152.5,153.5,153.3,34549.0,53.27
2012-08-21,153.7,156.3,153.15,155.8,155.95,26608.0,41.24
2012-08-22,154.5,157.2,154.05,155.7,155.35,22062.0,34.29
2012-08-23,155.5,156.0,154.1,155.0,155.3,15006.0,23.29
2012-08-24,153.25,154.45,152.15,153.5,153.65,16758.0,25.65
2012-08-27,151.25,154.7,149.0,149.25,150.2,32155.0,48.71
2012-08-28,151.0,151.0,146.7,147.95,148.4,21573.0,31.99
2012-08-29,148.75,148.95,145.5,147.4,146.8,10477.0,15.46
2012-08-30,146.0,149.7,145.85,149.0,148.3,8674.0,12.77
2012-08-31,147.05,150.0,146.1,147.5,147.3,12738.0,18.81
2012-09-03,148.65,149.9,146.7,148.4,147.6,15789.0,23.32
2012-09-04,146.3,151.25,146.25,150.0,150.3,18214.0,27.21
2012-09-05,149.0,153.7,148.5,150.1,151.2,30868.0,46.81
2012-09-06,151.85,154.4,147.0,148.0,148.85,45343.0,68.51
2012-09-07,150.0,152.6,147.25,147.95,147.7,27375.0,40.98
2012-09-08,148.45,153.7,146.1,153.15,151.7,6434.0,9.71
2012-09-10,151.9,154.0,148.8,149.9,149.7,17592.0,26.43
2012-09-11,149.7,149.9,146.0,146.25,146.4,26673.0,39.4
2012-09-12,147.65,155.7,147.5,154.5,154.15,137580.0,207.37
2012-09-13,155.0,160.5,152.45,152.8,153.65,159381.0,249.24
2012-09-14,155.3,157.0,150.0,151.15,152.7,121060.0,185.23
2012-09-17,153.0,154.65,150.0,151.6,151.4,26966.0,41.04
2012-09-18,151.05,157.8,150.05,151.0,150.95,73593.0,112.78
2012-09-20,148.0,154.4,148.0,148.95,149.05,102169.0,155.0
2012-09-21,150.65,161.75,150.65,157.5,157.8,359602.0,568.97
2012-09-24,158.7,168.65,158.7,162.7,161.75,302586.0,496.76
2012-09-25,162.7,175.5,158.55,175.45,172.3,205464.0,345.83
2012-09-26,172.1,182.5,170.2,179.5,179.8,480981.0,853.29
2012-09-27,180.0,185.4,176.25,184.8,184.0,281231.0,511.54
2012-09-28,185.15,187.9,173.7,176.0,175.4,262267.0,478.37
2012-10-01,175.8,178.8,172.25,172.65,173.1,45864.0,80.12
2012-10-03,174.5,175.65,167.6,168.3,168.2,65270.0,111.27
2012-10-04,168.5,174.7,166.1,166.65,167.15,63838.0,108.71
2012-10-05,168.35,173.45,165.0,167.5,167.5,187292.0,316.37
2012-10-08,168.4,170.75,163.0,164.5,166.15,136512.0,228.07
2012-10-09,167.4,178.0,166.3,171.5,170.7,407754.0,704.25
2012-10-10,171.45,172.65,166.5,171.0,171.1,101184.0,172.38
2012-10-11,171.8,175.5,170.3,175.5,174.35,108320.0,186.95
2012-10-12,174.85,180.7,171.25,177.7,177.35,187259.0,332.26
2012-10-15,177.5,181.6,174.3,180.3,180.55,90386.0,161.47
2012-10-16,181.4,184.8,180.4,183.5,182.7,148995.0,272.46
2012-10-17,185.2,196.25,182.7,195.1,194.7,629527.0,1200.81
2012-10-18,196.25,198.8,188.65,192.1,191.25,446363.0,869.79
2012-10-19,193.45,201.9,193.25,196.35,195.45,593379.0,1172.31
2012-10-22,195.95,197.4,190.35,191.0,191.05,65644.0,127.2
2012-10-23,191.9,195.5,188.15,193.0,191.75,132196.0,253.73
2012-10-25,192.0,203.4,191.0,200.15,200.05,229740.0,453.6
2012-10-26,200.45,223.7,199.0,215.0,218.2,1132508.0,2397.59
2012-10-29,217.65,217.65,190.85,192.7,193.05,598374.0,1208.15
2012-10-30,193.5,199.3,189.75,193.0,196.2,416119.0,810.83
2012-10-31,194.8,198.4,192.0,194.0,193.5,112197.0,218.96
2012-11-01,194.15,197.45,192.8,193.5,193.4,68081.0,132.7
2012-11-02,194.75,205.95,193.45,199.05,198.9,490985.0,989.68
2012-11-05,198.0,203.9,194.15,197.4,197.9,172170.0,343.6
2012-11-06,197.6,204.7,197.05,200.75,200.7,154697.0,311.76
2012-11-07,200.85,204.0,197.2,198.7,198.0,94919.0,190.24
2012-11-08,196.75,202.85,196.0,199.0,198.05,85407.0,170.09
2012-11-09,198.75,202.0,194.55,194.55,195.55,73258.0,144.86
2012-11-12,196.4,198.5,194.5,196.7,196.65,61370.0,120.7
2012-11-13,197.45,203.9,197.45,202.0,202.0,94874.0,191.66
2012-11-15,201.0,211.45,198.45,201.6,201.8,253191.0,521.77
2012-11-16,202.7,208.4,198.05,199.0,200.0,127698.0,260.08
2012-11-19,201.35,201.35,192.4,193.55,194.0,66466.0,130.66
2012-11-20,195.4,201.0,192.55,196.9,195.4,93158.0,183.43
2012-11-21,196.25,198.0,194.0,195.55,195.2,56853.0,111.28
2012-11-22,195.25,201.0,195.25,196.9,196.35,91358.0,181.12
2012-11-23,196.35,198.2,193.5,196.9,195.95,46793.0,91.71
2012-11-26,196.7,202.8,196.0,198.6,198.95,84601.0,168.99
2012-11-27,199.85,211.55,198.6,206.9,207.05,350079.0,726.81
2012-11-29,207.8,210.4,203.0,204.3,204.3,118957.0,245.75
2012-11-30,205.65,213.7,201.75,204.55,204.7,179979.0,374.29
2012-12-03,205.75,211.65,205.0,208.2,207.2,147459.0,305.97
2012-12-04,207.75,214.9,207.25,212.9,212.7,274524.0,581.6
2012-12-05,213.75,221.45,212.1,214.0,213.4,270583.0,586.37
2012-12-06,213.95,221.0,211.1,212.6,213.05,303082.0,654.33
2012-12-07,213.0,216.4,207.1,208.05,209.7,228923.0,484.68
2012-12-10,210.0,210.4,200.0,200.25,200.85,155596.0,316.52
2012-12-11,201.75,205.5,194.5,196.65,196.2,165262.0,330.3
2012-12-12,196.5,197.65,188.2,188.35,189.6,155852.0,299.93
2012-12-13,190.5,191.35,177.7,183.05,184.65,555418.0,1021.75
2012-12-14,183.0,187.35,179.0,184.5,186.45,288561.0,532.52
2012-12-17,187.5,190.95,186.0,189.0,189.9,134182.0,253.3
2012-12-18,191.3,191.9,185.15,186.0,186.9,84598.0,159.09
2012-12-19,187.1,191.0,185.2,185.8,186.35,104245.0,195.35
2012-12-20,186.4,191.0,183.25,187.1,188.95,228144.0,427.3
2012-12-21,188.0,194.3,186.15,187.25,187.85,275884.0,527.25
2012-12-24,188.9,189.8,185.55,188.3,187.85,60398.0,113.3
2012-12-26,186.7,191.5,186.7,187.8,187.85,65354.0,123.53
2012-12-27,188.2,193.6,188.2,192.2,191.4,167033.0,320.11
2012-12-28,192.3,198.5,192.2,195.1,195.9,246609.0,484.41
2012-12-31,196.75,201.4,194.6,199.0,199.65,237807.0,471.86
2013-01-01,202.0,202.0,197.0,198.0,198.55,92865.0,184.85
2013-01-02,199.8,202.35,197.65,198.45,198.75,150039.0,300.53
2013-01-03,199.2,203.9,196.6,201.65,202.2,166282.0,334.19
2013-01-04,202.45,204.0,197.5,198.25,198.65,142256.0,286.05
2013-01-07,199.0,201.9,197.7,198.05,198.55,93786.0,187.19
2013-01-08,198.85,199.8,191.0,194.5,194.55,129879.0,253.35
2013-01-09,194.6,197.5,191.25,192.0,192.05,94288.0,183.07
2013-01-10,192.95,193.85,188.55,190.0,190.8,96785.0,184.44
2013-01-11,190.1,193.4,182.05,183.0,183.05,133184.0,248.79
2013-01-14,183.05,187.0,177.4,184.15,184.4,113920.0,206.57
2013-01-15,184.5,187.45,182.9,186.5,186.4,71655.0,133.05
2013-01-16,186.3,187.7,182.05,183.0,184.15,48582.0,89.56
2013-01-17,183.5,186.65,182.0,184.5,184.6,31466.0,57.99
2013-01-18,184.9,186.4,183.1,186.25,185.2,60776.0,112.51
2013-01-21,185.75,192.0,181.5,190.15,189.65,149376.0,282.43
2013-01-22,191.0,196.45,185.0,189.35,192.4,153634.0,293.77
2013-01-23,193.4,193.5,185.2,185.9,186.15,117518.0,221.58
2013-01-24,187.0,187.0,179.6,180.0,181.25,52670.0,95.94
2013-01-25,180.5,183.8,177.5,181.8,181.55,55276.0,99.74
2013-01-28,182.7,184.35,180.7,181.0,181.35,20269.0,37.02
2013-01-29,178.4,182.35,175.0,178.0,178.2,53280.0,95.42
2013-01-30,179.15,183.7,177.1,180.5,181.15,65806.0,119.12
2013-01-31,180.7,181.6,177.5,177.8,178.2,46068.0,82.31
2013-02-01,178.4,183.15,176.3,179.5,179.3,54231.0,97.95
2013-02-04,180.4,182.5,175.0,175.25,175.9,64668.0,114.84
2013-02-05,174.4,175.75,171.5,171.9,172.2,36183.0,62.42
2013-02-06,172.8,174.75,171.15,172.5,173.0,38852.0,67.41
2013-02-07,173.35,174.75,170.0,170.7,170.55,43015.0,74.01
2013-02-08,165.0,177.55,165.0,170.5,170.6,211378.0,366.67
2013-02-11,170.8,172.0,167.45,168.0,168.25,32286.0,54.66
2013-02-12,168.4,171.2,166.1,167.75,167.5,28642.0,48.17
2013-02-13,168.4,171.7,164.75,165.35,165.35,62533.0,104.96
2013-02-14,165.85,166.0,160.0,161.5,162.05,61504.0,99.81
2013-02-15,160.0,165.0,157.0,164.5,163.75,73245.0,118.23
2013-02-18,164.5,174.4,164.1,173.0,172.0,58195.0,98.5
2013-02-19,172.55,172.7,165.0,166.0,166.8,65984.0,110.41
2013-02-20,172.5,185.0,164.6,165.0,165.45,41719.0,69.67
2013-02-21,165.25,165.25,160.3,162.0,161.65,42890.0,69.41
2013-02-22,162.1,166.75,161.7,165.1,165.1,53993.0,88.81
2013-02-25,166.85,166.85,158.75,159.05,159.5,57547.0,92.95
2013-02-26,160.9,160.9,152.15,153.5,153.35,33359.0,51.88
2013-02-27,156.9,158.7,153.1,157.0,157.25,30806.0,48.02
2013-02-28,160.0,160.0,155.25,158.3,157.15,33900.0,53.47
2013-03-01,158.0,161.0,156.85,158.05,158.2,23392.0,37.13
2013-03-04,156.95,162.0,156.85,161.0,160.95,28834.0,46.13
2013-03-05,162.25,163.7,159.3,160.45,159.9,26201.0,42.39
2013-03-06,160.85,169.3,160.7,168.0,167.75,31651.0,52.53
2013-03-07,168.5,172.3,166.2,169.5,170.0,30878.0,52.36
2013-03-08,170.8,172.35,166.0,166.6,166.6,40185.0,67.87
2013-03-11,167.0,170.7,167.0,167.4,167.75,31993.0,53.96
2013-03-12,167.5,168.7,161.55,163.45,163.65,17536.0,28.92
2013-03-13,161.15,162.95,154.55,155.0,155.25,63673.0,100.58
2013-03-14,156.0,158.7,155.15,156.3,156.2,25572.0,40.02
2013-03-15,157.0,159.8,155.35,155.7,156.7,18319.0,28.92
2013-03-18,155.7,156.8,153.1,153.2,154.35,15643.0,24.25
2013-03-19,153.15,155.8,151.5,153.7,153.4,34816.0,53.62
2013-03-20,152.0,154.0,144.0,146.5,148.2,39986.0,59.45
2013-03-21,149.65,151.45,147.6,150.0,149.55,35662.0,53.39
2013-03-22,149.05,149.05,140.15,141.1,141.45,30480.0,43.67
2013-03-25,141.1,147.8,140.0,145.7,145.2,33165.0,47.91
2013-03-26,144.0,146.0,141.3,144.2,143.7,18182.0,26.2
2013-03-28,143.0,144.0,141.2,142.9,142.5,19658.0,28.07
2013-04-01,143.65,147.25,143.0,145.2,145.5,21239.0,30.89
2013-04-02,146.7,157.9,146.7,148.1,148.3,199630.0,303.4
2013-04-03,147.0,151.8,143.2,144.2,144.5,99863.0,148.7
2013-04-04,143.0,143.9,140.0,140.7,140.45,37616.0,53.27
2013-04-05,139.15,142.45,139.0,139.7,139.8,26166.0,36.67
2013-04-08,140.0,141.0,138.4,139.2,139.15,40637.0,56.74
2013-04-09,140.0,140.65,136.05,136.5,136.45,25711.0,35.65
2013-04-10,136.45,137.15,133.0,133.5,134.0,47895.0,64.5
2013-04-11,134.0,142.15,133.75,136.5,136.85,78822.0,109.14
2013-04-12,135.5,151.3,133.25,143.3,145.55,221675.0,320.75
2013-04-15,146.0,147.0,138.6,139.0,139.7,73467.0,104.87
2013-04-16,138.05,140.1,137.5,138.9,138.95,50653.0,70.48
2013-04-17,138.0,143.9,138.0,140.5,140.3,39849.0,56.32
2013-04-18,140.0,144.6,139.25,142.15,142.0,145088.0,204.58
2013-04-22,142.0,144.8,142.0,142.5,142.55,37476.0,53.72
2013-04-23,141.5,154.0,141.5,145.5,145.55,199771.0,296.99
2013-04-25,145.45,147.4,142.0,143.0,143.0,43352.0,62.62
2013-04-26,143.0,143.85,138.5,138.7,139.25,37471.0,52.81
2013-04-29,139.25,143.5,139.25,139.95,140.3,31948.0,45.01
2013-04-30,140.5,141.8,138.15,139.7,139.65,27353.0,38.24
2013-05-02,139.6,140.5,138.5,139.5,139.4,53200.0,74.21
2013-05-03,140.0,143.95,139.0,141.9,141.55,77272.0,109.82
2013-05-06,142.8,150.9,142.0,149.95,149.85,220150.0,325.4
2013-05-07,151.25,155.8,148.45,155.8,153.9,160334.0,244.23
2013-05-08,155.85,158.4,152.6,154.0,154.1,120652.0,187.64
2013-05-09,159.55,162.0,155.5,157.5,158.0,216370.0,341.81
2013-05-10,158.1,161.8,157.0,160.05,160.95,86195.0,137.81
2013-05-11,161.0,169.9,159.9,165.0,166.25,42528.0,70.55
2013-05-13,165.8,167.5,161.0,162.2,162.2,79545.0,130.69
2013-05-14,162.8,165.9,161.0,163.8,162.95,24021.0,39.09
2013-05-15,161.1,166.95,161.1,165.25,165.55,40924.0,67.59
2013-05-16,163.3,165.9,162.1,162.2,162.75,17258.0,28.19
2013-05-17,163.5,163.75,158.0,158.9,158.85,17758.0,28.41
2013-05-20,159.8,163.7,157.4,158.9,158.25,22564.0,36.14
2013-05-21,158.25,159.7,149.95,151.35,150.95,30815.0,47.46
2013-05-22,152.0,154.5,146.0,148.25,147.85,28017.0,42.01
2013-05-23,146.25,148.8,141.5,144.25,143.6,20936.0,30.25
2013-05-24,144.0,146.45,140.0,143.25,142.95,17912.0,25.52
2013-05-27,141.2,146.8,141.2,145.35,145.65,13854.0,20.1
2013-05-28,145.95,147.9,144.05,144.75,144.95,23460.0,34.14
2013-05-29,145.5,146.9,141.55,142.5,142.2,17598.0,25.31
2013-05-30,142.0,144.5,141.0,143.0,142.7,14091.0,20.07
2013-05-31,143.1,143.3,134.55,136.85,136.85,32559.0,45.28
2013-06-03,137.0,139.4,135.0,136.3,136.6,30055.0,41.02
