Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-01,19.45,19.45,18.9,19.05,19.0,148907.0,28.42
2013-07-02,19.5,19.5,18.9,18.9,18.95,26748.0,5.08
2013-07-03,21.0,21.0,18.35,18.95,18.7,91183.0,17.1
2013-07-04,19.0,19.0,18.7,19.0,18.75,16276.0,3.06
2013-07-05,19.0,20.0,16.75,18.8,18.7,79697.0,14.32
2013-07-08,19.0,19.25,18.85,18.85,18.9,45437.0,8.61
2013-07-09,19.0,19.0,18.8,19.0,18.95,2531.0,0.48
2013-07-10,19.0,19.25,18.75,18.8,18.9,273272.0,51.92
2013-07-11,19.0,19.25,18.95,19.0,19.0,126485.0,24.03
2013-07-12,19.25,19.25,18.75,19.05,18.95,7073.0,1.34
2013-07-15,19.15,19.15,18.9,18.95,18.95,28960.0,5.5
2013-07-16,19.0,19.05,18.55,19.0,18.8,125520.0,23.68
2013-07-17,19.0,19.0,18.4,18.85,18.5,126636.0,23.71
2013-07-18,21.85,21.85,18.7,18.95,18.9,74729.0,14.11
2013-07-19,18.9,19.75,18.45,18.55,18.55,166659.0,31.2
2013-07-22,19.0,19.0,18.6,18.8,18.7,114087.0,21.41
2013-07-23,18.85,18.85,18.45,18.6,18.6,102227.0,19.08
2013-07-24,18.75,18.75,18.05,18.5,18.3,164449.0,30.35
2013-07-25,18.8,18.85,18.4,18.6,18.5,108347.0,20.08
2013-07-26,18.75,18.75,18.0,18.25,18.15,432531.0,79.74
2013-07-29,18.7,19.7,18.45,19.55,19.2,326060.0,60.58
2013-07-30,19.2,19.9,18.95,19.5,19.45,415721.0,81.8
2013-07-31,19.7,19.95,18.95,19.7,19.55,576204.0,113.4
2013-08-01,19.9,20.0,19.5,19.65,19.6,459356.0,90.66
2013-08-02,19.85,19.95,19.45,19.65,19.55,564737.0,111.05
2013-08-05,19.75,20.5,19.4,19.5,19.5,405515.0,80.23
2013-08-06,19.95,20.0,19.4,19.6,19.5,117388.0,23.04
2013-08-07,19.5,19.9,19.45,19.45,19.5,140050.0,27.45
2013-08-08,19.5,19.8,19.45,19.75,19.55,89100.0,17.47
2013-08-12,19.5,20.15,19.5,19.65,19.65,160909.0,31.54
2013-08-13,19.5,20.25,19.5,19.6,19.7,231504.0,45.83
2013-08-14,20.2,20.6,19.5,20.6,20.4,359344.0,71.62
2013-08-16,20.6,20.6,19.8,20.0,19.8,52679.0,10.52
2013-08-19,20.0,22.8,19.95,20.5,20.4,90239.0,18.31
2013-08-20,20.6,21.4,20.3,20.95,20.95,118704.0,24.57
2013-08-21,20.95,21.25,20.35,20.8,20.6,128124.0,26.48
2013-08-22,20.75,20.75,20.4,20.5,20.45,56319.0,11.56
2013-08-23,20.5,20.75,20.4,20.75,20.5,99390.0,20.41
2013-08-26,20.75,20.75,20.0,20.15,20.1,147120.0,29.92
2013-08-27,20.5,20.5,20.0,20.0,20.05,226608.0,45.84
2013-08-28,20.35,20.35,19.95,20.25,20.05,172932.0,34.78
2013-08-29,20.0,20.5,20.0,20.15,20.0,141845.0,28.66
2013-08-30,20.5,20.5,19.9,20.0,20.0,190886.0,38.48
2013-09-02,20.4,20.6,19.9,20.2,20.05,138282.0,27.98
2013-09-03,20.25,20.4,19.1,20.15,20.0,162291.0,32.5
2013-09-04,20.15,20.25,19.8,20.0,20.0,148740.0,29.94
2013-09-05,20.25,20.25,19.95,20.05,20.0,231311.0,46.38
2013-09-06,20.25,20.25,19.5,19.85,19.55,585738.0,115.97
2013-09-10,20.05,20.05,19.8,19.85,19.85,415558.0,82.64
2013-09-11,19.95,19.95,19.75,19.95,19.85,377142.0,74.92
2013-09-12,20.0,20.05,19.8,19.8,19.8,410627.0,81.59
2013-09-13,19.9,20.0,19.7,19.8,19.8,399622.0,79.38
2013-09-16,19.95,19.95,19.8,19.8,19.8,85014.0,16.9
2013-09-17,19.8,20.0,19.75,19.8,19.75,87608.0,17.42
2013-09-18,19.85,20.0,19.75,19.8,19.85,65400.0,12.98
2013-09-19,19.8,20.4,19.75,19.95,19.9,120402.0,23.98
2013-09-20,19.95,20.2,19.85,20.2,20.1,109480.0,21.98
2013-09-23,20.1,21.0,20.0,20.2,20.2,143159.0,28.98
2013-09-24,20.25,22.35,20.25,22.25,22.1,311286.0,67.65
2013-09-25,23.0,23.4,22.7,23.2,23.1,129176.0,29.7
2013-09-26,24.5,24.5,23.0,23.2,23.2,72724.0,17.01
2013-09-27,23.4,23.4,22.75,23.0,23.0,134119.0,30.97
2013-09-30,23.3,23.3,22.95,23.15,23.0,59431.0,13.73
2013-10-01,23.15,23.5,22.95,23.0,23.0,64275.0,14.84
2013-10-03,23.0,23.2,22.85,23.15,23.05,98475.0,22.71
2013-10-04,23.0,23.2,23.0,23.1,23.0,99900.0,23.02
2013-10-07,23.0,23.3,22.9,22.95,22.95,79421.0,18.33
2013-10-08,23.05,23.35,22.8,23.0,23.1,79429.0,18.38
2013-10-09,23.0,23.15,22.95,23.0,22.95,59298.0,13.68
2013-10-10,23.0,23.15,22.9,23.0,22.9,70649.0,16.3
2013-10-11,23.0,23.15,22.85,22.9,22.85,130511.0,29.99
2013-10-14,23.0,23.1,22.8,23.0,22.9,88875.0,20.44
2013-10-15,23.0,23.2,22.85,23.0,22.9,155221.0,35.65
2013-10-17,23.0,23.0,22.9,22.9,22.9,140434.0,32.21
2013-10-18,23.1,23.1,22.5,22.9,22.7,148689.0,33.72
2013-10-21,22.85,22.95,22.6,22.6,22.75,165858.0,37.79
2013-10-22,22.85,22.85,22.65,22.65,22.7,104200.0,23.71
2013-10-23,22.8,22.8,22.6,22.6,22.6,109661.0,24.89
2013-10-24,22.7,22.85,22.5,22.85,22.75,166755.0,37.78
2013-10-25,22.75,22.75,22.5,22.5,22.65,239976.0,54.39
2013-10-28,22.75,22.95,21.9,22.15,22.2,294298.0,65.98
2013-10-29,22.25,22.45,21.75,22.05,21.9,247136.0,54.36
2013-10-30,22.0,22.0,21.05,21.1,21.15,314233.0,67.43
2013-10-31,21.1,23.95,20.95,21.5,21.55,388607.0,82.25
2013-11-01,21.55,21.95,21.25,21.9,21.35,267751.0,57.27
2013-11-03,21.95,22.0,21.3,21.5,21.35,31571.0,6.83
2013-11-05,21.5,21.95,21.25,21.95,21.35,195857.0,42.0
2013-11-06,21.5,21.95,21.0,21.25,21.1,243951.0,51.92
2013-11-07,21.25,21.5,20.75,21.25,21.15,240635.0,50.72
2013-11-08,21.25,21.45,21.0,21.1,21.1,174892.0,36.98
2013-11-11,23.75,23.75,20.0,20.3,20.25,558213.0,114.11
2013-11-12,20.5,20.75,19.85,20.2,20.05,629363.0,127.33
2013-11-13,20.55,20.55,20.2,20.3,20.25,397793.0,80.81
2013-11-14,20.4,20.45,19.95,20.3,20.1,395288.0,79.95
2013-11-18,20.25,20.55,20.05,20.45,20.25,403192.0,81.71
2013-11-19,20.4,20.9,20.1,20.3,20.5,82515.0,16.88
2013-11-20,20.6,21.3,20.4,20.75,20.65,382015.0,78.98
2013-11-21,20.7,21.2,20.45,20.65,20.55,125007.0,25.89
2013-11-22,20.95,21.1,20.3,20.6,20.65,181771.0,37.53
2013-11-25,21.25,21.3,20.55,20.8,20.65,64942.0,13.53
2013-11-26,20.7,20.9,20.4,20.85,20.65,76958.0,15.87
2013-11-27,20.7,20.8,18.8,19.95,20.2,410511.0,81.34
2013-11-28,20.25,20.55,19.85,20.0,20.05,136573.0,27.35
2013-11-29,20.3,20.3,19.8,20.1,20.05,399126.0,79.89
2013-12-02,20.1,20.2,19.75,20.05,20.0,151703.0,30.37
2013-12-03,20.1,20.15,19.85,19.85,20.0,69118.0,13.84
2013-12-04,20.1,20.15,20.0,20.15,20.0,80223.0,16.06
2013-12-05,20.1,20.3,19.85,20.3,19.9,157469.0,31.43
2013-12-06,20.05,20.6,19.9,20.4,20.3,102203.0,20.53
2013-12-09,20.5,20.5,19.95,20.15,20.1,94901.0,19.14
2013-12-10,20.1,20.2,20.0,20.15,20.1,92920.0,18.69
2013-12-11,20.15,20.15,19.9,19.9,20.0,43751.0,8.77
2013-12-12,20.05,20.25,19.9,20.15,20.05,125966.0,25.24
2013-12-13,20.3,21.8,19.7,19.95,19.85,144552.0,28.99
2013-12-16,20.1,20.2,19.55,20.0,19.7,99998.0,19.93
2013-12-17,20.0,20.1,19.85,20.0,19.95,153356.0,30.64
2013-12-18,20.0,20.1,19.9,20.0,19.95,144239.0,28.83
2013-12-19,20.0,21.0,19.95,20.15,20.45,229479.0,45.99
2013-12-20,20.3,20.6,19.55,20.0,19.9,115180.0,23.05
2013-12-23,20.0,20.0,19.65,19.75,19.75,117684.0,23.32
2013-12-24,20.0,20.05,19.75,20.05,19.9,86448.0,17.18
2013-12-26,20.0,20.0,19.4,19.8,19.75,133118.0,26.22
2013-12-27,19.9,19.9,19.55,19.9,19.75,139403.0,27.58
2013-12-30,20.9,20.9,19.4,19.8,19.75,277210.0,54.58
2013-12-31,19.8,19.85,19.55,19.65,19.7,153666.0,30.31
2014-01-01,19.75,19.85,19.6,19.85,19.75,86047.0,17.0
2014-01-02,19.8,20.15,19.65,19.95,19.8,83969.0,16.67
2014-01-03,19.85,20.55,19.7,19.95,19.85,91945.0,18.27
2014-01-06,20.1,20.1,19.55,19.9,19.8,159190.0,31.57
2014-01-07,19.8,19.95,19.65,19.65,19.85,210603.0,41.79
2014-01-08,20.0,20.0,19.7,19.7,19.8,72638.0,14.4
2014-01-09,20.0,20.0,19.3,19.5,19.45,301314.0,58.74
2014-01-10,19.8,19.8,18.45,18.95,19.05,529596.0,102.13
2014-01-13,19.5,19.75,19.0,19.25,19.15,114848.0,22.09
2014-01-14,19.5,19.5,18.95,19.15,19.2,123294.0,23.73
2014-01-15,19.3,19.45,18.95,19.0,19.0,186465.0,35.61
2014-01-16,19.3,19.45,18.8,19.0,19.0,280065.0,53.3
2014-01-17,19.2,19.2,17.8,18.95,18.6,406682.0,75.51
2014-01-20,19.0,19.25,18.6,19.0,18.95,254017.0,48.06
2014-01-21,19.0,19.05,18.75,18.9,18.85,211013.0,39.86
2014-01-22,19.0,19.0,18.55,18.95,18.7,176577.0,33.21
2014-01-23,18.95,19.0,18.75,19.0,18.9,238896.0,45.22
2014-01-24,18.95,18.95,17.65,18.05,17.95,191225.0,35.4
2014-01-27,18.5,18.5,17.15,17.85,17.65,258774.0,46.52
2014-01-28,18.0,19.5,17.45,18.3,18.2,488789.0,90.77
2014-01-29,18.75,18.75,17.45,17.9,17.85,254417.0,45.86
2014-01-30,18.25,18.85,17.85,18.85,18.4,178895.0,32.26
2014-01-31,18.3,18.5,17.3,17.7,17.7,699702.0,125.36
2014-02-03,18.05,18.05,17.1,17.5,17.65,240438.0,42.5
2014-02-04,17.6,19.5,16.8,17.4,17.05,714968.0,124.02
2014-02-05,17.75,17.75,17.0,17.0,17.15,809788.0,139.95
2014-02-06,17.35,17.8,15.95,16.2,16.35,686251.0,114.46
2014-02-07,17.5,18.45,16.9,18.25,18.3,1332446.0,233.43
2014-02-10,18.45,18.45,17.85,18.25,18.0,477541.0,86.31
2014-02-11,18.2,18.2,16.0,16.65,16.9,1555520.0,264.11
2014-02-12,17.3,17.55,15.55,16.8,16.75,1020237.0,169.57
2014-02-13,17.25,17.9,16.4,17.8,17.75,948470.0,165.3
2014-02-14,18.25,18.25,16.95,17.35,17.35,864613.0,150.09
2014-02-17,18.05,18.05,17.0,17.4,17.35,880091.0,152.64
2014-02-18,17.5,17.75,16.5,17.15,17.0,678009.0,116.84
2014-02-19,17.55,17.55,16.45,17.0,16.75,153490.0,25.97
2014-02-20,17.1,17.1,16.15,16.95,16.5,702297.0,117.37
2014-02-21,17.0,17.0,13.2,13.2,13.2,629190.0,97.86
2014-02-24,10.6,10.6,10.6,10.6,10.6,43167.0,4.58
2014-02-25,9.55,9.55,9.55,9.55,9.55,20517.0,1.96
2014-02-26,8.6,8.6,8.6,8.6,8.6,13324.0,1.15
2014-02-28,7.75,7.75,7.75,7.75,7.75,22745.0,1.76
2014-03-03,7.4,7.4,7.4,7.4,7.4,25746.0,1.91
2014-03-04,7.05,7.05,7.05,7.05,7.05,20661.0,1.46
2014-03-05,6.7,6.7,6.7,6.7,6.7,24469.0,1.64
2014-03-06,6.4,6.4,6.4,6.4,6.4,28794.0,1.84
2014-03-07,6.1,6.1,6.1,6.1,6.1,21607.0,1.32
2014-03-10,5.8,5.8,5.8,5.8,5.8,16058.0,0.93
2014-03-11,5.55,5.55,5.55,5.55,5.55,13227.0,0.73
2014-03-12,5.3,5.3,5.3,5.3,5.3,921.0,0.05
2014-03-13,5.05,5.05,5.05,5.05,5.05,60059.0,3.03
2014-03-14,4.8,4.8,4.8,4.8,4.8,23995.0,1.15
2014-03-18,4.6,4.6,4.6,4.6,4.6,28385.0,1.31
2014-03-19,4.4,4.4,4.4,4.4,4.4,2682.0,0.12
2014-03-20,4.2,4.2,4.2,4.2,4.2,90807.0,3.81
2014-03-21,4.0,4.0,4.0,4.0,4.0,11047.0,0.44
2014-03-22,3.8,3.8,3.8,3.8,3.8,2150.0,0.08
2014-03-24,3.65,3.65,3.65,3.65,3.65,11460.0,0.42
2014-03-25,3.5,3.5,3.5,3.5,3.5,566624.0,19.83
2014-03-26,3.35,3.35,3.35,3.35,3.35,5140.0,0.17
2014-03-27,3.2,3.2,3.2,3.2,3.2,6724.0,0.22
2014-03-28,3.05,3.05,3.05,3.05,3.05,12326.0,0.38
2014-03-31,2.9,2.9,2.9,2.9,2.9,23627.0,0.69
2014-04-01,2.8,2.8,2.8,2.8,2.8,15122.0,0.42
2014-04-02,2.7,2.7,2.7,2.7,2.7,28790.0,0.78
2014-04-03,2.65,2.65,2.6,2.6,2.6,15734.0,0.41
2014-04-04,2.5,2.5,2.5,2.5,2.5,54847.0,1.37
2014-04-07,2.5,2.5,2.4,2.4,2.4,88590.0,2.13
2014-04-09,2.3,2.3,2.3,2.3,2.3,35944.0,0.83
2014-04-10,2.2,2.2,2.2,2.2,2.2,112118.0,2.47
2014-04-11,2.1,2.1,2.1,2.1,2.1,53647.0,1.13
2014-04-15,2.0,2.2,2.0,2.2,2.2,1023217.0,21.22
2014-04-16,2.3,2.3,2.15,2.3,2.3,3447359.0,79.05
2014-04-17,2.4,2.4,2.4,2.4,2.4,535860.0,12.86
2014-04-21,2.5,2.5,2.4,2.5,2.5,5196864.0,129.83
2014-04-22,2.6,2.6,2.6,2.6,2.6,673029.0,17.5
2014-04-23,2.7,2.7,2.7,2.7,2.7,1072839.0,28.97
2014-04-25,2.8,2.8,2.6,2.8,2.8,4255493.0,115.08
2014-04-28,2.9,2.9,2.75,2.9,2.85,2038340.0,58.39
2014-04-29,2.85,2.95,2.75,2.95,2.95,2697351.0,77.35
2014-04-30,2.95,3.05,2.9,3.0,3.05,2961328.0,89.6
2014-05-02,3.15,3.2,3.1,3.2,3.2,3230773.0,102.28
2014-05-05,3.3,3.35,3.25,3.35,3.35,1128546.0,37.66
2014-05-06,3.5,3.5,3.4,3.5,3.5,2173377.0,75.84
2014-05-07,3.65,3.65,3.6,3.65,3.65,828682.0,30.25
2014-05-08,3.8,3.8,3.8,3.8,3.8,226244.0,8.6
2014-05-09,3.95,3.95,3.95,3.95,3.95,127812.0,5.05
2014-05-12,4.1,4.1,3.8,3.8,3.8,1211194.0,47.95
2014-05-13,3.65,3.65,3.65,3.65,3.65,348441.0,12.72
2014-05-14,3.5,3.7,3.5,3.5,3.5,1673905.0,58.9
2014-05-15,3.35,3.35,3.35,3.35,3.35,73063.0,2.45
2014-05-16,3.2,3.3,3.2,3.2,3.2,237504.0,7.62
2014-05-19,3.05,3.35,3.05,3.35,3.35,1169597.0,37.54
2014-05-20,3.5,3.5,3.4,3.5,3.5,1076433.0,37.63
2014-05-21,3.6,3.65,3.55,3.65,3.65,813529.0,29.46
2014-05-22,3.8,3.8,3.65,3.7,3.75,1002104.0,37.96
2014-05-23,3.85,3.9,3.6,3.9,3.9,2107354.0,81.12
2014-05-26,3.8,4.05,3.75,3.8,3.75,932018.0,36.57
2014-05-27,3.6,3.7,3.6,3.6,3.6,297729.0,10.74
2014-05-28,3.45,3.75,3.45,3.75,3.75,263558.0,9.57
2014-05-29,3.8,3.9,3.65,3.7,3.75,234646.0,9.05
2014-05-30,3.75,3.85,3.6,3.65,3.65,409472.0,15.0
2014-06-02,3.7,3.7,3.55,3.6,3.6,249301.0,9.0
2014-06-03,3.55,3.6,3.45,3.5,3.45,305720.0,10.65
2014-06-04,3.4,3.6,3.3,3.4,3.4,447856.0,15.59
2014-06-05,3.35,3.5,3.3,3.3,3.35,429498.0,14.64
2014-06-06,3.4,3.5,3.2,3.5,3.5,719603.0,23.82
2014-06-09,3.55,3.65,3.4,3.5,3.45,1354449.0,48.52
2014-06-10,3.45,3.6,3.45,3.6,3.6,577812.0,20.63
2014-06-11,3.7,3.75,3.65,3.75,3.75,287384.0,10.75
2014-06-12,3.9,3.9,3.75,3.9,3.9,1239058.0,48.11
2014-06-13,4.05,4.05,3.75,3.75,3.75,574679.0,22.56
2014-06-16,3.85,3.85,3.6,3.6,3.6,314144.0,11.35
2014-06-17,3.45,3.5,3.45,3.45,3.45,654993.0,22.61
2014-06-18,3.45,3.5,3.3,3.3,3.3,952860.0,31.62
2014-06-19,3.35,3.45,3.3,3.45,3.45,576295.0,19.8
2014-06-20,3.55,3.6,3.55,3.6,3.6,385420.0,13.87
2014-06-23,3.75,3.75,3.45,3.55,3.5,886891.0,32.3
2014-06-24,3.45,3.6,3.4,3.4,3.45,539058.0,18.92
2014-06-25,3.5,3.5,3.3,3.35,3.35,956530.0,31.96
2014-06-26,3.3,3.5,3.3,3.5,3.5,252682.0,8.76
2014-06-27,3.65,3.65,3.6,3.65,3.65,266205.0,9.72
2014-06-30,3.8,3.8,3.7,3.8,3.8,612947.0,23.14
2014-07-01,3.9,3.95,3.65,3.65,3.75,365759.0,13.54
2014-07-02,3.65,3.75,3.6,3.7,3.7,357650.0,13.05
2014-07-03,3.65,3.8,3.6,3.7,3.65,138873.0,5.11
2014-07-04,3.7,3.7,3.6,3.6,3.6,120006.0,4.37
2014-07-07,3.7,3.95,3.6,3.85,3.85,200099.0,7.62
2014-07-08,3.9,3.9,3.5,3.6,3.55,358113.0,13.32
2014-07-09,3.5,3.7,3.3,3.45,3.35,154858.0,5.36
2014-07-10,3.5,3.6,3.25,3.55,3.55,252354.0,8.71
2014-07-11,3.7,3.7,3.2,3.2,3.2,515154.0,17.1
2014-07-14,3.25,3.5,3.15,3.5,3.5,341864.0,11.66
2014-07-15,3.75,3.75,3.35,3.6,3.6,193249.0,7.0
2014-07-16,3.75,3.75,3.3,3.5,3.5,369605.0,12.67
2014-07-17,3.5,3.6,3.35,3.35,3.4,95033.0,3.25
2014-07-18,3.35,3.5,3.35,3.45,3.45,144457.0,4.97
2014-07-21,3.5,3.5,3.25,3.4,3.3,303485.0,10.06
2014-07-22,3.25,3.55,3.2,3.35,3.4,313236.0,10.65
2014-07-23,3.5,3.55,3.3,3.4,3.4,756368.0,25.36
2014-07-24,3.45,3.5,3.35,3.35,3.35,202409.0,6.89
2014-07-25,3.35,3.55,3.3,3.45,3.4,343938.0,11.83
2014-07-28,3.55,3.55,3.15,3.35,3.35,89203.0,3.01
2014-07-30,3.35,3.55,3.3,3.4,3.5,181817.0,6.28
2014-07-31,3.5,3.5,3.3,3.4,3.35,252613.0,8.48
2014-08-01,3.3,3.6,3.3,3.4,3.35,275771.0,9.53
2014-08-04,3.45,3.65,3.4,3.6,3.6,326389.0,11.61
2014-08-05,3.6,3.6,3.5,3.6,3.55,103015.0,3.62
2014-08-06,3.55,3.6,3.5,3.55,3.5,193770.0,6.83
2014-08-07,3.55,3.55,3.4,3.5,3.45,141198.0,4.88
2014-08-08,3.4,3.45,3.3,3.35,3.3,215308.0,7.21
2014-08-11,2.75,3.5,2.75,3.3,3.3,257098.0,8.64
2014-08-12,3.35,3.45,3.3,3.45,3.4,54422.0,1.82
2014-08-13,3.3,3.4,2.9,3.0,3.1,361550.0,11.34
2014-08-14,3.25,3.25,2.9,3.0,3.05,282485.0,8.56
2014-08-18,2.9,3.1,2.85,3.0,3.0,130092.0,3.9
2014-08-19,3.0,3.0,2.8,2.9,2.9,207805.0,6.06
2014-08-20,2.75,3.0,2.65,2.7,2.7,566744.0,15.66
2014-08-21,2.7,2.8,2.55,2.65,2.6,246567.0,6.54
2014-08-22,2.7,2.85,2.45,2.75,2.75,222594.0,5.87
2014-08-25,2.75,3.3,2.7,2.9,2.95,1027648.0,31.75
2014-08-26,3.0,3.15,2.85,3.0,3.0,414750.0,12.41
2014-08-27,2.9,3.05,2.9,2.95,2.95,237524.0,7.04
2014-08-28,3.0,3.05,2.9,3.0,2.95,167488.0,4.99
2014-09-01,3.2,3.2,2.8,2.9,2.9,176462.0,5.16
2014-09-02,2.9,3.0,2.85,2.95,2.9,144445.0,4.18
2014-09-03,2.95,2.95,2.85,2.85,2.85,38212.0,1.11
2014-09-04,3.0,3.0,2.75,2.8,2.8,68967.0,1.95
2014-09-05,3.35,3.35,2.3,2.8,2.75,373804.0,10.88
2014-09-08,3.0,3.0,2.7,2.85,2.9,102036.0,2.9
2014-09-09,2.8,3.0,2.75,2.8,2.8,340107.0,9.7
2014-09-10,2.8,2.95,2.8,2.85,2.85,178416.0,5.16
2014-09-11,2.8,3.05,2.8,2.95,3.0,189581.0,5.62
2014-09-12,2.9,3.2,2.85,2.95,3.0,649883.0,19.5
2014-09-15,3.0,3.0,2.75,2.75,2.75,765107.0,21.52
2014-09-16,2.9,2.9,2.6,2.7,2.65,336368.0,9.22
2014-09-17,2.75,2.75,2.45,2.55,2.55,441666.0,11.49
2014-09-18,2.55,2.65,2.45,2.6,2.55,342875.0,8.82
2014-09-19,2.65,2.7,2.5,2.6,2.55,139852.0,3.63
2014-09-22,2.6,2.75,2.4,2.45,2.45,417514.0,10.59
2014-09-23,2.5,2.5,2.35,2.4,2.4,768453.0,18.54
2014-09-24,2.3,2.5,2.2,2.35,2.3,356072.0,8.43
2014-09-25,2.3,2.35,2.15,2.25,2.2,549805.0,12.21
2014-09-26,2.1,2.6,2.1,2.4,2.45,427964.0,10.47
2014-09-29,2.5,2.6,2.3,2.5,2.5,120661.0,3.08
2014-09-30,2.5,2.5,2.2,2.3,2.3,155709.0,3.64
2014-10-01,2.3,2.45,2.2,2.3,2.3,143770.0,3.37
2014-10-07,2.4,2.4,2.2,2.25,2.25,235901.0,5.32
2014-10-08,2.25,2.35,2.2,2.25,2.25,146446.0,3.33
2014-10-09,2.4,2.4,2.2,2.25,2.25,150970.0,3.41
2014-10-10,2.25,2.3,2.15,2.2,2.2,117152.0,2.58
2014-10-13,2.2,2.25,2.05,2.15,2.15,128218.0,2.78
2014-10-14,2.25,2.25,1.75,1.95,1.95,837933.0,15.56
2014-10-16,2.05,2.1,1.75,1.85,1.85,624672.0,11.65
2014-10-17,1.9,1.9,1.65,1.65,1.65,442574.0,7.81
2014-10-20,1.85,1.85,1.45,1.5,1.5,609527.0,9.67
2014-10-21,1.5,1.55,1.35,1.35,1.4,1139852.0,16.07
2014-10-22,1.35,1.5,1.3,1.5,1.5,321709.0,4.44
2014-10-23,1.55,1.65,1.55,1.65,1.65,3201.0,0.05
2014-10-27,1.8,1.8,1.8,1.8,1.8,170866.0,3.08
2014-10-28,1.8,1.95,1.8,1.95,1.95,57665.0,1.12
2014-10-29,2.0,2.0,2.0,2.0,2.0,16980.0,0.34
2014-10-30,2.1,2.1,2.0,2.1,2.1,122738.0,2.58
2014-10-31,2.2,2.2,2.2,2.2,2.2,104185.0,2.29
2014-11-03,2.3,2.3,2.1,2.1,2.1,583492.0,12.6
2014-11-05,2.15,2.15,2.0,2.0,2.0,879067.0,17.61
2014-11-07,2.0,2.0,1.9,1.9,1.9,162138.0,3.08
2014-11-10,1.85,1.85,1.85,1.85,1.85,62113.0,1.15
2014-11-11,1.8,1.8,1.8,1.8,1.8,48070.0,0.87
2014-11-12,1.75,1.85,1.75,1.75,1.75,477827.0,8.45
2014-11-13,1.7,1.8,1.7,1.7,1.7,256321.0,4.37
2014-11-14,1.7,1.75,1.65,1.75,1.75,753397.0,12.84
2014-11-17,1.8,1.8,1.75,1.8,1.8,194354.0,3.48
2014-11-18,1.85,1.85,1.85,1.85,1.85,11596.0,0.21
2014-11-19,1.9,1.9,1.9,1.9,1.9,15413.0,0.29
2014-11-20,1.95,1.95,1.95,1.95,1.95,20040.0,0.39
2014-11-21,2.0,2.0,2.0,2.0,2.0,21100.0,0.42
2014-11-24,2.1,2.1,2.1,2.1,2.1,42940.0,0.9
2014-11-25,2.2,2.2,2.1,2.2,2.2,293207.0,6.45
2014-11-26,2.3,2.3,2.15,2.2,2.2,306938.0,6.87
2014-11-27,2.2,2.2,2.1,2.1,2.1,200939.0,4.28
2014-11-28,2.05,2.15,2.0,2.05,2.1,240102.0,4.93
2014-12-01,2.05,2.2,2.05,2.15,2.15,208397.0,4.4
2014-12-02,2.1,2.15,2.05,2.05,2.05,180755.0,3.76
2014-12-03,1.95,2.1,1.95,2.05,2.05,89410.0,1.79
2014-12-04,2.0,2.15,1.95,2.15,2.15,228206.0,4.75
2014-12-05,2.1,2.25,2.1,2.2,2.1,102887.0,2.24
2014-12-08,2.0,2.2,2.0,2.05,2.1,87341.0,1.83
2014-12-09,2.0,2.15,2.0,2.0,2.0,131742.0,2.67
2014-12-10,2.1,2.1,1.9,1.9,1.9,178471.0,3.44
2014-12-11,1.9,1.95,1.85,1.9,1.95,6246.0,0.12
2014-12-12,1.95,2.0,1.9,1.9,1.9,14368.0,0.28
2014-12-15,1.85,1.9,1.85,1.85,1.9,46858.0,0.87
2014-12-16,1.85,1.9,1.85,1.85,1.85,27100.0,0.5
2014-12-17,1.85,1.85,1.8,1.8,1.8,16247.0,0.29
2014-12-18,1.8,1.85,1.8,1.8,1.8,74443.0,1.36
2014-12-19,1.75,1.85,1.75,1.85,1.85,101220.0,1.87
2014-12-22,1.8,1.9,1.8,1.85,1.85,142026.0,2.6
2014-12-23,1.8,1.9,1.8,1.9,1.9,53666.0,1.01
2014-12-24,1.9,1.95,1.9,1.95,1.95,7822.0,0.15
2014-12-26,2.0,2.0,2.0,2.0,2.0,28061.0,0.56
2014-12-29,2.1,2.1,2.1,2.1,2.1,80348.0,1.69
2014-12-30,2.2,2.2,2.2,2.2,2.2,62257.0,1.37
2014-12-31,2.3,2.3,2.3,2.3,2.3,23365.0,0.54
2015-01-01,2.4,2.4,2.4,2.4,2.4,37225.0,0.89
2015-01-02,2.5,2.5,2.5,2.5,2.5,28722.0,0.72
2015-01-05,2.6,2.6,2.6,2.6,2.6,21092.0,0.55
2015-01-06,2.7,2.7,2.5,2.6,2.55,582958.0,14.74
2015-01-07,2.5,2.65,2.45,2.65,2.65,303413.0,7.97
2015-01-08,2.75,2.75,2.75,2.75,2.75,70787.0,1.95
2015-01-09,2.85,2.85,2.75,2.8,2.85,721512.0,20.53
2015-01-12,2.95,2.95,2.9,2.95,2.95,247072.0,7.28
2015-01-13,3.05,3.05,2.95,3.05,3.05,123954.0,3.77
2015-01-14,3.15,3.2,3.15,3.2,3.2,127840.0,4.09
2015-01-15,3.35,3.35,3.35,3.35,3.35,22426.0,0.75
2015-01-16,3.5,3.5,3.45,3.5,3.5,188659.0,6.6
2015-01-19,3.65,3.65,3.65,3.65,3.65,44401.0,1.62
2015-01-20,3.8,3.8,3.8,3.8,3.8,152939.0,5.81
2015-01-21,3.95,3.95,3.65,3.65,3.65,698061.0,26.17
2015-01-22,3.5,3.6,3.5,3.5,3.5,588456.0,20.64
2015-01-23,3.35,3.35,3.35,3.35,3.35,266607.0,8.93
2015-01-27,3.2,3.2,3.2,3.2,3.2,39663.0,1.27
