Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-03,262.05,273.85,262.05,273.85,273.3,437.0,1.17
2018-07-04,273.0,284.95,266.6,267.75,268.3,378.0,1.03
2018-07-05,268.0,268.0,256.6,260.0,260.55,1421.0,3.71
2018-07-06,265.0,265.0,254.0,260.0,257.0,2726.0,7.17
2018-07-09,263.0,263.0,254.3,254.3,260.25,1222.0,3.19
2018-07-10,260.0,264.95,257.6,259.0,259.0,2485.0,6.49
2018-07-11,264.95,264.95,252.2,257.0,258.1,519.0,1.33
2018-07-12,256.0,260.6,255.1,258.5,258.85,662.0,1.71
2018-07-13,264.8,264.8,250.0,255.0,254.95,1430.0,3.65
2018-07-16,252.0,261.95,251.0,255.05,255.05,513.0,1.31
2018-07-17,253.65,257.95,246.75,255.0,254.6,3132.0,7.96
2018-07-18,260.95,260.95,236.6,242.1,250.45,7743.0,19.31
2018-07-19,243.05,251.5,237.0,240.0,240.0,2475.0,6.0
2018-07-20,236.0,250.95,231.5,235.0,236.35,456.0,1.08
2018-07-23,240.0,252.0,235.0,238.0,240.05,111.0,0.27
2018-07-24,253.9,253.9,247.95,252.95,252.95,1518.0,3.78
2018-07-25,248.0,262.95,248.0,256.0,256.3,531.0,1.36
2018-07-26,262.5,262.95,256.05,259.95,259.85,300.0,0.78
2018-07-27,259.0,263.0,253.0,253.0,253.2,684.0,1.76
2018-07-30,254.0,269.85,254.0,264.0,264.0,3248.0,8.46
2018-07-31,264.0,264.0,250.5,250.5,251.65,4753.0,12.25
2018-08-01,259.9,260.0,232.0,233.5,233.65,16751.0,40.05
2018-08-02,233.65,242.85,220.3,221.05,223.6,13778.0,31.39
2018-08-03,230.0,234.95,220.05,220.05,220.05,17319.0,38.51
2018-08-06,227.0,238.0,221.0,231.95,230.0,14648.0,33.88
2018-08-07,239.0,239.0,222.0,222.0,226.75,4918.0,11.3
2018-08-08,230.0,230.0,222.5,222.5,223.6,413.0,0.92
2018-08-09,223.8,228.0,219.0,220.1,220.7,3882.0,8.62
2018-08-10,226.2,226.2,206.95,217.0,213.2,2615.0,5.62
2018-08-13,217.0,219.8,211.0,214.0,214.0,383.0,0.82
2018-08-14,214.35,220.0,214.05,216.0,218.45,2027.0,4.41
2018-08-16,216.0,220.95,214.0,214.0,214.5,1040.0,2.24
2018-08-17,220.0,220.0,213.5,214.5,216.25,7782.0,16.99
2018-08-20,222.0,222.0,213.5,213.5,213.55,2859.0,6.15
2018-08-21,215.0,224.45,213.5,219.45,219.4,1439.0,3.09
2018-08-23,218.0,219.5,213.5,219.5,217.0,1593.0,3.44
2018-08-24,220.0,221.0,214.1,214.1,217.1,1891.0,4.12
2018-08-27,220.0,220.5,215.0,215.0,219.2,3771.0,8.21
2018-08-28,213.65,222.5,213.65,214.0,215.0,3799.0,8.23
2018-08-29,215.0,257.0,215.0,239.25,241.45,99731.0,243.06
2018-08-30,241.45,245.0,235.05,238.5,239.15,6558.0,15.72
2018-08-31,240.0,251.5,240.0,244.0,243.75,18028.0,44.29
2018-09-03,249.75,251.0,240.05,240.05,240.5,4789.0,11.7
2018-09-04,238.05,238.05,223.15,236.0,236.55,2463.0,5.78
2018-09-05,232.0,235.45,216.2,225.5,230.35,8491.0,19.33
2018-09-06,230.35,235.0,230.35,235.0,234.2,1380.0,3.21
2018-09-07,230.0,235.0,228.25,232.0,233.8,4169.0,9.62
2018-09-10,239.85,239.85,228.0,228.0,228.35,3399.0,7.8
2018-09-11,234.95,234.95,225.0,229.0,227.15,1976.0,4.53
2018-09-12,222.15,225.0,213.0,220.0,220.1,2990.0,6.62
2018-09-14,222.0,231.85,222.0,225.55,226.2,4266.0,9.63
2018-09-17,222.05,230.0,222.05,227.05,229.95,1772.0,4.0
2018-09-18,232.0,232.0,224.0,224.0,224.15,1185.0,2.68
2018-09-19,220.15,225.55,213.2,217.05,219.55,2105.0,4.71
2018-09-21,220.05,225.0,211.0,213.9,212.5,7741.0,16.57
2018-09-24,207.0,213.85,194.0,204.45,198.45,10348.0,20.61
2018-09-25,191.05,205.9,191.0,200.0,200.0,1936.0,3.86
2018-09-26,200.0,211.0,200.0,211.0,211.0,4430.0,9.27
2018-09-27,201.15,214.8,196.75,202.0,200.3,4513.0,9.23
2018-09-28,200.1,208.85,190.05,191.0,192.0,1043.0,2.05
2018-10-01,186.5,204.35,171.95,182.0,184.4,11343.0,21.18
2018-10-03,181.0,199.7,177.05,180.5,182.55,1790.0,3.33
2018-10-04,182.0,189.95,180.15,189.95,189.95,1070.0,1.98
2018-10-05,186.05,189.95,177.0,180.0,182.9,2209.0,4.13
2018-10-08,180.0,180.0,166.3,166.3,169.6,3088.0,5.36
2018-10-09,175.0,175.0,168.6,169.0,169.9,1432.0,2.44
2018-10-10,175.0,175.0,170.3,173.0,172.95,2605.0,4.5
2018-10-11,190.0,190.0,170.0,179.95,175.2,1894.0,3.4
2018-10-12,182.0,187.0,180.0,181.0,181.0,1472.0,2.69
2018-10-15,195.0,195.0,182.0,187.0,187.0,896.0,1.67
2018-10-16,184.0,195.0,184.0,184.6,187.05,2298.0,4.3
2018-10-17,187.05,190.9,181.55,188.0,185.85,1685.0,3.14
2018-10-19,185.8,189.95,177.15,185.0,188.15,282.0,0.53
2018-10-22,180.0,194.95,175.1,185.0,181.4,225.0,0.4
2018-10-23,185.0,185.0,176.2,184.0,183.95,585.0,1.07
2018-10-24,182.0,192.0,180.2,184.0,184.0,1580.0,2.96
2018-10-25,184.0,185.0,177.0,180.0,180.0,3465.0,6.26
2018-10-26,180.0,190.0,178.5,180.0,180.0,1698.0,3.09
2018-10-29,182.0,189.9,181.5,185.0,185.0,1467.0,2.69
2018-10-30,181.0,190.2,181.0,181.0,181.05,1879.0,3.49
2018-10-31,182.1,184.0,180.5,184.0,182.4,1128.0,2.06
2018-11-01,184.0,199.9,184.0,197.0,197.1,5132.0,10.05
2018-11-02,201.0,201.0,189.0,189.0,189.0,3082.0,5.97
2018-11-05,200.0,200.0,189.5,197.75,197.5,260.0,0.51
2018-11-06,197.5,197.5,192.0,195.0,195.0,313.0,0.61
2018-11-07,196.8,198.0,196.8,197.95,198.0,80.0,0.16
2018-11-09,198.0,198.0,193.0,193.0,193.0,6106.0,11.95
2018-11-12,197.95,197.95,185.0,186.0,187.8,2830.0,5.54
2018-11-13,181.0,189.95,181.0,184.0,184.0,1162.0,2.16
2018-11-14,184.8,186.0,177.0,181.9,181.8,1669.0,3.02
2018-11-15,182.8,184.8,178.1,182.45,181.95,1329.0,2.4
2018-11-16,185.7,190.95,181.2,185.75,185.75,2088.0,3.88
2018-11-19,179.05,189.5,179.05,189.5,189.45,557.0,1.04
2018-11-20,185.95,191.85,185.95,189.0,189.6,60.0,0.11
2018-11-21,191.8,191.8,190.75,190.75,190.75,2.0,0.0
2018-11-22,185.0,190.0,181.0,188.7,181.7,1219.0,2.23
2018-11-26,185.0,185.0,180.55,185.0,185.0,71.0,0.13
2018-11-27,192.75,192.75,180.0,182.9,182.15,536.0,0.98
2018-11-28,177.35,188.0,177.35,180.0,180.0,733.0,1.31
2018-11-29,188.95,188.95,176.0,178.0,178.0,919.0,1.63
2018-11-30,178.0,184.95,175.65,175.65,177.1,490.0,0.87
2018-12-03,182.0,182.0,177.1,177.1,177.15,40.0,0.07
2018-12-04,178.05,179.85,175.0,175.15,177.4,438.0,0.78
2018-12-05,178.0,179.2,170.05,179.2,175.3,825.0,1.43
2018-12-06,175.0,185.0,170.0,170.0,171.1,3820.0,6.76
2018-12-07,172.0,177.9,165.25,165.7,165.9,1275.0,2.17
2018-12-10,166.0,185.8,162.15,175.0,173.1,2636.0,4.58
2018-12-11,185.2,203.0,172.0,179.0,179.0,935.0,1.66
2018-12-12,173.0,179.0,169.05,173.9,173.15,1668.0,2.9
2018-12-13,178.5,179.0,173.0,177.95,175.95,1220.0,2.14
2018-12-14,176.8,179.0,176.0,176.0,176.0,204.0,0.36
2018-12-17,176.0,177.95,173.0,177.95,177.95,382.0,0.67
2018-12-18,176.0,176.0,172.1,172.1,173.3,83.0,0.15
2018-12-19,176.0,178.0,172.15,177.0,177.0,407.0,0.72
2018-12-20,177.95,177.95,173.1,177.5,177.5,97.0,0.17
2018-12-21,174.0,176.0,170.5,176.0,176.0,289.0,0.5
2018-12-24,176.0,176.0,173.05,176.0,176.0,129.0,0.23
2018-12-26,168.0,173.05,168.0,170.2,171.7,78.0,0.13
2018-12-27,177.0,177.0,177.0,177.0,177.0,10.0,0.02
2018-12-28,170.0,176.95,165.25,174.0,173.85,1506.0,2.53
2018-12-31,174.0,177.9,171.0,171.0,171.0,207.0,0.36
2019-01-01,175.8,176.8,168.05,169.0,169.2,1822.0,3.1
2019-01-02,171.0,175.95,171.0,175.95,175.0,57.0,0.1
2019-01-03,173.0,175.55,167.5,167.55,168.1,4035.0,6.81
2019-01-04,170.0,170.0,167.5,168.85,168.25,132.0,0.22
