Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-08,98.0,101.7,96.3,101.1,101.1,373.0,0.37
2011-08-09,101.1,101.1,94.2,94.2,95.95,1156.0,1.12
2011-08-10,93.5,98.95,93.5,96.25,96.35,1127.0,1.09
2011-08-11,94.0,100.0,94.0,95.55,96.35,1940.0,1.87
2011-08-12,102.9,102.9,100.0,100.0,100.0,183.0,0.19
2011-08-16,97.0,97.1,96.0,96.0,96.2,235.0,0.23
2011-08-17,92.1,94.7,88.0,88.0,89.55,1471.0,1.35
2011-08-18,86.0,92.5,86.0,89.05,90.0,605.0,0.54
2011-08-19,85.95,94.75,85.95,88.2,88.2,469.0,0.41
2011-08-22,85.2,94.0,85.2,90.1,90.6,192.0,0.17
2011-08-25,89.7,90.0,89.7,90.0,90.0,200.0,0.18
2011-08-26,87.2,87.55,87.2,87.5,87.5,110.0,0.1
2011-08-29,88.0,90.0,87.15,87.15,87.9,325.0,0.29
2011-09-02,95.3,95.3,90.0,90.05,90.05,42.0,0.04
2011-09-05,90.0,90.05,89.65,90.05,90.05,49.0,0.04
2011-09-06,96.7,96.75,93.8,93.8,96.65,31.0,0.03
2011-09-07,90.7,98.4,90.7,93.75,94.5,30.0,0.03
2011-09-09,99.75,99.75,93.1,97.65,97.65,12.0,0.01
2011-09-12,89.05,97.75,89.05,91.3,92.1,10435.0,9.89
2011-09-13,92.1,92.1,91.65,91.65,91.65,115.0,0.11
2011-09-14,95.0,95.75,92.0,92.0,93.4,494.0,0.46
2011-09-15,96.0,96.0,92.3,93.2,93.2,329.0,0.31
2011-09-16,87.0,98.0,87.0,92.0,92.05,4114.0,3.77
2011-09-19,94.0,94.0,92.1,93.0,93.0,205.0,0.19
2011-09-20,97.95,97.95,94.0,94.0,94.0,601.0,0.59
2011-09-21,93.15,99.8,92.85,93.5,93.5,312.0,0.29
2011-09-22,90.05,91.55,90.05,90.15,90.15,679.0,0.62
2011-09-23,90.3,90.6,90.3,90.6,90.6,125.0,0.11
2011-09-26,87.65,90.1,87.65,90.1,90.1,161.0,0.14
2011-09-27,90.0,94.65,86.0,88.8,88.75,6754.0,5.91
2011-09-28,88.35,89.85,85.4,86.1,85.75,1295.0,1.13
2011-09-29,82.0,86.0,82.0,84.2,84.3,2764.0,2.32
2011-09-30,80.5,89.0,80.5,88.75,88.75,1077.0,0.94
2011-10-03,93.0,93.0,93.0,93.0,93.0,1.0,0.0
2011-10-04,86.1,89.9,81.15,82.0,82.55,2295.0,1.91
2011-10-05,83.0,87.0,82.55,82.55,83.05,2332.0,1.98
2011-10-07,84.0,87.0,80.2,80.2,81.5,820.0,0.68
2011-10-10,82.0,85.4,82.0,83.25,83.9,1631.0,1.37
2011-10-11,84.0,87.0,84.0,86.85,85.6,1335.0,1.14
2011-10-12,84.65,84.65,84.65,84.65,84.65,2.0,0.0
2011-10-13,89.0,89.0,81.2,84.9,84.9,744.0,0.63
2011-10-14,89.0,89.0,85.7,85.7,85.7,95.0,0.08
2011-10-17,86.5,91.0,86.5,88.0,88.0,1115.0,0.97
2011-10-19,84.2,85.95,84.2,85.35,85.4,461.0,0.39
2011-10-21,81.05,88.95,81.05,84.45,84.8,242.0,0.21
2011-10-24,85.15,88.9,83.9,83.9,84.7,406.0,0.35
2011-10-28,82.05,89.0,82.05,85.0,85.0,503.0,0.43
2011-10-31,85.0,85.0,85.0,85.0,85.0,100.0,0.08
2011-11-01,87.35,88.1,87.35,88.1,88.1,857.0,0.75
2011-11-03,91.0,95.95,85.65,85.9,86.95,230.0,0.2
2011-11-04,97.0,99.95,91.3,93.95,91.85,3278.0,3.08
2011-11-08,94.7,97.0,91.35,93.2,93.2,778.0,0.72
2011-11-09,90.0,92.65,89.8,92.3,92.3,229.0,0.21
2011-11-11,91.95,92.9,91.95,92.9,92.9,317.0,0.29
2011-11-14,90.7,90.7,90.7,90.7,90.7,2.0,0.0
2011-11-15,84.15,87.75,84.1,87.0,87.0,1594.0,1.38
2011-11-16,96.85,96.85,85.25,85.25,85.25,8.0,0.01
2011-11-17,86.2,86.2,85.8,85.8,85.8,19.0,0.02
2011-11-18,81.95,85.3,81.95,85.3,85.3,216.0,0.18
2011-11-21,85.3,86.05,83.65,86.0,86.0,924.0,0.79
2011-11-22,85.8,89.0,84.75,89.0,89.0,55.0,0.05
2011-11-23,85.85,90.85,85.85,90.85,90.85,80.0,0.07
2011-11-24,82.8,86.8,82.65,83.85,84.05,1060.0,0.88
2011-11-25,84.65,87.95,84.25,84.5,84.5,425.0,0.36
2011-11-28,93.95,93.95,85.05,87.5,87.55,388.0,0.34
2011-11-29,89.95,89.95,85.4,85.4,85.4,101.0,0.09
2011-11-30,85.4,85.4,84.6,84.6,84.6,106.0,0.09
2011-12-01,85.45,85.45,85.45,85.45,85.45,49.0,0.04
2011-12-02,86.5,88.45,82.55,85.4,83.8,1147.0,0.97
2011-12-05,84.55,84.55,84.55,84.55,84.55,50.0,0.04
2011-12-07,89.95,89.95,86.0,86.1,86.05,177.0,0.15
2011-12-08,87.75,87.75,86.0,86.55,86.55,3906.0,3.38
2011-12-09,90.8,90.8,90.8,90.8,90.8,1.0,0.0
2011-12-12,85.05,88.0,82.3,88.0,88.0,741.0,0.63
2011-12-13,85.0,85.0,84.0,84.0,84.0,225.0,0.19
2011-12-14,83.15,83.15,82.6,82.6,82.75,1000.0,0.83
2011-12-15,82.15,82.15,81.85,82.0,81.95,1165.0,0.96
2011-12-16,81.1,83.05,80.0,82.55,82.55,598.0,0.49
2011-12-19,79.4,84.6,79.4,84.6,84.6,200.0,0.16
2011-12-20,80.15,80.45,77.0,80.1,77.3,365.0,0.29
2011-12-23,86.95,86.95,78.35,84.7,84.7,522.0,0.44
2011-12-26,86.0,86.0,85.95,85.95,85.95,2.0,0.0
2011-12-27,81.15,83.0,81.15,81.2,82.7,378.0,0.31
2011-12-28,78.6,84.55,78.6,80.3,83.6,102.0,0.08
2011-12-29,80.25,80.25,80.1,80.1,80.1,300.0,0.24
2011-12-30,79.7,79.7,79.7,79.7,79.7,1.0,0.0
2012-01-02,82.2,87.75,82.2,82.8,82.85,50.0,0.04
2012-01-03,79.0,89.05,79.0,88.0,88.0,3.0,0.0
2012-01-05,84.95,86.5,82.5,84.0,84.1,879.0,0.74
2012-01-06,88.65,88.65,83.7,87.6,87.55,622.0,0.54
2012-01-07,84.1,84.1,84.1,84.1,84.1,1.0,0.0
2012-01-09,85.0,85.0,85.0,85.0,85.0,10.0,0.01
2012-01-10,89.6,89.6,89.6,89.6,89.6,10.0,0.01
2012-01-11,87.0,90.75,87.0,90.0,90.0,100.0,0.09
2012-01-12,88.0,92.25,88.0,92.25,88.35,228.0,0.2
2012-01-13,92.4,92.4,89.1,89.3,89.3,86.0,0.08
2012-01-16,90.15,90.15,88.55,90.0,89.8,608.0,0.55
2012-01-17,84.25,92.5,84.25,92.0,92.0,29.0,0.03
2012-01-18,95.4,95.4,95.4,95.4,95.4,50.0,0.05
2012-01-19,96.0,99.8,92.35,98.85,97.8,947.0,0.92
2012-01-20,100.5,100.5,95.8,97.95,97.85,357.0,0.35
2012-01-23,100.0,100.0,93.0,98.0,97.9,27.0,0.03
2012-01-24,99.9,99.9,95.1,96.0,96.85,714.0,0.7
2012-01-25,116.2,116.2,107.6,116.2,116.2,2947.0,3.42
2012-01-27,130.0,138.0,130.0,133.0,132.85,38651.0,51.92
2012-01-30,133.1,134.85,129.0,130.4,130.8,8639.0,11.3
2012-01-31,132.0,142.0,130.0,138.5,140.15,19885.0,27.57
2012-02-01,143.0,150.0,143.0,148.05,149.4,21034.0,30.89
2012-02-02,150.1,153.8,147.9,150.75,150.55,12676.0,19.13
2012-02-03,152.0,159.5,149.2,156.0,156.5,24685.0,38.47
2012-02-06,160.0,172.15,156.0,164.75,165.5,47713.0,79.2
2012-02-07,165.2,171.8,154.95,155.8,156.2,27507.0,44.74
2012-02-08,150.1,150.1,141.5,141.55,142.2,9911.0,14.36
2012-02-09,138.1,143.0,138.1,141.0,141.65,4382.0,6.16
2012-02-10,138.4,141.85,137.6,137.6,139.5,2879.0,4.02
2012-02-13,135.5,153.45,135.05,146.7,145.6,16425.0,24.37
2012-02-14,149.5,149.5,143.05,145.85,144.8,4606.0,6.73
2012-02-15,143.5,153.6,143.0,145.0,144.6,12550.0,18.62
2012-02-16,144.0,145.0,140.25,142.6,142.2,3149.0,4.47
2012-02-17,137.25,146.7,137.25,138.65,139.1,4514.0,6.44
2012-02-21,139.1,144.9,136.0,143.0,143.25,3548.0,5.02
2012-02-22,143.0,143.0,137.35,137.5,138.25,1625.0,2.25
2012-02-23,136.0,138.9,136.0,138.45,138.45,373.0,0.51
2012-02-24,141.95,141.95,134.0,134.95,135.35,715.0,0.97
2012-02-27,135.05,135.05,129.0,129.0,129.0,2257.0,2.96
2012-02-28,129.0,134.5,129.0,134.5,134.5,433.0,0.57
2012-02-29,136.9,136.9,130.15,133.25,133.2,250.0,0.33
2012-03-01,130.5,134.2,129.7,131.65,131.4,595.0,0.78
2012-03-02,125.15,136.75,125.15,129.3,130.5,811.0,1.06
2012-03-03,128.8,132.5,128.8,132.5,130.65,100.0,0.13
2012-03-05,132.6,132.75,130.6,131.2,130.7,550.0,0.73
2012-03-06,130.4,130.4,128.0,128.0,128.4,855.0,1.1
2012-03-07,126.95,132.3,126.0,126.0,126.35,476.0,0.61
2012-03-09,122.6,128.8,122.6,125.35,125.35,760.0,0.95
2012-03-12,129.7,129.8,126.0,127.5,127.5,861.0,1.1
2012-03-13,122.7,130.95,122.7,124.95,124.95,1062.0,1.34
2012-03-14,124.05,127.0,124.05,125.2,125.2,220.0,0.28
2012-03-15,128.95,128.95,125.35,125.9,125.9,216.0,0.28
2012-03-16,125.05,127.95,125.05,125.5,125.5,772.0,0.97
2012-03-19,127.5,127.5,125.5,125.5,125.5,127.0,0.16
2012-03-20,126.0,127.45,123.5,127.45,127.45,144.0,0.18
2012-03-21,121.35,127.95,121.35,125.0,125.0,271.0,0.34
2012-03-22,124.6,124.6,124.4,124.4,124.5,125.0,0.16
2012-03-23,122.2,127.2,121.7,121.7,122.05,1212.0,1.48
2012-03-26,123.0,123.0,120.05,120.05,122.05,520.0,0.64
2012-03-27,122.0,125.9,122.0,125.9,125.9,117.0,0.14
2012-03-28,120.0,121.0,120.0,120.1,120.35,487.0,0.59
2012-03-29,120.0,120.15,120.0,120.05,120.1,1700.0,2.04
2012-03-30,120.1,120.1,118.6,120.0,120.0,452.0,0.54
2012-04-02,123.9,123.95,121.55,123.95,123.95,491.0,0.61
2012-04-03,124.0,124.0,124.0,124.0,124.0,195.0,0.24
2012-04-09,127.25,127.25,127.25,127.25,127.25,7.0,0.01
2012-04-10,120.95,120.95,120.95,120.95,120.95,100.0,0.12
2012-04-11,118.1,125.9,118.1,125.9,125.9,57.0,0.07
2012-04-12,121.7,121.7,121.0,121.05,121.05,375.0,0.46
2012-04-13,120.5,121.0,119.5,119.5,120.2,690.0,0.83
2012-04-16,116.5,124.0,116.5,120.55,120.55,293.0,0.36
2012-04-17,122.15,122.15,122.0,122.0,122.0,145.0,0.18
2012-04-18,125.0,126.5,123.2,126.5,126.5,641.0,0.81
2012-04-19,130.0,132.8,128.0,131.2,131.2,956.0,1.26
2012-04-20,133.95,133.95,130.0,130.0,130.5,4.0,0.01
2012-04-23,136.0,136.0,128.35,129.0,129.0,193.0,0.25
2012-04-24,125.05,134.0,125.05,125.4,125.4,2481.0,3.18
2012-04-25,129.65,129.65,125.0,129.6,127.45,190.0,0.24
2012-04-28,132.0,132.0,132.0,132.0,132.0,1.0,0.0
2012-04-30,126.0,132.75,125.5,125.5,125.85,97.0,0.12
2012-05-02,127.0,128.8,123.5,128.8,128.8,131.0,0.17
2012-05-03,123.05,128.0,123.05,127.8,125.35,227.0,0.28
2012-05-04,121.4,126.0,120.0,126.0,126.0,877.0,1.06
2012-05-07,125.95,125.95,120.25,125.0,125.0,560.0,0.7
2012-05-08,125.95,128.75,125.0,128.75,128.75,580.0,0.73
2012-05-09,124.0,126.0,124.0,126.0,126.0,27.0,0.03
2012-05-10,122.3,123.5,119.7,123.45,123.45,678.0,0.83
2012-05-11,117.9,125.0,117.3,118.05,118.05,4105.0,4.89
2012-05-14,117.8,117.8,115.85,115.85,117.3,500.0,0.59
2012-05-15,115.0,121.95,115.0,118.0,118.0,360.0,0.43
2012-05-16,120.0,123.8,117.35,120.85,120.85,701.0,0.84
2012-05-17,120.0,120.0,116.55,120.0,120.0,339.0,0.4
2012-05-18,117.05,119.95,117.05,119.95,119.95,237.0,0.28
2012-05-21,120.0,123.0,117.05,123.0,123.0,465.0,0.55
2012-05-23,117.05,117.05,117.05,117.05,117.05,30.0,0.04
2012-05-28,116.1,116.35,116.1,116.25,116.3,72.0,0.08
2012-05-29,121.0,121.7,117.0,121.0,121.0,300.0,0.36
2012-05-30,116.1,116.1,115.0,115.0,115.05,897.0,1.04
2012-05-31,118.85,118.85,115.85,115.85,115.85,2.0,0.0
2012-06-01,115.0,115.0,110.1,110.1,110.45,495.0,0.55
2012-06-04,110.05,110.05,109.45,109.45,109.45,230.0,0.25
2012-06-05,109.45,109.45,107.05,107.1,107.1,425.0,0.46
2012-06-06,112.25,112.25,107.3,107.3,107.3,1025.0,1.15
2012-06-07,112.5,112.6,109.1,109.1,109.1,712.0,0.8
2012-06-08,114.0,114.0,114.0,114.0,114.0,20.0,0.02
2012-06-11,115.0,115.0,110.0,110.0,110.95,222.0,0.25
2012-06-12,109.05,110.55,109.05,110.55,110.55,8.0,0.01
2012-06-13,110.2,110.2,110.2,110.2,110.2,1.0,0.0
2012-06-14,106.7,111.75,106.7,111.75,111.75,35.0,0.04
2012-06-15,114.0,114.0,108.3,108.3,108.75,652.0,0.71
2012-06-18,113.95,113.95,105.0,106.5,105.15,1763.0,1.89
2012-06-19,103.5,103.75,103.0,103.5,103.55,119.0,0.12
2012-06-20,103.1,104.95,102.5,103.1,103.7,280.0,0.29
2012-06-21,102.4,105.0,102.4,104.45,104.45,325.0,0.34
2012-06-22,104.95,106.95,104.35,104.9,104.85,2701.0,2.85
2012-06-25,106.0,107.0,104.0,107.0,106.15,670.0,0.71
2012-06-26,103.1,108.0,102.95,107.75,107.75,53.0,0.05
2012-06-27,104.05,109.4,104.05,105.75,105.75,172.0,0.18
2012-06-28,105.85,106.85,103.0,103.0,103.0,2121.0,2.24
2012-06-29,100.0,106.0,100.0,103.85,103.85,148.0,0.15
2012-07-02,107.65,107.65,102.0,103.0,103.4,2462.0,2.54
2012-07-03,103.5,107.0,103.5,104.6,104.6,1262.0,1.32
2012-07-04,107.95,108.5,107.95,108.5,108.5,1165.0,1.26
2012-07-05,108.0,109.15,104.05,109.05,109.05,477.0,0.51
2012-07-06,107.0,114.0,107.0,110.0,110.0,340.0,0.37
2012-07-09,112.0,112.0,105.05,105.05,107.35,112.0,0.12
2012-07-10,111.0,111.0,109.75,111.0,110.95,355.0,0.39
2012-07-11,113.4,113.4,110.0,110.0,110.0,27.0,0.03
2012-07-12,109.45,112.8,109.0,110.0,110.05,662.0,0.73
2012-07-13,112.65,112.65,112.65,112.65,112.65,1.0,0.0
2012-07-16,111.0,111.95,108.75,108.75,108.75,202.0,0.22
2012-07-17,109.0,115.0,109.0,111.0,111.0,845.0,0.95
2012-07-18,111.0,115.8,111.0,114.95,114.75,671.0,0.77
2012-07-19,114.0,115.85,114.0,115.0,115.2,145.0,0.17
2012-07-20,116.5,119.8,113.0,113.6,113.9,1899.0,2.22
2012-07-23,119.95,119.95,115.0,116.0,116.35,1854.0,2.16
2012-07-24,118.6,125.0,115.25,124.0,124.55,5726.0,6.97
2012-07-25,118.3,124.2,118.3,120.8,121.0,1567.0,1.93
2012-07-26,118.1,122.0,118.0,118.0,118.4,1409.0,1.67
2012-07-27,121.15,121.7,116.75,118.0,117.3,385.0,0.45
2012-07-30,120.0,120.0,118.05,119.0,119.5,1146.0,1.37
2012-07-31,119.5,121.1,119.5,121.1,121.0,265.0,0.32
2012-08-01,116.0,120.95,116.0,118.55,118.55,29.0,0.03
2012-08-02,128.0,128.0,115.1,118.0,115.95,584.0,0.69
2012-08-03,117.75,118.0,112.95,118.0,118.0,311.0,0.36
2012-08-06,112.3,118.5,112.3,113.0,113.5,132.0,0.15
2012-08-07,113.4,114.0,113.4,114.0,114.0,251.0,0.28
2012-08-08,114.0,114.9,109.15,114.7,114.7,228.0,0.26
2012-08-09,105.35,118.95,105.35,113.7,116.7,514.0,0.59
2012-08-10,114.05,114.2,114.0,114.0,114.05,438.0,0.5
2012-08-13,113.05,113.05,110.0,112.9,112.9,208.0,0.23
2012-08-14,111.2,111.45,110.35,110.35,110.9,331.0,0.37
2012-08-16,107.7,110.75,107.05,107.05,107.25,1307.0,1.41
2012-08-17,107.1,110.6,107.1,107.35,107.35,116.0,0.12
2012-08-21,108.0,108.0,108.0,108.0,108.0,102.0,0.11
2012-08-22,111.75,111.75,107.05,110.0,110.0,202.0,0.22
2012-08-23,107.05,110.0,105.55,108.95,106.9,1730.0,1.85
2012-08-24,105.4,109.6,105.15,109.6,109.6,972.0,1.03
2012-08-27,108.0,112.9,107.05,108.5,108.5,133.0,0.15
2012-08-28,108.0,111.35,106.5,108.0,107.4,735.0,0.79
2012-08-29,103.0,110.5,103.0,105.5,105.5,140.0,0.15
2012-08-30,105.1,108.4,104.75,105.0,104.95,794.0,0.83
2012-08-31,106.0,106.1,106.0,106.0,106.0,110.0,0.12
2012-09-03,103.55,103.55,103.55,103.55,103.55,100.0,0.1
2012-09-04,108.0,108.0,108.0,108.0,108.0,10.0,0.01
2012-09-05,100.5,105.8,100.5,104.5,104.5,271.0,0.28
2012-09-06,106.2,107.25,106.2,107.0,107.0,11.0,0.01
2012-09-07,107.9,114.0,104.5,114.0,108.2,1978.0,2.13
2012-09-08,110.3,114.0,110.3,110.5,110.55,448.0,0.5
2012-09-10,110.3,114.0,110.05,110.65,110.65,369.0,0.41
2012-09-11,113.45,114.0,111.55,113.6,113.6,839.0,0.95
2012-09-12,115.85,115.85,111.6,113.5,113.25,1112.0,1.26
2012-09-13,110.75,112.65,110.75,112.65,112.65,160.0,0.18
2012-09-14,112.95,112.95,110.0,110.0,110.1,231.0,0.26
2012-09-17,109.45,109.45,109.0,109.0,109.0,302.0,0.33
2012-09-18,102.55,110.5,102.55,110.5,110.5,347.0,0.38
2012-09-20,110.6,110.6,107.05,108.45,108.45,571.0,0.62
2012-09-21,108.1,109.95,105.0,107.5,107.5,645.0,0.69
2012-09-24,115.0,115.0,105.3,105.3,106.55,2687.0,2.92
2012-09-25,109.45,110.8,106.0,109.5,109.6,1160.0,1.25
2012-09-26,108.35,111.5,108.35,111.5,111.05,252.0,0.28
2012-09-27,113.5,113.5,111.1,111.25,111.3,458.0,0.52
2012-09-28,111.1,113.25,111.1,112.6,112.6,244.0,0.27
2012-10-01,110.15,111.1,110.0,111.1,111.1,644.0,0.71
2012-10-03,114.85,115.5,113.0,114.0,114.3,1252.0,1.43
2012-10-04,115.0,116.0,114.9,114.9,115.45,457.0,0.53
2012-10-05,115.0,115.25,113.25,115.2,115.2,736.0,0.84
2012-10-08,115.0,116.0,114.5,115.0,115.0,347.0,0.4
2012-10-09,114.0,114.0,113.2,113.2,113.2,43.0,0.05
2012-10-10,117.3,117.35,116.95,117.35,117.25,169.0,0.2
2012-10-11,115.0,116.0,111.5,112.7,113.15,54.0,0.06
2012-10-12,113.15,113.5,112.8,112.8,112.8,202.0,0.23
2012-10-16,116.85,116.9,113.6,113.7,114.1,195.0,0.23
2012-10-17,118.6,118.6,112.2,112.2,112.2,847.0,0.96
2012-10-18,112.0,113.0,111.0,112.5,112.35,1132.0,1.27
2012-10-19,117.0,117.0,111.0,111.65,111.75,652.0,0.73
2012-10-22,110.0,115.0,108.5,113.0,113.5,16.0,0.02
2012-10-25,114.5,125.0,114.5,121.0,120.6,1446.0,1.74
2012-10-26,119.3,120.6,115.05,118.85,119.65,1365.0,1.62
2012-10-29,119.3,119.3,115.0,115.0,115.1,453.0,0.53
2012-10-30,115.1,115.1,108.0,109.75,111.95,2771.0,3.11
2012-10-31,115.0,115.0,111.1,111.1,111.1,125.0,0.14
2012-11-01,116.0,116.0,110.4,115.0,115.0,418.0,0.47
2012-11-02,118.95,118.95,115.0,116.9,115.25,152.0,0.18
2012-11-05,115.2,115.2,115.0,115.0,115.1,130.0,0.15
2012-11-06,115.0,115.0,114.7,114.7,114.7,462.0,0.53
2012-11-07,119.3,119.9,115.2,117.8,116.15,2276.0,2.67
2012-11-08,126.0,126.0,115.0,119.0,118.75,191.0,0.23
2012-11-09,119.0,119.0,115.45,116.0,116.0,268.0,0.31
2012-11-12,118.5,120.5,115.05,119.25,120.15,1920.0,2.3
2012-11-13,118.0,119.0,118.0,119.0,119.0,30.0,0.04
2012-11-15,116.05,117.9,116.05,117.5,117.5,109.0,0.13
2012-11-16,117.0,117.0,117.0,117.0,117.0,75.0,0.09
2012-11-19,117.1,117.1,117.0,117.0,117.0,101.0,0.12
2012-11-20,117.95,117.95,115.8,116.75,116.75,104.0,0.12
2012-11-21,112.4,115.05,112.0,112.25,112.25,151.0,0.17
2012-11-22,116.0,116.0,115.45,115.45,115.75,17.0,0.02
2012-11-23,115.45,115.45,115.45,115.45,115.45,92.0,0.11
2012-11-26,119.5,119.5,119.5,119.5,119.5,100.0,0.12
2012-11-27,116.6,120.0,116.6,119.05,119.05,693.0,0.82
2012-11-29,120.05,120.95,120.0,120.55,120.55,632.0,0.76
2012-11-30,122.9,125.0,122.0,124.0,124.0,2102.0,2.6
2012-12-03,125.0,126.0,123.0,126.0,124.8,713.0,0.88
2012-12-04,124.2,124.3,122.1,124.0,124.0,457.0,0.57
2012-12-05,126.0,130.95,126.0,126.0,127.85,1035.0,1.33
2012-12-06,130.95,130.95,125.35,127.5,126.55,1328.0,1.69
2012-12-07,125.2,125.2,124.7,124.7,124.7,160.0,0.2
2012-12-10,122.3,126.5,122.3,122.65,122.7,235.0,0.3
2012-12-11,120.9,124.95,120.9,122.5,122.5,412.0,0.51
2012-12-12,121.45,125.0,121.45,124.8,125.0,811.0,1.01
2012-12-13,130.95,130.95,122.7,122.7,122.8,822.0,1.03
2012-12-14,124.4,124.4,121.6,122.0,122.0,384.0,0.47
2012-12-17,122.4,122.4,122.0,122.4,122.15,151.0,0.18
2012-12-18,123.0,128.9,122.5,123.5,123.25,927.0,1.16
2012-12-19,127.0,127.0,124.1,125.5,125.55,498.0,0.62
2012-12-20,125.0,126.25,122.55,125.0,125.0,409.0,0.51
2012-12-21,124.35,125.0,124.0,124.5,124.25,188.0,0.23
2012-12-24,125.0,125.0,124.0,124.95,124.0,154.0,0.19
2012-12-26,129.5,129.5,124.0,124.5,124.5,219.0,0.27
2012-12-27,124.0,125.6,122.45,122.5,122.65,2017.0,2.5
2012-12-28,124.75,124.75,124.75,124.75,124.75,50.0,0.06
2012-12-31,124.75,124.75,124.0,124.0,124.0,53.0,0.07
2013-01-01,123.05,127.55,123.05,127.55,127.55,4.0,0.01
2013-01-02,122.85,124.0,122.75,123.0,123.5,318.0,0.39
2013-01-03,123.0,124.9,122.5,122.5,122.65,1154.0,1.42
2013-01-04,126.5,126.5,124.0,126.1,126.1,34.0,0.04
2013-01-07,126.0,126.0,123.0,124.95,124.3,142.0,0.18
2013-01-08,125.9,126.05,125.5,126.05,126.05,550.0,0.69
2013-01-09,128.0,128.0,124.5,124.5,124.5,254.0,0.32
2013-01-10,127.0,127.0,122.35,123.35,123.35,1098.0,1.36
2013-01-11,126.5,126.5,124.0,124.0,124.8,459.0,0.57
2013-01-14,124.0,124.0,124.0,124.0,124.0,100.0,0.12
2013-01-15,123.15,123.15,123.15,123.15,123.15,20.0,0.02
2013-01-16,124.95,130.0,122.2,124.45,123.9,6841.0,8.59
2013-01-17,122.05,122.6,122.0,122.6,122.6,107.0,0.13
2013-01-18,130.0,130.0,122.6,124.0,123.95,159.0,0.2
2013-01-21,124.0,125.4,122.15,122.15,122.15,440.0,0.55
2013-01-22,126.5,126.5,120.1,122.55,122.55,600.0,0.74
2013-01-23,122.55,123.4,114.0,116.4,117.35,2733.0,3.25
2013-01-24,118.0,123.95,113.45,116.65,117.5,1227.0,1.46
2013-01-25,120.0,120.0,115.0,119.75,119.75,248.0,0.3
2013-01-28,120.0,120.0,115.25,117.0,117.0,328.0,0.39
2013-01-29,117.0,123.0,115.0,120.0,117.95,727.0,0.87
2013-01-30,115.95,120.0,115.95,116.0,117.55,28.0,0.03
2013-01-31,116.25,116.25,116.25,116.25,116.25,9.0,0.01
2013-02-01,116.85,118.0,116.5,116.5,116.5,261.0,0.31
2013-02-04,115.35,117.0,115.3,116.0,116.0,300.0,0.35
2013-02-05,117.0,117.0,117.0,117.0,117.0,2.0,0.0
2013-02-06,119.5,129.8,117.45,118.0,118.95,1114.0,1.37
2013-02-07,123.3,123.3,117.0,118.9,118.9,259.0,0.31
2013-02-08,116.8,119.9,115.05,115.05,115.05,204.0,0.24
2013-02-11,115.05,124.4,115.05,117.85,117.85,152.0,0.19
2013-02-12,117.85,117.85,108.0,109.0,110.25,1481.0,1.65
2013-02-13,110.25,116.25,109.0,110.0,113.35,3148.0,3.57
2013-02-14,107.0,114.0,107.0,113.4,110.05,2358.0,2.59
2013-02-15,113.0,113.0,113.0,113.0,113.0,6.0,0.01
2013-02-18,111.85,113.0,108.0,108.1,108.1,172.0,0.19
2013-02-19,108.55,109.0,106.2,107.4,107.7,78.0,0.08
2013-02-20,116.8,116.8,109.0,109.0,109.0,37.0,0.04
2013-02-21,115.0,115.0,108.1,108.65,108.65,117.0,0.13
2013-02-22,107.6,110.0,107.05,107.05,107.25,305.0,0.33
2013-02-25,107.05,112.0,105.4,107.0,107.5,376.0,0.4
2013-02-26,107.5,108.5,105.2,105.45,105.45,367.0,0.39
2013-02-27,105.0,108.0,105.0,105.15,105.15,92.0,0.1
2013-02-28,102.6,105.45,102.6,104.0,104.25,324.0,0.34
2013-03-01,103.0,103.05,102.1,103.0,102.75,1900.0,1.96
2013-03-06,103.0,104.0,100.0,101.05,101.85,976.0,0.99
2013-03-07,101.85,103.5,101.15,103.5,101.5,308.0,0.31
2013-03-08,101.65,108.9,101.6,103.1,106.05,23.0,0.02
2013-03-11,102.5,103.5,102.5,103.5,103.5,93.0,0.1
2013-03-12,100.6,105.0,100.6,104.0,104.0,223.0,0.23
2013-03-13,103.0,103.0,100.0,100.3,100.3,5765.0,5.82
2013-03-14,100.0,101.0,100.0,101.0,101.0,400.0,0.4
2013-03-15,99.55,105.0,98.5,101.5,101.5,310.0,0.31
2013-03-18,97.5,101.7,97.5,99.55,99.95,87.0,0.09
2013-03-19,113.7,113.7,101.2,107.2,107.15,2160.0,2.25
2013-03-20,105.0,106.0,101.05,101.05,101.05,332.0,0.34
2013-03-21,101.05,101.05,101.05,101.05,101.05,11.0,0.01
2013-03-22,99.5,107.4,99.5,100.0,100.0,2100.0,2.18
2013-03-25,99.75,99.8,90.1,90.1,91.75,3985.0,3.72
2013-03-26,95.05,95.05,92.1,92.1,92.1,208.0,0.19
2013-03-28,92.05,92.05,92.05,92.05,92.05,1.0,0.0
2013-04-01,89.0,98.95,89.0,98.95,98.95,290.0,0.28
2013-04-02,103.95,103.95,99.0,101.5,101.5,41.0,0.04
2013-04-03,100.05,100.05,100.0,100.0,100.0,12.0,0.01
2013-04-04,95.15,103.0,95.15,99.0,101.0,11.0,0.01
2013-04-05,95.4,100.85,95.0,96.2,96.2,497.0,0.48
2013-04-08,101.95,101.95,96.25,100.0,100.0,402.0,0.4
2013-04-09,94.5,104.6,94.5,98.95,96.6,711.0,0.7
2013-04-10,95.0,99.0,95.0,97.7,96.15,115.0,0.11
