Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-20,61.95,62.0,59.65,59.7,59.9,6734.0,4.05
2018-02-21,62.75,62.75,59.45,60.05,60.05,6544.0,3.93
2018-02-22,59.05,60.75,58.0,59.0,59.1,18016.0,10.54
2018-02-23,60.9,61.45,60.05,61.1,60.95,8565.0,5.22
2018-02-26,61.9,61.95,60.2,60.3,60.3,1001.0,0.61
2018-02-27,60.65,62.3,60.05,60.85,61.5,5523.0,3.4
2018-02-28,60.1,61.1,58.2,60.3,59.5,3258.0,1.95
2018-03-01,59.25,61.0,59.05,59.15,59.25,5851.0,3.5
2018-03-05,59.05,59.55,57.8,58.3,58.1,1901.0,1.11
2018-03-06,59.2,59.2,58.0,58.0,58.0,6440.0,3.74
2018-03-07,58.0,58.45,54.9,55.1,55.3,10924.0,6.15
2018-03-08,58.85,58.85,53.05,54.25,54.5,14313.0,7.93
2018-03-09,55.95,56.8,51.2,52.5,52.85,7093.0,3.84
2018-03-12,54.85,54.85,49.35,52.55,52.5,17571.0,9.15
2018-03-13,52.95,54.5,50.6,51.0,51.05,16901.0,8.8
2018-03-14,51.0,51.15,49.65,50.7,50.45,15350.0,7.69
2018-03-15,50.95,52.4,50.6,51.0,51.1,16246.0,8.3
2018-03-16,52.5,52.5,49.8,49.8,50.4,12914.0,6.57
2018-03-19,48.05,50.0,45.6,49.25,49.3,58205.0,28.04
2018-03-20,49.35,49.5,47.5,48.25,48.35,8200.0,4.0
2018-03-21,48.05,50.5,48.05,49.7,49.2,6576.0,3.26
2018-03-22,50.7,50.7,46.2,46.2,47.35,4885.0,2.37
2018-03-23,45.05,49.0,45.0,46.55,46.6,6793.0,3.2
2018-03-26,47.9,52.8,45.2,46.0,45.65,29662.0,13.85
2018-03-27,46.3,47.8,45.65,47.0,47.1,17788.0,8.23
2018-03-28,47.0,52.8,47.0,48.1,48.2,9666.0,4.72
2018-04-02,48.1,51.35,47.75,50.95,50.85,2447.0,1.21
2018-04-03,50.0,52.0,49.2,50.6,51.65,3655.0,1.85
2018-04-04,52.9,53.3,51.05,51.65,51.35,9559.0,4.99
2018-04-05,50.1,53.8,50.05,52.0,52.15,1768.0,0.93
2018-04-06,52.85,53.95,52.85,53.0,53.35,1347.0,0.72
2018-04-09,51.5,55.85,51.5,53.0,53.65,7626.0,4.04
2018-04-10,55.15,55.2,52.1,53.05,53.25,7363.0,3.96
2018-04-11,53.95,54.5,53.15,53.2,53.3,5446.0,2.93
2018-04-12,55.55,55.55,52.15,52.35,52.3,5293.0,2.83
2018-04-13,53.15,53.85,52.4,53.35,53.1,2556.0,1.35
2018-04-16,53.55,53.55,51.65,51.75,52.25,2479.0,1.3
2018-04-17,52.05,52.6,51.1,51.9,52.0,3471.0,1.8
2018-04-18,52.05,52.3,51.2,52.0,51.65,4663.0,2.42
2018-04-19,53.45,54.2,50.95,53.1,53.35,5279.0,2.77
2018-04-20,52.05,52.3,51.5,51.65,51.65,3913.0,2.03
2018-04-23,52.45,52.45,51.1,51.95,51.55,3119.0,1.61
2018-04-24,51.4,52.0,51.0,51.9,51.25,1729.0,0.89
2018-04-25,52.05,52.05,51.0,51.0,51.15,3458.0,1.78
2018-04-26,51.9,51.95,51.0,51.0,51.0,766.0,0.39
2018-04-27,51.05,51.95,49.1,49.15,49.3,7589.0,3.79
2018-04-30,49.05,50.5,48.6,49.4,49.3,1468.0,0.73
2018-05-02,49.45,49.95,48.2,48.5,48.45,1916.0,0.93
2018-05-03,48.9,49.95,48.05,48.5,48.55,1408.0,0.69
2018-05-04,48.5,48.5,47.5,47.5,47.7,2661.0,1.28
2018-05-07,49.95,49.95,45.0,45.9,45.9,7900.0,3.68
2018-05-08,45.9,47.0,45.9,46.0,46.0,328.0,0.15
2018-05-09,46.0,47.8,45.0,45.8,45.8,967.0,0.44
2018-05-10,46.0,47.05,45.55,46.55,45.7,3602.0,1.66
2018-05-11,45.5,48.95,43.3,43.7,43.95,7669.0,3.47
2018-05-14,45.3,47.75,42.5,45.7,44.6,3764.0,1.7
2018-05-15,44.65,46.95,42.05,42.85,43.15,2390.0,1.06
2018-05-16,42.45,44.7,42.45,43.9,44.4,2182.0,0.96
2018-05-17,45.9,46.4,43.5,45.2,45.2,578.0,0.26
2018-05-18,45.2,46.95,43.2,44.35,44.7,1640.0,0.73
2018-05-21,46.95,46.95,45.0,45.45,45.45,2152.0,0.98
2018-05-22,45.4,46.0,43.65,44.05,44.1,1744.0,0.77
2018-05-23,43.15,45.5,43.0,43.8,43.25,4607.0,2.0
2018-05-24,43.8,45.0,43.1,43.4,43.6,1362.0,0.6
2018-05-25,44.0,44.0,43.0,43.25,43.8,940.0,0.41
2018-05-28,43.5,45.6,43.5,44.0,44.05,1341.0,0.59
2018-05-29,44.0,45.7,43.7,45.5,45.5,1240.0,0.56
2018-05-30,45.0,46.25,43.2,46.0,45.9,1087.0,0.49
2018-05-31,46.0,46.0,44.55,44.55,44.9,955.0,0.43
2018-06-01,44.0,45.85,43.05,43.75,43.8,412.0,0.18
2018-06-04,43.0,43.9,41.2,43.8,42.95,2914.0,1.24
2018-06-05,43.0,43.75,41.5,43.0,43.0,1650.0,0.71
2018-06-06,39.3,45.0,39.3,42.5,42.5,6102.0,2.5
2018-06-07,45.7,45.7,41.9,42.3,42.3,1116.0,0.48
2018-06-08,41.5,44.0,41.25,42.5,42.65,350.0,0.15
2018-06-11,42.7,42.8,41.6,41.6,42.15,403.0,0.17
2018-06-12,43.5,50.55,42.4,50.55,50.55,44111.0,21.74
2018-06-13,52.8,55.3,50.5,51.0,51.5,100782.0,53.66
2018-06-14,51.05,51.05,45.1,45.15,46.2,9578.0,4.57
2018-06-15,47.3,47.3,43.0,43.8,43.35,12449.0,5.56
2018-06-18,41.5,42.9,41.5,42.5,42.5,8649.0,3.64
2018-06-19,42.0,42.0,40.0,40.0,40.45,10193.0,4.17
2018-06-20,39.9,48.5,39.9,48.5,48.5,39481.0,18.51
2018-06-21,52.1,57.7,50.35,55.15,54.8,470360.0,260.0
2018-06-22,54.0,54.0,46.3,48.7,48.4,141481.0,68.91
2018-06-25,47.0,48.75,44.2,44.45,45.05,24730.0,11.53
2018-06-26,44.4,44.4,41.5,42.5,42.75,33342.0,14.24
2018-06-27,43.0,43.0,41.0,41.05,41.45,9443.0,3.96
2018-06-28,41.0,41.35,39.1,39.6,39.75,5559.0,2.24
2018-06-29,40.25,47.7,40.25,47.7,47.7,81409.0,37.65
2018-07-02,49.0,51.5,42.1,43.6,44.2,93168.0,41.97
2018-07-03,44.0,45.7,43.4,43.6,43.65,20532.0,9.14
2018-07-04,42.8,44.45,41.65,41.9,42.35,9843.0,4.23
2018-07-05,43.0,43.45,41.55,41.6,41.7,9809.0,4.14
2018-07-06,41.5,47.35,40.7,42.15,42.75,66922.0,30.18
2018-07-09,44.0,44.7,42.45,43.25,43.3,9417.0,4.12
2018-07-10,43.95,44.6,43.0,44.2,43.65,12673.0,5.57
2018-07-11,43.0,44.4,42.85,44.25,43.8,4908.0,2.15
2018-07-12,43.0,45.25,41.2,43.0,43.4,22103.0,9.7
2018-07-13,43.1,44.0,41.95,42.0,42.35,10957.0,4.64
2018-07-16,43.45,43.45,40.6,41.5,41.05,2794.0,1.15
2018-07-17,43.0,43.95,40.7,41.95,41.25,5865.0,2.45
2018-07-18,41.5,41.6,40.5,40.55,40.55,3571.0,1.47
2018-07-19,40.7,41.7,40.0,40.0,40.1,3931.0,1.59
2018-07-20,40.0,41.0,40.0,40.0,40.05,1242.0,0.5
2018-07-23,40.05,41.75,39.2,39.7,40.05,5910.0,2.36
2018-07-24,39.65,41.15,39.35,40.15,40.25,6437.0,2.59
2018-07-25,41.0,41.05,40.25,40.9,40.6,5745.0,2.34
2018-07-26,40.0,41.0,39.1,40.65,40.35,12871.0,5.18
2018-07-27,39.65,40.4,38.0,39.0,39.35,7904.0,3.11
2018-07-30,40.65,40.65,39.2,39.5,39.55,5536.0,2.21
2018-07-31,38.1,40.45,38.1,39.25,39.85,9530.0,3.74
2018-08-01,39.35,40.6,39.35,40.6,40.25,3562.0,1.42
2018-08-02,39.0,40.6,38.8,40.2,40.35,2717.0,1.09
2018-08-03,40.25,41.2,39.65,39.65,40.15,5943.0,2.4
2018-08-06,39.65,40.9,37.7,39.45,39.9,4831.0,1.91
2018-08-07,38.6,41.15,38.6,40.65,40.65,5135.0,2.09
2018-08-08,40.5,48.75,39.4,43.7,44.3,294675.0,139.96
2018-08-09,44.7,45.0,42.35,43.2,42.9,12561.0,5.48
2018-08-10,43.3,43.3,41.2,41.85,41.7,9646.0,4.09
2018-08-13,41.2,42.0,40.5,41.45,41.0,2839.0,1.18
2018-08-14,42.0,43.9,40.65,41.1,41.35,11073.0,4.63
2018-08-16,39.0,42.85,39.0,40.5,40.55,7225.0,3.01
2018-08-17,39.65,42.7,39.65,40.2,40.2,10410.0,4.21
2018-08-20,42.4,42.4,41.25,41.3,41.45,6623.0,2.76
2018-08-21,39.15,43.0,39.15,41.55,41.95,5584.0,2.36
2018-08-23,41.25,42.35,41.0,41.0,41.05,2638.0,1.1
2018-08-24,42.0,42.0,40.7,40.7,40.85,8693.0,3.58
2018-08-27,40.7,41.45,40.0,40.2,40.25,3863.0,1.56
2018-08-28,41.0,42.8,40.0,40.0,40.7,8564.0,3.56
2018-08-29,42.45,42.45,40.7,40.7,40.75,6195.0,2.54
2018-08-30,40.25,41.95,40.0,41.55,40.8,11326.0,4.61
2018-08-31,40.0,42.0,40.0,41.7,41.2,4807.0,1.96
2018-09-03,41.0,42.2,41.0,41.5,41.5,2592.0,1.07
2018-09-04,42.0,42.0,40.0,41.0,41.15,1833.0,0.75
2018-09-05,40.5,41.3,39.5,39.5,39.6,4527.0,1.81
2018-09-06,39.65,41.0,39.65,40.0,40.05,754.0,0.3
2018-09-07,39.3,41.0,39.3,40.4,40.05,5971.0,2.4
2018-09-10,40.05,40.1,39.05,39.95,39.6,3517.0,1.39
2018-09-11,39.6,41.0,39.0,40.0,39.3,1423.0,0.57
2018-09-12,42.2,42.2,38.5,40.35,40.4,2770.0,1.09
2018-09-14,40.4,40.4,38.75,39.6,38.9,5577.0,2.18
2018-09-17,39.6,39.65,38.0,39.3,38.4,1997.0,0.77
2018-09-18,38.45,40.45,38.1,40.0,39.45,1556.0,0.61
2018-09-19,38.6,38.95,35.95,37.4,37.7,21637.0,8.1
2018-09-21,39.0,39.0,34.0,36.6,36.25,5550.0,2.03
2018-09-24,37.5,37.8,35.0,35.85,35.4,1906.0,0.68
2018-09-25,32.05,37.95,32.05,36.45,35.1,2031.0,0.71
2018-09-26,35.25,36.25,34.1,35.0,34.15,3567.0,1.24
2018-09-27,34.35,34.85,33.95,34.15,34.15,1208.0,0.41
2018-09-28,33.0,34.8,30.55,33.95,32.8,9635.0,3.06
2018-10-01,31.5,33.0,29.35,32.5,32.1,9368.0,2.93
2018-10-03,31.0,33.7,29.15,33.5,31.25,5206.0,1.6
2018-10-04,30.2,31.15,29.2,29.95,29.8,5121.0,1.53
2018-10-05,31.95,31.95,29.5,31.25,29.9,4580.0,1.38
2018-10-08,31.0,32.5,29.05,30.45,30.45,1746.0,0.54
2018-10-09,29.0,30.5,28.0,30.5,29.55,2657.0,0.78
2018-10-10,29.9,31.9,29.9,31.75,30.55,6003.0,1.85
2018-10-11,29.0,31.8,29.0,31.3,30.35,5599.0,1.7
2018-10-12,33.35,33.35,30.5,31.0,31.0,1260.0,0.39
2018-10-15,31.0,33.95,31.0,33.8,32.85,3636.0,1.19
2018-10-16,33.9,36.0,32.1,34.25,34.05,1615.0,0.55
2018-10-17,35.75,35.75,32.8,34.4,33.9,841.0,0.29
2018-10-19,34.4,35.1,28.75,33.0,32.9,4195.0,1.37
2018-10-22,35.0,35.0,30.25,30.25,31.35,5894.0,1.89
2018-10-23,32.0,33.4,30.3,30.9,30.6,1166.0,0.36
2018-10-24,33.9,33.9,29.3,31.25,29.85,1026.0,0.32
2018-10-25,31.8,31.8,29.0,29.8,29.05,10322.0,3.03
2018-10-26,31.35,31.35,29.05,29.75,29.45,4514.0,1.34
2018-10-29,28.85,31.0,28.85,30.1,30.2,1830.0,0.55
2018-10-30,30.0,30.2,29.55,30.0,30.0,1543.0,0.46
2018-10-31,29.35,31.8,29.3,31.0,30.7,1260.0,0.38
2018-11-01,30.0,32.5,30.0,30.6,30.25,1268.0,0.38
2018-11-02,29.8,31.6,29.8,31.15,30.45,4293.0,1.31
2018-11-05,30.6,31.8,30.6,31.75,31.7,1569.0,0.49
2018-11-06,31.9,34.5,30.25,31.95,30.9,3600.0,1.12
2018-11-07,32.15,32.15,30.9,32.0,32.0,750.0,0.24
2018-11-09,32.95,32.95,31.25,32.5,31.5,855.0,0.27
2018-11-12,31.15,32.3,31.15,31.65,31.55,1346.0,0.42
2018-11-13,31.9,31.9,31.9,31.9,31.9,40.0,0.01
2018-11-14,34.95,34.95,31.45,32.75,32.75,677.0,0.22
2018-11-15,33.95,35.0,31.9,34.3,33.5,11952.0,4.08
2018-11-16,34.0,40.2,34.0,37.2,37.0,48277.0,18.34
2018-11-19,38.0,38.0,35.0,36.1,35.75,9665.0,3.48
2018-11-20,36.0,36.0,33.15,33.35,34.45,2868.0,0.98
2018-11-21,35.45,40.0,34.3,38.0,38.35,61056.0,23.66
2018-11-22,38.35,38.35,36.3,36.75,36.5,5618.0,2.09
2018-11-26,36.0,36.8,34.15,35.45,35.8,1502.0,0.53
2018-11-27,36.4,36.4,34.1,35.45,34.95,2448.0,0.85
2018-11-28,34.15,35.4,33.3,34.7,34.7,6077.0,2.07
2018-11-29,34.05,34.9,33.0,34.75,34.75,660.0,0.23
2018-11-30,34.1,34.9,32.1,32.15,32.35,5868.0,1.95
2018-12-03,32.45,34.5,32.35,32.6,32.8,1354.0,0.45
2018-12-04,34.45,35.8,31.25,32.5,33.0,4078.0,1.37
2018-12-05,36.75,36.75,31.15,32.95,32.5,3637.0,1.23
2018-12-06,32.0,33.95,30.6,32.3,32.3,1373.0,0.45
2018-12-07,32.35,33.0,32.0,33.0,32.6,743.0,0.24
2018-12-10,31.9,32.8,28.7,30.5,30.1,8135.0,2.46
2018-12-11,31.65,32.0,30.2,31.9,31.7,1539.0,0.48
2018-12-12,31.7,35.5,31.7,33.0,32.6,2429.0,0.8
2018-12-13,33.0,33.85,32.05,33.55,32.45,2405.0,0.79
2018-12-14,33.55,33.55,31.0,31.0,31.55,6227.0,1.97
2018-12-17,31.8,32.65,31.15,31.7,31.7,3191.0,1.02
2018-12-18,31.7,32.35,31.15,31.15,31.8,1777.0,0.56
2018-12-19,32.5,33.2,32.05,32.55,32.55,2858.0,0.94
2018-12-20,34.0,34.0,30.5,32.0,32.0,3142.0,1.01
2018-12-21,34.8,34.8,31.1,33.1,32.9,7552.0,2.46
2018-12-24,31.5,33.4,31.5,33.3,33.3,231.0,0.07
2018-12-26,32.0,32.9,31.25,32.4,32.05,816.0,0.26
2018-12-27,32.4,32.7,30.2,32.15,31.5,3855.0,1.21
2018-12-28,32.9,32.95,31.45,32.4,31.95,42421.0,13.48
2018-12-31,33.1,33.1,31.35,32.0,32.0,3418.0,1.09
2019-01-01,32.0,32.1,30.7,31.5,31.5,1542.0,0.49
2019-01-02,31.55,31.75,31.55,31.75,31.75,2.0,0.0
2019-01-03,32.85,32.85,31.9,32.0,32.0,717.0,0.23
2019-01-04,32.0,32.0,31.55,31.55,31.55,126.0,0.04
