Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,207.4,212.0,205.0,209.0,208.1,170416.0,355.76
2011-07-18,210.0,210.0,203.0,205.0,204.75,53378.0,109.86
2011-07-19,204.75,208.2,199.7,206.0,206.25,46686.0,95.26
2011-07-20,208.0,209.95,201.0,206.0,205.85,69315.0,141.93
2011-07-21,202.55,210.0,201.0,204.0,206.9,551782.0,1121.24
2011-07-22,206.5,207.95,201.85,205.0,205.1,53721.0,110.09
2011-07-25,206.0,208.45,200.5,203.45,205.95,148503.0,304.3
2011-07-26,205.05,215.55,205.0,207.1,208.05,97664.0,205.39
2011-07-27,209.7,214.95,208.1,213.2,213.75,103007.0,219.12
2011-07-28,212.85,216.05,205.0,208.9,208.7,20011.0,41.75
2011-07-29,207.0,213.0,207.0,209.05,211.2,26317.0,55.57
2011-08-01,214.65,237.0,208.0,209.75,209.0,27624.0,58.55
2011-08-02,208.1,213.0,205.0,207.5,209.3,25537.0,53.21
2011-08-03,208.0,212.0,200.35,205.85,207.4,36901.0,75.98
2011-08-04,205.05,213.0,195.0,205.0,203.05,35777.0,72.57
2011-08-05,193.0,206.0,193.0,206.0,204.0,91860.0,184.69
2011-08-08,201.5,201.5,194.5,198.0,198.15,24025.0,47.4
2011-08-09,190.45,203.4,190.45,196.05,198.4,25749.0,50.46
2011-08-10,200.0,205.0,200.0,203.0,203.0,20880.0,42.29
2011-08-11,204.8,204.8,200.75,203.5,202.9,10402.0,21.04
2011-08-12,205.9,229.2,201.0,215.0,214.25,513533.0,1124.66
2011-08-16,215.5,218.7,211.9,215.0,215.1,137879.0,296.65
2011-08-17,214.5,217.0,210.5,212.0,212.25,231374.0,492.15
2011-08-18,215.9,215.9,205.1,211.9,209.45,469382.0,984.65
2011-08-19,210.0,210.0,202.6,207.0,205.15,57156.0,117.06
2011-08-22,205.0,210.0,196.1,210.0,209.35,21593.0,44.63
2011-08-23,215.0,220.0,212.1,213.0,213.55,528193.0,1142.16
2011-08-24,220.0,225.0,215.35,218.0,218.75,242884.0,536.19
2011-08-25,219.95,222.6,215.0,216.15,217.85,32666.0,71.51
2011-08-26,217.85,219.8,208.0,210.5,210.25,32942.0,70.11
2011-08-29,216.25,217.0,206.05,210.05,210.45,74568.0,157.83
2011-08-30,218.4,218.4,209.3,210.0,210.5,40115.0,84.42
2011-09-02,210.85,214.0,207.8,208.3,208.9,13869.0,29.02
2011-09-05,207.0,208.0,205.5,207.0,207.05,42262.0,87.5
2011-09-06,207.95,218.0,206.5,215.0,215.8,91440.0,192.97
2011-09-07,217.7,245.1,215.05,217.25,217.4,158064.0,344.76
2011-09-08,218.25,218.95,211.0,214.0,214.4,18747.0,40.17
2011-09-09,217.0,217.0,209.25,213.25,214.15,15657.0,33.41
2011-09-12,212.0,213.8,208.65,211.6,211.25,21350.0,44.98
2011-09-13,216.45,217.65,208.1,208.15,209.25,85186.0,181.17
2011-09-14,210.8,212.25,206.5,208.65,209.65,53237.0,111.68
2011-09-15,211.7,211.7,208.0,209.7,209.05,5941.0,12.42
2011-09-16,208.0,225.0,207.0,207.7,207.25,14989.0,31.46
2011-09-19,206.75,208.95,202.35,203.0,203.9,28878.0,58.98
2011-09-20,204.0,210.0,200.0,206.9,205.1,20541.0,41.96
2011-09-21,205.5,206.0,203.0,203.0,203.15,8906.0,18.12
2011-09-22,202.8,202.95,198.9,199.5,199.75,19989.0,40.08
2011-09-23,200.0,215.0,190.0,192.1,192.05,24481.0,47.54
2011-09-26,193.05,195.95,180.0,189.95,187.45,47800.0,89.22
2011-09-27,190.5,192.4,187.0,188.1,190.25,7948.0,15.08
2011-09-28,190.25,190.4,182.3,187.5,186.75,12254.0,22.74
2011-09-29,186.0,188.0,184.5,187.5,187.2,6813.0,12.71
2011-09-30,188.0,193.85,188.0,188.0,188.9,60707.0,114.93
2011-10-03,188.0,191.65,185.0,187.95,186.55,34019.0,63.32
2011-10-04,185.0,191.0,183.5,187.0,185.65,26499.0,49.42
2011-10-05,184.5,188.75,179.9,182.2,182.25,15361.0,27.85
2011-10-07,174.05,188.45,174.05,184.0,183.9,6750.0,12.39
2011-10-10,187.0,187.0,182.05,185.2,184.8,15622.0,28.88
2011-10-11,190.4,198.0,179.8,183.25,182.6,7894.0,14.49
2011-10-12,187.0,187.85,181.15,187.6,186.1,29078.0,53.84
2011-10-13,193.85,193.85,187.0,191.0,190.9,26087.0,49.62
2011-10-14,190.0,194.75,190.0,192.25,191.9,8035.0,15.53
2011-10-17,193.0,193.65,185.0,188.0,186.65,11750.0,22.19
2011-10-18,187.0,188.0,182.0,185.0,185.55,15006.0,27.77
2011-10-19,196.0,210.1,187.4,192.15,194.05,369905.0,741.36
2011-10-20,191.4,193.55,187.5,190.1,190.65,47711.0,90.68
2011-10-21,192.9,192.9,183.0,188.1,187.85,45876.0,85.8
2011-10-24,187.0,192.5,187.0,190.6,189.35,56994.0,108.11
2011-10-25,188.0,195.9,186.1,193.0,192.5,27938.0,53.16
2011-10-26,195.0,195.7,187.25,187.35,188.95,7859.0,14.98
2011-10-28,191.0,194.8,187.2,194.0,191.5,22793.0,43.35
2011-10-31,193.0,194.7,188.7,194.0,192.3,15883.0,30.4
2011-11-01,190.0,200.0,190.0,194.45,194.65,96680.0,190.12
2011-11-02,194.65,194.65,190.3,192.0,192.0,25093.0,48.16
2011-11-03,192.0,194.0,190.3,192.0,193.0,15607.0,30.06
2011-11-04,192.0,193.8,192.0,193.25,193.05,32770.0,63.25
2011-11-08,193.15,195.2,187.0,195.2,193.3,21586.0,41.45
2011-11-09,191.2,195.8,183.95,195.5,193.85,20863.0,40.19
2011-11-11,191.5,195.0,188.05,194.2,192.25,20662.0,39.44
2011-11-14,191.25,193.0,186.25,190.0,189.6,14921.0,28.27
2011-11-15,189.2,189.45,183.15,185.45,184.55,11109.0,20.66
2011-11-16,183.25,185.9,176.15,185.9,183.35,96151.0,173.32
2011-11-17,182.2,184.0,180.5,183.0,183.0,17026.0,31.13
2011-11-18,181.5,181.5,174.95,179.95,180.15,35279.0,63.2
2011-11-21,181.0,182.0,175.15,175.6,178.0,30493.0,54.38
2011-11-22,176.2,178.0,172.25,177.9,175.7,54592.0,95.0
2011-11-23,173.3,175.0,164.0,175.0,172.75,114832.0,196.05
2011-11-24,175.0,175.0,167.15,169.55,171.2,16474.0,28.03
2011-11-25,170.2,175.3,169.1,175.0,174.05,4880.0,8.45
2011-11-28,176.0,179.9,173.65,177.0,177.7,156801.0,277.53
2011-11-29,177.7,178.85,176.1,177.0,177.35,7510.0,13.29
2011-11-30,175.15,176.65,174.5,175.0,175.5,123310.0,215.85
2011-12-01,177.0,179.75,176.0,179.4,178.0,16200.0,28.79
2011-12-02,178.0,180.0,177.0,177.0,178.4,7877.0,14.05
2011-12-05,180.0,180.0,176.15,178.0,178.0,16539.0,29.34
2011-12-07,178.0,178.95,175.0,176.05,177.1,9339.0,16.54
2011-12-08,177.9,177.9,174.95,175.0,175.1,19573.0,34.26
2011-12-09,174.0,178.75,174.0,175.65,176.5,5129.0,9.04
2011-12-12,179.0,179.0,167.3,178.0,175.9,12929.0,22.49
2011-12-13,173.0,174.85,169.7,174.3,173.0,110063.0,189.14
2011-12-14,171.45,173.95,170.0,173.0,173.35,5768.0,9.93
2011-12-15,172.0,172.95,171.0,172.6,172.5,10160.0,17.49
2011-12-16,171.9,177.55,171.75,177.0,175.4,13733.0,23.97
2011-12-19,175.0,175.45,166.6,167.2,169.7,9737.0,16.5
2011-12-20,170.0,171.0,162.05,162.05,166.8,79323.0,132.77
2011-12-21,163.1,167.0,140.95,167.0,166.05,27015.0,44.77
2011-12-22,166.9,166.9,160.4,166.0,164.4,25867.0,41.91
2011-12-23,163.05,167.0,162.0,162.0,163.0,3162.0,5.2
2011-12-26,161.0,168.0,160.0,167.5,165.4,8624.0,14.14
2011-12-27,164.0,169.25,163.6,165.5,164.75,2550.0,4.22
2011-12-28,163.75,167.0,163.75,166.0,166.0,5635.0,9.35
2011-12-29,165.0,175.9,163.25,175.9,172.55,10127.0,17.16
2011-12-30,178.9,178.9,173.0,177.0,176.1,19424.0,34.16
2012-01-02,177.6,182.0,172.35,177.0,177.0,5496.0,9.73
2012-01-03,175.0,181.0,174.0,179.0,179.55,16140.0,28.78
2012-01-04,188.0,190.0,178.0,178.0,179.5,25521.0,46.85
2012-01-05,180.0,187.8,176.25,185.0,183.5,16324.0,29.7
2012-01-06,188.0,188.0,178.0,181.0,181.05,9960.0,18.07
2012-01-07,187.0,187.0,179.0,179.0,179.15,818.0,1.47
2012-01-09,184.25,184.9,178.75,180.0,179.85,5645.0,10.27
2012-01-10,182.95,182.95,177.5,179.3,181.0,15834.0,28.48
2012-01-11,190.0,190.0,178.0,178.5,180.0,7999.0,14.38
2012-01-12,178.35,181.5,178.0,178.7,178.65,16462.0,29.67
2012-01-13,179.3,181.95,177.1,180.4,179.7,9736.0,17.45
2012-01-16,180.0,187.35,175.0,180.0,180.5,45739.0,84.11
2012-01-17,183.5,183.75,182.0,182.5,182.55,7827.0,14.3
2012-01-18,182.55,184.05,182.1,182.3,182.85,12887.0,23.56
2012-01-19,182.65,185.5,180.15,185.0,183.25,10836.0,19.77
2012-01-20,183.85,184.65,178.1,181.55,182.4,13057.0,23.77
2012-01-23,184.4,184.4,178.0,179.0,179.15,31231.0,56.2
2012-01-24,180.05,182.0,175.0,176.6,177.25,14851.0,26.5
2012-01-25,180.75,184.0,177.1,178.95,178.95,77478.0,139.98
2012-01-27,181.45,189.9,161.6,174.0,174.15,77140.0,138.34
2012-01-30,175.0,178.0,172.0,173.9,172.6,25181.0,44.03
2012-01-31,173.0,177.0,171.65,177.0,175.15,30300.0,52.64
2012-02-01,175.0,179.85,173.25,179.7,178.2,21259.0,37.56
2012-02-02,176.95,181.85,173.1,177.9,178.35,28159.0,50.38
2012-02-03,178.15,178.5,173.3,174.6,174.95,145655.0,254.87
2012-02-06,176.2,178.45,174.2,175.5,174.9,70783.0,123.96
2012-02-07,177.4,177.4,173.15,174.5,174.2,14169.0,24.7
2012-02-08,174.0,186.0,173.6,183.0,181.8,304656.0,539.52
2012-02-09,183.0,185.0,179.1,180.05,180.35,32904.0,59.77
2012-02-10,180.0,183.0,174.65,181.8,181.5,34827.0,62.71
2012-02-13,181.5,189.8,180.0,188.45,187.55,76479.0,142.48
2012-02-14,188.0,196.0,188.0,194.1,194.8,56837.0,110.25
2012-02-15,191.55,201.0,189.0,195.5,196.05,75472.0,149.05
2012-02-16,197.0,201.0,196.55,201.0,199.45,123088.0,244.62
2012-02-17,200.0,201.85,194.95,200.0,200.5,60520.0,120.74
2012-02-21,201.75,201.9,196.5,201.0,200.5,32544.0,65.08
2012-02-22,202.0,202.0,195.0,195.0,197.85,20508.0,41.02
2012-02-23,191.5,199.25,191.5,198.85,196.7,57514.0,113.18
2012-02-24,197.0,201.95,194.6,197.0,197.1,169586.0,335.33
2012-02-27,194.0,197.0,190.0,194.0,192.55,99448.0,192.94
2012-02-28,195.0,196.95,190.05,192.0,192.15,10452.0,20.2
2012-02-29,191.25,195.0,190.0,194.0,194.35,32432.0,62.35
2012-03-01,194.25,195.0,190.0,191.95,190.7,8174.0,15.74
2012-03-02,191.6,192.7,189.5,192.7,191.8,15422.0,29.51
2012-03-03,190.5,191.75,190.5,191.0,191.0,710.0,1.36
2012-03-05,187.0,191.9,187.0,191.9,191.05,34859.0,66.11
2012-03-06,189.1,194.9,189.1,191.5,192.75,14614.0,28.04
2012-03-07,194.9,208.25,191.8,199.0,195.55,149360.0,295.17
2012-03-09,197.15,204.5,196.05,203.5,203.1,190772.0,386.29
2012-03-12,205.0,205.0,198.2,203.0,202.3,28419.0,57.15
2012-03-13,203.8,204.95,200.5,203.5,203.45,47127.0,95.76
2012-03-14,205.0,205.0,199.05,203.0,202.85,316587.0,642.27
2012-03-15,202.5,202.5,198.5,201.0,201.0,171399.0,343.58
2012-03-16,201.0,203.0,197.1,201.0,200.25,18234.0,36.47
2012-03-19,199.5,203.95,199.4,201.5,201.85,17982.0,36.29
2012-03-20,200.35,207.45,200.35,203.5,203.7,55504.0,113.36
2012-03-21,205.95,206.15,201.5,205.75,205.05,45965.0,93.45
2012-03-22,202.6,205.0,202.2,204.0,204.2,58787.0,120.0
2012-03-23,203.0,205.75,200.5,205.0,205.0,24753.0,50.46
2012-03-26,205.0,206.85,202.65,206.85,205.95,16641.0,34.21
2012-03-27,209.9,210.0,203.1,204.0,204.2,10438.0,21.39
2012-03-28,203.05,207.0,202.1,204.0,204.0,14998.0,30.57
2012-03-29,203.75,206.35,203.0,205.05,205.55,8424.0,17.21
2012-03-30,207.5,210.4,203.5,208.0,208.2,18993.0,39.48
2012-04-02,210.0,210.0,206.0,206.0,206.05,29365.0,60.78
2012-04-03,207.0,209.5,205.0,206.25,206.45,14499.0,29.92
2012-04-04,206.25,208.0,205.0,205.0,205.1,8200.0,16.87
2012-04-09,207.9,207.9,204.5,205.5,205.7,5913.0,12.2
2012-04-10,208.8,208.8,205.0,206.75,206.75,12491.0,25.76
2012-04-11,205.7,208.95,204.5,204.5,206.25,18335.0,38.08
2012-04-12,205.0,208.0,204.6,206.0,206.0,10329.0,21.29
2012-04-13,206.5,207.5,204.15,205.5,204.85,11844.0,24.32
2012-04-16,204.5,205.5,203.3,205.0,205.0,5519.0,11.31
2012-04-17,204.0,206.0,203.6,205.0,205.55,4169.0,8.55
2012-04-18,207.25,208.05,204.6,208.0,205.85,25505.0,52.4
2012-04-19,207.75,207.75,201.3,206.0,204.85,20130.0,41.26
2012-04-20,205.0,206.5,203.6,205.3,205.8,3107.0,6.37
2012-04-23,207.25,207.25,203.0,204.0,203.7,3160.0,6.47
2012-04-24,208.9,208.9,202.3,207.95,207.05,5130.0,10.58
2012-04-25,208.9,210.0,202.0,207.0,206.8,23349.0,48.22
2012-04-26,205.25,211.9,204.0,210.0,210.05,132907.0,279.51
2012-04-27,210.0,210.0,206.5,208.0,208.0,16102.0,33.43
2012-04-28,206.75,210.35,205.1,205.3,205.75,544.0,1.12
2012-04-30,209.25,210.8,206.0,208.05,207.65,12493.0,26.01
2012-05-02,202.55,209.0,202.55,204.2,204.25,6822.0,14.06
2012-05-03,205.0,206.9,202.0,206.0,206.0,17693.0,36.22
2012-05-04,206.0,211.5,206.0,211.0,210.2,244168.0,514.49
2012-05-07,211.2,213.95,207.05,213.45,212.85,153243.0,323.42
2012-05-08,216.0,218.0,214.5,215.0,215.0,24589.0,52.95
2012-05-09,215.0,216.0,214.95,216.0,215.05,15533.0,33.4
2012-05-10,215.95,217.0,214.95,216.0,215.05,21186.0,45.59
2012-05-11,215.0,217.6,215.0,215.0,215.0,6441.0,13.86
2012-05-14,218.0,218.0,210.1,215.8,215.0,15886.0,34.13
2012-05-15,215.0,217.45,214.95,215.0,215.25,5084.0,10.94
2012-05-16,218.9,221.0,215.0,217.6,219.8,36468.0,79.93
2012-05-17,215.15,220.0,212.0,212.05,213.65,5136.0,11.13
2012-05-18,210.0,214.85,199.6,208.5,207.25,33120.0,68.0
2012-05-21,209.0,211.0,203.75,206.75,207.65,39805.0,82.37
2012-05-22,209.0,210.0,203.6,205.6,205.0,371231.0,761.94
2012-05-23,208.95,208.95,200.05,201.25,202.95,4931.0,10.03
2012-05-24,207.9,207.9,202.0,205.5,206.4,509357.0,1041.61
2012-05-25,207.25,207.45,204.0,204.5,204.55,3977.0,8.14
2012-05-28,206.0,207.0,200.3,202.0,202.45,9178.0,18.74
2012-05-29,205.0,205.0,202.0,204.5,204.3,4946.0,10.08
2012-05-30,205.0,206.85,203.35,204.0,204.4,2663.0,5.45
2012-05-31,206.45,211.0,202.0,209.0,209.7,7725.0,15.98
2012-06-01,214.9,217.75,205.0,207.0,206.2,7124.0,14.93
2012-06-04,206.05,210.95,201.0,203.0,204.3,73342.0,153.52
2012-06-05,202.5,208.7,195.0,208.0,207.4,11957.0,24.44
2012-06-06,207.0,209.5,205.0,209.0,208.35,58436.0,120.45
2012-06-07,209.9,209.9,205.6,207.5,207.7,9227.0,19.16
2012-06-08,205.0,211.0,205.0,208.8,209.85,5828.0,12.2
2012-06-11,210.1,213.25,208.45,211.0,210.55,6019.0,12.69
2012-06-12,210.0,213.0,210.0,211.0,211.0,14909.0,31.4
2012-06-13,212.75,213.0,209.5,212.0,211.7,16733.0,35.29
2012-06-14,212.9,213.0,211.5,212.75,212.75,4953.0,10.49
2012-06-15,214.4,214.7,211.1,212.9,212.3,7968.0,16.91
2012-06-18,214.75,214.75,201.3,205.0,204.1,14203.0,29.76
2012-06-19,210.2,213.9,203.35,212.65,212.9,10141.0,21.46
2012-06-20,214.0,219.8,211.5,217.15,217.6,24491.0,53.43
2012-06-21,223.95,223.95,216.0,220.15,220.0,14291.0,31.38
2012-06-22,223.25,233.05,218.0,230.95,230.25,42455.0,96.67
2012-06-25,228.0,240.0,228.0,232.15,235.3,28483.0,66.55
2012-06-26,235.0,235.75,223.3,225.0,226.55,15137.0,35.06
2012-06-27,223.5,227.35,210.7,224.45,223.65,9514.0,21.19
2012-06-28,222.65,228.0,220.1,224.85,224.05,6796.0,15.17
2012-06-29,224.85,227.35,221.55,222.4,222.95,7489.0,16.77
2012-07-02,224.0,229.8,215.1,216.3,218.5,13923.0,30.71
2012-07-03,218.0,229.0,215.7,217.0,217.0,224063.0,505.22
2012-07-04,217.5,222.95,217.5,221.75,221.1,3940.0,8.68
2012-07-05,221.0,224.0,217.6,223.0,222.6,4975.0,10.98
2012-07-06,222.0,228.5,220.0,226.0,226.9,10340.0,23.37
2012-07-09,227.0,231.25,220.0,227.0,223.95,13248.0,29.76
2012-07-10,229.0,229.0,225.0,225.3,226.4,7418.0,16.83
2012-07-11,230.95,231.55,226.3,228.85,228.4,2521.0,5.75
2012-07-12,225.35,229.95,225.35,228.0,228.2,6787.0,15.48
2012-07-13,229.5,230.65,227.6,229.0,228.75,5529.0,12.67
2012-07-16,230.95,232.95,225.0,226.15,228.3,20187.0,46.42
2012-07-17,227.55,231.5,225.1,228.95,227.05,9893.0,22.57
2012-07-18,229.0,237.0,229.0,235.25,235.75,58247.0,136.91
2012-07-19,235.45,241.0,232.25,237.8,239.2,77548.0,184.8
2012-07-20,240.0,247.0,230.0,239.85,236.65,170426.0,409.05
2012-07-23,238.0,243.5,237.0,242.05,242.2,30571.0,73.88
2012-07-24,242.0,244.4,241.0,241.0,241.05,29229.0,70.86
2012-07-25,243.4,243.4,238.5,241.95,240.3,4007.0,9.64
2012-07-26,242.95,245.0,231.8,236.1,234.85,8528.0,20.34
2012-07-27,239.9,239.9,235.1,238.9,237.9,23138.0,55.05
2012-07-30,239.0,244.9,239.0,244.0,244.05,32767.0,79.84
2012-07-31,242.5,251.0,242.0,250.0,250.4,50148.0,124.74
2012-08-01,249.55,253.0,248.0,252.0,252.2,7614.0,19.19
2012-08-02,254.0,254.0,244.3,250.0,250.5,6617.0,16.49
2012-08-03,249.95,250.9,245.25,249.5,249.95,8475.0,21.05
2012-08-06,253.75,254.7,248.0,250.55,250.75,7479.0,18.84
2012-08-07,253.5,254.6,250.0,254.6,253.75,17877.0,45.14
2012-08-08,255.9,261.0,252.0,258.0,259.65,38957.0,100.51
2012-08-09,258.0,265.0,256.3,262.5,262.2,20803.0,54.68
2012-08-10,264.65,274.5,262.0,271.8,270.85,45012.0,120.99
2012-08-13,273.9,273.9,265.95,270.0,270.1,15381.0,41.46
2012-08-14,270.1,274.4,269.9,273.0,273.0,20287.0,55.25
2012-08-16,270.05,279.0,270.0,277.95,277.6,20040.0,55.58
2012-08-17,277.0,280.0,274.55,276.6,277.1,10333.0,28.69
2012-08-21,279.7,284.0,275.15,281.05,281.35,25385.0,71.5
2012-08-22,283.0,292.9,274.0,276.15,275.4,91509.0,259.3
2012-08-23,275.0,282.0,269.1,272.0,270.35,38050.0,103.99
2012-08-24,268.0,276.0,264.1,276.0,274.4,33855.0,90.97
2012-08-27,275.0,280.0,270.0,272.0,271.8,22145.0,60.86
2012-08-28,277.0,277.0,272.0,275.1,275.05,70687.0,194.36
2012-08-29,274.0,279.05,274.0,274.25,274.8,18478.0,50.89
2012-08-30,275.05,284.0,275.0,279.9,280.25,50158.0,140.13
2012-08-31,279.05,282.0,278.0,281.0,280.5,49727.0,139.23
2012-09-03,281.95,288.0,280.5,282.5,282.9,18870.0,53.39
2012-09-04,281.0,283.0,279.05,279.2,280.2,8501.0,23.93
2012-09-05,282.95,284.0,280.0,283.8,283.0,46189.0,130.35
2012-09-06,282.0,283.95,275.1,283.95,282.75,40870.0,115.04
2012-09-07,279.05,288.95,279.05,287.0,286.75,18586.0,52.96
2012-09-08,281.5,288.0,281.5,282.7,284.15,492.0,1.4
2012-09-10,285.5,287.5,283.0,286.5,286.25,12640.0,36.16
2012-09-11,285.0,288.8,284.3,285.5,286.0,16881.0,48.53
2012-09-12,281.0,289.3,280.1,285.0,285.1,26005.0,73.95
2012-09-13,288.8,288.85,284.0,285.55,285.55,47148.0,135.26
2012-09-14,284.05,288.85,284.05,286.0,286.0,15014.0,43.03
2012-09-17,286.5,288.9,277.7,284.0,283.85,22575.0,64.0
2012-09-18,284.1,285.9,275.0,283.0,281.75,28064.0,78.98
2012-09-20,281.9,283.0,276.0,282.05,282.15,21396.0,60.18
2012-09-21,285.0,285.0,279.1,279.1,280.0,84800.0,237.66
2012-09-24,285.0,285.0,278.15,284.1,283.9,621020.0,1769.5
2012-09-25,281.05,287.5,281.05,286.0,285.3,10330.0,29.45
2012-09-26,284.0,288.9,282.0,283.0,283.0,469069.0,1338.86
2012-09-27,285.8,285.9,280.0,280.0,280.2,527253.0,1489.08
2012-09-28,280.0,284.9,280.0,282.0,282.95,11563.0,32.58
2012-10-01,285.05,285.05,280.0,281.0,281.45,41042.0,115.36
2012-10-03,281.0,284.45,277.2,277.5,278.3,149213.0,418.32
2012-10-04,282.0,282.0,276.15,276.15,277.3,228795.0,640.13
2012-10-05,278.0,281.15,269.5,276.0,275.15,217703.0,602.48
2012-10-08,276.0,277.8,273.1,274.9,274.2,11880.0,32.6
2012-10-09,274.1,280.5,274.0,274.5,275.6,45400.0,126.26
2012-10-10,277.85,280.0,273.8,275.0,275.95,17013.0,46.95
2012-10-11,273.1,278.85,272.3,277.0,277.1,32193.0,88.53
2012-10-12,275.05,281.15,274.0,280.0,280.1,64271.0,179.56
2012-10-15,280.0,287.5,280.0,286.1,286.3,34770.0,99.32
2012-10-16,290.1,296.0,289.6,290.05,290.2,65723.0,192.85
2012-10-17,292.8,295.0,286.8,292.7,293.35,21161.0,61.68
2012-10-18,294.4,296.0,290.25,293.0,294.35,86579.0,255.17
2012-10-19,294.85,299.7,293.05,296.0,295.05,52885.0,156.68
2012-10-22,295.05,299.4,288.15,288.6,289.95,49079.0,142.99
2012-10-23,290.05,295.0,288.25,292.5,290.05,15548.0,45.16
2012-10-25,294.9,296.5,292.05,295.0,295.05,13208.0,38.91
2012-10-26,298.9,299.7,294.0,298.0,298.7,38218.0,113.53
2012-10-29,302.0,302.0,277.0,292.5,290.95,91925.0,266.36
2012-10-30,291.25,296.5,289.0,290.0,290.55,20604.0,60.22
2012-10-31,290.05,293.85,288.8,291.0,291.85,16379.0,47.73
2012-11-01,290.2,293.9,289.95,291.2,290.3,11851.0,34.46
2012-11-02,291.05,293.3,285.2,286.0,287.0,90303.0,261.71
2012-11-05,292.0,294.9,279.95,283.5,282.6,22983.0,65.09
2012-11-06,281.1,286.95,280.55,286.25,285.2,10364.0,29.42
2012-11-07,281.6,287.6,281.55,282.2,283.55,13244.0,37.61
2012-11-08,281.55,286.75,278.7,285.0,285.4,43339.0,123.5
2012-11-09,287.45,289.15,284.75,285.0,285.0,21382.0,61.1
2012-11-12,284.0,296.9,284.0,288.5,293.0,38054.0,110.98
2012-11-13,294.0,295.0,289.5,291.0,293.7,9837.0,28.79
2012-11-15,288.0,292.8,288.0,290.0,289.5,18677.0,54.01
2012-11-16,289.8,292.9,288.05,291.75,291.1,114408.0,332.64
2012-11-19,293.0,293.0,286.45,290.3,290.05,11356.0,32.92
2012-11-20,288.6,292.0,287.5,290.0,290.0,14190.0,41.15
2012-11-21,290.0,292.45,280.3,288.5,287.3,6714.0,19.21
2012-11-22,285.15,289.95,285.15,287.5,287.5,11189.0,32.24
2012-11-23,289.9,291.0,285.15,287.8,286.7,430290.0,1251.95
2012-11-26,286.75,289.95,284.35,285.0,286.2,3711.0,10.66
2012-11-27,288.75,288.75,283.55,285.1,285.4,7421.0,21.2
2012-11-29,285.1,289.5,285.1,287.0,287.05,13897.0,39.87
2012-11-30,289.7,289.8,286.2,288.5,287.8,6817.0,19.64
2012-12-03,290.9,296.95,285.35,288.0,287.7,17417.0,50.67
2012-12-04,288.35,290.5,287.0,289.3,289.0,24084.0,69.42
2012-12-05,289.05,293.35,289.05,291.0,291.2,23806.0,69.29
2012-12-06,290.0,294.45,287.5,293.85,292.55,11860.0,34.64
2012-12-07,294.45,294.5,289.1,291.0,291.05,7334.0,21.31
2012-12-10,290.2,292.95,290.0,292.0,292.15,18378.0,53.48
2012-12-11,294.95,294.95,288.5,291.0,291.3,10379.0,30.17
2012-12-12,293.5,293.5,289.25,291.0,290.45,34480.0,100.18
2012-12-13,292.9,294.2,291.0,292.0,292.0,14107.0,41.16
2012-12-14,294.8,294.85,291.0,291.5,291.55,15133.0,44.1
2012-12-17,292.05,294.5,291.05,293.5,293.6,20703.0,60.64
2012-12-18,294.85,298.4,293.6,294.0,294.05,17322.0,51.1
2012-12-19,294.9,294.95,292.05,294.3,294.5,8841.0,25.96
2012-12-20,295.0,295.0,291.0,294.0,293.9,22594.0,66.1
2012-12-21,294.15,294.55,291.15,294.0,294.0,15366.0,45.13
2012-12-24,296.9,296.9,288.0,288.0,290.25,20295.0,59.17
2012-12-26,290.5,296.0,290.5,295.1,295.1,27787.0,81.67
2012-12-27,296.9,296.9,292.95,294.7,294.0,4410.0,13.0
2012-12-28,294.0,296.0,293.25,294.0,295.45,8925.0,26.26
2012-12-31,295.0,296.4,293.75,296.25,295.75,9460.0,27.88
2013-01-01,297.0,297.0,293.0,293.05,293.95,2603.0,7.66
2013-01-02,294.9,296.5,293.2,296.35,296.0,8974.0,26.51
2013-01-03,297.75,297.95,294.05,297.95,297.4,4920.0,14.61
2013-01-04,294.2,300.8,294.2,298.2,298.3,9957.0,29.74
2013-01-07,300.0,300.0,297.05,300.0,298.9,5356.0,15.98
2013-01-08,295.1,298.85,289.9,298.5,298.0,9494.0,28.03
2013-01-09,297.95,305.0,297.05,300.0,300.05,11455.0,34.61
2013-01-10,300.0,312.75,298.1,307.0,308.3,48154.0,147.28
2013-01-11,310.0,315.0,298.0,303.0,303.4,15546.0,47.95
2013-01-14,306.0,308.9,299.0,300.0,300.05,23579.0,70.89
2013-01-15,304.85,307.0,300.5,302.95,302.05,13719.0,41.77
2013-01-16,307.8,307.8,299.0,302.45,301.85,14319.0,43.38
2013-01-17,304.0,306.95,301.0,303.4,302.7,4556.0,13.8
2013-01-18,306.7,306.7,300.0,301.9,301.3,7716.0,23.28
2013-01-21,300.0,305.0,296.0,304.0,303.1,26477.0,79.77
2013-01-22,299.15,304.0,299.15,300.75,301.4,6671.0,20.19
2013-01-23,300.0,307.4,290.1,293.75,295.95,46673.0,141.02
2013-01-24,298.0,305.0,290.0,305.0,301.65,43381.0,128.5
2013-01-25,300.55,305.75,300.0,304.9,304.15,12903.0,39.12
2013-01-28,306.95,311.7,301.15,307.3,307.05,34084.0,104.51
2013-01-29,308.0,310.0,305.0,306.0,306.0,5005.0,15.36
2013-01-30,307.0,307.05,302.25,306.0,306.1,9092.0,27.76
2013-01-31,305.1,306.5,302.6,306.0,306.1,19029.0,58.02
