Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,1.7,1.85,1.7,1.8,1.8,1863.0,0.03
2013-02-05,1.8,1.8,1.8,1.8,1.8,1515.0,0.03
2013-02-06,1.8,1.9,1.75,1.8,1.75,3380.0,0.06
2013-02-07,1.7,1.85,1.65,1.85,1.75,10600.0,0.18
2013-02-08,1.75,1.75,1.65,1.7,1.7,6202.0,0.1
2013-02-11,1.65,1.7,1.5,1.6,1.6,28504.0,0.45
2013-02-12,1.7,1.7,1.5,1.65,1.6,17999.0,0.28
2013-02-13,1.45,1.65,1.45,1.6,1.6,6860.0,0.11
2013-02-14,1.7,1.7,1.5,1.55,1.55,3310.0,0.05
2013-02-15,1.6,1.7,1.45,1.7,1.7,6282.0,0.1
2013-02-18,1.6,1.7,1.5,1.55,1.55,8454.0,0.13
2013-02-19,1.6,1.7,1.5,1.6,1.6,6334.0,0.1
2013-02-20,1.7,1.7,1.55,1.6,1.6,3455.0,0.06
2013-02-21,1.6,1.6,1.6,1.6,1.6,1048.0,0.02
2013-02-22,1.55,1.65,1.5,1.6,1.65,14197.0,0.22
2013-02-25,1.6,1.6,1.55,1.55,1.55,4861.0,0.08
2013-02-26,1.5,1.6,1.45,1.55,1.55,12842.0,0.19
2013-02-27,1.5,1.6,1.5,1.6,1.5,9081.0,0.14
2013-02-28,1.5,1.65,1.5,1.55,1.55,26128.0,0.4
2013-03-01,1.5,1.65,1.45,1.5,1.5,11086.0,0.17
2013-03-04,1.7,1.7,1.45,1.45,1.45,849.0,0.01
2013-03-05,1.45,1.7,1.45,1.55,1.6,31328.0,0.51
2013-03-06,1.55,1.7,1.55,1.7,1.65,2626.0,0.04
2013-03-07,1.7,1.7,1.55,1.55,1.55,5339.0,0.08
2013-03-08,1.55,1.7,1.55,1.65,1.65,17633.0,0.28
2013-03-11,1.6,1.6,1.55,1.55,1.55,2450.0,0.04
2013-03-12,1.55,1.55,1.55,1.55,1.55,4103.0,0.06
2013-03-13,1.6,1.6,1.55,1.55,1.6,1220.0,0.02
2013-03-14,1.55,1.65,1.55,1.6,1.65,1266.0,0.02
2013-03-15,1.5,1.65,1.5,1.65,1.6,5722.0,0.09
2013-03-18,1.6,1.6,1.5,1.5,1.5,6650.0,0.1
2013-03-19,1.5,1.55,1.45,1.45,1.45,5178.0,0.08
2013-03-20,1.45,1.65,1.45,1.65,1.6,12450.0,0.2
2013-03-21,1.5,1.55,1.5,1.5,1.5,4850.0,0.07
2013-03-22,1.55,1.55,1.4,1.4,1.4,2063.0,0.03
2013-03-25,1.5,1.6,1.35,1.35,1.5,9102.0,0.13
2013-03-26,1.4,1.5,1.3,1.5,1.4,10784.0,0.15
2013-03-28,1.4,1.65,1.35,1.4,1.4,32307.0,0.49
2013-04-01,1.4,1.45,1.4,1.45,1.45,1103.0,0.02
2013-04-02,1.4,1.5,1.4,1.5,1.5,306.0,0.0
2013-04-03,1.5,1.6,1.3,1.45,1.4,29508.0,0.42
2013-04-04,1.6,1.6,1.4,1.4,1.4,8232.0,0.12
2013-04-05,1.6,1.6,1.45,1.55,1.55,746.0,0.01
2013-04-08,1.4,1.5,1.4,1.4,1.4,1317.0,0.02
2013-04-09,1.55,1.55,1.4,1.55,1.55,630.0,0.01
2013-04-10,1.55,1.55,1.4,1.55,1.55,3865.0,0.06
2013-04-11,1.55,1.55,1.45,1.55,1.55,193.0,0.0
2013-04-12,1.4,1.45,1.4,1.45,1.45,10149.0,0.15
2013-04-15,1.55,1.55,1.45,1.45,1.45,410.0,0.01
2013-04-16,1.45,1.45,1.45,1.45,1.45,1500.0,0.02
2013-04-17,1.4,1.5,1.4,1.4,1.4,4336.0,0.06
2013-04-18,1.4,1.45,1.4,1.4,1.4,19126.0,0.27
2013-04-22,1.4,1.45,1.35,1.45,1.45,700.0,0.01
2013-04-23,1.4,1.55,1.4,1.55,1.55,110912.0,1.62
2013-04-25,1.4,1.6,1.4,1.45,1.45,3790.0,0.06
2013-04-26,1.4,1.45,1.4,1.4,1.4,8180.0,0.11
2013-04-29,1.45,1.5,1.35,1.4,1.4,8915.0,0.13
2013-04-30,1.45,1.45,1.4,1.4,1.4,12684.0,0.18
2013-05-02,1.45,1.45,1.4,1.4,1.4,2033.0,0.03
2013-05-03,1.35,1.45,1.3,1.45,1.45,7801.0,0.11
2013-05-06,1.5,1.5,1.35,1.35,1.35,11218.0,0.16
2013-05-07,1.45,1.45,1.35,1.4,1.4,16026.0,0.22
2013-05-08,1.45,1.45,1.3,1.4,1.4,7107.0,0.1
2013-05-09,1.3,1.4,1.15,1.3,1.35,56513.0,0.73
2013-05-10,1.25,1.4,1.25,1.3,1.3,3786.0,0.05
2013-05-11,1.4,1.45,1.4,1.4,1.4,718.0,0.01
2013-05-13,1.35,1.4,1.25,1.4,1.4,1275.0,0.02
2013-05-14,1.4,1.4,1.25,1.35,1.3,5700.0,0.07
2013-05-15,1.3,1.35,1.3,1.35,1.35,12126.0,0.16
2013-05-16,1.4,1.45,1.35,1.35,1.35,7718.0,0.11
2013-05-17,1.4,1.4,1.2,1.2,1.2,41439.0,0.52
2013-05-20,1.15,1.3,1.15,1.25,1.25,9436.0,0.11
2013-05-21,1.2,1.25,1.15,1.2,1.2,3527.0,0.04
2013-05-22,1.2,1.25,1.15,1.25,1.25,7060.0,0.09
2013-05-23,1.2,1.25,1.1,1.15,1.2,15725.0,0.18
2013-05-24,1.15,1.25,1.15,1.2,1.2,3100.0,0.04
2013-05-27,1.25,1.25,1.15,1.25,1.25,610.0,0.01
2013-05-28,1.15,1.25,1.15,1.15,1.2,25433.0,0.3
2013-05-29,1.2,1.2,1.1,1.15,1.1,7180.0,0.08
2013-05-30,1.1,1.2,1.1,1.2,1.2,17959.0,0.21
2013-05-31,1.25,1.25,1.1,1.25,1.25,1298.0,0.02
2013-06-03,1.15,1.25,1.1,1.2,1.2,6039.0,0.07
2013-06-04,1.1,1.25,1.1,1.2,1.2,4068.0,0.05
2013-06-05,1.15,1.25,1.0,1.1,1.1,26317.0,0.28
2013-06-06,1.15,1.2,0.95,1.05,1.05,27604.0,0.28
2013-06-07,1.05,1.2,1.0,1.2,1.2,755.0,0.01
2013-06-10,1.15,1.2,1.0,1.05,1.0,11918.0,0.12
2013-06-11,1.0,1.15,0.95,1.05,1.05,18268.0,0.2
2013-06-12,1.0,1.1,0.95,1.0,1.0,19626.0,0.19
2013-06-13,1.0,1.1,0.95,1.0,1.0,14320.0,0.14
2013-06-14,1.0,1.05,0.95,1.0,1.0,7014.0,0.07
2013-06-17,0.95,1.0,0.95,1.0,1.0,3051.0,0.03
2013-06-18,1.15,1.15,0.95,1.0,1.05,6891.0,0.07
2013-06-19,1.0,1.0,0.95,0.95,0.95,2414.0,0.02
2013-06-20,0.95,1.05,0.95,0.95,1.0,2442.0,0.02
2013-06-21,1.1,1.2,0.95,1.05,1.05,11043.0,0.12
2013-06-24,1.15,1.15,0.95,0.95,0.95,4224.0,0.04
2013-06-25,0.9,1.1,0.9,1.0,1.0,1526.0,0.02
2013-06-26,1.0,1.05,0.95,1.0,1.0,560.0,0.01
2013-06-27,1.0,1.05,1.0,1.0,1.0,132.0,0.0
2013-06-28,1.0,1.05,1.0,1.0,1.0,1251.0,0.01
2013-07-01,1.05,1.1,0.85,1.0,1.0,13077.0,0.13
2013-07-02,0.95,1.05,0.8,1.05,0.85,35917.0,0.3
2013-07-03,0.9,1.0,0.8,1.0,0.9,37246.0,0.34
2013-07-04,1.0,1.05,0.85,1.0,1.0,22250.0,0.23
2013-07-05,0.9,1.0,0.9,0.9,0.95,590.0,0.01
2013-07-08,0.85,1.0,0.85,1.0,1.0,2014.0,0.02
2013-07-09,1.05,1.05,0.9,0.9,0.9,9753.0,0.1
2013-07-10,0.95,0.95,0.9,0.9,0.9,58.0,0.0
2013-07-11,0.95,1.0,0.85,0.95,0.95,8026.0,0.08
2013-07-12,0.9,1.0,0.9,0.9,0.9,7715.0,0.07
2013-07-15,0.85,0.95,0.85,0.9,0.9,6614.0,0.06
2013-07-16,0.95,0.95,0.8,0.85,0.85,2452.0,0.02
2013-07-17,0.85,0.95,0.85,0.9,0.9,1506.0,0.01
2013-07-18,0.9,0.95,0.85,0.95,0.95,4173.0,0.04
2013-07-19,0.95,1.0,0.9,0.9,0.9,13517.0,0.13
2013-07-22,0.95,1.0,0.85,0.85,0.85,1609.0,0.01
2013-07-23,0.85,1.0,0.8,0.85,0.85,26262.0,0.21
2013-07-24,0.9,0.9,0.8,0.9,0.85,7325.0,0.06
2013-07-25,0.8,0.9,0.75,0.8,0.8,17646.0,0.14
2013-07-26,0.85,0.9,0.85,0.9,0.9,3626.0,0.03
2013-07-29,0.8,0.95,0.8,0.85,0.85,5911.0,0.05
2013-07-30,0.85,0.9,0.8,0.9,0.85,817.0,0.01
2013-07-31,0.9,0.9,0.75,0.8,0.75,4064.0,0.03
2013-08-01,0.85,0.9,0.75,0.85,0.85,3030.0,0.03
2013-08-02,0.8,0.85,0.75,0.85,0.75,5424.0,0.04
2013-08-05,0.75,0.9,0.7,0.9,0.9,10044.0,0.08
2013-08-06,0.75,1.0,0.75,0.9,0.9,9607.0,0.09
2013-08-07,0.8,1.0,0.8,0.9,0.9,7564.0,0.06
2013-08-12,0.9,0.95,0.9,0.9,0.9,3311.0,0.03
2013-08-13,0.9,1.0,0.9,0.9,0.9,1729.0,0.02
2013-08-14,0.8,0.95,0.75,0.9,0.9,3842.0,0.03
2013-08-16,0.75,0.95,0.75,0.9,0.9,2410.0,0.02
2013-08-19,0.9,0.95,0.75,0.8,0.8,5126.0,0.04
2013-08-20,0.8,0.95,0.8,0.9,0.9,8000.0,0.07
2013-08-21,1.0,1.0,0.8,0.85,0.85,3991.0,0.04
2013-08-22,0.9,0.9,0.8,0.85,0.85,319.0,0.0
2013-08-23,0.8,0.85,0.75,0.8,0.8,5427.0,0.04
2013-08-26,0.9,0.9,0.8,0.85,0.8,1253.0,0.01
2013-08-27,0.8,0.8,0.65,0.75,0.75,5201.0,0.04
2013-08-28,0.8,0.9,0.65,0.75,0.7,10828.0,0.07
2013-08-29,0.7,0.8,0.7,0.75,0.75,3951.0,0.03
2013-08-30,0.7,0.8,0.65,0.75,0.75,17314.0,0.12
2013-09-02,0.75,0.85,0.75,0.8,0.8,3650.0,0.03
2013-09-03,0.85,0.95,0.75,0.8,0.8,3893.0,0.03
2013-09-04,0.75,0.85,0.75,0.85,0.85,2799.0,0.02
2013-09-05,0.75,0.85,0.75,0.8,0.8,1100.0,0.01
2013-09-06,0.9,0.95,0.85,0.9,0.9,6720.0,0.06
2013-09-10,0.9,0.9,0.85,0.85,0.85,5364.0,0.05
2013-09-11,0.95,1.0,0.8,0.85,0.85,2622.0,0.02
2013-09-12,0.9,0.95,0.9,0.9,0.9,3926.0,0.04
2013-09-13,0.85,1.0,0.85,1.0,0.9,10478.0,0.1
2013-09-16,0.9,0.95,0.85,0.9,0.9,3751.0,0.03
2013-09-17,1.0,1.0,0.8,0.9,0.9,7652.0,0.06
2013-09-18,0.85,1.0,0.8,0.95,0.95,2925.0,0.03
2013-09-19,0.85,0.95,0.8,0.9,0.9,9815.0,0.08
2013-09-20,0.9,0.9,0.85,0.85,0.85,118.0,0.0
2013-09-23,0.9,0.95,0.85,0.85,0.85,3119.0,0.03
2013-09-24,0.85,1.0,0.85,0.95,0.95,4478.0,0.04
2013-09-25,0.85,1.0,0.85,0.9,0.95,14921.0,0.14
2013-09-26,0.85,0.95,0.85,0.9,0.9,8051.0,0.07
2013-09-27,0.9,0.9,0.85,0.85,0.85,1218.0,0.01
2013-09-30,0.85,0.85,0.8,0.8,0.8,3706.0,0.03
2013-10-01,0.95,0.95,0.85,0.85,0.85,3290.0,0.03
2013-10-03,0.8,0.95,0.8,0.85,0.85,8878.0,0.08
2013-10-04,0.85,0.85,0.8,0.85,0.85,532.0,0.0
2013-10-07,0.95,0.95,0.75,0.95,0.95,8206.0,0.07
2013-10-08,0.85,0.9,0.85,0.85,0.85,660.0,0.01
2013-10-09,0.85,0.85,0.8,0.8,0.8,3663.0,0.03
2013-10-10,0.9,0.9,0.8,0.9,0.9,55083.0,0.44
2013-10-11,0.95,0.95,0.8,0.85,0.85,6534.0,0.06
2014-04-15,0.6,0.65,0.6,0.65,0.65,1060.0,0.01
2014-04-16,0.65,0.65,0.65,0.65,0.65,500.0,0.0
2014-04-17,0.65,0.65,0.65,0.65,0.65,110.0,0.0
2014-04-21,0.65,0.65,0.65,0.65,0.65,1000.0,0.01
2014-04-22,0.65,0.65,0.6,0.6,0.6,6334.0,0.04
2014-04-23,0.65,0.65,0.65,0.65,0.65,2600.0,0.02
2014-04-25,0.7,0.7,0.6,0.65,0.6,17672.0,0.11
2014-04-28,0.65,0.65,0.6,0.6,0.6,32896.0,0.2
2014-04-29,0.6,0.6,0.6,0.6,0.6,50.0,0.0
2014-04-30,0.6,0.65,0.6,0.65,0.65,318.0,0.0
2014-05-02,0.7,0.7,0.65,0.7,0.7,5561.0,0.04
2014-05-05,0.7,0.7,0.7,0.7,0.7,313.0,0.0
2014-05-06,0.75,0.75,0.75,0.75,0.75,40.0,0.0
2014-05-07,0.7,0.8,0.7,0.8,0.8,7190.0,0.06
2014-05-08,0.85,0.85,0.8,0.85,0.85,39387.0,0.33
2014-05-09,0.9,0.9,0.8,0.9,0.9,11160.0,0.1
2014-05-12,0.95,0.95,0.85,0.85,0.85,1703.0,0.02
2014-05-13,0.8,0.9,0.8,0.8,0.8,2816.0,0.02
2014-05-14,0.8,0.8,0.75,0.75,0.75,9001.0,0.07
2014-05-15,0.8,0.8,0.7,0.8,0.8,6552.0,0.05
2014-05-16,0.75,0.8,0.75,0.8,0.8,26509.0,0.2
2014-05-19,0.75,0.85,0.75,0.75,0.75,16134.0,0.13
2014-05-20,0.75,0.8,0.7,0.8,0.8,42742.0,0.31
2014-05-21,0.75,0.85,0.75,0.8,0.8,11892.0,0.1
2014-05-22,0.85,0.85,0.8,0.85,0.85,18033.0,0.15
2014-05-23,0.9,0.9,0.85,0.9,0.9,27830.0,0.25
2014-05-26,0.9,0.95,0.9,0.95,0.9,8055.0,0.07
2014-05-27,0.95,0.95,0.85,0.95,0.95,22726.0,0.21
2014-05-28,1.0,1.0,0.9,1.0,1.0,4985.0,0.05
2014-05-29,0.95,1.05,0.95,1.05,1.05,12709.0,0.12
2014-05-30,1.05,1.1,1.0,1.1,1.1,10245.0,0.11
2014-06-02,1.15,1.15,1.05,1.1,1.1,6097.0,0.07
2014-06-03,1.15,1.15,1.15,1.15,1.15,6738.0,0.08
2014-06-04,1.2,1.2,1.2,1.2,1.2,63297.0,0.76
2014-06-05,1.2,1.25,1.15,1.25,1.25,33649.0,0.42
2014-06-06,1.3,1.3,1.2,1.3,1.25,20013.0,0.25
2014-06-09,1.3,1.3,1.2,1.3,1.2,27593.0,0.34
2014-06-10,1.25,1.25,1.15,1.25,1.2,25130.0,0.3
2014-06-11,1.25,1.25,1.15,1.25,1.2,28621.0,0.34
2014-06-12,1.2,1.25,1.2,1.2,1.25,4507.0,0.06
2014-06-13,1.25,1.3,1.2,1.2,1.2,30094.0,0.37
2014-06-16,1.15,1.2,1.15,1.2,1.2,150.0,0.0
2014-06-17,1.25,1.25,1.15,1.2,1.2,17357.0,0.22
2014-06-18,1.2,1.25,1.2,1.25,1.25,8350.0,0.1
2014-06-19,1.3,1.3,1.2,1.3,1.3,7904.0,0.1
2014-06-20,1.25,1.35,1.25,1.35,1.35,8227.0,0.11
2014-06-23,1.4,1.4,1.3,1.4,1.4,15631.0,0.21
2014-06-24,1.4,1.45,1.35,1.45,1.4,19830.0,0.28
2014-06-25,1.4,1.4,1.35,1.4,1.35,2584.0,0.04
2014-06-26,1.35,1.4,1.3,1.4,1.4,3261.0,0.04
2014-06-27,1.45,1.45,1.35,1.45,1.45,39364.0,0.56
2014-06-30,1.5,1.5,1.4,1.4,1.4,36553.0,0.55
2014-07-01,1.45,1.45,1.45,1.45,1.45,13154.0,0.19
2014-07-02,1.45,1.5,1.4,1.5,1.5,53161.0,0.79
2014-07-03,1.5,1.55,1.45,1.55,1.55,89234.0,1.35
2014-07-04,1.5,1.6,1.5,1.6,1.6,17683.0,0.28
2014-07-07,1.65,1.65,1.55,1.55,1.55,20607.0,0.33
2014-07-08,1.5,1.6,1.5,1.55,1.55,51504.0,0.8
2014-07-09,1.55,1.6,1.5,1.6,1.6,13232.0,0.21
2014-07-10,1.55,1.6,1.55,1.55,1.55,1700.0,0.03
2014-07-11,1.55,1.6,1.5,1.5,1.5,4451.0,0.07
2014-07-14,1.5,1.5,1.5,1.5,1.5,20600.0,0.31
2014-07-15,1.55,1.55,1.55,1.55,1.55,25.0,0.0
2014-07-16,1.5,1.5,1.5,1.5,1.5,10030.0,0.15
2014-07-17,1.45,1.5,1.45,1.5,1.5,12184.0,0.18
2014-07-21,1.5,1.5,1.45,1.45,1.45,792.0,0.01
2014-07-22,1.45,1.5,1.4,1.4,1.4,4435.0,0.06
2014-07-23,1.45,1.45,1.4,1.4,1.4,30.0,0.0
2014-07-24,1.4,1.4,1.35,1.35,1.35,180.0,0.0
2014-07-30,1.3,1.3,1.3,1.3,1.3,259.0,0.0
2014-07-31,1.35,1.35,1.35,1.35,1.35,50.0,0.0
2014-08-01,1.3,1.3,1.3,1.3,1.3,3310.0,0.04
2014-08-04,1.25,1.25,1.25,1.25,1.25,10059.0,0.13
2014-08-05,1.3,1.3,1.3,1.3,1.3,1000.0,0.01
2014-08-06,1.3,1.3,1.25,1.25,1.25,121.0,0.0
2014-08-07,1.25,1.25,1.25,1.25,1.25,568.0,0.01
2014-08-08,1.25,1.3,1.25,1.3,1.3,4170.0,0.05
2014-08-11,1.35,1.35,1.25,1.35,1.3,13314.0,0.17
2014-08-12,1.3,1.3,1.25,1.25,1.25,7074.0,0.09
2014-08-13,1.2,1.3,1.2,1.3,1.25,4400.0,0.05
2014-08-14,1.3,1.3,1.3,1.3,1.3,9552.0,0.12
2014-08-18,1.25,1.3,1.25,1.3,1.3,4046.0,0.05
2014-08-19,1.25,1.25,1.25,1.25,1.25,2000.0,0.02
2014-08-20,1.25,1.25,1.2,1.2,1.2,500.0,0.01
2014-08-22,1.2,1.2,1.2,1.2,1.2,4100.0,0.05
2014-08-25,1.2,1.2,1.15,1.15,1.15,1653.0,0.02
2014-08-26,1.1,1.1,1.1,1.1,1.1,2100.0,0.02
2014-08-27,1.15,1.15,1.1,1.1,1.1,1182.0,0.01
2014-08-28,1.1,1.15,1.1,1.15,1.15,4156.0,0.05
2014-09-01,1.1,1.2,1.1,1.2,1.2,9542.0,0.11
2014-09-02,1.2,1.25,1.2,1.25,1.25,7432.0,0.09
2014-09-03,1.25,1.25,1.25,1.25,1.25,500.0,0.01
2014-09-04,1.2,1.2,1.2,1.2,1.2,610.0,0.01
2014-09-05,1.2,1.2,1.2,1.2,1.2,300.0,0.0
2014-09-08,1.2,1.3,1.15,1.3,1.25,9503.0,0.12
2014-09-09,1.15,1.35,1.15,1.35,1.35,7518.0,0.09
2014-09-10,1.35,1.45,1.3,1.45,1.3,53617.0,0.73
2014-09-11,1.35,1.35,1.3,1.35,1.35,9965.0,0.13
2014-09-12,1.35,1.4,1.3,1.4,1.4,75007.0,1.0
2014-09-15,1.45,1.45,1.35,1.45,1.4,29967.0,0.43
2014-09-16,1.4,1.45,1.35,1.35,1.35,64155.0,0.91
2014-09-17,1.35,1.4,1.3,1.4,1.4,53625.0,0.73
2014-09-18,1.4,1.45,1.35,1.45,1.45,10755.0,0.15
2014-09-19,1.45,1.45,1.4,1.45,1.45,3762.0,0.05
2014-09-22,1.45,1.5,1.4,1.5,1.45,22614.0,0.33
2014-09-23,1.5,1.5,1.4,1.4,1.4,24427.0,0.35
2014-09-24,1.45,1.45,1.35,1.35,1.35,17750.0,0.24
2014-09-25,1.3,1.3,1.3,1.3,1.3,1100.0,0.01
2014-09-26,1.25,1.35,1.25,1.35,1.35,910.0,0.01
2014-09-29,1.3,1.3,1.3,1.3,1.3,15.0,0.0
2014-09-30,1.3,1.3,1.25,1.3,1.3,260.0,0.0
2014-10-01,1.25,1.25,1.25,1.25,1.25,200.0,0.0
2014-10-08,1.2,1.3,1.2,1.3,1.2,9202.0,0.11
2014-10-09,1.15,1.2,1.15,1.2,1.2,599.0,0.01
2014-10-10,1.15,1.15,1.15,1.15,1.15,479.0,0.01
2015-06-22,0.65,0.55,0.55,0.55,0.55,985.0,0.01
2015-06-24,0.6,0.6,0.6,0.6,0.6,5761.0,0.03
2015-06-29,0.55,0.55,0.55,0.55,0.55,100.0,0.0
2015-06-30,0.6,0.5,0.6,0.6,0.5,11524.0,0.06
2015-07-01,0.65,0.65,0.65,0.65,0.65,1500.0,0.01
2015-07-02,0.7,0.6,0.7,0.7,0.66,17449.0,0.11
2015-07-06,0.65,0.65,0.65,0.65,0.65,500.0,0.0
2015-07-07,0.65,0.65,0.65,0.65,0.65,400.0,0.0
2015-07-09,0.7,0.7,0.7,0.7,0.7,200.0,0.0
2015-07-10,0.7,0.7,0.7,0.7,0.7,340.0,0.0
2015-07-13,0.75,0.75,0.75,0.75,0.75,3000.0,0.02
2015-07-16,0.8,0.75,0.8,0.8,0.76,1516.0,0.01
2015-07-21,0.85,0.8,0.85,0.85,0.82,9985.0,0.08
2015-07-24,0.8,0.8,0.8,0.8,0.8,500.0,0.0
2015-07-27,0.75,0.75,0.75,0.75,0.75,600.0,0.0
2015-08-05,0.8,0.8,0.8,0.8,0.8,19588.0,0.16
2015-08-07,0.85,0.85,0.85,0.85,0.85,11300.0,0.1
2015-08-10,0.9,0.9,0.9,0.9,0.9,1.0,0.0
2015-08-11,0.95,0.95,0.95,0.95,0.95,100.0,0.0
2015-08-12,0.95,0.95,0.95,0.95,0.95,1970.0,0.02
2015-08-13,0.95,0.95,0.95,0.95,0.95,2530.0,0.02
2015-08-14,1.0,1.0,1.0,1.0,1.0,1000.0,0.01
2015-08-17,0.95,0.95,0.95,0.95,0.95,502.0,0.0
2015-08-18,1.0,1.0,1.0,1.0,1.0,1600.0,0.02
2015-08-19,1.05,0.95,1.05,1.05,0.98,6500.0,0.06
2015-08-20,1.05,1.05,1.05,1.05,1.05,500.0,0.01
2015-09-01,1.05,1.0,1.05,1.05,1.05,101.0,0.0
2015-09-02,1.0,1.0,1.0,1.0,1.0,35.0,0.0
2015-09-07,1.0,0.95,1.0,1.0,0.96,12.0,0.0
2015-09-08,1.05,1.05,1.05,1.05,1.05,500.0,0.01
2015-09-09,1.0,1.0,1.0,1.0,1.0,100.0,0.0
2015-09-14,1.05,1.05,1.05,1.05,1.05,500.0,0.01
2015-09-29,1.1,1.1,1.1,1.1,1.1,5.0,0.0
2015-10-01,1.15,1.15,1.15,1.15,1.15,200.0,0.0
2015-10-06,1.2,1.2,1.2,1.2,1.2,1.0,0.0
2015-10-07,1.2,1.2,1.2,1.2,1.2,999.0,0.01
2015-10-08,1.2,1.15,1.15,1.15,1.2,5935.0,0.07
2015-10-12,1.15,1.15,1.1,1.1,1.1,11.0,0.0
2015-10-15,1.05,1.05,1.05,1.05,1.05,300.0,0.0
2015-10-16,1.0,1.0,1.0,1.0,1.0,501.0,0.01
2015-10-19,0.95,1.0,0.95,1.0,1.0,1000.0,0.01
2015-10-20,1.0,1.0,1.0,1.0,1.0,8000.0,0.08
2015-10-21,1.0,1.0,1.0,1.0,1.0,650.0,0.01
2015-10-23,1.0,1.0,1.0,1.0,1.0,100.0,0.0
2015-10-27,1.0,1.0,1.0,1.0,1.0,200.0,0.0
2015-10-28,1.0,1.0,1.0,1.0,1.0,6000.0,0.06
2015-10-30,1.0,1.0,1.0,1.0,1.0,999.0,0.01
2015-11-02,0.95,1.0,0.95,1.0,1.0,9000.0,0.09
2015-11-03,0.95,0.95,0.95,0.95,0.95,4.0,0.0
2015-11-04,0.95,1.0,0.95,0.95,0.95,5100.0,0.05
2015-11-05,0.9,0.95,0.9,0.95,0.95,4102.0,0.04
2015-11-06,0.9,0.9,0.9,0.9,0.9,1460.0,0.01
2015-11-09,0.85,0.95,0.85,0.95,0.95,600.0,0.01
2015-11-10,0.9,0.9,0.9,0.9,0.9,125.0,0.0
2015-11-11,0.85,0.95,0.85,0.95,0.85,18194.0,0.17
2015-11-13,0.8,0.85,0.8,0.85,0.8,11127.0,0.09
2015-11-16,0.8,0.85,0.75,0.85,0.85,7185.0,0.06
2015-11-17,0.8,0.9,0.8,0.85,0.9,19212.0,0.17
2015-11-18,0.95,0.95,0.85,0.95,0.9,1414.0,0.01
2015-11-19,0.95,0.95,0.85,0.95,0.9,5825.0,0.05
2015-11-20,0.85,0.95,0.85,0.95,0.9,13847.0,0.12
2015-11-23,0.95,0.95,0.85,0.95,0.85,612.0,0.01
2015-11-24,0.9,0.9,0.8,0.9,0.9,3900.0,0.03
2015-11-26,0.95,0.95,0.85,0.9,0.9,5910.0,0.05
2015-11-27,0.85,0.95,0.85,0.95,0.85,11812.0,0.1
2015-11-30,0.9,0.9,0.85,0.85,0.85,2700.0,0.02
2015-12-01,0.9,0.9,0.9,0.9,0.9,4849.0,0.04
2015-12-03,0.95,0.95,0.95,0.95,0.95,8450.0,0.08
2015-12-04,1.0,1.0,1.0,1.0,1.0,7310.0,0.07
2015-12-07,1.05,1.05,1.05,1.05,1.05,5676.0,0.06
2015-12-08,1.1,1.1,1.1,1.1,1.1,1360.0,0.01
2015-12-09,1.15,1.15,1.15,1.15,1.15,300.0,0.0
2015-12-10,1.2,1.2,1.2,1.2,1.2,13697.0,0.16
2015-12-11,1.25,1.25,1.25,1.25,1.25,1253.0,0.02
2015-12-14,1.3,1.3,1.3,1.3,1.3,8151.0,0.11
2015-12-15,1.35,1.35,1.35,1.35,1.35,6.0,0.0
2015-12-16,1.4,1.4,1.4,1.4,1.4,25.0,0.0
2015-12-17,1.45,1.45,1.45,1.45,1.45,1050.0,0.02
2015-12-18,1.5,1.5,1.5,1.5,1.5,3490.0,0.05
2015-12-21,1.55,1.55,1.55,1.55,1.55,1807.0,0.03
2015-12-22,1.6,1.6,1.6,1.6,1.6,2550.0,0.04
2015-12-23,1.65,1.65,1.65,1.65,1.65,10320.0,0.17
2015-12-24,1.7,1.7,1.7,1.7,1.7,1055.0,0.02
2015-12-28,1.75,1.75,1.75,1.75,1.75,1025.0,0.02
2015-12-29,1.8,1.8,1.8,1.8,1.8,6405.0,0.12
2015-12-30,1.85,1.85,1.75,1.85,1.85,32885.0,0.6
2015-12-31,1.9,1.9,1.8,1.9,1.9,28562.0,0.54
2016-01-01,1.95,1.95,1.9,1.95,1.95,16389.0,0.32
2016-01-04,2.0,2.0,2.0,2.0,2.0,2300.0,0.05
2016-01-05,2.1,2.1,2.1,2.1,2.1,1210.0,0.03
2016-01-06,2.2,2.2,2.2,2.2,2.2,1900.0,0.04
2016-01-07,2.3,2.3,2.3,2.3,2.3,2986.0,0.07
2016-01-08,2.4,2.4,2.4,2.4,2.4,2300.0,0.06
2016-01-11,2.5,2.5,2.5,2.5,2.5,500.0,0.01
2016-03-09,1.9,1.9,1.9,1.9,1.9,4558.0,0.09
2016-03-10,1.9,1.9,1.85,1.85,1.85,2000.0,0.04
2016-03-11,1.85,1.85,1.85,1.85,1.85,267.0,0.0
2016-03-14,1.9,1.9,1.8,1.8,1.8,7928.0,0.15
2016-03-15,1.8,1.85,1.8,1.85,1.85,288.0,0.01
2016-03-16,1.8,1.9,1.8,1.9,1.8,10159.0,0.18
2016-03-17,1.75,1.85,1.75,1.85,1.85,3770.0,0.07
2016-03-18,1.85,1.9,1.8,1.9,1.9,2299.0,0.04
2016-03-21,1.9,1.9,1.9,1.9,1.9,1139.0,0.02
2016-03-22,1.85,1.9,1.85,1.85,1.85,650.0,0.01
