Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-28,348.9,358.5,348.1,355.0,354.85,2527.0,8.98
2018-05-29,363.55,372.0,345.6,350.65,349.75,7328.0,26.44
2018-05-30,359.8,374.0,350.1,365.0,361.6,5001.0,18.23
2018-05-31,367.0,367.0,361.7,362.0,362.65,2658.0,9.66
2018-06-01,362.7,365.0,352.5,352.5,357.05,3348.0,11.95
2018-06-04,364.25,364.3,340.0,341.0,340.65,1772.0,6.17
2018-06-05,334.0,350.1,333.0,340.0,339.85,1717.0,5.83
2018-06-06,338.15,352.0,331.5,350.0,350.7,1323.0,4.55
2018-06-07,353.95,363.55,347.95,358.5,359.4,5496.0,19.59
2018-06-08,360.85,367.0,351.55,360.0,360.15,1064.0,3.85
2018-06-11,370.25,371.0,359.75,361.0,361.05,3469.0,12.53
2018-06-12,360.55,367.0,356.0,361.5,361.3,5003.0,18.08
2018-06-13,370.95,370.95,358.15,364.0,363.8,1150.0,4.19
2018-06-14,360.95,365.75,354.15,363.0,362.45,889.0,3.2
2018-06-15,360.0,360.0,355.0,355.0,355.15,234.0,0.83
2018-06-18,365.95,365.95,352.7,354.9,354.9,581.0,2.06
2018-06-19,351.0,352.45,341.5,345.95,344.6,1417.0,4.9
2018-06-20,348.0,349.5,344.05,344.05,345.2,1791.0,6.21
2018-06-21,358.9,359.05,347.5,347.5,347.5,791.0,2.79
2018-06-22,350.0,350.0,340.1,340.1,343.75,1715.0,5.92
2018-06-25,348.75,349.9,340.0,340.0,340.7,4046.0,13.82
2018-06-26,337.15,346.9,337.05,339.1,342.05,1448.0,4.91
2018-06-27,338.95,343.85,324.0,329.0,327.3,3360.0,11.19
2018-06-28,329.0,332.0,322.2,323.3,323.65,7960.0,25.87
2018-06-29,325.0,333.3,324.5,330.0,330.5,10767.0,35.46
2018-07-02,333.6,333.6,325.0,325.05,328.1,6304.0,20.66
2018-07-03,335.85,335.85,326.05,327.0,327.15,322.0,1.06
2018-07-04,325.5,332.8,323.1,332.8,329.9,825.0,2.7
2018-07-05,327.25,338.7,327.0,337.4,335.5,2166.0,7.26
2018-07-06,338.65,339.45,329.15,334.0,337.45,2155.0,7.24
2018-07-09,340.9,342.0,335.0,337.0,338.65,2842.0,9.68
2018-07-10,359.0,359.0,337.35,347.6,345.1,4845.0,16.85
2018-07-11,351.75,351.8,343.0,350.0,349.6,5900.0,20.48
2018-07-12,349.45,358.25,340.0,357.0,353.45,1894.0,6.67
2018-07-13,355.0,355.0,341.0,342.1,342.7,908.0,3.14
2018-07-16,338.55,342.5,332.4,335.45,338.0,2547.0,8.58
2018-07-17,332.0,339.8,332.0,339.8,337.9,1640.0,5.49
2018-07-18,334.55,339.9,321.55,325.0,325.1,2113.0,7.02
2018-07-19,329.95,330.0,326.0,329.0,328.9,592.0,1.94
2018-07-20,331.7,338.0,329.0,336.0,335.55,1053.0,3.52
2018-07-23,336.05,336.05,329.0,330.0,331.3,244.0,0.81
2018-07-24,335.05,339.0,329.9,339.0,336.0,4872.0,16.18
2018-07-25,343.7,343.7,335.15,339.9,337.15,248.0,0.84
2018-07-26,333.6,340.8,333.6,335.0,336.4,717.0,2.41
2018-07-27,336.35,343.75,335.9,341.4,340.6,3319.0,11.26
2018-07-30,346.4,397.0,346.4,353.0,353.45,5633.0,19.97
2018-07-31,348.05,382.0,348.0,366.5,368.1,6241.0,22.95
2018-08-01,371.75,371.95,360.0,360.8,364.75,1031.0,3.75
2018-08-02,360.0,368.0,352.5,365.0,364.25,2006.0,7.29
2018-08-03,360.1,367.9,357.5,360.0,359.25,1264.0,4.56
2018-08-06,358.0,369.8,358.0,364.95,365.0,4067.0,14.87
2018-08-07,365.0,367.0,359.8,364.95,364.95,861.0,3.13
2018-08-08,364.95,369.95,352.3,352.55,354.45,3769.0,13.58
2018-08-09,355.65,363.75,355.6,363.65,358.55,277.0,0.99
2018-08-10,358.55,365.0,356.6,363.7,361.55,2474.0,8.94
2018-08-13,357.0,360.0,354.0,359.0,358.6,2186.0,7.83
2018-08-14,358.0,362.95,350.1,353.8,353.7,2348.0,8.35
2018-08-16,355.35,356.95,344.0,346.0,346.9,2020.0,7.03
2018-08-17,345.05,351.0,343.6,350.7,348.0,2559.0,8.93
2018-08-20,355.15,357.0,347.1,347.1,349.85,491.0,1.72
2018-08-21,346.0,356.85,346.0,349.0,348.5,4099.0,14.33
2018-08-23,347.0,351.95,341.0,342.0,344.7,7305.0,25.19
2018-08-24,351.9,351.9,342.5,343.35,343.45,4483.0,15.55
2018-08-27,343.7,362.9,343.65,356.55,357.3,6292.0,22.32
2018-08-28,357.3,358.0,351.0,358.0,353.25,2170.0,7.67
2018-08-29,346.1,365.0,346.1,365.0,364.5,7969.0,28.88
2018-08-30,359.5,363.95,355.2,362.0,361.9,1190.0,4.27
2018-08-31,355.25,369.0,355.2,360.0,361.05,1846.0,6.69
2018-09-03,361.0,371.0,360.0,364.1,360.45,3223.0,11.71
2018-09-04,360.0,363.9,355.05,361.0,360.95,4741.0,16.94
2018-09-05,355.0,363.0,347.0,355.5,357.3,4242.0,14.91
2018-09-06,363.2,364.0,360.0,364.0,361.35,1285.0,4.64
2018-09-07,361.0,367.85,360.0,360.0,360.1,2014.0,7.3
2018-09-10,373.05,388.5,365.0,373.7,372.6,11385.0,42.81
2018-09-11,375.0,375.0,362.0,362.2,362.1,4530.0,16.64
2018-09-12,363.05,364.45,355.05,363.7,362.35,9989.0,35.8
2018-09-14,365.0,367.05,358.6,360.65,362.6,7685.0,27.99
2018-09-17,362.05,362.05,355.0,356.1,356.55,3042.0,10.83
2018-09-18,359.05,377.9,356.65,373.0,374.15,18591.0,69.08
2018-09-19,379.9,384.0,359.05,366.0,365.5,4115.0,15.41
2018-09-21,372.0,372.0,327.0,360.0,351.0,5013.0,17.6
2018-09-24,351.1,351.15,336.0,345.9,340.8,2740.0,9.43
2018-09-25,346.0,346.0,337.5,340.0,338.55,3221.0,10.95
2018-09-26,341.1,346.95,339.5,346.0,346.05,3066.0,10.52
2018-09-27,346.0,354.0,346.0,348.0,348.25,13156.0,46.13
2018-09-28,351.0,351.0,334.3,343.5,339.55,846.0,2.89
2018-10-01,339.3,344.95,327.0,339.0,340.05,2235.0,7.57
2018-10-03,335.25,343.95,335.0,335.1,337.75,1356.0,4.58
2018-10-04,337.6,342.95,335.0,342.85,339.4,577.0,1.95
2018-10-05,335.2,343.95,332.25,340.0,339.9,6388.0,21.61
2018-10-08,332.65,337.5,330.0,335.0,330.95,2077.0,6.93
2018-10-09,335.0,339.0,325.1,330.0,333.7,2812.0,9.37
2018-10-10,335.0,339.0,332.05,332.05,335.15,1318.0,4.42
2018-10-11,339.0,339.0,322.0,328.5,328.75,4412.0,14.48
2018-10-12,331.05,347.0,331.05,344.8,342.8,1042.0,3.53
2018-10-15,336.2,342.8,336.0,342.8,342.55,1234.0,4.2
2018-10-16,342.55,353.9,335.6,342.75,343.45,1990.0,6.86
2018-10-17,343.5,349.0,331.0,335.25,334.65,6192.0,20.95
2018-10-19,336.0,340.05,332.0,337.0,339.4,3852.0,13.02
2018-10-22,343.0,343.0,330.1,334.95,332.8,89.0,0.3
2018-10-23,335.0,335.0,326.1,330.0,328.4,3855.0,12.82
2018-10-24,328.0,341.95,328.0,337.1,339.4,798.0,2.7
2018-10-25,339.0,339.0,325.35,326.05,326.75,2351.0,7.74
2018-10-26,329.95,329.95,309.3,316.95,314.6,2394.0,7.57
2018-10-29,316.05,339.0,315.95,331.5,330.1,1693.0,5.53
2018-10-30,321.15,334.85,315.0,315.0,315.7,3275.0,10.53
2018-10-31,315.75,327.5,313.0,327.5,324.6,2317.0,7.49
2018-11-01,324.0,330.0,322.0,330.0,326.85,4033.0,13.2
2018-11-02,325.5,334.0,320.05,321.25,323.8,7127.0,23.28
2018-11-05,320.1,326.5,316.05,326.5,320.7,3472.0,11.09
2018-11-06,326.95,326.95,319.6,323.95,320.75,146.0,0.47
2018-11-07,325.0,328.6,324.8,325.0,325.3,1852.0,6.03
2018-11-09,320.1,328.45,320.1,326.0,325.95,5866.0,18.96
2018-11-12,326.0,328.15,323.2,323.2,323.2,514.0,1.67
2018-11-13,320.0,323.0,317.05,321.1,319.95,4348.0,13.92
2018-11-14,323.35,323.4,311.2,315.0,312.75,3003.0,9.57
2018-11-15,317.95,317.95,310.05,313.0,313.45,3094.0,9.73
2018-11-16,313.4,319.25,306.0,308.0,307.1,3409.0,10.62
2018-11-19,320.0,320.0,308.0,308.0,308.75,1295.0,4.04
2018-11-20,311.65,311.95,303.05,305.0,304.95,1775.0,5.44
2018-11-21,305.0,306.0,296.0,305.5,303.75,777.0,2.34
2018-11-22,298.65,313.9,295.4,297.0,298.05,929.0,2.8
2018-11-26,298.85,299.7,286.0,287.95,287.1,2725.0,7.86
2018-11-27,286.0,286.5,271.95,273.5,273.65,3789.0,10.45
2018-11-28,273.05,300.0,269.95,300.0,296.85,5211.0,14.96
2018-11-29,290.05,300.0,283.6,295.0,297.3,3160.0,9.19
2018-11-30,297.5,305.0,285.2,294.8,292.55,2344.0,6.95
2018-12-03,297.55,297.6,280.4,282.8,283.05,2221.0,6.31
2018-12-04,281.45,303.85,277.95,301.9,299.5,3581.0,10.33
2018-12-05,296.95,299.0,287.95,287.95,290.35,475.0,1.38
2018-12-06,290.05,290.05,280.0,289.0,284.85,1017.0,2.93
2018-12-07,285.05,292.4,284.85,290.0,288.8,107.0,0.31
2018-12-10,281.35,283.0,276.0,280.0,281.4,513.0,1.43
2018-12-11,280.55,282.1,280.55,282.1,282.1,442.0,1.24
2018-12-12,280.0,297.4,280.0,283.2,284.5,1158.0,3.3
2018-12-13,292.15,299.3,286.0,286.15,288.9,1629.0,4.75
2018-12-14,289.95,314.9,289.95,292.2,296.9,2689.0,8.06
2018-12-17,295.75,298.05,294.0,295.05,295.15,1173.0,3.48
2018-12-18,290.65,308.4,290.65,299.0,299.0,1622.0,4.87
2018-12-19,306.35,307.9,295.05,300.15,299.3,2761.0,8.28
2018-12-20,306.35,306.35,294.25,294.25,296.1,4821.0,14.31
2018-12-21,302.75,302.8,285.05,290.5,290.55,656.0,1.95
2018-12-24,294.0,299.0,291.05,294.95,294.95,42.0,0.12
2018-12-26,290.45,301.85,290.4,294.25,294.15,1185.0,3.49
2018-12-27,295.5,302.9,295.05,295.5,297.75,1702.0,5.06
2018-12-28,296.55,298.5,295.0,295.0,295.0,436.0,1.3
2018-12-31,297.0,302.8,293.95,300.0,299.95,1732.0,5.15
2019-01-01,300.4,300.4,296.05,297.0,297.0,748.0,2.23
2019-01-02,299.95,300.0,290.0,292.05,292.85,1743.0,5.12
2019-01-03,298.45,303.0,291.55,292.35,291.75,6851.0,20.25
2019-01-04,294.0,296.7,290.25,290.25,291.25,5151.0,15.18
