Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-27,26.6,27.5,24.75,26.6,26.6,1577.0,0.41
2015-08-28,26.0,27.7,26.0,26.05,26.4,1756.0,0.46
2015-08-31,25.5,26.9,24.15,26.4,25.95,1426.0,0.36
2015-09-01,25.7,26.7,25.1,26.0,25.55,5423.0,1.38
2015-09-02,25.8,25.8,25.0,25.75,25.5,5767.0,1.47
2015-09-03,25.0,26.25,25.0,25.1,25.1,626.0,0.16
2015-09-04,25.0,25.45,22.7,23.6,23.75,2435.0,0.58
2015-09-07,26.3,26.3,24.5,24.5,24.5,9457.0,2.42
2015-09-08,24.5,24.5,23.1,24.0,24.0,1367.0,0.33
2015-09-09,23.7,24.7,23.7,24.1,24.1,3435.0,0.83
2015-09-10,24.25,24.25,23.75,24.25,24.25,691.0,0.17
2015-09-11,23.6,25.95,23.15,24.95,24.9,738.0,0.18
2015-09-14,24.0,25.5,23.6,25.3,24.25,984.0,0.24
2015-09-15,24.0,26.9,24.0,24.1,24.15,1474.0,0.37
2015-09-16,25.8,25.8,23.6,24.75,24.7,942.0,0.23
2015-09-18,26.0,26.0,24.5,25.0,25.1,915.0,0.23
2015-09-21,24.0,26.35,23.65,25.15,25.15,776.0,0.2
2015-09-22,24.5,26.0,24.2,24.2,24.9,2872.0,0.72
2015-09-23,24.05,25.75,24.0,24.9,24.55,4676.0,1.14
2015-09-24,24.5,25.35,24.3,25.35,25.35,134.0,0.03
2015-09-28,25.35,26.55,24.4,24.85,25.1,3468.0,0.87
2015-09-29,24.55,25.85,24.1,25.0,24.2,643.0,0.16
2015-09-30,26.5,26.5,25.05,26.0,26.0,9332.0,2.42
2015-10-01,26.5,29.7,25.65,28.05,27.95,18342.0,5.02
2015-10-05,29.5,33.5,29.0,33.25,32.9,58226.0,18.33
2015-10-06,35.6,38.4,34.0,34.6,34.8,36520.0,12.87
2015-10-07,35.0,35.9,32.4,33.0,32.9,20774.0,6.95
2015-10-08,33.0,33.0,30.7,31.35,31.95,13813.0,4.38
2015-10-09,31.1,32.75,28.6,30.65,30.8,35904.0,11.07
2015-10-12,32.7,32.7,31.0,31.45,31.5,7269.0,2.3
2015-10-13,31.7,31.7,29.2,30.0,29.9,14002.0,4.23
2015-10-14,31.0,31.0,29.65,29.9,29.9,16519.0,4.99
2015-10-15,29.65,30.0,29.1,29.85,29.5,17932.0,5.36
2015-10-16,30.0,30.95,28.65,28.8,28.95,10049.0,2.94
2015-10-19,29.0,30.9,28.25,30.9,29.7,5819.0,1.69
2015-10-20,31.8,32.0,30.0,32.0,31.6,10341.0,3.22
2015-10-21,37.7,37.9,35.6,37.9,37.9,153925.0,57.9
2015-10-23,42.4,43.0,39.0,39.6,39.9,359876.0,147.67
2015-10-26,40.8,42.4,38.7,40.15,40.2,81461.0,32.88
2015-10-27,40.95,41.2,39.65,39.95,39.75,22573.0,9.07
2015-10-28,39.0,39.0,38.0,38.3,38.35,44448.0,16.98
2015-10-29,39.1,39.1,37.35,38.95,38.85,18906.0,7.2
2015-10-30,41.4,41.95,37.9,38.15,38.0,24966.0,9.75
2015-11-02,37.9,37.9,36.7,37.55,37.55,38342.0,14.37
2015-11-03,38.0,38.0,36.2,36.3,36.35,11117.0,4.07
2015-11-04,36.3,37.0,35.7,35.7,35.75,11714.0,4.24
2015-11-05,35.5,37.0,35.5,35.8,35.9,11347.0,4.12
2015-11-06,35.5,36.2,34.05,36.0,35.45,15367.0,5.46
2015-11-09,34.1,37.4,33.8,36.8,36.7,18921.0,6.86
2015-11-10,36.8,36.8,35.3,36.5,36.05,3689.0,1.33
2015-11-11,36.9,36.9,35.8,35.8,36.05,4087.0,1.48
2015-11-13,38.0,40.0,35.05,36.4,35.9,17891.0,6.63
2015-11-16,38.0,38.0,36.5,36.75,36.95,7452.0,2.76
2015-11-17,38.0,39.6,36.5,37.0,36.85,16373.0,6.07
2015-11-18,36.0,38.0,36.0,37.05,37.2,22332.0,8.31
2015-11-19,37.0,38.0,36.5,37.2,37.3,14101.0,5.23
2015-11-20,37.5,37.5,37.0,37.5,37.2,15636.0,5.8
2015-11-23,37.0,39.0,37.0,37.6,37.25,25938.0,9.73
2015-11-24,37.0,40.5,37.0,40.0,39.75,83871.0,32.11
2015-11-26,40.0,41.4,39.25,40.15,40.05,25817.0,10.49
2015-11-27,39.0,41.25,38.0,39.95,39.95,16305.0,6.46
2015-11-30,39.9,40.9,38.1,38.25,38.75,23208.0,9.22
2015-12-01,41.0,41.0,38.7,39.15,39.2,3518.0,1.38
2015-12-02,40.0,40.0,37.75,38.7,38.25,15643.0,6.0
2015-12-03,38.7,39.75,37.55,38.35,38.65,14358.0,5.52
2015-12-04,38.65,39.45,37.6,37.75,37.85,14049.0,5.37
2015-12-07,38.0,38.9,37.45,38.0,38.0,7748.0,2.97
2015-12-08,40.3,40.3,37.4,37.7,37.75,12015.0,4.54
2015-12-09,37.1,41.1,37.1,39.3,39.3,58466.0,23.01
2015-12-10,39.75,42.9,38.3,41.0,41.1,104896.0,43.83
2015-12-11,40.3,41.65,38.85,40.0,39.5,20989.0,8.41
2015-12-14,39.0,41.0,38.1,41.0,40.75,12879.0,5.2
2015-12-15,40.5,41.5,38.35,40.0,40.5,22902.0,9.31
2015-12-16,42.5,42.5,39.7,40.05,40.2,12520.0,5.1
2015-12-17,40.15,41.0,39.35,40.0,39.85,8132.0,3.26
2015-12-18,39.8,42.4,39.4,41.05,41.0,48230.0,19.83
2015-12-21,41.0,45.5,40.05,45.0,44.15,183561.0,79.11
2015-12-22,45.25,52.95,45.25,52.95,52.9,513761.0,263.64
2015-12-23,54.0,60.6,53.2,57.85,58.1,704043.0,405.55
2015-12-24,57.85,60.3,54.35,59.3,59.15,338285.0,195.22
2015-12-28,61.1,63.5,58.25,62.1,62.45,238281.0,146.21
2015-12-29,62.2,63.35,58.8,59.25,59.55,121902.0,74.24
2015-12-30,60.6,60.6,57.9,58.0,58.3,37849.0,22.38
2015-12-31,58.05,59.45,56.95,57.75,57.45,51771.0,30.1
2016-01-01,57.45,61.5,57.45,60.25,60.3,82321.0,49.47
2016-01-04,60.25,62.0,58.5,59.3,59.1,98476.0,59.69
2016-01-05,59.9,61.55,59.5,61.5,61.15,45052.0,27.37
2016-01-06,61.0,63.0,59.55,61.5,62.15,67539.0,41.31
2016-01-07,57.6,59.65,56.3,56.9,56.75,59868.0,34.79
2016-01-08,56.75,59.75,56.2,57.3,57.4,25703.0,14.92
2016-01-11,57.25,58.4,55.5,57.2,57.45,21391.0,12.24
2016-01-12,57.35,58.9,54.7,57.0,56.25,34951.0,19.73
2016-01-13,57.2,58.7,51.1,53.5,53.55,54948.0,29.39
2016-01-14,51.65,53.4,48.2,49.75,49.9,63830.0,32.02
2016-01-15,51.8,51.8,47.0,47.0,47.6,24535.0,12.05
2016-01-18,47.6,49.5,42.85,42.85,42.95,38181.0,16.82
2016-01-19,41.75,45.05,41.75,45.05,45.05,12035.0,5.35
2016-01-20,44.4,47.0,43.25,46.0,45.6,26420.0,11.94
2016-01-21,45.15,47.8,45.15,47.0,46.25,8042.0,3.75
2016-01-22,46.5,48.0,46.3,47.0,47.0,8954.0,4.22
2016-01-25,47.0,48.0,46.3,46.3,46.45,7057.0,3.32
2016-01-27,47.9,47.9,45.5,45.5,45.85,3891.0,1.8
2016-01-28,45.0,45.9,43.7,44.5,44.4,31367.0,14.05
2016-01-29,44.0,45.0,43.4,44.2,44.3,7233.0,3.21
2016-02-01,46.5,46.5,44.05,44.7,44.8,6922.0,3.1
2016-02-02,44.25,45.2,42.85,42.85,42.95,7330.0,3.22
2016-02-03,42.7,42.7,40.85,40.85,40.85,20879.0,8.58
2016-02-04,42.7,42.7,39.5,40.8,40.25,18491.0,7.48
2016-02-05,41.4,43.8,40.3,42.5,42.4,2437.0,1.02
2016-02-08,43.8,44.0,40.75,42.9,42.25,7837.0,3.4
2016-02-09,43.9,45.0,40.95,41.25,41.95,2883.0,1.21
2016-02-10,40.5,41.9,40.1,40.35,40.35,4516.0,1.84
2016-02-11,38.75,41.0,37.1,38.6,37.5,35953.0,13.72
2016-02-12,37.2,37.2,34.6,36.1,36.1,32509.0,11.75
2016-02-15,38.0,38.7,35.7,36.5,36.55,11993.0,4.5
2016-02-16,37.0,37.5,35.25,35.25,35.5,8758.0,3.18
2016-02-17,34.8,36.8,34.6,36.5,36.45,2709.0,0.96
2016-02-18,36.05,37.9,36.05,36.05,36.25,1802.0,0.66
2016-02-19,37.0,38.2,36.1,37.7,37.65,9866.0,3.68
2016-02-22,39.0,39.0,36.75,37.8,37.95,5686.0,2.16
2016-02-23,37.05,37.25,36.4,37.15,36.65,4325.0,1.59
2016-02-24,35.6,36.8,35.2,35.4,35.5,5123.0,1.83
2016-02-25,36.9,38.0,36.1,36.9,36.85,4397.0,1.62
2016-02-26,36.2,37.9,36.2,37.7,37.65,7930.0,2.94
2016-02-29,37.45,38.4,36.5,37.8,37.5,3371.0,1.28
2016-03-01,36.4,38.65,36.4,37.05,37.1,8733.0,3.24
2016-03-02,38.0,40.8,37.5,40.8,40.8,17838.0,6.95
2016-03-03,41.05,43.75,41.0,41.8,41.85,26598.0,11.33
2016-03-04,43.5,43.95,42.0,43.8,43.25,16369.0,7.02
2016-03-08,44.0,45.1,43.55,44.9,44.85,30137.0,13.38
2016-03-09,43.1,46.0,42.1,45.0,45.1,14648.0,6.53
2016-03-10,44.9,46.45,44.0,45.4,44.15,6731.0,3.01
2016-03-11,44.1,45.5,44.1,45.0,44.95,7861.0,3.52
2016-03-14,45.45,45.45,43.6,45.0,44.8,11527.0,5.12
2016-03-15,45.2,45.2,44.1,44.5,44.8,3640.0,1.62
2016-03-16,44.2,44.65,43.7,44.65,44.65,3875.0,1.71
2016-03-17,43.15,45.0,40.35,43.0,43.0,19227.0,8.14
2016-03-18,42.5,43.5,41.05,42.5,41.7,9173.0,3.87
2016-03-21,42.5,50.0,42.3,50.0,49.8,185389.0,91.18
2016-03-22,51.75,54.55,47.0,47.3,48.85,119113.0,61.81
2016-03-23,47.85,48.7,47.0,47.05,47.4,12626.0,6.03
2016-03-28,48.75,50.0,44.3,45.5,44.9,29313.0,13.7
2016-03-29,43.1,45.05,42.0,43.8,43.55,10031.0,4.37
2016-03-30,45.0,48.75,43.25,46.5,46.85,23346.0,10.85
2016-03-31,46.8,48.15,45.4,45.5,45.6,6250.0,2.94
2016-04-01,45.55,47.0,45.0,45.75,46.65,7997.0,3.69
2016-04-04,46.25,49.6,45.15,45.25,45.6,16614.0,7.71
2016-04-05,45.5,46.35,44.6,44.85,45.45,11366.0,5.2
2016-04-06,45.5,49.9,43.1,48.0,47.65,17211.0,8.05
2016-04-07,48.2,51.0,47.9,49.1,49.15,27784.0,13.78
2016-04-08,49.1,50.7,48.2,49.0,49.05,9385.0,4.67
2016-04-11,50.6,54.5,47.15,52.5,52.5,53156.0,27.8
2016-04-12,52.0,55.8,51.95,52.5,52.15,66135.0,35.5
2016-04-13,52.9,54.9,51.65,51.65,52.15,41356.0,21.92
2016-04-18,53.75,53.75,50.1,51.0,51.2,8514.0,4.41
2016-04-20,52.8,54.0,52.3,53.2,53.05,17224.0,9.15
2016-04-21,52.7,54.5,51.4,53.2,53.65,17060.0,9.15
2016-04-22,53.0,54.05,51.85,54.0,53.5,22030.0,11.75
2016-04-25,54.0,56.4,51.7,56.2,55.8,39024.0,21.52
2016-04-26,55.0,56.5,54.3,54.7,55.35,16215.0,9.0
2016-04-27,54.5,56.3,53.15,54.8,54.9,4189.0,2.3
2016-04-28,54.45,55.0,52.5,52.55,53.45,12849.0,6.96
2016-04-29,53.0,53.95,51.4,53.4,53.35,5669.0,3.01
2016-05-02,53.95,53.95,51.65,51.7,52.05,4105.0,2.14
2016-05-03,51.5,53.4,51.2,51.45,51.75,6099.0,3.17
2016-05-04,51.0,51.9,50.0,51.0,50.9,5042.0,2.54
2016-05-05,50.9,52.5,49.0,50.0,50.0,7644.0,3.83
2016-05-06,48.4,60.0,48.4,60.0,60.0,60103.0,34.81
2016-05-09,68.7,72.0,67.85,72.0,72.0,205380.0,144.22
2016-05-10,79.0,82.9,72.0,77.0,76.9,682363.0,524.91
2016-05-11,76.65,80.5,72.6,77.7,77.85,290505.0,225.49
2016-05-12,77.5,82.15,77.0,79.8,79.75,256566.0,204.18
2016-05-13,82.0,87.7,80.0,84.25,85.75,421336.0,353.85
2016-05-16,85.5,85.5,80.3,81.15,81.55,125241.0,102.65
2016-05-17,80.55,82.4,78.45,78.5,78.8,70026.0,55.73
2016-05-18,78.2,79.9,77.0,79.0,78.6,73901.0,57.62
2016-05-19,79.9,79.9,77.0,77.1,77.2,38219.0,29.65
2016-05-20,78.0,78.4,74.2,74.2,75.4,79898.0,61.03
2016-05-23,74.35,75.95,73.4,75.6,75.2,58956.0,43.97
2016-05-24,74.6,78.05,74.1,75.45,75.25,30260.0,23.05
2016-05-25,77.05,79.0,76.45,78.5,78.45,47384.0,36.94
2016-05-26,78.6,79.7,75.5,75.6,76.0,39830.0,31.03
2016-05-27,77.2,78.0,75.95,76.05,76.0,21010.0,16.02
2016-05-30,73.05,78.5,73.05,76.0,76.1,17944.0,13.64
2016-05-31,76.55,77.0,75.35,76.5,76.3,21519.0,16.39
2016-06-01,76.5,77.0,75.7,75.85,75.95,18624.0,14.17
2016-06-02,79.0,79.0,75.7,78.85,77.75,9471.0,7.28
2016-06-03,76.05,84.2,75.05,77.3,77.9,80562.0,62.72
2016-06-06,81.0,81.0,76.05,76.05,76.35,14940.0,11.52
2016-06-07,78.5,78.8,76.05,77.2,77.2,20778.0,16.08
2016-06-08,77.85,79.4,77.2,77.7,77.95,15245.0,11.88
2016-06-09,79.75,79.75,77.05,77.35,77.95,29639.0,23.16
2016-06-10,77.55,78.5,77.15,78.0,77.85,16169.0,12.56
2016-06-13,78.0,80.0,77.55,78.8,78.65,24772.0,19.46
2016-06-14,78.85,79.4,78.1,79.0,78.65,22607.0,17.79
2016-06-15,78.15,79.5,78.1,78.6,78.8,10457.0,8.24
2016-06-16,78.6,84.8,77.95,83.2,84.35,54154.0,44.61
2016-06-17,88.0,88.0,80.1,81.0,80.75,40545.0,33.05
2016-06-20,81.0,81.2,80.2,80.3,80.5,11326.0,9.1
2016-06-21,80.0,81.9,77.05,80.3,81.15,22085.0,17.74
2016-06-22,80.5,85.8,78.9,82.4,82.1,33537.0,27.95
2016-06-23,80.1,82.4,80.1,82.4,81.85,3323.0,2.71
2016-06-24,80.4,81.4,77.2,81.0,80.4,48207.0,38.02
2016-06-27,81.0,85.65,80.05,85.0,84.6,32060.0,26.9
2016-06-28,83.0,87.8,82.35,85.65,86.25,54155.0,46.83
2016-06-29,85.5,86.95,82.55,83.0,83.2,13383.0,11.29
2016-06-30,84.0,84.4,82.4,83.45,83.0,15332.0,12.73
2016-07-01,82.65,85.6,82.65,84.55,84.6,14365.0,12.15
2016-07-04,84.5,99.5,84.5,93.6,93.2,218302.0,202.07
2016-07-05,95.0,100.0,93.2,94.0,94.9,235371.0,228.82
2016-07-07,96.8,103.8,94.0,102.0,101.05,184692.0,185.11
2016-07-08,102.8,102.8,95.5,98.15,98.7,50646.0,50.07
2016-07-11,102.0,102.0,96.15,97.6,98.25,38271.0,37.81
2016-07-12,98.4,99.1,95.8,96.4,96.3,16211.0,15.68
2016-07-13,95.0,98.5,92.4,95.0,94.35,28739.0,27.02
2016-07-14,94.0,95.95,92.55,93.7,94.1,34010.0,31.97
2016-07-15,93.85,97.0,90.25,94.5,94.6,35252.0,33.0
2016-07-18,94.5,96.95,93.4,94.55,95.0,15048.0,14.22
2016-07-19,95.05,97.8,92.6,96.4,96.25,23693.0,22.5
2016-07-20,95.25,96.0,94.0,94.1,94.5,6793.0,6.46
2016-07-21,94.5,96.0,94.0,94.0,94.1,6192.0,5.86
2016-07-22,94.1,95.9,92.0,95.15,95.0,5445.0,5.15
2016-07-25,94.0,98.2,93.4,95.8,95.65,14571.0,13.95
2016-07-26,96.55,101.75,87.0,97.2,95.9,59869.0,58.54
2016-07-27,95.9,98.0,95.25,96.4,96.2,7342.0,7.06
2016-07-28,96.65,99.9,94.0,95.9,94.8,11564.0,11.16
2016-07-29,94.05,96.8,93.55,95.8,95.25,12276.0,11.7
2016-08-01,94.0,99.0,94.0,96.55,95.2,7880.0,7.52
2016-08-02,95.2,98.0,92.4,93.4,93.55,11333.0,10.74
2016-08-03,95.0,95.0,90.3,90.6,92.05,8550.0,7.9
2016-08-04,93.0,93.25,90.9,90.95,91.0,5178.0,4.74
2016-08-05,90.05,94.5,90.05,91.5,91.5,5224.0,4.79
2016-08-08,91.0,95.95,90.15,94.35,95.35,20367.0,19.11
2016-08-09,94.5,96.35,93.5,95.9,95.8,11872.0,11.3
2016-08-10,93.35,100.7,87.2,96.3,98.45,139506.0,137.49
2016-08-11,96.0,100.75,95.1,100.5,100.15,76594.0,76.18
2016-08-12,94.0,101.3,93.2,101.3,99.75,94475.0,92.08
2016-08-16,96.0,101.5,96.0,100.05,100.05,57257.0,56.83
2016-08-17,98.05,104.85,98.05,100.65,101.4,98218.0,100.9
2016-08-18,101.25,102.0,99.35,101.0,100.3,20482.0,20.65
2016-08-19,100.25,101.45,98.25,101.0,101.0,73432.0,74.02
2016-08-22,100.05,101.55,99.5,100.65,101.0,89027.0,89.84
2016-08-23,100.0,100.25,80.8,80.8,80.8,91543.0,80.84
2016-08-24,80.0,96.95,70.55,96.95,95.75,476845.0,434.8
2016-08-25,101.0,106.0,97.7,104.45,104.05,1255785.0,1303.98
2016-08-26,104.7,105.0,103.0,104.0,104.45,68544.0,70.88
2016-08-29,104.5,105.8,104.1,104.4,105.0,113977.0,119.29
2016-08-30,104.9,105.4,101.2,104.9,105.0,58573.0,61.32
2016-08-31,105.35,106.45,103.0,106.0,106.05,34854.0,36.75
2016-09-01,101.95,106.05,84.85,84.85,84.85,152450.0,142.03
2016-09-02,67.9,67.9,67.9,67.9,67.9,20250.0,13.75
2016-09-06,61.15,67.0,61.15,61.15,61.15,563742.0,351.92
2016-09-07,57.55,61.0,55.05,55.05,55.05,306712.0,177.42
2016-09-08,55.0,58.2,54.9,57.4,56.65,140909.0,80.14
2016-09-09,56.0,62.3,54.5,62.3,62.3,188419.0,112.48
2016-09-12,62.5,67.5,61.0,61.8,62.65,319113.0,205.96
2016-09-14,63.15,67.75,62.1,65.05,65.65,120475.0,79.29
2016-09-15,64.75,66.75,63.5,63.5,63.75,31176.0,20.31
2016-09-16,64.0,64.0,58.55,59.6,59.4,80027.0,48.46
2016-09-19,59.6,62.5,59.6,60.65,60.05,16630.0,10.08
2016-09-20,60.15,60.9,59.55,59.7,59.9,14974.0,9.0
2016-09-21,59.4,61.0,59.15,59.4,59.9,11885.0,7.18
2016-09-22,61.0,61.0,58.65,60.9,60.6,17880.0,10.8
2016-09-23,61.25,61.5,59.45,59.45,60.0,14336.0,8.65
2016-09-26,59.5,60.7,57.5,57.9,57.95,12681.0,7.49
2016-09-27,60.0,60.0,57.85,58.55,59.25,10013.0,5.96
2016-09-28,57.9,63.45,57.9,60.45,60.1,31426.0,19.19
2016-09-29,61.85,61.9,55.15,57.0,56.3,20661.0,11.96
2016-09-30,55.75,59.0,55.7,57.3,57.3,8559.0,4.93
2016-10-03,56.45,60.5,56.45,57.45,58.7,21520.0,12.55
2016-10-04,58.6,59.05,56.0,56.5,56.45,18289.0,10.46
2016-10-05,56.5,59.0,56.5,58.0,58.05,7575.0,4.41
2016-10-06,57.3,58.95,56.8,56.9,56.95,9625.0,5.53
2016-10-07,57.15,58.5,56.8,57.1,57.9,4741.0,2.73
2016-10-10,57.1,60.3,56.55,58.6,59.2,16849.0,10.0
2016-10-13,57.5,59.2,56.55,56.55,56.65,8806.0,5.06
2016-10-14,58.9,59.8,56.45,57.25,57.7,4290.0,2.46
2016-10-17,56.7,58.9,55.8,57.2,57.45,5849.0,3.37
2016-10-18,57.6,62.9,56.4,58.5,59.15,40188.0,23.77
2016-10-19,59.0,61.4,58.05,58.6,58.75,29601.0,17.56
2016-10-20,57.4,59.65,57.1,58.5,58.5,4858.0,2.85
2016-10-21,60.45,60.6,58.2,58.2,58.4,5178.0,3.04
2016-10-24,58.45,70.05,58.4,70.05,70.05,1052693.0,726.26
2016-10-25,72.5,75.4,68.0,69.65,69.6,747144.0,543.92
2016-10-26,69.7,73.75,69.2,69.35,69.7,226479.0,160.62
2016-10-27,69.0,71.9,66.3,68.2,68.1,102581.0,70.69
2016-10-28,69.0,72.95,67.1,71.0,71.4,264352.0,189.15
2016-10-30,72.8,76.0,72.5,75.5,74.75,154346.0,114.55
2016-11-01,77.9,77.9,72.65,73.0,73.35,138071.0,103.06
2016-11-02,72.85,72.85,69.6,70.3,70.2,63531.0,45.35
2016-11-03,70.25,72.7,68.6,68.6,69.35,44444.0,31.5
2016-11-04,68.55,69.5,65.3,66.4,66.5,28892.0,19.45
2016-11-07,67.1,70.5,67.1,69.65,69.95,46603.0,32.37
2016-11-08,69.4,71.0,66.2,69.0,68.35,27067.0,18.48
2016-11-09,64.0,66.8,60.5,66.2,66.0,19657.0,12.62
2016-11-10,66.0,69.0,64.0,64.85,64.75,54770.0,36.22
2016-11-11,61.5,65.4,58.2,61.1,60.65,37329.0,22.98
2016-11-15,59.2,63.1,58.15,58.7,59.2,37812.0,22.63
2016-11-16,59.05,62.3,57.1,57.1,58.0,15735.0,9.29
2016-11-17,59.9,59.9,55.3,56.5,56.55,13740.0,7.8
2016-11-18,56.0,58.5,56.0,56.05,56.2,11339.0,6.42
2016-11-21,56.1,56.1,52.5,52.5,53.65,13816.0,7.52
2016-11-22,53.5,56.7,53.0,55.15,56.35,17327.0,9.53
2016-11-23,56.35,58.0,56.35,57.6,57.15,6910.0,3.95
2016-11-24,57.0,57.9,55.0,56.4,56.45,7924.0,4.48
2016-11-25,55.1,64.0,55.05,61.0,61.25,27070.0,16.55
2016-11-28,59.1,72.95,59.1,68.1,68.6,231030.0,156.74
2016-11-29,69.05,70.75,65.0,65.75,65.7,88345.0,59.18
2016-11-30,66.0,67.8,64.05,64.15,64.45,33268.0,21.82
2016-12-01,63.55,65.35,61.15,62.6,62.55,20132.0,12.83
2016-12-02,62.6,66.0,60.2,62.15,63.0,38427.0,24.71
2016-12-05,65.5,67.8,63.0,64.5,64.05,10076.0,6.49
2016-12-06,66.45,66.45,63.3,63.5,63.95,4888.0,3.16
2016-12-07,65.0,66.7,63.8,65.25,64.7,20817.0,13.46
2016-12-08,65.0,72.3,64.55,69.15,69.15,266910.0,185.54
2016-12-09,69.2,72.7,68.0,68.05,68.15,103689.0,72.74
2016-12-12,67.1,67.8,62.8,64.4,64.15,58649.0,37.95
2016-12-13,64.4,66.0,64.0,64.5,64.65,10274.0,6.66
2016-12-14,64.05,70.15,64.05,65.6,65.3,230357.0,155.99
2016-12-15,64.95,67.45,63.6,64.15,64.2,47282.0,30.74
2016-12-16,64.25,64.9,62.8,63.5,63.15,34920.0,22.18
2016-12-19,63.2,63.8,62.15,62.4,62.3,40573.0,25.5
2016-12-20,62.4,62.9,60.1,60.3,60.55,31828.0,19.45
2016-12-21,60.55,63.7,60.1,61.85,61.95,20750.0,12.93
2016-12-22,61.1,62.95,60.55,62.0,61.8,18869.0,11.56
2016-12-23,61.0,62.95,60.15,61.0,61.1,15899.0,9.79
2016-12-26,60.05,60.9,58.1,58.2,58.7,24640.0,14.68
2016-12-27,58.0,60.45,56.3,57.0,56.9,62644.0,35.82
2016-12-28,57.6,58.25,56.1,56.1,56.75,29410.0,16.83
2016-12-29,56.0,56.55,49.1,50.25,50.85,293052.0,153.48
2016-12-30,51.0,55.4,48.0,51.65,51.3,937031.0,494.17
2017-01-02,51.9,54.95,51.0,54.2,54.4,146215.0,78.29
2017-01-03,54.0,55.3,54.0,54.5,54.55,87606.0,48.02
2017-01-04,55.0,56.6,53.1,54.15,54.35,78863.0,43.4
2017-01-05,54.15,55.5,54.15,54.9,55.0,85066.0,46.75
2017-01-06,55.0,55.0,53.0,53.85,53.45,36928.0,19.92
2017-01-09,54.35,55.7,53.3,53.35,53.65,35358.0,19.23
2017-01-10,53.1,54.25,53.1,53.9,54.0,16207.0,8.75
2017-01-11,54.9,55.05,53.55,53.55,53.7,45394.0,24.57
2017-01-12,53.55,54.0,53.2,53.7,53.7,20874.0,11.21
2017-01-13,54.95,54.95,53.7,53.75,53.95,37346.0,20.18
2017-01-16,54.6,54.8,53.7,54.05,54.1,36786.0,19.93
2017-01-17,54.55,54.95,54.1,54.5,54.35,43823.0,23.85
2017-01-18,54.8,55.0,54.1,54.1,54.2,141441.0,77.16
2017-01-19,54.0,54.5,53.2,53.2,53.55,26393.0,14.25
2017-01-20,53.65,54.05,51.8,51.95,52.15,37554.0,19.85
2017-01-23,51.55,53.2,51.5,51.9,51.9,17734.0,9.23
2017-01-24,53.4,53.4,52.4,52.75,52.8,14437.0,7.61
2017-01-25,52.7,53.5,51.3,51.65,51.5,41972.0,21.83
2017-01-27,51.55,53.8,51.55,52.15,52.2,37818.0,20.02
2017-01-30,51.55,54.0,50.55,51.8,51.5,31810.0,16.56
2017-01-31,51.05,52.4,50.15,51.0,50.75,43013.0,21.96
2017-02-01,50.6,51.8,50.15,51.5,51.0,12097.0,6.16
2017-02-02,52.0,53.0,50.5,51.0,51.25,24037.0,12.49
2017-02-03,51.45,52.5,50.7,51.3,51.35,31943.0,16.52
2017-02-06,50.0,52.25,50.0,51.0,50.95,10052.0,5.15
2017-02-07,51.05,51.5,50.15,50.25,50.5,23583.0,12.01
2017-02-08,51.0,57.4,50.9,56.15,55.6,471537.0,260.18
2017-02-09,56.5,58.5,55.2,56.5,56.05,353926.0,201.5
2017-02-10,56.75,57.0,54.55,55.0,55.0,62196.0,34.6
2017-02-13,54.05,54.1,51.75,52.25,52.1,49386.0,25.97
2017-02-14,52.35,53.65,51.8,52.5,52.55,14416.0,7.58
2017-02-15,51.8,52.1,50.1,51.2,50.8,56694.0,28.85
2017-02-16,50.5,51.9,50.05,51.5,51.45,13631.0,6.99
2017-02-17,51.45,53.0,51.0,52.0,52.4,21234.0,11.12
2017-02-20,52.0,52.8,51.05,52.25,51.85,28560.0,14.84
2017-02-21,52.25,53.7,51.85,52.15,52.4,31297.0,16.56
2017-02-22,52.55,53.45,51.7,52.3,51.95,18366.0,9.63
2017-02-23,52.15,52.7,51.7,51.75,51.8,7322.0,3.8
2017-02-27,53.4,53.4,51.9,52.05,52.05,24229.0,12.74
2017-02-28,52.3,52.35,51.65,51.9,52.05,5245.0,2.73
2017-03-01,52.1,52.15,51.5,51.5,51.55,12572.0,6.52
2017-03-02,51.9,54.5,51.65,52.25,52.2,45147.0,23.85
2017-03-03,50.65,55.5,50.65,53.55,53.55,322538.0,174.91
2017-03-06,54.75,57.4,53.3,53.55,53.7,785966.0,435.85
2017-03-07,54.55,54.55,52.5,52.5,52.9,40137.0,21.47
2017-03-08,51.8,53.95,51.8,52.1,52.5,23146.0,12.14
2017-03-09,52.05,53.05,50.5,51.5,51.75,30369.0,15.77
2017-03-10,51.1,52.4,51.1,51.5,51.4,13608.0,7.03
2017-03-14,52.25,52.45,50.7,51.35,51.05,15185.0,7.78
2017-03-15,51.3,51.95,50.05,50.35,50.4,55366.0,27.89
2017-03-16,50.9,53.2,50.45,51.9,52.15,65135.0,33.95
2017-03-17,52.15,52.75,51.05,51.95,51.35,22015.0,11.35
2017-03-20,51.1,51.85,50.6,50.8,51.15,30075.0,15.39
2017-03-21,51.1,52.45,50.5,51.3,51.05,45538.0,23.58
2017-03-22,50.5,51.3,49.5,49.85,49.9,43682.0,21.94
2017-03-23,50.25,51.1,49.6,50.1,50.2,24044.0,12.07
2017-03-24,50.6,51.5,50.0,50.0,50.25,18956.0,9.62
