Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,95.65,97.5,94.3,96.5,96.25,200943.0,193.64
2011-07-14,96.9,98.9,96.15,97.3,96.8,483073.0,470.07
2011-07-15,97.65,97.65,95.0,95.1,95.2,120285.0,115.65
2011-07-18,95.75,97.45,95.45,95.7,95.75,170416.0,164.42
2011-07-19,96.2,96.9,94.55,95.0,94.9,97452.0,93.02
2011-07-20,95.6,96.0,93.55,95.0,94.0,96316.0,91.17
2011-07-21,94.7,95.45,93.15,93.6,93.65,145409.0,136.65
2011-07-22,94.2,94.65,91.5,91.5,92.05,121194.0,112.68
2011-07-25,92.6,94.45,92.05,92.6,92.45,117921.0,109.96
2011-07-26,93.3,93.8,91.5,93.0,92.5,93982.0,87.03
2011-07-27,93.0,97.0,92.2,96.8,96.3,302076.0,287.25
2011-07-28,95.0,96.2,93.8,94.15,94.35,80083.0,75.96
2011-07-29,94.0,96.2,92.4,92.75,92.9,621077.0,588.13
2011-08-01,93.7,94.4,91.9,92.35,92.7,65412.0,60.69
2011-08-02,92.5,93.4,91.55,91.75,92.0,64420.0,59.59
2011-08-03,91.0,92.0,88.8,89.65,89.75,138772.0,125.41
2011-08-04,89.2,90.7,88.0,88.3,88.25,58159.0,52.04
2011-08-05,86.1,87.0,83.5,85.8,85.1,102411.0,87.21
2011-08-08,83.5,84.0,79.0,79.65,79.85,269619.0,218.46
2011-08-09,79.0,79.0,74.1,76.95,76.75,144817.0,111.66
2011-08-10,77.05,80.0,76.6,77.4,77.2,628454.0,500.7
2011-08-11,77.6,78.0,76.1,76.5,77.0,76608.0,59.0
2011-08-12,77.4,78.3,75.1,75.7,75.6,91159.0,69.6
2011-08-16,76.0,77.0,71.75,72.0,72.5,133477.0,98.85
2011-08-17,72.2,73.5,68.45,72.7,72.2,176262.0,125.17
2011-08-18,72.1,74.2,68.5,70.0,70.15,210320.0,149.79
2011-08-19,69.25,70.05,65.6,68.7,68.05,208277.0,140.06
2011-08-22,68.5,70.7,67.4,70.6,70.3,103515.0,71.25
2011-08-23,70.6,72.5,68.4,70.5,70.8,110573.0,77.99
2011-08-24,71.1,72.65,69.75,71.0,70.35,74313.0,52.69
2011-08-25,71.1,72.1,70.0,70.2,70.3,104071.0,74.04
2011-08-26,71.0,73.8,69.0,69.3,69.65,255807.0,183.77
2011-08-29,70.5,73.95,69.8,72.9,72.9,245213.0,176.94
2011-08-30,73.9,74.6,70.9,72.15,71.9,252978.0,183.59
2011-09-02,73.9,79.4,72.2,76.6,77.0,424774.0,325.24
2011-09-05,76.5,76.5,74.1,74.6,74.6,70879.0,53.22
2011-09-06,74.9,74.9,72.5,72.8,72.8,105534.0,77.14
2011-09-07,73.9,76.9,73.3,75.6,75.55,105091.0,78.87
2011-09-08,76.0,77.4,74.8,76.3,75.95,81049.0,61.22
2011-09-09,76.4,77.9,75.05,75.6,75.75,105315.0,80.73
2011-09-12,74.2,75.7,73.1,73.3,73.45,24302.0,17.94
2011-09-13,74.4,75.7,73.7,74.0,74.0,103782.0,77.22
2011-09-14,74.3,74.45,73.15,73.7,73.75,119495.0,87.87
2011-09-15,74.3,75.9,73.1,73.5,73.6,46865.0,34.66
2011-09-16,74.7,75.4,72.8,75.4,74.25,124314.0,91.96
2011-09-19,73.45,80.45,73.45,79.0,79.55,510099.0,398.06
2011-09-20,80.0,81.45,79.2,79.65,80.1,390826.0,313.34
2011-09-21,80.0,82.9,80.0,82.0,82.15,136308.0,111.12
2011-09-22,80.05,80.75,77.15,77.35,77.6,213521.0,168.53
2011-09-23,76.1,77.85,74.05,75.3,75.4,127724.0,97.05
2011-09-26,75.9,75.95,73.5,75.4,75.3,72349.0,53.92
2011-09-27,76.0,81.0,76.0,81.0,80.4,254369.0,202.64
2011-09-28,81.75,81.9,77.15,78.4,77.6,44079.0,34.76
2011-09-29,77.75,79.6,76.4,77.4,77.85,68462.0,53.52
2011-09-30,77.3,79.0,76.0,78.2,77.8,38697.0,29.96
2011-10-03,78.25,80.85,77.9,78.3,78.1,146563.0,115.77
2011-10-04,78.0,78.5,76.65,78.0,78.05,61466.0,47.77
2011-10-05,77.25,81.85,77.25,79.75,80.0,149484.0,120.15
2011-10-07,80.6,81.8,79.25,80.75,81.0,81818.0,66.32
2011-10-10,80.9,82.0,80.25,80.25,80.9,55922.0,45.42
2011-10-11,81.45,81.45,79.5,79.8,79.9,30109.0,24.21
2011-10-12,80.05,82.3,79.9,82.2,82.0,140198.0,113.94
2011-10-13,82.4,82.4,80.55,81.75,82.05,76301.0,62.4
2011-10-14,81.15,86.75,81.15,85.1,85.5,335490.0,286.49
2011-10-17,86.3,88.6,85.5,87.0,87.35,171139.0,149.26
2011-10-18,86.0,87.85,85.2,86.5,86.6,57550.0,49.58
2011-10-19,87.7,88.25,86.0,87.4,87.75,68630.0,59.97
2011-10-20,87.0,89.25,86.15,86.2,86.5,57999.0,50.82
2011-10-21,86.8,88.9,86.5,87.0,87.5,81990.0,71.91
2011-10-24,88.5,90.45,84.65,86.15,86.05,346118.0,299.53
2011-10-25,85.0,85.2,83.1,83.5,83.85,49758.0,41.93
2011-10-26,84.0,85.15,83.6,84.75,84.4,24128.0,20.38
2011-10-28,85.0,85.8,82.15,82.5,83.15,46318.0,39.13
2011-10-31,83.8,83.8,82.55,82.65,82.75,31502.0,26.13
2011-11-01,83.0,84.6,82.2,84.15,84.05,46921.0,39.1
2011-11-02,84.0,85.3,82.45,82.85,83.05,63854.0,53.62
2011-11-03,82.05,83.5,82.05,83.05,83.05,23160.0,19.21
2011-11-04,84.5,84.5,82.25,82.75,83.05,18488.0,15.43
2011-11-08,82.7,83.6,79.25,81.75,82.0,30897.0,25.26
2011-11-09,81.25,83.0,77.7,79.8,78.8,68946.0,55.5
2011-11-11,79.5,79.95,78.15,79.05,78.7,21035.0,16.63
2011-11-14,78.8,82.25,78.7,78.75,79.05,88925.0,71.55
2011-11-15,78.3,78.8,75.5,76.0,75.85,39456.0,30.44
2011-11-16,75.95,76.1,72.5,73.65,73.55,75660.0,56.07
2011-11-17,73.6,75.25,73.1,73.1,73.2,33581.0,24.79
2011-11-18,73.0,73.65,72.0,73.5,72.9,31682.0,22.98
2011-11-21,72.75,82.0,72.2,72.6,72.85,33040.0,24.62
2011-11-22,72.75,73.5,72.0,72.35,72.6,24301.0,17.68
2011-11-23,72.0,72.6,71.0,71.95,71.6,12610.0,9.04
2011-11-24,72.85,73.45,70.2,73.45,72.6,59466.0,42.68
2011-11-25,73.5,74.6,72.3,72.65,73.35,15106.0,11.11
2011-11-28,74.6,74.6,73.1,73.3,73.7,22769.0,16.87
2011-11-29,74.5,74.75,73.0,73.05,73.15,19350.0,14.29
2011-11-30,72.5,72.6,71.5,72.0,71.95,41686.0,30.0
2011-12-01,75.0,75.0,72.1,72.9,72.75,21722.0,15.97
2011-12-02,72.05,75.0,72.05,74.05,73.9,57027.0,42.19
2011-12-05,73.25,74.75,73.0,73.5,73.35,18609.0,13.68
2011-12-07,75.05,76.6,74.0,74.3,74.55,94954.0,71.35
2011-12-08,74.4,78.0,73.5,74.6,75.0,106702.0,81.07
2011-12-09,74.05,75.8,73.5,75.3,75.0,46458.0,34.77
2011-12-12,75.8,76.0,74.05,75.0,75.05,66843.0,50.26
2011-12-13,74.0,76.2,72.75,75.4,75.3,47580.0,35.67
2011-12-14,75.0,77.3,73.25,75.7,75.85,51583.0,39.33
2011-12-15,75.0,75.5,72.8,75.35,74.05,710883.0,526.31
2011-12-16,74.9,76.3,74.1,74.5,75.6,73168.0,55.4
2011-12-19,77.0,77.0,67.6,68.2,68.6,174102.0,121.71
2011-12-20,75.9,75.9,67.25,69.5,68.6,96008.0,67.89
2011-12-21,70.0,71.45,64.7,69.6,70.05,160907.0,108.91
2011-12-22,69.55,71.25,69.1,70.45,70.3,34984.0,24.52
2011-12-23,70.3,72.5,70.3,71.35,71.05,60326.0,43.07
2011-12-26,71.5,71.9,69.5,69.5,69.95,50827.0,36.02
2011-12-27,70.1,73.0,70.1,72.5,72.6,40704.0,29.29
2011-12-28,71.8,75.0,71.2,74.1,74.05,75846.0,56.17
2011-12-29,74.0,75.7,72.2,75.0,75.25,68907.0,51.32
2011-12-30,74.5,75.9,73.5,75.0,75.1,43441.0,32.45
2012-01-02,75.6,75.8,74.1,74.15,74.4,10264.0,7.65
2012-01-03,75.0,76.4,74.5,76.35,76.15,49890.0,37.67
2012-01-04,75.05,77.35,75.05,76.6,76.6,9756.0,7.47
2012-01-05,76.0,79.25,76.0,77.55,77.0,33761.0,26.36
2012-01-06,76.4,77.55,76.0,77.55,77.05,15231.0,11.66
2012-01-07,78.25,78.25,76.4,77.0,77.0,161.0,0.12
2012-01-09,76.0,80.9,76.0,78.25,78.05,85465.0,67.73
2012-01-10,78.3,81.35,78.25,80.45,80.2,80885.0,64.52
2012-01-11,79.5,82.95,79.5,81.0,81.3,85843.0,70.16
2012-01-12,80.5,82.45,79.55,79.7,80.05,30729.0,24.86
2012-01-13,79.5,82.2,79.05,80.25,80.2,38401.0,30.99
2012-01-16,79.15,80.45,77.5,78.65,78.35,40143.0,31.64
2012-01-17,78.0,83.45,77.6,82.5,83.0,152515.0,124.2
2012-01-18,83.5,83.5,79.1,81.9,80.9,48524.0,39.34
2012-01-19,81.2,82.75,80.1,82.75,82.0,33352.0,27.21
2012-01-20,82.0,84.8,82.0,83.95,83.45,59593.0,49.73
2012-01-23,84.0,84.0,81.3,83.0,83.0,34522.0,28.58
2012-01-24,83.6,83.8,80.85,81.2,81.6,24095.0,19.87
2012-01-25,81.1,82.8,80.15,80.5,80.8,14102.0,11.48
2012-01-27,81.8,83.5,80.5,81.0,81.65,43818.0,35.96
2012-01-30,81.2,82.2,79.25,80.0,79.95,47555.0,38.21
2012-01-31,79.5,84.25,79.5,83.8,83.4,82098.0,67.18
2012-02-01,83.0,87.4,82.55,85.4,86.55,155611.0,132.35
2012-02-02,84.8,85.1,80.25,83.0,83.05,172103.0,142.17
2012-02-03,83.0,83.6,81.9,83.05,83.0,58962.0,48.74
2012-02-06,84.4,84.8,82.5,82.6,82.65,30146.0,25.15
2012-02-07,82.5,83.5,80.25,81.0,80.75,38167.0,31.16
2012-02-08,81.9,84.0,80.4,81.4,81.1,58032.0,47.58
2012-02-09,80.7,82.65,80.7,81.55,81.95,40506.0,33.13
2012-02-10,82.0,83.4,81.2,81.5,81.85,51931.0,42.94
2012-02-13,81.85,85.5,80.15,83.65,83.45,106183.0,88.43
2012-02-14,83.0,86.45,82.05,85.5,85.1,76384.0,64.62
2012-02-15,85.0,87.7,84.1,84.5,84.55,105593.0,90.54
2012-02-16,84.05,86.8,83.8,84.15,84.7,45469.0,38.77
2012-02-17,85.0,85.6,82.25,82.6,82.5,41632.0,34.94
2012-02-21,84.9,86.7,83.85,84.0,84.15,111269.0,94.71
2012-02-22,83.2,84.8,80.4,81.0,80.95,51736.0,42.51
2012-02-23,81.0,82.6,80.2,82.6,82.35,55012.0,44.88
2012-02-24,82.35,85.0,81.25,81.25,81.6,44846.0,37.27
2012-02-27,81.4,81.9,78.45,80.5,79.5,31861.0,25.41
2012-02-28,79.1,81.0,79.05,80.25,80.5,24915.0,20.01
2012-02-29,80.9,82.05,79.45,80.6,80.6,36725.0,29.67
2012-03-01,80.1,80.65,78.5,78.5,78.75,40507.0,32.04
2012-03-02,79.15,80.45,78.4,79.3,79.1,115506.0,92.25
2012-03-03,79.25,79.75,79.25,79.75,79.7,4226.0,3.36
2012-03-05,79.1,79.85,78.0,78.0,78.05,18750.0,14.73
2012-03-06,78.1,79.45,76.55,77.15,77.05,19932.0,15.62
2012-03-07,76.1,77.5,75.65,76.55,76.9,12827.0,9.84
2012-03-09,77.2,81.85,77.2,79.95,79.3,56388.0,44.31
2012-03-12,80.0,80.5,78.45,78.45,78.75,8040.0,6.35
2012-03-13,78.95,79.85,78.1,78.7,78.45,20476.0,16.13
2012-03-14,79.2,80.0,78.1,78.3,78.4,16311.0,12.9
2012-03-15,76.6,78.35,76.0,77.35,76.75,31915.0,24.5
2012-03-16,77.0,78.25,75.2,75.25,75.55,30781.0,23.63
2012-03-19,75.8,76.8,74.5,75.7,76.0,34665.0,26.16
2012-03-20,75.1,76.8,75.1,76.5,76.5,15937.0,12.14
2012-03-21,76.0,76.8,75.7,76.3,76.25,13985.0,10.65
2012-03-22,75.5,77.5,75.45,77.0,77.0,64686.0,49.78
2012-03-23,77.0,78.5,75.1,77.5,77.1,71447.0,55.12
2012-03-26,76.25,78.35,75.9,76.65,76.5,60497.0,46.63
2012-03-27,78.25,78.25,74.65,74.65,74.9,40245.0,30.29
2012-03-28,75.4,75.4,71.6,72.5,72.35,43460.0,31.77
2012-03-29,72.0,74.5,71.5,74.45,73.75,62903.0,46.04
2012-03-30,74.05,78.0,74.05,74.2,74.65,21467.0,16.11
2012-04-02,74.65,77.75,74.65,77.65,76.9,38112.0,29.06
2012-04-03,76.8,80.9,76.65,79.05,79.05,65087.0,51.46
2012-04-04,78.0,79.45,77.5,78.4,77.9,10160.0,7.95
2012-04-09,77.0,77.9,75.25,76.0,75.95,27108.0,20.64
2012-04-10,76.4,78.7,76.0,76.5,76.55,20706.0,16.0
2012-04-11,76.15,80.35,76.1,76.5,76.35,41318.0,32.34
2012-04-12,76.25,77.65,76.25,76.5,76.55,10929.0,8.41
2012-04-13,77.1,80.45,77.0,80.1,79.75,71263.0,56.31
2012-04-16,79.0,81.15,78.35,79.15,79.5,18511.0,14.77
2012-04-17,79.5,79.95,78.05,78.9,78.65,18323.0,14.42
2012-04-18,79.75,80.5,77.6,78.3,78.1,37827.0,30.07
2012-04-19,79.4,80.05,79.0,79.45,79.5,50302.0,39.88
2012-04-20,79.1,79.8,78.2,79.25,78.85,18186.0,14.36
2012-04-23,81.0,81.0,77.5,77.6,77.65,13027.0,10.17
2012-04-24,77.1,78.5,76.75,77.05,77.3,23401.0,18.1
2012-04-25,77.0,78.4,75.1,76.45,76.1,171994.0,130.4
2012-04-26,75.85,76.9,73.9,75.05,74.75,49030.0,37.0
2012-04-27,74.3,75.5,73.1,74.4,74.2,177221.0,132.82
2012-04-28,74.0,75.8,73.5,74.2,74.9,3117.0,2.33
2012-04-30,75.75,75.95,74.0,75.95,75.05,29633.0,22.21
2012-05-02,75.0,75.9,72.65,74.15,74.55,86089.0,63.82
2012-05-03,74.2,74.5,73.0,74.25,73.65,22430.0,16.5
2012-05-04,73.2,75.45,72.55,73.5,74.05,106408.0,79.44
2012-05-07,73.15,75.35,72.65,73.5,73.95,24793.0,18.39
2012-05-08,73.2,74.7,73.0,73.0,73.1,19665.0,14.41
2012-05-09,72.55,73.65,71.8,72.0,72.05,13431.0,9.73
2012-05-10,72.6,73.15,70.55,71.0,71.15,13070.0,9.38
2012-05-11,70.0,71.5,69.05,70.2,69.7,19870.0,13.95
2012-05-14,69.05,70.45,69.0,69.5,69.3,13686.0,9.49
2012-05-15,69.0,69.45,68.1,69.35,69.15,7197.0,4.96
2012-05-16,69.0,71.5,68.0,71.4,71.1,21957.0,15.47
2012-05-17,70.0,72.45,69.55,71.8,71.1,16555.0,11.78
2012-05-18,70.0,74.7,69.15,73.0,73.45,40158.0,29.28
2012-05-21,73.0,73.9,72.05,73.4,73.1,13838.0,10.12
2012-05-22,73.8,73.95,72.25,73.25,73.25,16574.0,12.13
2012-05-23,72.5,75.4,71.45,75.0,74.9,80365.0,59.84
2012-05-24,74.0,76.55,73.9,76.4,76.1,35475.0,26.8
2012-05-25,76.5,76.5,74.1,75.5,75.25,19829.0,14.88
2012-05-28,75.25,77.35,74.5,76.0,76.15,421492.0,318.2
2012-05-29,76.35,79.5,75.05,78.35,78.5,248764.0,190.34
2012-05-30,78.0,78.75,77.0,78.7,77.9,30761.0,23.99
2012-05-31,77.0,79.9,76.0,78.55,78.35,29446.0,22.91
2012-06-01,79.5,80.0,76.0,76.0,76.2,23486.0,18.33
2012-06-04,75.5,76.0,74.5,75.5,75.3,14080.0,10.62
2012-06-05,75.55,76.0,73.45,73.45,73.7,17754.0,13.24
2012-06-06,74.0,75.8,73.85,74.6,74.65,19481.0,14.57
2012-06-07,74.75,76.3,74.75,75.35,75.5,6315.0,4.77
2012-06-08,75.65,75.65,74.3,74.6,74.9,4934.0,3.7
2012-06-11,74.05,76.45,72.5,72.5,72.8,64834.0,47.92
2012-06-12,74.85,74.85,71.3,72.05,71.7,89315.0,64.17
2012-06-13,72.0,72.5,69.1,69.65,69.4,159336.0,111.82
2012-06-14,68.55,70.45,68.0,68.1,68.25,89662.0,62.04
2012-06-15,68.5,69.9,66.6,67.3,66.9,171066.0,116.22
2012-06-18,68.75,69.8,67.2,69.3,69.35,49705.0,33.96
2012-06-19,70.5,73.3,70.0,73.25,72.7,167202.0,119.95
2012-06-20,73.0,73.95,72.35,73.45,73.15,51111.0,37.47
2012-06-21,73.0,74.5,73.0,74.05,74.25,30209.0,22.34
2012-06-22,73.8,75.2,73.35,73.55,73.85,28913.0,21.43
2012-06-25,73.5,74.9,72.5,74.25,73.85,27477.0,20.31
2012-06-26,73.6,74.15,72.2,72.4,72.55,11262.0,8.21
2012-06-27,73.1,73.6,72.3,72.75,72.35,7608.0,5.53
2012-06-28,72.4,73.9,72.4,73.6,73.25,9808.0,7.16
2012-06-29,73.75,73.95,73.2,73.9,73.75,14670.0,10.81
2012-07-02,73.8,74.55,72.75,73.35,73.05,131901.0,97.41
2012-07-03,71.3,75.1,71.3,74.9,74.55,111005.0,82.8
2012-07-04,74.85,75.95,73.5,74.4,74.5,25430.0,18.98
2012-07-05,74.75,75.25,73.5,74.0,74.7,71916.0,53.5
2012-07-06,74.05,74.5,73.5,73.9,73.85,31156.0,23.05
2012-07-09,73.5,74.0,73.0,74.0,73.75,22881.0,16.79
2012-07-10,74.35,74.35,73.0,73.75,73.6,88526.0,65.35
2012-07-11,73.0,74.8,73.0,73.5,73.55,73955.0,54.64
2012-07-12,73.2,73.8,73.1,73.4,73.5,40437.0,29.69
2012-07-13,73.6,79.35,73.0,78.5,78.45,350619.0,270.14
2012-07-16,79.6,79.6,75.5,75.6,76.2,112602.0,86.43
2012-07-17,76.85,77.5,74.35,74.65,74.9,69856.0,52.99
2012-07-18,74.35,75.2,73.6,73.9,74.0,18508.0,13.72
2012-07-19,75.0,77.95,74.75,76.45,77.0,128159.0,97.37
2012-07-20,76.8,76.8,74.5,74.65,75.15,37679.0,28.44
2012-07-23,74.5,74.8,73.5,74.0,73.95,33174.0,24.59
2012-07-24,73.3,76.5,72.5,74.5,74.7,42572.0,31.55
2012-07-25,73.35,77.0,73.1,75.3,75.55,89570.0,67.44
2012-07-26,75.75,75.75,74.0,74.0,74.1,21362.0,15.91
2012-07-27,74.0,75.8,72.5,73.0,72.8,41375.0,30.62
2012-07-30,73.0,74.0,72.75,73.15,73.4,28841.0,21.17
2012-07-31,73.95,75.65,73.5,74.7,74.9,48989.0,36.56
2012-08-01,74.9,74.9,73.0,74.0,74.35,41798.0,30.86
2012-08-02,75.45,75.45,73.6,73.9,73.95,10644.0,7.9
2012-08-03,73.5,80.95,73.2,78.5,78.4,286161.0,225.36
2012-08-06,78.8,82.5,76.05,80.9,80.25,288966.0,232.11
2012-08-07,79.5,81.95,79.15,79.7,79.8,133214.0,107.07
2012-08-08,80.15,80.35,78.4,78.8,79.0,54927.0,43.52
2012-08-09,79.0,79.5,77.25,77.5,77.8,36721.0,28.83
2012-08-10,77.95,80.05,76.15,77.5,77.8,284059.0,219.82
2012-08-13,77.05,78.3,76.5,77.5,77.3,40746.0,31.47
2012-08-14,77.0,79.4,77.0,77.65,77.75,270715.0,211.3
2012-08-16,78.0,78.25,76.7,77.55,77.3,185793.0,143.92
2012-08-17,77.4,77.9,76.1,76.5,76.6,25098.0,19.37
2012-08-21,78.0,78.0,77.05,77.2,77.25,22610.0,17.5
2012-08-22,77.2,80.7,77.0,77.0,77.05,106449.0,83.87
2012-08-23,77.05,77.4,71.3,76.0,76.25,79215.0,60.23
2012-08-24,76.3,76.8,75.05,75.6,75.75,20906.0,15.89
2012-08-27,75.0,77.4,73.65,74.6,74.85,22016.0,16.71
2012-08-28,75.7,75.7,72.55,74.15,73.8,39135.0,28.83
2012-08-29,74.05,74.1,73.0,73.15,73.15,18615.0,13.64
2012-08-30,73.0,73.8,72.6,73.3,73.1,14434.0,10.55
2012-08-31,74.4,74.9,72.6,74.0,74.1,52207.0,38.45
2012-09-03,76.0,76.0,72.6,72.8,72.85,30070.0,22.04
2012-09-04,72.95,74.45,71.85,72.0,72.25,31410.0,22.71
2012-09-05,73.2,73.2,71.85,73.0,72.75,46597.0,33.83
2012-09-06,73.9,74.4,71.75,72.0,71.95,76148.0,55.57
2012-09-07,72.9,73.4,71.8,71.85,71.95,42742.0,30.94
2012-09-08,72.4,72.5,72.0,72.0,72.2,9512.0,6.87
2012-09-10,72.5,75.9,71.0,73.8,74.05,197682.0,146.62
2012-09-11,74.2,83.9,73.5,82.35,81.75,645485.0,515.54
2012-09-12,82.4,84.15,79.1,80.0,80.0,312311.0,256.71
2012-09-13,81.0,81.25,78.1,78.3,78.85,111499.0,89.07
2012-09-14,79.85,80.8,76.5,76.5,77.1,79268.0,62.22
2012-09-17,77.5,77.95,75.6,77.2,77.5,99574.0,76.9
2012-09-18,77.8,78.5,77.1,77.5,77.7,63683.0,49.57
2012-09-20,77.0,80.55,76.7,78.75,79.65,131077.0,103.93
2012-09-21,79.85,81.75,79.5,79.7,80.35,152711.0,123.24
2012-09-24,80.0,85.5,79.35,81.55,81.8,161203.0,133.59
2012-09-25,82.1,82.75,81.0,81.05,81.1,58206.0,47.55
2012-09-26,81.1,81.1,80.0,80.15,80.25,33706.0,27.12
2012-09-27,81.0,83.95,80.1,80.8,81.25,78480.0,64.57
2012-09-28,81.9,82.7,79.5,79.55,80.05,51130.0,41.37
2012-10-01,79.65,86.9,78.75,83.6,83.85,264475.0,222.42
2012-10-03,84.0,87.4,83.5,85.9,85.6,190283.0,163.64
2012-10-04,82.7,89.75,82.7,87.5,87.65,296948.0,260.76
2012-10-05,88.5,89.0,84.2,84.8,84.8,93201.0,79.74
2012-10-08,86.9,93.9,85.5,90.95,90.45,382496.0,347.94
2012-10-09,91.0,97.7,90.0,95.7,94.9,781915.0,742.49
2012-10-10,96.5,99.9,92.5,96.2,96.7,702574.0,681.01
2012-10-11,97.8,116.0,93.6,112.6,113.1,2595752.0,2804.28
2012-10-12,112.4,113.95,105.4,106.9,106.5,1278307.0,1398.04
2012-10-15,107.6,112.5,105.5,108.0,107.8,825065.0,905.11
2012-10-16,109.7,111.5,105.25,106.0,105.95,513137.0,558.62
2012-10-17,107.9,110.5,106.0,106.5,106.7,501373.0,543.68
2012-10-18,107.1,109.2,104.4,105.1,105.1,217235.0,231.87
2012-10-19,105.4,105.95,101.2,101.8,101.6,273712.0,282.98
2012-10-22,101.7,107.0,100.5,104.8,104.9,515472.0,539.06
2012-10-23,105.7,105.95,103.5,104.4,104.0,151557.0,158.28
2012-10-25,104.1,105.75,101.0,105.3,104.5,179646.0,186.14
2012-10-26,105.5,106.0,100.0,101.6,101.05,146906.0,150.93
2012-10-29,100.0,102.7,95.1,95.45,95.8,312092.0,303.73
2012-10-30,95.0,97.25,92.5,93.4,93.75,136972.0,129.52
2012-10-31,93.0,98.25,92.6,97.2,96.8,268313.0,257.8
2012-11-01,97.7,100.9,96.8,99.55,99.45,281328.0,279.57
2012-11-02,99.5,100.6,97.1,97.35,97.45,142688.0,141.11
2012-11-05,97.45,98.3,95.1,95.65,96.15,93767.0,90.93
2012-11-06,96.0,99.8,96.0,98.45,98.75,307877.0,303.26
2012-11-07,99.2,103.45,98.05,99.0,98.9,566117.0,572.5
2012-11-08,98.5,102.3,95.0,97.0,97.2,239361.0,235.78
2012-11-09,95.0,99.2,93.35,94.25,94.0,193387.0,185.21
2012-11-12,94.4,97.45,93.0,95.0,94.8,146009.0,138.67
2012-11-13,95.0,96.4,95.0,96.05,96.05,48794.0,46.8
2012-11-15,94.25,96.75,93.95,94.05,94.1,79181.0,74.96
2012-11-16,94.0,97.45,91.9,92.95,92.9,179992.0,170.74
2012-11-19,92.95,94.2,91.05,92.45,92.3,116042.0,107.65
2012-11-20,92.6,94.2,90.25,91.6,91.25,107129.0,98.91
2012-11-21,93.85,94.7,91.5,93.45,93.55,104591.0,97.2
2012-11-22,90.0,98.4,90.0,96.95,96.7,321535.0,310.32
2012-11-23,97.05,97.5,95.4,96.0,96.1,114111.0,110.1
2012-11-26,96.9,110.65,95.5,108.25,107.3,1541530.0,1635.28
2012-11-27,109.0,114.85,107.1,111.35,110.85,1278847.0,1425.61
2012-11-29,111.9,122.5,110.1,117.95,117.25,1652767.0,1960.77
2012-11-30,118.0,123.45,114.45,120.5,119.95,1253767.0,1508.81
2012-12-03,120.1,127.2,119.85,126.55,125.6,1246374.0,1550.87
2012-12-04,126.8,127.9,120.5,121.7,121.75,448047.0,554.59
2012-12-05,122.95,124.65,120.1,120.75,120.55,295667.0,360.78
2012-12-06,121.65,124.35,117.0,121.6,121.15,484448.0,584.98
2012-12-07,122.25,123.7,117.4,118.75,118.5,226952.0,273.39
2012-12-10,118.9,123.2,118.1,121.3,121.15,236009.0,284.81
2012-12-11,121.95,124.0,116.6,119.0,118.65,346876.0,414.65
2012-12-12,118.65,121.45,117.5,118.4,118.25,202718.0,241.82
2012-12-13,119.45,130.85,118.0,130.65,129.0,2746622.0,3479.11
2012-12-14,130.1,134.3,128.25,128.7,129.9,1287207.0,1692.9
2012-12-17,130.5,134.75,126.3,132.9,132.65,788855.0,1035.09
2012-12-18,133.75,134.25,127.25,127.6,127.9,597589.0,780.11
2012-12-19,128.75,132.95,128.2,130.25,130.15,502711.0,656.18
2012-12-20,130.45,139.6,128.2,138.55,137.85,1654198.0,2249.49
2012-12-21,138.5,141.5,131.5,133.0,132.7,1462843.0,2017.21
2012-12-24,134.45,137.8,132.0,136.6,136.8,628270.0,852.54
2012-12-26,137.0,139.85,134.05,135.55,135.85,490920.0,674.66
2012-12-27,130.0,138.75,130.0,135.5,134.65,262847.0,358.0
2012-12-28,135.0,136.8,133.1,133.25,133.8,171444.0,231.38
2012-12-31,134.3,137.95,132.65,135.2,135.15,370390.0,503.95
2013-01-01,136.4,137.95,135.2,135.8,136.0,212799.0,290.61
2013-01-02,136.9,138.5,134.5,135.5,135.2,219541.0,299.68
2013-01-03,136.35,144.0,134.9,143.55,143.2,1200806.0,1694.65
2013-01-04,144.7,145.95,141.3,142.5,142.2,728545.0,1046.69
2013-01-07,142.5,144.8,140.25,140.95,140.85,380840.0,541.95
2013-01-08,141.45,143.2,138.3,140.0,139.85,295281.0,414.91
2013-01-09,140.35,142.5,137.0,138.75,138.35,279138.0,390.72
2013-01-10,139.5,141.8,137.25,137.8,137.9,246351.0,343.61
2013-01-11,138.85,138.85,132.6,132.75,132.9,217961.0,293.91
2013-01-14,133.8,135.95,131.05,135.95,135.15,171842.0,230.23
2013-01-15,135.7,137.7,131.0,131.9,131.8,231848.0,310.29
2013-01-16,132.0,133.9,126.4,127.5,127.35,262785.0,342.4
2013-01-17,128.0,130.85,125.25,126.0,126.0,280304.0,358.42
2013-01-18,126.85,129.9,126.25,126.8,126.7,194482.0,248.06
2013-01-21,127.0,128.7,124.0,124.25,124.55,173032.0,217.81
2013-01-22,125.45,125.9,119.5,120.4,120.25,148296.0,181.92
2013-01-23,114.25,127.5,114.25,119.75,120.05,528404.0,652.26
2013-01-24,120.9,120.95,110.35,112.7,112.75,443126.0,507.52
2013-01-25,112.2,116.6,109.0,114.0,113.9,209753.0,237.42
2013-01-28,114.5,116.7,111.2,111.9,111.85,175951.0,200.58
2013-01-29,112.35,113.75,106.2,106.8,106.9,268812.0,295.99
