Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-12-13,109.0,112.0,108.0,110.1,110.1,873.0,0.97
2018-12-14,110.05,111.95,107.55,109.95,108.5,3658.0,3.99
2018-12-17,109.95,114.8,109.95,112.1,113.0,1797.0,2.01
2018-12-18,113.0,113.0,110.5,110.6,112.3,562.0,0.63
2018-12-19,110.05,112.25,110.05,112.25,111.35,1167.0,1.3
2018-12-20,111.15,115.0,111.15,114.45,114.45,1602.0,1.81
2018-12-21,112.5,113.0,110.05,110.1,111.25,1288.0,1.44
2018-12-24,110.15,110.15,108.05,108.1,108.55,318.0,0.35
2018-12-26,108.1,111.9,108.05,111.9,111.7,2066.0,2.29
2018-12-27,111.95,113.6,111.7,113.6,113.1,1374.0,1.55
2018-12-28,111.0,111.05,110.55,111.05,111.05,108.0,0.12
2018-12-31,113.5,113.95,111.25,113.95,113.75,737.0,0.83
2019-01-01,113.95,115.95,113.95,114.25,115.05,666.0,0.77
2019-01-02,113.0,115.95,112.6,113.1,113.1,973.0,1.11
2019-01-03,112.15,115.95,112.1,112.6,112.6,496.0,0.56
2019-01-04,112.1,115.95,112.1,115.9,115.2,1131.0,1.29
