Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-17,19.3,20.0,19.3,19.8,19.75,17684.0,3.49
2017-03-20,19.45,19.85,19.3,19.4,19.4,18628.0,3.65
2017-03-21,19.4,19.6,19.2,19.2,19.25,7488.0,1.45
2017-03-22,19.0,19.6,18.75,19.0,19.05,21124.0,4.04
2017-03-23,19.2,19.45,18.95,19.0,19.0,7645.0,1.47
2017-03-24,19.0,19.15,18.5,18.9,19.0,24816.0,4.68
2017-03-27,18.9,19.6,18.55,19.0,19.05,25897.0,4.97
2017-03-28,19.2,20.1,18.3,18.7,18.7,35241.0,6.67
2017-03-29,19.0,19.0,18.2,18.2,18.25,26293.0,4.89
2017-03-30,18.25,19.2,18.15,19.2,18.85,31398.0,5.83
2017-03-31,19.65,19.65,18.4,18.4,18.6,46050.0,8.57
2017-04-03,18.65,20.15,18.6,20.15,19.95,51747.0,10.1
2017-04-05,20.15,23.9,20.15,23.9,23.9,335511.0,74.07
2017-04-06,24.75,26.65,23.9,24.9,24.8,490546.0,125.1
2017-04-07,24.8,26.0,23.4,23.8,23.6,116616.0,28.59
2017-04-10,23.2,24.5,23.2,23.5,23.65,50735.0,12.07
2017-04-11,23.85,24.0,23.0,23.0,23.1,37483.0,8.83
2017-04-12,23.0,23.0,21.5,21.9,21.95,53361.0,11.75
2017-04-13,20.9,22.0,20.9,21.75,21.9,10532.0,2.25
2017-04-17,21.0,21.9,20.95,21.0,21.2,14030.0,2.99
2017-04-18,20.15,22.0,20.15,20.9,21.0,14945.0,3.19
2017-04-19,20.2,21.45,20.2,21.05,21.05,10722.0,2.27
2017-04-20,20.2,21.65,20.2,21.4,21.15,14413.0,3.06
2017-04-21,21.5,21.5,20.5,21.25,21.05,5047.0,1.06
2017-04-24,21.5,21.75,20.5,20.8,20.8,26265.0,5.46
2017-04-25,20.8,21.45,20.15,20.9,20.75,15460.0,3.18
2017-04-26,20.05,20.95,19.75,20.0,19.85,20194.0,4.05
2017-04-27,19.85,20.1,19.0,19.8,19.9,6154.0,1.22
2017-04-28,20.0,20.3,19.5,20.3,20.1,13500.0,2.69
2017-05-02,20.1,20.5,19.6,20.15,20.1,18096.0,3.65
2017-05-03,19.25,20.15,19.25,20.05,19.85,11178.0,2.23
2017-05-04,20.0,20.0,19.4,19.5,19.65,12536.0,2.46
2017-05-05,18.75,20.3,18.75,19.5,19.4,16500.0,3.21
2017-05-08,19.95,19.95,19.0,19.5,19.5,3336.0,0.64
2017-05-09,19.0,19.3,19.0,19.3,19.3,12933.0,2.5
2017-05-10,19.3,19.7,19.3,19.7,19.7,16415.0,3.22
2017-05-11,20.6,20.6,19.2,19.35,19.6,3699.0,0.72
2017-05-12,19.2,19.4,18.75,19.15,18.8,14781.0,2.8
2017-05-15,19.15,19.15,18.5,19.0,19.0,1701.0,0.32
2017-05-16,18.6,19.25,18.6,19.2,19.0,2907.0,0.55
2017-05-17,19.0,19.5,18.45,19.0,18.95,7141.0,1.35
2017-05-18,18.85,19.45,18.8,18.8,18.8,6755.0,1.28
2017-05-19,18.8,19.3,18.5,18.55,18.6,3614.0,0.67
2017-05-22,18.55,18.8,18.05,18.65,18.65,5079.0,0.94
2017-05-23,18.5,18.5,18.05,18.05,18.05,2525.0,0.46
2017-05-24,18.0,18.65,17.55,17.55,17.7,5235.0,0.93
2017-05-25,18.0,18.0,17.05,17.55,17.55,3387.0,0.59
2017-05-26,17.6,18.2,17.55,17.85,17.9,5620.0,1.0
2017-05-29,17.6,18.2,17.5,17.5,17.5,5559.0,0.99
2017-05-30,18.3,18.3,17.5,18.0,17.95,9935.0,1.77
2017-05-31,18.05,18.05,17.85,18.0,18.0,11961.0,2.15
2017-06-01,18.25,18.9,17.8,17.85,17.85,48580.0,9.01
2017-06-02,17.85,18.4,17.5,17.6,17.6,27175.0,4.87
2017-06-05,17.55,18.0,17.55,17.55,17.55,7319.0,1.29
2017-06-06,17.5,17.95,17.2,17.3,17.3,8822.0,1.53
2017-06-07,17.85,17.85,17.15,17.25,17.25,17254.0,2.99
2017-06-08,17.15,17.4,16.95,17.05,17.0,6326.0,1.08
2017-06-09,17.05,17.5,16.85,17.0,17.0,3800.0,0.65
2017-06-12,17.25,17.5,17.0,17.5,17.5,862.0,0.15
2017-06-13,17.25,18.0,16.7,17.0,16.9,25002.0,4.33
2017-06-14,17.15,17.65,16.8,17.0,17.0,19286.0,3.3
2017-06-15,17.0,17.0,16.0,16.6,16.6,21010.0,3.49
2017-06-16,16.35,16.95,15.5,16.75,16.75,6923.0,1.14
2017-06-19,16.15,16.85,15.9,16.0,15.95,17891.0,2.88
2017-06-20,16.0,16.65,16.0,16.2,16.5,7082.0,1.16
2017-06-21,16.7,17.0,16.2,16.95,16.7,4075.0,0.67
2017-06-22,16.95,17.5,16.45,16.85,16.8,8406.0,1.44
2017-06-23,16.55,16.9,16.1,16.1,16.25,7060.0,1.15
2017-06-27,16.25,16.95,15.75,15.85,16.0,7635.0,1.23
2017-06-28,15.75,16.75,15.1,15.8,15.9,4473.0,0.71
2017-06-29,16.15,16.4,16.0,16.1,16.25,2561.0,0.41
2017-06-30,16.1,16.25,15.75,16.0,16.0,15376.0,2.46
2017-07-03,16.0,16.65,15.3,16.65,16.5,7760.0,1.25
2017-07-04,16.95,17.4,16.5,16.6,16.7,12151.0,2.05
2017-07-05,17.2,18.35,17.2,18.35,18.35,19325.0,3.47
2017-07-06,20.0,20.1,19.0,19.0,19.2,37935.0,7.41
2017-07-07,18.95,19.1,18.5,18.65,18.85,43380.0,8.16
2017-07-10,19.4,19.4,19.0,19.4,19.4,3080.0,0.6
2017-07-11,19.15,19.4,18.6,18.65,18.85,13877.0,2.63
2017-07-12,18.6,18.85,18.25,18.45,18.5,7334.0,1.36
2017-07-13,18.5,19.2,18.0,18.4,18.4,16065.0,2.95
2017-07-14,18.35,19.0,18.3,18.5,18.5,6777.0,1.26
2017-07-17,18.25,18.55,17.7,18.05,18.15,3136.0,0.57
2017-07-18,18.05,18.05,17.5,18.0,17.95,10819.0,1.93
2017-07-19,17.6,18.4,17.3,18.15,17.85,11971.0,2.15
2017-07-20,17.85,18.75,17.85,18.4,18.3,16367.0,3.0
2017-07-21,18.45,18.7,18.0,18.35,18.15,5714.0,1.05
2017-07-24,18.4,18.4,17.55,17.55,17.6,25837.0,4.62
2017-07-25,17.6,18.0,17.3,17.6,17.5,10221.0,1.8
2017-07-26,17.75,17.9,17.0,17.2,17.05,23621.0,4.08
2017-07-27,17.05,17.3,16.8,16.95,16.9,11904.0,2.03
2017-07-28,16.95,16.95,16.55,16.9,16.85,8862.0,1.49
2017-07-31,17.0,17.2,16.65,17.15,17.05,13809.0,2.34
2017-08-01,16.8,17.2,16.15,16.8,16.65,7783.0,1.3
2017-08-02,16.45,17.2,16.4,16.7,16.7,3765.0,0.63
2017-08-03,16.5,16.85,16.25,16.25,16.3,15594.0,2.55
2017-08-04,16.5,16.5,15.95,16.25,16.2,5495.0,0.89
2017-08-07,16.45,17.6,16.45,17.0,17.1,15948.0,2.74
2017-08-08,17.3,17.3,16.2,16.55,16.95,10806.0,1.81
2017-08-09,16.8,16.95,15.45,16.15,16.25,63234.0,10.2
2017-08-10,16.5,17.25,15.25,15.25,15.25,19382.0,3.09
2017-08-11,15.75,15.75,14.75,15.5,15.0,18934.0,2.86
2017-08-14,15.75,17.3,15.1,16.9,16.6,22173.0,3.65
2017-08-16,16.8,17.9,16.15,17.0,17.0,25642.0,4.43
2017-08-17,17.4,17.5,16.8,17.35,16.95,5520.0,0.94
2017-08-18,16.8,16.85,15.95,16.0,16.0,11592.0,1.88
2017-08-21,16.25,17.2,16.15,16.25,16.3,7531.0,1.25
2017-08-22,16.55,17.0,16.15,17.0,16.7,3104.0,0.51
2017-08-23,16.25,16.75,16.0,16.05,16.1,14490.0,2.33
2017-08-24,16.1,16.7,15.65,16.0,16.0,8391.0,1.35
2017-08-28,15.95,16.7,15.5,16.1,16.1,9681.0,1.57
2017-08-29,16.9,16.9,15.3,16.0,15.8,10077.0,1.61
2017-08-30,15.65,16.2,15.6,15.85,15.95,16416.0,2.62
2017-08-31,16.2,17.95,15.75,17.2,17.25,44216.0,7.63
2017-09-01,17.7,17.9,17.0,17.05,17.15,31386.0,5.45
2017-09-04,17.35,17.35,16.5,16.5,16.6,9508.0,1.6
2017-09-05,16.55,17.4,16.1,16.8,16.95,16092.0,2.72
2017-09-06,16.95,17.3,16.7,16.95,16.8,15334.0,2.61
2017-09-07,17.0,19.85,16.95,18.2,18.45,93319.0,17.25
2017-09-08,18.7,19.2,17.2,17.55,17.65,81628.0,14.69
2017-09-11,17.75,18.45,16.2,16.5,16.85,30872.0,5.28
2017-09-12,17.0,17.35,16.75,16.85,16.85,21658.0,3.69
2017-09-13,16.85,17.3,16.4,16.5,16.45,13854.0,2.32
2017-09-14,16.75,19.7,16.75,19.7,19.7,319320.0,60.52
2017-09-15,20.2,21.8,18.35,18.95,18.9,433399.0,87.4
2017-09-18,18.5,18.85,17.7,18.4,18.6,65055.0,12.01
2017-09-19,18.5,18.5,17.95,18.3,18.35,46323.0,8.49
2017-09-20,18.35,18.35,18.0,18.15,18.15,33374.0,6.06
2017-09-21,18.15,18.15,17.6,17.75,17.9,17692.0,3.16
2017-09-22,17.8,17.8,17.0,17.15,17.1,18821.0,3.25
2017-09-25,17.1,17.25,15.75,16.45,16.45,34881.0,5.75
2017-09-26,16.25,17.1,15.85,16.4,16.4,58246.0,9.56
2017-09-27,16.5,17.75,16.5,16.9,16.8,28115.0,4.76
2017-09-28,16.55,17.0,16.1,16.1,16.45,18183.0,3.0
2017-09-29,16.3,16.9,15.9,16.5,16.6,10496.0,1.74
2017-10-03,16.95,18.1,16.95,17.2,17.45,26363.0,4.64
2017-10-04,17.5,17.55,16.7,16.9,16.8,24028.0,4.1
2017-10-05,16.65,17.5,16.55,17.1,17.2,19161.0,3.27
2017-10-06,17.0,17.4,16.8,17.05,16.9,7492.0,1.27
2017-10-09,16.9,17.5,16.5,16.8,16.75,25880.0,4.39
2017-10-10,17.0,17.25,16.65,16.9,16.8,17378.0,2.94
2017-10-11,17.2,17.2,16.6,16.9,16.9,5260.0,0.88
2017-10-12,16.75,17.0,16.55,17.0,16.8,9328.0,1.58
2017-10-13,16.75,17.0,16.2,16.8,16.8,10249.0,1.72
2017-10-16,16.6,17.1,16.45,16.6,16.55,26332.0,4.4
2017-10-17,16.6,17.0,16.4,16.9,16.7,30868.0,5.14
2017-10-18,17.0,17.0,16.25,16.25,16.3,10607.0,1.74
2017-10-19,16.45,16.6,16.2,16.25,16.25,10216.0,1.66
2017-10-23,16.2,16.65,16.0,16.65,16.55,9584.0,1.56
2017-10-24,16.45,16.75,16.4,16.45,16.5,7306.0,1.21
2017-10-25,16.7,16.75,16.0,16.1,16.2,12349.0,2.01
2017-10-26,16.0,16.5,16.0,16.4,16.3,7397.0,1.19
2017-10-27,16.5,16.5,15.1,16.35,16.2,18078.0,2.87
2017-10-30,16.05,17.75,15.9,17.6,17.45,62352.0,10.82
2017-10-31,17.45,18.4,17.45,17.75,17.7,35123.0,6.3
2017-11-01,17.9,17.9,16.95,17.0,17.05,6537.0,1.13
2017-11-02,16.9,17.5,16.75,16.9,17.0,8997.0,1.53
2017-11-03,17.45,17.45,16.75,17.0,17.05,7706.0,1.31
2017-11-06,17.1,17.55,16.75,17.1,16.95,23973.0,4.12
2017-11-07,17.4,17.4,16.4,16.55,16.65,23842.0,4.0
2017-11-08,17.05,17.1,16.25,16.45,16.35,21002.0,3.5
2017-11-09,16.85,17.0,16.3,16.85,16.65,6215.0,1.03
2017-11-10,16.8,16.8,16.1,16.55,16.4,8394.0,1.39
2017-11-13,16.8,16.95,16.15,16.5,16.45,12124.0,1.98
2017-11-14,16.25,16.6,16.15,16.6,16.45,2182.0,0.36
2017-11-15,16.35,16.7,16.15,16.15,16.25,13950.0,2.28
2017-11-16,16.5,17.75,16.2,17.4,17.3,40677.0,6.94
2017-11-17,17.4,17.5,16.55,16.75,16.8,9876.0,1.69
2017-11-20,16.6,20.15,16.6,20.15,20.15,184666.0,36.12
2017-11-21,21.35,21.85,18.6,19.25,19.05,302400.0,60.99
2017-11-22,19.5,20.95,19.25,20.0,19.9,106077.0,21.5
2017-11-23,20.0,20.5,19.4,19.5,19.65,35039.0,6.96
2017-11-24,19.85,20.0,19.0,19.25,19.2,25435.0,4.95
2017-11-27,19.0,21.3,19.0,20.0,19.85,80485.0,15.95
2017-11-28,19.7,20.9,19.3,19.8,19.6,39701.0,7.82
2017-11-29,20.0,20.35,19.0,19.1,19.15,21356.0,4.13
2017-11-30,19.5,19.75,19.0,19.0,19.0,20348.0,3.89
2017-12-01,19.4,20.6,19.1,19.6,19.45,83091.0,16.67
2017-12-04,19.2,20.0,18.5,18.6,18.6,35178.0,6.68
2017-12-05,19.0,19.9,18.05,18.7,19.05,80844.0,15.64
2017-12-06,19.3,19.4,18.5,18.55,18.6,23555.0,4.44
2017-12-07,19.1,19.5,18.65,19.0,18.9,10445.0,1.97
2017-12-08,19.1,20.5,19.1,19.9,19.7,101283.0,20.2
2017-12-11,20.7,21.65,19.5,20.6,20.3,112508.0,23.09
2017-12-12,20.3,22.45,19.85,21.35,21.2,244787.0,53.01
2017-12-13,21.45,25.4,21.45,25.4,25.25,1756884.0,436.63
2017-12-14,25.65,26.4,23.1,23.65,23.6,491552.0,120.41
2017-12-15,24.4,24.4,22.1,22.3,22.45,105421.0,24.07
2017-12-18,22.75,23.5,20.2,22.4,22.65,131896.0,29.53
2017-12-19,22.4,24.35,22.4,23.15,23.2,107104.0,24.78
2017-12-20,23.5,25.0,23.15,24.2,24.1,151578.0,36.98
2017-12-21,24.0,24.8,23.7,24.0,24.1,99311.0,24.07
2017-12-22,23.9,28.9,23.9,28.9,28.9,1346669.0,376.46
2017-12-26,29.6,34.4,26.7,33.0,33.15,1900957.0,597.18
2017-12-27,32.85,34.4,31.3,32.0,32.05,736112.0,240.9
2017-12-28,31.35,33.15,31.0,31.5,31.2,157154.0,49.78
2017-12-29,31.4,32.4,30.15,30.4,30.5,203745.0,63.6
2018-01-01,31.0,32.2,30.55,31.3,30.85,145027.0,45.53
2018-01-02,30.55,31.0,28.1,28.6,28.65,180807.0,52.66
2018-01-03,29.55,30.2,28.5,29.1,29.15,141246.0,41.4
2018-01-04,29.7,29.75,27.7,27.7,27.7,51725.0,14.37
2018-01-05,27.6,28.9,26.35,27.0,27.3,60270.0,16.61
2018-01-08,28.55,28.55,27.2,27.25,27.35,29289.0,8.15
2018-01-09,27.1,27.1,26.0,26.15,26.3,46265.0,12.11
2018-01-10,25.65,26.95,25.45,25.45,25.5,43212.0,11.14
2018-01-11,26.45,26.75,24.95,26.75,26.75,32716.0,8.56
2018-01-12,27.5,27.95,26.5,26.5,26.55,28809.0,7.89
2018-01-15,26.5,27.75,25.8,26.0,26.05,27825.0,7.37
2018-01-16,25.5,26.05,24.75,24.75,24.75,28067.0,7.03
2018-01-17,24.0,25.95,23.55,25.0,25.65,28010.0,6.94
2018-01-18,26.5,26.5,24.4,24.65,24.55,11142.0,2.82
2018-01-19,24.0,24.3,23.35,23.7,23.55,19888.0,4.73
2018-01-22,23.55,24.0,22.4,22.8,23.15,36567.0,8.36
2018-01-23,22.75,23.75,22.2,23.0,23.0,15447.0,3.54
2018-01-24,23.0,23.1,22.5,23.0,22.65,9738.0,2.22
2018-01-25,22.4,23.0,22.0,22.2,22.1,24059.0,5.39
2018-01-29,22.15,23.0,21.65,21.8,21.9,12213.0,2.71
2018-01-30,21.1,21.25,20.85,21.0,20.95,10011.0,2.1
2018-01-31,20.5,21.85,19.95,20.8,20.8,16273.0,3.39
2018-02-01,20.0,21.4,19.8,21.2,21.0,21077.0,4.32
2018-02-02,20.0,21.0,19.95,19.95,19.95,13931.0,2.82
2018-02-05,19.0,20.4,19.0,19.55,19.65,9371.0,1.82
2018-02-06,19.65,20.0,18.7,19.5,18.85,70338.0,13.6
2018-02-07,19.6,19.75,18.25,19.6,19.7,13545.0,2.64
2018-02-08,20.6,20.65,20.05,20.65,20.65,17787.0,3.66
2018-02-09,20.0,21.65,20.0,21.65,21.65,25251.0,5.39
2018-02-12,22.7,22.7,21.75,22.7,22.7,22723.0,5.1
2018-02-14,23.25,23.8,23.25,23.8,23.8,34675.0,8.22
2018-02-15,24.7,24.7,22.65,22.65,22.65,20372.0,4.82
2018-02-16,22.5,22.5,21.55,21.55,21.55,14459.0,3.14
2018-02-19,21.55,21.55,20.5,20.95,20.75,15370.0,3.16
2018-02-20,19.9,21.6,19.9,21.5,21.45,14693.0,3.14
2018-02-21,21.45,22.0,20.6,20.6,20.8,8572.0,1.81
2018-02-22,21.4,21.4,20.2,20.7,20.45,8980.0,1.85
2018-02-23,20.15,21.0,19.6,20.3,20.15,12800.0,2.61
2018-02-26,20.9,20.9,20.0,20.6,20.2,17899.0,3.64
2018-02-27,21.0,21.0,19.9,20.35,20.15,5240.0,1.05
2018-02-28,19.7,20.25,19.7,20.25,20.1,3033.0,0.61
2018-03-01,20.05,20.5,19.75,19.8,20.0,4338.0,0.87
2018-03-05,20.05,21.0,19.75,21.0,20.65,20853.0,4.23
2018-03-06,21.1,21.4,20.7,20.95,21.0,21172.0,4.46
2018-03-07,21.0,21.0,19.95,19.95,19.95,29960.0,6.13
2018-03-08,20.1,20.1,19.0,19.1,19.15,14047.0,2.69
2018-03-09,18.9,19.7,18.5,18.5,18.7,8285.0,1.57
2018-03-12,18.7,19.3,18.1,18.5,18.6,17250.0,3.22
2018-03-13,18.5,19.35,18.4,18.8,18.7,15945.0,2.99
2018-03-14,18.2,19.15,18.2,18.4,18.45,15273.0,2.86
2018-03-15,18.1,19.35,18.1,19.35,19.35,10975.0,2.07
2018-03-16,20.0,20.3,19.15,20.0,20.0,15773.0,3.17
2018-03-19,19.2,19.9,19.0,19.0,19.0,15684.0,3.02
2018-03-20,19.45,19.45,18.2,18.8,18.8,73699.0,13.91
2018-03-21,18.55,19.45,17.9,17.9,18.0,14296.0,2.59
2018-03-22,18.0,18.9,17.1,17.1,17.2,24120.0,4.38
2018-03-23,17.2,17.7,16.55,17.6,17.35,19792.0,3.35
2018-03-26,16.65,17.8,16.5,16.5,16.5,55628.0,9.23
2018-03-27,16.8,17.3,16.8,17.3,17.3,20279.0,3.48
2018-03-28,17.05,17.95,16.55,17.9,17.65,12778.0,2.22
2018-04-02,18.45,18.5,17.55,18.5,18.5,25051.0,4.54
2018-04-03,18.1,19.2,18.1,18.7,18.65,9450.0,1.77
2018-04-04,18.25,19.0,18.25,18.25,18.3,13771.0,2.55
2018-04-05,18.25,18.95,18.1,18.5,18.45,11806.0,2.18
2018-04-06,19.1,19.1,17.55,18.8,18.85,15695.0,2.9
2018-04-09,19.25,19.35,19.0,19.0,19.1,12177.0,2.33
2018-04-10,19.75,19.75,18.8,18.9,18.9,10990.0,2.1
2018-04-11,19.4,19.4,18.35,19.2,18.8,4845.0,0.91
2018-04-12,18.6,18.95,18.6,18.65,18.65,1036.0,0.19
2018-04-13,18.6,18.9,17.8,18.3,18.05,18686.0,3.42
2018-04-16,18.5,18.5,17.85,18.5,18.5,4303.0,0.79
2018-04-17,18.5,19.2,18.05,18.8,18.9,12061.0,2.26
2018-04-18,18.9,18.9,18.05,18.1,18.1,8835.0,1.62
2018-04-19,18.15,18.6,17.65,18.15,18.15,9780.0,1.76
2018-04-20,17.9,18.35,17.65,17.9,18.0,8020.0,1.44
2018-04-23,18.35,18.5,17.65,18.35,18.4,13364.0,2.41
2018-04-24,18.75,18.8,17.8,18.5,18.2,10465.0,1.93
2018-04-25,18.7,18.7,17.4,17.4,17.55,6418.0,1.13
2018-04-26,17.95,17.95,17.0,17.25,17.25,18154.0,3.12
2018-04-27,17.75,18.0,16.8,16.95,16.9,28415.0,4.89
2018-04-30,17.2,17.2,16.6,17.0,16.85,11374.0,1.92
2018-05-02,16.9,17.0,16.25,17.0,16.6,7759.0,1.29
2018-05-03,17.0,17.25,15.85,17.0,16.7,18723.0,3.03
2018-05-04,16.05,17.3,16.0,16.25,16.2,14423.0,2.34
2018-05-07,15.85,17.0,15.6,16.1,16.05,10124.0,1.65
2018-05-08,16.1,16.3,15.75,16.1,16.2,16709.0,2.71
2018-05-09,16.15,16.3,15.7,16.0,16.1,4831.0,0.78
2018-05-10,15.95,16.45,15.4,16.45,15.9,10554.0,1.68
2018-05-11,15.65,16.3,15.4,15.55,15.5,9264.0,1.46
2018-05-14,15.4,16.35,15.1,15.45,15.45,6911.0,1.07
2018-05-15,15.8,15.8,15.05,15.1,15.05,4184.0,0.64
2018-05-16,15.0,15.8,15.0,15.3,15.3,6128.0,0.94
2018-05-17,15.45,15.95,15.15,15.25,15.25,12665.0,1.95
2018-05-18,15.25,15.25,14.55,15.0,14.9,29404.0,4.41
2018-05-21,14.75,14.95,14.1,14.7,14.65,10377.0,1.51
2018-05-22,14.7,15.1,14.45,14.6,14.6,10717.0,1.59
2018-05-23,14.5,16.0,14.5,14.55,14.55,23821.0,3.61
2018-05-24,15.0,15.5,14.55,15.3,15.2,12289.0,1.84
2018-05-25,15.1,15.7,14.85,15.15,15.15,7932.0,1.2
2018-05-28,15.5,16.05,15.0,15.15,15.35,19197.0,2.99
2018-05-29,15.1,15.25,14.8,15.0,15.25,12442.0,1.87
2018-05-30,15.2,15.2,14.7,14.9,14.95,4972.0,0.75
2018-05-31,15.75,16.4,15.75,16.4,16.4,22255.0,3.61
2018-06-01,17.9,18.0,16.3,16.45,16.55,96254.0,16.64
2018-06-04,16.55,16.7,14.9,14.9,14.9,17580.0,2.68
2018-06-05,15.0,15.2,13.55,14.15,14.1,35175.0,5.0
2018-06-06,14.0,15.35,13.2,15.35,15.0,9357.0,1.33
2018-06-07,15.4,16.35,15.15,15.4,15.35,20157.0,3.16
2018-06-08,15.25,15.75,14.7,15.2,15.25,13144.0,2.0
2018-06-11,15.75,16.55,15.0,15.3,15.55,14522.0,2.31
2018-06-12,15.6,16.7,15.5,16.35,16.3,17039.0,2.76
2018-06-13,16.85,19.55,16.4,19.55,19.55,687264.0,132.85
2018-06-14,19.75,19.75,18.2,18.5,18.45,190472.0,35.87
2018-06-15,18.55,19.25,17.7,18.45,18.45,122815.0,22.56
2018-06-18,18.4,19.0,18.1,18.15,18.25,29025.0,5.39
2018-06-19,18.5,18.5,17.25,17.7,17.45,30345.0,5.37
2018-06-20,17.2,18.0,17.2,17.25,17.55,14810.0,2.6
2018-06-21,17.75,17.75,17.05,17.05,17.2,24684.0,4.32
2018-06-22,17.1,17.25,16.85,17.15,17.1,15099.0,2.57
2018-06-25,17.1,17.5,16.2,16.6,16.55,13864.0,2.35
2018-06-26,17.0,17.0,16.35,16.5,16.5,7539.0,1.25
2018-06-27,16.75,17.0,15.15,15.5,15.55,38540.0,6.02
2018-06-28,15.55,15.9,15.35,15.4,15.4,8018.0,1.25
2018-06-29,15.4,16.5,15.4,16.25,15.9,16973.0,2.7
2018-07-02,16.4,16.4,15.5,15.75,15.55,5358.0,0.84
2018-07-03,15.35,15.85,14.7,15.5,15.5,14278.0,2.18
2018-07-04,15.4,15.9,15.0,15.5,15.45,19949.0,3.05
2018-07-05,15.85,17.0,15.7,16.25,16.15,17215.0,2.81
2018-07-06,16.5,16.5,15.5,16.0,16.05,17528.0,2.8
2018-07-09,16.0,16.5,16.0,16.15,16.3,7131.0,1.16
2018-07-10,16.45,17.5,16.45,17.05,17.0,34183.0,5.76
2018-07-11,17.0,17.85,16.2,16.2,16.45,32700.0,5.52
2018-07-12,16.4,16.7,15.75,16.5,16.2,15861.0,2.56
2018-07-13,16.0,16.0,15.3,15.7,15.7,16802.0,2.62
2018-07-16,15.9,15.9,15.05,15.05,15.15,21528.0,3.35
2018-07-17,15.05,15.55,15.05,15.25,15.25,8051.0,1.24
2018-07-18,15.2,15.45,14.85,15.0,15.0,4514.0,0.68
2018-07-19,15.1,15.4,14.4,15.0,14.8,9229.0,1.39
2018-07-20,14.85,15.15,14.5,14.6,14.75,26861.0,3.97
2018-07-23,15.25,15.75,14.6,14.9,14.95,3593.0,0.54
2018-07-24,14.95,16.45,14.65,15.65,15.75,22350.0,3.57
2018-07-25,15.65,16.4,15.3,15.55,15.65,3938.0,0.62
2018-07-26,15.55,16.3,15.55,16.0,15.95,12527.0,2.0
2018-07-27,16.25,16.25,15.8,15.9,15.95,12135.0,1.95
2018-07-30,16.2,16.2,15.7,15.85,15.85,6886.0,1.09
2018-07-31,15.8,16.3,15.6,15.75,15.75,14456.0,2.33
2018-08-01,16.0,16.5,15.8,16.1,15.9,9851.0,1.59
2018-08-02,15.8,16.0,15.35,15.8,15.65,10484.0,1.64
2018-08-03,15.75,16.35,15.65,15.75,15.8,9679.0,1.54
2018-08-06,16.15,16.8,15.7,16.6,16.6,19945.0,3.29
2018-08-07,16.5,17.2,16.5,16.7,16.7,18737.0,3.17
2018-08-08,16.65,16.95,15.75,16.0,16.15,8218.0,1.35
2018-08-09,17.0,17.0,16.2,16.7,16.3,10978.0,1.82
2018-08-10,17.2,17.2,16.05,16.1,16.25,9143.0,1.49
2018-08-13,16.05,16.25,15.55,16.0,16.1,10660.0,1.71
2018-08-14,16.2,17.55,15.2,16.55,16.4,44994.0,7.51
2018-08-16,17.35,19.65,16.95,18.8,18.8,485692.0,92.87
2018-08-17,19.1,19.7,18.3,18.7,18.65,92240.0,17.58
2018-08-20,18.9,19.55,18.15,18.65,18.7,48149.0,9.13
2018-08-21,18.5,22.0,18.3,21.6,21.45,173772.0,35.94
2018-08-23,22.0,23.25,21.45,21.8,21.6,152400.0,33.81
2018-08-24,21.2,23.0,21.2,22.05,22.25,97991.0,21.86
2018-08-27,22.6,22.6,21.5,21.95,22.0,46870.0,10.42
2018-08-28,22.4,22.7,21.25,22.0,21.8,55277.0,12.13
2018-08-29,21.1,21.8,18.45,19.5,19.6,132135.0,26.31
2018-08-30,19.25,20.8,18.2,20.2,20.35,50922.0,10.22
2018-08-31,20.4,21.4,20.0,21.0,20.65,25239.0,5.22
2018-09-03,20.65,22.4,20.65,21.0,20.85,49652.0,10.68
2018-09-04,21.75,21.75,20.4,21.3,21.15,42151.0,8.79
2018-09-05,21.25,21.3,19.3,20.2,20.1,28839.0,5.85
2018-09-06,20.0,21.65,20.0,21.0,21.05,40822.0,8.62
2018-09-07,21.3,21.85,20.35,20.8,20.7,17511.0,3.69
2018-09-10,20.75,21.65,20.25,20.9,20.95,35019.0,7.42
2018-09-11,21.0,22.5,20.5,21.35,21.2,50890.0,11.03
2018-09-12,21.3,21.5,20.6,20.65,20.8,31344.0,6.56
2018-09-14,20.8,21.8,20.8,20.8,21.0,19038.0,4.07
2018-09-17,21.9,21.9,20.6,21.3,21.65,37090.0,7.92
2018-09-18,21.4,21.95,21.3,21.9,21.4,34295.0,7.4
2018-09-19,21.4,22.5,21.1,21.5,21.4,71111.0,15.59
2018-09-21,21.5,22.3,19.4,20.4,20.1,39149.0,8.14
2018-09-24,21.65,21.65,17.75,18.0,18.3,49121.0,9.38
2018-09-25,18.85,19.4,18.25,18.45,18.45,15649.0,2.91
2018-09-26,18.75,18.95,17.55,18.0,17.85,37410.0,6.84
2018-09-27,17.8,18.7,17.6,18.0,17.75,33365.0,6.04
2018-09-28,17.75,18.4,16.2,16.4,16.8,23387.0,4.06
2018-10-01,16.0,16.75,15.2,16.2,16.5,36449.0,5.84
2018-10-03,16.15,17.9,16.15,16.9,17.25,17199.0,2.99
2018-10-04,17.0,17.4,16.25,16.95,16.75,33666.0,5.63
2018-10-05,16.45,17.4,15.9,16.5,16.1,13853.0,2.27
2018-10-08,16.05,18.5,16.0,16.4,16.25,13581.0,2.27
