Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,113.2,113.2,110.5,110.5,110.85,184610.0,205.0
2011-07-14,110.5,110.9,109.5,109.65,109.65,221278.0,243.9
2011-07-15,110.4,111.0,109.5,109.95,109.7,222397.0,244.56
2011-07-18,110.45,110.45,107.0,107.5,107.35,185557.0,201.48
2011-07-19,107.1,108.9,105.6,106.4,106.5,311915.0,334.84
2011-07-20,107.1,108.0,105.0,105.3,105.25,258009.0,274.95
2011-07-21,105.25,107.3,105.05,105.9,105.5,138357.0,146.91
2011-07-22,105.7,110.3,105.35,108.35,107.75,428768.0,463.93
2011-07-25,110.0,115.8,108.8,109.7,109.8,519866.0,573.02
2011-07-26,108.9,108.9,104.3,104.75,104.8,508777.0,536.48
2011-07-27,105.1,106.45,104.2,104.75,105.0,120326.0,126.64
2011-07-28,104.5,105.95,103.0,105.5,104.45,186781.0,194.27
2011-07-29,105.0,106.95,104.1,105.0,105.5,162033.0,170.33
2011-08-01,103.0,106.4,103.0,104.0,104.6,81569.0,85.86
2011-08-02,104.0,105.0,102.15,102.7,102.85,97712.0,100.87
2011-08-03,102.0,102.5,100.45,101.45,101.45,120502.0,122.13
2011-08-04,105.15,107.45,102.0,103.5,103.2,574544.0,603.47
2011-08-05,97.0,101.3,97.0,98.0,98.2,724065.0,717.53
2011-08-08,96.1,97.0,86.0,88.5,89.4,1914914.0,1746.94
2011-08-09,87.0,93.9,83.0,90.5,92.15,1072438.0,980.61
2011-08-10,93.55,95.0,90.0,90.3,90.45,835966.0,768.74
2011-08-11,90.0,91.3,85.65,87.55,87.1,758637.0,672.65
2011-08-12,88.8,89.45,86.5,86.9,86.9,389810.0,341.89
2011-08-16,88.0,88.65,82.0,84.5,83.95,695226.0,589.81
2011-08-17,84.25,84.7,78.05,82.25,82.8,895164.0,726.03
2011-08-18,83.0,85.5,77.0,79.6,78.8,676043.0,537.57
2011-08-19,76.1,76.85,73.45,74.6,75.35,1026339.0,771.54
2011-08-22,76.1,76.1,72.5,73.45,73.4,984045.0,725.95
2011-08-23,74.0,74.2,71.65,72.1,72.55,831635.0,606.61
2011-08-24,72.0,75.35,71.5,72.7,73.2,770440.0,569.45
2011-08-25,73.5,74.15,71.25,73.0,72.95,676212.0,491.16
2011-08-26,71.0,72.75,67.0,68.9,68.95,721429.0,503.18
2011-08-29,69.5,74.9,69.2,74.9,74.5,1194510.0,866.83
2011-08-30,76.0,79.0,74.3,78.4,78.4,1225324.0,939.52
2011-09-02,78.5,81.0,77.75,78.5,78.55,702112.0,555.82
2011-09-05,77.0,78.45,76.05,76.9,76.9,402177.0,309.78
2011-09-06,76.5,79.7,75.1,79.4,78.6,309120.0,238.14
2011-09-07,79.0,81.8,79.0,80.0,79.7,892060.0,717.01
2011-09-08,80.0,82.9,80.0,82.9,82.3,653646.0,532.56
2011-09-09,82.5,85.0,79.0,79.1,79.45,411078.0,334.87
2011-09-12,77.5,79.25,75.25,75.35,75.95,401927.0,308.26
2011-09-13,82.4,86.8,75.75,76.9,76.4,397549.0,305.4
2011-09-14,78.9,78.9,76.55,77.75,77.35,218847.0,169.31
2011-09-15,78.8,81.5,77.6,79.7,79.6,723936.0,576.71
2011-09-16,80.85,81.9,78.85,79.5,79.65,701064.0,560.4
2011-09-19,79.9,79.9,78.55,78.6,78.9,185636.0,146.52
2011-09-20,78.8,80.5,78.55,80.0,80.2,276658.0,220.55
2011-09-21,80.0,80.55,79.25,80.1,79.95,249600.0,199.43
2011-09-22,79.0,79.9,75.5,76.2,76.5,342129.0,266.32
2011-09-23,73.05,77.5,73.05,76.4,76.6,313818.0,238.29
2011-09-26,77.85,77.85,74.45,75.75,76.15,138754.0,105.22
2011-09-27,77.0,78.4,76.8,77.5,77.2,212153.0,164.65
2011-09-28,78.5,78.5,75.0,75.7,75.5,230357.0,176.39
2011-09-29,77.1,77.5,73.7,74.65,74.85,535804.0,401.51
2011-09-30,73.5,75.25,73.5,73.9,73.8,177010.0,131.6
2011-10-03,72.4,74.7,69.7,73.0,73.1,184607.0,133.38
2011-10-04,72.25,73.5,70.4,71.0,70.95,163795.0,117.52
2011-10-05,71.0,72.5,69.25,69.5,70.05,361326.0,255.9
2011-10-07,71.0,73.7,70.8,71.5,71.35,342426.0,245.24
2011-10-10,70.85,72.65,70.85,71.45,71.5,402313.0,288.33
2011-10-11,72.2,73.1,54.3,64.5,64.6,36713162.0,22522.36
2011-10-12,64.45,67.5,62.3,65.65,66.05,13904042.0,9127.86
2011-10-13,66.95,67.75,64.0,64.25,64.6,3044664.0,2019.41
2011-10-14,64.0,64.45,62.85,63.5,63.4,1217794.0,775.22
2011-10-17,63.5,65.0,62.05,62.45,62.25,901677.0,569.96
2011-10-18,62.0,63.55,59.95,62.6,62.8,1625868.0,1006.21
2011-10-19,63.5,64.55,62.3,63.8,63.9,595857.0,379.19
2011-10-20,62.5,64.5,62.4,64.4,64.15,1549150.0,989.36
2011-10-21,65.5,65.75,60.1,61.9,62.05,3042543.0,1912.09
2011-10-24,62.55,63.75,62.1,62.2,62.35,685333.0,431.13
2011-10-25,62.5,65.8,62.1,64.8,65.05,967409.0,619.1
2011-10-26,66.5,66.5,65.0,65.1,65.4,264526.0,172.97
2011-10-28,66.6,66.95,64.25,65.1,65.05,486856.0,318.63
2011-10-31,65.05,66.7,64.5,65.6,65.5,528422.0,346.91
2011-11-01,65.0,65.9,64.4,64.95,64.75,284167.0,184.98
2011-11-02,64.5,64.95,63.85,64.1,64.2,255128.0,164.46
2011-11-03,64.8,72.2,64.25,71.1,69.85,2486543.0,1729.65
2011-11-04,71.0,72.5,67.85,68.4,68.4,1729920.0,1210.32
2011-11-08,68.05,69.0,67.1,67.7,67.6,353015.0,239.4
2011-11-09,67.6,68.1,65.3,65.65,65.65,224175.0,149.3
2011-11-11,65.45,68.4,63.8,66.5,66.7,602000.0,399.5
2011-11-14,68.4,68.4,63.25,63.65,63.95,261559.0,171.72
2011-11-15,63.5,65.0,60.55,61.6,61.45,285635.0,178.9
2011-11-16,61.5,61.6,59.1,59.85,59.6,351599.0,211.64
2011-11-17,60.0,60.2,58.05,58.35,58.55,226596.0,134.55
2011-11-18,58.0,58.0,56.0,57.3,57.25,294274.0,167.24
2011-11-21,57.3,57.5,54.0,54.5,54.7,385491.0,213.97
2011-11-22,54.55,56.6,54.2,55.6,55.65,432633.0,238.48
2011-11-23,55.4,59.4,54.2,54.7,55.15,830270.0,460.96
2011-11-24,55.15,59.0,54.05,58.35,57.45,480113.0,268.18
2011-11-25,56.0,57.4,53.45,54.5,54.2,1245091.0,695.03
2011-11-28,54.75,56.5,54.5,56.45,56.15,406982.0,226.12
2011-11-29,56.55,56.55,55.3,55.75,55.7,199973.0,111.91
2011-11-30,55.0,55.8,52.0,53.0,53.0,674509.0,363.84
2011-12-01,54.8,55.5,53.85,54.4,54.1,523022.0,285.98
2011-12-02,54.1,55.5,53.65,54.85,55.0,596456.0,327.29
2011-12-05,55.0,55.7,54.25,54.5,54.5,413441.0,226.77
2011-12-07,55.4,55.9,54.2,54.3,54.55,379260.0,208.98
2011-12-08,54.5,63.2,53.8,60.15,59.6,10358611.0,6217.5
2011-12-09,58.9,61.25,58.25,59.5,59.1,3967908.0,2366.96
2011-12-12,60.1,60.45,55.5,56.15,56.45,674273.0,391.46
2011-12-13,55.5,56.3,54.4,55.0,54.9,405449.0,223.77
2011-12-14,54.9,57.7,53.65,54.25,54.15,682711.0,379.37
2011-12-15,53.4,54.9,52.7,53.6,53.65,324150.0,174.11
2011-12-16,55.0,55.65,52.0,52.2,52.6,452357.0,243.1
2011-12-19,52.0,52.6,49.15,49.25,49.5,459682.0,229.86
2011-12-20,50.0,50.25,45.6,46.0,46.25,595028.0,281.41
2011-12-21,49.5,51.5,46.55,48.05,48.1,389128.0,185.31
2011-12-22,48.3,49.45,46.3,48.5,48.85,390478.0,187.48
2011-12-23,50.0,51.35,48.4,48.6,48.75,244768.0,120.92
2011-12-26,48.1,51.9,48.0,49.2,49.85,733752.0,368.6
2011-12-27,49.5,50.7,48.0,48.5,48.75,394209.0,195.55
2011-12-28,48.95,48.95,46.0,46.4,46.45,446414.0,211.15
2011-12-29,46.5,48.5,41.95,43.1,43.6,1701889.0,765.7
2011-12-30,43.6,46.1,43.1,44.45,44.7,1108834.0,493.92
2012-01-02,45.2,45.5,43.85,45.35,45.2,355267.0,159.07
2012-01-03,45.9,49.25,45.5,48.0,48.3,601566.0,284.4
2012-01-04,49.0,49.0,47.35,48.0,48.25,453947.0,218.47
2012-01-05,48.15,49.45,47.5,47.8,48.1,458100.0,221.89
2012-01-06,47.55,49.45,47.55,48.0,48.7,667988.0,324.97
2012-01-07,48.8,49.0,47.95,48.1,48.65,90786.0,44.14
2012-01-09,48.9,50.0,47.7,49.8,49.35,473724.0,232.85
2012-01-10,50.0,52.4,50.0,51.55,51.75,676242.0,348.28
2012-01-11,51.95,54.0,51.6,52.9,52.85,574125.0,304.14
2012-01-12,52.9,54.7,52.9,54.0,53.75,546231.0,294.9
2012-01-13,54.5,55.9,53.7,54.9,54.75,393366.0,215.8
2012-01-16,54.5,55.1,51.55,54.2,53.9,405280.0,217.94
2012-01-17,54.95,55.75,53.6,54.8,54.75,450084.0,247.57
2012-01-18,55.0,55.5,52.0,52.6,52.55,408070.0,219.48
2012-01-19,54.5,55.45,53.3,54.0,53.85,248900.0,134.56
2012-01-20,54.95,60.05,54.1,57.65,57.7,2482558.0,1445.36
2012-01-23,57.7,60.0,57.7,58.35,58.8,798466.0,470.63
2012-01-24,59.0,60.5,57.15,59.3,59.5,1070742.0,637.04
2012-01-25,59.95,61.1,59.7,60.6,60.45,724294.0,437.82
2012-01-27,60.8,62.0,60.3,60.35,60.5,439598.0,268.25
2012-01-30,60.45,60.7,54.9,55.6,55.8,765789.0,441.7
2012-01-31,55.0,60.1,55.0,60.0,59.65,641790.0,375.28
2012-02-01,59.6,60.0,57.2,58.35,58.25,718682.0,419.88
2012-02-02,60.5,60.9,56.8,57.5,57.4,782316.0,456.34
2012-02-03,57.0,58.45,54.25,57.15,57.35,562077.0,321.54
2012-02-06,58.0,59.2,55.0,56.0,56.2,2337762.0,1324.89
2012-02-07,56.5,63.7,54.75,56.0,55.95,2215365.0,1257.43
2012-02-08,57.15,58.2,56.0,57.8,57.7,1163174.0,667.84
2012-02-09,58.0,69.0,57.5,68.0,67.5,10978369.0,6985.48
2012-02-10,68.3,70.0,66.1,66.8,67.3,3798538.0,2586.39
2012-02-13,67.0,67.8,63.55,64.0,64.0,2092285.0,1351.96
2012-02-14,64.0,65.3,63.0,64.2,64.0,1404589.0,903.45
2012-02-15,62.0,69.0,58.2,64.2,64.25,5724890.0,3759.39
2012-02-16,64.0,67.55,62.6,66.05,66.7,2165531.0,1419.86
2012-02-17,66.7,67.85,64.5,65.2,65.25,1518287.0,1008.2
2012-02-21,66.0,66.9,63.3,64.95,64.85,1958600.0,1278.74
2012-02-22,64.5,65.05,61.5,61.95,61.75,2209208.0,1393.05
2012-02-23,61.55,66.25,60.3,65.1,64.85,3502910.0,2239.57
2012-02-24,69.5,70.75,65.2,69.9,69.8,4318584.0,2949.56
2012-02-27,69.05,72.25,68.6,69.6,69.95,4006402.0,2826.43
2012-02-28,70.95,75.4,70.3,74.1,73.75,3810092.0,2814.67
2012-02-29,74.85,76.1,73.0,74.7,74.35,1777718.0,1327.62
2012-03-01,75.0,75.0,71.05,72.1,72.2,1062443.0,772.57
2012-03-02,73.25,74.75,71.0,71.95,72.2,1772384.0,1295.95
2012-03-03,72.9,72.9,71.2,72.5,72.15,105199.0,75.97
2012-03-05,72.15,72.5,69.05,70.15,69.9,876620.0,615.34
2012-03-06,69.0,71.0,67.0,68.4,69.1,1155970.0,804.31
2012-03-07,68.75,70.8,67.05,68.2,68.35,824871.0,565.66
2012-03-09,69.9,70.8,69.55,70.7,70.5,435968.0,306.26
2012-03-12,71.8,73.9,71.5,72.5,72.8,1089426.0,794.02
2012-03-13,73.8,74.25,72.55,72.6,72.75,532811.0,388.97
2012-03-14,73.5,74.0,70.7,72.15,72.1,683603.0,492.72
2012-03-15,71.4,72.35,69.7,70.0,70.15,464214.0,329.44
2012-03-16,70.7,71.2,67.0,67.95,67.8,836415.0,579.08
2012-03-19,68.95,73.0,67.2,68.1,68.05,284677.0,193.71
2012-03-20,67.1,69.95,66.9,69.05,69.15,459621.0,316.84
2012-03-21,69.9,70.7,68.45,70.5,70.2,381616.0,266.33
2012-03-22,70.7,70.7,68.05,68.15,68.45,614723.0,426.09
2012-03-23,69.0,69.7,67.15,68.0,67.7,653465.0,444.14
2012-03-26,68.5,69.0,65.55,66.4,66.2,455065.0,305.36
2012-03-27,67.9,68.8,64.05,65.0,64.75,952849.0,621.98
2012-03-28,64.55,66.3,61.4,61.55,62.1,1112478.0,705.03
2012-03-29,61.0,61.7,56.3,58.4,58.3,1887875.0,1113.21
2012-03-30,58.5,69.65,58.5,68.1,67.95,9056589.0,6030.45
2012-04-02,68.0,71.7,65.5,71.0,70.3,3910668.0,2691.2
2012-04-03,71.5,73.25,70.75,71.15,71.5,2274761.0,1640.63
2012-04-04,71.0,76.65,69.75,75.5,75.7,4346526.0,3218.3
2012-04-09,74.75,79.2,71.9,74.0,74.2,8660927.0,6589.74
2012-04-10,73.8,75.65,71.35,73.65,74.25,2424834.0,1784.16
2012-04-11,73.65,74.85,72.7,74.6,74.2,1820944.0,1346.41
2012-04-12,74.75,76.15,73.2,74.2,74.45,1328896.0,994.76
2012-04-13,74.95,75.25,71.05,71.3,71.4,982486.0,717.65
2012-04-16,71.0,73.45,70.5,72.2,71.75,1227183.0,883.66
2012-04-17,72.5,73.85,70.3,72.0,72.2,1380806.0,1000.24
2012-04-18,72.5,73.15,70.5,70.6,70.95,607838.0,436.54
2012-04-19,68.3,71.75,68.3,71.0,71.15,671301.0,476.22
2012-04-20,70.1,71.35,65.0,66.75,67.1,1283801.0,871.74
2012-04-23,68.0,68.8,62.55,63.45,63.3,1152288.0,747.36
2012-04-24,63.5,65.5,62.15,64.0,64.0,845220.0,541.03
2012-04-25,64.15,64.75,62.2,62.8,63.3,955038.0,606.39
2012-04-26,63.25,63.9,60.15,61.3,61.3,1649972.0,1018.14
2012-04-27,62.45,65.2,61.9,62.8,63.0,1132567.0,720.93
2012-04-28,62.1,63.4,61.0,63.1,62.9,50226.0,31.56
2012-04-30,63.55,64.95,62.9,63.7,64.05,675486.0,431.8
2012-05-02,64.4,65.0,62.8,62.9,63.1,361531.0,231.15
2012-05-03,63.0,64.5,60.85,61.0,61.1,315290.0,194.13
2012-05-04,61.0,61.3,58.6,59.05,59.1,453311.0,269.14
2012-05-07,58.5,59.4,55.25,58.65,58.85,594822.0,339.52
2012-05-08,61.15,61.15,58.0,58.35,58.5,445207.0,264.34
2012-05-09,58.25,58.45,55.25,56.0,55.9,504325.0,284.98
2012-05-10,55.8,57.35,55.5,55.5,55.75,292811.0,165.17
2012-05-11,59.35,59.35,52.7,54.15,54.15,430613.0,234.03
2012-05-14,55.0,55.45,52.1,52.65,52.7,321734.0,171.86
2012-05-15,52.0,53.75,51.1,53.0,53.0,325111.0,171.7
2012-05-16,52.5,52.65,50.95,51.95,51.8,332348.0,171.88
2012-05-17,52.2,52.9,50.5,51.45,51.55,230596.0,120.22
2012-05-18,51.0,51.95,50.55,51.55,51.6,270683.0,139.06
2012-05-21,51.75,53.0,51.75,51.9,52.2,225275.0,117.97
2012-05-22,52.8,53.35,51.5,51.8,51.8,211421.0,111.21
2012-05-23,51.0,51.25,49.55,50.8,50.75,177111.0,89.89
2012-05-24,53.0,53.0,50.2,51.35,51.35,266904.0,136.36
2012-05-25,51.65,52.8,51.05,51.65,51.7,257061.0,133.52
2012-05-28,51.95,56.45,51.55,56.2,56.0,1198018.0,662.98
2012-05-29,56.85,58.2,56.5,57.1,57.25,778389.0,447.07
2012-05-30,56.0,56.8,54.1,55.05,54.85,334082.0,184.3
2012-05-31,52.2,53.95,50.1,53.65,53.55,568238.0,300.38
2012-06-01,53.4,56.0,53.05,53.35,53.5,286235.0,155.16
2012-06-04,53.6,53.9,51.75,52.35,52.8,209984.0,110.16
2012-06-05,53.5,54.35,53.1,53.3,53.35,210772.0,113.22
2012-06-06,54.5,55.95,53.6,54.9,55.1,386783.0,211.42
2012-06-07,56.75,56.75,55.1,55.45,55.3,242681.0,135.04
2012-06-08,55.5,56.25,53.9,54.4,54.2,617501.0,336.59
2012-06-11,54.95,55.9,54.0,54.5,54.25,425400.0,234.69
2012-06-12,54.2,55.85,53.5,55.3,55.45,364166.0,199.82
2012-06-13,56.7,56.7,55.3,55.5,55.6,316771.0,176.69
2012-06-14,55.45,56.35,54.1,54.3,54.25,137742.0,75.51
2012-06-15,54.85,55.5,54.45,54.75,54.75,196281.0,107.68
2012-06-18,54.75,56.5,52.6,52.8,52.95,432605.0,233.47
2012-06-19,52.85,54.2,52.0,53.45,53.25,336071.0,178.36
2012-06-20,53.85,54.1,52.6,52.8,52.8,255226.0,135.74
2012-06-21,52.2,53.85,52.2,53.2,53.25,413196.0,219.72
2012-06-22,52.8,53.3,52.15,52.55,52.5,302873.0,159.53
2012-06-25,52.5,54.0,52.5,52.6,52.7,397152.0,211.79
2012-06-26,52.6,53.05,51.6,52.1,52.15,257674.0,135.07
2012-06-27,52.9,53.0,52.05,52.15,52.35,211661.0,111.09
2012-06-28,52.8,52.85,52.0,52.2,52.15,205845.0,107.6
2012-06-29,52.25,54.2,52.25,54.0,53.95,577478.0,308.77
2012-07-02,54.9,54.9,53.6,54.5,54.5,259247.0,141.23
2012-07-03,54.85,55.65,54.0,54.0,54.45,401585.0,220.28
2012-07-04,54.85,56.2,54.7,54.95,55.05,626691.0,346.9
2012-07-05,55.9,62.85,55.9,62.05,61.9,6167636.0,3738.14
2012-07-06,62.55,63.8,59.3,59.85,60.25,2828205.0,1756.62
2012-07-09,60.0,60.15,58.1,58.25,58.45,725434.0,427.35
2012-07-10,58.55,61.2,58.25,59.5,59.55,1069835.0,639.54
2012-07-11,59.0,60.25,57.85,58.4,58.7,886026.0,521.91
2012-07-12,59.5,61.6,58.7,60.1,60.05,2771000.0,1680.31
2012-07-13,60.5,60.85,58.3,58.6,58.6,671573.0,399.61
2012-07-16,59.2,59.3,57.2,57.5,57.65,338926.0,197.1
2012-07-17,57.9,58.45,54.55,56.2,55.75,354543.0,201.51
2012-07-18,55.8,57.25,54.5,56.25,56.45,543746.0,302.64
2012-07-19,57.05,57.25,54.9,55.2,55.25,429686.0,240.51
2012-07-20,55.2,55.65,54.1,54.75,54.6,347704.0,190.44
2012-07-23,54.1,54.3,53.05,53.2,53.2,297485.0,159.08
2012-07-24,53.4,54.4,53.4,53.75,53.7,279911.0,150.59
2012-07-25,53.5,53.5,51.0,52.25,52.3,384995.0,202.25
2012-07-26,52.05,52.7,50.75,51.0,50.95,450272.0,231.81
2012-07-27,51.65,52.55,49.45,49.75,49.8,652485.0,333.63
2012-07-30,50.5,51.2,49.8,50.4,50.25,625666.0,314.94
2012-07-31,51.0,51.1,49.85,50.1,50.15,477156.0,240.05
2012-08-01,50.2,52.55,50.0,51.85,51.8,895569.0,462.11
2012-08-02,52.05,52.7,51.5,52.1,52.0,493905.0,257.77
2012-08-03,50.15,52.4,45.0,52.35,52.0,455950.0,235.49
2012-08-06,52.5,53.0,51.5,51.85,52.0,891549.0,464.26
2012-08-07,51.85,52.6,51.1,51.25,51.4,381824.0,198.12
2012-08-08,52.0,52.1,51.1,51.2,51.2,209459.0,108.06
2012-08-09,51.25,51.7,50.15,50.3,50.3,250226.0,127.07
2012-08-10,50.3,50.55,49.25,49.7,49.6,237337.0,118.16
2012-08-13,49.0,49.2,47.55,49.0,48.85,501523.0,242.54
2012-08-14,48.95,50.4,48.6,50.15,49.95,381227.0,189.78
2012-08-16,50.2,50.75,49.75,49.85,50.0,222065.0,111.74
2012-08-17,50.0,51.5,49.35,49.5,49.7,234955.0,117.73
2012-08-21,49.25,50.4,49.2,49.6,49.65,221094.0,109.99
2012-08-22,49.4,49.8,48.7,49.2,49.15,175303.0,86.45
2012-08-23,49.3,49.55,48.55,48.7,48.75,166531.0,81.73
2012-08-24,48.75,49.0,47.3,47.7,47.65,188880.0,90.54
2012-08-27,47.25,48.05,46.1,46.25,46.75,195776.0,92.27
2012-08-28,46.1,46.65,45.05,45.2,45.3,178191.0,81.33
2012-08-29,45.6,45.95,43.5,43.5,43.7,231357.0,102.38
2012-08-30,44.05,48.3,42.7,45.0,45.15,291133.0,127.99
2012-08-31,45.15,47.0,44.2,45.5,45.6,274553.0,125.66
2012-09-03,45.35,46.4,45.25,45.6,45.55,121837.0,55.75
2012-09-04,45.7,46.0,45.35,45.9,45.65,108999.0,49.76
2012-09-05,45.1,46.75,45.0,46.5,46.1,165614.0,76.19
2012-09-06,46.1,46.45,45.75,45.8,45.95,119442.0,54.98
2012-09-07,46.45,47.2,45.9,46.35,46.55,241579.0,112.89
2012-09-08,46.9,47.0,44.2,46.25,45.95,49340.0,22.81
2012-09-10,44.25,46.7,44.25,45.8,45.6,85275.0,39.25
2012-09-11,45.7,46.4,45.15,45.85,46.0,121568.0,55.74
2012-09-12,46.3,47.0,45.6,46.0,46.0,111978.0,51.84
2012-09-13,46.15,47.4,46.0,46.0,46.1,225075.0,104.71
2012-09-14,46.6,51.0,46.55,47.15,47.25,594069.0,282.14
2012-09-17,47.25,49.6,47.25,49.2,49.0,678096.0,330.64
2012-09-18,49.1,52.0,48.7,51.0,50.95,966417.0,491.62
2012-09-20,49.7,53.8,49.2,51.95,52.8,1430564.0,741.78
2012-09-21,52.9,57.2,52.65,53.85,54.1,4572817.0,2537.62
2012-09-24,53.35,56.15,52.5,54.9,54.65,800521.0,441.77
2012-09-25,55.45,55.7,53.6,54.2,54.1,404741.0,219.91
2012-09-26,53.6,54.75,53.3,53.8,53.9,345991.0,186.96
2012-09-27,53.55,56.95,53.5,55.4,55.4,626477.0,345.13
2012-09-28,56.45,57.0,55.0,55.2,55.55,937948.0,524.54
2012-10-01,55.95,58.4,55.0,58.1,57.9,1317097.0,755.88
2012-10-03,58.9,60.6,58.1,59.0,58.95,1258750.0,746.14
2012-10-04,59.2,59.75,56.8,57.65,57.35,691398.0,402.44
2012-10-05,57.7,58.75,55.1,57.0,57.0,589105.0,335.28
2012-10-08,57.25,58.0,56.5,57.1,57.05,340388.0,194.86
2012-10-09,55.5,58.4,55.25,57.2,57.15,359538.0,206.48
2012-10-10,57.05,58.3,56.05,57.05,57.15,385419.0,220.64
2012-10-11,57.3,57.85,56.5,57.0,57.15,283526.0,161.85
2012-10-12,57.15,59.0,56.7,56.95,57.05,523015.0,302.19
2012-10-15,57.2,58.8,56.8,58.35,58.25,300481.0,173.68
2012-10-16,59.0,62.9,58.55,60.75,60.55,2645644.0,1614.01
2012-10-17,61.0,61.7,58.4,58.65,58.7,741198.0,441.51
2012-10-18,59.3,61.3,57.8,61.0,60.8,753237.0,451.31
2012-10-19,60.95,61.0,59.1,59.3,59.35,447127.0,267.72
2012-10-22,58.2,60.2,58.2,59.7,59.75,409400.0,244.16
2012-10-23,59.75,60.1,59.05,59.35,59.5,194502.0,115.96
2012-10-25,59.4,59.95,58.05,58.4,58.25,229058.0,134.34
2012-10-26,58.5,58.65,56.5,56.55,56.85,226139.0,129.9
2012-10-29,57.1,57.5,55.15,55.55,55.45,257829.0,144.66
2012-10-30,54.5,57.0,53.2,53.75,53.9,476265.0,261.0
2012-10-31,54.2,54.95,52.8,54.45,54.65,225974.0,122.96
2012-11-01,55.15,56.6,55.15,56.25,56.35,287804.0,161.41
2012-11-02,56.35,57.5,56.35,56.55,56.85,261894.0,149.42
2012-11-05,56.8,57.4,55.25,55.6,55.75,183681.0,102.82
2012-11-06,56.0,56.2,55.15,55.2,55.5,223703.0,124.42
2012-11-07,55.6,57.3,54.9,56.3,56.55,589162.0,330.83
2012-11-08,55.7,57.0,55.45,56.45,56.45,392740.0,221.46
2012-11-09,57.3,57.5,55.05,55.25,55.25,352848.0,197.8
2012-11-12,55.65,63.2,55.25,59.0,59.2,2096864.0,1259.0
2012-11-13,59.8,63.35,58.5,62.55,62.75,1996730.0,1240.11
2012-11-15,62.1,64.8,58.1,58.5,58.75,4722099.0,2867.25
2012-11-16,59.8,59.8,56.0,56.4,56.55,829596.0,483.59
2012-11-19,56.0,58.2,55.55,56.8,57.0,677285.0,386.3
2012-11-20,57.0,57.6,54.8,55.25,55.2,440025.0,245.07
2012-11-21,55.65,56.5,54.7,55.4,55.5,421120.0,234.32
2012-11-22,55.4,56.4,55.0,55.1,55.15,443650.0,246.24
2012-11-23,55.35,59.9,54.6,58.9,58.7,1329824.0,764.11
2012-11-26,59.05,63.95,58.6,62.2,62.6,4956776.0,3064.71
2012-11-27,63.4,64.5,61.15,61.9,61.75,1796380.0,1129.25
2012-11-29,62.2,66.4,62.15,64.75,64.55,3851976.0,2484.96
2012-11-30,65.0,68.3,63.4,65.8,66.0,3961504.0,2616.17
2012-12-03,66.35,70.8,63.55,69.35,69.3,8962814.0,6121.59
2012-12-04,69.85,70.95,66.25,66.8,66.65,4204383.0,2882.75
2012-12-05,67.55,68.95,66.5,66.95,66.9,2123058.0,1437.1
2012-12-06,67.4,67.8,65.5,66.7,66.35,1357132.0,899.27
2012-12-07,66.85,69.8,66.45,67.35,67.5,3270895.0,2236.01
2012-12-10,68.15,71.9,67.6,71.4,71.45,7279387.0,5114.29
2012-12-11,71.5,73.25,67.35,68.1,68.25,6052507.0,4282.66
2012-12-12,68.55,70.1,67.2,69.25,69.05,3167944.0,2179.11
2012-12-13,69.65,71.15,65.6,66.1,66.15,4437492.0,3058.38
2012-12-14,66.75,67.35,65.55,66.75,66.55,2606074.0,1729.87
2012-12-17,67.1,67.9,66.65,67.1,67.1,1567178.0,1054.53
2012-12-18,67.4,68.4,65.25,67.75,67.6,2302534.0,1548.59
2012-12-19,68.1,70.8,68.1,69.2,69.6,4431756.0,3094.35
2012-12-20,69.45,69.45,67.7,68.5,68.35,1279076.0,873.39
2012-12-21,67.9,68.45,65.8,66.4,66.2,1151167.0,773.99
2012-12-24,66.5,66.9,65.9,66.75,66.7,636703.0,423.35
2012-12-26,66.95,68.2,66.35,67.6,67.3,850938.0,574.22
2012-12-27,67.7,67.75,66.1,66.7,66.35,602037.0,402.54
2012-12-28,66.75,67.15,65.9,66.05,66.15,757864.0,503.57
2012-12-31,66.05,67.4,65.55,66.45,66.45,652912.0,434.83
2013-01-01,67.1,68.9,66.85,68.45,68.55,1423816.0,970.32
2013-01-02,69.0,69.7,68.05,68.3,68.3,1240534.0,855.4
2013-01-03,68.5,69.25,66.9,68.0,68.3,1893439.0,1289.79
2013-01-04,68.1,70.9,67.25,69.95,70.1,5211059.0,3625.34
2013-01-07,70.85,72.4,70.0,70.9,70.65,4422642.0,3151.72
2013-01-08,71.0,71.9,70.35,71.3,71.2,2125253.0,1512.7
2013-01-09,71.45,72.1,70.05,70.45,70.5,1775816.0,1262.17
2013-01-10,70.95,71.15,68.85,69.55,69.6,1080062.0,754.03
2013-01-11,69.75,69.9,67.55,67.85,67.95,875259.0,599.79
2013-01-14,68.2,69.15,67.05,68.95,68.65,874032.0,596.8
2013-01-15,68.95,69.35,67.7,67.75,68.25,854505.0,585.6
2013-01-16,68.3,68.3,67.1,67.65,67.45,744498.0,502.7
2013-01-17,67.1,68.0,66.75,67.2,67.35,494574.0,333.31
2013-01-18,67.7,67.9,65.75,66.0,66.3,609384.0,407.49
2013-01-21,66.6,66.85,65.25,65.6,65.55,672318.0,443.21
2013-01-22,65.55,67.9,65.45,66.95,66.55,1318998.0,884.47
2013-01-23,66.95,68.2,66.5,67.3,67.2,1262922.0,853.28
