Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,0.25,0.3,0.25,0.25,0.25,24640.0,0.07
2011-07-18,0.25,0.3,0.25,0.25,0.3,49904.0,0.14
2011-07-19,0.25,0.3,0.25,0.3,0.3,39659.0,0.11
2011-07-20,0.25,0.3,0.25,0.3,0.25,330954.0,0.93
2011-07-21,0.25,0.3,0.25,0.3,0.3,111249.0,0.32
2011-07-22,0.25,0.3,0.25,0.3,0.25,117136.0,0.3
2011-07-25,0.3,0.3,0.25,0.3,0.3,54894.0,0.15
2011-07-26,0.25,0.3,0.25,0.3,0.3,106424.0,0.3
2011-07-27,0.25,0.3,0.25,0.3,0.3,50666.0,0.15
2011-07-28,0.3,0.3,0.25,0.25,0.25,54752.0,0.14
2011-07-29,0.25,0.3,0.25,0.25,0.25,70210.0,0.19
2011-08-01,0.25,0.3,0.25,0.25,0.25,35875.0,0.1
2011-08-02,0.3,0.3,0.25,0.3,0.3,27965.0,0.07
2011-08-03,0.25,0.3,0.25,0.25,0.3,42694.0,0.11
2011-08-04,0.25,0.3,0.25,0.3,0.25,16072.0,0.05
2011-08-05,0.25,0.3,0.25,0.3,0.3,92570.0,0.23
2011-08-08,0.3,0.3,0.25,0.25,0.3,461954.0,1.26
2011-08-09,0.25,0.3,0.25,0.25,0.25,275033.0,0.69
2011-08-10,0.25,0.3,0.25,0.3,0.3,123000.0,0.33
2011-08-11,0.3,0.3,0.25,0.3,0.25,132481.0,0.38
2011-08-12,0.3,0.3,0.25,0.3,0.3,149083.0,0.39
2011-08-16,0.3,0.3,0.25,0.3,0.25,30000.0,0.08
2011-08-17,0.3,0.3,0.25,0.25,0.25,99442.0,0.25
2011-08-18,0.25,0.3,0.25,0.25,0.25,373248.0,1.0
2011-08-19,0.25,0.25,0.2,0.25,0.25,225979.0,0.53
2011-08-22,0.2,0.25,0.2,0.25,0.25,39915.0,0.09
2011-08-23,0.25,0.25,0.2,0.25,0.25,70601.0,0.17
2011-08-24,0.25,0.25,0.2,0.25,0.2,128166.0,0.3
2011-08-25,0.25,0.25,0.2,0.2,0.2,87668.0,0.19
2011-08-26,0.25,0.25,0.2,0.2,0.2,45555.0,0.09
2011-08-29,0.2,0.25,0.2,0.2,0.2,40800.0,0.1
2011-08-30,0.25,0.25,0.2,0.2,0.2,19215.0,0.05
2011-09-02,0.25,0.25,0.2,0.25,0.25,79210.0,0.2
2011-09-05,0.25,0.25,0.2,0.25,0.25,28155.0,0.06
2011-09-06,0.2,0.25,0.2,0.25,0.25,35005.0,0.08
2011-09-07,0.2,0.25,0.2,0.2,0.2,36632.0,0.09
2011-09-08,0.2,0.25,0.2,0.25,0.25,114058.0,0.27
2011-09-09,0.25,0.3,0.25,0.25,0.25,60576.0,0.16
2011-09-12,0.2,0.3,0.2,0.25,0.25,19271.0,0.05
2011-09-13,0.2,0.25,0.2,0.25,0.25,23722.0,0.06
2011-09-14,0.2,0.25,0.2,0.25,0.25,53955.0,0.13
2011-09-15,0.2,0.3,0.2,0.25,0.25,49305.0,0.12
2011-09-16,0.25,0.3,0.2,0.25,0.25,22318.0,0.06
2011-09-19,0.25,0.3,0.25,0.25,0.25,7681.0,0.02
2011-09-20,0.2,0.3,0.2,0.3,0.3,28950.0,0.07
2011-09-21,0.25,0.3,0.25,0.25,0.25,38028.0,0.1
2011-09-22,0.2,0.3,0.2,0.2,0.2,11637.0,0.03
2011-09-23,0.2,0.25,0.2,0.2,0.2,25699.0,0.06
2011-09-26,0.2,0.25,0.2,0.25,0.25,50226.0,0.11
2011-09-27,0.2,0.25,0.2,0.25,0.2,25599.0,0.05
2011-09-28,0.2,0.25,0.2,0.2,0.2,138718.0,0.28
2011-09-29,0.2,0.25,0.2,0.2,0.2,24315.0,0.05
2011-09-30,0.2,0.25,0.15,0.2,0.2,28842.0,0.06
2011-10-03,0.2,0.25,0.2,0.2,0.2,29738.0,0.07
2011-10-04,0.2,0.25,0.2,0.2,0.2,23630.0,0.05
2011-10-05,0.2,0.25,0.2,0.25,0.25,21222.0,0.05
2011-10-07,0.25,0.25,0.2,0.25,0.2,71939.0,0.18
2011-10-10,0.2,0.25,0.2,0.2,0.2,26067.0,0.05
2011-10-11,0.2,0.25,0.2,0.2,0.2,8548.0,0.02
2011-10-12,0.2,0.25,0.2,0.2,0.2,75390.0,0.15
2011-10-13,0.2,0.25,0.2,0.2,0.25,7605.0,0.02
2011-10-14,0.2,0.25,0.2,0.25,0.25,35630.0,0.08
2011-10-17,0.2,0.25,0.2,0.25,0.2,12743.0,0.03
2011-10-18,0.2,0.2,0.2,0.2,0.2,27084.0,0.05
2011-10-19,0.2,0.25,0.2,0.2,0.2,38680.0,0.09
2011-10-20,0.2,0.25,0.2,0.25,0.25,28599.0,0.06
2011-10-21,0.2,0.25,0.2,0.2,0.2,6000.0,0.01
2011-10-24,0.25,0.25,0.2,0.2,0.2,144073.0,0.3
2011-10-25,0.2,0.25,0.2,0.2,0.2,4806.0,0.01
2011-10-26,0.25,0.25,0.2,0.2,0.2,2001.0,0.0
2011-10-28,0.2,0.25,0.2,0.2,0.25,13107.0,0.03
2011-10-31,0.2,0.2,0.2,0.2,0.2,96093.0,0.19
2011-11-01,0.25,0.25,0.15,0.2,0.2,57696.0,0.11
2011-11-02,0.2,0.25,0.2,0.2,0.2,23316.0,0.05
2011-11-03,0.2,0.25,0.15,0.25,0.25,23501.0,0.05
2011-11-04,0.25,0.25,0.2,0.25,0.25,111018.0,0.26
2011-11-08,0.25,0.25,0.2,0.2,0.2,55500.0,0.14
2011-11-09,0.2,0.25,0.2,0.2,0.25,142820.0,0.29
2011-11-11,0.25,0.25,0.2,0.2,0.2,33410.0,0.07
2011-11-14,0.25,0.25,0.15,0.2,0.2,47718.0,0.1
2011-11-15,0.15,0.25,0.15,0.25,0.25,102578.0,0.2
2011-11-16,0.2,0.25,0.2,0.25,0.25,45765.0,0.1
2011-11-17,0.2,0.2,0.2,0.2,0.2,24100.0,0.05
2011-11-18,0.2,0.25,0.2,0.25,0.25,17420.0,0.04
2011-11-21,0.25,0.25,0.2,0.2,0.2,31023.0,0.06
2011-11-22,0.15,0.25,0.15,0.2,0.2,108110.0,0.26
2011-11-23,0.2,0.2,0.2,0.2,0.2,21526.0,0.04
2011-11-24,0.2,0.25,0.2,0.2,0.25,10243.0,0.02
2011-11-25,0.2,0.25,0.2,0.2,0.2,16526.0,0.03
2011-11-28,0.2,0.25,0.2,0.2,0.2,83119.0,0.17
2011-11-29,0.2,0.2,0.2,0.2,0.2,25369.0,0.05
2011-11-30,0.2,0.25,0.2,0.25,0.25,67493.0,0.17
2011-12-01,0.2,0.25,0.2,0.2,0.2,59950.0,0.13
2011-12-02,0.25,0.25,0.2,0.2,0.2,30554.0,0.07
2011-12-05,0.25,0.25,0.2,0.2,0.2,9144.0,0.02
2011-12-07,0.2,0.25,0.2,0.2,0.2,84347.0,0.17
2011-12-08,0.2,0.25,0.2,0.25,0.25,32230.0,0.07
2011-12-09,0.25,0.25,0.2,0.25,0.2,58045.0,0.12
2011-12-12,0.2,0.25,0.15,0.2,0.15,99955.0,0.2
2011-12-13,0.2,0.2,0.15,0.2,0.2,63605.0,0.13
2011-12-14,0.2,0.25,0.2,0.2,0.2,125573.0,0.28
2011-12-15,0.2,0.25,0.15,0.2,0.2,137947.0,0.27
2011-12-16,0.25,0.25,0.15,0.15,0.15,235447.0,0.43
2011-12-19,0.2,0.2,0.15,0.2,0.2,89597.0,0.16
2011-12-20,0.2,0.2,0.15,0.2,0.2,61238.0,0.12
2011-12-21,0.15,0.25,0.15,0.2,0.15,139019.0,0.27
2011-12-22,0.15,0.2,0.15,0.15,0.15,83287.0,0.15
2011-12-23,0.15,0.2,0.15,0.15,0.2,12007.0,0.02
2011-12-26,0.15,0.25,0.15,0.15,0.15,64904.0,0.12
2011-12-27,0.15,0.2,0.15,0.2,0.2,54334.0,0.11
2011-12-28,0.15,0.25,0.15,0.2,0.2,122678.0,0.24
2011-12-29,0.15,0.25,0.15,0.25,0.25,14269.0,0.03
2011-12-30,0.2,0.25,0.2,0.2,0.2,64796.0,0.14
2012-01-02,0.25,0.25,0.15,0.25,0.25,40561.0,0.09
2012-01-03,0.2,0.25,0.2,0.2,0.25,59319.0,0.13
2012-01-04,0.25,0.25,0.2,0.2,0.2,8378.0,0.02
2012-01-05,0.25,0.25,0.15,0.25,0.25,86891.0,0.17
2012-01-06,0.25,0.25,0.2,0.25,0.25,117721.0,0.24
2012-01-07,0.25,0.25,0.2,0.25,0.25,51800.0,0.13
2012-01-09,0.25,0.25,0.2,0.2,0.2,55246.0,0.14
2012-01-10,0.25,0.25,0.2,0.25,0.2,25223.0,0.06
2012-01-11,0.25,0.25,0.2,0.25,0.2,46706.0,0.1
2012-01-12,0.2,0.25,0.2,0.25,0.25,103208.0,0.24
2012-01-13,0.2,0.25,0.2,0.25,0.25,15626.0,0.03
2012-01-16,0.25,0.25,0.2,0.25,0.2,19768.0,0.05
2012-01-17,0.2,0.25,0.2,0.2,0.2,104257.0,0.25
2012-01-18,0.25,0.25,0.2,0.25,0.25,75864.0,0.19
2012-01-19,0.25,0.25,0.2,0.25,0.25,15557.0,0.03
2012-01-20,0.3,0.3,0.2,0.25,0.25,317911.0,0.78
2012-01-23,0.2,0.25,0.2,0.25,0.2,68106.0,0.16
2012-01-24,0.25,0.25,0.2,0.2,0.2,4714.0,0.01
2012-01-25,0.25,0.25,0.2,0.25,0.2,35750.0,0.07
2012-01-27,0.2,0.25,0.2,0.25,0.2,155893.0,0.35
2012-01-30,0.25,0.25,0.2,0.2,0.2,55265.0,0.12
2012-01-31,0.2,0.25,0.2,0.25,0.25,80852.0,0.2
2012-02-01,0.25,0.25,0.2,0.25,0.25,17250.0,0.04
2012-02-02,0.25,0.25,0.2,0.25,0.25,125325.0,0.31
2012-02-03,0.25,0.25,0.2,0.25,0.25,19165.0,0.04
2012-02-06,0.2,0.25,0.2,0.25,0.25,35143.0,0.08
2012-02-07,0.3,0.3,0.2,0.25,0.2,112664.0,0.23
2012-02-08,0.2,0.25,0.2,0.25,0.25,79023.0,0.19
2012-02-09,0.3,0.3,0.2,0.25,0.2,49074.0,0.11
2012-02-10,0.25,0.25,0.2,0.2,0.2,159684.0,0.38
2012-02-13,0.25,0.25,0.2,0.2,0.2,162704.0,0.34
2012-02-14,0.2,0.25,0.2,0.25,0.25,209496.0,0.51
2012-02-15,0.3,0.3,0.2,0.25,0.25,849307.0,2.13
2012-02-16,0.25,0.3,0.25,0.3,0.3,729863.0,2.08
2012-02-17,0.3,0.35,0.25,0.3,0.3,210190.0,0.63
2012-02-21,0.3,0.3,0.25,0.3,0.3,93570.0,0.28
2012-02-22,0.3,0.3,0.25,0.3,0.25,142271.0,0.41
2012-02-23,0.3,0.3,0.2,0.3,0.3,599132.0,1.45
2012-02-24,0.3,0.3,0.25,0.3,0.25,150725.0,0.38
2012-02-27,0.3,0.3,0.2,0.3,0.3,517393.0,1.46
2012-02-28,0.25,0.3,0.25,0.3,0.25,96131.0,0.25
2012-02-29,0.3,0.3,0.25,0.3,0.3,74944.0,0.19
2012-03-01,0.3,0.3,0.25,0.3,0.3,35230.0,0.1
2012-03-02,0.3,0.3,0.25,0.3,0.3,169534.0,0.44
2012-03-03,0.3,0.3,0.25,0.3,0.25,7796.0,0.02
2012-03-05,0.3,0.3,0.25,0.25,0.25,14580.0,0.04
2012-03-06,0.2,0.3,0.2,0.25,0.25,14383.0,0.04
2012-03-07,0.3,0.3,0.2,0.3,0.3,9823.0,0.02
2012-03-09,0.3,0.3,0.25,0.25,0.25,74394.0,0.19
2012-03-12,0.25,0.25,0.2,0.25,0.25,38608.0,0.09
2012-03-13,0.25,0.3,0.2,0.25,0.2,82226.0,0.19
2012-03-14,0.25,0.25,0.2,0.25,0.25,142599.0,0.35
2012-03-15,0.2,0.3,0.2,0.25,0.2,940840.0,2.34
2012-03-16,0.25,0.25,0.2,0.25,0.25,59642.0,0.14
2012-03-19,0.3,0.3,0.2,0.25,0.2,142628.0,0.32
2012-03-20,0.2,0.25,0.2,0.25,0.2,91382.0,0.2
2012-03-21,0.2,0.25,0.2,0.25,0.2,6944.0,0.01
2012-03-22,0.25,0.25,0.2,0.25,0.2,40896.0,0.08
2012-03-23,0.2,0.25,0.2,0.25,0.25,637825.0,1.41
2012-03-26,0.25,0.25,0.2,0.25,0.2,488802.0,1.07
2012-03-27,0.25,0.25,0.2,0.2,0.2,121721.0,0.27
2012-03-28,0.25,0.25,0.2,0.2,0.2,31143.0,0.06
2012-03-29,0.25,0.25,0.2,0.2,0.2,42602.0,0.09
2012-03-30,0.2,0.25,0.2,0.25,0.2,71751.0,0.15
2012-04-02,0.25,0.25,0.2,0.25,0.25,23100.0,0.05
2012-04-03,0.25,0.25,0.2,0.25,0.2,7554.0,0.02
2012-04-04,0.2,0.25,0.2,0.2,0.2,12343.0,0.03
2012-04-09,0.2,0.25,0.2,0.25,0.25,50962.0,0.12
2012-04-10,0.2,0.25,0.2,0.2,0.2,30315.0,0.06
2012-04-11,0.25,0.25,0.2,0.25,0.25,39353.0,0.09
2012-04-12,0.2,0.25,0.2,0.25,0.25,37972.0,0.08
2012-04-13,0.2,0.25,0.2,0.25,0.25,43279.0,0.09
2012-04-16,0.25,0.25,0.2,0.25,0.25,10007.0,0.02
2012-04-17,0.25,0.25,0.2,0.25,0.25,1985.0,0.0
2012-04-18,0.25,0.25,0.2,0.25,0.25,49288.0,0.12
2012-04-19,0.25,0.25,0.2,0.25,0.25,63211.0,0.13
2012-04-20,0.25,0.25,0.2,0.25,0.25,26071.0,0.05
2012-04-23,0.25,0.25,0.2,0.25,0.2,26180.0,0.05
2012-04-24,0.25,0.25,0.2,0.25,0.2,13463.0,0.03
2012-04-25,0.2,0.25,0.2,0.25,0.2,92770.0,0.19
2012-04-26,0.25,0.25,0.2,0.2,0.2,57726.0,0.12
2012-04-27,0.2,0.25,0.2,0.25,0.2,8047.0,0.02
2012-04-28,0.2,0.25,0.2,0.25,0.2,14.0,0.0
2012-04-30,0.25,0.25,0.2,0.25,0.25,59020.0,0.14
2012-05-02,0.2,0.25,0.2,0.25,0.25,21073.0,0.05
2012-05-03,0.25,0.25,0.2,0.25,0.2,81494.0,0.16
2012-05-04,0.2,0.25,0.2,0.25,0.2,41989.0,0.09
2012-05-07,0.25,0.25,0.2,0.2,0.25,19461.0,0.04
2012-05-08,0.2,0.25,0.2,0.25,0.25,3068.0,0.01
2012-05-09,0.25,0.25,0.2,0.25,0.25,50260.0,0.1
2012-05-10,0.2,0.2,0.2,0.2,0.2,59474.0,0.12
2012-05-11,0.2,0.25,0.15,0.25,0.25,18501.0,0.04
2012-05-14,0.2,0.25,0.2,0.2,0.2,10900.0,0.02
2012-05-15,0.15,0.25,0.15,0.2,0.2,17251.0,0.04
2012-05-16,0.2,0.25,0.2,0.25,0.2,13059.0,0.03
2012-05-17,0.2,0.25,0.2,0.2,0.2,7884.0,0.02
2012-05-18,0.15,0.25,0.15,0.25,0.2,42504.0,0.08
2012-05-21,0.15,0.25,0.15,0.25,0.25,38943.0,0.08
2012-05-22,0.25,0.25,0.2,0.2,0.2,20762.0,0.04
2012-05-23,0.25,0.25,0.15,0.2,0.2,43514.0,0.09
2012-05-24,0.25,0.25,0.15,0.2,0.2,28069.0,0.06
2012-05-25,0.25,0.25,0.15,0.2,0.2,15811.0,0.03
2012-05-28,0.25,0.25,0.15,0.2,0.15,15548.0,0.03
2012-05-29,0.2,0.2,0.15,0.2,0.15,73955.0,0.14
2012-05-30,0.2,0.2,0.2,0.2,0.2,2682.0,0.01
2012-05-31,0.2,0.25,0.2,0.25,0.25,2010.0,0.01
2012-06-01,0.2,0.25,0.2,0.25,0.2,46843.0,0.09
2012-06-04,0.2,0.25,0.15,0.2,0.2,66117.0,0.12
2012-06-05,0.15,0.25,0.15,0.2,0.2,28164.0,0.05
2012-06-06,0.25,0.25,0.15,0.25,0.2,377295.0,0.82
2012-06-07,0.15,0.25,0.15,0.25,0.25,92179.0,0.2
2012-06-08,0.2,0.25,0.2,0.2,0.25,63823.0,0.16
2012-06-11,0.2,0.25,0.2,0.25,0.25,79873.0,0.16
2012-06-12,0.2,0.25,0.2,0.2,0.2,71300.0,0.14
2012-06-13,0.15,0.25,0.15,0.2,0.25,64962.0,0.13
2012-06-14,0.25,0.25,0.2,0.25,0.25,27635.0,0.06
2012-06-15,0.2,0.25,0.2,0.25,0.25,13200.0,0.03
2012-06-18,0.25,0.25,0.2,0.25,0.25,9270.0,0.02
2012-06-19,0.2,0.25,0.2,0.25,0.25,25501.0,0.05
2012-06-20,0.2,0.25,0.2,0.25,0.2,10696.0,0.02
2012-06-21,0.2,0.25,0.15,0.25,0.2,124459.0,0.3
2012-06-22,0.25,0.25,0.2,0.25,0.2,24116.0,0.05
2012-06-25,0.2,0.25,0.2,0.2,0.2,11225.0,0.03
2012-06-26,0.2,0.25,0.2,0.25,0.2,11437.0,0.02
2012-06-27,0.25,0.25,0.2,0.25,0.25,17068.0,0.04
2012-06-28,0.25,0.25,0.2,0.25,0.2,16841.0,0.03
2012-06-29,0.25,0.25,0.2,0.2,0.2,115923.0,0.26
2012-07-02,0.2,0.25,0.2,0.2,0.2,83788.0,0.18
2012-07-03,0.2,0.25,0.2,0.25,0.2,44909.0,0.11
2012-07-04,0.25,0.25,0.2,0.25,0.2,25113.0,0.06
2012-07-05,0.25,0.25,0.2,0.25,0.2,22639.0,0.05
2012-07-06,0.25,0.25,0.2,0.25,0.25,23589.0,0.06
2012-07-09,0.25,0.25,0.2,0.2,0.2,151868.0,0.34
2012-07-10,0.25,0.25,0.2,0.25,0.2,21911.0,0.04
2012-07-11,0.25,0.25,0.2,0.25,0.25,17842.0,0.04
2012-07-12,0.25,0.25,0.2,0.2,0.2,15627.0,0.04
2012-07-13,0.2,0.2,0.2,0.2,0.2,8229.0,0.02
2012-07-16,0.2,0.25,0.2,0.25,0.25,68405.0,0.14
2012-07-17,0.25,0.25,0.2,0.25,0.25,26976.0,0.05
2012-07-18,0.2,0.25,0.2,0.25,0.2,654368.0,1.47
2012-07-19,0.25,0.25,0.2,0.25,0.25,19917.0,0.04
2012-07-20,0.25,0.25,0.2,0.25,0.25,3510.0,0.01
2012-07-23,0.25,0.25,0.2,0.25,0.25,164013.0,0.33
2012-07-24,0.2,0.25,0.2,0.2,0.2,16787.0,0.03
2012-07-25,0.2,0.25,0.2,0.2,0.2,22671.0,0.05
2012-07-26,0.2,0.25,0.2,0.2,0.2,37560.0,0.09
2012-07-27,0.2,0.25,0.2,0.25,0.25,15428.0,0.04
2012-07-30,0.25,0.25,0.2,0.2,0.2,56549.0,0.11
2012-07-31,0.2,0.2,0.2,0.2,0.2,10521.0,0.02
2012-08-01,0.2,0.25,0.2,0.25,0.25,22800.0,0.05
2012-08-02,0.25,0.25,0.2,0.2,0.2,9002.0,0.02
2012-08-03,0.2,0.25,0.2,0.2,0.2,128400.0,0.28
2012-08-06,0.2,0.25,0.2,0.2,0.2,33707.0,0.07
2012-08-07,0.2,0.25,0.2,0.2,0.2,381043.0,0.83
2012-08-08,0.2,0.2,0.2,0.2,0.2,43782.0,0.09
2012-08-09,0.2,0.25,0.2,0.2,0.2,8515.0,0.02
2012-08-10,0.15,0.25,0.15,0.2,0.15,28797.0,0.05
2012-08-13,0.2,0.2,0.2,0.2,0.2,8011.0,0.02
2012-08-14,0.25,0.25,0.2,0.2,0.2,4101.0,0.01
2012-08-16,0.25,0.25,0.15,0.2,0.2,55063.0,0.11
2012-08-17,0.2,0.25,0.15,0.25,0.2,125219.0,0.27
2012-08-21,0.15,0.25,0.15,0.2,0.25,17322.0,0.04
2012-08-22,0.2,0.25,0.2,0.2,0.2,131550.0,0.3
2012-08-23,0.2,0.25,0.15,0.2,0.2,143512.0,0.31
2012-08-24,0.15,0.25,0.15,0.25,0.25,35864.0,0.08
2012-08-27,0.25,0.25,0.2,0.2,0.2,14226.0,0.03
2012-08-28,0.15,0.25,0.15,0.25,0.15,43634.0,0.08
2012-08-29,0.15,0.2,0.15,0.2,0.2,40758.0,0.08
2012-08-30,0.25,0.25,0.15,0.2,0.2,23581.0,0.06
2012-08-31,0.2,0.25,0.15,0.25,0.25,43482.0,0.09
2012-09-03,0.2,0.25,0.2,0.25,0.25,55300.0,0.14
2012-09-04,0.25,0.25,0.2,0.25,0.25,20009.0,0.04
2012-09-05,0.25,0.25,0.25,0.25,0.25,10.0,0.0
2012-09-06,0.25,0.25,0.2,0.2,0.2,32512.0,0.07
2012-09-07,0.2,0.25,0.15,0.15,0.15,27728.0,0.06
2012-09-08,0.15,0.15,0.15,0.15,0.15,1000.0,0.0
2012-09-10,0.15,0.2,0.15,0.2,0.2,9923.0,0.02
2012-09-11,0.15,0.25,0.15,0.15,0.15,64002.0,0.12
2012-09-12,0.15,0.2,0.15,0.2,0.2,89895.0,0.16
2012-09-13,0.2,0.25,0.15,0.2,0.2,41307.0,0.08
2012-09-14,0.25,0.25,0.15,0.2,0.2,62955.0,0.12
2012-09-17,0.15,0.25,0.15,0.2,0.2,19302.0,0.04
2012-09-18,0.2,0.25,0.15,0.2,0.2,65457.0,0.13
2012-09-20,0.15,0.25,0.15,0.2,0.2,154862.0,0.33
2012-09-21,0.2,0.25,0.15,0.2,0.2,56520.0,0.12
2012-09-24,0.2,0.25,0.2,0.25,0.2,13308.0,0.03
2012-09-25,0.25,0.25,0.15,0.25,0.25,268161.0,0.58
2012-09-26,0.2,0.25,0.2,0.25,0.2,74479.0,0.16
2012-09-27,0.2,0.25,0.2,0.25,0.25,36947.0,0.07
2012-09-28,0.25,0.25,0.2,0.2,0.2,45495.0,0.1
2012-10-01,0.25,0.25,0.15,0.25,0.2,253553.0,0.54
2012-10-03,0.25,0.25,0.2,0.25,0.25,195084.0,0.43
2012-10-04,0.2,0.25,0.2,0.25,0.2,101644.0,0.21
2012-10-05,0.25,0.25,0.2,0.2,0.25,39636.0,0.09
2012-10-08,0.2,0.25,0.2,0.2,0.2,35793.0,0.08
2012-10-09,0.2,0.25,0.2,0.25,0.25,49940.0,0.1
2012-10-10,0.25,0.25,0.2,0.25,0.25,139502.0,0.3
2012-10-11,0.2,0.25,0.2,0.2,0.2,124601.0,0.26
2012-10-12,0.25,0.25,0.2,0.25,0.25,1218983.0,3.03
2012-10-15,0.2,0.3,0.2,0.3,0.3,875856.0,2.61
2012-10-16,0.25,0.35,0.25,0.3,0.3,520812.0,1.71
2012-10-17,0.25,0.35,0.25,0.35,0.35,423770.0,1.4
2012-10-18,0.3,0.35,0.3,0.35,0.3,108054.0,0.36
2012-10-19,0.35,0.35,0.25,0.25,0.25,55598.0,0.17
2012-10-22,0.25,0.3,0.25,0.3,0.3,320610.0,0.96
2012-10-23,0.35,0.35,0.25,0.3,0.3,115941.0,0.35
2012-10-25,0.25,0.35,0.25,0.35,0.35,55349.0,0.19
2012-10-26,0.35,0.4,0.35,0.4,0.4,586371.0,2.22
2012-10-29,0.35,0.45,0.35,0.4,0.4,367529.0,1.47
2012-10-30,0.35,0.45,0.35,0.4,0.35,206079.0,0.77
2012-10-31,0.4,0.4,0.3,0.4,0.35,114184.0,0.4
2012-11-01,0.4,0.4,0.3,0.4,0.3,50526.0,0.17
2012-11-02,0.3,0.35,0.3,0.35,0.3,27705.0,0.1
2012-11-05,0.3,0.35,0.3,0.35,0.35,48972.0,0.15
2012-11-06,0.35,0.4,0.3,0.4,0.35,170864.0,0.59
2012-11-07,0.4,0.4,0.3,0.35,0.3,19207.0,0.06
2012-11-08,0.3,0.35,0.3,0.35,0.35,107006.0,0.33
2012-11-09,0.35,0.35,0.3,0.35,0.35,36354.0,0.12
2012-11-12,0.3,0.35,0.3,0.35,0.3,75906.0,0.23
2012-11-13,0.35,0.35,0.3,0.35,0.3,9050.0,0.03
2012-11-15,0.35,0.35,0.3,0.35,0.35,394707.0,1.36
2012-11-16,0.3,0.4,0.3,0.4,0.35,436662.0,1.66
2012-11-19,0.3,0.4,0.3,0.4,0.35,66032.0,0.24
2012-11-20,0.35,0.4,0.3,0.35,0.35,49179.0,0.17
2012-11-21,0.4,0.4,0.35,0.4,0.4,640343.0,2.55
2012-11-22,0.4,0.45,0.35,0.45,0.45,722524.0,3.05
2012-11-23,0.4,0.5,0.4,0.5,0.5,420743.0,2.01
2012-11-26,0.55,0.55,0.5,0.5,0.55,391166.0,2.13
2012-11-27,0.55,0.6,0.55,0.6,0.6,371764.0,2.23
2012-11-29,0.6,0.65,0.6,0.65,0.65,168616.0,1.09
2012-11-30,0.7,0.7,0.7,0.7,0.7,210183.0,1.47
2012-12-03,0.75,0.75,0.65,0.7,0.7,560451.0,4.05
2012-12-04,0.7,0.7,0.65,0.65,0.65,45020.0,0.29
2012-12-05,0.6,0.7,0.6,0.7,0.7,977082.0,6.23
2012-12-06,0.7,0.75,0.65,0.75,0.7,376210.0,2.76
2012-12-07,0.75,0.75,0.65,0.75,0.7,131700.0,0.9
2012-12-10,0.7,0.7,0.65,0.65,0.65,80001.0,0.56
2012-12-11,0.7,0.7,0.6,0.7,0.65,58099.0,0.38
2012-12-12,0.65,0.7,0.6,0.6,0.6,22015.0,0.14
2012-12-13,0.65,0.65,0.55,0.6,0.55,178571.0,1.02
2012-12-14,0.6,0.6,0.5,0.6,0.55,53775.0,0.29
2012-12-17,0.5,0.6,0.5,0.5,0.5,90000.0,0.51
2012-12-18,0.45,0.55,0.45,0.5,0.5,25263.0,0.12
2012-12-19,0.45,0.55,0.45,0.55,0.55,111000.0,0.6
2012-12-20,0.6,0.6,0.5,0.6,0.6,11045.0,0.06
2012-12-21,0.55,0.55,0.55,0.55,0.55,1250.0,0.01
2012-12-24,0.5,0.5,0.5,0.5,0.5,4600.0,0.02
2012-12-26,0.45,0.5,0.45,0.45,0.45,142200.0,0.64
2012-12-27,0.45,0.5,0.4,0.5,0.5,41743.0,0.2
2012-12-28,0.45,0.55,0.45,0.5,0.5,28059.0,0.15
2012-12-31,0.45,0.55,0.45,0.5,0.5,70014.0,0.33
2013-01-01,0.5,0.55,0.45,0.45,0.45,29621.0,0.15
2013-01-02,0.45,0.5,0.4,0.4,0.45,65470.0,0.28
2013-01-03,0.4,0.5,0.4,0.4,0.5,98305.0,0.43
2013-01-04,0.55,0.55,0.45,0.45,0.45,3649.0,0.02
2013-01-07,0.5,0.5,0.4,0.4,0.4,210405.0,0.85
2013-01-08,0.4,0.45,0.4,0.45,0.45,137999.0,0.62
2013-01-09,0.4,0.45,0.4,0.4,0.4,13958.0,0.06
2013-01-10,0.4,0.45,0.4,0.45,0.45,12364.0,0.05
2013-01-11,0.4,0.45,0.4,0.45,0.45,164054.0,0.7
2013-01-14,0.4,0.45,0.4,0.45,0.45,153000.0,0.61
2013-01-15,0.4,0.45,0.4,0.45,0.45,15004.0,0.06
2013-01-16,0.4,0.45,0.4,0.45,0.45,48355.0,0.21
2013-01-17,0.4,0.45,0.4,0.4,0.4,39348.0,0.16
2013-01-18,0.35,0.4,0.35,0.4,0.35,64627.0,0.23
2013-01-21,0.4,0.4,0.3,0.4,0.4,49289.0,0.17
2013-01-22,0.35,0.4,0.35,0.35,0.35,187110.0,0.71
2013-01-23,0.4,0.4,0.3,0.3,0.35,34810.0,0.12
2013-01-24,0.3,0.35,0.3,0.35,0.35,36724.0,0.11
2013-01-25,0.35,0.4,0.3,0.4,0.4,35123.0,0.12
2013-01-28,0.35,0.4,0.35,0.35,0.35,37506.0,0.14
2013-01-29,0.35,0.4,0.3,0.4,0.4,59512.0,0.18
2013-01-30,0.4,0.4,0.4,0.4,0.4,5651.0,0.02
2013-01-31,0.4,0.4,0.35,0.4,0.35,5216.0,0.02
