Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-28,231.0,239.75,227.0,239.75,237.3,19247.0,44.97
2015-03-02,240.0,241.5,228.0,229.0,229.75,32785.0,76.86
2015-03-03,230.0,235.0,225.35,228.5,228.3,20578.0,47.12
2015-03-04,229.2,232.9,220.0,221.0,220.95,34654.0,78.61
2015-03-05,218.0,242.25,216.55,238.5,238.35,74575.0,175.46
2015-03-09,231.2,245.95,231.0,234.7,234.45,17170.0,41.15
2015-03-10,234.7,243.9,231.1,234.0,233.25,20040.0,47.45
2015-03-11,235.05,235.45,223.0,228.75,229.75,15212.0,35.02
2015-03-12,235.0,236.0,230.5,233.35,233.55,12632.0,29.63
2015-03-13,235.55,239.9,229.0,232.8,230.3,18871.0,43.98
2015-03-16,232.05,234.95,227.0,231.05,231.35,13895.0,32.0
2015-03-17,231.0,251.0,225.5,232.35,232.5,73265.0,174.98
2015-03-18,233.05,238.0,233.0,233.0,233.2,6780.0,15.91
2015-03-19,234.05,237.4,230.1,231.8,230.7,9550.0,22.27
2015-03-20,233.65,233.65,220.0,228.0,222.95,30086.0,67.06
2015-03-23,227.95,228.0,215.1,215.9,216.3,39068.0,85.87
2015-03-24,213.0,215.4,210.05,212.1,213.75,24185.0,51.65
2015-03-25,214.45,215.0,209.4,209.4,211.25,29762.0,63.51
2015-03-26,211.25,214.9,208.0,211.5,211.4,8529.0,18.1
2015-03-27,212.0,214.85,208.1,208.2,210.4,17995.0,37.96
2015-03-30,210.4,223.8,210.4,223.8,222.4,20337.0,44.94
2015-03-31,222.05,227.0,217.7,218.0,219.5,28763.0,63.83
2015-04-01,217.05,226.5,213.05,224.0,223.7,19596.0,43.63
2015-04-06,228.7,244.0,219.0,241.0,241.8,104520.0,248.38
2015-04-07,247.55,252.8,242.55,248.45,249.25,71886.0,177.8
2015-04-08,251.85,268.0,246.0,259.9,260.6,123361.0,319.44
2015-04-09,260.6,262.0,253.0,259.95,259.05,44929.0,115.82
2015-04-10,252.85,281.0,252.85,274.2,274.35,166235.0,451.02
2015-04-13,275.0,284.05,265.0,273.0,271.9,99474.0,275.91
2015-04-15,272.0,273.8,251.55,253.3,255.3,62234.0,164.0
2015-04-16,266.0,270.0,255.0,256.9,257.0,75331.0,196.49
2015-04-17,259.05,259.05,247.5,248.3,248.9,22286.0,56.25
2015-04-20,251.85,257.8,239.0,240.0,241.1,37104.0,91.55
2015-04-21,246.0,250.0,239.0,240.0,240.0,19567.0,47.69
2015-04-22,240.15,243.95,235.5,238.0,238.6,34740.0,83.18
2015-04-23,236.25,244.9,232.5,239.0,239.0,17862.0,42.75
2015-04-24,237.2,238.25,225.4,227.5,227.05,22671.0,52.17
2015-04-27,228.1,231.0,220.35,224.0,223.85,67960.0,153.56
2015-04-28,222.0,234.9,220.35,224.55,227.4,32644.0,73.77
2015-04-29,227.3,241.45,222.55,235.5,235.4,43435.0,102.35
2015-04-30,235.0,238.95,229.0,229.0,231.1,17673.0,40.99
2015-05-04,232.05,237.95,228.2,229.0,229.0,20128.0,46.53
2015-05-05,229.15,234.55,227.95,230.0,229.1,15268.0,35.21
2015-05-06,227.5,231.45,218.1,219.0,220.3,26221.0,58.53
2015-05-07,220.05,222.55,206.35,209.0,210.85,38647.0,82.86
2015-05-08,211.1,225.0,211.1,224.8,223.6,16466.0,36.6
2015-05-11,223.6,234.9,216.15,221.0,220.75,22501.0,50.02
2015-05-12,221.05,223.8,213.9,213.9,215.55,8658.0,18.7
2015-05-13,214.3,221.0,211.5,220.5,219.95,7477.0,16.25
2015-05-14,218.05,224.0,215.55,221.8,220.4,3359.0,7.38
2015-05-15,220.55,227.0,216.4,227.0,225.7,17972.0,39.94
2015-05-18,226.05,229.5,223.0,228.95,225.6,4660.0,10.5
2015-05-19,224.05,234.5,223.5,232.55,232.2,10448.0,24.06
2015-05-20,232.55,239.05,228.0,229.0,229.3,6838.0,15.85
2015-05-21,227.5,230.8,219.0,219.95,220.45,18519.0,41.51
2015-05-22,220.1,229.4,220.1,224.8,224.6,16164.0,36.55
2015-05-25,224.8,226.1,218.0,218.0,218.65,6341.0,14.03
2015-05-26,218.15,221.95,212.0,214.0,214.35,6579.0,14.16
2015-05-27,214.1,218.95,209.35,212.2,214.45,18884.0,40.63
2015-05-28,207.2,207.2,178.0,187.0,186.85,162072.0,306.23
2015-05-29,189.95,194.0,187.2,192.0,191.35,17776.0,33.87
2015-06-01,192.0,194.0,185.0,189.65,188.6,18134.0,34.13
2015-06-02,189.05,191.2,186.5,186.5,188.55,13245.0,25.06
2015-06-03,186.6,187.2,172.15,180.0,180.5,19618.0,35.32
2015-06-04,181.15,185.1,178.05,179.9,180.3,13481.0,24.48
2015-06-05,180.0,180.15,176.0,176.7,178.75,55926.0,100.09
2015-06-08,180.0,180.0,170.3,174.0,172.9,65909.0,115.74
2015-06-09,174.55,174.55,169.6,172.0,171.1,8177.0,13.99
2015-06-10,169.0,174.7,169.0,174.7,172.15,8095.0,13.92
2015-06-11,170.25,173.6,165.05,168.0,166.2,13751.0,23.15
2015-06-12,165.0,182.7,164.7,168.5,169.2,13669.0,23.5
2015-06-15,168.05,171.05,166.15,166.15,167.85,9045.0,15.25
2015-06-16,168.1,171.8,163.2,171.8,170.1,10829.0,18.26
2015-06-17,174.45,174.45,168.0,168.95,168.55,8748.0,14.84
2015-06-18,169.0,171.2,168.0,170.85,169.8,28446.0,48.44
2015-06-19,169.05,171.5,168.95,170.0,170.1,9433.0,16.07
2015-06-22,174.9,174.9,167.4,169.1,170.85,28043.0,47.75
2015-06-23,170.25,171.0,166.5,168.35,169.05,9521.0,16.1
2015-06-24,168.75,170.85,166.3,168.0,167.15,22366.0,37.72
2015-06-25,165.15,169.95,164.0,165.0,164.4,11401.0,18.92
2015-06-26,164.95,169.8,163.0,165.5,165.95,25376.0,42.36
2015-06-29,167.0,167.0,162.9,164.0,164.05,8014.0,13.17
2015-06-30,162.25,166.5,162.25,165.0,165.75,4045.0,6.68
2015-07-01,166.95,167.0,162.6,163.35,163.95,15783.0,26.03
2015-07-02,165.15,170.7,163.0,166.0,165.25,28848.0,48.1
2015-07-03,165.25,178.2,165.1,173.7,175.85,104977.0,181.88
2015-07-06,175.5,186.45,171.0,184.0,182.2,122922.0,224.12
2015-07-07,187.0,188.0,181.0,182.0,182.0,34035.0,62.65
2015-07-08,181.4,182.0,176.15,178.2,178.75,23721.0,42.41
2015-07-09,181.55,191.5,178.5,184.8,183.15,31259.0,58.49
2015-07-10,186.65,187.9,179.1,180.3,181.55,14571.0,26.61
2015-07-13,181.55,186.6,179.0,186.6,184.65,12494.0,22.87
2015-07-14,184.75,186.0,182.05,183.0,183.7,10848.0,19.94
2015-07-15,182.05,188.0,181.95,186.5,185.1,9870.0,18.32
2015-07-16,185.0,189.9,183.25,185.3,185.75,18693.0,35.06
2015-07-17,184.05,192.0,183.0,186.2,186.4,32414.0,60.5
2015-07-20,188.05,191.35,187.1,189.0,189.45,15685.0,29.69
2015-07-21,190.0,190.0,182.1,182.1,184.25,13644.0,25.58
2015-07-22,182.3,185.0,180.55,182.5,182.5,10827.0,19.78
2015-07-23,187.85,187.85,179.25,183.45,180.9,49493.0,89.34
2015-07-24,183.9,187.5,181.0,182.9,182.55,33644.0,62.0
2015-07-27,180.25,182.05,175.55,176.6,177.65,24473.0,43.5
2015-07-28,179.6,179.6,175.55,176.0,176.1,12827.0,22.79
2015-07-29,175.05,183.8,175.05,182.0,182.25,16273.0,29.33
2015-07-30,182.25,185.85,179.0,180.0,181.35,25588.0,46.38
2015-07-31,178.8,181.05,177.0,177.4,177.4,18737.0,33.54
2015-08-03,183.95,185.85,178.15,181.3,182.0,17370.0,31.75
2015-08-04,179.15,186.95,179.15,184.2,184.7,19602.0,36.2
2015-08-05,187.0,188.7,179.3,182.0,180.7,27468.0,50.54
2015-08-06,180.1,184.0,180.0,181.5,181.35,15352.0,27.89
2015-08-07,183.7,189.65,180.0,183.5,183.45,40986.0,75.8
2015-08-10,184.0,194.55,184.0,188.55,190.0,88730.0,168.7
2015-08-11,196.8,197.0,184.15,189.45,188.3,53037.0,100.24
2015-08-12,185.15,192.8,182.1,187.0,185.95,29667.0,55.56
2015-08-13,185.25,188.05,183.1,186.3,185.2,32568.0,60.55
2015-08-14,186.05,192.5,183.65,189.05,189.6,21322.0,40.49
2015-08-17,189.05,194.9,183.35,193.25,193.3,35949.0,68.76
2015-08-18,196.8,200.85,190.35,193.0,193.5,64829.0,127.46
2015-08-19,197.9,205.0,194.6,201.7,200.25,103277.0,207.77
2015-08-20,201.9,207.5,192.65,193.15,195.25,54515.0,110.05
2015-08-21,193.0,195.05,187.9,188.6,191.3,44950.0,85.96
2015-08-24,186.1,199.5,174.0,176.45,175.6,48795.0,87.47
2015-08-25,177.0,184.45,151.0,159.1,158.0,128523.0,205.68
2015-08-26,161.1,164.85,152.6,162.25,160.6,37008.0,59.32
2015-08-27,165.55,169.45,164.05,166.8,166.2,21424.0,35.63
2015-08-28,168.95,173.9,168.2,173.0,173.0,21226.0,36.44
2015-08-31,177.9,177.9,167.2,173.0,172.05,16338.0,28.0
2015-09-01,170.0,173.0,160.2,166.5,166.25,26948.0,45.01
2015-09-02,167.7,169.4,161.1,162.1,162.55,7050.0,11.58
2015-09-03,163.65,171.0,163.65,169.0,169.25,13787.0,23.35
2015-09-04,170.0,170.0,162.35,166.0,166.0,10337.0,17.13
2015-09-07,161.15,166.95,152.1,153.0,153.75,72912.0,114.08
2015-09-08,153.75,165.0,147.1,163.0,163.0,58955.0,92.78
2015-09-09,169.9,169.9,162.95,163.05,164.15,13488.0,22.2
2015-09-10,164.0,167.0,158.15,165.0,165.65,11099.0,18.19
2015-09-11,163.15,168.75,163.1,164.1,165.7,7711.0,12.81
2015-09-14,167.75,170.35,164.0,168.9,167.45,7261.0,12.21
2015-09-15,167.55,170.5,165.0,169.45,168.45,3798.0,6.41
2015-09-16,167.65,170.0,167.0,167.1,167.9,6137.0,10.33
2015-09-18,167.95,174.0,167.7,169.5,169.7,6766.0,11.52
2015-09-21,171.9,171.9,165.5,168.1,168.4,8442.0,14.14
2015-09-22,169.0,174.0,167.0,171.0,170.55,9734.0,16.61
2015-09-23,170.5,174.6,167.5,174.5,173.85,5081.0,8.76
2015-09-24,173.85,176.0,173.0,173.55,174.5,6834.0,11.95
2015-09-28,195.0,195.0,181.4,184.6,182.65,96936.0,182.39
2015-09-29,183.4,186.5,179.4,184.0,183.75,23985.0,43.96
2015-09-30,186.85,190.9,184.1,189.0,187.6,24371.0,45.87
2015-10-01,188.4,190.0,184.9,186.5,185.65,12450.0,23.42
2015-10-05,188.75,189.5,185.3,186.9,187.05,14025.0,26.34
2015-10-06,189.4,189.5,184.1,185.0,185.5,10380.0,19.29
2015-10-07,187.35,189.0,185.55,187.0,187.0,11001.0,20.63
2015-10-08,187.0,187.85,184.0,186.0,184.5,6128.0,11.37
2015-10-09,185.05,187.25,177.05,179.3,180.1,27777.0,50.39
2015-10-12,183.95,184.0,177.05,178.6,179.9,8206.0,14.73
2015-10-13,177.0,182.25,176.05,177.5,177.7,12471.0,22.21
2015-10-14,177.45,184.4,176.1,183.95,183.7,16958.0,30.79
2015-10-15,185.0,189.6,184.8,186.5,186.75,29035.0,54.35
2015-10-16,189.85,191.5,187.6,190.6,189.75,28482.0,54.01
2015-10-19,191.65,205.0,185.25,203.25,203.3,81071.0,161.18
2015-10-20,205.0,213.8,200.05,201.5,201.75,102750.0,213.07
2015-10-21,203.55,207.4,200.0,201.7,201.1,28614.0,58.17
2015-10-23,205.5,206.0,197.55,198.0,199.15,128620.0,257.77
2015-10-26,199.15,199.15,192.5,193.1,193.1,15729.0,30.55
2015-10-27,195.5,195.5,187.95,191.2,191.85,16191.0,30.99
2015-10-28,191.55,192.0,188.0,188.15,188.75,10978.0,20.83
2015-10-29,191.0,193.45,187.75,190.95,190.85,22754.0,43.46
2015-10-30,189.15,203.8,189.1,197.0,195.6,62408.0,122.1
2015-11-02,197.75,206.9,194.4,202.2,202.1,37141.0,75.08
2015-11-03,205.6,215.0,205.6,214.5,213.9,127578.0,269.83
2015-11-04,220.0,224.0,213.1,214.5,215.05,96609.0,210.5
2015-11-05,215.9,218.0,206.9,208.0,208.15,56461.0,120.06
2015-11-06,211.9,226.0,210.95,226.0,221.4,171146.0,372.14
2015-11-09,220.0,236.0,219.95,233.75,234.4,392943.0,915.5
2015-11-10,233.95,235.0,222.1,229.5,231.1,70496.0,163.4
2015-11-11,232.85,233.9,229.05,231.9,230.95,7767.0,17.95
2015-11-13,226.65,231.3,226.1,229.0,228.55,38016.0,86.78
2015-11-16,229.0,234.9,226.15,232.0,231.15,73953.0,171.69
2015-11-17,229.45,234.85,228.6,231.5,231.75,22354.0,51.78
2015-11-18,232.05,234.0,230.0,233.7,232.85,27006.0,62.65
2015-11-19,233.55,234.05,230.5,232.5,232.45,18590.0,43.16
2015-11-20,232.55,235.8,231.3,232.15,232.2,29500.0,68.6
2015-11-23,232.2,233.95,229.9,232.9,232.75,47102.0,109.34
2015-11-24,231.4,232.9,231.0,232.15,231.75,19275.0,44.7
2015-11-26,233.15,233.15,231.25,232.0,232.2,19721.0,45.74
2015-11-27,233.2,233.8,231.6,233.35,233.35,16472.0,38.39
2015-11-30,233.15,233.9,231.0,233.05,233.0,22063.0,51.38
2015-12-01,233.1,244.9,233.0,244.0,241.65,85592.0,203.77
2015-12-02,245.9,249.0,241.2,243.8,244.35,59407.0,145.12
2015-12-03,245.75,246.9,243.05,244.95,244.95,37030.0,90.68
2015-12-04,242.05,247.5,242.05,246.0,244.45,41243.0,101.46
2015-12-07,245.9,245.9,243.25,245.25,245.05,11509.0,28.13
2015-12-08,245.9,245.9,241.05,241.05,242.5,15748.0,38.34
2015-12-09,240.25,246.05,234.75,234.75,235.3,42491.0,101.61
2015-12-10,235.0,238.9,234.75,236.05,235.9,13102.0,30.86
2015-12-11,237.55,237.95,235.25,236.95,236.65,11072.0,26.12
2015-12-14,239.45,242.9,235.5,237.6,237.05,20938.0,49.65
2015-12-15,237.95,240.0,237.25,239.05,239.3,15040.0,35.97
2015-12-16,239.95,245.0,238.2,240.5,241.25,35799.0,86.45
2015-12-17,242.85,243.8,241.8,242.0,242.35,18847.0,45.76
2015-12-18,241.55,244.0,241.0,242.9,242.05,32323.0,78.44
2015-12-21,242.0,242.25,239.25,239.25,240.0,30340.0,73.23
2015-12-22,242.0,242.0,239.05,240.2,240.05,20651.0,49.52
2015-12-23,240.25,244.9,240.05,244.05,244.2,31544.0,76.83
2015-12-24,245.65,249.0,243.5,248.4,247.35,46272.0,114.22
2015-12-28,245.05,252.7,245.05,251.0,251.05,81859.0,204.89
2015-12-29,252.95,255.0,252.0,253.05,253.5,47990.0,121.65
2015-12-30,254.95,256.6,253.05,255.8,255.45,39355.0,100.42
2015-12-31,258.6,259.0,254.3,257.0,257.15,87189.0,222.84
2016-01-01,259.85,259.85,253.1,257.0,257.05,22430.0,57.69
2016-01-04,257.95,258.25,255.4,257.0,256.55,124935.0,320.85
2016-01-05,257.05,259.85,254.1,255.0,255.8,39030.0,99.82
2016-01-06,256.3,258.4,254.0,257.0,256.4,56673.0,144.59
2016-01-07,247.5,249.95,235.0,243.35,241.5,41185.0,99.43
2016-01-08,252.0,252.0,230.25,235.0,232.9,62898.0,150.76
2016-01-11,232.9,239.95,229.0,239.0,237.5,24720.0,58.04
2016-01-12,235.3,237.45,230.25,231.0,231.35,46518.0,109.0
2016-01-13,233.05,235.0,215.5,224.95,225.9,20555.0,45.95
2016-01-14,215.05,235.1,210.1,223.9,219.45,35270.0,77.89
2016-01-15,222.25,225.4,211.05,211.1,213.5,20423.0,44.34
2016-01-18,213.5,213.5,197.05,198.0,199.55,21687.0,44.35
2016-01-19,206.7,208.9,198.25,208.9,205.55,18632.0,37.88
2016-01-20,207.3,221.0,197.4,209.2,210.3,49569.0,104.68
2016-01-21,207.05,217.0,205.0,207.0,207.05,9871.0,20.53
2016-01-22,210.55,216.0,206.0,209.0,209.05,10108.0,21.34
2016-01-25,211.55,215.0,210.0,213.9,212.35,4220.0,9.01
2016-01-27,214.0,219.85,210.0,211.8,211.7,7058.0,15.1
2016-01-28,211.75,217.5,211.7,214.9,214.75,5995.0,12.88
2016-01-29,218.95,219.0,213.0,217.5,215.25,3870.0,8.32
2016-02-01,218.9,229.7,216.55,220.0,218.5,11872.0,25.99
2016-02-02,225.9,225.9,216.0,218.6,218.95,10683.0,23.62
2016-02-03,220.8,222.45,215.25,220.0,218.85,15949.0,35.01
2016-02-04,219.65,224.0,218.1,223.0,219.5,15206.0,33.44
2016-02-05,221.5,223.9,219.1,220.0,220.4,5166.0,11.4
2016-02-08,221.5,222.1,217.0,217.1,218.65,20195.0,44.46
2016-02-09,218.6,220.5,216.1,220.0,219.25,24478.0,53.37
2016-02-10,217.85,219.9,205.6,206.15,210.3,29206.0,62.85
2016-02-11,209.95,211.0,192.6,198.0,198.15,16171.0,32.68
2016-02-12,202.9,202.9,195.15,202.0,200.5,10854.0,21.59
2016-02-15,213.7,227.0,205.2,211.5,213.85,11538.0,25.05
2016-02-16,214.05,217.0,204.95,205.0,205.8,4840.0,10.09
2016-02-17,205.2,214.25,191.0,195.0,195.35,24462.0,47.88
2016-02-18,198.05,200.0,192.0,192.0,192.9,6448.0,12.63
2016-02-19,190.3,196.95,189.0,193.0,193.1,2534.0,4.87
2016-02-22,196.0,198.5,190.25,196.0,196.0,5023.0,9.76
2016-02-23,194.8,199.0,190.25,195.4,194.95,5137.0,10.0
2016-02-24,197.0,202.9,196.0,197.4,198.8,22974.0,45.71
2016-02-25,199.75,204.2,196.5,200.0,201.05,21330.0,42.63
2016-02-26,199.25,204.9,190.0,192.0,192.55,27581.0,53.9
2016-02-29,193.0,199.8,177.0,191.25,186.1,35988.0,67.05
2016-03-01,192.6,195.0,184.6,194.8,194.3,23103.0,44.04
2016-03-02,195.95,198.0,187.0,194.5,193.65,53991.0,102.88
2016-03-03,190.85,202.85,190.8,199.9,200.35,20608.0,40.78
2016-03-04,199.9,203.5,195.15,200.0,198.55,31149.0,62.14
2016-03-08,200.2,203.0,189.45,192.35,192.3,35656.0,69.57
2016-03-09,194.95,199.9,190.0,195.0,194.7,58063.0,112.27
2016-03-10,195.0,199.6,190.1,196.2,196.1,47068.0,90.79
2016-03-11,190.65,196.95,190.15,190.5,190.9,35064.0,67.18
2016-03-14,191.1,195.0,190.1,193.4,194.0,24640.0,47.29
2016-03-15,193.85,195.1,189.1,191.1,191.7,22930.0,43.96
2016-03-16,191.9,194.0,191.1,192.8,192.55,5895.0,11.31
2016-03-17,195.0,195.0,191.5,193.0,192.7,9426.0,18.18
2016-03-18,193.65,194.6,190.6,191.0,191.3,7294.0,14.06
2016-03-21,194.45,194.5,190.0,192.0,191.9,12648.0,24.23
2016-03-22,192.05,194.0,188.15,192.0,192.05,51270.0,97.86
2016-03-23,194.95,196.5,189.3,194.45,194.05,13158.0,25.62
2016-03-28,194.95,195.0,188.95,192.0,191.3,15919.0,30.42
2016-03-29,192.05,193.6,191.05,192.0,192.85,14546.0,28.01
2016-03-30,194.45,198.0,191.3,198.0,197.15,8363.0,16.28
2016-03-31,194.05,200.7,194.05,197.0,196.45,6281.0,12.45
2016-04-01,200.0,211.95,196.1,205.25,205.75,19161.0,39.5
2016-04-04,210.0,214.4,206.15,212.05,212.25,23848.0,50.39
2016-04-05,212.1,215.0,209.0,212.0,212.65,13032.0,27.74
2016-04-06,216.85,216.85,210.95,214.8,214.55,3866.0,8.26
2016-04-07,214.55,216.4,212.0,214.0,214.2,4787.0,10.24
2016-04-08,214.25,214.25,211.15,211.15,211.9,4097.0,8.71
2016-04-11,211.9,214.7,210.0,210.0,210.15,4816.0,10.17
2016-04-12,213.85,213.95,210.15,213.95,212.4,7112.0,15.03
2016-04-13,215.0,221.8,211.4,212.0,212.25,8470.0,18.14
2016-04-18,215.25,226.2,214.0,222.15,223.9,12982.0,28.48
2016-04-20,228.45,228.9,222.0,222.0,222.5,10363.0,23.31
2016-04-21,228.65,228.65,216.25,217.25,218.5,9665.0,21.61
2016-04-22,219.45,221.0,215.05,219.75,216.65,4703.0,10.23
2016-04-25,217.1,217.1,213.2,214.5,214.5,5225.0,11.23
2016-04-26,214.05,218.7,212.0,217.95,215.35,6962.0,14.92
2016-04-27,219.95,219.95,213.3,214.5,215.2,4655.0,10.06
2016-04-28,215.05,216.0,208.95,215.95,212.9,9809.0,20.87
2016-04-29,215.3,218.9,208.6,211.25,211.65,12498.0,26.49
2016-05-02,210.5,214.0,210.0,210.2,210.75,3887.0,8.22
2016-05-03,210.35,220.95,210.35,219.9,218.05,8942.0,19.4
2016-05-04,218.05,218.05,212.65,214.9,214.85,5805.0,12.44
2016-05-05,216.7,226.4,213.3,218.7,219.1,8423.0,18.54
2016-05-06,221.25,221.25,213.15,218.2,217.6,5525.0,12.01
2016-05-09,217.0,224.2,217.0,220.0,220.3,65788.0,144.97
2016-05-10,223.75,223.75,217.6,218.1,218.25,3172.0,6.94
2016-05-11,222.8,224.5,218.05,224.0,223.9,13071.0,28.97
2016-05-12,224.0,229.5,220.0,225.0,226.0,46976.0,105.83
2016-05-13,226.0,235.0,224.15,224.15,226.6,87642.0,201.61
2016-05-16,232.85,236.75,228.0,236.0,233.9,25157.0,58.61
2016-05-17,236.3,239.9,232.35,235.0,234.0,10669.0,25.07
2016-05-18,236.0,236.0,229.3,230.6,230.2,6470.0,14.89
2016-05-19,231.0,251.5,229.7,244.0,244.65,216857.0,518.5
2016-05-20,244.65,270.0,240.0,244.5,244.95,208563.0,534.75
2016-05-23,247.95,247.95,238.0,238.05,238.25,21349.0,51.39
2016-05-24,240.0,240.0,235.0,235.0,235.75,16706.0,39.74
2016-05-25,239.8,239.85,235.0,236.4,236.55,14981.0,35.67
2016-05-26,235.2,237.0,230.3,231.0,231.0,26168.0,60.98
2016-05-27,238.7,238.7,225.0,225.0,226.8,39247.0,90.81
2016-05-30,225.1,233.9,225.0,228.0,227.8,17365.0,39.64
2016-05-31,225.15,240.0,224.65,229.1,230.0,129933.0,299.63
2016-06-01,233.9,233.9,225.0,225.2,225.5,10503.0,24.06
2016-06-02,221.5,230.4,221.5,230.0,229.9,10048.0,22.95
2016-06-03,235.0,235.65,227.25,233.0,234.1,8368.0,19.47
2016-06-06,243.0,254.0,243.0,250.8,249.65,99885.0,249.29
2016-06-07,252.8,252.8,241.55,243.1,242.8,22237.0,54.83
2016-06-08,245.0,250.0,242.0,246.75,246.65,5191.0,12.87
2016-06-09,245.65,249.8,243.0,243.9,244.0,12763.0,31.55
2016-06-10,240.35,247.9,240.35,245.1,244.75,7134.0,17.5
2016-06-13,242.55,245.4,242.2,243.0,244.7,11479.0,28.05
2016-06-14,241.0,251.0,241.0,249.0,249.55,24539.0,60.32
2016-06-15,252.95,252.95,245.15,246.0,247.05,6161.0,15.27
2016-06-16,245.15,251.0,241.55,251.0,250.2,9675.0,23.83
2016-06-17,252.8,252.8,246.4,247.2,248.0,14309.0,35.81
2016-06-20,247.2,251.0,243.5,247.0,247.3,7343.0,18.13
2016-06-21,245.55,252.85,245.55,250.0,248.25,8092.0,20.18
2016-06-22,250.0,250.0,241.55,244.0,244.25,10595.0,25.95
2016-06-23,240.3,243.45,236.55,238.3,241.2,5294.0,12.77
2016-06-24,235.0,236.8,221.9,232.0,230.8,38085.0,87.81
2016-06-27,239.6,239.6,230.0,234.35,234.45,4322.0,10.03
2016-06-28,237.95,237.95,230.15,235.0,233.7,11980.0,27.9
2016-06-29,236.3,238.45,233.1,237.0,236.9,6933.0,16.4
2016-06-30,240.1,243.0,231.55,234.8,234.5,19599.0,46.24
2016-07-01,234.85,236.0,231.65,233.0,233.45,14730.0,34.4
2016-07-04,235.15,263.35,233.75,260.0,260.2,277192.0,703.34
2016-07-05,256.15,259.8,247.0,247.2,248.9,72342.0,183.59
2016-07-07,252.0,253.0,245.0,245.0,247.2,13715.0,34.11
2016-07-08,245.05,248.0,244.95,245.0,245.35,8932.0,21.89
2016-07-11,249.0,251.0,246.0,250.75,250.65,29429.0,73.47
2016-07-12,252.0,258.4,249.5,254.8,253.5,63538.0,160.6
2016-07-13,256.85,259.0,251.65,251.65,256.15,32950.0,84.59
2016-07-14,257.5,269.0,255.0,260.05,260.05,75510.0,198.32
2016-07-15,263.75,266.0,258.0,258.65,260.15,133408.0,350.0
2016-07-18,261.95,266.95,260.0,262.1,261.9,35944.0,94.23
2016-07-19,261.9,263.45,259.55,263.0,263.15,47515.0,124.6
2016-07-20,260.7,275.0,260.0,270.0,269.55,57972.0,154.81
2016-07-21,269.0,282.45,267.35,280.0,280.1,207066.0,576.77
2016-07-22,282.5,294.0,280.0,291.0,290.75,156383.0,450.55
2016-07-25,291.1,305.0,291.1,301.5,301.1,163867.0,491.36
2016-07-26,300.0,303.0,297.35,300.8,300.2,106258.0,319.06
2016-07-27,297.1,304.0,297.1,303.0,301.5,35815.0,107.69
2016-07-28,303.0,321.0,300.0,308.2,309.6,86076.0,268.84
2016-07-29,310.0,326.2,310.0,321.5,322.05,65235.0,209.26
2016-08-01,325.65,330.7,313.15,320.1,319.45,88494.0,284.55
2016-08-02,323.5,328.9,308.0,308.0,309.65,26547.0,84.42
2016-08-03,310.0,310.0,295.0,298.0,298.2,24303.0,72.89
2016-08-04,298.05,302.0,298.0,299.1,299.95,9266.0,27.8
2016-08-05,303.95,306.5,301.1,302.25,303.25,6601.0,20.01
2016-08-08,302.35,310.0,300.0,300.9,304.9,23497.0,71.68
2016-08-09,302.0,303.85,296.0,297.0,297.1,9339.0,27.87
2016-08-10,297.1,297.1,285.45,289.0,289.9,27201.0,79.05
2016-08-11,296.05,296.05,286.1,289.5,286.7,15253.0,43.84
2016-08-12,288.0,292.75,287.0,292.0,290.7,12247.0,35.39
2016-08-16,289.9,295.5,287.05,291.3,291.65,8407.0,24.43
2016-08-17,287.25,314.75,287.25,312.35,312.7,27127.0,83.42
2016-08-18,314.95,326.0,314.95,321.5,322.05,22414.0,72.15
2016-08-19,321.35,326.75,315.0,315.0,316.55,5371.0,17.11
2016-08-22,315.1,322.8,310.0,310.05,311.15,4849.0,15.19
2016-08-23,312.0,319.45,306.5,313.5,314.2,8355.0,26.33
2016-08-24,315.1,324.8,315.0,319.0,319.35,20015.0,63.85
2016-08-25,323.8,323.8,311.4,314.0,313.25,10423.0,32.98
2016-08-26,313.0,317.7,312.0,314.9,314.05,4976.0,15.62
2016-08-29,319.9,351.6,317.65,336.2,336.05,177735.0,600.19
2016-08-30,338.1,345.0,333.6,342.0,338.6,48885.0,165.8
2016-08-31,340.0,352.0,338.0,344.7,343.75,84556.0,293.33
2016-09-01,340.05,345.0,335.0,335.0,335.4,22873.0,77.09
2016-09-02,335.0,340.8,325.25,327.0,328.3,28194.0,94.13
2016-09-06,350.0,359.0,342.05,349.35,350.85,193842.0,677.22
2016-09-07,350.0,371.6,347.0,366.25,366.9,116605.0,419.8
2016-09-08,365.65,377.85,365.65,370.0,370.95,44336.0,164.67
2016-09-09,371.05,372.0,357.0,357.0,358.85,19921.0,72.52
2016-09-12,353.9,353.9,343.0,343.0,344.9,23341.0,81.24
2016-09-14,346.6,351.9,340.95,348.55,348.15,10568.0,36.58
2016-09-15,348.0,359.9,344.15,354.0,355.7,21490.0,75.76
2016-09-16,355.7,359.75,348.05,350.0,350.1,12264.0,43.41
2016-09-19,354.9,354.9,342.55,347.75,348.7,13796.0,48.17
2016-09-20,348.5,364.0,347.1,352.0,355.8,22826.0,81.64
2016-09-21,353.0,358.75,350.0,350.0,350.4,3185.0,11.24
2016-09-22,355.0,355.0,349.25,350.0,350.0,6291.0,22.08
