Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-17,175.2,176.5,171.55,174.6,173.95,2737473.0,4752.26
2011-06-20,174.0,175.0,158.5,158.75,159.45,5893295.0,9655.47
2011-06-21,160.0,162.4,153.45,156.5,157.0,5014375.0,7949.45
2011-06-22,158.0,160.7,150.8,152.25,152.2,4103019.0,6364.76
2011-06-23,152.0,153.8,147.7,152.7,151.65,4370236.0,6590.57
2011-06-24,152.7,161.8,152.1,161.5,161.15,3617146.0,5700.8
2011-06-27,160.0,163.1,153.85,154.5,154.75,5240332.0,8282.41
2011-06-28,155.0,157.6,154.0,156.8,156.5,2926240.0,4575.97
2011-06-29,157.0,159.9,155.5,158.55,158.5,2653571.0,4192.95
2011-06-30,159.3,161.4,158.35,159.8,159.7,4895103.0,7820.1
2011-07-01,160.65,166.1,160.0,164.45,164.7,4677881.0,7681.57
2011-07-04,166.0,169.75,165.8,166.4,166.7,4557357.0,7658.88
2011-07-05,165.5,166.4,162.1,163.9,164.35,2960872.0,4858.47
2011-07-06,164.3,165.95,161.75,162.5,162.65,2330405.0,3813.06
2011-07-07,163.15,168.4,161.2,168.3,167.5,3413777.0,5662.35
2011-07-08,169.0,175.7,166.15,172.6,172.5,7196814.0,12403.78
2011-07-11,175.6,175.6,168.0,168.75,168.95,4161505.0,7141.33
2011-07-12,168.5,168.8,158.5,159.0,159.75,5653267.0,9172.02
2011-07-13,160.1,163.45,160.1,162.6,162.05,4604683.0,7441.22
2011-07-14,161.9,166.7,159.7,162.95,163.45,7289961.0,11906.18
2011-07-15,163.8,166.6,159.75,161.3,161.45,4284340.0,6962.01
2011-07-18,161.9,164.4,161.45,163.2,163.05,4548881.0,7425.06
2011-07-19,163.0,164.55,157.75,161.05,160.75,6342507.0,10192.05
2011-07-20,161.25,162.75,156.1,156.35,156.75,7010182.0,11160.23
2011-07-21,157.1,158.45,153.2,153.65,154.0,3702877.0,5754.35
2011-07-22,154.8,157.8,154.8,156.45,156.5,2864696.0,4483.82
2011-07-25,156.0,159.4,154.5,157.75,157.35,3809223.0,5988.72
2011-07-26,157.5,159.2,150.4,152.3,152.25,5138189.0,7901.54
2011-07-27,151.5,152.75,145.6,146.35,147.0,5292471.0,7847.93
2011-07-28,147.0,149.5,144.15,147.5,147.25,5622783.0,8264.02
2011-07-29,147.0,149.9,140.8,143.15,142.6,5002202.0,7290.62
2011-08-01,144.3,146.2,142.5,143.8,143.85,3241393.0,4676.98
2011-08-02,143.8,143.8,136.15,137.55,137.9,5146236.0,7141.78
2011-08-03,136.9,139.15,132.8,137.6,137.1,4482351.0,6095.39
2011-08-04,137.4,137.4,129.05,129.3,129.7,9051134.0,12057.84
2011-08-05,125.75,125.75,119.6,124.45,124.05,6404973.0,7869.05
2011-08-08,120.0,122.0,114.7,115.2,116.05,7584933.0,9004.13
2011-08-09,113.0,117.5,107.5,112.45,112.15,11733823.0,13218.89
2011-08-10,117.0,122.0,115.0,118.25,118.15,10959014.0,12937.38
2011-08-11,114.1,118.75,114.1,117.0,116.75,8664700.0,10125.94
2011-08-12,117.7,121.75,116.15,117.2,117.05,8788304.0,10441.99
2011-08-16,118.0,119.4,102.1,103.3,103.55,11144714.0,12046.78
2011-08-17,103.75,106.3,98.8,103.0,102.75,11391000.0,11628.49
2011-08-18,103.0,105.0,98.1,99.1,99.25,8310726.0,8442.97
2011-08-19,97.8,101.6,96.45,100.9,100.65,8737142.0,8713.65
2011-08-22,100.8,106.9,100.05,106.5,106.4,8066984.0,8356.16
2011-08-23,108.0,110.85,105.0,108.65,108.2,9055056.0,9790.49
2011-08-24,108.95,109.15,100.8,101.0,101.45,9845261.0,10316.62
2011-08-25,102.2,103.3,99.3,100.35,100.5,7820710.0,7897.53
2011-08-26,101.0,101.8,94.9,95.0,95.85,7248722.0,7097.17
2011-08-29,96.5,101.2,96.5,100.1,100.15,5555127.0,5525.7
2011-08-30,100.6,104.45,99.65,103.2,102.15,8261264.0,8422.07
2011-09-02,102.25,106.9,100.5,105.5,105.7,9693313.0,10120.38
2011-09-05,104.8,108.5,102.15,107.95,107.8,7891130.0,8414.18
2011-09-06,107.2,107.9,100.6,103.8,103.8,9007949.0,9289.45
2011-09-07,104.0,110.25,104.0,108.8,108.8,8975502.0,9692.39
2011-09-08,108.85,111.4,107.7,110.05,110.1,7357446.0,8067.42
2011-09-09,110.45,110.75,105.1,105.5,105.55,6330997.0,6842.4
2011-09-12,103.9,104.2,99.55,99.9,99.95,5916298.0,6003.86
2011-09-13,100.2,103.8,98.3,99.85,99.7,6776498.0,6845.37
2011-09-14,101.0,101.6,98.1,101.2,101.05,6403437.0,6408.43
2011-09-15,102.0,104.8,101.5,104.4,104.05,7138335.0,7377.0
2011-09-16,105.5,111.4,103.0,110.3,109.7,12338471.0,13187.55
2011-09-19,109.0,113.95,105.0,110.95,110.95,11114093.0,12359.99
2011-09-20,110.5,113.2,109.1,112.55,112.4,7904940.0,8818.15
2011-09-21,113.0,114.8,111.45,112.55,113.0,5884854.0,6659.15
2011-09-22,111.0,111.0,102.75,102.9,103.55,7036190.0,7490.34
2011-09-23,102.1,103.0,98.65,100.25,100.1,8583168.0,8622.67
2011-09-26,101.0,101.4,96.35,97.45,97.5,8992596.0,8803.01
2011-09-27,102.0,103.45,98.7,101.8,101.7,6134727.0,6212.74
2011-09-28,102.25,103.7,99.45,99.6,100.15,9815185.0,9960.01
2011-09-29,99.5,103.0,98.65,102.5,102.1,7344621.0,7391.99
2011-09-30,101.55,103.9,97.5,97.8,97.95,10013044.0,10010.59
2011-10-03,99.0,99.0,91.75,92.6,92.15,8616330.0,8035.0
2011-10-04,91.0,93.5,89.0,89.8,89.9,9511765.0,8679.92
2011-10-05,91.0,93.2,90.0,90.7,90.7,6351039.0,5803.1
2011-10-07,92.5,95.0,92.45,92.85,93.1,5136312.0,4812.71
2011-10-10,93.0,96.3,91.85,95.8,95.85,6555311.0,6219.15
2011-10-11,96.5,98.75,94.75,95.0,95.3,5917215.0,5731.76
2011-10-12,96.0,99.0,94.9,98.8,98.7,7442173.0,7233.49
2011-10-13,99.0,102.1,98.3,98.9,99.25,10357352.0,10404.61
2011-10-14,99.0,100.65,96.85,99.0,99.3,6091119.0,6001.92
2011-10-17,98.0,101.25,97.15,98.45,98.6,4805577.0,4783.71
2011-10-18,98.0,98.0,94.1,94.45,94.4,4644019.0,4419.49
2011-10-19,95.5,97.5,94.6,95.65,95.5,5227190.0,5023.52
2011-10-20,95.3,95.75,92.8,94.0,93.9,5856399.0,5504.33
2011-10-21,94.2,95.1,90.7,91.6,91.2,6619120.0,6146.71
2011-10-24,92.8,94.0,90.05,90.6,90.7,4827854.0,4446.97
2011-10-25,91.0,94.05,90.45,94.05,93.05,5555888.0,5110.13
2011-10-26,93.1,94.5,93.1,93.6,93.6,899238.0,843.65
2011-10-28,95.3,100.0,95.15,99.3,99.5,8723240.0,8587.81
2011-10-31,99.5,101.95,98.3,99.4,99.75,5738877.0,5775.45
2011-11-01,99.0,100.95,96.25,97.2,97.25,4893372.0,4815.53
2011-11-02,96.9,99.0,95.6,97.25,97.15,4524039.0,4414.46
2011-11-03,97.0,99.1,95.3,99.05,98.25,5517447.0,5356.41
2011-11-04,99.0,103.4,99.0,100.7,101.1,9653205.0,9820.87
2011-11-08,102.0,102.8,98.6,99.75,100.0,6575149.0,6610.28
2011-11-09,100.5,101.1,94.75,95.1,95.35,6435204.0,6319.45
2011-11-11,95.0,95.5,90.4,91.0,90.9,8994591.0,8300.68
2011-11-14,92.0,93.1,85.05,85.1,85.5,9554396.0,8442.48
2011-11-15,85.1,85.1,77.5,77.9,78.15,12106677.0,9812.07
2011-11-16,78.0,78.65,72.4,75.55,74.65,19769755.0,14847.96
2011-11-17,74.0,77.5,72.9,74.15,73.65,10551152.0,7975.81
2011-11-18,73.0,74.6,71.45,73.15,73.05,7720357.0,5621.99
2011-11-21,72.4,73.1,69.5,69.5,69.8,6334369.0,4518.43
2011-11-22,70.1,70.8,67.5,68.05,68.1,11959528.0,8233.26
2011-11-23,68.4,68.4,63.7,64.3,64.2,11498877.0,7509.12
2011-11-24,64.0,66.25,62.65,66.1,65.9,12292585.0,7939.16
2011-11-25,65.2,67.95,64.4,64.85,65.1,11198649.0,7429.98
2011-11-28,75.3,75.3,65.5,67.7,67.5,9625883.0,6466.59
2011-11-29,70.8,70.8,63.85,64.15,64.35,11507188.0,7593.44
2011-11-30,64.0,64.0,59.75,60.4,60.25,24448533.0,15049.12
2011-12-01,62.1,64.7,61.55,62.95,62.8,12580922.0,7899.28
2011-12-02,75.3,75.3,61.8,65.0,64.95,11765075.0,7528.08
2011-12-05,64.0,66.6,62.3,65.65,65.55,10241059.0,6709.94
2011-12-07,65.6,67.15,65.6,65.95,66.2,8135540.0,5399.13
2011-12-08,66.0,66.0,61.8,62.1,62.15,11541564.0,7286.69
2011-12-09,61.5,61.5,58.7,59.8,59.75,12906302.0,7737.19
2011-12-12,60.25,60.8,57.6,57.7,57.85,8596963.0,5070.56
2011-12-13,57.5,59.35,56.85,58.9,58.3,7053577.0,4102.85
2011-12-14,59.0,62.0,56.85,57.25,57.2,9618555.0,5640.45
2011-12-15,56.0,57.8,55.55,57.55,57.25,8896660.0,5061.15
2011-12-16,57.5,58.8,55.7,56.2,56.2,10999319.0,6298.99
2011-12-19,56.0,57.4,54.15,56.75,56.8,6985871.0,3881.04
2011-12-20,57.1,57.5,54.3,54.6,54.65,7400525.0,4101.08
2011-12-21,55.65,56.95,53.85,55.4,55.2,6690947.0,3702.06
2011-12-22,54.85,57.85,54.15,57.2,57.3,7318234.0,4106.15
2011-12-23,58.0,59.3,57.0,57.35,57.4,7377953.0,4291.65
2011-12-26,57.95,59.15,57.4,58.65,58.65,4072587.0,2377.72
2011-12-27,58.5,60.15,57.5,58.45,58.3,6554578.0,3859.4
2011-12-28,58.1,59.15,56.3,56.7,56.9,3683349.0,2101.14
2011-12-29,56.3,57.35,53.05,53.25,53.7,11159533.0,6112.5
2011-12-30,54.2,55.2,52.2,53.6,53.35,8713812.0,4677.13
2012-01-02,53.95,54.4,52.05,54.05,54.05,5283260.0,2812.12
2012-01-03,54.7,56.8,54.65,56.25,56.4,6576491.0,3685.47
2012-01-04,56.7,57.75,55.55,56.7,56.8,7451992.0,4218.2
2012-01-05,56.7,57.5,54.45,54.8,54.95,6657621.0,3716.2
2012-01-06,53.5,57.9,53.5,56.7,56.7,7061219.0,3933.65
2012-01-07,56.0,57.25,56.0,56.6,56.75,601879.0,341.89
2012-01-09,56.9,59.3,55.05,58.85,58.95,7810714.0,4507.14
2012-01-10,59.0,63.4,59.0,62.4,62.65,11310813.0,6987.13
2012-01-11,63.0,72.1,62.05,70.7,70.85,28598249.0,19555.93
2012-01-12,70.5,73.15,68.85,70.5,70.3,16642386.0,11830.03
2012-01-13,70.5,74.65,70.5,72.85,72.7,14010645.0,10213.31
2012-01-16,72.0,72.9,69.7,71.2,71.4,6866589.0,4867.09
2012-01-17,71.5,77.9,71.5,76.45,76.7,14920434.0,11349.64
2012-01-18,76.95,77.5,73.25,74.25,74.5,10053468.0,7577.56
2012-01-19,75.0,82.75,75.0,81.95,82.2,18678452.0,14860.61
2012-01-20,82.25,82.9,77.1,78.5,78.6,17418034.0,13987.79
2012-01-23,78.5,80.5,77.15,77.9,78.05,10924469.0,8617.53
2012-01-24,78.0,84.15,76.2,80.4,81.05,17236799.0,13898.99
2012-01-25,79.5,83.85,79.5,82.85,82.85,13104950.0,10835.02
2012-01-27,83.0,83.5,78.7,79.7,79.8,13298542.0,10725.06
2012-01-30,79.45,80.65,75.0,75.15,75.55,10581252.0,8239.68
2012-01-31,76.0,80.0,74.5,79.7,79.55,15777579.0,12183.75
2012-02-01,80.1,80.8,77.0,79.8,79.9,16346858.0,12962.61
2012-02-02,80.5,82.45,77.8,80.2,80.45,22498435.0,18129.47
2012-02-03,80.25,82.65,78.9,80.9,81.8,12491641.0,10130.67
2012-02-06,82.0,87.2,81.8,85.3,85.25,17715846.0,15138.3
2012-02-07,85.9,87.45,83.0,84.2,83.8,17096343.0,14628.88
2012-02-08,84.1,91.0,84.1,90.95,90.25,22606167.0,20155.59
2012-02-09,91.25,99.0,89.75,97.55,98.15,24138378.0,22929.1
2012-02-10,99.0,99.0,93.65,96.6,96.55,14998632.0,14405.72
2012-02-13,97.0,98.7,93.0,96.9,97.55,14365465.0,13895.04
2012-02-14,97.7,104.9,95.4,104.45,104.1,24089555.0,24330.88
2012-02-15,105.0,111.6,105.0,110.85,110.85,17198031.0,18811.5
2012-02-16,111.0,120.5,108.5,119.95,119.8,23044538.0,26689.7
2012-02-17,121.0,128.3,120.45,122.7,122.85,21626280.0,27048.61
2012-02-21,122.8,131.95,121.5,131.75,130.8,15705875.0,20010.98
2012-02-22,131.0,135.3,117.85,119.1,120.0,26165012.0,33583.52
2012-02-23,120.0,120.0,110.55,112.95,112.55,26747103.0,30525.74
2012-02-24,113.8,114.9,106.1,108.15,107.85,21098455.0,23139.04
2012-02-27,106.9,107.5,98.05,98.25,99.1,19916899.0,20225.22
2012-02-28,100.0,113.45,100.0,112.7,112.75,27815294.0,29961.34
2012-02-29,115.8,119.4,111.6,113.85,114.35,33045871.0,37975.17
2012-03-01,113.0,114.8,106.7,108.8,109.8,28702185.0,31695.41
2012-03-02,110.0,110.95,103.25,104.4,104.7,22991777.0,24458.52
2012-03-03,105.0,106.25,104.0,105.85,105.6,1960526.0,2070.91
2012-03-05,105.9,108.6,100.3,102.05,102.1,20791796.0,21680.46
2012-03-06,102.0,109.8,99.0,100.6,100.25,32223473.0,33982.68
2012-03-07,100.25,102.7,96.7,101.3,101.55,26472376.0,26514.36
2012-03-09,103.0,108.0,103.0,103.6,104.05,17233964.0,18198.54
2012-03-12,107.25,110.35,104.45,109.5,109.35,22577785.0,24237.41
2012-03-13,110.3,115.45,110.3,114.35,114.25,20429581.0,23161.41
2012-03-14,115.4,116.9,106.2,108.2,108.8,27214541.0,29839.98
2012-03-15,107.9,110.25,103.55,104.75,104.7,21832038.0,23281.7
2012-03-16,104.75,108.3,98.0,98.35,99.0,27185146.0,28157.81
2012-03-19,99.1,101.1,91.05,91.2,91.6,29840307.0,28368.45
2012-03-20,91.8,94.9,90.2,94.0,93.85,28580575.0,26562.94
2012-03-21,93.95,102.4,92.9,102.15,101.95,29277547.0,28782.59
2012-03-22,101.0,103.3,90.0,93.65,93.9,32521771.0,31999.53
2012-03-23,93.7,98.5,93.05,95.65,95.4,25979829.0,24883.77
2012-03-26,90.1,95.0,88.3,88.75,88.85,26009239.0,23580.68
2012-03-27,92.4,92.4,85.85,87.65,87.35,27843080.0,24860.43
2012-03-28,87.25,87.65,82.1,82.6,82.55,26644154.0,22589.82
2012-03-29,82.6,82.9,79.05,82.25,82.05,25161128.0,20572.62
2012-03-30,82.5,86.4,82.05,85.65,85.65,19856518.0,16905.71
2012-04-02,85.65,87.8,84.2,86.3,86.25,18114167.0,15624.09
2012-04-03,87.0,88.9,86.5,87.3,87.45,14354432.0,12613.65
2012-04-04,87.0,87.6,84.3,86.85,86.95,17299837.0,14883.18
2012-04-09,86.5,87.2,85.1,85.45,85.65,13965302.0,12023.98
2012-04-10,85.7,88.45,84.85,87.85,87.9,17229746.0,15046.72
2012-04-11,86.8,89.5,85.25,87.25,86.95,18934584.0,16496.19
2012-04-12,87.45,88.9,82.35,83.0,83.05,27858610.0,23701.25
2012-04-13,83.0,85.2,81.75,82.7,82.8,20135009.0,16831.89
2012-04-16,81.6,87.3,81.6,87.15,86.8,20157718.0,17212.44
2012-04-17,87.0,91.25,86.4,90.45,90.35,38910444.0,34681.34
2012-04-18,91.75,93.4,89.2,89.2,89.6,23881831.0,21830.33
2012-04-19,90.0,90.2,87.5,89.05,88.75,14835359.0,13161.63
2012-04-20,90.0,97.0,86.0,86.9,87.0,20080412.0,17791.1
2012-04-23,87.1,88.25,82.15,82.5,82.55,16829847.0,14193.87
2012-04-24,83.0,85.7,80.85,82.95,82.2,14697485.0,12130.49
2012-04-25,82.45,83.25,79.7,81.5,81.4,15416178.0,12541.17
2012-04-26,81.8,82.4,79.8,80.65,80.75,13246021.0,10705.51
2012-04-27,80.7,82.9,77.45,78.45,78.8,19205242.0,15300.74
2012-04-28,79.0,79.9,78.2,79.85,79.4,1656290.0,1308.53
2012-04-30,80.1,82.1,78.8,80.65,80.55,15203909.0,12249.39
2012-05-02,81.0,82.0,78.65,79.35,79.5,15347527.0,12267.46
2012-05-03,79.1,79.45,77.15,78.1,78.0,11275937.0,8808.28
2012-05-04,77.65,77.65,72.75,73.1,73.4,16140905.0,12025.69
2012-05-07,72.4,75.5,69.1,75.35,74.9,22850501.0,16349.98
2012-05-08,75.65,76.8,70.1,70.1,71.15,17857645.0,13211.19
2012-05-09,70.0,70.4,65.65,66.25,66.3,26376558.0,17849.73
2012-05-10,66.0,67.3,61.8,63.1,62.95,28454991.0,18301.42
2012-05-11,63.0,65.75,61.6,64.3,64.4,26957300.0,17196.86
2012-05-14,64.0,65.2,61.2,61.75,62.05,16710879.0,10466.89
2012-05-15,61.5,65.0,60.6,64.4,64.55,20958241.0,13287.05
2012-05-16,64.0,64.0,61.1,62.15,62.3,16191467.0,10067.77
2012-05-17,62.5,64.7,61.3,62.05,62.0,18346007.0,11547.28
2012-05-18,59.1,62.6,59.1,62.2,61.95,15555545.0,9541.96
2012-05-21,61.5,64.3,61.1,63.05,63.2,12924842.0,8198.98
2012-05-22,64.0,64.9,62.25,62.7,62.65,12757443.0,8088.19
2012-05-23,62.55,62.55,60.55,60.85,61.25,11166351.0,6849.8
2012-05-24,61.9,62.4,59.55,62.25,62.15,16860460.0,10288.51
2012-05-25,62.0,63.8,61.5,62.9,62.8,12137961.0,7629.46
2012-05-28,63.2,64.8,62.5,64.4,64.5,11500828.0,7318.69
2012-05-29,64.75,68.2,64.5,66.55,66.85,22462998.0,14930.97
2012-05-30,66.8,67.4,64.7,64.9,65.25,20261713.0,13327.13
2012-05-31,64.25,67.95,64.05,67.9,67.25,20232180.0,13505.12
2012-06-01,67.55,68.6,63.4,63.65,63.65,17990119.0,11850.29
2012-06-04,62.85,65.4,61.5,65.1,65.0,13446813.0,8524.47
2012-06-05,65.65,66.5,63.15,64.0,63.8,15638716.0,10127.0
2012-06-06,64.45,67.0,64.4,66.55,66.45,12810810.0,8460.49
2012-06-07,67.0,69.15,66.45,68.95,68.75,17778778.0,12062.8
2012-06-08,68.5,73.25,67.6,73.05,72.85,35728083.0,25309.68
2012-06-11,74.1,76.6,72.3,72.5,72.9,23519421.0,17634.82
2012-06-12,71.5,76.15,71.0,75.9,75.7,23887690.0,17830.71
2012-06-13,76.0,77.1,74.6,75.25,75.15,20154673.0,15275.95
2012-06-14,75.0,76.05,71.85,72.45,72.35,18938446.0,14061.66
2012-06-15,72.95,74.6,71.8,74.1,74.3,16405226.0,12054.63
2012-06-18,75.0,77.1,70.6,71.6,71.55,23241230.0,16997.62
2012-06-19,71.5,73.25,70.0,73.2,72.6,17174632.0,12295.12
2012-06-20,72.7,74.0,72.25,73.4,73.35,13875389.0,10156.59
2012-06-21,73.0,79.9,72.25,79.3,79.3,30540977.0,23416.69
2012-06-22,77.8,82.3,76.85,81.9,81.85,45819975.0,36560.78
2012-06-25,82.7,85.8,82.05,83.05,83.2,40819805.0,34397.27
2012-06-26,83.2,84.75,82.65,84.0,83.85,19744159.0,16560.98
2012-06-27,84.0,86.0,83.85,84.5,84.7,18773640.0,15947.02
2012-06-28,85.0,85.6,83.8,84.9,85.1,16469060.0,13979.33
2012-06-29,85.6,87.9,85.6,86.9,86.95,14467769.0,12603.33
2012-07-02,87.3,89.65,85.85,88.85,88.9,19656173.0,17318.71
2012-07-03,89.9,89.9,87.75,88.8,89.0,19673108.0,17491.9
2012-07-04,89.1,92.85,89.0,92.2,92.35,24734260.0,22473.14
2012-07-05,92.05,93.1,90.4,90.75,91.05,19442067.0,17818.96
2012-07-06,91.5,91.5,88.35,88.9,89.2,17337958.0,15520.35
2012-07-09,89.0,89.0,85.05,85.65,85.8,16695427.0,14404.95
2012-07-10,85.9,90.4,85.8,89.85,90.0,18487118.0,16369.98
2012-07-11,89.95,89.95,88.3,88.85,88.95,11748650.0,10467.02
2012-07-12,88.0,90.2,85.8,88.7,89.45,14772464.0,12991.02
2012-07-13,89.4,90.6,85.75,86.0,86.55,13131293.0,11607.49
2012-07-16,86.5,88.25,84.2,86.3,86.5,14467660.0,12558.38
2012-07-17,87.1,88.35,84.9,85.0,85.45,10157106.0,8789.85
2012-07-18,86.0,86.0,83.5,84.15,84.6,12628949.0,10676.82
2012-07-19,85.0,86.0,83.0,83.25,83.5,15340367.0,12976.14
2012-07-20,83.7,83.9,81.65,81.75,81.9,11836999.0,9790.06
2012-07-23,80.1,81.0,75.85,76.0,76.3,15344564.0,12016.4
2012-07-24,76.3,77.05,71.65,72.3,72.45,27537528.0,20216.41
2012-07-25,72.0,73.85,70.95,72.65,72.6,22270931.0,16200.02
2012-07-26,72.75,74.7,72.45,73.2,73.1,18028904.0,13240.48
2012-07-27,73.5,77.1,73.3,76.0,75.7,23307454.0,17551.1
2012-07-30,76.3,80.6,75.6,80.2,80.25,15233197.0,12021.73
2012-07-31,80.95,81.0,77.1,79.35,79.35,18760386.0,14799.65
2012-08-01,78.5,83.2,78.5,82.2,82.65,17264112.0,14106.24
2012-08-02,82.3,83.8,81.85,83.0,83.0,13160799.0,10931.58
2012-08-03,76.85,82.6,76.85,82.2,82.05,16314958.0,13240.04
2012-08-06,83.05,84.95,82.2,82.4,82.7,14088080.0,11816.01
2012-08-07,82.7,84.7,82.1,83.95,83.65,14895535.0,12493.98
2012-08-08,84.35,85.2,81.15,81.6,81.5,16061959.0,13334.45
2012-08-09,80.6,83.25,76.85,83.05,82.55,12658886.0,10409.78
2012-08-10,82.65,82.7,79.8,81.3,81.05,9033522.0,7333.08
2012-08-13,80.9,86.4,80.85,85.9,85.9,16014961.0,13464.75
2012-08-14,86.05,86.4,82.25,83.55,83.7,18912647.0,15886.13
2012-08-16,84.1,85.55,83.1,83.7,83.9,13496414.0,11385.59
2012-08-17,84.0,85.8,81.85,82.55,82.5,14770585.0,12371.74
2012-08-21,82.75,83.5,81.35,82.55,82.6,12789761.0,10547.27
2012-08-22,82.0,82.65,79.2,79.55,79.5,12353202.0,10022.71
2012-08-23,79.6,80.75,77.8,78.4,78.7,13889214.0,11014.24
2012-08-24,78.5,78.5,75.15,75.4,75.45,12114781.0,9216.89
2012-08-27,75.5,76.2,72.3,72.6,72.6,11202276.0,8264.95
2012-08-28,72.65,73.95,71.2,72.85,72.9,14605230.0,10615.96
2012-08-29,73.2,73.8,69.75,70.0,70.05,13090484.0,9365.01
2012-08-30,69.5,69.85,68.05,69.0,68.95,13000250.0,8962.81
2012-08-31,68.5,70.25,66.5,66.9,66.85,18025319.0,12273.4
2012-09-03,67.85,69.0,66.15,66.7,66.95,14639327.0,9865.58
2012-09-04,67.0,70.5,66.2,70.3,70.15,17521906.0,12005.94
2012-09-05,70.15,71.5,69.15,70.05,70.05,20639378.0,14491.5
2012-09-06,69.5,70.9,68.3,68.45,68.75,15753039.0,10979.5
2012-09-07,69.5,72.0,69.5,71.4,71.5,15809974.0,11230.14
2012-09-08,71.5,72.05,70.05,71.9,71.85,1635312.0,1172.23
2012-09-10,72.0,72.2,69.0,69.15,69.5,12529002.0,8805.89
2012-09-11,69.0,69.65,67.65,69.35,69.4,10529741.0,7256.61
2012-09-12,70.05,71.0,68.1,70.35,70.65,11138301.0,7798.46
2012-09-13,70.65,71.0,69.05,69.15,69.3,9378676.0,6549.39
2012-09-14,71.0,73.2,71.0,72.6,72.7,19673816.0,14257.82
2012-09-17,74.3,84.35,74.0,84.25,83.15,43081749.0,34794.19
2012-09-18,82.5,86.75,82.5,84.3,84.45,27897823.0,23699.26
2012-09-20,83.9,85.4,80.95,82.7,83.55,25465668.0,21162.42
2012-09-21,83.9,88.7,83.4,87.55,87.6,24309164.0,21160.43
2012-09-24,86.7,91.85,86.7,90.0,89.7,23216306.0,20975.57
2012-09-25,90.0,94.35,88.1,93.95,93.4,27590850.0,25316.59
2012-09-26,93.4,98.05,91.6,98.0,97.45,32855447.0,31303.27
2012-09-27,98.0,100.35,97.15,100.15,99.75,31131519.0,30752.75
2012-09-28,100.0,102.05,96.1,97.0,97.4,27931460.0,27616.42
2012-10-01,97.6,100.8,97.1,100.65,100.3,17162996.0,17019.35
2012-10-03,101.45,101.85,98.8,100.55,100.85,19216317.0,19313.9
2012-10-04,101.0,107.9,101.0,106.85,106.8,29959964.0,31585.24
2012-10-05,107.85,109.95,103.8,108.5,108.55,36430529.0,39205.44
2012-10-08,109.1,109.85,104.8,105.15,105.45,20673731.0,22166.86
2012-10-09,106.0,107.9,103.6,104.0,104.25,23396719.0,24608.04
2012-10-10,103.5,103.5,98.8,99.2,99.6,22139301.0,22199.97
2012-10-11,99.6,104.15,98.75,103.6,103.55,21506207.0,21899.67
2012-10-12,104.0,106.5,103.35,104.8,104.75,17030627.0,17881.35
2012-10-15,104.0,107.2,103.6,106.65,106.85,18306124.0,19348.07
2012-10-16,107.5,108.15,99.75,100.55,100.65,20508635.0,21419.57
2012-10-17,102.4,103.8,101.1,102.35,102.6,23106814.0,23694.07
2012-10-18,102.9,105.9,101.6,105.75,105.55,17529488.0,18248.78
2012-10-19,105.0,105.5,101.5,102.45,102.75,14708638.0,15192.83
2012-10-22,102.25,104.6,100.35,103.7,104.0,13098093.0,13435.55
2012-10-23,103.3,105.7,102.8,103.15,103.35,13709087.0,14282.7
2012-10-25,103.5,104.5,98.6,101.6,101.1,20965855.0,21260.13
2012-10-26,101.25,102.15,97.3,97.9,98.1,13947766.0,13887.2
2012-10-29,98.2,99.2,96.3,97.7,97.75,12868976.0,12577.07
2012-10-30,97.95,99.5,92.5,92.75,93.0,18050526.0,17168.59
2012-10-31,93.0,96.4,91.6,96.0,95.95,18625257.0,17496.55
2012-11-01,95.8,99.45,95.15,99.2,99.05,15880622.0,15488.34
2012-11-02,99.9,101.7,98.75,100.0,99.85,12830307.0,12864.52
2012-11-05,99.95,100.85,98.65,100.0,100.05,10226732.0,10196.76
2012-11-06,100.25,106.3,99.6,106.15,105.9,22413101.0,23256.57
2012-11-07,106.4,108.0,104.5,104.5,105.25,19101195.0,20336.85
2012-11-08,104.0,106.7,101.8,105.9,105.75,19930583.0,20763.58
2012-11-09,105.95,108.2,103.55,104.45,104.35,28960224.0,30722.79
2012-11-12,104.95,111.2,104.4,110.95,110.45,24864099.0,26940.86
2012-11-13,111.0,111.4,106.55,107.25,108.15,4993517.0,5456.95
2012-11-15,107.0,107.7,102.55,105.8,106.3,23543514.0,24732.26
2012-11-16,106.7,107.9,100.8,101.25,101.85,16033454.0,16863.71
2012-11-19,102.5,104.9,101.1,104.5,104.3,15572121.0,16144.28
2012-11-20,105.05,106.55,99.55,99.7,100.15,18995121.0,19514.95
2012-11-21,100.45,105.5,99.55,104.3,104.6,17798616.0,18291.51
2012-11-22,105.0,106.85,103.05,104.55,104.7,17497074.0,18370.31
2012-11-23,104.75,105.3,102.25,103.55,104.05,12965577.0,13464.36
2012-11-26,104.5,104.9,102.0,102.95,103.45,12683655.0,13122.31
2012-11-27,104.0,107.85,104.0,106.25,106.35,14850969.0,15786.29
2012-11-29,106.95,113.9,106.55,113.1,112.6,25810176.0,28905.67
2012-11-30,114.2,115.0,111.25,112.85,112.9,17801254.0,20147.75
2012-12-03,113.0,115.0,112.2,114.0,114.05,13940895.0,15871.29
2012-12-04,114.0,117.2,113.4,116.1,116.0,15519823.0,17949.67
2012-12-05,115.55,118.8,115.55,117.9,117.75,13454035.0,15752.08
