Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-20,129.2,129.2,124.25,124.75,124.9,28431.0,35.52
2017-03-21,126.3,127.05,120.25,121.0,121.15,50919.0,62.46
2017-03-22,120.05,120.1,118.0,118.2,118.65,32008.0,38.05
2017-03-23,119.0,122.75,116.25,118.15,117.8,31304.0,37.28
2017-03-24,119.0,119.9,117.55,118.75,118.7,181572.0,214.86
2017-03-27,118.75,120.55,117.25,118.6,119.35,169648.0,202.55
2017-03-28,122.5,122.5,118.0,119.65,119.15,124903.0,148.88
2017-03-29,120.15,125.0,119.6,122.0,122.2,278445.0,338.05
2017-03-30,123.95,131.6,122.35,129.0,129.0,135486.0,173.95
2017-03-31,130.45,134.2,128.1,129.9,130.25,127324.0,165.65
2017-04-03,133.35,133.35,127.55,129.0,128.45,25775.0,33.35
2017-04-05,129.05,131.8,129.0,131.7,131.5,55679.0,72.85
2017-04-06,130.25,132.7,129.5,131.7,132.0,71773.0,94.04
2017-04-07,131.05,134.95,130.35,132.6,132.95,189017.0,251.22
2017-04-10,132.05,135.1,130.6,132.9,132.7,91358.0,122.2
2017-04-11,133.05,136.25,132.75,136.0,135.5,59980.0,80.99
2017-04-12,134.05,136.85,127.5,136.0,136.3,122073.0,163.06
2017-04-13,135.75,139.05,132.35,138.7,138.2,120581.0,165.54
2017-04-17,141.8,141.8,138.3,139.65,139.95,60320.0,84.37
2017-04-18,140.85,140.85,134.95,137.0,138.1,23564.0,32.82
2017-04-19,140.0,140.0,133.55,136.0,135.8,86944.0,117.58
2017-04-20,135.95,138.25,135.4,137.5,137.2,58776.0,80.87
2017-04-21,138.2,138.45,133.95,137.6,137.9,152041.0,208.33
2017-04-24,139.8,150.0,135.5,141.8,143.55,156549.0,223.96
2017-04-25,140.3,147.65,134.0,140.0,139.45,164763.0,227.44
2017-04-26,141.9,145.4,138.3,140.0,140.3,221747.0,317.47
2017-04-27,141.1,142.9,138.05,140.15,140.3,31820.0,44.63
2017-04-28,144.9,150.95,142.2,150.1,149.85,316442.0,468.71
2017-05-02,152.1,155.35,150.05,152.45,151.7,255318.0,388.35
2017-05-03,152.15,153.0,148.5,150.8,150.4,90159.0,135.95
2017-05-04,152.2,155.0,141.75,150.4,150.5,363838.0,543.37
2017-05-05,150.95,154.75,147.8,151.3,150.75,200241.0,306.03
2017-05-08,151.9,159.4,150.5,157.5,157.5,504975.0,790.55
2017-05-09,160.0,162.7,157.0,159.1,159.6,451332.0,722.13
2017-05-10,160.25,162.9,158.0,159.1,159.9,181629.0,291.73
2017-05-11,160.45,160.45,156.35,156.8,157.2,96012.0,152.22
2017-05-12,157.75,159.0,154.15,157.95,158.05,80461.0,126.67
2017-05-15,159.15,162.0,155.0,157.3,158.45,149454.0,236.03
2017-05-16,159.25,160.85,154.1,155.4,155.25,49002.0,76.62
2017-05-17,156.9,157.4,154.45,155.05,155.05,265356.0,413.69
2017-05-18,154.5,155.65,146.0,147.0,147.05,160676.0,243.76
2017-05-19,151.35,153.5,135.1,138.3,138.6,190163.0,267.79
2017-05-22,139.45,142.45,137.45,138.95,138.95,90795.0,126.78
2017-05-23,137.0,138.2,132.25,134.4,134.95,61370.0,82.51
2017-05-24,137.0,137.0,131.15,132.35,132.05,26732.0,35.65
2017-05-25,132.6,138.2,132.6,137.75,137.9,62701.0,85.74
2017-05-26,139.0,141.15,138.15,139.5,139.55,68354.0,95.54
2017-05-29,141.9,141.9,128.85,131.0,130.6,155895.0,204.56
2017-05-30,130.05,131.95,127.3,131.35,130.45,86390.0,111.48
2017-05-31,130.25,131.8,129.95,130.0,130.3,22017.0,28.76
2017-06-01,134.95,135.0,131.0,133.0,133.2,36339.0,48.38
2017-06-02,133.5,138.0,132.0,133.05,133.45,82376.0,111.23
2017-06-05,134.0,139.9,133.55,134.0,134.05,33657.0,45.39
2017-06-06,137.0,137.85,128.65,129.9,129.75,182103.0,241.32
2017-06-07,132.45,133.8,130.6,131.5,132.5,97941.0,129.34
2017-06-08,133.45,133.45,130.1,130.6,130.6,80126.0,105.23
2017-06-09,129.2,132.0,128.0,128.0,128.55,61769.0,80.07
2017-06-12,129.9,130.35,124.9,125.65,126.15,71368.0,90.54
2017-06-13,129.0,129.0,125.5,128.0,127.75,21170.0,26.95
2017-06-14,128.0,130.6,124.05,129.95,127.4,65111.0,83.2
2017-06-15,127.85,129.5,125.0,129.5,128.1,17864.0,22.79
2017-06-16,129.0,131.95,126.45,130.95,130.4,89307.0,114.87
2017-06-19,131.5,133.1,128.15,131.95,132.45,61070.0,80.09
2017-06-20,133.8,137.7,132.2,132.5,133.45,486434.0,659.65
2017-06-21,132.45,133.95,130.1,131.95,131.65,39359.0,51.9
2017-06-22,133.0,133.0,129.25,131.95,131.2,51743.0,68.27
2017-06-23,131.0,131.0,126.65,129.7,129.1,43948.0,56.63
2017-06-27,130.0,130.45,126.5,126.6,126.6,21060.0,26.91
2017-06-28,126.05,127.55,125.0,125.5,125.1,19620.0,24.72
2017-06-29,127.95,131.9,126.8,127.9,128.0,28877.0,36.88
2017-06-30,127.0,127.9,125.0,125.0,125.65,33793.0,42.83
2017-07-03,125.1,130.1,125.1,129.1,129.35,58162.0,74.94
2017-07-04,129.6,130.15,127.7,128.9,128.05,16617.0,21.35
2017-07-05,129.5,129.5,127.3,128.1,128.2,15894.0,20.42
2017-07-06,130.0,133.75,128.3,129.0,130.35,42895.0,55.98
2017-07-07,129.0,141.0,128.5,137.5,137.7,494869.0,674.11
2017-07-10,138.0,140.0,136.65,139.5,138.1,69064.0,95.36
2017-07-11,141.7,145.0,139.55,140.0,140.8,380691.0,543.05
2017-07-12,141.0,144.4,137.5,138.15,138.0,210221.0,295.79
2017-07-13,138.5,138.9,134.25,135.9,135.2,59185.0,80.87
2017-07-14,132.35,136.75,131.95,133.1,132.8,69025.0,91.66
2017-07-17,133.95,135.7,130.4,133.0,133.15,38344.0,50.96
2017-07-18,133.5,134.9,130.15,130.9,131.15,36861.0,48.77
2017-07-19,132.75,134.1,132.05,132.2,132.75,26839.0,35.72
2017-07-20,134.65,134.65,131.25,131.25,131.7,17014.0,22.55
2017-07-21,132.05,134.7,130.0,131.35,131.85,30511.0,40.29
2017-07-24,130.7,132.7,126.6,127.9,127.05,37206.0,47.8
2017-07-25,128.2,132.8,128.15,132.25,131.65,61221.0,79.98
2017-07-26,132.0,132.8,130.7,131.4,131.35,12598.0,16.62
2017-07-27,132.75,133.0,129.2,129.5,130.4,62252.0,81.62
2017-07-28,130.1,131.9,127.35,129.0,129.25,37671.0,48.74
2017-07-31,130.05,131.0,125.5,127.2,127.6,39325.0,50.3
2017-08-01,130.7,130.7,126.3,127.75,127.35,12873.0,16.45
2017-08-02,127.0,130.0,125.75,127.55,128.0,87912.0,112.8
2017-08-03,129.9,134.45,127.7,134.0,132.7,398269.0,515.62
2017-08-04,133.05,135.25,130.1,133.5,132.9,138574.0,182.79
2017-08-07,134.0,134.8,131.6,133.9,133.2,81950.0,109.47
2017-08-08,134.45,135.5,126.0,130.3,130.85,122468.0,159.53
2017-08-09,130.0,131.0,126.0,128.0,128.55,76209.0,97.96
2017-08-10,128.0,130.0,123.8,126.45,125.05,235751.0,298.89
2017-08-11,121.3,123.95,118.0,123.0,122.25,199931.0,242.52
2017-08-14,121.0,127.0,121.0,123.25,123.95,15087.0,18.9
2017-08-16,125.0,126.8,123.4,125.0,125.0,22854.0,28.58
2017-08-17,127.0,127.0,121.3,124.95,124.3,44959.0,55.78
2017-08-18,122.0,127.0,122.0,123.3,123.75,25481.0,31.84
2017-08-21,126.4,126.45,123.4,125.35,125.25,44574.0,55.81
2017-08-22,125.55,132.0,125.5,129.65,129.75,216294.0,276.43
2017-08-23,132.65,133.5,129.7,132.1,132.35,88732.0,116.78
2017-08-24,133.45,133.5,130.4,132.5,132.45,40843.0,53.98
2017-08-28,133.5,134.8,132.0,133.5,133.5,60690.0,80.97
2017-08-29,134.8,134.8,128.15,129.5,129.65,24195.0,31.72
2017-08-30,131.6,134.0,127.9,132.15,131.25,57196.0,75.09
2017-08-31,132.0,139.2,131.3,138.75,138.5,164037.0,224.02
2017-09-01,139.0,142.9,139.0,141.5,141.5,198993.0,282.22
2017-09-04,142.4,145.9,142.4,143.45,143.7,139126.0,199.97
2017-09-05,144.95,159.0,142.85,154.3,154.45,1038559.0,1590.76
2017-09-06,154.0,161.0,154.0,155.0,155.1,885383.0,1378.16
2017-09-07,156.0,158.7,155.5,157.05,157.15,347404.0,546.03
2017-09-08,157.9,162.0,156.15,158.2,158.55,468451.0,743.1
2017-09-11,158.6,168.3,158.6,162.25,163.55,1131800.0,1846.13
2017-09-12,163.05,165.9,163.05,164.75,164.7,495728.0,815.78
2017-09-13,165.85,168.25,165.4,166.2,166.05,255060.0,424.84
2017-09-14,166.9,169.45,166.1,169.25,169.05,362107.0,607.68
2017-09-15,166.0,177.75,164.95,174.25,175.15,426493.0,739.11
2017-09-18,176.3,178.0,168.3,171.1,171.45,236770.0,409.83
2017-09-19,172.0,174.25,170.1,171.5,171.35,121566.0,209.62
2017-09-20,171.45,175.0,165.0,171.9,171.95,284487.0,482.23
2017-09-21,172.85,173.0,168.5,170.5,171.25,66265.0,113.3
2017-09-22,170.9,170.9,164.0,166.25,165.15,138098.0,230.05
2017-09-25,168.45,169.7,156.0,159.0,160.15,152942.0,243.08
2017-09-26,161.05,163.0,161.0,162.0,161.45,73337.0,118.68
2017-09-27,163.95,163.95,157.1,160.9,159.65,77430.0,124.21
2017-09-28,162.0,164.05,158.0,161.35,161.8,47863.0,77.55
2017-09-29,162.55,164.2,160.75,162.85,162.65,76517.0,124.29
2017-10-03,163.05,166.6,162.5,163.9,163.55,67580.0,111.02
2017-10-04,164.05,167.05,160.8,166.5,166.35,282878.0,464.52
2017-10-05,166.5,184.0,166.0,167.0,167.95,239674.0,402.45
2017-10-06,169.1,171.2,168.0,168.7,169.45,88545.0,150.43
2017-10-09,169.1,171.2,165.55,167.2,166.0,45393.0,76.64
2017-10-10,168.95,177.25,168.0,175.6,175.9,383377.0,670.85
2017-10-11,177.0,179.45,174.95,176.0,175.65,318719.0,565.01
2017-10-12,176.05,188.15,173.95,176.5,176.5,112048.0,197.49
2017-10-13,177.95,179.2,175.0,175.45,176.65,101157.0,179.19
2017-10-16,177.0,188.0,174.05,187.0,186.95,492231.0,902.84
2017-10-17,187.0,191.05,186.2,189.15,189.5,322947.0,611.85
2017-10-18,192.1,195.4,188.35,189.5,190.2,363090.0,695.82
2017-10-19,191.0,192.85,187.5,189.0,190.85,94499.0,179.57
2017-10-23,191.0,191.0,182.0,186.0,185.1,125258.0,232.07
2017-10-24,186.0,190.95,184.75,185.2,186.1,103771.0,193.97
2017-10-25,187.6,189.3,185.0,186.0,186.4,106603.0,198.77
2017-10-26,187.0,187.9,182.05,183.8,183.9,71487.0,131.64
2017-10-27,186.15,187.45,183.4,187.45,186.25,96841.0,178.61
2017-10-30,187.0,187.5,183.5,186.0,185.55,69984.0,129.7
2017-10-31,186.0,188.0,183.0,184.4,184.3,43017.0,79.29
2017-11-01,185.0,186.75,182.45,185.0,184.95,216629.0,401.51
2017-11-02,186.5,195.9,185.0,192.6,193.35,689104.0,1311.51
2017-11-03,194.75,195.5,191.2,193.45,192.95,192341.0,373.65
2017-11-06,191.0,191.0,183.3,185.0,185.45,174481.0,324.92
2017-11-07,186.0,189.95,183.75,187.95,186.2,228279.0,424.45
2017-11-08,187.55,189.95,182.8,184.0,183.8,82390.0,151.98
2017-11-09,186.0,188.0,183.0,187.9,186.75,62420.0,115.59
2017-11-10,186.65,190.0,183.5,184.0,184.05,23944.0,44.34
2017-11-13,184.0,184.0,178.9,178.9,180.0,51653.0,93.9
2017-11-14,181.7,189.0,181.6,186.5,186.7,457677.0,852.59
2017-11-15,186.3,186.85,182.3,183.7,184.45,101249.0,186.97
2017-11-16,184.75,189.25,183.6,188.7,188.6,192391.0,359.59
2017-11-17,189.0,193.25,188.05,190.45,190.35,221940.0,424.82
2017-11-20,190.0,190.0,186.25,187.0,186.9,15267.0,28.62
2017-11-21,186.9,189.05,182.0,182.2,183.45,51861.0,95.85
2017-11-22,185.15,186.75,180.0,181.5,181.7,63804.0,117.2
2017-11-23,183.0,185.0,181.5,181.7,183.9,29193.0,53.63
2017-11-24,185.7,189.0,183.0,186.2,186.95,171879.0,318.18
2017-11-27,188.8,190.0,183.15,185.0,184.9,27505.0,51.29
2017-11-28,186.6,186.6,181.65,183.8,183.1,25301.0,46.51
2017-11-29,183.2,183.5,180.05,181.75,181.1,16835.0,30.56
2017-11-30,181.85,182.8,180.25,182.8,182.4,17701.0,32.11
2017-12-01,182.9,182.9,178.5,182.6,180.0,18178.0,32.86
2017-12-04,181.0,182.75,178.95,181.9,180.55,46309.0,83.77
2017-12-05,179.0,182.75,178.05,180.2,179.65,19173.0,34.48
2017-12-06,179.0,182.0,175.5,175.65,176.0,18604.0,33.22
2017-12-07,176.5,187.0,176.5,185.0,185.0,128468.0,233.88
2017-12-08,186.85,188.5,182.05,187.7,188.05,184653.0,343.13
2017-12-11,193.0,194.4,185.25,192.45,192.2,245804.0,469.46
2017-12-12,193.95,196.9,189.05,193.6,193.95,277624.0,538.91
2017-12-13,195.85,200.0,191.55,196.65,197.45,511502.0,1009.4
2017-12-14,197.45,202.0,188.2,200.0,198.75,158760.0,312.36
2017-12-15,200.9,202.95,193.15,195.9,195.4,140456.0,277.64
2017-12-18,192.05,200.8,183.95,194.6,194.85,172034.0,337.06
2017-12-19,196.9,202.4,193.8,201.7,201.25,345060.0,687.45
2017-12-20,202.9,203.9,196.05,198.0,199.25,300936.0,603.2
2017-12-21,199.0,215.5,197.85,212.0,211.0,600100.0,1261.19
2017-12-22,213.0,216.7,211.0,212.6,212.7,161154.0,344.77
2017-12-26,213.95,215.6,213.0,213.25,213.5,76107.0,162.93
2017-12-27,214.4,214.4,209.05,210.05,211.5,49958.0,106.15
2017-12-28,212.0,215.9,209.0,210.3,210.1,99625.0,211.4
2017-12-29,213.9,216.0,210.4,212.0,214.6,124921.0,267.0
2018-01-01,216.6,216.6,209.25,210.7,210.9,51037.0,108.18
2018-01-02,210.05,212.0,208.0,210.0,210.2,44263.0,93.14
2018-01-03,213.5,214.55,207.65,214.4,212.05,330113.0,700.08
2018-01-04,216.45,223.75,212.5,218.0,217.6,483335.0,1054.82
2018-01-05,219.85,261.1,214.9,261.1,260.8,1786531.0,4314.28
2018-01-08,265.0,271.0,240.0,256.4,259.9,481840.0,1246.92
2018-01-09,259.9,266.0,252.1,256.0,253.4,130113.0,332.36
2018-01-10,257.9,257.95,243.95,250.8,248.65,70735.0,176.31
2018-01-11,244.0,271.0,244.0,270.8,267.1,469307.0,1236.44
2018-01-12,270.7,290.0,268.5,282.55,282.7,1258686.0,3519.15
2018-01-15,283.8,286.45,279.35,284.9,284.9,629253.0,1780.35
2018-01-16,281.0,281.0,251.0,264.15,263.25,275738.0,742.71
2018-01-17,265.0,280.0,260.0,269.5,269.85,71144.0,190.68
2018-01-18,265.95,283.0,259.0,263.0,261.95,63375.0,172.81
2018-01-19,265.2,269.95,258.0,258.0,262.3,33690.0,87.78
2018-01-22,268.0,268.0,254.0,256.5,256.05,23848.0,61.93
2018-01-23,256.05,268.85,256.0,268.85,267.5,20020.0,53.33
2018-01-24,264.25,268.45,259.0,267.8,260.2,13480.0,35.43
2018-01-25,262.0,273.2,256.5,273.2,273.2,85502.0,228.72
2018-01-29,283.2,283.2,264.0,277.0,275.8,106366.0,287.38
2018-01-30,272.0,276.95,262.1,267.45,264.45,17792.0,48.05
2018-01-31,259.0,274.75,252.0,259.5,265.0,37059.0,96.09
2018-02-01,260.0,266.2,252.0,263.5,254.3,17342.0,45.33
2018-02-02,261.9,267.0,241.6,244.5,241.65,48336.0,117.36
2018-02-05,240.0,240.0,229.6,238.5,236.7,24745.0,57.21
2018-02-06,224.9,224.9,224.9,224.9,224.9,2069.0,4.65
2018-02-07,216.0,233.9,213.7,218.0,217.5,58446.0,125.26
2018-02-08,219.0,227.0,207.1,219.0,219.15,43163.0,94.95
2018-02-09,208.2,220.0,208.2,220.0,218.15,28280.0,60.2
2018-02-12,218.05,224.9,217.05,217.1,219.8,22357.0,49.26
2018-02-14,217.1,222.0,208.85,209.0,208.9,33653.0,72.2
2018-02-15,209.0,219.0,200.0,201.0,200.35,14300.0,29.28
2018-02-16,204.0,210.35,200.0,210.35,210.35,109923.0,225.94
2018-02-19,219.0,219.0,210.05,210.05,210.45,8321.0,17.59
2018-02-20,210.0,215.0,200.0,208.25,212.7,26712.0,56.53
2018-02-21,212.5,220.0,202.1,210.75,207.9,3306.0,6.78
2018-02-22,205.2,207.0,198.7,202.85,200.35,2731.0,5.53
2018-02-23,204.0,210.35,195.0,200.05,202.75,25291.0,51.96
2018-02-26,195.1,209.5,195.1,200.55,200.6,29131.0,59.13
2018-02-27,202.9,203.0,194.0,197.5,196.25,9218.0,18.25
2018-02-28,190.25,206.05,187.0,206.0,206.05,152800.0,302.34
2018-03-01,206.0,209.9,200.0,208.5,207.1,15800.0,32.56
2018-03-05,207.0,207.0,199.05,199.55,199.5,1583.0,3.19
2018-03-06,199.55,199.6,190.0,190.0,190.55,6806.0,13.1
2018-03-07,185.0,197.0,183.0,184.1,185.45,22606.0,42.75
2018-03-08,179.05,190.0,176.2,181.0,182.8,17161.0,30.65
2018-03-09,189.0,190.9,176.55,180.0,181.6,25731.0,47.28
2018-03-12,182.0,190.65,173.55,190.1,190.3,61411.0,113.89
2018-03-13,191.0,194.0,189.1,193.4,193.55,31295.0,60.43
2018-03-14,193.75,198.0,193.75,194.6,194.7,19059.0,37.1
2018-03-15,194.65,198.5,194.5,197.0,196.75,40724.0,79.62
2018-03-16,196.0,198.0,193.0,193.0,194.5,19726.0,38.46
2018-03-19,194.5,198.0,191.0,194.0,196.4,20275.0,39.73
2018-03-20,196.75,197.1,189.0,190.2,196.85,30495.0,59.81
2018-03-21,196.5,205.0,188.0,191.0,188.65,16051.0,31.16
2018-03-22,191.0,192.8,182.0,183.3,189.15,7640.0,14.45
2018-03-23,188.9,188.9,179.7,179.7,179.7,5827.0,10.57
2018-03-26,180.0,180.0,170.75,179.0,178.95,11311.0,19.97
2018-03-27,179.1,179.8,171.1,179.8,174.25,12024.0,20.91
2018-03-28,173.0,178.0,169.0,176.0,176.75,25316.0,43.52
2018-04-02,176.75,181.0,170.0,180.5,179.75,9552.0,17.21
2018-04-03,174.65,179.35,173.1,179.25,179.0,591.0,1.05
2018-04-04,179.0,180.0,174.0,179.4,178.75,11384.0,20.39
2018-04-05,179.05,180.0,176.0,179.95,179.95,4961.0,8.89
2018-04-06,173.1,181.5,173.1,181.4,181.4,3774.0,6.81
2018-04-09,180.0,185.4,175.2,185.0,184.3,4429.0,7.97
2018-04-10,184.0,189.15,176.0,185.5,185.5,8214.0,15.25
2018-04-11,186.5,187.0,185.55,187.0,186.85,567.0,1.06
2018-04-12,188.0,188.8,186.5,188.3,188.45,610.0,1.15
2018-04-13,188.7,189.45,180.0,189.25,189.25,3102.0,5.82
2018-04-16,187.7,189.25,185.0,189.1,189.15,14628.0,27.62
2018-04-17,189.1,189.1,186.1,189.0,189.0,2727.0,5.13
2018-04-18,186.0,189.0,185.0,188.75,188.75,4033.0,7.56
2018-04-19,189.0,189.0,185.05,188.8,188.75,5107.0,9.57
2018-04-20,188.6,189.1,185.0,188.85,188.95,16147.0,30.43
2018-04-23,189.4,189.6,185.5,188.0,186.0,24678.0,46.22
2018-04-24,187.0,189.45,184.0,184.0,185.55,19349.0,36.06
2018-04-25,185.0,188.85,184.0,188.5,186.9,3473.0,6.44
2018-04-26,186.0,189.0,186.0,189.0,189.0,16860.0,31.62
2018-04-27,189.05,198.45,187.2,192.0,191.55,67483.0,130.51
2018-04-30,193.05,196.5,187.0,190.0,190.0,12168.0,23.21
2018-05-02,198.0,198.0,180.5,180.8,180.75,26796.0,49.38
2018-05-03,180.75,188.0,172.05,183.9,181.8,6098.0,10.94
2018-05-04,174.3,186.4,173.8,186.0,184.3,11642.0,21.38
2018-05-07,185.05,185.05,175.1,175.5,176.35,16778.0,29.76
2018-05-08,170.5,185.15,168.5,184.5,185.0,33153.0,60.5
2018-05-09,190.0,190.0,180.0,184.0,184.25,10946.0,20.23
2018-05-10,189.25,191.9,180.0,183.7,180.9,5804.0,10.6
2018-05-11,184.85,187.5,179.0,186.95,186.05,30479.0,56.24
2018-05-14,186.45,187.0,177.0,177.7,177.8,3616.0,6.49
2018-05-15,179.95,185.0,173.0,179.5,180.65,34758.0,63.21
2018-05-16,179.05,184.0,173.0,179.65,179.6,52406.0,93.95
2018-05-17,179.5,182.45,174.2,174.2,176.65,4770.0,8.58
2018-05-18,180.2,180.65,171.0,172.85,172.25,3845.0,6.64
2018-05-21,176.0,179.85,173.6,178.0,177.9,29587.0,52.66
2018-05-22,172.4,181.0,172.4,179.9,177.4,40293.0,71.46
2018-05-23,171.4,179.75,171.4,172.55,175.1,22116.0,38.79
2018-05-24,177.9,178.0,168.0,168.0,168.45,11266.0,19.38
2018-05-25,165.45,176.85,165.3,176.85,176.85,16525.0,28.71
2018-05-28,171.45,183.95,171.45,171.6,172.35,52091.0,93.23
2018-05-29,176.5,180.95,171.0,175.4,175.3,37071.0,65.29
2018-05-30,179.4,179.55,167.0,170.1,168.45,39637.0,67.06
2018-05-31,174.65,176.85,171.0,176.85,176.25,29436.0,51.56
2018-06-01,176.4,182.1,170.25,180.0,177.9,23572.0,41.46
2018-06-04,180.95,180.95,169.05,176.95,174.95,9508.0,16.4
2018-06-05,171.75,175.55,166.25,166.25,166.25,151422.0,258.22
2018-06-06,162.45,170.85,162.0,170.0,169.1,480503.0,794.59
2018-06-07,170.95,176.45,169.55,170.25,170.85,77741.0,133.91
2018-06-08,172.35,174.0,165.05,173.95,173.55,108695.0,185.01
2018-06-11,171.6,178.5,168.1,171.0,169.8,14330.0,24.67
2018-06-12,171.0,175.05,170.05,170.6,171.7,58240.0,100.68
2018-06-13,173.35,174.9,169.0,169.0,169.35,36387.0,62.95
2018-06-14,170.1,171.9,168.8,170.75,170.55,5895.0,10.05
2018-06-15,170.05,178.0,167.3,169.15,169.5,71728.0,124.0
2018-06-18,171.0,174.0,168.4,169.5,170.05,35185.0,59.87
2018-06-19,169.5,171.9,165.25,165.25,166.35,13531.0,22.86
2018-06-20,170.8,170.8,155.6,161.6,161.2,92976.0,154.56
2018-06-21,166.0,167.0,150.85,152.25,154.1,74354.0,117.78
2018-06-22,157.0,164.9,151.0,152.05,154.1,206160.0,323.47
2018-06-25,158.5,159.95,150.55,151.1,151.6,138503.0,214.52
2018-06-26,151.0,154.7,147.55,154.65,153.0,32952.0,49.99
2018-06-27,155.9,155.9,138.05,140.0,139.4,25262.0,37.08
2018-06-28,144.4,144.4,131.5,134.0,134.55,81151.0,110.57
2018-06-29,139.35,144.0,133.95,139.05,140.2,21548.0,29.71
2018-07-02,138.75,143.8,136.0,139.0,140.45,11858.0,16.65
2018-07-03,135.4,140.55,135.4,139.7,138.2,11821.0,16.41
2018-07-04,137.25,138.9,134.5,135.85,135.25,21924.0,30.04
2018-07-05,132.7,135.55,132.5,132.55,133.3,3085.0,4.14
2018-07-06,130.8,135.7,129.0,129.0,132.2,4060.0,5.37
2018-07-09,123.35,145.4,123.35,138.0,136.65,16761.0,23.11
2018-07-10,132.45,141.9,132.35,140.0,140.3,7056.0,9.86
2018-07-11,137.9,142.3,132.9,140.0,141.0,47461.0,65.22
2018-07-12,144.6,145.7,134.15,134.15,135.35,11850.0,16.15
2018-07-13,135.65,136.55,131.0,132.0,131.5,4911.0,6.52
2018-07-16,134.0,134.0,120.0,123.0,123.2,13300.0,16.61
2018-07-17,116.6,121.8,116.6,117.05,118.0,49167.0,58.58
2018-07-18,119.4,125.25,106.2,106.2,106.2,27574.0,30.83
2018-07-19,100.9,109.0,100.9,100.9,100.9,54507.0,55.31
2018-07-20,102.9,105.9,95.9,105.9,105.9,117620.0,117.51
2018-07-23,111.15,111.15,102.8,107.0,107.3,35877.0,38.21
2018-07-24,104.95,112.65,104.6,111.2,110.55,76852.0,84.91
2018-07-25,112.0,116.0,106.85,112.0,112.6,170051.0,188.04
2018-07-26,111.55,117.8,109.4,114.0,113.05,179012.0,202.67
2018-07-27,115.0,116.0,111.0,115.95,114.65,32494.0,37.16
2018-07-30,117.1,118.95,111.95,118.0,118.0,36822.0,43.16
2018-07-31,120.0,120.5,116.15,120.0,120.25,19808.0,23.51
2018-08-01,120.0,122.75,120.0,122.25,122.25,26646.0,32.51
2018-08-02,121.4,125.0,121.4,122.6,122.55,30257.0,37.23
2018-08-03,124.3,127.0,122.8,124.35,123.65,40299.0,49.74
2018-08-06,128.0,128.0,124.1,125.4,125.05,66139.0,82.65
2018-08-07,127.0,128.15,126.25,127.7,127.7,57984.0,73.76
2018-08-08,129.95,129.95,125.0,127.1,127.15,102773.0,130.13
2018-08-09,129.0,130.75,127.95,130.2,130.0,63553.0,82.41
2018-08-10,128.75,134.1,128.3,130.0,130.0,26010.0,33.88
2018-08-13,132.2,132.2,130.4,130.5,130.5,23956.0,31.39
2018-08-14,129.1,141.0,129.1,129.9,130.85,18179.0,24.02
2018-08-16,128.95,133.0,117.8,117.8,117.8,27235.0,33.0
2018-08-17,115.0,115.0,106.05,109.95,108.0,38545.0,42.2
2018-08-20,111.8,111.8,104.45,105.05,105.15,27628.0,29.83
2018-08-21,107.0,111.0,105.15,110.5,109.65,14742.0,16.03
2018-08-23,110.55,114.2,108.0,112.0,111.7,36915.0,40.97
2018-08-24,112.0,114.0,109.0,109.0,109.15,7964.0,8.86
2018-08-27,108.5,111.4,107.0,108.0,107.6,30486.0,33.04
2018-08-28,110.55,110.55,104.0,105.95,105.5,16495.0,17.45
2018-08-29,108.2,110.7,101.05,110.5,109.6,70218.0,75.99
2018-08-30,105.5,110.0,104.3,104.4,105.05,20447.0,21.66
2018-08-31,110.0,111.95,104.6,105.0,105.05,125586.0,138.44
2018-09-03,105.0,108.0,104.7,107.3,107.15,22009.0,23.52
2018-09-04,107.2,108.2,104.0,107.0,105.0,15530.0,16.32
2018-09-05,103.15,106.35,100.5,101.65,102.2,18339.0,19.18
2018-09-06,104.95,104.95,98.5,101.7,100.6,20854.0,21.01
2018-09-07,100.45,110.65,100.0,110.65,110.65,376626.0,395.63
2018-09-10,114.7,121.7,109.0,121.7,121.7,248462.0,292.75
2018-09-11,126.9,127.0,119.95,123.0,123.35,136402.0,168.34
2018-09-12,119.55,123.15,115.0,120.8,120.45,46504.0,55.8
2018-09-14,124.8,124.8,117.1,120.05,119.15,15648.0,18.99
2018-09-17,126.0,126.0,113.0,113.0,114.55,23947.0,27.85
2018-09-18,111.55,116.95,111.1,116.65,114.7,28788.0,33.19
2018-09-19,112.1,123.0,112.1,121.0,121.0,132398.0,158.65
2018-09-21,122.15,124.0,108.9,109.5,108.9,217281.0,259.2
2018-09-24,116.9,116.9,98.05,98.8,98.55,125511.0,125.67
2018-09-25,107.5,107.5,91.25,94.75,92.85,193806.0,187.38
2018-09-26,88.05,99.85,88.05,91.05,91.4,25285.0,23.55
2018-09-27,87.85,95.95,86.85,95.95,95.95,497797.0,447.96
2018-09-28,93.2,100.7,91.2,91.4,93.95,126844.0,120.88
2018-10-01,90.75,96.0,89.75,90.0,90.7,156254.0,142.38
2018-10-03,89.0,94.9,88.65,92.0,91.1,50391.0,46.19
2018-10-04,88.0,94.0,87.35,87.6,88.15,9427.0,8.34
2018-10-05,84.75,89.55,84.75,87.4,87.2,10693.0,9.35
2018-10-08,84.05,91.55,84.05,87.5,87.7,86745.0,77.08
2018-10-09,84.45,90.9,84.45,88.0,86.75,75818.0,65.89
