Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,2.4,2.55,2.4,2.5,2.5,44795.0,1.11
2013-02-01,2.4,2.55,2.4,2.5,2.5,43293.0,1.07
2013-02-04,2.55,2.6,2.45,2.55,2.55,33954.0,0.86
2013-02-05,2.55,2.6,2.45,2.6,2.6,54520.0,1.37
2013-02-06,2.5,2.55,2.45,2.55,2.5,23058.0,0.58
2013-02-07,2.5,2.55,2.45,2.5,2.5,11528.0,0.29
2013-02-08,2.55,2.55,2.4,2.45,2.45,10337.0,0.25
2013-02-11,2.4,2.45,2.35,2.4,2.4,24224.0,0.58
2013-02-12,2.45,2.45,2.3,2.35,2.4,30942.0,0.73
2013-02-13,2.4,2.4,2.3,2.35,2.35,81683.0,1.9
2013-02-14,2.25,2.35,2.25,2.3,2.3,74113.0,1.7
2013-02-15,2.3,2.35,2.25,2.35,2.3,34085.0,0.78
2013-02-18,2.2,2.5,2.2,2.45,2.5,147444.0,3.54
2013-02-19,2.45,2.6,2.3,2.4,2.45,47784.0,1.15
2013-02-20,2.4,2.6,2.4,2.5,2.5,92301.0,2.27
2013-02-21,2.35,2.75,2.35,2.6,2.65,185039.0,4.67
2013-02-22,2.6,2.75,2.5,2.6,2.65,62150.0,1.63
2013-02-25,2.55,2.6,2.5,2.55,2.5,20060.0,0.51
2013-02-26,2.5,2.75,2.45,2.7,2.7,154760.0,4.14
2013-02-27,2.75,2.9,2.5,2.55,2.65,71394.0,1.88
2013-02-28,2.6,2.75,2.55,2.55,2.6,19439.0,0.51
2013-03-01,2.55,2.6,2.5,2.5,2.5,17950.0,0.46
2013-03-04,2.55,2.6,2.55,2.55,2.55,9352.0,0.24
2013-03-05,2.55,2.55,2.4,2.45,2.45,25120.0,0.62
2013-03-06,2.45,2.45,2.4,2.4,2.4,16096.0,0.39
2013-03-07,2.4,2.5,2.3,2.4,2.4,135311.0,3.22
2013-03-08,2.55,2.55,2.3,2.35,2.35,56741.0,1.32
2013-03-11,2.45,2.45,2.25,2.25,2.25,82007.0,1.91
2013-03-12,2.3,2.3,2.1,2.15,2.15,258795.0,5.7
2013-03-13,2.15,2.25,2.1,2.15,2.15,20189.0,0.44
2013-03-14,2.15,2.25,2.1,2.1,2.15,37780.0,0.83
2013-03-15,2.1,2.25,2.1,2.25,2.25,23247.0,0.52
2013-03-18,2.2,2.25,2.2,2.25,2.25,5139.0,0.12
2013-03-19,2.15,2.25,2.1,2.2,2.2,25049.0,0.55
2013-03-20,2.15,2.2,2.05,2.1,2.1,22587.0,0.48
2013-03-21,2.1,2.2,1.7,1.7,1.8,177227.0,3.32
2013-03-22,1.8,2.0,1.75,1.95,1.95,33835.0,0.64
2013-03-25,2.1,2.1,1.85,2.0,2.0,48584.0,0.97
2013-03-26,2.0,2.0,1.7,1.9,1.95,68640.0,1.27
2013-03-28,1.75,2.0,1.7,1.85,1.85,12161.0,0.23
2013-04-01,1.9,2.0,1.7,1.9,1.9,63551.0,1.15
2013-04-02,1.9,1.9,1.85,1.85,1.85,34785.0,0.64
2013-04-03,1.85,1.9,1.8,1.8,1.8,9622.0,0.18
2013-04-04,1.9,1.9,1.75,1.75,1.75,23974.0,0.44
2013-04-05,1.9,1.9,1.75,1.85,1.8,11116.0,0.2
2013-04-08,1.75,1.85,1.75,1.8,1.8,16963.0,0.3
2013-04-09,1.75,1.9,1.7,1.9,1.9,79539.0,1.44
2013-04-10,1.9,1.9,1.75,1.9,1.85,34093.0,0.62
2013-04-11,1.85,1.95,1.8,1.8,1.85,183101.0,3.39
2013-04-12,1.85,1.85,1.75,1.8,1.8,68984.0,1.24
2013-04-15,1.8,1.9,1.7,1.8,1.8,147452.0,2.64
2013-04-16,1.7,1.85,1.6,1.75,1.75,75630.0,1.28
2013-04-17,1.8,1.85,1.75,1.8,1.8,20024.0,0.36
2013-04-18,1.8,1.85,1.7,1.8,1.8,109494.0,1.97
2013-04-22,1.75,1.9,1.7,1.85,1.85,15004.0,0.27
2013-04-23,1.9,1.9,1.75,1.85,1.85,17499.0,0.32
2013-04-25,1.95,1.95,1.8,1.8,1.85,84204.0,1.56
2013-04-26,1.75,1.9,1.75,1.8,1.8,42962.0,0.79
2013-04-29,1.9,1.9,1.8,1.8,1.8,11962.0,0.22
2013-04-30,1.75,1.9,1.6,1.85,1.9,41056.0,0.74
2013-05-02,1.75,1.9,1.75,1.9,1.9,134501.0,2.55
2013-05-03,1.9,1.9,1.8,1.9,1.9,36186.0,0.68
2013-05-06,1.95,1.95,1.9,1.95,1.95,20138.0,0.39
2013-05-07,2.0,2.0,1.9,1.95,1.9,98827.0,1.9
2013-05-08,1.9,1.9,1.85,1.85,1.85,12330.0,0.23
2013-05-09,1.85,1.95,1.85,1.9,1.9,15200.0,0.29
2013-05-10,1.85,2.0,1.85,2.0,2.0,112892.0,2.2
2013-05-11,1.85,2.0,1.85,2.0,2.0,232.0,0.0
2013-05-13,2.0,2.0,1.8,1.85,1.85,97400.0,1.84
2013-05-14,2.0,2.0,1.95,1.95,1.95,9656.0,0.19
2013-05-15,2.0,2.0,1.9,1.95,1.95,156301.0,3.05
2013-05-16,1.95,1.95,1.9,1.95,1.95,1826.0,0.04
2013-05-17,1.85,1.95,1.85,1.95,1.95,12900.0,0.24
2013-05-20,1.95,2.0,1.85,1.9,1.9,133698.0,2.56
2013-05-21,1.85,1.95,1.85,1.9,1.9,6405.0,0.12
2013-05-22,1.9,1.9,1.75,1.8,1.8,47727.0,0.86
2013-05-23,1.75,1.85,1.7,1.7,1.75,93705.0,1.67
2013-05-24,1.7,1.75,1.55,1.75,1.7,47224.0,0.78
2013-05-27,1.7,1.8,1.5,1.75,1.8,59793.0,0.94
2013-05-28,1.75,1.75,1.6,1.75,1.7,68703.0,1.15
2013-05-29,1.7,1.8,1.7,1.75,1.8,21397.0,0.38
2013-05-30,1.65,1.85,1.65,1.85,1.85,8475.0,0.14
2013-05-31,1.9,1.9,1.8,1.85,1.8,16101.0,0.29
2013-06-03,1.85,1.85,1.65,1.65,1.65,135316.0,2.35
2013-06-04,1.65,1.7,1.65,1.7,1.7,23262.0,0.39
2013-06-05,1.65,1.65,1.6,1.65,1.65,46238.0,0.74
2013-06-06,1.7,1.7,1.55,1.65,1.65,26326.0,0.44
2013-06-07,1.6,1.7,1.55,1.6,1.6,119402.0,1.96
2013-06-10,1.55,1.65,1.55,1.65,1.65,2700.0,0.04
2013-06-11,1.55,1.65,1.35,1.35,1.35,283615.0,3.97
2013-06-12,1.25,1.25,1.1,1.1,1.1,361712.0,3.98
2013-06-13,1.1,1.1,1.0,1.05,1.05,292516.0,3.05
2013-06-14,1.15,1.15,0.95,0.95,0.95,338466.0,3.24
2013-06-17,0.95,0.95,0.9,0.95,0.95,54761.0,0.52
2013-06-18,0.95,0.95,0.9,0.9,0.9,28410.0,0.26
2013-06-19,0.9,0.9,0.85,0.85,0.85,118980.0,1.02
2013-06-20,0.9,0.9,0.8,0.8,0.8,444465.0,3.63
2013-06-21,0.85,0.85,0.75,0.75,0.75,462852.0,3.59
2013-06-24,0.75,0.8,0.7,0.8,0.8,45260.0,0.34
2013-06-25,0.8,0.8,0.75,0.8,0.75,258284.0,1.98
2013-06-26,0.8,0.8,0.7,0.7,0.7,85181.0,0.6
2013-06-27,0.65,0.7,0.65,0.65,0.65,95589.0,0.63
2013-06-28,0.6,0.65,0.6,0.6,0.6,289351.0,1.79
2013-07-01,0.6,0.65,0.55,0.6,0.6,1894511.0,11.53
2013-07-02,0.65,0.65,0.55,0.55,0.6,1381273.0,8.21
2013-07-03,0.6,0.65,0.55,0.6,0.65,136922.0,0.88
2013-07-04,0.65,0.7,0.65,0.7,0.7,72683.0,0.51
2013-07-05,0.75,0.75,0.65,0.75,0.75,1623378.0,10.84
2013-07-08,0.8,0.8,0.7,0.8,0.8,85652.0,0.68
2013-07-09,0.85,0.85,0.85,0.85,0.85,80036.0,0.68
2013-07-10,0.9,0.9,0.8,0.85,0.85,78464.0,0.68
2013-07-11,0.9,0.9,0.8,0.9,0.9,119853.0,1.07
2013-07-12,0.95,0.95,0.9,0.95,0.9,721820.0,6.52
2013-07-15,0.9,0.95,0.9,0.95,0.95,102538.0,0.97
2013-07-16,1.0,1.0,0.95,1.0,1.0,90307.0,0.9
2013-07-17,1.05,1.05,1.05,1.05,1.05,14764.0,0.16
2013-07-18,1.1,1.1,1.05,1.1,1.05,124177.0,1.36
2013-07-19,1.05,1.1,1.05,1.1,1.1,20400.0,0.22
2013-07-22,1.1,1.15,1.05,1.1,1.15,87939.0,1.01
2013-07-23,1.15,1.15,1.1,1.1,1.1,447497.0,4.98
2013-07-24,1.05,1.05,1.05,1.05,1.05,1100.0,0.01
2013-07-25,1.0,1.0,1.0,1.0,1.0,900.0,0.01
2013-07-26,0.95,0.95,0.95,0.95,0.95,4400.0,0.04
2013-07-29,0.9,0.9,0.9,0.9,0.9,255890.0,2.3
2013-07-30,0.85,0.9,0.85,0.85,0.85,42311.0,0.36
2013-07-31,0.8,0.9,0.8,0.9,0.9,115422.0,1.0
2013-08-01,0.9,0.9,0.85,0.9,0.9,160004.0,1.39
2013-08-02,0.9,0.95,0.85,0.85,0.9,44130.0,0.39
2013-08-05,0.85,0.9,0.85,0.85,0.85,2150.0,0.02
2013-08-06,0.8,0.9,0.8,0.8,0.8,66150.0,0.54
2013-08-07,0.75,0.85,0.75,0.8,0.8,23006.0,0.18
2013-08-08,0.8,0.85,0.8,0.8,0.8,8914.0,0.07
2013-08-12,0.8,0.85,0.75,0.85,0.85,116667.0,0.98
2013-08-13,0.9,0.9,0.9,0.9,0.9,4587.0,0.04
2013-08-14,0.95,0.95,0.85,0.85,0.9,60712.0,0.54
2013-08-16,0.85,0.85,0.85,0.85,0.85,28141.0,0.24
2013-08-19,0.85,0.9,0.8,0.9,0.85,127584.0,1.08
2013-08-20,0.85,0.9,0.85,0.9,0.9,21156.0,0.19
2013-08-21,0.9,0.95,0.85,0.9,0.85,173512.0,1.49
2013-08-22,0.85,0.85,0.8,0.8,0.8,38579.0,0.32
2013-08-23,0.8,0.8,0.75,0.8,0.75,504766.0,3.83
2013-08-26,0.8,0.8,0.8,0.8,0.8,2700.0,0.02
2013-08-27,0.75,0.85,0.75,0.8,0.8,19331.0,0.16
2013-08-28,0.8,0.85,0.8,0.8,0.8,14446.0,0.12
2013-08-29,0.75,0.85,0.75,0.8,0.8,17605.0,0.14
2013-08-30,0.85,0.85,0.75,0.75,0.75,148514.0,1.14
2013-09-02,0.8,0.8,0.75,0.8,0.8,39037.0,0.31
2013-09-03,0.85,0.85,0.85,0.85,0.85,4853.0,0.04
2013-09-04,0.85,0.9,0.85,0.9,0.9,4796.0,0.04
2013-09-05,0.95,0.95,0.9,0.9,0.9,40542.0,0.37
2013-09-06,0.95,0.95,0.9,0.9,0.9,43100.0,0.41
2013-09-10,0.9,0.95,0.9,0.95,0.95,13394.0,0.12
2013-09-11,0.95,1.0,0.95,1.0,1.0,12598.0,0.12
2013-09-12,1.0,1.05,1.0,1.0,1.0,10108.0,0.1
2013-09-13,1.0,1.1,0.95,1.0,1.0,81849.0,0.8
2013-09-16,1.0,1.0,0.95,1.0,1.0,4202.0,0.04
2013-09-17,1.0,1.1,1.0,1.1,1.1,69809.0,0.74
2013-09-18,1.2,1.2,1.2,1.2,1.2,21244.0,0.25
2013-09-19,1.3,1.3,1.3,1.3,1.3,7596.0,0.1
2013-09-20,1.35,1.35,1.25,1.35,1.35,325274.0,4.28
2013-09-23,1.4,1.4,1.35,1.4,1.4,46756.0,0.65
2013-09-24,1.45,1.45,1.45,1.45,1.45,2975.0,0.04
2013-09-25,1.5,1.5,1.4,1.45,1.45,82437.0,1.22
2013-09-26,1.4,1.45,1.4,1.4,1.4,42988.0,0.6
2013-09-27,1.4,1.4,1.35,1.35,1.35,89656.0,1.25
2013-09-30,1.35,1.35,1.3,1.3,1.3,48000.0,0.64
2013-10-01,1.3,1.3,1.25,1.25,1.25,35000.0,0.45
2013-10-03,1.3,1.3,1.2,1.2,1.2,114762.0,1.39
2013-10-04,1.25,1.25,1.15,1.15,1.15,25306.0,0.3
2013-10-07,1.15,1.2,1.15,1.15,1.15,4648.0,0.06
2013-10-08,1.15,1.15,1.15,1.15,1.15,400.0,0.0
2013-10-09,1.2,1.2,1.1,1.2,1.2,62273.0,0.73
2013-10-10,1.2,1.25,1.2,1.25,1.25,11154.0,0.14
2013-10-11,1.2,1.2,1.2,1.2,1.2,701.0,0.01
2013-10-14,1.15,1.15,1.15,1.15,1.15,85251.0,0.98
2013-10-15,1.1,1.15,1.1,1.15,1.15,650.0,0.01
2013-10-17,1.1,1.15,1.1,1.15,1.15,26516.0,0.3
2013-10-18,1.15,1.15,1.1,1.1,1.1,36752.0,0.41
2013-10-21,1.05,1.1,1.05,1.05,1.05,1020.0,0.01
2013-10-22,1.0,1.1,1.0,1.1,1.1,20150.0,0.21
2013-10-23,1.15,1.15,1.1,1.1,1.1,3074.0,0.03
2013-10-24,1.05,1.15,1.05,1.1,1.15,8725.0,0.1
2013-10-25,1.2,1.2,1.1,1.15,1.15,25700.0,0.29
2013-10-28,1.15,1.15,1.15,1.15,1.15,20.0,0.0
2013-10-29,1.15,1.15,1.1,1.15,1.15,39710.0,0.46
2013-10-30,1.15,1.15,1.15,1.15,1.15,11915.0,0.14
2013-10-31,1.15,1.15,1.1,1.1,1.1,47150.0,0.53
2013-11-01,1.1,1.15,1.1,1.1,1.1,34775.0,0.39
2013-11-03,1.1,1.1,1.1,1.1,1.1,10100.0,0.11
2013-11-05,1.1,1.1,1.1,1.1,1.1,6311.0,0.07
2013-11-06,1.15,1.15,1.15,1.15,1.15,2437.0,0.03
2013-11-07,1.15,1.15,1.15,1.15,1.15,5011.0,0.06
2013-11-08,1.2,1.2,1.15,1.2,1.2,13134.0,0.16
2013-11-11,1.2,1.2,1.15,1.15,1.15,67386.0,0.8
2013-11-12,1.15,1.2,1.1,1.15,1.15,7126.0,0.08
2013-11-13,1.2,1.2,1.2,1.2,1.2,23102.0,0.28
2013-11-14,1.2,1.25,1.2,1.2,1.2,20888.0,0.25
2013-11-18,1.2,1.25,1.15,1.2,1.2,14450.0,0.17
2013-11-19,1.2,1.2,1.15,1.2,1.2,12933.0,0.15
2013-11-20,1.2,1.25,1.2,1.2,1.2,31802.0,0.38
2013-11-21,1.2,1.2,1.15,1.15,1.15,11700.0,0.14
2013-11-22,1.15,1.15,1.1,1.15,1.15,12778.0,0.15
2013-11-25,1.15,1.15,1.1,1.1,1.15,49170.0,0.56
2013-11-26,1.15,1.2,1.1,1.1,1.15,27171.0,0.31
2013-11-27,1.15,1.15,1.1,1.1,1.1,6201.0,0.07
2013-11-28,1.1,1.15,1.1,1.15,1.15,5811.0,0.06
2013-11-29,1.2,1.2,1.15,1.15,1.15,10542.0,0.12
2013-12-02,1.2,1.2,1.15,1.2,1.2,11890.0,0.14
2013-12-03,1.2,1.25,1.2,1.25,1.25,206.0,0.0
2013-12-05,1.25,1.3,1.25,1.3,1.3,2220.0,0.03
2013-12-06,1.35,1.35,1.35,1.35,1.35,10000.0,0.14
2013-12-09,1.4,1.4,1.4,1.4,1.4,15105.0,0.21
2013-12-10,1.45,1.45,1.45,1.45,1.45,2518.0,0.04
2013-12-12,1.5,1.5,1.5,1.5,1.5,5730.0,0.09
2013-12-13,1.55,1.55,1.5,1.55,1.55,95802.0,1.45
2013-12-16,1.6,1.6,1.55,1.55,1.55,23011.0,0.37
2013-12-17,1.6,1.6,1.6,1.6,1.6,1.0,0.0
2013-12-18,1.6,1.65,1.6,1.6,1.65,42314.0,0.68
2013-12-19,1.65,1.7,1.65,1.7,1.7,18660.0,0.32
2013-12-20,1.7,1.75,1.7,1.75,1.7,31156.0,0.54
2013-12-23,1.7,1.75,1.65,1.7,1.7,58938.0,1.0
2013-12-24,1.7,1.75,1.7,1.7,1.7,5900.0,0.1
2013-12-26,1.75,1.75,1.65,1.75,1.65,9351.0,0.16
2013-12-27,1.6,1.65,1.6,1.6,1.6,8559.0,0.14
2013-12-30,1.55,1.6,1.55,1.6,1.6,5015.0,0.08
2013-12-31,1.6,1.6,1.55,1.55,1.55,13340.0,0.21
2014-01-01,1.5,1.5,1.5,1.5,1.5,2460.0,0.04
2014-01-02,1.45,1.5,1.45,1.45,1.45,16490.0,0.24
2014-01-03,1.4,1.45,1.4,1.4,1.4,7535.0,0.11
2014-01-06,1.45,1.45,1.35,1.35,1.35,46456.0,0.63
2014-01-07,1.35,1.4,1.3,1.3,1.3,19726.0,0.26
2014-01-08,1.3,1.3,1.25,1.25,1.3,35355.0,0.46
2014-01-09,1.35,1.35,1.3,1.3,1.3,1138.0,0.02
2014-01-10,1.3,1.35,1.25,1.3,1.3,19312.0,0.26
2014-01-13,1.3,1.35,1.25,1.3,1.3,12512.0,0.17
2014-01-14,1.3,1.35,1.3,1.3,1.3,12941.0,0.17
2014-01-15,1.3,1.3,1.3,1.3,1.3,1006.0,0.01
2014-01-16,1.3,1.3,1.25,1.3,1.3,27100.0,0.35
2014-01-17,1.3,1.35,1.3,1.35,1.35,11720.0,0.15
2014-01-20,1.35,1.4,1.35,1.35,1.35,5500.0,0.08
2014-01-21,1.4,1.4,1.35,1.35,1.35,37811.0,0.51
2014-01-22,1.35,1.4,1.35,1.35,1.35,28280.0,0.4
2014-01-23,1.35,1.35,1.35,1.35,1.35,16100.0,0.22
2014-01-24,1.4,1.4,1.4,1.4,1.4,806.0,0.01
2014-01-27,1.45,1.45,1.4,1.4,1.4,20800.0,0.3
2014-01-28,1.4,1.4,1.35,1.35,1.35,21100.0,0.29
2014-01-29,1.35,1.35,1.35,1.35,1.35,52.0,0.0
2014-01-30,1.3,1.35,1.3,1.3,1.3,12268.0,0.16
2014-01-31,1.35,1.35,1.25,1.3,1.25,11552.0,0.15
2014-02-03,1.25,1.25,1.25,1.25,1.25,608.0,0.01
2014-02-04,1.25,1.25,1.2,1.2,1.2,6385.0,0.08
2014-02-05,1.25,1.25,1.25,1.25,1.25,1000.0,0.01
2014-02-06,1.25,1.3,1.25,1.3,1.3,3460.0,0.04
2014-02-07,1.3,1.3,1.25,1.25,1.25,900.0,0.01
2014-02-10,1.3,1.3,1.3,1.3,1.3,1.0,0.0
2014-02-11,1.25,1.35,1.25,1.35,1.35,2058.0,0.03
2014-02-12,1.4,1.4,1.35,1.35,1.35,2611.0,0.04
2014-02-13,1.3,1.4,1.3,1.3,1.3,10503.0,0.14
2014-02-14,1.25,1.3,1.25,1.3,1.25,12445.0,0.16
2014-02-17,1.25,1.3,1.2,1.2,1.2,2570.0,0.03
2014-02-18,1.2,1.2,1.15,1.15,1.15,3210.0,0.04
2014-02-20,1.1,1.2,1.1,1.1,1.1,7023.0,0.08
2014-02-21,1.05,1.05,1.05,1.05,1.05,10.0,0.0
2014-02-24,1.05,1.1,1.0,1.0,1.0,8200.0,0.09
2014-02-25,1.05,1.05,1.05,1.05,1.05,4742.0,0.05
2014-02-26,1.1,1.1,1.1,1.1,1.1,712.0,0.01
2014-02-28,1.1,1.15,1.1,1.15,1.15,6041.0,0.07
2014-03-03,1.2,1.2,1.2,1.2,1.2,400.0,0.0
2014-03-04,1.25,1.25,1.25,1.25,1.25,2000.0,0.02
2014-03-05,1.3,1.3,1.25,1.25,1.25,11676.0,0.15
2014-03-06,1.2,1.3,1.2,1.2,1.2,101160.0,1.22
2014-03-07,1.2,1.25,1.15,1.2,1.2,132721.0,1.57
2014-03-10,1.2,1.2,1.15,1.2,1.2,151900.0,1.77
2014-03-11,1.15,1.2,1.15,1.15,1.15,7170.0,0.08
2014-03-12,1.15,1.15,1.1,1.1,1.1,36670.0,0.41
2014-03-13,1.1,1.1,1.05,1.05,1.05,26646.0,0.29
2014-03-14,1.05,1.05,1.0,1.05,1.05,48820.0,0.5
2014-03-18,1.05,1.05,1.0,1.0,1.0,4085.0,0.04
2014-03-19,1.0,1.0,0.95,0.95,0.95,27928.0,0.28
2014-03-20,0.95,0.95,0.95,0.95,0.95,360.0,0.0
2014-03-21,1.0,1.0,0.95,0.95,0.95,1800.0,0.02
2014-03-22,1.0,1.0,0.95,1.0,1.0,53510.0,0.53
2014-03-24,1.0,1.05,1.0,1.05,1.05,39431.0,0.4
2014-03-25,1.05,1.05,1.0,1.0,1.0,2640.0,0.03
2014-03-26,0.95,1.0,0.95,0.95,0.95,16013.0,0.16
2014-03-27,1.0,1.0,0.95,0.95,0.95,2115.0,0.02
2014-03-28,1.0,1.0,0.95,0.95,0.95,24118.0,0.24
2014-03-31,1.0,1.0,0.95,0.95,0.95,4399.0,0.04
2014-04-01,0.95,1.0,0.95,1.0,1.0,18930.0,0.19
2014-04-02,1.05,1.05,1.0,1.0,1.0,18421.0,0.19
2014-04-03,1.0,1.05,1.0,1.0,1.0,5305.0,0.05
2014-04-04,1.0,1.05,1.0,1.0,1.0,27493.0,0.28
2014-04-07,1.0,1.05,1.0,1.05,1.05,26463.0,0.27
2014-04-09,1.1,1.1,1.05,1.1,1.1,19560.0,0.21
2014-04-10,1.15,1.15,1.1,1.15,1.15,11730.0,0.13
2014-04-11,1.2,1.2,1.15,1.2,1.2,15311.0,0.18
2014-04-15,1.25,1.25,1.15,1.15,1.2,118550.0,1.42
2014-04-16,1.15,1.15,1.15,1.15,1.15,281.0,0.0
2014-04-17,1.1,1.15,1.1,1.1,1.15,67461.0,0.76
2014-04-21,1.1,1.15,1.1,1.1,1.1,85418.0,0.96
2014-04-22,1.05,1.1,1.05,1.05,1.05,22955.0,0.25
2014-04-23,1.05,1.05,1.0,1.0,1.0,49775.0,0.51
2014-04-25,1.0,1.05,0.95,0.95,0.95,41302.0,0.42
2014-04-28,1.0,1.0,0.95,1.0,1.0,5153.0,0.05
2014-04-29,1.05,1.05,1.0,1.0,1.0,14725.0,0.15
2014-04-30,1.05,1.05,1.0,1.05,1.05,31198.0,0.33
2014-05-02,1.1,1.1,1.05,1.05,1.05,6940.0,0.07
2014-05-05,1.05,1.1,1.05,1.1,1.1,2410.0,0.03
2014-05-06,1.05,1.1,1.05,1.05,1.05,29135.0,0.31
2014-05-07,1.1,1.1,1.0,1.05,1.05,75147.0,0.8
2014-05-08,1.05,1.1,1.05,1.05,1.05,22000.0,0.23
2014-05-09,1.05,1.1,1.05,1.1,1.1,6100.0,0.07
2014-05-12,1.05,1.05,1.05,1.05,1.05,2654.0,0.03
2014-05-13,1.1,1.1,1.0,1.05,1.05,32150.0,0.33
2014-05-14,1.0,1.1,1.0,1.1,1.1,60103.0,0.65
2014-05-15,1.05,1.1,1.05,1.05,1.05,21324.0,0.23
2014-05-16,1.05,1.05,1.0,1.0,1.0,135831.0,1.36
2014-05-19,1.05,1.05,0.95,1.0,1.05,16643.0,0.17
2014-05-20,1.05,1.1,1.0,1.0,1.0,109343.0,1.12
2014-05-21,1.0,1.0,0.95,1.0,1.0,190385.0,1.89
2014-05-22,1.0,1.05,1.0,1.05,1.05,154646.0,1.62
2014-05-23,1.1,1.1,1.05,1.1,1.1,47794.0,0.52
2014-05-26,1.15,1.15,1.15,1.15,1.15,12716.0,0.15
2014-05-27,1.2,1.2,1.15,1.2,1.2,125848.0,1.49
2014-05-28,1.25,1.25,1.25,1.25,1.25,23850.0,0.3
2014-05-29,1.3,1.3,1.3,1.3,1.3,22601.0,0.29
2014-05-30,1.35,1.35,1.35,1.35,1.35,50426.0,0.68
2014-06-02,1.4,1.4,1.4,1.4,1.4,17611.0,0.25
2014-06-03,1.45,1.45,1.45,1.45,1.45,6200.0,0.09
2014-06-04,1.5,1.5,1.5,1.5,1.5,4430.0,0.07
2014-06-05,1.55,1.55,1.55,1.55,1.55,5003.0,0.08
2014-06-06,1.6,1.6,1.6,1.6,1.6,3750.0,0.06
2014-06-09,1.65,1.65,1.65,1.65,1.65,8650.0,0.14
2014-06-10,1.7,1.7,1.7,1.7,1.7,3000.0,0.05
2014-06-11,1.75,1.75,1.75,1.75,1.75,3863.0,0.07
2014-06-12,1.8,1.8,1.8,1.8,1.8,11093.0,0.2
2014-06-13,1.85,1.85,1.85,1.85,1.85,14510.0,0.27
2014-06-16,1.9,1.9,1.9,1.9,1.9,35654.0,0.68
2014-06-17,1.95,1.95,1.95,1.95,1.95,15725.0,0.31
2014-06-18,2.0,2.0,2.0,2.0,2.0,3792.0,0.08
2014-06-19,2.1,2.1,2.1,2.1,2.1,3000.0,0.06
2014-06-20,2.2,2.2,2.2,2.2,2.2,17102.0,0.38
2014-06-23,2.3,2.3,2.3,2.3,2.3,30421.0,0.7
2014-06-24,2.4,2.4,2.4,2.4,2.4,4562.0,0.11
2014-06-25,2.5,2.5,2.5,2.5,2.5,4650.0,0.12
2014-06-26,2.6,2.6,2.6,2.6,2.6,2303.0,0.06
2014-06-27,2.7,2.7,2.7,2.7,2.7,2268.0,0.06
2014-06-30,2.8,2.8,2.8,2.8,2.8,4644.0,0.13
2014-07-01,2.9,2.9,2.9,2.9,2.9,623953.0,18.09
2014-07-02,3.0,3.0,2.8,2.8,2.8,361899.0,10.45
2014-07-03,2.7,2.9,2.7,2.7,2.7,51746.0,1.41
2014-07-04,2.6,2.6,2.6,2.6,2.6,69832.0,1.82
2014-07-07,2.5,2.5,2.5,2.5,2.5,53704.0,1.34
2014-07-08,2.4,2.4,2.4,2.4,2.4,46721.0,1.12
2014-07-09,2.3,2.3,2.3,2.3,2.3,3172.0,0.07
2014-07-10,2.2,2.4,2.2,2.4,2.4,458030.0,10.58
2014-07-11,2.5,2.5,2.3,2.3,2.4,134697.0,3.19
2014-07-14,2.45,2.45,2.3,2.3,2.3,31707.0,0.75
2014-07-15,2.2,2.25,2.2,2.2,2.2,42548.0,0.94
2014-07-16,2.1,2.2,2.1,2.15,2.15,49262.0,1.06
2014-07-17,2.2,2.25,2.05,2.25,2.25,120244.0,2.63
2014-07-18,2.3,2.3,2.15,2.2,2.2,1147292.0,24.73
2014-07-21,2.2,2.2,2.1,2.1,2.1,149633.0,3.15
2014-07-22,2.0,2.0,2.0,2.0,2.0,149289.0,2.99
2014-07-23,1.9,2.1,1.9,1.9,1.9,139349.0,2.65
2014-07-24,1.85,1.85,1.85,1.85,1.85,65911.0,1.22
2014-07-25,1.8,1.8,1.8,1.8,1.8,6260.0,0.11
2014-07-28,1.8,1.8,1.75,1.75,1.75,8473.0,0.15
2014-07-30,1.7,1.8,1.7,1.8,1.8,23027.0,0.4
2014-07-31,1.85,1.85,1.85,1.85,1.85,600.0,0.01
2014-08-01,1.9,1.9,1.9,1.9,1.9,9889.0,0.19
2014-08-04,1.95,1.95,1.95,1.95,1.95,10856.0,0.21
2014-08-05,2.0,2.0,2.0,2.0,2.0,50738.0,1.01
2014-08-06,2.1,2.1,2.1,2.1,2.1,24675.0,0.52
2014-08-07,2.2,2.2,2.05,2.15,2.15,86729.0,1.9
2014-08-08,2.05,2.15,2.05,2.1,2.1,39377.0,0.82
2014-08-11,2.1,2.2,2.05,2.05,2.1,41877.0,0.88
2014-08-12,2.0,2.1,2.0,2.1,2.1,90619.0,1.89
2014-08-13,2.15,2.2,2.0,2.0,2.0,85262.0,1.82
2014-08-14,2.0,2.0,1.9,1.9,1.9,42147.0,0.8
2014-08-18,1.9,1.9,1.85,1.9,1.85,21161.0,0.39
2014-08-19,1.9,1.9,1.8,1.9,1.9,23063.0,0.43
2014-08-20,1.9,1.95,1.85,1.85,1.95,15838.0,0.3
2014-08-21,1.9,1.9,1.9,1.9,1.9,1501.0,0.03
2014-08-22,1.85,1.9,1.85,1.9,1.9,8648.0,0.16
2014-08-25,1.9,1.9,1.85,1.85,1.85,13000.0,0.24
2014-08-26,1.8,1.8,1.8,1.8,1.8,2100.0,0.04
2014-08-27,1.75,1.75,1.75,1.75,1.75,25.0,0.0
