Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-23,153.6,153.6,151.0,152.5,151.1,2020.0,3.05
2013-05-24,152.75,152.75,151.0,152.75,151.35,407.0,0.62
2013-05-27,154.0,154.0,151.0,151.0,151.05,1403.0,2.13
2013-05-28,153.0,153.0,152.0,152.0,152.2,829.0,1.27
2013-05-29,150.8,153.25,150.0,150.0,150.05,140.0,0.21
2013-05-30,151.3,153.05,151.0,153.0,153.05,3841.0,5.82
2013-05-31,153.0,154.0,153.0,153.0,153.0,372.0,0.57
2013-06-03,151.0,155.55,151.0,155.55,153.75,36.0,0.05
2013-06-04,153.0,153.0,153.0,153.0,153.0,50.0,0.08
2013-06-05,152.05,155.0,151.15,153.0,153.0,323.0,0.49
2013-06-06,152.0,154.9,151.05,151.3,152.8,1583.0,2.41
2013-06-07,149.0,151.25,149.0,151.0,151.0,385.0,0.58
2013-06-10,151.5,151.5,151.5,151.5,151.5,1.0,0.0
2013-06-11,151.5,152.9,151.0,151.0,151.0,836.0,1.26
2013-06-12,151.0,152.9,151.0,152.9,151.2,506.0,0.76
2013-06-13,151.0,153.0,150.5,153.0,153.0,4998.0,7.56
2013-06-14,155.55,155.6,151.0,151.0,151.0,774.0,1.17
2013-06-17,153.3,153.3,150.95,150.95,150.95,605.0,0.91
2013-06-18,151.4,151.4,151.4,151.4,151.4,7197.0,10.9
2013-06-19,153.3,153.3,151.25,151.25,151.45,783.0,1.19
2013-06-20,151.0,155.0,151.0,154.95,154.55,686.0,1.05
2013-06-21,151.1,154.9,151.0,151.0,151.0,140.0,0.21
2013-06-24,155.0,181.0,151.0,151.05,151.05,1089.0,1.73
2013-06-25,151.0,160.0,148.55,151.2,151.15,13267.0,19.96
2013-06-26,153.0,153.0,146.05,146.05,147.6,520.0,0.78
2013-06-27,151.3,153.0,150.0,151.0,151.0,3368.0,5.09
2013-06-28,150.75,156.2,150.75,151.0,151.0,5278.0,7.96
2013-07-01,153.0,153.15,151.15,153.15,153.15,255.0,0.39
2013-07-02,153.95,153.95,151.0,152.95,153.0,460.0,0.7
2013-07-03,154.25,154.25,151.0,151.0,151.0,1251.0,1.89
2013-07-04,153.0,153.0,153.0,153.0,153.0,6.0,0.01
2013-07-05,151.0,154.85,151.0,151.0,151.0,273.0,0.41
2014-01-13,130.0,135.95,123.5,131.9,131.9,1755.0,2.29
2014-01-14,131.0,132.5,130.05,130.05,130.05,626.0,0.82
2014-01-15,130.1,132.0,126.0,131.5,131.5,989.0,1.3
2014-01-16,130.05,131.5,130.0,131.0,130.85,9121.0,11.86
2014-01-17,130.0,130.5,130.0,130.0,130.0,1067.0,1.39
2014-01-20,130.5,136.0,130.05,130.75,130.75,649.0,0.85
2014-01-21,133.0,133.0,130.35,130.5,130.5,5101.0,6.65
2014-01-22,130.55,131.35,130.05,131.3,131.3,1402.0,1.84
2014-01-23,131.3,131.3,130.0,130.0,130.0,307.0,0.4
2014-01-24,130.55,130.55,130.0,130.0,130.0,602.0,0.78
2014-01-27,130.5,130.5,130.0,130.0,130.0,530.0,0.69
2014-01-28,130.5,130.5,130.0,130.0,130.0,640.0,0.83
2014-01-29,130.05,131.45,127.0,130.0,130.15,6883.0,8.93
2014-01-30,130.35,130.5,130.0,130.5,130.5,9049.0,11.79
2014-01-31,130.55,134.0,128.0,129.0,129.15,23720.0,30.87
2014-02-03,127.9,127.9,118.15,120.0,120.0,4170.0,5.06
2014-02-04,125.5,125.5,120.0,120.0,120.4,5298.0,6.39
2014-02-05,121.95,122.0,120.05,121.0,121.0,821.0,0.99
2014-02-06,123.65,124.7,120.4,120.95,120.95,638.0,0.77
2014-02-07,125.0,125.0,120.5,121.0,121.1,341.0,0.41
2014-02-10,121.9,121.9,120.05,121.35,121.35,145.0,0.18
2014-02-11,124.45,124.45,120.05,121.95,122.0,1205.0,1.46
2014-02-12,121.95,121.95,120.1,121.0,121.4,35.0,0.04
2014-02-13,121.4,121.9,120.05,120.05,120.1,675.0,0.81
2014-02-14,120.05,122.0,120.05,122.0,121.1,169.0,0.2
2014-02-17,122.0,122.0,120.05,121.8,121.3,533.0,0.64
2014-02-18,120.2,121.0,120.2,120.2,120.35,174.0,0.21
2014-02-19,120.05,120.05,120.05,120.05,120.05,50.0,0.06
2014-02-21,120.5,122.9,120.0,122.9,122.9,1317.0,1.58
2014-02-24,120.0,122.8,120.0,120.25,120.1,330.0,0.4
2014-02-25,123.7,123.7,123.7,123.7,123.7,10.0,0.01
2014-02-26,123.7,123.7,122.9,122.9,122.9,225.0,0.28
2014-02-28,120.5,123.7,120.05,122.95,120.8,1090.0,1.31
2014-03-03,122.0,122.9,120.0,120.0,120.0,3840.0,4.62
2014-03-04,122.9,122.9,120.0,122.0,120.9,3848.0,4.65
2014-03-05,122.9,122.9,120.6,122.0,121.4,2406.0,2.93
2014-03-06,121.8,123.0,120.4,122.75,122.75,1666.0,2.03
2014-03-07,123.85,123.85,121.5,121.5,121.7,165.0,0.2
2014-03-10,121.8,124.8,121.75,123.0,123.45,3733.0,4.55
2014-03-11,122.3,122.85,120.7,120.75,122.6,366.0,0.45
2014-03-12,121.0,123.0,120.1,123.0,123.0,318.0,0.39
2014-03-13,123.0,125.4,123.0,124.0,125.3,949.0,1.17
2014-03-14,123.05,123.1,123.0,123.0,123.0,35.0,0.04
2014-03-18,124.0,124.0,124.0,124.0,124.0,100.0,0.12
2014-03-19,123.0,125.6,123.0,125.6,124.3,104.0,0.13
2014-03-20,123.0,124.9,123.0,123.0,123.0,233.0,0.29
2014-03-21,124.9,127.0,124.0,126.0,124.25,362.0,0.45
2014-03-22,122.0,126.0,122.0,122.55,123.2,1402.0,1.73
2014-03-24,128.0,132.1,122.6,122.75,122.85,1838.0,2.3
2014-03-25,127.85,127.85,123.0,125.0,125.15,3388.0,4.22
2014-03-26,125.0,137.65,125.0,137.65,137.05,10544.0,14.27
2014-03-27,135.0,137.0,132.2,135.0,136.0,1305.0,1.77
2014-03-28,130.55,135.65,130.55,135.0,135.0,143.0,0.19
2014-03-31,138.9,148.5,138.9,146.9,146.1,6969.0,10.22
2014-04-01,145.95,145.95,140.95,145.0,143.9,1394.0,2.0
2014-04-02,138.05,158.25,138.0,158.25,157.25,4162.0,6.46
2014-04-03,157.0,159.8,145.2,147.0,147.6,2646.0,4.02
2014-04-04,142.15,160.0,142.15,152.0,149.05,1218.0,1.81
2014-04-07,145.15,161.5,145.15,155.0,152.65,3817.0,5.92
2014-04-09,153.0,153.0,145.3,152.65,152.6,2002.0,3.02
2014-04-10,146.05,152.0,146.05,146.25,147.3,1918.0,2.84
2014-04-11,154.0,154.0,147.0,148.45,148.9,2989.0,4.47
2014-04-15,148.1,150.0,145.15,150.0,150.0,903.0,1.33
2014-04-16,150.0,157.0,146.25,157.0,155.25,3918.0,5.9
2014-04-17,152.0,159.75,150.05,150.05,151.7,139.0,0.21
2014-04-21,155.0,155.0,150.45,153.0,152.5,4561.0,6.95
2014-04-22,159.9,167.75,149.65,162.0,162.7,9791.0,16.07
2014-04-23,163.5,174.95,158.35,159.0,159.5,639.0,1.04
2014-04-25,160.0,164.0,152.15,164.0,164.0,1646.0,2.57
2014-04-28,160.0,175.0,160.0,171.0,170.25,5528.0,9.36
2014-04-29,169.0,175.95,161.0,175.95,168.8,1412.0,2.37
2014-04-30,171.0,174.9,161.35,174.9,170.15,1603.0,2.7
2014-05-02,174.0,174.0,161.75,168.5,168.5,1335.0,2.19
2014-05-05,174.9,174.9,157.15,158.0,160.05,2590.0,4.24
2014-05-06,165.0,165.0,154.05,157.0,157.0,305.0,0.49
2014-05-07,156.5,159.85,155.0,155.0,155.0,357.0,0.56
2014-05-08,152.4,159.75,152.3,155.0,155.15,1569.0,2.43
2014-05-09,151.1,166.95,150.0,166.95,163.8,5120.0,8.25
2014-05-12,163.5,163.5,158.05,158.1,158.35,1024.0,1.63
2014-05-13,155.4,162.95,155.4,159.0,159.0,5551.0,8.78
2014-05-14,152.0,162.95,152.0,160.0,160.0,1506.0,2.36
2014-05-15,164.9,164.9,157.7,159.1,159.55,2962.0,4.75
2014-05-16,159.2,160.5,156.3,160.0,160.0,4557.0,7.27
2014-05-19,160.0,165.0,159.9,161.0,161.25,2206.0,3.55
2014-05-20,165.95,166.0,160.0,160.0,160.0,4716.0,7.57
2014-05-21,161.0,163.4,160.6,163.0,163.0,1536.0,2.49
2014-05-22,165.0,170.0,161.5,170.0,169.85,6318.0,10.45
2014-05-23,169.75,172.85,160.4,163.85,162.4,5363.0,8.81
2014-05-26,161.1,164.85,140.0,150.0,149.25,22373.0,33.32
2014-05-27,150.0,153.0,148.0,148.0,148.0,3953.0,5.93
2014-05-28,152.5,152.5,139.9,144.35,142.75,16423.0,23.39
2014-05-29,148.4,151.9,140.0,150.0,150.0,16139.0,23.9
2014-05-30,149.9,153.0,149.9,152.9,150.35,803.0,1.21
2014-06-02,150.05,152.0,150.0,151.0,151.0,621.0,0.93
2014-06-03,149.5,151.15,149.5,150.0,150.0,557.0,0.83
2014-06-04,151.0,153.95,151.0,153.0,152.4,1235.0,1.88
2014-06-05,156.65,156.65,152.4,154.9,154.9,829.0,1.28
2014-06-06,150.5,157.3,150.4,157.3,155.6,2716.0,4.16
2014-06-09,157.0,170.05,157.0,166.1,166.2,6767.0,11.31
2014-06-10,166.0,178.45,162.3,172.3,174.65,1472.0,2.48
2014-06-11,170.05,178.85,170.05,171.05,171.05,611.0,1.07
2014-06-12,167.0,173.95,167.0,173.95,173.95,1920.0,3.24
2014-06-13,170.0,173.85,165.0,165.25,170.35,943.0,1.6
2014-06-16,165.0,172.95,160.65,160.65,163.15,2029.0,3.37
2014-06-17,165.0,168.7,158.15,161.7,162.0,219.0,0.35
2014-06-18,162.0,169.9,162.0,166.5,166.5,2158.0,3.56
2014-06-19,164.05,167.0,164.05,165.0,165.0,859.0,1.41
2014-06-20,168.95,168.95,161.35,162.0,162.0,1763.0,2.87
2014-06-23,159.0,162.0,158.15,158.15,158.15,25.0,0.04
2014-06-24,162.0,165.0,161.5,163.25,163.25,1055.0,1.72
2014-06-25,161.0,169.0,161.0,167.5,167.5,160.0,0.27
2014-06-26,162.2,167.5,162.2,166.5,166.5,491.0,0.81
2014-06-27,164.5,165.05,163.05,165.05,165.05,243.0,0.4
2014-06-30,165.05,177.9,165.05,177.9,174.95,2818.0,4.82
2014-07-01,178.0,187.5,178.0,187.5,185.55,5464.0,9.92
2014-07-02,185.0,212.5,185.0,205.0,207.95,10978.0,21.47
2014-07-03,206.0,214.9,202.0,208.55,207.4,1728.0,3.6
2014-07-04,207.0,213.85,207.0,210.0,208.6,2745.0,5.73
2014-07-07,210.0,213.85,199.0,206.0,201.2,1865.0,3.86
2014-07-08,203.0,203.0,182.0,182.0,182.1,2331.0,4.43
2014-07-09,192.9,192.9,168.4,176.5,176.3,2932.0,5.17
2014-07-10,176.05,180.0,176.05,180.0,180.0,1233.0,2.18
2014-07-11,176.05,176.5,175.0,175.0,175.0,1121.0,1.96
2014-07-14,179.0,179.0,175.0,178.9,178.25,95.0,0.17
2014-07-15,173.25,175.0,173.15,173.2,173.2,475.0,0.82
2014-07-16,177.0,178.0,172.7,176.0,176.0,1075.0,1.88
2014-07-17,177.05,182.0,177.05,182.0,181.95,515.0,0.93
2014-07-18,180.0,184.85,176.1,184.85,184.85,571.0,1.03
2014-07-21,186.0,188.65,181.05,181.2,181.2,450.0,0.82
2014-07-22,182.05,182.1,182.0,182.0,182.1,40.0,0.07
2014-07-23,184.9,184.9,180.0,182.0,182.0,1454.0,2.64
2014-07-24,180.0,189.0,180.0,181.55,185.55,883.0,1.63
2014-07-25,180.95,184.9,173.05,178.95,175.2,2059.0,3.62
2014-07-28,175.05,178.9,175.05,175.05,175.45,191.0,0.34
2014-07-30,173.1,173.55,173.0,173.0,173.2,590.0,1.02
2014-07-31,171.3,175.0,166.0,175.0,175.0,798.0,1.36
2014-08-01,174.0,175.0,174.0,175.0,175.0,1652.0,2.89
2014-08-04,171.0,181.0,168.1,181.0,181.0,73.0,0.13
2014-08-05,182.0,182.0,170.0,170.0,173.25,61.0,0.11
2014-08-06,179.9,179.9,168.75,169.3,169.95,541.0,0.92
2014-08-07,173.0,173.0,167.0,167.0,167.0,20.0,0.03
2014-08-08,164.25,173.95,164.25,168.0,170.8,215.0,0.37
2014-08-11,167.0,170.0,165.0,166.5,166.5,111.0,0.18
2014-08-13,165.0,179.85,160.15,165.0,165.0,767.0,1.27
2014-08-14,162.0,173.9,160.2,166.0,166.0,407.0,0.66
2014-08-18,162.0,163.95,160.0,161.05,161.05,572.0,0.92
2014-08-19,163.05,167.8,163.05,167.8,167.8,300.0,0.5
2014-08-20,170.0,170.0,164.0,165.0,165.0,223.0,0.37
2014-08-21,163.15,168.7,162.1,168.5,168.15,1291.0,2.11
2014-08-22,166.35,168.2,165.0,165.05,165.05,896.0,1.5
2014-08-25,165.0,169.0,165.0,166.0,165.95,2055.0,3.42
2014-08-26,167.0,167.0,164.85,164.85,164.85,1735.0,2.88
2014-08-28,170.0,170.95,170.0,170.95,170.8,200.0,0.34
2014-09-01,165.0,168.0,165.0,168.0,168.0,893.0,1.49
2014-09-03,174.0,174.9,161.35,170.0,170.0,441.0,0.74
2014-09-04,170.0,170.0,167.0,167.0,167.0,440.0,0.74
2014-09-05,168.0,172.0,164.5,165.5,166.45,8177.0,13.62
2014-09-08,163.1,177.0,163.05,171.0,171.1,1624.0,2.78
2014-09-09,171.1,175.0,170.0,170.0,170.0,2272.0,3.9
2014-09-10,171.0,174.9,165.4,174.85,174.85,765.0,1.33
2014-09-11,173.0,180.0,173.0,180.0,180.0,3966.0,7.05
2014-09-12,180.0,181.0,179.95,179.95,179.95,507.0,0.92
2014-09-15,181.5,181.5,178.0,178.0,178.0,640.0,1.15
2014-09-16,172.3,179.75,170.6,173.0,171.9,2223.0,3.86
2014-09-17,174.0,174.0,166.25,172.95,172.95,234.0,0.41
2014-09-18,169.0,179.9,166.65,175.0,175.0,2707.0,4.74
2014-09-19,175.05,179.0,175.05,176.1,176.1,482.0,0.85
2014-09-22,179.8,182.0,178.15,181.05,181.95,5018.0,9.11
2014-09-23,183.85,184.6,180.0,181.0,180.45,1083.0,1.96
2014-09-24,177.0,177.95,176.0,176.0,176.5,439.0,0.77
2014-09-25,179.0,179.0,175.0,175.05,175.05,671.0,1.18
2014-09-26,175.1,175.1,175.0,175.05,175.05,1288.0,2.25
2014-09-29,176.0,176.0,176.0,176.0,176.0,50.0,0.09
2014-09-30,175.0,177.0,175.0,175.0,175.0,770.0,1.35
2014-10-01,179.0,179.0,175.0,175.1,175.1,1181.0,2.07
2014-10-07,175.3,175.3,175.0,175.1,175.1,252.0,0.44
2014-10-08,180.9,210.1,180.9,210.1,210.1,11792.0,24.04
2014-10-09,228.8,252.1,227.0,230.0,230.45,133199.0,320.68
2014-10-10,226.9,226.9,192.45,192.65,194.75,45395.0,93.46
2014-10-13,200.75,205.95,187.2,193.25,193.75,24890.0,49.61
2014-10-14,193.05,197.0,188.55,190.55,190.05,2554.0,4.96
2014-10-16,190.55,190.55,176.15,176.35,181.4,4001.0,7.46
2014-10-17,186.2,186.2,177.15,180.5,182.1,3511.0,6.4
2014-10-20,184.7,184.7,182.0,184.15,184.3,1299.0,2.38
2014-10-21,182.0,185.75,181.05,181.25,181.9,1652.0,3.04
2014-10-22,184.55,184.6,182.0,182.1,182.05,322.0,0.59
2014-10-23,181.95,184.95,181.95,184.95,184.95,140.0,0.26
2014-10-27,182.95,182.95,180.0,180.3,181.45,1283.0,2.33
2014-10-28,179.05,192.95,179.0,190.0,189.55,3875.0,7.19
2014-10-29,191.8,194.0,187.35,191.9,191.85,3218.0,6.17
2014-10-30,190.05,190.05,187.2,190.0,190.0,1805.0,3.41
2014-10-31,197.95,206.95,195.2,202.0,201.75,18745.0,37.59
2014-11-03,202.05,203.5,201.5,201.5,201.8,3604.0,7.3
2014-11-05,203.9,206.0,201.1,205.0,204.1,5993.0,12.15
2014-11-07,226.6,242.0,205.6,207.3,208.1,2347.0,4.92
2014-11-10,211.0,220.4,211.0,218.1,218.9,2963.0,6.43
2014-11-11,219.9,220.0,215.25,219.1,219.1,885.0,1.94
2014-11-12,218.2,219.1,211.5,211.5,211.5,855.0,1.83
2014-11-13,207.5,209.9,203.0,207.95,207.45,1490.0,3.08
2014-11-14,208.0,211.0,205.1,206.8,206.0,480.0,1.0
2014-11-17,206.0,213.8,202.5,212.1,205.6,831.0,1.72
2014-11-18,211.95,211.95,205.0,205.0,207.1,859.0,1.78
2014-11-19,208.8,208.8,204.1,206.9,204.6,980.0,2.02
2014-11-20,203.5,205.5,201.05,201.05,201.05,263.0,0.53
2014-11-21,205.0,205.0,185.05,185.05,188.75,2886.0,5.61
2014-11-24,199.9,199.9,190.0,194.0,193.55,2877.0,5.53
2014-11-25,191.0,195.9,189.1,189.1,191.85,1081.0,2.07
2014-11-26,189.0,194.9,186.1,190.0,189.9,735.0,1.4
2014-11-27,198.0,198.0,184.0,191.9,189.05,890.0,1.71
2014-11-28,191.9,194.0,189.3,189.8,189.9,109.0,0.21
2014-12-01,199.9,227.85,189.15,227.85,227.85,12933.0,28.88
2014-12-02,240.0,253.8,220.0,220.5,222.75,125054.0,302.0
2014-12-03,225.0,230.4,215.0,221.1,222.9,20609.0,45.78
2014-12-04,224.7,224.7,214.0,223.0,223.15,5854.0,12.8
2014-12-05,224.75,224.75,207.05,208.0,209.55,1520.0,3.23
2014-12-08,208.1,219.05,208.0,210.8,211.7,4485.0,9.62
2014-12-09,207.0,211.0,200.1,204.0,204.05,1341.0,2.73
2014-12-10,206.9,221.95,205.5,218.0,215.35,5593.0,12.05
2014-12-11,213.2,217.9,205.0,209.0,209.3,1179.0,2.5
2014-12-12,207.2,218.35,207.2,216.9,213.85,4256.0,9.08
2014-12-15,205.6,220.0,205.6,220.0,218.25,3317.0,7.12
2014-12-16,220.0,224.0,218.0,224.0,222.45,6428.0,14.23
2014-12-17,212.0,234.0,210.0,228.0,226.4,4498.0,10.09
2014-12-18,226.5,227.9,225.1,227.9,227.65,11322.0,25.74
2014-12-19,226.0,242.4,223.6,242.4,237.4,6128.0,14.29
2014-12-22,237.3,245.0,237.3,240.05,240.15,1833.0,4.44
2014-12-23,242.0,247.95,238.05,238.05,239.9,3161.0,7.74
2014-12-24,238.0,241.0,234.0,238.9,237.35,1422.0,3.38
2014-12-26,236.2,240.5,231.25,240.5,237.8,4085.0,9.63
2014-12-29,240.0,243.85,237.5,240.15,241.25,907.0,2.17
2014-12-30,239.0,249.0,239.0,243.0,247.4,6110.0,15.0
2014-12-31,245.25,245.25,239.0,244.65,241.7,2061.0,4.98
2015-01-01,244.0,244.0,240.0,240.0,240.05,394.0,0.95
2015-01-02,242.0,245.9,240.55,242.9,241.6,1871.0,4.54
2015-01-05,240.0,243.7,235.1,235.15,236.5,3886.0,9.32
2015-01-06,235.0,243.6,225.1,240.0,241.75,3132.0,7.45
2015-01-07,241.5,243.95,235.0,238.9,238.85,1768.0,4.23
2015-01-08,225.0,244.95,225.0,244.5,243.45,2713.0,6.52
2015-01-09,241.0,245.0,239.0,240.0,240.0,1016.0,2.46
2015-01-12,245.0,259.0,242.05,250.1,253.6,9438.0,24.07
2015-01-13,253.6,265.9,251.5,256.0,256.5,7338.0,19.09
2015-01-14,246.0,252.0,241.15,244.0,244.25,5604.0,13.73
2015-01-15,244.0,248.15,240.0,241.6,242.6,2373.0,5.76
2015-01-16,242.0,245.0,237.0,243.5,243.25,2690.0,6.47
2015-01-19,241.95,248.85,237.0,237.45,238.8,5233.0,12.5
2015-01-20,237.55,264.95,237.35,261.45,259.85,13653.0,34.14
2015-01-21,265.0,309.0,261.0,291.0,290.55,65084.0,187.71
2015-01-22,288.0,296.0,270.0,273.0,272.6,20513.0,58.57
2015-01-23,279.0,279.0,265.0,266.0,269.9,9027.0,24.44
2015-01-27,270.0,275.65,266.0,267.0,268.4,3547.0,9.51
2015-01-28,265.3,274.0,265.3,269.0,268.1,4672.0,12.55
2015-01-29,270.05,288.5,270.05,270.35,271.8,7412.0,20.5
2015-01-30,273.0,273.0,257.0,258.0,258.25,8729.0,22.86
2015-02-02,254.9,266.0,247.2,255.25,255.5,7465.0,19.21
2015-02-03,255.55,258.75,254.05,258.1,258.5,1642.0,4.2
2015-02-04,255.0,258.85,250.05,252.0,252.6,2202.0,5.6
2015-02-05,280.0,280.0,241.55,242.05,245.1,2512.0,6.28
2015-02-06,238.0,244.0,231.15,233.0,235.5,2849.0,6.79
2015-02-09,235.5,235.5,225.2,228.15,230.65,2421.0,5.61
2015-02-10,223.0,237.9,217.05,230.0,230.25,2228.0,5.16
2015-02-11,238.9,238.9,230.0,230.0,230.0,1200.0,2.78
2015-02-12,230.0,233.3,225.5,230.0,230.0,719.0,1.65
2015-02-13,232.0,247.9,231.0,247.8,247.05,2193.0,5.25
2015-02-16,252.9,252.9,241.2,250.0,245.2,622.0,1.52
2015-02-18,253.9,253.9,242.2,243.75,244.9,442.0,1.09
2015-02-19,245.05,250.0,238.25,245.0,247.55,3244.0,7.9
2015-02-20,236.1,259.9,236.1,251.6,251.85,1304.0,3.28
2015-02-23,258.8,258.9,247.0,252.45,252.8,920.0,2.33
2015-02-24,250.0,260.0,246.7,253.9,253.7,789.0,2.0
2015-02-25,248.0,263.6,248.0,255.0,256.5,5833.0,15.06
2015-02-26,251.0,260.0,251.0,260.0,258.0,2679.0,6.87
2015-02-27,256.0,270.0,255.05,270.0,262.85,3714.0,9.72
2015-02-28,276.0,276.0,258.0,266.9,265.05,4764.0,12.57
2015-03-02,279.95,279.95,260.0,260.0,261.8,2701.0,7.12
2015-03-03,265.0,272.0,257.2,270.0,267.1,3802.0,10.09
2015-03-04,266.1,266.5,253.0,262.0,257.2,4858.0,12.62
2015-03-05,255.0,255.0,226.0,244.0,244.4,31873.0,76.14
2015-03-09,269.5,269.5,237.15,237.15,240.1,3060.0,7.39
2015-03-10,244.95,248.9,235.0,246.85,241.5,4893.0,11.77
2015-03-11,249.0,254.85,241.0,247.7,247.6,2168.0,5.34
2015-03-12,249.9,250.0,237.0,249.95,248.65,1617.0,4.0
2015-03-13,244.55,254.9,243.6,250.0,251.45,2471.0,6.17
2015-03-16,250.0,255.0,243.25,248.5,253.45,1621.0,4.07
2015-03-17,251.75,257.9,250.0,257.9,254.4,1160.0,2.95
2015-03-18,255.2,275.0,252.05,270.0,270.55,5681.0,15.24
2015-03-19,270.55,271.5,267.0,270.85,269.05,4343.0,11.72
2015-03-20,265.1,268.4,260.1,268.4,262.55,2184.0,5.75
2015-03-23,267.9,267.9,255.1,255.1,259.45,579.0,1.51
2015-03-24,262.5,262.5,257.0,261.0,261.0,418.0,1.09
2015-03-25,258.0,261.7,252.2,254.2,259.55,1405.0,3.63
2015-03-26,255.0,258.4,249.0,250.05,252.1,2482.0,6.29
2015-03-27,247.0,251.0,240.2,241.3,243.75,3447.0,8.41
2015-03-30,250.0,265.0,250.0,257.5,260.15,2094.0,5.47
2015-03-31,264.8,264.8,250.0,250.0,253.45,2518.0,6.42
2015-04-01,255.0,259.0,251.1,251.1,255.95,329.0,0.83
2015-04-06,250.3,268.9,250.3,268.0,259.8,4163.0,10.75
2015-04-07,260.0,268.0,256.35,262.1,265.05,5007.0,13.11
2015-04-08,260.2,280.0,258.0,271.1,273.15,4662.0,12.45
2015-04-09,269.15,308.0,269.1,279.0,282.35,9005.0,25.67
2015-04-10,274.0,292.9,272.2,279.9,279.65,2953.0,8.31
2015-04-13,283.0,288.5,278.0,280.0,281.8,5854.0,16.48
2015-04-15,274.0,288.9,266.0,266.1,273.2,4674.0,12.95
2015-04-16,270.0,282.9,268.0,278.0,277.85,4177.0,11.55
2015-04-17,279.0,279.05,269.0,270.6,274.0,2750.0,7.54
2015-04-20,268.1,277.0,268.1,277.0,276.55,1575.0,4.31
2015-04-21,270.4,276.8,269.1,276.5,276.5,298.0,0.82
2015-04-22,273.0,283.95,272.1,281.0,282.25,1205.0,3.35
2015-04-23,276.0,284.9,275.0,282.0,280.9,2058.0,5.76
2015-04-24,281.0,281.0,273.0,277.7,274.25,5061.0,13.92
2015-04-27,273.0,274.0,261.0,269.95,265.55,2645.0,7.06
2015-04-28,270.0,270.0,263.5,265.0,268.2,1668.0,4.48
2015-04-29,269.0,270.0,265.3,266.25,269.9,1830.0,4.93
2015-04-30,268.5,272.0,265.7,265.7,270.4,2257.0,6.1
2015-05-04,270.0,284.0,267.4,277.1,279.45,65817.0,178.36
2015-05-05,277.1,286.0,277.1,278.0,282.05,1963.0,5.52
2015-05-06,273.15,279.0,267.1,267.1,272.7,1492.0,4.08
2015-05-07,272.0,274.9,267.1,267.1,271.7,1293.0,3.5
2015-05-08,270.0,282.9,270.0,279.0,279.05,1929.0,5.35
2015-05-11,279.05,283.0,278.5,283.0,280.55,1476.0,4.14
2015-05-12,275.1,282.9,274.7,274.7,276.65,2652.0,7.33
2015-05-13,275.1,280.0,272.0,280.0,277.6,1128.0,3.12
2015-05-14,273.0,278.8,272.2,275.7,273.5,2290.0,6.26
2015-05-15,270.15,274.9,269.0,273.9,273.0,848.0,2.3
2015-05-18,275.05,277.6,270.1,276.9,275.9,1215.0,3.34
2015-05-19,275.0,280.0,275.0,275.05,278.8,1908.0,5.29
2015-05-20,281.95,281.95,276.05,276.05,277.65,1832.0,5.1
2015-05-21,275.2,299.0,268.2,299.0,295.8,15749.0,45.74
2015-05-22,296.0,299.9,255.0,259.6,264.95,10760.0,29.64
2015-05-25,264.0,269.9,255.0,269.9,265.2,6385.0,16.88
2015-05-26,272.9,276.4,265.6,266.25,266.9,9631.0,26.18
2015-05-27,265.0,265.0,255.35,258.0,258.1,1642.0,4.25
2015-05-28,253.0,264.7,252.45,253.5,255.45,2699.0,6.93
2015-05-29,255.45,264.9,244.0,252.0,249.8,6872.0,17.24
2015-06-01,259.9,259.9,252.3,252.3,253.15,1764.0,4.48
2015-06-02,247.1,252.0,245.0,246.1,247.55,3209.0,7.99
2015-06-03,245.1,245.75,225.0,230.25,233.6,4419.0,10.36
2015-06-04,231.5,238.8,220.1,220.1,225.15,2159.0,4.91
2015-06-05,220.0,236.7,215.2,236.7,231.5,2062.0,4.61
2015-06-08,225.05,238.9,225.05,233.8,234.8,962.0,2.24
2015-06-09,237.95,237.95,221.05,228.3,227.1,1832.0,4.2
2015-06-10,223.55,237.0,221.05,237.0,233.15,1392.0,3.21
2015-06-11,239.0,241.0,233.05,241.0,239.95,113.0,0.27
2015-06-12,234.0,241.95,234.0,235.0,239.6,462.0,1.1
2015-06-15,236.2,241.9,230.5,239.0,238.45,510.0,1.21
2015-06-16,236.0,241.8,236.0,238.0,238.65,929.0,2.22
2015-06-17,234.25,242.0,234.25,242.0,238.2,555.0,1.32
2015-06-18,235.1,237.55,233.15,237.55,237.55,981.0,2.31
2015-06-19,238.0,245.0,236.0,245.0,244.55,961.0,2.32
2015-06-22,248.0,250.0,237.4,250.0,248.1,4107.0,10.07
2015-06-23,246.0,250.0,243.35,250.0,250.0,3705.0,9.26
2015-06-24,250.0,250.0,240.0,245.0,244.75,2702.0,6.64
2015-06-25,247.9,249.0,239.95,249.0,247.55,4189.0,10.29
2015-06-26,245.9,255.0,241.1,249.0,249.05,2968.0,7.31
2015-06-29,241.1,249.0,238.1,249.0,249.0,2529.0,6.23
2015-06-30,244.0,252.9,244.0,250.0,249.9,2648.0,6.59
2015-07-01,250.0,250.0,247.8,250.0,250.0,1833.0,4.58
2015-07-02,250.0,254.8,247.1,247.1,253.85,2113.0,5.32
2015-07-03,247.5,251.7,247.4,249.0,248.75,962.0,2.4
2015-07-06,249.0,250.0,249.0,250.0,250.0,1161.0,2.9
