Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,37.6,39.4,37.2,38.15,38.4,105479.0,40.12
2013-02-04,38.0,38.95,35.3,37.0,36.95,10009.0,3.71
2013-02-05,36.5,37.85,35.1,35.65,35.55,4261.0,1.53
2013-02-06,35.7,36.9,35.65,36.85,36.65,3004.0,1.09
2013-02-07,36.2,37.9,35.3,36.3,36.9,5009.0,1.84
2013-02-08,36.6,39.7,35.55,35.65,36.8,5792.0,2.15
2013-02-11,36.6,37.9,35.15,35.5,36.3,3029.0,1.11
2013-02-12,37.0,38.7,36.2,37.4,36.8,6595.0,2.42
2013-02-13,36.75,36.8,34.65,34.75,34.7,6839.0,2.43
2013-02-14,35.0,36.5,32.45,32.65,32.8,7096.0,2.36
2013-02-15,32.5,32.5,28.75,31.25,31.25,5362.0,1.69
2013-02-18,31.8,32.0,31.0,31.1,31.35,4089.0,1.29
2013-02-19,31.85,35.0,31.05,31.4,31.4,13713.0,4.49
2013-02-20,31.8,32.0,30.9,31.35,31.1,5093.0,1.61
2013-02-21,31.0,31.3,28.4,28.65,28.65,13351.0,3.9
2013-02-22,28.25,28.65,28.1,28.5,28.35,9325.0,2.64
2013-02-25,28.9,29.9,27.8,27.9,28.15,11471.0,3.27
2013-02-26,28.0,28.0,22.55,23.65,22.85,266168.0,60.76
2013-02-27,23.0,23.95,22.0,22.5,22.05,69518.0,15.58
2013-02-28,23.0,23.8,21.25,21.25,21.75,61273.0,13.49
2013-03-01,21.75,22.0,20.0,20.4,20.35,32827.0,6.72
2013-03-04,19.35,20.35,18.35,20.0,19.15,50529.0,9.56
2013-03-05,19.0,21.05,18.05,20.95,20.95,18741.0,3.78
2013-03-06,21.0,23.0,20.4,23.0,23.0,71156.0,15.01
2013-03-07,24.8,24.8,22.1,22.9,22.35,21779.0,5.05
2013-03-08,22.1,24.3,22.1,24.0,23.95,12880.0,2.97
2013-03-11,22.6,25.1,22.6,24.35,24.25,81663.0,19.32
2013-03-12,24.05,25.45,23.75,23.95,25.1,45466.0,11.38
2013-03-13,25.0,25.0,23.85,23.85,24.0,29835.0,7.17
2013-03-14,23.75,25.2,23.15,24.5,24.45,30526.0,7.54
2013-03-15,23.75,24.45,23.55,23.55,23.65,4749.0,1.14
2013-03-18,23.05,23.9,22.5,22.5,22.6,7365.0,1.69
2013-03-19,22.5,22.85,21.8,22.35,22.1,1218.0,0.27
2013-03-20,21.75,22.2,21.15,21.9,21.65,1140.0,0.24
2013-03-21,22.55,22.55,20.6,20.8,20.8,2010.0,0.42
2013-03-22,20.75,20.75,19.8,19.8,19.85,1345.0,0.27
2013-03-25,19.15,19.7,18.9,19.5,19.3,10921.0,2.11
2013-03-26,19.0,20.25,18.7,20.2,20.1,35387.0,6.96
2013-03-28,19.15,20.1,19.15,19.6,19.55,276281.0,54.05
2013-04-01,19.5,20.5,19.15,20.5,20.45,26415.0,5.37
2013-04-02,20.5,21.2,20.45,21.05,21.1,824.0,0.17
2013-04-03,21.5,22.15,21.5,21.5,21.6,14758.0,3.2
2013-04-04,21.5,22.0,21.5,21.7,21.7,25185.0,5.48
2013-04-05,20.65,21.8,20.65,20.75,21.35,26235.0,5.63
2013-04-08,21.0,22.0,20.85,21.05,21.05,13449.0,2.88
2013-04-09,20.5,22.0,20.0,20.1,20.4,2071.0,0.43
2013-04-10,21.0,21.0,19.45,19.8,19.95,13320.0,2.66
2013-04-11,20.8,20.9,19.55,20.9,20.85,524.0,0.11
2013-04-12,20.9,20.9,20.0,20.0,20.1,1119.0,0.22
2013-04-15,19.25,21.1,19.25,20.95,21.0,8149.0,1.69
2013-04-16,20.8,21.6,20.8,20.9,21.0,345292.0,71.93
2013-04-17,20.8,22.05,20.8,21.95,21.9,335625.0,70.03
2013-04-18,22.85,22.9,20.85,21.8,21.6,5865.0,1.27
2013-04-22,21.8,22.4,21.05,22.0,22.0,1534.0,0.34
2013-04-23,21.25,22.2,21.05,21.7,21.7,2455.0,0.53
2013-04-25,21.5,21.85,21.15,21.2,21.15,25154.0,5.42
2013-04-26,21.9,21.9,20.4,20.55,20.55,26013.0,5.51
2013-04-29,20.3,20.9,20.0,20.0,20.2,1378.0,0.28
2013-04-30,21.0,21.0,21.0,21.0,21.0,1.0,0.0
2013-05-02,20.2,20.85,20.1,20.2,20.25,15506.0,3.21
2013-05-03,20.25,21.15,20.25,20.9,20.85,10697.0,2.22
2013-05-06,20.2,20.95,19.9,20.15,20.15,14141.0,2.87
2013-05-07,20.0,20.25,19.7,19.9,19.8,29700.0,5.96
2013-05-08,21.75,21.75,19.5,19.55,19.75,27402.0,5.44
2013-05-09,19.8,20.7,19.5,19.85,19.65,4092.0,0.8
2013-05-10,20.0,20.95,19.55,20.9,20.3,1233.0,0.25
2013-05-11,20.0,20.1,19.95,19.95,20.0,298.0,0.06
2013-05-13,19.65,20.4,19.05,19.15,19.15,212.0,0.04
2013-05-14,19.85,20.0,19.25,19.25,19.55,188.0,0.04
2013-05-15,19.0,20.1,18.95,20.0,19.95,6628.0,1.3
2013-05-16,20.95,20.95,19.0,19.5,19.5,7861.0,1.53
2013-05-17,19.15,20.0,18.0,19.95,19.9,5089.0,0.98
2013-05-20,21.75,21.75,19.0,19.6,19.6,1711.0,0.35
2013-05-21,19.6,20.7,18.35,20.6,20.45,504.0,0.1
2013-05-22,20.0,20.35,19.6,19.75,19.75,1304.0,0.26
2013-05-23,19.25,20.35,19.15,19.65,19.65,1234.0,0.24
2013-05-24,20.45,20.45,19.5,19.5,19.9,315.0,0.06
2013-05-27,19.2,19.95,19.2,19.45,19.5,797.0,0.16
2013-05-28,21.15,21.15,20.0,20.0,20.0,345.0,0.07
2013-05-29,19.65,20.45,18.5,19.25,18.95,159441.0,31.76
2013-05-30,20.0,20.4,18.55,18.6,18.7,2611.0,0.51
2013-05-31,18.0,19.45,18.0,19.25,18.8,67998.0,12.88
2013-06-03,19.0,19.65,18.5,18.5,18.5,47227.0,9.05
2013-06-04,19.5,19.5,18.5,18.5,18.7,11746.0,2.25
2013-06-05,18.15,19.2,18.15,18.5,18.5,10955.0,2.08
2013-06-06,19.45,19.45,18.5,18.5,18.5,61881.0,11.74
2013-06-07,18.25,19.0,18.25,18.6,18.6,21027.0,3.95
2013-06-10,18.05,18.85,18.0,18.2,18.2,30646.0,5.65
2013-06-11,18.2,18.4,17.05,17.55,17.55,50294.0,9.16
2013-06-12,19.0,19.0,17.0,17.7,17.7,30953.0,5.47
2013-06-13,17.05,18.55,17.05,17.55,17.5,37810.0,6.57
2013-06-14,17.0,18.0,17.0,17.25,17.25,20937.0,3.65
2013-06-17,16.0,18.0,16.0,16.7,17.2,24693.0,4.4
2013-06-18,17.45,17.9,17.1,17.1,17.1,27935.0,4.91
2013-06-19,18.35,18.35,17.1,17.1,17.1,13022.0,2.3
2013-06-20,15.5,17.85,15.5,17.85,17.8,2479.0,0.43
2013-06-21,17.1,18.35,17.1,18.0,17.35,209.0,0.04
2013-06-24,17.05,17.55,17.05,17.05,17.05,14162.0,2.47
2013-06-25,18.75,18.75,16.1,17.65,17.65,23385.0,3.94
2013-06-26,17.65,18.15,16.5,17.7,17.55,15733.0,2.69
2013-06-27,17.05,17.25,16.0,16.0,16.15,16498.0,2.7
2013-06-28,16.8,16.85,16.2,16.2,16.45,730.0,0.12
2013-07-01,16.3,17.45,16.3,16.9,16.9,1510.0,0.25
2013-07-02,17.75,17.75,17.0,17.05,17.05,5101.0,0.89
2013-07-03,17.7,17.7,16.35,16.35,17.2,80080.0,13.67
2013-07-04,16.95,17.35,16.5,16.8,17.3,26820.0,4.53
2013-07-05,20.7,20.7,16.15,16.5,16.5,22362.0,3.72
2013-07-08,16.0,17.25,15.7,17.0,17.2,22601.0,3.67
2013-07-09,16.05,17.5,16.0,16.3,16.3,28936.0,4.83
2013-07-10,18.15,18.9,16.7,18.55,18.2,27746.0,4.8
2013-07-11,19.0,19.0,16.35,16.7,17.2,14958.0,2.67
2013-07-12,16.5,16.95,15.3,16.5,16.5,35694.0,5.96
2013-07-15,16.6,17.65,16.3,16.35,16.35,16607.0,2.81
2013-07-16,16.5,16.85,15.6,15.6,15.6,18809.0,3.08
2013-07-17,15.65,16.8,15.65,16.0,16.0,19513.0,3.19
2013-07-18,16.0,16.0,14.5,15.2,15.35,14140.0,2.24
2013-07-19,16.05,16.05,14.7,15.15,15.15,20749.0,3.17
2013-07-22,15.45,15.85,14.65,14.65,15.0,18968.0,2.88
2013-07-23,15.35,15.9,14.85,14.85,15.05,47652.0,7.36
2013-07-24,15.0,15.25,14.25,15.2,15.15,105837.0,15.6
2013-07-25,15.1,15.65,15.1,15.65,15.15,55495.0,8.47
2013-07-26,14.2,16.2,13.65,15.3,15.0,36965.0,5.52
2013-07-29,15.0,16.2,15.0,15.2,15.3,26500.0,4.06
2013-07-30,16.05,16.05,14.3,14.4,14.4,30963.0,4.7
2013-07-31,14.0,15.75,13.3,14.1,14.3,1299.0,0.18
2013-08-01,14.5,15.3,14.5,14.5,14.5,883.0,0.13
2013-08-02,14.5,15.9,14.3,14.5,14.5,1075.0,0.16
2013-08-05,14.0,15.95,13.0,15.55,15.55,24.0,0.0
2013-08-06,15.0,17.7,14.25,14.75,14.95,61165.0,10.0
2013-08-07,14.5,15.2,14.0,14.55,14.55,171.0,0.02
2013-08-08,14.8,15.0,14.0,14.0,14.3,680.0,0.1
2013-08-12,14.0,14.95,13.85,14.95,14.95,206.0,0.03
2013-08-13,14.95,14.95,13.9,14.7,14.15,321.0,0.05
2013-08-14,14.1,15.3,14.05,14.75,14.95,509.0,0.08
2013-08-16,15.2,15.4,14.8,15.35,15.35,1835.0,0.28
2013-08-19,14.3,17.0,14.0,15.5,15.45,35315.0,5.43
2013-08-20,15.0,15.0,14.8,14.8,14.8,25663.0,3.85
2013-08-21,14.85,15.5,14.1,14.1,14.7,29200.0,4.5
2013-08-22,14.0,15.45,13.35,15.05,15.05,26484.0,3.85
2013-08-23,15.25,17.0,15.1,15.5,15.4,8229.0,1.28
2013-08-26,15.15,16.0,15.0,15.1,15.1,8337.0,1.27
2013-08-27,14.55,14.9,13.8,14.8,14.8,129.0,0.02
2013-08-28,14.5,16.5,14.0,14.5,14.5,1721.0,0.25
2013-08-29,14.5,15.9,14.5,14.5,14.95,2917.0,0.44
2013-08-30,14.5,15.7,13.5,15.7,15.6,1029.0,0.15
2013-09-02,15.05,15.6,14.05,14.75,15.5,7416.0,1.12
2013-09-03,18.4,18.4,15.5,15.75,15.75,6650.0,1.06
2013-09-04,15.15,16.0,15.15,16.0,16.0,373.0,0.06
2013-09-05,15.55,16.9,15.55,16.9,16.2,4108.0,0.66
2013-09-06,15.55,16.0,14.4,15.05,15.05,5789.0,0.87
2013-09-10,14.55,17.85,14.3,17.0,16.35,7641.0,1.26
2013-09-11,18.0,18.0,15.75,17.0,17.0,1865.0,0.32
2013-09-12,16.7,17.65,16.2,16.7,16.7,1210.0,0.2
2013-09-13,16.7,17.0,16.35,16.35,16.45,5387.0,0.89
2013-09-16,16.4,16.85,15.8,15.8,15.8,1302.0,0.21
2013-09-17,15.65,17.1,15.65,16.9,16.9,5944.0,0.97
2013-09-18,16.5,17.85,16.05,17.0,17.05,5315.0,0.91
2013-09-19,18.9,18.9,17.0,17.25,17.4,11103.0,1.99
2013-09-20,17.1,17.95,16.75,16.8,16.8,2923.0,0.5
2013-09-23,16.75,17.95,16.5,16.55,16.55,326.0,0.05
2013-09-24,16.5,17.7,16.45,16.55,16.65,18581.0,3.17
2013-09-25,17.7,17.7,16.55,17.3,17.25,7948.0,1.38
2013-09-26,17.65,17.7,16.5,16.5,16.5,27090.0,4.7
2013-09-27,16.5,19.4,15.45,16.7,17.9,21591.0,3.64
2013-09-30,17.85,20.9,16.55,16.55,16.75,3415.0,0.6
2013-10-01,16.6,17.15,16.6,16.6,16.6,1618.0,0.27
2013-10-03,17.0,17.45,16.0,16.3,16.3,4772.0,0.79
2013-10-04,17.4,17.4,16.25,17.1,17.1,2015.0,0.34
2013-10-07,17.0,19.9,17.0,19.5,19.1,8531.0,1.58
2013-10-08,19.35,21.45,18.9,19.9,19.3,29375.0,5.65
2013-10-09,20.0,20.9,17.1,17.8,17.8,18823.0,3.41
2013-10-10,17.5,18.0,17.5,17.8,17.8,1100.0,0.2
2013-10-11,17.5,18.0,16.85,17.85,17.85,3104.0,0.55
2013-10-14,17.8,18.65,17.5,17.7,17.95,4613.0,0.83
2013-10-15,17.6,18.15,17.6,18.15,17.65,1198.0,0.21
2013-10-17,16.5,18.9,16.5,18.0,17.35,902.0,0.16
2013-10-18,17.4,17.55,17.1,17.55,17.5,5245.0,0.91
2013-10-21,17.0,17.5,16.2,17.05,17.05,1085.0,0.18
2013-10-22,17.0,17.5,16.55,16.65,16.65,2761.0,0.47
2013-10-23,16.35,16.5,16.3,16.45,16.5,1536.0,0.25
2013-10-24,16.35,16.9,16.2,16.75,16.7,369.0,0.06
2013-10-25,18.0,18.9,16.35,17.75,17.45,7347.0,1.28
2013-10-28,18.35,18.4,17.1,17.65,17.25,3084.0,0.54
2013-10-29,18.2,18.2,16.6,18.0,17.95,1227.0,0.22
2013-10-30,18.35,19.0,17.35,17.8,17.8,6315.0,1.16
2013-10-31,18.3,18.35,18.0,18.0,18.0,2552.0,0.46
2013-11-01,18.65,18.65,17.0,17.3,17.3,2140.0,0.37
2013-11-03,18.25,18.25,17.5,18.05,17.55,170.0,0.03
2013-11-05,18.25,18.45,17.65,17.65,17.65,248.0,0.05
2013-11-06,17.5,17.95,17.25,17.25,17.3,762.0,0.13
2013-11-07,17.25,18.35,16.6,17.2,17.1,1315.0,0.23
2013-11-08,17.2,18.55,17.0,18.55,18.55,54.0,0.01
2013-11-11,18.25,18.25,17.5,17.55,17.65,2303.0,0.41
2013-11-12,17.3,18.5,16.65,18.0,18.0,1668.0,0.29
2013-11-13,17.55,18.15,17.5,17.9,17.9,325.0,0.06
2013-11-14,18.0,18.0,17.4,18.0,17.9,743.0,0.13
2013-11-18,19.0,19.0,17.0,18.3,18.2,2675.0,0.47
2013-11-19,17.6,18.15,17.2,17.85,17.85,859.0,0.15
2013-11-20,18.45,18.45,17.3,18.2,18.15,1354.0,0.24
2013-11-21,17.95,17.95,17.2,17.25,17.25,613.0,0.11
2013-11-22,18.0,18.0,17.2,18.0,18.0,408.0,0.07
2013-11-25,17.7,17.95,17.1,17.5,17.5,1718.0,0.3
2013-11-26,17.85,17.85,16.55,16.6,16.55,1419.0,0.24
2013-11-27,17.0,17.0,16.35,16.35,16.45,430.0,0.07
2013-11-28,16.35,16.6,15.35,16.45,16.15,1009.0,0.16
2013-11-29,16.05,16.5,16.0,16.0,16.0,230.0,0.04
2013-12-02,16.05,17.55,16.05,17.55,17.35,3011.0,0.51
2013-12-03,17.1,19.7,17.1,18.85,18.65,9838.0,1.83
2013-12-04,19.0,19.0,17.5,17.5,17.55,2541.0,0.46
2013-12-05,18.0,18.15,17.1,17.1,17.4,1736.0,0.31
2013-12-06,18.95,18.95,17.05,17.8,17.65,996.0,0.17
2013-12-09,18.95,18.95,17.25,17.3,17.3,6486.0,1.16
2013-12-10,18.25,18.3,15.4,16.35,16.1,23476.0,3.99
2013-12-11,17.55,17.55,15.65,16.3,15.9,13653.0,2.26
2013-12-12,15.7,16.55,15.7,16.05,15.85,11169.0,1.79
2013-12-13,16.95,17.0,15.9,16.0,16.0,1591.0,0.26
2013-12-16,16.25,16.25,15.55,15.8,15.8,2116.0,0.33
2013-12-17,15.85,16.0,15.5,15.5,15.5,3219.0,0.51
2013-12-18,16.35,16.35,15.15,15.45,15.45,7715.0,1.19
2013-12-19,16.0,16.0,15.35,15.85,15.55,622.0,0.1
2013-12-20,15.9,15.9,14.85,15.6,15.6,4341.0,0.67
2013-12-23,15.3,15.85,15.2,15.5,15.4,1539.0,0.24
2013-12-24,15.45,16.6,15.35,15.75,15.75,27904.0,4.31
2013-12-26,15.7,16.5,15.35,16.05,16.4,25865.0,4.14
2013-12-27,16.0,16.9,15.4,16.25,16.25,10446.0,1.71
2013-12-30,16.05,16.75,16.05,16.2,16.2,900.0,0.15
2013-12-31,16.25,16.75,16.25,16.3,16.55,5005.0,0.82
2014-01-01,16.6,18.45,16.6,17.85,17.95,20306.0,3.54
2014-01-02,18.0,18.95,17.3,17.3,17.5,20579.0,3.75
2014-01-03,17.25,17.5,16.7,16.75,17.0,5551.0,0.95
2014-01-06,17.1,19.0,16.85,17.6,17.65,13626.0,2.37
2014-01-07,17.2,18.9,17.2,18.25,18.05,27491.0,4.97
2014-01-08,18.0,18.8,17.55,18.0,17.6,13288.0,2.4
2014-01-09,17.7,18.8,15.8,16.95,16.8,28151.0,4.81
2014-01-10,17.1,17.55,16.4,17.0,16.45,4364.0,0.74
2014-01-13,16.5,17.5,16.0,16.2,16.2,10464.0,1.73
2014-01-14,16.5,16.9,16.45,16.9,16.9,932.0,0.15
2014-01-15,17.2,17.2,16.05,16.05,16.15,3353.0,0.55
2014-01-16,17.05,17.1,15.95,16.0,16.0,3916.0,0.63
2014-01-17,16.0,16.5,16.0,16.5,16.5,3560.0,0.58
2014-01-20,16.35,16.75,15.75,16.65,16.2,1472.0,0.24
2014-01-21,17.0,17.0,16.4,16.65,16.65,1231.0,0.2
2014-01-22,16.15,16.8,16.0,16.5,16.3,804.0,0.13
2014-01-23,16.1,16.9,15.75,16.45,16.25,1599.0,0.26
2014-01-24,16.7,16.7,15.95,16.5,16.65,285.0,0.05
2014-01-27,16.0,16.8,15.75,15.8,15.75,505.0,0.08
2014-01-28,15.75,16.6,15.75,16.05,16.05,32203.0,5.18
2014-01-29,16.8,16.9,15.95,15.95,15.95,1172.0,0.19
2014-01-30,15.9,16.5,15.8,16.5,16.5,1114.0,0.18
2014-01-31,16.5,16.5,15.75,15.75,15.95,13205.0,2.1
2014-02-03,16.0,16.55,15.55,16.55,16.55,25528.0,4.05
2014-02-04,16.85,16.9,15.3,15.9,15.6,9774.0,1.57
2014-02-05,15.9,16.25,15.8,16.25,16.2,3510.0,0.56
2014-02-06,16.55,16.6,15.0,15.3,15.25,36435.0,5.63
2014-02-07,15.0,15.9,15.0,15.75,15.7,1905.0,0.3
2014-02-10,15.3,15.9,15.3,15.35,15.35,194.0,0.03
2014-02-11,16.9,16.9,14.85,15.4,15.25,4721.0,0.72
2014-02-12,16.1,16.1,15.15,15.8,15.6,1018.0,0.16
2014-02-13,15.05,15.05,12.55,12.55,13.0,95345.0,12.59
2014-02-14,14.0,14.1,11.75,12.35,12.15,119971.0,14.93
2014-02-17,12.3,12.95,11.3,11.55,11.85,20367.0,2.47
2014-02-18,11.8,12.8,10.6,11.0,11.25,71137.0,8.45
2014-02-19,11.55,13.0,11.25,12.0,12.1,34737.0,4.12
2014-02-20,13.25,13.25,12.05,12.05,12.35,14011.0,1.73
2014-02-21,12.1,13.3,12.1,12.9,12.9,6449.0,0.82
2014-02-24,13.5,13.9,12.8,13.05,13.05,1759.0,0.23
2014-02-25,12.7,12.95,12.35,12.95,12.95,551.0,0.07
2014-02-26,13.1,13.1,11.25,12.05,12.0,266148.0,32.12
2014-02-28,13.1,14.3,11.75,12.0,12.05,3773.0,0.47
2014-03-03,12.2,12.2,10.6,11.5,11.45,199220.0,22.55
2014-03-04,11.25,12.0,11.25,11.8,11.8,27395.0,3.22
2014-03-05,12.0,12.0,11.2,11.6,11.4,38390.0,4.42
2014-03-06,11.4,12.95,11.4,12.05,12.0,52456.0,6.21
2014-03-07,13.35,13.35,12.05,12.05,12.2,8250.0,1.03
2014-03-10,12.0,12.5,11.4,12.45,12.3,5196.0,0.61
2014-03-11,12.6,13.0,11.9,12.1,12.1,6804.0,0.83
2014-03-12,12.75,12.75,12.05,12.4,12.1,2548.0,0.31
2014-03-13,12.45,12.5,11.4,11.9,11.9,5625.0,0.68
2014-03-14,13.0,13.0,11.2,12.2,11.9,2616.0,0.31
2014-03-18,11.8,12.2,11.2,12.2,11.85,4444.0,0.53
2014-03-19,13.0,13.0,11.85,12.2,11.9,2492.0,0.3
2014-03-20,12.0,12.25,11.75,11.8,11.8,1745.0,0.21
2014-03-21,12.5,12.5,11.5,12.1,11.9,3469.0,0.41
2014-03-22,12.45,12.45,12.4,12.4,12.4,20.0,0.0
2014-03-24,12.5,12.5,11.4,11.75,11.45,6725.0,0.79
2014-03-25,11.7,11.7,10.7,11.2,11.15,27417.0,3.02
2014-03-26,11.2,12.0,11.2,11.75,11.75,16728.0,1.91
2014-03-27,11.2,11.75,11.2,11.3,11.45,2169.0,0.25
2014-03-28,11.7,12.0,11.0,11.8,11.75,9939.0,1.15
2014-03-31,12.05,13.4,11.25,12.85,12.4,10717.0,1.32
2014-04-01,12.0,14.8,12.0,13.4,13.55,51886.0,7.09
2014-04-02,15.45,15.45,13.35,13.55,13.45,12353.0,1.68
2014-04-03,14.45,14.45,12.7,13.0,12.95,7479.0,0.98
2014-04-04,12.75,13.8,12.15,13.8,13.35,3873.0,0.5
2014-04-07,13.3,13.8,13.0,13.5,13.2,6402.0,0.86
2014-04-09,14.05,14.15,13.4,14.0,14.0,11779.0,1.63
2014-04-10,14.5,15.0,13.8,14.0,14.55,22726.0,3.28
2014-04-11,16.3,17.45,16.3,17.45,17.45,73147.0,12.72
2014-04-15,18.9,20.45,16.5,17.2,17.3,142425.0,26.07
2014-04-16,18.7,18.7,16.5,17.15,16.95,16196.0,2.78
2014-04-17,16.8,17.65,16.1,16.8,17.25,9323.0,1.56
2014-04-21,17.45,17.45,16.3,16.9,16.9,6375.0,1.07
2014-04-22,17.15,17.3,16.5,16.65,16.7,9913.0,1.65
2014-04-23,16.5,17.1,16.1,16.4,16.2,24502.0,4.09
2014-04-25,16.0,16.7,16.0,16.0,16.1,5698.0,0.92
2014-04-28,16.7,16.7,15.5,15.9,15.85,6989.0,1.11
2014-04-29,15.6,15.65,14.9,15.3,15.15,12697.0,1.94
2014-04-30,14.9,15.5,14.2,15.15,14.9,8777.0,1.3
2014-05-02,14.75,15.1,14.15,14.85,14.85,2529.0,0.37
2014-05-05,14.9,14.95,14.2,14.85,14.4,4269.0,0.62
2014-05-06,14.4,14.8,13.3,13.75,13.85,8106.0,1.13
2014-05-07,13.65,14.0,13.65,13.95,13.95,2520.0,0.35
2014-05-08,14.4,14.45,13.5,14.2,14.0,1601.0,0.22
2014-05-09,14.15,14.5,13.6,14.0,14.0,4339.0,0.61
2014-05-12,14.25,14.4,13.35,13.85,14.0,9131.0,1.28
2014-05-13,14.0,14.7,13.6,14.3,14.1,4420.0,0.61
2014-05-14,13.75,14.9,13.2,14.45,14.4,6862.0,0.97
2014-05-15,14.05,17.1,14.05,14.55,14.5,6314.0,0.94
2014-05-16,14.05,14.85,13.55,13.9,13.8,14916.0,2.08
2014-05-19,14.7,15.3,14.15,15.25,15.1,9907.0,1.46
2014-05-20,15.15,16.4,15.15,15.5,15.55,15887.0,2.53
2014-05-21,16.35,16.45,15.5,16.1,16.05,35796.0,5.73
2014-05-22,16.7,17.25,16.3,16.95,16.75,15241.0,2.57
2014-05-23,18.85,18.85,17.2,18.65,18.35,36896.0,6.65
2014-05-26,18.4,19.3,16.5,16.75,16.65,20787.0,3.81
2014-05-27,16.8,17.2,14.9,16.0,16.0,17374.0,2.74
2014-05-28,16.0,19.2,16.0,19.2,19.2,49753.0,9.35
2014-05-29,20.0,21.0,18.1,18.7,18.5,28674.0,5.44
2014-05-30,18.05,18.6,17.5,17.8,17.75,11038.0,1.97
2014-06-02,19.45,19.45,17.7,17.7,18.15,14206.0,2.6
2014-06-03,19.0,19.2,17.2,17.5,17.5,10312.0,1.83
2014-06-04,17.5,18.25,17.25,17.7,17.85,15946.0,2.85
2014-06-05,18.1,21.4,17.7,19.9,19.75,72537.0,14.48
2014-06-06,20.25,20.95,18.55,19.25,19.35,28644.0,5.69
2014-06-09,19.0,20.0,18.6,19.35,19.75,24729.0,4.89
2014-06-10,19.2,19.5,18.4,18.9,19.1,15540.0,2.96
2014-06-11,19.5,19.9,17.55,18.3,18.0,17974.0,3.35
2014-06-12,19.0,19.35,17.65,17.65,18.0,21650.0,4.02
2014-06-13,17.95,18.8,17.25,18.0,18.15,40427.0,7.35
2014-06-16,18.4,19.95,18.2,19.85,19.6,34479.0,6.59
2014-06-17,19.0,20.6,19.0,19.7,20.4,53153.0,10.63
2014-06-18,20.65,21.0,19.8,20.0,19.95,29018.0,5.86
2014-06-19,19.85,20.55,19.85,20.35,20.4,17499.0,3.56
2014-06-20,20.35,20.8,20.2,20.7,20.5,25770.0,5.29
2014-06-23,20.6,24.25,20.6,23.0,23.15,55667.0,12.84
2014-06-24,24.2,25.2,23.25,24.35,24.5,35522.0,8.72
2014-06-25,24.05,25.1,22.45,25.0,24.7,27169.0,6.63
2014-06-26,24.95,25.25,23.25,24.0,24.0,29047.0,7.06
2014-06-27,23.65,23.8,22.1,23.8,23.05,46001.0,10.65
2014-06-30,23.05,23.05,22.1,22.15,22.15,2816.0,0.63
2014-07-01,22.15,23.25,21.55,22.1,22.1,6286.0,1.41
2014-07-02,23.15,23.2,22.5,22.8,22.8,6710.0,1.55
2014-07-03,23.0,23.9,22.15,22.7,22.7,305777.0,71.83
2014-07-04,22.7,23.45,21.6,21.9,22.15,326616.0,76.19
2014-07-07,22.15,23.2,22.15,22.4,22.4,3230.0,0.73
2014-07-08,21.5,21.8,21.3,21.4,21.3,4863.0,1.04
2014-07-09,21.0,21.0,20.25,20.3,20.35,3391.0,0.7
2014-07-10,19.55,21.0,19.55,20.6,20.7,160.0,0.03
2014-07-14,19.8,20.4,19.7,20.25,20.25,2385.0,0.47
2014-07-15,19.3,19.95,19.3,19.95,19.95,3279.0,0.64
2014-07-16,20.45,20.45,19.2,19.75,19.8,1215.0,0.24
2014-07-17,20.6,20.6,19.15,19.15,19.15,965.0,0.19
2014-07-18,19.95,19.95,18.5,19.1,18.85,3672.0,0.7
2014-07-21,19.15,19.15,18.0,18.7,18.7,8113.0,1.5
2014-07-22,18.95,18.95,18.0,18.9,18.55,979.0,0.18
2014-07-23,18.05,18.75,17.65,18.5,18.3,1812.0,0.33
2014-07-24,17.65,18.9,17.55,18.85,17.85,2570.0,0.46
2014-07-25,17.7,18.7,17.7,17.9,17.9,1033.0,0.19
2014-07-28,18.6,18.6,17.75,17.8,17.8,3110.0,0.57
2014-07-30,17.85,18.45,17.5,18.45,18.45,752.0,0.13
2014-07-31,18.8,18.85,17.55,17.55,17.6,1232.0,0.22
2014-08-01,17.7,18.0,17.1,18.0,18.0,1921.0,0.34
2014-08-04,18.35,18.35,17.15,18.3,18.25,952.0,0.17
2014-08-05,18.25,18.25,17.55,18.0,18.0,562.0,0.1
2014-08-06,18.7,18.7,17.4,18.7,18.6,3667.0,0.65
2014-08-07,19.1,19.5,19.1,19.5,19.5,9006.0,1.76
2014-08-08,20.45,20.45,18.6,18.6,18.7,16559.0,3.19
2014-08-11,18.5,19.45,18.5,18.8,18.8,631.0,0.12
2014-08-12,18.6,19.5,17.9,19.45,19.45,3111.0,0.58
2014-08-13,19.05,19.55,18.5,19.45,19.45,1968.0,0.38
2014-08-14,20.4,20.4,19.55,20.0,20.35,9106.0,1.83
2014-08-18,20.5,21.35,20.5,20.55,20.55,9487.0,2.0
2014-08-19,21.55,21.55,21.05,21.45,21.45,25492.0,5.48
2014-08-20,22.5,22.5,20.4,20.7,20.65,9390.0,1.99
2014-08-21,21.45,21.45,20.1,20.55,20.55,6470.0,1.34
2014-08-22,20.6,21.35,19.55,21.15,21.25,17727.0,3.67
2014-08-25,20.25,22.3,20.25,22.3,22.3,14018.0,3.12
2014-08-26,23.4,23.4,22.2,23.4,23.4,81577.0,19.06
2014-08-27,23.4,24.55,23.4,24.55,24.5,60936.0,14.89
