Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-22,492.0,504.9,485.0,503.0,495.85,1308.0,6.47
2014-12-23,501.0,511.0,488.4,495.9,493.8,876.0,4.36
2014-12-24,497.0,504.9,475.1,491.55,490.35,737.0,3.6
2014-12-26,493.95,495.0,481.0,481.0,488.85,353.0,1.72
2014-12-29,491.95,523.0,484.55,500.0,498.4,5892.0,30.06
2014-12-30,501.95,523.0,487.5,496.0,492.0,3801.0,19.05
2014-12-31,494.95,514.0,490.0,499.9,498.9,694.0,3.47
2015-01-01,495.0,501.0,482.6,484.1,485.9,1364.0,6.67
2015-01-02,489.0,498.0,485.4,485.55,486.5,2182.0,10.7
2015-01-05,489.95,494.0,482.05,482.05,484.0,2783.0,13.49
2015-01-06,481.0,481.0,466.2,475.0,472.4,1486.0,7.05
2015-01-07,468.0,485.0,465.0,472.5,481.75,862.0,4.1
2015-01-08,485.85,507.95,482.0,490.0,493.55,2001.0,9.85
2015-01-09,499.9,505.45,488.0,502.55,501.85,1775.0,8.86
2015-01-12,498.8,500.0,491.25,500.0,499.7,358.0,1.78
2015-01-13,489.05,529.0,489.05,512.65,508.65,2982.0,15.33
2015-01-14,503.55,527.95,503.5,523.0,510.5,1915.0,9.91
2015-01-15,505.0,534.0,505.0,517.95,510.7,1209.0,6.28
2015-01-16,512.05,574.0,511.35,555.0,553.3,33836.0,188.87
2015-01-19,565.0,573.3,536.15,548.5,545.4,3415.0,18.81
2015-01-20,535.0,556.0,525.0,530.0,532.05,2477.0,13.24
2015-01-21,542.0,543.95,521.15,534.0,527.3,2331.0,12.47
2015-01-22,537.25,537.25,522.2,532.75,527.65,728.0,3.84
2015-01-23,532.95,544.0,514.0,536.55,532.45,3087.0,16.3
2015-01-27,535.0,539.95,515.15,530.0,527.0,1450.0,7.68
2015-01-28,515.0,532.0,506.1,525.95,526.05,4308.0,22.16
2015-01-29,534.95,561.85,505.5,539.0,534.5,17045.0,92.59
2015-01-30,549.95,554.95,521.5,532.0,535.3,2421.0,13.0
2015-02-02,539.9,560.0,522.0,555.0,557.2,7870.0,43.26
2015-02-03,555.0,561.95,535.1,542.5,550.9,3930.0,21.66
2015-02-04,546.0,574.9,546.0,563.0,561.35,4281.0,24.21
2015-02-05,567.4,574.0,545.45,545.6,549.75,1017.0,5.66
2015-02-06,531.1,566.2,531.05,546.0,545.25,2322.0,12.64
2015-02-09,542.0,569.0,536.4,544.0,540.45,2211.0,12.17
2015-02-10,551.65,570.4,540.05,550.0,550.65,3957.0,22.1
2015-02-11,550.65,560.0,540.0,553.0,547.1,1286.0,7.06
2015-02-12,545.0,559.0,533.85,544.95,546.85,1060.0,5.8
2015-02-13,540.0,542.7,521.0,523.0,523.75,2352.0,12.42
2015-02-16,543.75,543.75,525.0,532.5,532.45,360.0,1.91
2015-02-18,536.0,547.45,525.0,536.5,533.7,1078.0,5.74
2015-02-19,530.05,544.4,520.0,521.0,524.25,642.0,3.37
2015-02-20,532.45,544.95,520.0,539.95,529.05,1358.0,7.2
2015-02-23,540.0,546.95,530.0,538.9,538.0,499.0,2.68
2015-02-24,535.25,541.5,521.0,530.0,533.25,914.0,4.87
2015-02-25,541.0,549.4,523.0,532.0,529.7,491.0,2.6
2015-02-26,534.95,535.2,513.4,528.0,527.0,1443.0,7.55
2015-02-27,520.05,534.8,515.25,530.75,528.4,359.0,1.88
2015-02-28,533.8,533.8,507.0,519.0,518.85,1133.0,5.83
2015-03-02,515.0,523.75,490.0,494.25,498.9,2194.0,11.0
2015-03-03,505.0,514.45,495.0,509.5,508.4,792.0,4.01
2015-03-04,515.1,515.1,497.5,505.0,504.2,1184.0,5.96
2015-03-05,503.0,519.6,493.0,507.0,510.15,539.0,2.73
2015-03-09,486.95,513.7,486.95,504.0,498.15,524.0,2.63
2015-03-10,502.0,514.0,496.0,514.0,507.2,611.0,3.08
2015-03-11,504.0,512.5,488.05,505.0,500.6,937.0,4.67
2015-03-12,495.0,508.5,490.3,491.1,492.3,754.0,3.75
2015-03-13,505.5,505.5,490.0,492.0,494.25,493.0,2.44
2015-03-16,498.05,522.05,498.05,512.0,512.0,1192.0,6.1
2015-03-17,520.0,522.05,490.0,521.0,513.5,768.0,3.93
2015-03-18,520.65,521.9,496.2,514.0,508.6,186.0,0.94
2015-03-19,500.5,521.5,500.0,518.0,509.15,1095.0,5.55
2015-03-20,506.05,509.95,491.0,504.9,501.8,929.0,4.65
2015-03-23,499.0,514.0,493.05,504.8,499.45,1314.0,6.53
2015-03-24,492.9,507.0,492.25,505.0,499.5,243.0,1.21
2015-03-25,505.0,505.0,505.0,505.0,505.0,20.0,0.1
2015-03-26,519.0,519.0,482.0,509.0,501.2,1285.0,6.43
2015-03-27,501.0,506.0,483.0,492.9,491.05,319.0,1.58
2015-03-30,505.0,509.9,499.5,509.9,508.35,115.0,0.58
2015-03-31,503.0,518.25,499.0,499.0,501.0,157.0,0.79
2015-04-01,499.0,519.0,495.0,519.0,512.2,238.0,1.21
2015-04-06,518.95,531.0,510.0,520.0,519.95,306.0,1.59
2015-04-07,522.05,522.05,501.0,510.0,517.0,607.0,3.11
2015-04-08,510.0,521.75,496.1,509.95,506.95,927.0,4.69
2015-04-09,511.0,512.0,490.15,506.6,504.25,1948.0,9.79
2015-04-10,508.85,534.95,504.0,525.0,528.8,2683.0,13.94
2015-04-13,530.4,563.0,530.4,551.05,553.65,3327.0,18.46
2015-04-15,565.0,630.0,564.95,575.5,580.8,41780.0,254.02
2015-04-16,580.8,589.5,565.0,569.0,572.6,4736.0,27.37
2015-04-17,577.75,578.4,555.0,565.0,561.85,1017.0,5.75
2015-04-20,560.0,601.95,560.0,574.0,571.55,4657.0,27.1
2015-04-21,574.0,592.0,569.9,573.65,573.65,745.0,4.31
2015-04-22,585.0,590.0,553.9,582.0,576.45,2366.0,13.63
2015-04-23,584.95,598.9,570.0,575.0,575.85,1041.0,6.04
2015-04-24,579.85,579.9,543.7,575.0,559.95,1916.0,10.65
2015-04-27,573.0,575.0,477.0,533.0,540.6,857.0,4.65
2015-04-28,546.0,546.0,504.0,528.0,515.85,2180.0,11.33
2015-04-29,529.85,552.4,504.05,526.0,540.3,2098.0,11.24
2015-04-30,537.95,565.0,537.95,542.2,553.8,1015.0,5.61
2015-05-04,545.05,580.0,527.95,565.0,558.55,1545.0,8.56
2015-05-05,563.0,574.0,546.0,560.0,554.6,1224.0,6.84
2015-05-06,548.1,552.05,520.0,544.7,533.45,1359.0,7.19
2015-05-07,540.0,544.0,516.05,524.8,524.75,407.0,2.15
2015-05-08,544.95,549.0,524.0,530.0,535.85,1387.0,7.4
2015-05-11,535.0,554.95,521.1,547.9,539.4,562.0,3.02
2015-05-12,540.0,540.0,517.15,524.95,522.0,955.0,5.0
2015-05-13,510.15,530.0,506.25,529.85,526.95,1226.0,6.35
2015-05-14,521.0,545.1,521.0,541.0,533.85,434.0,2.31
2015-05-15,544.8,548.95,517.0,544.9,540.3,324.0,1.73
2015-05-18,542.0,543.0,527.25,539.0,535.65,344.0,1.83
2015-05-19,538.7,558.05,530.0,540.0,539.85,1532.0,8.3
2015-05-20,549.85,549.9,533.0,540.0,537.9,441.0,2.37
2015-05-21,544.0,545.0,530.0,533.0,538.0,272.0,1.46
2015-05-22,533.25,560.0,530.5,533.0,545.4,1517.0,8.32
2015-05-25,550.0,550.0,535.0,543.0,538.85,833.0,4.52
2015-05-26,536.2,545.0,520.4,534.0,530.55,1701.0,9.0
2015-05-27,549.45,624.9,540.0,590.2,593.1,20303.0,122.2
2015-05-28,609.0,609.0,559.95,570.15,574.4,2215.0,12.89
2015-05-29,593.35,597.05,552.0,554.0,556.15,810.0,4.57
2015-06-01,555.0,567.5,550.0,555.5,559.7,861.0,4.82
2015-06-02,556.0,560.0,537.6,555.0,550.35,907.0,5.0
2015-06-03,557.0,560.0,535.0,540.0,543.8,1070.0,5.85
2015-06-04,543.0,560.0,525.0,525.0,530.45,3119.0,16.68
2015-06-05,520.0,539.9,516.0,523.0,527.05,3033.0,15.93
2015-06-08,530.0,548.0,522.05,527.1,527.95,454.0,2.4
2015-06-09,526.0,550.0,524.5,539.9,540.2,181.0,0.97
2015-06-10,542.5,545.0,528.0,535.0,531.8,1981.0,10.57
2015-06-11,534.0,558.0,516.75,516.75,521.95,1100.0,5.84
2015-06-12,527.65,527.7,505.0,520.0,517.9,1311.0,6.77
2015-06-15,525.0,535.0,520.0,535.0,527.6,409.0,2.15
2015-06-16,528.0,529.0,511.0,525.0,525.0,83.0,0.43
2015-06-17,520.0,565.0,520.0,550.0,551.5,2485.0,13.63
2015-06-18,550.0,572.0,527.0,562.0,556.75,758.0,4.24
2015-06-19,561.0,574.0,547.0,551.0,552.2,395.0,2.2
2015-06-22,546.6,585.0,544.75,557.0,566.35,3329.0,19.02
2015-06-23,559.85,579.9,556.1,566.0,562.85,819.0,4.63
2015-06-24,552.0,569.9,545.05,555.0,549.1,1129.0,6.26
2015-06-25,559.75,569.0,540.25,552.5,548.9,1941.0,10.83
2015-06-26,555.95,562.9,542.0,542.1,544.2,1299.0,7.1
2015-06-29,540.0,565.0,516.0,555.05,537.85,4309.0,23.06
2015-06-30,550.0,554.0,542.3,550.0,548.65,481.0,2.63
2015-07-01,555.0,592.0,547.0,574.9,574.05,3939.0,22.63
2015-07-02,585.0,590.0,550.0,563.9,561.6,513.0,2.91
2015-07-03,567.0,572.0,545.0,545.0,548.75,300.0,1.66
2015-07-06,548.75,569.0,535.0,567.0,563.65,1226.0,6.76
2015-07-07,550.65,579.45,545.0,547.0,548.7,2327.0,12.85
2015-07-08,548.0,559.0,535.0,542.0,541.7,498.0,2.71
2015-07-09,531.1,559.9,530.0,555.85,552.5,609.0,3.32
2015-07-10,558.1,565.0,542.5,560.0,562.55,1213.0,6.71
2015-07-13,577.0,580.0,547.0,566.8,562.65,893.0,5.04
2015-07-14,569.85,569.85,547.0,558.95,558.95,428.0,2.39
2015-07-15,560.0,583.7,560.0,566.0,560.6,1953.0,11.12
2015-07-16,560.0,570.0,556.0,558.0,559.8,376.0,2.13
2015-07-17,551.7,573.95,551.7,563.15,562.9,1103.0,6.27
2015-07-20,564.05,564.95,557.0,562.0,561.2,541.0,3.03
2015-07-21,560.1,569.85,543.3,547.0,550.55,321.0,1.78
2015-07-22,535.05,568.8,535.05,556.0,555.95,538.0,3.01
2015-07-23,564.15,569.5,549.0,562.0,566.05,560.0,3.14
2015-07-24,567.0,570.0,555.0,557.0,564.25,437.0,2.46
2015-07-27,564.25,568.95,544.95,560.5,560.95,1163.0,6.48
2015-07-28,562.3,592.0,562.3,583.0,575.75,1903.0,10.96
2015-07-29,577.0,609.0,572.6,590.0,586.3,3046.0,18.04
2015-07-30,590.0,624.9,590.0,610.0,615.65,3734.0,22.85
2015-07-31,622.95,654.4,607.05,644.2,640.1,8520.0,53.91
2015-08-03,670.0,692.0,645.05,670.0,668.15,7670.0,51.42
2015-08-04,680.0,692.85,650.0,664.0,663.9,1961.0,13.13
2015-08-05,667.8,688.0,655.0,680.0,673.75,1659.0,11.21
2015-08-06,685.25,693.0,663.0,676.0,677.5,1908.0,12.91
2015-08-07,681.1,689.9,653.2,669.0,666.6,1766.0,11.88
2015-08-10,678.75,689.0,656.8,668.95,677.2,3773.0,25.49
2015-08-11,699.0,699.0,642.15,655.0,650.7,1649.0,10.83
2015-08-12,701.0,749.0,700.05,722.0,721.05,32475.0,235.74
2015-08-13,728.0,754.0,710.05,721.0,717.0,10054.0,73.62
2015-08-14,732.0,784.0,690.05,726.0,736.35,10743.0,79.35
2015-08-17,739.0,746.0,725.0,730.0,733.15,1611.0,11.82
2015-08-18,740.0,765.0,732.05,762.0,759.2,3784.0,28.45
2015-08-19,763.0,809.0,758.0,775.0,786.2,12338.0,98.03
2015-08-20,793.95,793.95,736.0,738.5,744.05,4189.0,31.89
2015-08-21,725.65,757.0,708.65,757.0,744.65,7317.0,53.23
2015-08-24,722.0,728.75,651.05,700.0,683.0,2818.0,19.57
2015-08-25,682.0,714.0,624.0,687.0,677.85,3262.0,21.81
2015-08-26,700.0,704.95,601.0,639.8,633.95,8480.0,54.1
2015-08-27,650.4,698.0,648.0,668.5,656.7,3363.0,22.46
2015-08-28,677.7,680.5,640.0,645.5,649.8,1907.0,12.63
2015-08-31,651.05,681.9,640.5,666.0,677.0,1455.0,9.79
2015-09-01,669.45,689.9,644.0,667.0,659.95,1883.0,12.6
2015-09-02,670.25,680.0,645.0,654.0,652.8,664.0,4.36
2015-09-03,664.0,717.9,651.3,697.0,697.15,3974.0,27.7
2015-09-04,700.0,714.95,661.0,663.7,665.55,1408.0,9.58
2015-09-07,675.0,684.9,651.5,657.0,652.9,2007.0,13.4
2015-09-08,660.0,660.0,637.5,651.0,651.45,3120.0,20.19
2015-09-09,651.05,688.0,637.5,645.0,648.7,5027.0,32.7
2015-09-10,650.0,650.0,630.0,647.5,640.05,1296.0,8.26
2015-09-11,650.0,671.65,612.35,648.0,644.85,5895.0,37.94
2015-09-14,667.0,684.0,642.0,673.5,672.0,2661.0,17.78
2015-09-15,688.0,694.0,668.0,668.0,675.65,458.0,3.1
2015-09-16,688.95,693.0,646.0,650.0,649.7,2177.0,14.41
2015-09-18,654.0,683.0,652.65,657.0,655.15,1628.0,10.85
2015-09-21,658.0,674.9,643.0,672.0,663.75,3328.0,21.78
2015-09-22,679.0,683.95,638.0,646.9,644.0,3875.0,25.25
2015-09-23,660.0,660.0,630.0,654.0,649.3,1042.0,6.68
2015-09-24,643.0,655.0,625.7,633.5,637.4,2239.0,14.3
2015-09-28,655.0,665.95,642.0,646.0,646.0,3101.0,20.25
2015-09-29,640.0,655.0,625.05,653.8,646.1,882.0,5.65
2015-09-30,655.0,675.0,650.0,657.8,661.4,534.0,3.53
2015-10-01,679.95,679.95,645.0,658.9,649.95,576.0,3.75
2015-10-05,655.0,676.1,655.0,670.0,667.15,1411.0,9.44
2015-10-06,668.0,689.0,666.0,678.5,679.15,1691.0,11.49
2015-10-07,678.0,697.0,661.25,672.0,669.85,1957.0,13.27
2015-10-08,676.0,677.0,657.25,660.0,661.05,666.0,4.41
2015-10-09,675.0,680.0,662.0,677.0,674.45,1025.0,6.85
2015-10-12,684.0,688.0,666.0,685.0,673.15,812.0,5.48
2015-10-13,666.5,690.0,666.5,684.0,679.9,628.0,4.24
2015-10-14,679.9,688.0,663.15,675.0,679.35,2618.0,17.69
2015-10-15,681.1,712.0,677.5,698.5,708.05,5798.0,40.79
2015-10-16,709.0,769.95,695.0,740.0,741.7,8576.0,62.79
2015-10-19,767.9,776.0,717.3,750.0,743.2,2791.0,20.65
2015-10-20,750.0,761.0,736.0,756.0,746.5,3691.0,27.51
2015-10-21,752.0,760.5,735.05,750.0,749.7,1518.0,11.36
2015-10-23,750.0,774.0,744.0,759.0,758.3,2314.0,17.56
2015-10-26,766.0,766.0,725.4,744.0,736.85,1170.0,8.65
2015-10-27,730.05,765.95,730.0,749.95,749.45,1576.0,11.67
2015-10-28,753.0,767.0,698.7,728.3,721.55,4825.0,34.7
2015-10-29,725.0,754.8,725.0,737.6,740.7,734.0,5.44
2015-10-30,743.05,760.0,737.0,745.0,740.25,1585.0,11.77
2015-11-02,749.9,770.0,735.15,754.0,758.5,1894.0,14.17
2015-11-03,768.0,778.0,746.65,746.65,755.0,1254.0,9.56
2015-11-04,758.0,758.0,738.0,750.0,750.4,1242.0,9.3
2015-11-05,740.0,783.0,730.1,749.9,752.15,7172.0,54.41
2015-11-06,767.95,767.95,733.1,735.0,739.65,2976.0,22.09
2015-11-09,700.05,800.0,700.05,783.05,785.05,9476.0,74.56
2015-11-10,762.0,844.8,762.0,805.0,798.65,6865.0,55.58
2015-11-11,814.75,840.0,803.55,819.9,817.15,1709.0,14.0
2015-11-13,844.0,844.0,775.05,791.3,789.0,1882.0,15.12
2015-11-16,800.0,826.0,790.45,815.1,821.7,2928.0,23.86
2015-11-17,820.0,825.0,802.0,810.0,809.5,545.0,4.41
2015-11-18,819.0,821.75,786.0,787.0,792.25,1008.0,8.11
2015-11-19,790.0,828.0,782.0,822.0,823.35,1793.0,14.6
2015-11-20,858.0,865.0,820.2,838.0,853.3,4761.0,40.13
2015-11-23,861.35,947.0,845.05,930.0,922.85,22473.0,202.6
2015-11-24,944.0,944.0,891.1,901.05,918.75,3899.0,35.66
2015-11-26,881.0,930.0,880.0,888.0,889.5,5321.0,47.74
2015-11-27,909.0,909.0,860.2,886.0,887.45,3971.0,34.89
2015-11-30,880.0,948.85,880.0,936.0,933.6,5534.0,51.3
2015-12-01,940.0,987.0,917.5,952.05,957.5,14768.0,142.37
2015-12-02,963.0,980.0,931.0,953.0,944.6,2951.0,28.2
2015-12-03,945.05,967.75,915.5,946.0,955.8,6333.0,60.43
2015-12-04,973.95,973.95,921.15,925.0,930.45,2861.0,26.81
2015-12-07,933.0,940.0,880.3,897.0,901.1,4426.0,39.97
2015-12-08,899.5,905.0,861.0,880.65,868.7,2178.0,19.06
2015-12-09,877.0,889.0,833.0,836.0,835.1,1927.0,16.4
2015-12-10,842.1,874.0,822.55,868.5,870.05,4520.0,38.86
2015-12-11,889.9,913.65,832.0,854.0,852.35,9588.0,82.82
2015-12-14,848.0,857.8,831.3,840.0,842.35,693.0,5.84
2015-12-15,854.95,855.0,836.0,836.0,842.75,581.0,4.89
2015-12-16,848.85,859.0,811.6,820.0,820.85,2452.0,20.55
2015-12-17,839.0,860.0,825.15,850.0,850.35,1267.0,10.68
2015-12-18,829.1,856.6,829.1,839.5,834.35,1324.0,11.12
2015-12-21,858.0,858.7,832.1,835.0,842.2,2045.0,17.27
2015-12-22,861.95,861.95,818.0,833.0,826.45,3194.0,26.45
2015-12-23,818.0,841.95,818.0,833.0,833.65,827.0,6.91
2015-12-24,840.0,841.0,821.0,833.8,826.35,3444.0,28.56
2015-12-28,829.05,843.0,828.0,836.0,837.25,2658.0,22.27
2015-12-29,835.25,929.0,831.2,891.0,896.7,48742.0,441.45
2015-12-30,899.9,920.0,888.8,891.0,893.9,20878.0,189.76
2015-12-31,904.0,908.0,872.25,881.0,878.9,8320.0,74.04
2016-01-01,876.0,897.85,863.0,879.0,882.45,13190.0,115.87
2016-01-04,892.05,925.0,892.05,900.0,899.75,24134.0,219.48
2016-01-05,905.0,914.0,885.0,900.0,899.45,9119.0,81.98
2016-01-06,910.0,912.0,872.1,873.0,880.85,5442.0,48.55
2016-01-07,868.25,889.7,842.0,849.0,852.6,6484.0,55.62
2016-01-08,895.0,939.9,880.0,885.0,887.55,26408.0,237.45
2016-01-11,872.15,884.0,862.95,865.0,864.35,4040.0,35.21
2016-01-12,889.0,900.9,849.2,880.0,884.0,45943.0,406.8
2016-01-13,870.65,887.7,833.5,846.0,851.0,12095.0,103.47
2016-01-14,840.0,862.0,825.1,828.0,833.75,6693.0,56.35
2016-01-15,822.0,847.85,800.1,810.0,816.15,4451.0,36.83
2016-01-18,793.0,805.1,766.0,768.3,770.15,8536.0,66.97
2016-01-19,782.0,796.4,751.15,757.1,771.4,5925.0,45.87
2016-01-20,764.0,795.0,748.55,778.0,772.8,4240.0,32.84
2016-01-21,771.6,824.95,771.2,795.0,799.9,7738.0,62.0
2016-01-22,802.0,835.0,794.55,800.3,805.25,3148.0,25.45
2016-01-25,815.0,837.9,792.0,822.3,824.15,3128.0,25.84
2016-01-27,824.15,843.0,801.0,805.1,807.5,1403.0,11.43
2016-01-28,821.0,821.0,791.65,794.0,801.05,2938.0,23.64
2016-01-29,801.25,813.7,793.55,800.0,799.1,2064.0,16.55
2016-02-01,793.2,825.0,787.55,795.0,796.15,3346.0,26.98
2016-02-02,785.25,808.0,776.15,778.15,781.2,1208.0,9.53
2016-02-03,766.4,781.0,746.6,759.0,756.7,2304.0,17.57
2016-02-04,758.45,790.0,755.0,776.8,773.85,8142.0,63.19
2016-02-05,763.1,789.0,760.35,773.0,780.05,3181.0,24.8
2016-02-08,770.05,787.0,752.2,753.05,757.3,2003.0,15.44
2016-02-09,750.0,774.95,734.0,753.05,757.0,6965.0,52.56
2016-02-10,750.0,772.85,744.0,752.0,753.25,1330.0,10.03
2016-02-11,760.0,765.0,701.5,712.75,705.8,5248.0,38.29
2016-02-12,736.0,737.0,662.0,717.0,708.5,4395.0,30.51
2016-02-15,688.0,740.0,688.0,723.1,724.25,6663.0,48.5
2016-02-16,748.0,748.0,690.0,705.0,698.95,7050.0,50.08
2016-02-17,710.0,730.0,675.1,729.45,722.65,3262.0,22.83
2016-02-18,723.0,755.85,711.15,725.0,721.35,1913.0,13.99
2016-02-19,720.0,725.0,705.1,723.9,718.9,814.0,5.82
2016-02-22,706.3,715.85,681.55,700.2,701.75,3002.0,21.02
2016-02-23,704.95,714.2,681.5,694.95,690.65,2482.0,17.23
2016-02-24,690.1,707.85,675.0,683.0,678.55,2137.0,14.65
2016-02-25,682.35,689.75,675.0,678.0,678.25,2664.0,18.11
2016-02-26,675.55,685.05,670.1,670.1,670.35,1985.0,13.43
2016-02-29,651.25,687.0,651.15,675.0,669.95,3738.0,25.01
2016-03-01,655.1,710.3,655.05,699.0,698.8,2036.0,14.17
2016-03-02,705.55,740.0,690.1,720.0,723.55,2503.0,18.04
2016-03-03,724.75,755.0,706.6,712.0,713.7,5599.0,40.92
2016-03-04,710.0,745.0,710.0,730.0,727.4,1790.0,13.06
2016-03-08,727.0,754.0,711.5,735.4,723.95,4280.0,31.24
2016-03-09,710.0,733.75,701.5,712.2,721.1,1145.0,8.17
2016-03-10,737.0,737.0,710.95,710.95,721.35,2743.0,19.78
2016-03-11,715.05,744.0,705.8,713.7,711.25,3988.0,28.85
2016-03-14,728.0,730.0,705.1,707.0,708.9,3632.0,26.05
2016-03-15,707.55,717.0,707.55,712.2,710.85,613.0,4.37
2016-03-16,697.05,724.95,695.0,720.0,719.7,1574.0,11.14
2016-03-17,713.0,729.5,701.3,705.6,702.85,512.0,3.65
2016-03-18,713.9,713.9,700.0,702.0,702.2,512.0,3.61
2016-03-21,712.55,715.55,650.1,682.1,687.95,2887.0,19.54
2016-03-22,700.0,700.0,680.0,699.0,698.1,726.0,5.03
2016-03-23,698.45,698.45,669.0,687.2,689.5,1921.0,13.06
2016-03-28,720.95,721.0,675.0,685.0,677.4,1335.0,9.17
2016-03-29,700.0,700.0,671.35,686.9,676.65,7371.0,49.9
2016-03-30,675.0,708.0,675.0,697.0,693.25,1458.0,10.12
2016-03-31,707.1,718.0,689.0,701.0,701.25,1761.0,12.36
2016-04-01,693.05,710.0,693.0,696.65,696.55,840.0,5.91
2016-04-04,692.0,707.8,660.0,698.0,690.45,1453.0,9.98
2016-04-05,690.05,700.05,683.1,698.0,697.15,888.0,6.17
2016-04-06,690.0,709.75,690.0,702.0,701.4,625.0,4.38
2016-04-07,693.05,715.2,692.5,711.05,709.15,1514.0,10.73
2016-04-08,714.7,714.7,692.3,709.8,708.45,781.0,5.5
2016-04-11,700.05,740.0,700.05,722.0,720.5,3768.0,27.07
2016-04-12,738.0,753.0,711.4,750.0,740.6,1845.0,13.56
2016-04-13,747.0,776.0,741.35,763.9,760.35,5036.0,38.38
2016-04-18,760.0,775.0,742.0,756.5,753.4,3078.0,23.46
2016-04-20,769.0,780.0,743.0,750.55,753.9,2178.0,16.56
2016-04-21,754.05,774.0,754.0,754.0,756.15,617.0,4.69
2016-04-22,766.75,769.0,742.25,756.0,752.95,1259.0,9.52
2016-04-25,762.55,766.9,743.0,754.0,751.6,1065.0,8.0
2016-04-26,754.0,765.0,702.15,743.0,743.15,8230.0,60.84
2016-04-27,743.15,753.95,725.25,730.5,734.1,1200.0,8.85
2016-04-28,730.55,750.0,721.0,732.0,732.2,1909.0,13.99
2016-04-29,735.0,743.8,720.0,724.2,727.4,1285.0,9.35
2016-05-02,724.55,742.0,721.6,741.5,737.35,2190.0,16.01
2016-05-03,716.0,759.95,716.0,725.4,727.2,2076.0,15.19
2016-05-04,722.2,734.5,720.25,726.0,727.45,565.0,4.11
2016-05-05,726.15,736.85,715.0,726.7,727.75,1600.0,11.64
2016-05-06,725.05,739.0,719.15,725.0,722.3,1302.0,9.48
2016-05-09,730.0,740.0,725.35,740.0,734.85,256.0,1.88
2016-05-10,735.0,763.0,734.8,758.0,756.35,2316.0,17.39
2016-05-11,755.95,773.5,741.1,763.05,759.45,1980.0,15.02
2016-05-12,768.95,780.0,755.05,776.45,771.05,5496.0,42.46
2016-05-13,762.75,782.85,762.75,768.0,770.2,1209.0,9.33
2016-05-16,756.05,782.0,756.05,768.0,769.3,609.0,4.69
2016-05-17,775.7,792.85,765.0,777.0,776.0,1575.0,12.3
2016-05-18,780.0,792.8,766.0,771.9,770.1,1934.0,15.05
2016-05-19,772.05,784.45,742.05,746.25,745.55,2713.0,20.6
2016-05-20,749.55,765.0,730.0,739.8,745.45,1156.0,8.6
2016-05-23,743.95,755.65,725.4,745.0,741.05,893.0,6.6
2016-05-24,736.05,768.8,732.05,749.75,754.25,886.0,6.69
2016-05-25,753.5,753.5,745.05,747.0,752.25,2279.0,17.15
2016-05-26,752.25,770.0,735.15,751.0,745.2,2439.0,18.32
2016-05-27,765.0,765.0,740.0,745.6,746.5,7039.0,52.9
2016-05-30,756.0,771.7,747.0,757.0,755.1,8749.0,65.86
2016-05-31,760.1,779.05,745.05,760.0,759.95,12104.0,92.43
2016-06-01,770.0,772.95,756.25,761.0,757.7,4106.0,31.24
2016-06-02,760.0,785.25,760.0,768.0,772.75,5673.0,43.97
2016-06-03,773.5,782.0,765.1,773.0,767.7,7093.0,54.65
2016-06-06,778.0,783.9,767.55,774.0,775.35,1701.0,13.19
2016-06-07,779.5,798.0,776.1,784.7,782.75,4691.0,36.87
2016-06-08,780.0,793.0,777.0,788.8,789.0,1852.0,14.62
2016-06-09,790.05,804.4,782.05,798.45,797.95,2013.0,16.06
2016-06-10,786.15,808.0,786.05,790.0,795.45,2693.0,21.57
2016-06-13,781.0,788.0,768.05,774.0,782.1,5553.0,43.17
2016-06-14,774.15,784.95,774.05,780.0,781.8,579.0,4.53
2016-06-15,783.05,799.0,782.2,797.0,795.05,2203.0,17.41
2016-06-16,778.05,794.95,775.05,792.65,787.4,949.0,7.44
2016-06-17,776.05,798.65,776.05,782.0,781.35,596.0,4.69
2016-06-20,765.0,797.5,762.35,784.0,780.45,1909.0,14.84
2016-06-21,798.0,798.0,784.0,792.0,792.5,510.0,4.03
2016-06-22,791.1,795.0,772.0,772.0,776.65,916.0,7.14
2016-06-23,776.55,790.0,775.6,780.0,777.1,429.0,3.35
2016-06-24,769.0,782.0,711.0,770.05,774.3,5087.0,38.44
2016-06-27,769.95,795.0,769.95,786.6,783.65,462.0,3.63
2016-06-28,784.05,792.0,775.0,777.1,779.5,1599.0,12.48
2016-06-29,785.2,794.25,780.3,790.5,790.9,557.0,4.39
2016-06-30,794.85,825.0,780.0,803.25,811.1,4813.0,38.82
2016-07-01,802.95,854.7,802.95,850.0,848.5,5579.0,46.77
2016-07-04,848.5,868.2,835.05,854.05,852.15,3611.0,31.04
2016-07-05,852.0,867.0,843.1,857.0,848.1,1673.0,14.28
2016-07-07,844.9,874.7,835.0,840.0,841.3,2000.0,16.96
2016-07-08,854.0,864.0,839.1,844.9,843.3,3556.0,30.18
2016-07-11,846.0,879.0,846.0,859.0,855.35,2631.0,22.59
2016-07-12,865.5,865.5,838.0,849.0,849.2,1614.0,13.68
2016-07-13,851.0,855.0,830.6,835.65,844.0,1131.0,9.56
2016-07-14,844.95,845.0,833.2,839.0,837.75,501.0,4.2
2016-07-15,844.4,858.4,822.05,845.0,840.4,990.0,8.29
2016-07-18,845.0,845.0,808.0,808.0,820.0,2817.0,23.22
2016-07-19,820.0,822.0,805.5,816.95,814.25,1569.0,12.73
