Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-07,537.95,546.0,513.05,518.0,516.75,3840.0,20.26
2013-02-08,504.1,520.0,503.0,503.0,506.35,3853.0,19.65
2013-02-11,504.95,505.0,496.15,497.35,499.35,1820.0,9.14
2013-02-12,498.0,505.0,493.0,498.1,499.8,2876.0,14.35
2013-02-13,500.0,505.0,492.0,492.0,496.0,1920.0,9.62
2013-02-14,492.0,500.0,472.5,482.05,484.8,1697.0,8.28
2013-02-15,480.0,485.0,470.2,473.8,476.45,3139.0,15.01
2013-02-18,484.95,485.0,466.55,470.0,470.2,2076.0,9.88
2013-02-19,469.9,470.0,450.25,459.25,464.65,6723.0,30.95
2013-02-20,464.0,469.9,458.1,458.1,460.75,2361.0,10.92
2013-02-21,458.05,463.0,451.65,453.0,456.45,4860.0,22.2
2013-02-22,465.0,469.9,453.0,460.0,456.0,1674.0,7.68
2013-02-25,455.0,458.95,452.15,452.15,453.9,1220.0,5.55
2013-02-26,452.15,457.6,449.95,450.5,452.95,1070.0,4.85
2013-02-27,452.0,475.0,452.0,470.0,468.2,1784.0,8.28
2013-02-28,474.85,475.0,445.35,467.0,456.6,3372.0,15.61
2013-03-01,460.0,475.0,452.1,454.3,456.8,947.0,4.33
2013-03-04,465.0,466.9,450.5,452.0,452.7,1497.0,6.81
2013-03-05,461.9,462.0,453.1,462.0,459.0,421.0,1.93
2013-03-06,450.0,485.2,445.0,477.0,471.75,3862.0,18.25
2013-03-07,472.45,472.45,467.85,468.1,470.25,2262.0,10.64
2013-03-08,476.0,478.95,470.25,475.0,472.25,1478.0,7.01
2013-03-11,475.0,475.0,462.05,465.35,466.0,2070.0,9.67
2013-03-12,465.0,467.5,460.15,465.0,464.1,713.0,3.31
2013-03-13,458.1,467.9,450.35,455.75,455.45,5734.0,26.26
2013-03-14,459.95,459.95,440.05,447.0,447.45,4395.0,19.72
2013-03-15,443.0,452.25,427.4,435.0,432.0,3250.0,14.24
2013-03-18,432.0,438.9,415.0,423.0,422.2,2606.0,11.03
2013-03-19,411.05,427.9,411.05,424.9,423.2,1583.0,6.67
2013-03-20,417.0,425.95,407.65,407.65,409.65,2263.0,9.38
2013-03-21,410.0,416.0,402.1,405.0,410.7,2666.0,10.96
2013-03-22,400.0,413.65,392.1,400.0,397.9,3688.0,14.76
2013-03-25,390.05,404.75,380.25,388.0,385.0,23240.0,90.54
2013-03-26,385.05,410.0,385.0,402.6,404.15,1528.0,6.09
2013-03-28,405.05,405.05,393.6,396.15,397.25,7728.0,30.76
2013-04-01,401.0,425.0,401.0,409.05,406.85,542.0,2.22
2013-04-02,405.0,435.1,405.0,426.95,425.8,1930.0,8.2
2013-04-03,435.0,439.7,416.15,424.0,420.85,2945.0,12.74
2013-04-04,414.05,435.05,414.0,422.0,420.25,1639.0,6.92
2013-04-05,422.0,425.0,415.1,417.3,419.4,3345.0,14.06
2013-04-08,418.2,423.0,410.0,412.0,414.3,1780.0,7.43
2013-04-09,411.0,420.0,401.15,409.0,406.95,1491.0,6.18
2013-04-10,388.0,408.0,388.0,407.8,404.55,805.0,3.23
2013-04-11,401.7,448.05,401.7,442.0,439.55,15892.0,68.87
2013-04-12,440.0,462.0,435.0,458.75,456.85,4687.0,21.2
2013-04-15,455.0,456.2,440.5,440.5,443.85,2408.0,10.79
2013-04-16,440.05,451.9,440.0,448.0,449.9,2271.0,10.14
2013-04-17,445.0,445.0,428.0,430.0,429.5,3014.0,13.19
2013-04-18,428.0,455.4,428.0,442.0,442.15,2038.0,9.03
2013-04-22,427.2,451.0,427.1,440.0,443.9,1748.0,7.68
2013-04-23,440.35,469.6,438.0,447.2,452.65,12323.0,56.09
2013-04-25,454.2,463.9,454.2,462.0,459.35,1199.0,5.51
2013-04-26,453.0,463.9,444.0,449.95,447.05,1099.0,4.92
2013-04-29,448.0,458.5,436.1,446.95,444.85,3536.0,15.65
2013-04-30,442.2,449.0,440.0,440.0,442.9,1741.0,7.72
2013-05-02,441.05,448.95,438.55,444.25,444.2,1525.0,6.78
2013-05-03,449.0,449.4,442.0,442.05,442.4,1686.0,7.5
2013-05-06,445.0,445.0,432.5,442.1,442.05,1896.0,8.39
2013-05-07,440.0,454.9,440.0,450.0,449.55,5593.0,25.11
2013-05-08,450.0,465.0,444.7,450.0,449.75,4689.0,21.34
2013-05-09,448.0,448.0,433.0,433.0,439.8,1611.0,7.11
2013-05-10,439.0,446.0,433.0,435.1,441.8,2240.0,9.91
2013-05-11,435.5,442.5,435.0,442.5,435.55,32.0,0.14
2013-05-13,437.3,467.9,430.3,435.95,435.95,4392.0,19.32
2013-05-14,440.0,440.0,420.05,423.9,428.1,4984.0,21.43
2013-05-15,425.15,434.0,422.1,434.0,430.95,5194.0,22.25
2013-05-16,430.0,444.9,430.0,440.0,438.6,3560.0,15.68
2013-05-17,444.9,446.0,438.0,443.0,444.4,908.0,4.02
2013-05-20,445.0,451.0,434.0,435.5,441.2,3767.0,16.71
2013-05-21,429.25,439.8,402.4,410.0,408.05,10142.0,42.08
2013-05-22,418.75,418.75,388.5,394.95,394.2,6632.0,26.55
2013-05-23,398.95,408.95,394.0,400.0,398.15,2727.0,10.87
2013-05-24,395.1,407.4,395.1,401.1,401.8,1495.0,6.0
2013-05-27,405.0,415.0,400.45,407.5,410.05,1139.0,4.69
2013-05-28,401.0,415.0,400.25,410.5,414.55,1482.0,6.08
2013-05-29,419.95,419.95,408.05,409.05,409.25,567.0,2.32
2013-05-30,401.3,412.0,400.1,400.1,403.1,612.0,2.47
2013-05-31,400.35,429.95,400.0,428.0,425.9,6299.0,26.22
2013-06-03,416.0,429.0,393.7,405.0,401.05,12792.0,52.21
2013-06-04,406.8,443.0,402.05,410.0,410.15,6279.0,26.21
2013-06-05,409.2,433.0,409.2,426.0,424.3,2321.0,9.86
2013-06-06,410.55,455.0,410.5,440.0,440.45,10123.0,44.94
2013-06-07,440.0,453.65,431.55,443.0,443.65,8293.0,36.81
2013-06-10,450.0,450.0,436.0,437.0,439.8,6850.0,30.15
2013-06-11,430.15,441.95,430.1,440.0,439.35,2113.0,9.26
2013-06-12,430.95,440.0,430.0,440.0,435.6,2310.0,10.1
2013-06-13,432.6,440.55,432.0,439.0,437.45,2493.0,10.91
2013-06-14,438.85,439.95,432.0,439.9,436.0,1809.0,7.89
2013-06-17,435.0,473.95,432.2,455.0,458.8,10198.0,46.93
2013-06-18,466.0,466.0,452.5,452.5,453.45,3717.0,17.01
2013-06-19,453.0,458.0,446.05,451.1,449.7,1017.0,4.59
2013-06-20,430.05,440.85,425.0,431.1,428.9,1820.0,7.87
2013-06-21,423.05,458.0,422.45,450.0,449.55,4915.0,21.85
2013-06-24,431.15,453.0,430.05,436.0,446.25,6206.0,27.48
2013-06-25,435.0,444.65,424.0,427.0,427.7,5438.0,23.38
2013-06-26,426.2,426.2,407.0,409.9,409.2,14977.0,62.01
2013-06-27,401.7,418.0,398.0,404.2,406.0,9920.0,40.05
2013-06-28,419.55,427.0,406.0,424.8,418.75,2087.0,8.69
2013-07-01,415.0,429.9,415.0,416.2,417.65,3314.0,13.89
2013-07-02,421.75,427.0,417.0,418.15,420.65,473.0,1.99
2013-07-03,418.1,419.65,406.65,409.35,411.55,687.0,2.83
2013-07-04,412.0,415.9,407.65,409.0,414.8,4212.0,17.32
2013-07-05,410.0,415.9,403.4,409.95,406.75,1227.0,5.01
2013-07-08,414.95,415.55,398.05,410.1,408.8,1031.0,4.15
2013-07-09,414.8,414.8,399.0,401.5,402.2,1036.0,4.2
2013-07-10,405.0,409.65,399.0,400.5,399.9,3486.0,14.02
2013-07-11,404.0,414.05,402.65,408.05,407.55,624.0,2.54
2013-07-12,408.0,413.55,399.65,401.05,401.0,3350.0,13.53
2013-07-15,401.0,409.9,397.75,400.0,402.3,3389.0,13.72
2013-07-16,402.0,412.45,397.0,410.0,408.4,1367.0,5.52
2013-07-17,401.0,414.0,401.0,408.5,404.3,932.0,3.8
2013-07-18,408.0,408.0,395.15,397.4,398.75,1612.0,6.45
2013-07-19,398.0,399.5,385.0,388.0,388.5,2947.0,11.55
2013-07-22,393.0,402.0,384.0,384.1,385.2,1732.0,6.71
2013-07-23,384.45,391.95,384.45,388.5,388.8,1551.0,6.0
2013-07-24,383.5,389.65,376.5,378.2,377.85,3062.0,11.7
2013-07-25,382.0,386.95,380.0,385.9,383.4,1354.0,5.19
2013-07-26,384.5,386.75,371.0,383.0,381.9,4526.0,17.0
2013-07-29,380.0,384.0,374.95,384.0,380.4,1140.0,4.3
2013-07-30,375.05,379.65,372.05,372.1,375.3,2226.0,8.35
2013-07-31,376.75,376.75,358.95,365.0,363.75,5441.0,19.67
2013-08-01,368.0,370.0,355.95,360.0,359.15,2333.0,8.42
2013-08-02,356.05,360.9,348.45,352.6,350.15,5967.0,20.99
2013-08-05,355.0,364.85,351.2,357.1,358.45,3101.0,11.05
2013-08-06,353.0,353.0,325.2,327.0,327.25,7832.0,26.04
2013-08-07,340.95,340.95,325.0,330.2,330.05,3010.0,9.93
2013-08-08,348.65,348.65,330.0,336.0,333.7,2520.0,8.38
2013-08-12,330.7,337.45,330.5,331.1,331.65,1963.0,6.51
2013-08-13,336.0,344.75,330.1,336.9,333.4,866.0,2.92
2013-08-14,338.0,340.0,322.5,333.0,331.9,1597.0,5.32
2013-08-16,327.0,334.9,303.3,310.0,309.45,5238.0,16.54
2013-08-19,304.0,319.95,300.0,311.9,311.6,8267.0,25.81
2013-08-20,311.6,333.55,297.15,304.0,300.35,14373.0,44.29
2013-08-21,305.0,309.8,296.0,305.0,304.9,2394.0,7.29
2013-08-22,300.05,313.0,300.0,310.0,309.9,2469.0,7.64
2013-08-23,312.0,312.0,301.0,301.5,302.4,1211.0,3.71
2013-08-26,297.0,324.45,297.0,300.2,302.35,36534.0,111.24
2013-08-27,300.0,305.95,297.45,305.95,304.0,1986.0,5.96
2013-08-28,300.0,310.0,291.0,300.0,300.0,17123.0,51.47
2013-08-29,300.1,304.55,294.15,299.95,299.3,4142.0,12.39
2013-08-30,300.0,303.2,299.0,303.2,301.85,5813.0,17.45
2013-09-02,303.2,335.0,303.2,335.0,328.85,3695.0,11.72
2013-09-03,327.5,330.0,307.65,310.75,313.6,55234.0,174.13
2013-09-04,310.0,320.0,305.3,310.0,310.35,2436.0,7.59
2013-09-05,317.75,318.9,312.65,318.8,317.4,391.0,1.23
2013-09-06,312.1,328.9,310.1,315.0,314.75,7314.0,23.09
2013-09-10,322.95,328.5,317.85,317.85,324.5,1980.0,6.41
2013-09-11,320.05,325.0,300.0,311.0,310.85,32222.0,99.02
2013-09-12,319.85,372.5,313.0,344.9,350.3,152648.0,496.21
2013-09-13,355.9,361.85,333.0,350.9,347.95,12350.0,43.14
2013-09-16,350.2,356.0,349.95,353.95,354.75,7481.0,26.26
2013-09-17,354.0,354.0,350.0,350.95,350.1,2462.0,8.64
2013-09-18,359.9,373.0,341.1,349.0,352.75,5717.0,20.51
2013-09-19,350.0,362.9,350.0,352.0,352.7,1552.0,5.52
2013-09-20,350.25,354.0,348.0,351.0,349.95,3853.0,13.49
2013-09-23,342.05,369.0,342.0,369.0,357.2,2338.0,8.25
2013-09-24,355.1,362.7,351.0,360.25,360.7,963.0,3.45
2013-09-25,358.55,375.0,358.0,372.0,370.45,6225.0,23.17
2013-09-26,374.9,374.9,367.5,367.5,369.25,364.0,1.35
2013-09-27,360.15,374.0,360.15,369.0,369.0,1162.0,4.31
2013-09-30,374.0,390.0,359.0,388.0,386.2,1938.0,7.35
2013-10-01,376.05,399.0,376.0,388.0,390.75,3175.0,12.41
2013-10-03,385.0,411.25,385.0,404.0,403.85,6176.0,24.94
2013-10-04,417.95,421.0,401.05,417.5,416.15,6476.0,26.86
2013-10-07,427.35,435.95,403.3,425.0,427.2,6146.0,26.35
2013-10-08,427.2,433.4,420.1,420.85,420.95,3285.0,14.06
2013-10-09,415.0,424.85,405.0,406.0,407.45,6927.0,28.61
2013-10-10,406.15,420.0,405.0,406.15,405.6,3584.0,14.81
2013-10-11,402.15,439.4,402.15,435.0,432.35,9753.0,40.92
2013-10-14,431.95,447.0,423.1,439.75,436.55,5576.0,24.38
2013-10-15,436.0,449.9,429.15,430.15,430.85,7356.0,32.17
2013-10-17,416.05,437.1,416.05,425.0,425.8,1158.0,4.93
2013-10-18,420.1,436.95,420.0,426.15,426.5,1145.0,4.89
2013-10-21,430.0,430.0,420.5,421.7,422.75,2619.0,11.11
2013-10-22,411.05,426.65,411.05,418.0,418.1,989.0,4.16
2013-10-23,429.9,450.75,420.0,435.0,433.95,6827.0,29.87
2013-10-24,430.1,441.0,430.1,438.75,435.15,1753.0,7.63
2013-10-25,438.9,500.0,438.9,450.5,455.0,108522.0,516.26
2013-10-28,456.1,458.85,435.0,441.0,436.5,5715.0,25.36
2013-10-29,432.1,446.45,430.1,438.5,436.2,1997.0,8.75
2013-10-30,425.3,472.95,425.3,462.5,460.05,14018.0,64.15
2013-10-31,430.0,478.95,430.0,459.75,455.4,8980.0,41.69
2013-11-01,463.95,470.0,450.1,455.0,455.8,1180.0,5.4
2013-11-03,452.0,470.0,447.0,469.0,467.55,1496.0,6.94
2013-11-05,470.0,470.0,452.25,460.9,461.5,1986.0,9.16
2013-11-06,468.9,468.9,441.0,449.8,441.45,4377.0,19.75
2013-11-07,445.0,456.95,433.05,441.0,436.95,7808.0,34.73
2013-11-08,445.0,450.0,430.5,442.05,441.0,2989.0,13.09
2013-11-11,470.0,470.0,426.15,445.0,442.55,727.0,3.2
2013-11-12,437.0,451.95,435.0,435.05,440.65,2214.0,9.8
2013-11-13,440.0,472.85,440.0,442.25,444.65,7898.0,35.83
2013-11-14,440.0,461.2,440.0,450.0,450.55,2438.0,11.07
2013-11-18,449.85,460.0,441.5,443.5,445.25,4525.0,20.2
2013-11-19,446.0,453.0,440.5,442.0,442.0,2754.0,12.28
2013-11-20,445.0,452.0,440.7,444.0,443.0,3829.0,17.02
2013-11-21,448.95,448.95,430.3,432.0,430.75,2073.0,9.01
2013-11-22,427.05,449.9,420.0,439.0,429.75,5422.0,23.28
2013-11-25,439.65,439.95,425.5,429.5,426.35,4952.0,21.37
2013-11-26,434.95,436.0,429.0,431.55,430.0,2925.0,12.64
2013-11-27,430.0,432.95,422.25,424.95,425.1,1334.0,5.69
2013-11-28,434.85,439.0,423.95,437.0,437.05,1775.0,7.73
2013-11-29,443.85,443.9,431.0,439.9,435.5,3486.0,15.24
2013-12-02,444.0,447.85,435.0,440.0,441.05,1264.0,5.59
2013-12-03,444.85,445.0,435.0,435.0,437.55,586.0,2.59
2013-12-04,433.0,440.0,433.0,434.0,434.0,1618.0,7.04
2013-12-05,444.0,449.9,429.1,439.0,432.3,1655.0,7.28
2013-12-06,432.0,442.95,425.0,428.0,428.55,2801.0,12.06
2013-12-09,429.0,440.55,422.5,422.5,424.65,2911.0,12.4
2013-12-10,425.0,433.35,420.0,426.3,421.3,631.0,2.68
2013-12-11,425.95,425.95,414.0,415.0,418.45,1009.0,4.24
2013-12-12,425.0,436.45,412.0,414.0,415.95,1192.0,5.0
2013-12-13,419.95,424.0,403.4,404.0,407.1,1390.0,5.72
2013-12-16,403.0,415.25,402.0,402.2,402.35,1587.0,6.45
2013-12-17,405.05,409.85,400.15,400.5,401.7,498.0,2.01
2013-12-18,397.05,422.2,397.05,410.0,414.75,3568.0,14.55
2013-12-19,417.1,447.5,415.0,446.0,441.9,3873.0,16.93
2013-12-20,441.9,447.5,437.9,440.5,442.0,6045.0,26.81
2013-12-23,440.0,469.45,430.05,455.05,455.8,9438.0,43.19
2013-12-24,456.0,467.9,450.5,463.0,463.05,3311.0,15.32
2013-12-26,455.25,464.8,455.0,458.0,461.0,2422.0,11.22
2013-12-27,460.0,470.0,456.15,460.0,459.95,4841.0,22.34
2013-12-30,461.5,486.0,461.45,474.0,473.4,19898.0,94.72
2013-12-31,479.95,481.0,461.0,463.0,465.85,7088.0,33.24
2014-01-01,465.0,473.95,465.0,470.0,468.85,1653.0,7.74
2014-01-02,465.0,477.5,457.55,465.0,465.6,4649.0,21.78
2014-01-03,460.3,482.9,448.6,481.9,474.75,6911.0,32.26
2014-01-06,484.0,484.95,475.25,478.0,477.7,4258.0,20.5
2014-01-07,488.5,488.5,470.35,470.35,476.9,3376.0,16.21
2014-01-08,472.0,480.0,460.2,460.2,463.55,5117.0,23.97
2014-01-09,447.05,473.9,440.0,461.0,459.5,2265.0,10.5
2014-01-10,461.05,461.05,452.15,458.6,458.3,2784.0,12.78
2014-01-13,455.0,468.0,455.0,463.0,464.95,2234.0,10.34
2014-01-14,460.15,463.0,453.0,457.9,457.15,345.0,1.58
2014-01-15,464.95,464.95,450.65,455.75,453.65,399.0,1.82
2014-01-16,459.0,469.9,458.0,460.0,460.85,10045.0,46.71
2014-01-17,462.05,474.95,448.05,465.0,461.9,8149.0,37.37
2014-01-20,455.0,460.55,449.8,459.05,456.4,574.0,2.61
2014-01-21,451.7,470.05,451.7,470.05,467.65,6196.0,28.88
2014-01-22,473.95,473.95,460.0,469.5,461.75,1985.0,9.22
2014-01-23,471.95,479.0,465.0,475.0,476.5,6450.0,30.51
2014-01-24,474.0,503.75,467.25,471.0,470.2,22810.0,110.82
2014-01-27,455.05,475.0,446.65,450.0,449.3,5869.0,26.8
2014-01-28,460.0,485.0,457.3,470.0,472.0,34956.0,165.0
2014-01-29,471.95,472.0,462.65,470.5,469.9,3323.0,15.56
2014-01-30,454.85,465.0,447.0,448.05,450.4,6154.0,27.9
2014-01-31,456.2,471.0,452.0,469.85,464.65,8745.0,40.15
2014-02-03,465.9,472.8,459.95,465.0,462.85,1113.0,5.14
2014-02-04,460.05,465.0,454.0,462.0,461.3,1401.0,6.41
2014-02-05,458.65,466.95,453.1,455.0,458.35,4170.0,19.2
2014-02-06,458.05,470.95,458.05,465.0,465.0,2328.0,10.79
2014-02-07,468.95,480.0,458.0,460.0,464.85,3770.0,17.77
2014-02-10,468.95,479.9,465.65,471.0,470.25,2260.0,10.72
2014-02-11,462.95,484.0,462.95,469.05,470.1,9504.0,44.84
2014-02-12,466.85,470.05,465.0,470.0,470.0,5314.0,24.79
2014-02-13,470.0,470.0,460.0,462.0,463.65,4420.0,20.43
2014-02-14,471.1,471.1,454.0,465.0,461.2,3594.0,16.54
2014-02-17,458.05,468.5,457.0,460.0,461.8,1690.0,7.77
2014-02-18,462.05,470.0,460.0,460.0,461.6,1863.0,8.68
2014-02-19,465.15,466.4,460.0,466.4,465.8,1153.0,5.34
2014-02-20,461.0,468.0,460.0,460.0,460.8,4499.0,20.78
2014-02-21,466.0,472.95,456.0,456.0,457.2,8977.0,41.95
2014-02-24,457.7,462.25,441.25,454.85,452.4,4170.0,18.83
2014-02-25,456.55,457.8,450.0,450.6,451.7,630.0,2.85
2014-02-26,456.7,456.7,443.0,449.0,446.6,1791.0,8.04
2014-02-28,447.1,450.95,431.0,437.0,438.0,8947.0,39.61
2014-03-03,449.95,455.0,431.55,432.0,433.9,4306.0,18.91
2014-03-04,434.1,440.5,425.65,439.0,433.4,6431.0,27.88
2014-03-05,438.35,520.05,437.0,520.05,520.05,283221.0,1424.07
2014-03-06,538.0,595.0,537.0,552.0,553.2,534024.0,3043.36
2014-03-07,555.0,557.15,521.3,526.0,527.35,61223.0,327.74
2014-03-10,528.65,544.0,508.95,524.0,523.5,41277.0,217.74
2014-03-11,520.0,580.0,520.0,532.8,532.45,154008.0,852.05
2014-03-12,538.9,562.4,537.55,548.0,549.6,65535.0,360.34
2014-03-13,547.8,553.95,531.25,538.0,536.4,14824.0,80.54
2014-03-14,531.0,559.0,521.15,553.9,552.25,27968.0,152.95
2014-03-18,560.0,631.0,556.0,613.0,610.15,158350.0,945.55
2014-03-19,619.8,639.0,610.0,618.05,618.0,125004.0,778.74
2014-03-20,617.95,624.0,593.3,596.3,598.4,26568.0,161.22
2014-03-21,599.0,644.9,599.0,634.5,632.95,77720.0,490.09
2014-03-22,635.9,636.15,624.0,635.0,631.35,6172.0,38.97
2014-03-24,625.2,642.0,612.1,615.0,614.35,14624.0,91.65
2014-03-25,613.65,629.75,604.2,608.85,606.5,37794.0,233.05
2014-03-26,608.2,627.0,603.9,607.9,605.25,14710.0,89.98
2014-03-27,604.35,663.0,604.35,646.5,645.9,73395.0,474.41
2014-03-28,649.95,663.9,642.1,650.55,653.0,33672.0,219.9
2014-03-31,659.5,664.3,628.05,643.1,646.35,21748.0,140.22
2014-04-01,645.75,672.4,638.0,641.55,642.75,58221.0,382.44
2014-04-02,644.35,652.95,633.2,639.45,637.7,17409.0,111.9
2014-04-03,639.4,644.75,619.95,628.05,628.5,14112.0,88.75
2014-04-04,624.0,644.9,624.0,632.0,635.15,12653.0,80.34
2014-04-07,636.5,643.3,624.05,628.05,632.05,9013.0,57.28
2014-04-09,625.0,638.0,625.0,630.5,634.9,16026.0,101.31
2014-04-10,630.0,643.3,626.05,630.0,632.8,11914.0,75.82
2014-04-11,630.0,648.2,626.0,638.6,641.5,17846.0,113.66
2014-04-15,649.95,687.85,635.5,660.0,662.45,50126.0,334.79
2014-04-16,660.3,679.0,655.0,657.0,659.35,14233.0,94.79
2014-04-17,664.8,677.25,661.0,670.0,669.65,14575.0,97.76
2014-04-21,670.0,683.95,666.0,666.55,667.5,12598.0,84.85
2014-04-22,663.7,674.0,655.1,655.1,661.0,13618.0,90.66
2014-04-23,655.0,672.65,637.0,644.0,642.8,10800.0,70.36
2014-04-25,635.0,642.0,621.0,627.0,626.1,10832.0,68.13
2014-04-28,621.15,635.0,615.0,621.0,617.95,6655.0,41.33
2014-04-29,616.05,634.0,610.35,611.0,614.8,9115.0,56.55
2014-04-30,615.6,629.9,595.0,605.0,601.6,15327.0,94.21
2014-05-02,602.15,624.9,598.5,608.7,608.7,10742.0,65.71
2014-05-05,610.05,610.05,586.05,590.0,594.9,6960.0,41.34
2014-05-06,602.9,606.65,582.4,590.15,586.9,15447.0,91.26
2014-05-07,581.0,614.3,580.0,603.0,603.5,8729.0,52.56
2014-05-08,614.95,631.6,605.0,622.0,624.25,12747.0,79.35
2014-05-09,616.25,630.0,602.4,608.0,609.35,5803.0,35.71
2014-05-12,608.0,658.0,603.3,650.0,654.2,59210.0,380.48
2014-05-13,655.5,669.95,635.4,650.0,650.85,16173.0,105.66
2014-05-14,636.3,659.85,636.3,650.0,650.15,4386.0,28.54
2014-05-15,641.0,662.0,637.15,650.0,650.9,7489.0,48.82
2014-05-16,640.05,655.0,640.0,650.0,648.4,10853.0,70.49
2014-05-19,634.4,725.0,634.4,710.0,708.6,39861.0,273.73
2014-05-20,848.0,848.0,683.0,692.8,694.2,17799.0,129.42
2014-05-21,705.65,755.0,691.0,740.0,731.35,27661.0,202.36
2014-05-22,732.0,739.0,709.0,713.5,714.85,17406.0,125.49
2014-05-23,715.0,730.0,699.05,699.05,704.15,15797.0,112.71
2014-05-26,704.2,731.0,690.0,698.85,699.05,10328.0,74.07
2014-05-27,725.0,725.0,676.0,698.0,692.0,17979.0,124.49
2014-05-28,694.95,780.0,694.95,779.35,775.9,71944.0,546.4
2014-05-29,769.95,786.8,745.5,765.0,767.8,16217.0,125.53
2014-05-30,765.0,805.0,763.0,770.0,773.45,37642.0,296.05
2014-06-02,780.0,780.0,723.5,727.4,730.75,15200.0,113.48
2014-06-03,732.0,792.0,731.1,780.55,784.7,48351.0,372.39
2014-06-04,780.5,804.8,766.0,799.9,786.75,20583.0,162.84
2014-06-05,780.0,831.0,780.0,822.0,825.3,18185.0,148.43
2014-06-06,828.4,830.5,800.0,806.0,807.75,13587.0,109.86
2014-06-09,824.95,845.0,815.0,824.5,824.5,23806.0,197.34
2014-06-10,829.75,870.0,806.5,843.05,858.5,32342.0,274.48
2014-06-11,858.0,877.0,838.0,850.0,851.15,23577.0,202.84
2014-06-12,851.15,883.0,840.35,879.0,877.0,17259.0,149.3
2014-06-13,880.0,960.0,860.1,872.5,873.05,38994.0,351.96
2014-06-16,875.65,974.9,875.6,950.1,952.4,56090.0,527.69
2014-06-17,962.0,1007.0,950.0,955.0,957.7,53209.0,520.12
2014-06-18,955.0,968.45,905.0,913.5,909.2,13440.0,125.59
2014-06-19,910.0,950.0,910.0,926.55,929.5,6805.0,63.36
2014-06-20,930.0,959.0,909.95,917.0,921.0,10330.0,97.59
2014-06-23,924.35,930.0,863.2,870.05,868.7,14498.0,127.65
2014-06-24,878.0,896.0,862.0,880.0,882.5,9902.0,87.53
2014-06-25,871.55,920.0,848.85,870.1,867.45,22385.0,197.63
2014-06-26,860.0,885.0,828.0,835.0,836.15,13391.0,113.8
2014-06-27,835.0,864.45,835.0,842.0,847.05,9832.0,83.6
2014-06-30,840.0,885.0,832.0,876.55,873.55,8445.0,71.97
2014-07-01,857.0,890.0,856.0,872.15,872.4,8705.0,75.77
2014-07-02,897.95,916.0,881.0,916.0,916.0,6217.0,56.02
2014-07-03,961.8,961.8,900.0,918.0,912.95,12553.0,116.04
2014-07-04,903.0,950.0,900.0,945.0,947.6,2400.0,22.49
2014-07-07,942.5,945.0,911.1,938.0,922.45,1228.0,11.42
2014-07-08,911.5,920.0,876.35,876.35,876.65,3632.0,32.52
2014-07-09,910.0,910.0,841.6,869.95,870.0,1455.0,12.52
2014-07-10,869.95,913.5,840.0,909.0,870.0,9126.0,82.05
2014-07-11,880.0,909.8,852.0,871.0,870.5,13970.0,123.19
2014-07-14,861.8,900.0,860.05,894.8,891.0,5199.0,46.0
2014-07-15,906.0,935.55,900.0,935.55,934.9,12944.0,119.94
2014-07-16,926.1,960.0,916.1,950.0,949.35,10921.0,103.73
2014-07-17,926.1,950.0,926.1,950.0,947.7,3150.0,29.83
2014-07-18,950.0,950.0,918.8,918.8,926.15,10921.0,101.99
2014-07-21,938.0,950.0,925.0,935.0,935.0,1469.0,13.83
2014-07-22,949.0,950.0,913.0,923.1,929.1,2900.0,27.03
2014-07-23,948.5,975.55,937.0,975.55,961.7,33193.0,316.8
2014-07-24,975.1,1005.55,975.1,1005.55,1005.55,16681.0,166.44
2014-07-25,1040.0,1040.0,971.1,990.0,974.1,21174.0,212.18
2014-07-28,975.0,975.0,955.05,960.0,969.35,13514.0,130.03
2014-07-30,960.1,980.0,951.0,970.0,976.65,5068.0,49.18
2014-07-31,961.0,998.9,961.0,985.0,982.3,4554.0,44.88
2014-08-01,984.0,984.0,957.0,957.0,975.25,3225.0,31.56
2014-08-04,979.0,980.0,965.0,979.0,979.0,2141.0,20.9
2014-08-05,980.0,998.5,930.05,940.0,935.2,22619.0,215.96
2014-08-06,931.0,939.9,891.0,895.0,899.3,10549.0,95.8
2014-08-07,900.0,908.0,863.0,867.0,872.85,13177.0,115.52
2014-08-08,860.0,870.0,831.1,836.0,838.45,3436.0,29.12
2014-08-11,825.25,875.3,825.25,834.5,835.45,4471.0,37.55
2014-08-12,832.0,865.0,826.0,844.8,844.0,6689.0,56.41
2014-08-13,835.6,839.9,810.0,815.0,819.95,10070.0,82.83
2014-08-14,805.05,860.9,805.05,860.9,860.9,9107.0,77.09
2014-08-18,868.95,900.0,850.0,889.9,890.95,6495.0,57.21
2014-08-19,873.1,890.0,866.0,869.95,869.3,3080.0,26.96
2014-08-20,860.9,874.9,852.1,869.85,863.45,3954.0,34.16
2014-08-21,860.0,889.0,855.0,867.0,867.85,2421.0,21.08
2014-08-22,877.95,911.2,860.0,911.2,911.15,33868.0,307.45
2014-08-25,914.0,956.7,913.0,956.7,955.2,29684.0,282.03
2014-08-26,969.0,974.8,951.0,974.0,967.4,13989.0,134.88
2014-08-27,970.05,999.0,962.1,970.0,972.3,6928.0,67.95
2014-08-28,961.1,991.0,956.1,980.25,980.0,18970.0,185.87
2014-09-01,982.0,985.0,950.0,965.0,967.35,5760.0,55.82
