Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-09,545.0,552.0,541.05,543.6,544.5,649553.0,3550.04
2013-01-10,544.0,548.8,528.0,529.0,530.5,312840.0,1671.56
2013-01-11,532.05,534.3,509.8,510.0,511.4,621754.0,3224.86
2013-01-14,511.05,516.75,501.0,501.2,506.8,831528.0,4258.56
2013-01-15,507.5,512.8,503.2,510.35,510.6,255358.0,1300.86
2013-01-16,511.85,520.5,510.6,514.85,514.55,342395.0,1764.94
2013-01-17,515.0,522.0,473.9,514.75,515.2,222392.0,1144.68
2013-01-18,517.0,519.9,501.0,508.0,507.0,214347.0,1086.7
2013-01-21,511.95,511.95,490.0,492.0,491.8,361160.0,1792.8
2013-01-22,491.8,506.5,482.75,484.2,484.75,700869.0,3465.67
2013-01-23,486.8,495.0,481.6,483.65,484.4,390822.0,1905.8
2013-01-24,485.6,489.75,471.1,481.25,480.65,499618.0,2389.71
2013-01-25,481.2,515.5,480.05,515.0,514.95,1917129.0,9799.06
2013-01-28,517.15,534.8,500.25,506.8,504.1,648363.0,3324.59
2013-01-29,509.75,520.25,496.3,502.5,502.6,737461.0,3765.03
2013-01-30,530.0,535.0,485.0,498.0,497.35,3145621.0,15741.89
2013-01-31,500.0,508.7,491.45,501.5,502.5,896153.0,4499.01
2013-02-01,504.85,516.45,503.3,514.95,514.95,2262641.0,11640.65
2013-02-04,516.7,519.65,507.25,515.0,514.1,722544.0,3719.58
2013-02-05,514.1,515.0,508.65,510.0,511.9,427617.0,2197.23
2013-02-06,514.0,515.0,499.0,505.2,503.3,290357.0,1474.81
2013-02-07,505.0,509.5,493.4,495.25,495.75,163141.0,814.42
2013-02-08,498.5,499.7,485.3,486.0,494.35,400108.0,1978.86
2013-02-11,493.9,493.95,482.5,491.0,490.15,142187.0,693.04
2013-02-12,490.05,504.0,490.0,503.5,502.65,245200.0,1228.2
2013-02-13,504.9,509.5,504.55,508.0,507.05,278827.0,1415.31
2013-02-14,514.95,514.95,500.7,501.5,501.75,231830.0,1174.51
2013-02-15,502.1,504.0,491.0,495.15,495.8,298565.0,1476.11
2013-02-18,496.05,503.75,494.0,500.15,500.4,200887.0,1002.58
2013-02-19,502.85,518.9,501.25,509.3,510.85,569983.0,2922.38
2013-02-20,512.95,512.95,496.25,501.0,499.15,695864.0,3494.46
2013-02-21,499.95,504.45,495.0,502.0,501.8,643987.0,3221.35
2013-02-22,508.85,512.1,503.05,508.5,509.0,1474064.0,7493.2
2013-02-25,513.0,514.65,503.0,508.1,508.95,608913.0,3098.56
2013-02-26,512.25,512.25,498.1,509.0,509.2,190592.0,963.47
2013-02-27,511.0,511.0,501.0,508.85,508.15,142946.0,723.6
2013-02-28,510.4,513.85,492.65,504.0,501.65,123115.0,619.4
2013-03-01,501.7,508.5,496.3,497.0,499.5,763568.0,3818.4
2013-03-04,501.25,506.5,492.15,495.0,498.85,783270.0,3909.6
2013-03-05,504.55,504.6,484.2,492.7,494.45,528120.0,2595.42
2013-03-06,495.15,506.65,495.1,505.1,504.95,674867.0,3379.56
2013-03-07,502.7,508.5,499.75,504.9,505.25,1218951.0,6124.73
2013-03-08,505.25,510.9,500.0,503.2,507.8,435773.0,2202.16
2013-03-11,508.1,509.0,497.3,503.0,502.35,504433.0,2539.27
2013-03-12,502.0,503.4,484.1,485.9,485.4,462691.0,2269.82
2013-03-13,485.4,497.9,480.6,495.25,494.95,319454.0,1570.44
2013-03-14,494.7,503.0,494.25,496.5,497.55,376702.0,1882.2
2013-03-15,497.6,502.55,490.05,490.7,493.2,244163.0,1211.31
2013-03-18,489.0,502.0,482.25,501.4,499.85,265583.0,1322.43
2013-03-19,497.95,501.9,487.0,500.0,499.85,600575.0,2984.17
2013-03-20,499.85,499.85,488.9,493.15,494.15,215155.0,1062.34
2013-03-21,493.95,498.0,486.8,492.2,492.5,1651602.0,8157.8
2013-03-22,495.55,496.95,483.0,484.3,485.5,118846.0,581.95
2013-03-25,492.45,492.45,461.05,469.15,468.3,629080.0,3009.69
2013-03-26,467.0,474.85,461.3,469.25,470.7,509332.0,2383.48
2013-03-28,477.15,477.15,458.0,462.0,462.9,1338516.0,6222.0
2013-04-01,472.0,480.5,463.3,466.5,466.2,201227.0,951.71
2013-04-02,468.9,491.5,460.0,491.5,487.3,385649.0,1836.02
2013-04-03,488.0,488.5,472.6,476.0,474.9,263265.0,1261.7
2013-04-04,467.25,485.0,464.0,467.5,466.5,167259.0,791.56
2013-04-05,463.25,478.0,463.25,464.75,465.55,423768.0,1987.23
2013-04-08,467.15,500.7,467.15,492.0,491.0,1089663.0,5322.56
2013-04-09,493.0,519.3,482.8,491.2,488.6,1421806.0,7145.32
2013-04-10,490.25,500.65,486.1,498.0,497.55,523507.0,2570.86
2013-04-11,499.55,501.75,492.0,500.0,496.5,129737.0,643.72
2013-04-12,495.0,501.0,479.0,482.6,488.0,399603.0,1974.31
2013-04-15,482.0,495.0,482.0,492.85,491.85,110131.0,541.81
2013-04-16,489.0,499.0,487.0,495.9,494.85,126709.0,627.84
2013-04-17,491.0,499.9,480.35,483.0,484.5,422575.0,2081.15
2013-04-18,485.1,494.9,485.1,488.5,488.55,381132.0,1867.54
2013-04-22,488.0,491.8,482.55,483.75,484.2,221107.0,1072.96
2013-04-23,481.25,484.45,472.15,474.8,474.75,135459.0,646.85
2013-04-25,475.0,482.0,472.75,476.0,476.65,565661.0,2704.2
2013-04-26,477.55,478.35,468.0,470.5,469.6,170568.0,805.94
2013-04-29,474.0,480.0,470.3,478.0,479.6,155244.0,740.18
2013-04-30,482.25,488.4,480.0,486.65,487.1,230824.0,1119.12
2013-05-02,488.0,495.0,485.5,494.8,493.15,238586.0,1171.47
2013-05-03,496.8,502.0,489.0,500.9,499.75,477024.0,2373.69
2013-05-06,495.15,519.8,495.15,516.7,515.6,658721.0,3365.71
2013-05-07,519.0,528.0,516.0,519.0,521.35,923699.0,4828.39
2013-05-08,528.25,537.0,522.2,526.5,526.75,929888.0,4914.05
2013-05-09,528.0,530.0,520.1,524.95,524.45,263180.0,1379.1
2013-05-10,523.9,557.6,523.9,542.2,541.45,1112678.0,6016.78
2013-05-11,537.0,542.0,535.0,539.6,539.2,25072.0,134.97
2013-05-13,539.0,554.0,532.3,534.65,534.65,577428.0,3141.47
2013-05-14,535.25,551.5,535.25,550.0,548.6,729205.0,3996.16
2013-05-15,555.6,565.0,550.15,562.5,561.6,858498.0,4803.39
2013-05-16,559.9,579.5,557.7,578.0,577.15,1343524.0,7710.96
2013-05-17,578.9,579.95,562.65,575.5,574.85,924598.0,5281.52
2013-05-20,574.5,609.0,568.3,572.0,572.05,1308246.0,7587.88
2013-05-21,568.7,588.0,568.7,574.75,573.65,522760.0,3013.91
2013-05-22,570.0,578.4,557.2,569.8,564.65,1305781.0,7438.7
2013-05-23,565.5,577.85,560.85,574.1,572.0,1400197.0,7999.35
2013-05-24,570.0,570.0,547.0,555.95,551.2,567629.0,3137.37
2013-05-27,550.5,568.2,549.3,562.15,561.9,429915.0,2416.77
2013-05-28,561.8,567.4,558.05,560.0,560.25,165503.0,928.04
2013-05-29,560.0,577.5,548.0,566.0,563.25,362399.0,2050.97
2013-05-30,558.15,575.0,558.15,575.0,574.95,401248.0,2304.13
2013-05-31,575.0,595.9,570.2,592.0,590.05,2070023.0,12180.53
2013-06-03,593.0,597.5,580.3,590.0,584.4,527478.0,3101.94
2013-06-04,587.7,610.0,587.7,599.5,597.35,3171325.0,19029.05
2013-06-05,595.35,604.8,595.35,601.6,600.15,306199.0,1838.77
2013-06-06,596.0,597.85,574.9,580.0,579.7,478774.0,2786.08
2013-06-07,580.0,586.9,573.2,575.65,576.5,508623.0,2952.85
2013-06-10,579.95,581.0,548.15,552.9,553.3,419191.0,2337.16
2013-06-11,550.05,577.0,543.1,575.0,572.45,473784.0,2661.0
2013-06-12,573.0,590.85,573.0,590.65,584.4,510605.0,2981.27
2013-06-13,584.95,584.95,567.95,571.8,571.15,227769.0,1311.09
2013-06-14,572.0,580.15,568.0,569.95,571.6,141916.0,817.52
2013-06-17,566.35,573.95,564.5,568.6,569.95,105795.0,600.58
2013-06-18,566.0,584.05,566.0,574.0,573.9,221524.0,1283.55
2013-06-19,567.2,590.85,567.2,570.65,571.45,342586.0,1983.36
2013-06-20,570.5,576.5,550.65,554.35,554.75,286571.0,1616.16
2013-06-21,550.0,554.0,533.3,551.0,545.15,444511.0,2406.04
2013-06-24,541.0,562.85,541.0,551.2,550.55,483040.0,2665.17
2013-06-25,555.0,562.0,551.2,556.55,557.75,502834.0,2802.15
2013-06-26,558.55,559.4,511.55,515.0,519.1,668894.0,3548.19
2013-06-27,524.0,546.8,522.25,540.0,540.25,846037.0,4539.12
2013-06-28,546.9,550.8,543.25,545.65,548.25,171047.0,934.39
2013-07-01,549.0,574.0,546.0,570.0,570.15,262222.0,1486.75
2013-07-02,572.5,579.8,566.6,576.5,575.35,191112.0,1098.56
2013-07-03,569.0,573.0,562.0,572.35,568.3,169728.0,962.75
2013-07-04,573.8,578.0,566.6,575.0,575.05,275949.0,1583.75
2013-07-05,579.7,590.9,576.15,585.0,585.15,373291.0,2185.77
2013-07-08,582.1,588.7,570.0,577.4,579.95,259190.0,1506.06
2013-07-09,581.7,590.55,581.6,587.2,586.75,169113.0,990.02
2013-07-10,588.1,598.6,588.1,594.0,593.35,180566.0,1071.44
2013-07-11,600.0,605.15,596.0,605.0,604.55,276339.0,1664.64
2013-07-12,606.35,613.35,595.0,596.1,598.85,326374.0,1967.8
2013-07-15,603.8,611.0,584.7,601.4,600.25,327561.0,1973.64
2013-07-16,599.9,610.0,596.7,602.85,603.4,247375.0,1496.69
2013-07-17,605.0,609.0,590.25,593.5,595.25,209248.0,1256.7
2013-07-18,596.0,604.7,586.4,601.9,600.2,175798.0,1051.67
2013-07-19,599.0,607.0,595.1,603.8,604.9,329149.0,1987.36
2013-07-22,605.0,608.0,598.5,600.0,602.2,120538.0,727.59
2013-07-23,602.0,607.5,598.25,603.95,602.1,294097.0,1779.35
2013-07-24,600.0,606.7,596.45,606.7,604.35,200537.0,1206.28
2013-07-25,605.95,605.95,579.0,586.0,583.4,162438.0,954.8
2013-07-26,593.7,603.1,580.1,594.0,593.55,103285.0,614.96
2013-07-29,588.75,596.7,565.55,595.8,587.4,114416.0,670.69
2013-07-30,590.0,595.7,575.4,577.15,579.7,199479.0,1165.01
2013-07-31,572.5,583.0,572.5,579.95,576.6,94129.0,544.39
2013-08-01,580.0,597.95,562.0,582.7,575.35,237506.0,1391.39
2013-08-02,585.85,588.2,526.0,558.7,560.35,1081609.0,6029.72
2013-08-05,568.0,568.0,538.55,548.0,548.35,292604.0,1602.3
2013-08-06,540.1,559.0,540.1,558.8,553.55,1467556.0,8076.79
2013-08-07,554.0,573.3,548.8,571.0,571.05,299323.0,1670.68
2013-08-08,566.0,574.9,565.05,568.0,569.85,631790.0,3600.59
2013-08-12,566.1,572.8,543.0,550.0,551.9,490600.0,2697.9
2013-08-13,550.0,558.85,540.0,542.5,547.85,448108.0,2469.74
2013-08-14,543.5,549.9,527.5,535.0,531.45,260964.0,1399.95
2013-08-16,532.55,545.0,502.4,532.5,536.0,1190476.0,6156.35
2013-08-19,540.0,545.0,521.1,535.0,533.9,233760.0,1245.6
2013-08-20,533.25,533.25,497.7,505.2,504.7,623407.0,3145.42
2013-08-21,514.2,521.0,509.0,518.0,516.1,750136.0,3875.68
2013-08-22,506.3,518.0,506.3,516.0,515.85,558836.0,2875.25
2013-08-23,515.85,541.85,512.0,540.0,537.4,255324.0,1357.7
2013-08-26,546.5,547.9,535.25,545.2,544.6,779739.0,4236.67
2013-08-27,540.0,543.0,518.1,534.0,534.25,331063.0,1762.29
2013-08-28,530.0,539.75,505.55,516.0,514.65,458738.0,2364.21
2013-08-29,511.0,526.95,506.8,517.0,513.85,580034.0,2966.58
2013-08-30,515.0,529.7,510.1,516.0,514.95,750439.0,3865.35
2013-09-02,514.0,524.0,514.0,517.0,517.05,251588.0,1302.77
2013-09-03,524.8,524.8,510.15,514.8,513.7,756666.0,3915.12
2013-09-04,510.25,517.1,503.1,510.0,508.7,275820.0,1406.62
2013-09-05,511.0,519.95,505.0,512.25,513.8,195577.0,1001.95
2013-09-06,516.0,532.7,513.95,532.5,530.7,240253.0,1265.79
2013-09-10,531.0,540.0,521.1,523.4,523.95,192479.0,1015.13
2013-09-11,523.0,538.0,522.95,537.5,535.8,216946.0,1152.38
2013-09-12,535.75,544.9,532.0,542.0,542.9,231961.0,1245.98
2013-09-13,545.1,548.4,530.55,534.4,533.75,258094.0,1384.43
2013-09-16,535.0,541.0,525.0,533.0,532.45,108126.0,574.43
2013-09-17,532.05,545.55,525.35,528.0,529.75,390245.0,2083.21
2013-09-18,530.0,536.0,523.0,532.0,528.85,421612.0,2227.22
2013-09-19,532.5,540.0,529.1,534.8,534.45,352521.0,1885.3
2013-09-20,535.35,538.0,525.0,525.1,526.3,270998.0,1436.94
2013-09-23,524.0,525.0,488.25,490.0,492.45,1192068.0,5929.41
2013-09-24,497.65,508.0,495.0,500.0,499.9,761037.0,3813.64
2013-09-25,499.15,507.0,499.15,507.0,503.9,794226.0,3978.87
2013-09-26,505.2,524.75,505.0,520.2,522.5,1057878.0,5486.36
2013-09-27,525.85,531.45,517.25,523.4,524.1,438078.0,2298.42
2013-09-30,531.05,535.85,526.25,531.0,530.95,714449.0,3799.34
2013-10-01,533.9,539.85,532.35,536.95,537.25,365892.0,1968.54
2013-10-03,544.0,554.4,536.0,537.0,539.0,979126.0,5303.44
2013-10-04,537.0,559.4,527.0,555.0,556.35,830625.0,4563.8
2013-10-07,552.25,576.2,552.25,568.45,570.55,1070851.0,6095.87
2013-10-08,574.25,581.0,561.5,569.25,569.0,975808.0,5600.2
2013-10-09,566.1,581.0,562.9,578.6,579.0,578436.0,3321.12
2013-10-10,576.0,602.7,576.0,587.0,587.05,1101429.0,6492.76
2013-10-11,590.05,591.1,561.75,566.0,565.1,647260.0,3686.93
2013-10-14,566.0,575.0,565.1,570.0,569.0,187454.0,1069.62
2013-10-15,570.55,574.95,557.95,563.0,561.1,191657.0,1084.77
2013-10-17,564.9,575.9,560.05,563.5,562.9,367585.0,2086.92
2013-10-18,563.05,570.0,556.0,557.2,557.4,198074.0,1113.15
2013-10-21,558.0,563.9,555.0,557.7,557.05,131937.0,737.64
2013-10-22,556.0,564.15,550.4,560.0,559.05,433728.0,2422.77
2013-10-23,559.25,569.9,555.1,558.2,558.25,402020.0,2264.69
2013-10-24,555.05,563.25,546.7,547.8,548.35,305893.0,1692.86
2013-10-25,544.1,555.0,544.1,549.4,549.35,354295.0,1942.22
2013-10-28,548.0,556.8,528.4,529.1,531.15,320939.0,1731.42
2013-10-29,531.0,540.0,526.0,539.65,534.45,583385.0,3112.49
2013-10-30,538.0,555.0,536.1,553.6,552.65,561873.0,3077.44
2013-10-31,557.5,570.0,557.0,562.7,563.6,1194877.0,6744.54
2013-11-01,554.95,555.0,538.0,540.0,539.75,1011621.0,5487.35
2013-11-03,544.9,548.8,543.0,544.75,545.35,56961.0,311.0
2013-11-05,542.15,547.85,525.0,528.7,527.15,625445.0,3339.64
2013-11-06,530.0,540.0,516.0,519.7,519.15,642712.0,3389.53
2013-11-07,519.15,533.45,519.15,523.7,523.6,540946.0,2848.47
2013-11-08,527.0,531.6,522.05,523.8,524.25,329088.0,1733.44
2013-11-11,527.0,527.0,509.0,511.0,511.05,566928.0,2914.73
2013-11-12,512.0,519.0,503.4,512.0,511.05,844896.0,4336.34
2013-11-13,511.7,514.0,492.1,500.0,495.4,931664.0,4680.89
2013-11-14,500.1,514.7,500.1,509.7,509.45,650617.0,3316.86
2013-11-18,509.45,525.0,509.45,518.5,519.7,1203871.0,6226.31
2013-11-19,520.0,529.95,520.0,523.8,524.65,376100.0,1975.69
2013-11-20,521.3,525.95,513.0,513.3,513.95,247977.0,1286.97
2013-11-21,510.95,512.4,504.45,510.0,508.65,308005.0,1566.48
2013-11-22,509.7,519.0,509.5,513.0,511.5,511257.0,2624.59
2013-11-25,513.7,519.95,507.5,509.95,509.7,536003.0,2755.99
2013-11-26,509.7,513.5,499.0,500.85,502.5,734895.0,3720.53
2013-11-27,502.5,508.0,487.6,488.1,491.1,906983.0,4504.53
2013-11-28,495.0,511.7,493.0,509.0,505.65,1420649.0,7120.9
2013-11-29,510.0,520.95,510.0,515.2,515.85,617709.0,3193.82
2013-12-02,517.2,525.9,517.2,522.0,522.05,422649.0,2207.14
2013-12-03,523.0,527.5,516.3,522.0,520.2,363673.0,1898.28
2013-12-04,520.0,526.9,520.0,525.65,524.7,369004.0,1931.38
2013-12-05,527.0,538.7,512.0,529.75,527.65,1982214.0,10435.13
2013-12-06,530.95,531.0,518.75,525.0,525.1,500703.0,2622.48
2013-12-09,534.9,535.0,522.05,533.0,531.8,366019.0,1935.87
2013-12-10,529.2,543.95,528.6,536.6,538.1,442809.0,2378.48
2013-12-11,537.0,537.95,526.15,527.5,527.05,405507.0,2164.5
2013-12-12,528.8,528.8,517.75,523.2,523.05,407052.0,2125.12
2013-12-13,524.0,526.95,517.3,522.7,522.85,180295.0,941.9
2013-12-16,524.0,525.0,517.1,521.7,519.95,242471.0,1261.8
2013-12-17,522.6,532.0,517.9,525.5,525.0,548443.0,2884.03
2013-12-18,531.0,532.45,519.6,522.0,521.6,1769083.0,9294.8
2013-12-19,525.0,531.0,520.35,526.8,523.6,1329226.0,6997.24
2013-12-20,524.15,531.9,524.05,526.15,525.9,729953.0,3846.1
2013-12-23,524.55,530.0,523.5,528.6,528.4,420954.0,2219.61
2013-12-24,528.6,548.8,525.95,543.0,542.0,1499376.0,8116.5
2013-12-26,545.15,547.05,529.95,532.0,532.4,541777.0,2904.64
2013-12-27,533.9,541.0,532.5,538.6,538.65,276618.0,1487.82
2013-12-30,540.0,540.4,530.2,532.0,532.7,175095.0,935.61
2013-12-31,536.4,539.8,532.6,533.5,533.85,383001.0,2053.7
2014-01-01,534.0,536.65,529.0,529.9,530.2,120384.0,640.12
2014-01-02,531.0,537.6,520.5,523.5,523.85,307590.0,1632.16
2014-01-03,520.15,527.45,510.5,513.5,514.6,455256.0,2345.71
2014-01-06,517.7,519.6,512.0,518.0,517.75,483003.0,2497.43
2014-01-07,516.2,522.75,507.8,514.5,514.3,624798.0,3209.43
2014-01-08,514.45,518.9,512.15,513.6,514.05,828040.0,4265.89
2014-01-09,515.0,517.85,509.2,515.4,513.95,1197523.0,6154.59
2014-01-10,515.5,515.55,512.4,514.65,514.5,829940.0,4271.06
2014-01-13,509.3,515.5,508.5,510.4,511.45,330782.0,1695.04
2014-01-14,510.0,512.5,502.0,502.0,503.4,227964.0,1152.02
2014-01-15,503.05,514.0,496.1,503.0,501.35,909940.0,4587.71
2014-01-16,502.0,507.2,500.1,504.0,504.25,443513.0,2232.38
2014-01-17,508.65,511.25,502.05,508.6,508.1,376290.0,1908.6
2014-01-20,504.05,510.0,499.1,501.0,500.75,551199.0,2771.39
2014-01-21,504.0,504.0,499.0,501.0,501.4,194082.0,972.73
2014-01-22,501.0,507.25,500.3,504.0,504.9,406494.0,2049.47
2014-01-23,506.0,510.95,502.55,508.3,508.0,1243041.0,6313.43
2014-01-24,510.0,513.9,506.35,509.0,510.4,831174.0,4240.85
2014-01-27,513.8,544.5,511.5,538.0,535.9,2791698.0,14890.65
2014-01-28,540.25,560.0,540.25,557.75,555.95,1988411.0,10924.06
2014-01-29,562.0,563.0,550.25,550.4,555.1,1162725.0,6484.96
2014-01-30,548.7,550.05,531.35,541.9,540.0,700812.0,3776.51
2014-01-31,544.4,564.0,542.1,558.0,559.25,654934.0,3625.86
2014-02-03,560.0,566.0,553.0,554.0,555.05,383381.0,2147.33
2014-02-04,552.25,554.0,546.8,550.0,549.8,522415.0,2872.21
2014-02-05,547.1,553.8,544.15,548.5,549.4,481147.0,2642.48
2014-02-06,551.0,564.9,549.0,563.0,561.75,484971.0,2701.76
2014-02-07,565.05,572.55,560.2,562.35,563.25,506587.0,2875.28
2014-02-10,564.0,569.85,560.5,563.65,562.9,274255.0,1552.06
2014-02-11,565.95,566.45,549.05,552.95,552.25,169871.0,947.32
2014-02-12,555.0,556.0,538.5,540.0,540.9,364555.0,1986.9
2014-02-13,537.2,546.3,518.0,519.0,521.75,353510.0,1874.38
2014-02-14,526.5,533.5,522.4,531.0,530.2,234501.0,1238.75
2014-02-17,532.0,542.0,531.0,538.95,537.7,203139.0,1090.76
2014-02-18,535.3,542.0,528.0,532.75,531.5,327004.0,1757.05
2014-02-19,532.15,538.0,526.2,530.65,530.45,192200.0,1022.23
2014-02-20,532.0,538.7,530.0,532.35,534.7,215201.0,1151.4
2014-02-21,537.0,538.0,530.35,537.0,534.7,261932.0,1399.14
2014-02-24,538.9,550.5,537.0,546.55,545.8,242633.0,1322.42
2014-02-25,548.25,553.9,543.15,547.8,548.55,307305.0,1683.2
2014-02-26,548.5,554.95,547.2,553.3,552.45,266473.0,1469.42
2014-02-28,553.25,574.9,553.25,569.95,569.65,827831.0,4683.29
2014-03-03,571.95,584.95,569.05,579.6,581.2,874971.0,5076.64
2014-03-04,582.8,584.0,571.0,573.05,573.25,665247.0,3830.39
2014-03-05,573.95,589.75,573.35,577.5,575.85,450086.0,2623.74
2014-03-06,575.0,584.9,571.0,573.0,574.85,263134.0,1522.86
2014-03-07,572.05,573.65,551.0,557.9,557.85,918027.0,5115.66
2014-03-10,555.0,570.0,533.0,537.0,539.45,1086288.0,6018.94
2014-03-11,540.0,552.0,539.55,551.5,550.3,419588.0,2292.4
2014-03-12,552.0,564.7,551.0,557.0,556.15,269795.0,1507.78
2014-03-13,559.2,561.95,550.0,552.0,551.7,171982.0,954.18
2014-03-14,550.0,557.0,541.2,546.9,545.6,401895.0,2199.27
2014-03-18,546.0,557.75,545.65,556.05,554.15,258203.0,1427.99
2014-03-19,560.0,561.0,547.5,550.9,549.45,220763.0,1222.51
2014-03-20,544.5,556.0,544.5,556.0,553.85,163124.0,902.82
2014-03-21,550.1,574.0,550.1,568.0,568.15,722231.0,4104.54
2014-03-22,572.5,573.0,566.0,571.2,570.55,18718.0,106.53
2014-03-24,568.6,586.0,566.95,582.0,582.9,590779.0,3433.87
2014-03-25,582.65,590.0,576.7,579.0,578.75,321387.0,1874.9
2014-03-26,583.95,583.95,552.0,555.0,555.5,565307.0,3165.86
2014-03-27,559.8,567.65,548.0,553.6,550.8,733066.0,4099.02
2014-03-28,555.6,556.7,544.25,550.5,548.2,920351.0,5051.76
2014-03-31,553.25,569.7,550.0,568.55,565.2,274771.0,1536.04
2014-04-01,569.45,581.8,562.65,580.0,579.1,492164.0,2837.22
2014-04-02,580.0,590.0,580.0,580.6,582.25,1059623.0,6206.3
2014-04-03,588.0,593.25,577.4,580.9,582.55,2361395.0,13797.22
2014-04-04,584.8,589.0,579.05,584.15,585.8,633221.0,3710.11
2014-04-07,586.5,605.0,586.0,590.0,591.3,1641127.0,9787.09
2014-04-09,591.3,593.75,580.0,582.45,582.5,369978.0,2172.01
2014-04-10,583.2,588.0,561.25,564.0,563.95,500049.0,2859.01
2014-04-11,573.25,576.4,564.0,574.05,574.85,338028.0,1933.12
2014-04-15,579.8,583.0,574.9,581.1,581.4,194654.0,1129.06
2014-04-16,585.0,587.95,579.25,586.0,583.75,379457.0,2216.77
2014-04-17,586.0,589.75,580.8,581.1,583.7,254066.0,1484.86
2014-04-21,582.95,593.7,573.0,575.0,575.5,159324.0,924.23
2014-04-22,567.0,581.7,550.1,574.55,576.1,661650.0,3750.94
2014-04-23,570.55,580.0,568.0,571.5,570.2,403337.0,2306.72
2014-04-25,575.0,581.95,564.5,570.05,571.7,309363.0,1776.04
2014-04-28,572.9,582.8,568.0,582.5,580.9,806137.0,4663.3
2014-04-29,580.25,596.5,579.75,586.05,586.35,410690.0,2411.3
2014-04-30,585.1,614.0,585.05,613.0,604.55,921541.0,5519.2
2014-05-02,614.15,641.0,606.6,630.6,630.6,1155628.0,7240.2
2014-05-05,633.0,635.65,606.0,607.6,609.5,804016.0,4984.23
2014-05-06,612.65,618.8,604.1,608.9,608.7,403837.0,2467.53
2014-05-07,610.0,615.45,598.25,605.9,603.05,233786.0,1420.26
2014-05-08,610.0,614.8,582.7,587.0,592.9,473296.0,2849.45
2014-05-09,595.0,598.0,576.25,579.1,580.0,592051.0,3446.57
2014-05-12,578.0,585.0,568.15,569.1,569.75,416908.0,2394.07
2014-05-13,570.6,575.0,556.6,562.65,561.7,542247.0,3062.06
2014-05-14,562.0,577.75,562.0,567.0,568.0,368300.0,2100.31
2014-05-15,565.1,572.65,548.0,549.0,551.05,465600.0,2596.93
2014-05-16,550.0,557.5,535.0,537.4,538.9,633681.0,3437.19
2014-05-19,545.0,549.0,507.1,514.15,512.95,1114947.0,5769.74
2014-05-20,510.4,534.0,510.4,527.25,527.3,706306.0,3722.42
2014-05-21,530.2,538.0,522.1,528.4,527.35,680331.0,3615.65
2014-05-22,527.0,534.7,518.6,522.5,522.2,428253.0,2257.8
2014-05-23,518.0,530.25,518.0,524.0,524.35,376235.0,1977.19
2014-05-26,525.5,528.9,518.5,522.0,522.0,400740.0,2093.49
2014-05-27,518.0,530.4,514.0,518.75,520.8,638543.0,3352.56
2014-05-28,517.3,531.25,517.3,530.8,529.85,1118109.0,5867.02
2014-05-29,525.0,544.0,524.6,542.0,537.4,765639.0,4119.98
2014-05-30,545.0,557.45,540.05,552.0,552.5,595855.0,3280.22
2014-06-02,555.0,557.0,538.2,540.0,539.6,161982.0,880.61
2014-06-03,540.0,553.7,535.95,539.0,540.65,401761.0,2192.21
2014-06-04,536.0,552.35,536.0,540.0,537.75,471197.0,2551.9
2014-06-05,544.7,550.0,541.2,549.5,549.15,337402.0,1842.76
2014-06-06,553.9,562.8,552.1,561.05,559.7,495488.0,2759.31
2014-06-09,563.0,567.0,555.45,560.8,560.55,442061.0,2478.86
2014-06-10,565.75,569.4,558.0,561.5,561.75,1538229.0,8644.23
2014-06-11,565.4,576.5,562.4,573.0,572.55,846040.0,4838.38
2014-06-12,579.5,587.0,575.35,579.7,579.5,663518.0,3860.82
2014-06-13,579.8,586.7,571.1,580.9,579.85,781022.0,4537.92
2014-06-16,582.0,584.3,573.1,581.4,581.25,759533.0,4406.77
2014-06-17,584.7,584.7,573.0,577.65,578.1,427509.0,2460.79
2014-06-18,578.9,588.95,570.25,574.55,575.15,384488.0,2223.89
2014-06-19,578.4,587.0,575.4,581.0,578.8,384502.0,2232.92
2014-06-20,582.8,584.4,572.95,574.1,575.3,259853.0,1499.28
2014-06-23,575.9,586.8,574.1,582.0,580.6,634602.0,3696.59
2014-06-24,585.7,592.35,581.35,584.5,586.5,512526.0,3007.33
2014-06-25,586.75,587.95,581.25,583.0,584.0,386251.0,2256.27
2014-06-26,584.4,586.0,572.4,575.0,575.05,643391.0,3706.23
2014-06-27,577.0,585.0,564.3,570.0,569.65,1148168.0,6589.45
2014-06-30,573.85,580.2,569.0,569.7,570.1,628256.0,3602.22
2014-07-01,574.0,576.45,568.55,570.6,571.0,383929.0,2196.48
2014-07-02,572.55,579.8,571.0,576.55,575.35,555780.0,3198.51
2014-07-03,577.3,614.55,577.3,613.05,607.8,2309719.0,13722.11
2014-07-04,617.4,621.4,593.6,596.9,600.65,1157880.0,7070.87
2014-07-07,599.35,600.0,585.6,589.1,589.45,273953.0,1624.38
2014-07-08,590.05,599.55,555.6,559.5,562.65,600656.0,3506.77
2014-07-09,566.5,568.85,555.05,563.1,562.45,445833.0,2512.08
2014-07-10,566.5,571.95,551.85,562.2,563.6,287830.0,1617.78
2014-07-11,567.3,576.35,530.55,540.5,537.35,488256.0,2708.51
2014-07-14,534.15,548.4,532.3,541.85,539.2,344622.0,1864.46
