Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,247.0,247.6,242.4,244.1,244.85,29143.0,71.28
2011-07-14,244.0,248.5,243.3,245.5,246.25,37736.0,92.74
2011-07-15,247.0,247.0,242.05,244.55,244.75,31606.0,77.24
2011-07-18,245.8,253.05,243.6,248.1,248.45,101469.0,253.27
2011-07-19,250.0,250.9,247.15,248.2,249.7,32119.0,79.95
2011-07-20,252.55,255.4,248.55,249.5,250.2,77447.0,195.0
2011-07-21,243.0,251.0,243.0,245.5,246.3,48077.0,119.04
2011-07-22,247.0,254.5,243.05,250.1,250.85,101999.0,255.59
2011-07-25,245.95,246.1,238.0,243.0,243.3,144289.0,348.01
2011-07-26,245.95,246.0,239.55,241.35,240.95,57333.0,138.57
2011-07-27,239.5,243.4,238.55,239.5,239.95,34860.0,83.78
2011-07-28,240.0,240.0,234.8,237.05,237.65,34822.0,82.44
2011-07-29,237.7,244.6,235.05,235.05,236.75,42737.0,102.1
2011-08-01,237.3,239.75,233.25,236.2,235.7,23734.0,56.04
2011-08-02,236.0,236.0,230.5,231.05,231.8,24126.0,56.05
2011-08-03,229.2,232.9,227.0,231.35,230.8,33406.0,76.68
2011-08-04,233.95,234.75,228.0,231.4,230.15,28925.0,67.09
2011-08-05,224.0,224.95,219.0,222.75,221.6,45725.0,101.32
2011-08-08,220.0,220.0,208.0,217.0,215.4,31351.0,67.17
2011-08-09,206.0,211.85,205.0,206.0,206.7,39419.0,82.05
2011-08-10,213.5,214.9,210.1,213.1,212.25,20065.0,42.63
2011-08-11,212.0,214.3,207.05,211.25,211.95,15945.0,33.8
2011-08-12,213.8,217.8,203.0,206.9,206.35,34773.0,72.46
2011-08-16,207.0,210.1,195.1,196.8,196.25,32586.0,65.29
2011-08-17,198.2,200.2,193.2,197.95,196.6,29918.0,58.58
2011-08-18,192.2,199.75,189.05,189.3,190.0,18608.0,35.77
2011-08-19,187.9,189.05,177.7,180.9,178.75,37482.0,67.98
2011-08-22,181.0,183.5,172.5,181.0,181.2,42779.0,75.91
2011-08-23,183.65,197.0,169.95,196.0,193.1,61652.0,114.01
2011-08-24,193.0,209.7,193.0,200.0,201.45,177086.0,362.17
2011-08-25,205.6,209.7,195.0,195.15,197.6,67521.0,137.11
2011-08-26,198.0,201.95,183.6,192.0,189.3,40640.0,78.76
2011-08-29,194.8,196.95,191.05,195.8,194.1,29984.0,58.22
2011-08-30,195.9,199.9,193.0,197.5,196.35,23397.0,45.97
2011-09-02,196.2,204.5,196.0,202.15,202.75,34170.0,68.81
2011-09-05,202.75,203.0,198.0,201.0,201.25,122963.0,247.08
2011-09-06,203.3,203.3,197.5,197.5,199.05,28635.0,57.32
2011-09-07,199.75,221.0,199.7,216.0,215.4,196638.0,421.31
2011-09-08,218.0,222.35,215.0,217.4,217.4,126563.0,277.73
2011-09-09,220.2,220.2,208.2,213.0,209.35,39807.0,84.88
2011-09-12,205.25,210.3,201.5,203.8,203.9,40557.0,83.29
2011-09-13,205.9,212.2,203.25,204.25,204.5,29647.0,61.62
2011-09-14,206.85,208.6,203.2,206.0,206.3,21448.0,44.22
2011-09-15,208.5,209.05,204.55,205.0,205.95,22556.0,46.51
2011-09-16,207.3,216.0,206.5,212.0,210.25,65043.0,136.97
2011-09-19,208.25,215.8,208.25,208.9,209.95,28611.0,60.63
2011-09-20,212.25,212.25,207.2,210.9,210.05,28845.0,60.62
2011-09-21,210.15,218.5,207.2,217.5,216.15,64708.0,139.23
2011-09-22,211.35,214.0,205.0,206.8,206.4,26082.0,54.66
2011-09-23,205.2,206.9,196.6,204.5,204.65,34490.0,69.85
2011-09-26,206.0,209.75,191.5,198.25,200.6,37425.0,74.79
2011-09-27,202.0,208.4,202.0,204.0,204.8,15403.0,31.66
2011-09-28,204.3,215.4,202.0,202.0,205.9,100967.0,213.07
2011-09-29,201.2,205.0,200.6,202.8,202.65,19937.0,40.43
2011-09-30,203.0,205.0,199.75,199.75,200.45,17170.0,34.75
2011-10-03,201.0,201.0,192.55,193.0,193.4,21565.0,42.2
2011-10-04,192.2,199.8,191.0,195.0,193.65,20792.0,40.34
2011-10-05,196.55,196.75,193.0,193.5,194.2,10227.0,19.91
2011-10-07,197.0,200.95,196.0,196.0,197.0,17687.0,35.05
2011-10-10,200.0,206.55,196.1,203.0,203.0,48413.0,97.96
2011-10-11,205.4,205.9,198.4,199.05,200.4,24047.0,48.83
2011-10-12,203.0,210.5,200.15,205.1,206.2,120049.0,248.79
2011-10-13,208.9,210.35,201.8,202.0,202.5,41259.0,85.11
2011-10-14,202.05,204.6,201.5,202.55,202.4,15936.0,32.33
2011-10-17,202.4,205.9,202.05,204.0,203.9,15602.0,31.79
2011-10-18,200.35,216.0,198.4,206.95,207.7,265768.0,559.62
2011-10-19,209.0,209.9,205.2,205.45,205.8,32026.0,66.45
2011-10-20,204.25,204.6,200.25,204.0,203.1,15470.0,31.33
2011-10-21,205.0,212.4,201.35,203.5,203.9,80202.0,166.63
2011-10-24,204.0,206.6,201.05,201.5,201.85,16559.0,33.76
2011-10-25,202.7,204.3,200.8,202.55,202.25,15148.0,30.64
2011-10-26,204.9,208.65,202.75,206.0,205.9,18294.0,37.74
2011-10-28,209.95,226.2,207.2,223.0,220.8,338240.0,733.57
2011-10-31,227.0,231.0,222.2,228.0,227.15,291291.0,663.5
2011-11-01,221.15,235.45,221.15,225.9,227.15,113752.0,260.51
2011-11-02,224.2,234.0,224.2,229.5,230.25,90363.0,208.39
2011-11-03,227.0,232.4,224.3,227.3,226.55,42254.0,96.55
2011-11-04,228.0,236.4,228.0,230.0,229.0,99770.0,231.9
2011-11-08,228.55,233.95,228.0,229.0,228.5,58769.0,135.72
2011-11-09,227.5,232.0,224.5,225.1,225.65,30759.0,70.21
2011-11-11,222.05,226.5,216.2,219.4,218.6,29056.0,63.95
2011-11-14,220.0,225.4,214.0,214.55,215.75,36767.0,81.2
2011-11-15,211.0,216.15,198.0,198.4,199.65,60619.0,124.21
2011-11-16,199.05,203.3,191.75,202.9,200.4,47007.0,93.2
2011-11-17,196.1,204.7,195.8,197.15,196.8,20959.0,41.88
2011-11-18,194.0,197.6,192.75,197.15,196.7,26039.0,50.77
2011-11-21,195.0,195.6,191.15,193.0,192.2,17965.0,34.64
2011-11-22,190.0,198.4,190.0,194.1,195.35,26246.0,51.3
2011-11-23,190.3,195.9,185.5,187.55,186.6,34390.0,64.83
2011-11-24,188.05,192.0,185.15,187.1,187.6,29311.0,54.93
2011-11-25,185.55,201.55,182.1,190.3,191.65,71031.0,137.94
2011-11-28,186.2,198.0,186.2,191.0,192.0,45729.0,88.7
2011-11-29,193.6,194.9,191.2,191.4,191.85,20396.0,39.37
2011-11-30,186.15,193.5,186.15,193.5,192.35,15553.0,29.81
2011-12-01,194.0,200.05,194.0,195.95,195.35,28265.0,55.57
2011-12-02,194.1,197.55,193.0,196.9,196.9,21358.0,41.99
2011-12-05,197.0,204.65,196.0,199.0,198.8,44700.0,89.9
2011-12-07,196.1,208.9,196.1,201.15,201.35,69596.0,142.13
2011-12-08,198.1,203.5,195.25,196.95,196.4,18634.0,36.81
2011-12-09,194.05,202.2,194.05,197.05,197.65,41346.0,81.87
2011-12-12,199.05,202.5,190.1,190.1,191.25,19383.0,37.88
2011-12-13,190.4,192.5,186.5,188.5,188.0,24144.0,45.58
2011-12-14,185.0,193.6,185.0,186.35,186.85,24397.0,46.29
2011-12-15,183.1,187.0,180.25,183.85,183.3,19050.0,34.86
2011-12-16,182.0,187.95,176.95,177.8,179.0,20617.0,37.71
2011-12-19,179.05,179.05,168.1,174.25,172.95,46086.0,79.06
2011-12-20,170.35,176.65,170.1,171.25,171.0,22968.0,39.74
2011-12-21,171.25,176.9,165.1,173.0,173.3,19521.0,33.74
2011-12-22,173.25,173.25,169.0,173.0,172.4,18689.0,32.08
2011-12-23,171.2,177.95,171.2,175.0,175.05,39309.0,69.04
2011-12-26,173.2,186.0,173.2,183.95,183.65,80705.0,146.88
2011-12-27,184.0,185.0,181.25,182.25,181.85,16872.0,30.88
2011-12-28,180.2,183.85,176.7,178.5,178.15,13031.0,23.33
2011-12-29,182.3,183.7,176.3,179.15,178.6,10597.0,18.86
2011-12-30,182.0,183.5,173.2,173.7,175.35,38699.0,69.03
2012-01-02,175.45,179.85,172.8,174.0,173.85,32717.0,57.5
2012-01-03,173.55,181.0,173.55,179.15,179.9,32085.0,57.38
2012-01-04,180.05,184.6,178.0,180.2,181.7,34080.0,61.98
2012-01-05,180.5,192.9,180.3,186.25,186.75,140110.0,264.65
2012-01-06,186.65,190.9,186.15,187.5,187.85,35123.0,66.23
2012-01-07,185.9,190.9,185.9,189.7,188.7,3619.0,6.83
2012-01-09,189.5,201.0,187.2,197.0,197.15,84489.0,166.09
2012-01-10,199.0,204.95,197.1,199.75,200.2,69774.0,140.62
2012-01-11,202.1,203.65,198.55,199.3,199.5,26616.0,53.52
2012-01-12,198.0,207.0,198.0,203.6,203.4,76465.0,156.23
2012-01-13,201.6,209.0,201.6,206.0,205.65,83049.0,171.12
2012-01-16,205.0,210.0,203.1,204.6,206.4,232161.0,480.78
2012-01-17,207.2,211.45,200.15,200.8,202.2,91132.0,187.92
2012-01-18,203.0,203.95,195.5,196.05,196.45,37528.0,74.48
2012-01-19,197.0,202.4,196.8,198.0,197.65,46985.0,93.45
2012-01-20,196.0,201.95,190.55,195.55,194.75,61005.0,120.35
2012-01-23,192.0,199.6,192.0,196.0,195.85,30094.0,59.25
2012-01-24,192.2,198.65,192.2,196.75,196.8,25080.0,49.31
2012-01-25,195.2,203.7,195.2,199.0,198.9,55575.0,111.37
2012-01-27,196.2,203.15,196.2,201.0,199.7,35733.0,71.74
2012-01-30,197.2,204.5,197.2,202.0,200.4,59799.0,120.04
2012-01-31,200.1,204.5,200.1,201.9,202.2,36655.0,74.29
2012-02-01,202.1,207.0,198.5,204.45,204.15,63670.0,129.77
2012-02-02,199.5,226.0,199.5,222.5,221.5,473120.0,1030.89
2012-02-03,222.55,231.0,222.55,227.95,228.4,268597.0,612.86
2012-02-06,220.3,229.75,220.1,222.6,223.8,98381.0,220.92
2012-02-07,223.5,229.5,220.25,227.15,226.95,84775.0,190.41
2012-02-08,221.1,238.9,221.1,233.75,232.5,305060.0,715.94
2012-02-09,233.0,234.4,228.0,230.95,231.7,54517.0,125.65
2012-02-10,233.9,237.65,225.1,228.2,229.1,113691.0,264.17
2012-02-13,229.3,231.9,226.0,227.5,228.2,24402.0,55.82
2012-02-14,226.1,228.45,223.4,225.1,225.2,32569.0,73.51
2012-02-15,226.85,228.95,221.4,226.0,225.85,59197.0,134.03
2012-02-16,224.3,234.7,222.65,233.0,231.95,75031.0,170.81
2012-02-17,234.8,235.0,224.6,229.0,226.7,71408.0,164.61
2012-02-21,225.3,231.4,225.3,229.2,228.8,51062.0,116.94
2012-02-22,230.0,231.5,220.1,221.2,221.65,39896.0,89.38
2012-02-23,220.3,223.95,214.0,214.6,214.8,35118.0,75.78
2012-02-24,215.3,219.45,210.3,210.5,211.15,31108.0,66.56
2012-02-27,211.2,211.2,202.5,205.0,204.4,23127.0,47.62
2012-02-28,205.2,212.35,205.2,211.5,210.35,41752.0,87.63
2012-02-29,214.5,219.4,208.65,211.0,211.35,42389.0,90.76
2012-03-01,210.35,213.7,208.7,211.0,210.55,59084.0,124.6
2012-03-02,211.05,221.75,208.7,213.5,212.35,94259.0,203.65
2012-03-03,211.0,215.8,211.0,213.9,213.6,15785.0,33.69
2012-03-05,213.0,213.0,206.25,207.0,207.1,38959.0,81.36
2012-03-06,206.35,211.9,204.9,205.0,205.85,27502.0,57.3
2012-03-07,203.05,206.85,202.3,203.2,203.3,20015.0,40.94
2012-03-09,205.0,209.0,205.0,207.45,207.25,21340.0,44.29
2012-03-12,207.3,209.65,203.7,205.35,205.65,42612.0,87.93
2012-03-13,205.7,211.95,205.3,206.0,206.6,122629.0,256.19
2012-03-14,207.2,210.0,203.2,205.0,204.8,41033.0,84.83
2012-03-15,204.05,205.35,201.4,202.2,202.3,38120.0,77.39
2012-03-16,204.2,204.9,198.5,200.0,199.6,26577.0,53.7
2012-03-19,200.0,201.4,197.0,199.45,198.35,15182.0,30.17
2012-03-20,197.15,203.0,197.15,201.5,199.75,34331.0,68.72
2012-03-21,203.0,205.1,197.25,204.0,204.05,54684.0,110.87
2012-03-22,203.2,204.0,196.25,197.0,197.2,38553.0,77.27
2012-03-23,199.9,199.9,195.95,197.0,197.7,25943.0,51.25
2012-03-26,197.9,201.8,195.45,196.0,196.5,18404.0,36.4
2012-03-27,199.85,199.85,196.0,198.3,197.4,246335.0,485.32
2012-03-28,196.5,204.95,193.4,194.2,195.75,75004.0,149.22
2012-03-29,191.2,197.65,191.2,194.05,194.3,17643.0,34.37
2012-03-30,196.9,199.0,195.2,195.25,196.05,32476.0,63.95
2012-04-02,196.5,203.5,196.5,203.0,201.95,37500.0,75.5
2012-04-03,203.75,210.55,202.5,207.05,207.2,134187.0,278.91
2012-04-04,207.1,210.75,204.1,207.15,207.25,39893.0,82.93
2012-04-09,206.45,206.45,200.3,200.3,201.3,15485.0,31.45
2012-04-10,199.0,202.65,197.65,198.95,198.6,21535.0,43.0
2012-04-11,199.6,205.15,197.05,204.5,203.05,52004.0,105.38
2012-04-12,206.4,208.75,203.1,203.15,203.65,34271.0,70.46
2012-04-13,203.0,209.2,199.0,200.25,199.9,63056.0,128.72
2012-04-16,199.75,202.35,199.0,201.25,201.7,17576.0,35.34
2012-04-17,204.85,205.6,201.25,202.95,204.4,32659.0,66.55
2012-04-18,204.8,205.9,202.0,202.05,202.4,26165.0,53.41
2012-04-19,204.8,204.8,200.45,201.3,201.75,14126.0,28.57
2012-04-20,202.0,206.9,200.2,203.2,202.9,111047.0,225.76
2012-04-23,203.8,205.9,201.5,202.5,201.7,27535.0,56.04
2012-04-24,202.8,204.25,201.05,203.7,202.9,15712.0,31.9
2012-04-25,204.8,206.75,199.85,200.75,201.0,72585.0,147.36
2012-04-26,200.5,204.0,200.2,201.5,202.0,8391.0,16.96
2012-04-27,203.0,208.8,202.0,203.7,203.45,50839.0,104.56
2012-04-28,204.0,206.7,202.3,205.45,204.85,8125.0,16.68
2012-04-30,206.9,208.5,203.5,206.5,205.4,29492.0,60.83
2012-05-02,201.15,217.25,201.15,211.5,212.55,225936.0,481.75
2012-05-03,212.15,214.95,205.35,206.05,206.85,34288.0,72.05
2012-05-04,207.45,208.0,200.5,203.0,201.7,37763.0,76.92
2012-05-07,201.0,205.0,197.0,203.9,203.85,54677.0,110.22
2012-05-08,206.5,211.85,200.15,201.1,202.05,192493.0,398.5
2012-05-09,201.95,204.7,199.6,199.6,200.55,34326.0,69.31
2012-05-10,198.6,204.7,198.55,202.0,201.55,25299.0,51.4
2012-05-11,200.15,202.9,198.5,199.35,198.95,34458.0,68.84
2012-05-14,191.25,200.8,191.25,199.0,198.65,41858.0,83.1
2012-05-15,196.05,201.0,196.05,201.0,199.95,43961.0,87.49
2012-05-16,199.1,202.0,196.5,199.55,200.15,78381.0,155.96
2012-05-17,200.0,202.45,200.0,200.5,200.85,18623.0,37.51
2012-05-18,196.15,208.45,196.15,205.3,205.75,61370.0,124.64
2012-05-21,204.0,209.0,203.15,207.5,207.2,34052.0,70.05
2012-05-22,206.15,210.1,204.15,204.15,205.4,14442.0,30.02
2012-05-23,204.5,208.45,202.5,207.55,207.1,15991.0,32.83
2012-05-24,209.3,210.45,205.0,210.0,209.1,12935.0,27.0
2012-05-25,211.0,211.0,208.0,209.15,209.2,18747.0,39.22
2012-05-28,208.1,209.8,206.5,207.5,208.45,13252.0,27.63
2012-05-29,208.5,210.0,206.35,207.0,206.85,12974.0,27.02
2012-05-30,205.0,208.0,204.8,206.5,206.5,10497.0,21.66
2012-05-31,205.05,208.6,205.0,208.6,206.9,11458.0,23.62
2012-06-01,205.55,207.8,204.7,207.8,207.1,15780.0,32.62
2012-06-04,205.05,210.0,204.05,207.5,207.55,18739.0,38.86
2012-06-05,207.5,209.45,206.15,208.0,208.05,19271.0,40.06
2012-06-06,208.15,209.5,207.6,207.65,208.5,9484.0,19.79
2012-06-07,208.0,210.0,207.4,209.0,209.05,10561.0,22.07
2012-06-08,209.95,218.6,205.55,212.65,213.25,57940.0,123.77
2012-06-11,215.0,215.0,209.35,209.8,209.85,13459.0,28.56
2012-06-12,208.4,212.0,208.25,210.0,210.1,14710.0,30.84
2012-06-13,210.8,210.9,209.0,209.0,209.05,6194.0,12.97
2012-06-14,208.15,210.3,208.1,209.4,208.9,11375.0,23.79
2012-06-15,209.0,212.85,207.3,208.95,208.65,10616.0,22.21
2012-06-18,213.85,218.0,206.8,207.7,208.1,14134.0,29.75
2012-06-19,206.05,211.95,206.05,210.05,210.1,8243.0,17.3
2012-06-20,210.1,216.25,210.05,212.0,211.85,19312.0,41.1
2012-06-21,209.0,214.8,209.0,212.75,213.2,86983.0,184.58
2012-06-22,213.0,218.95,210.5,216.5,216.9,38538.0,83.19
2012-06-25,220.0,224.4,216.55,221.0,220.2,54558.0,120.34
2012-06-26,220.0,223.0,216.7,217.0,218.6,21074.0,46.42
2012-06-27,219.0,222.15,217.0,217.2,217.7,15985.0,35.13
2012-06-28,219.95,221.35,218.0,218.65,219.0,56753.0,124.64
2012-06-29,217.2,221.1,217.2,220.5,220.3,41890.0,92.14
2012-07-02,220.95,229.05,219.3,225.5,224.55,45056.0,101.46
2012-07-03,226.0,228.0,222.65,224.6,224.3,22938.0,51.51
2012-07-04,223.4,229.8,223.4,226.65,226.75,40463.0,91.96
2012-07-05,226.75,231.6,224.5,230.75,230.55,49369.0,113.42
2012-07-06,230.25,232.75,228.0,229.45,229.75,25014.0,57.44
2012-07-09,229.4,231.2,226.55,228.0,228.15,23130.0,52.94
2012-07-10,227.15,234.0,227.15,227.5,228.2,42195.0,97.39
2012-07-11,225.0,241.0,225.0,238.0,238.5,120497.0,283.96
2012-07-12,238.0,245.4,233.8,240.25,240.9,173997.0,418.99
2012-07-13,238.1,239.6,230.0,234.25,233.85,72943.0,169.81
2012-07-16,235.0,253.7,233.45,243.5,241.95,255608.0,624.75
2012-07-17,242.85,250.5,235.3,236.3,237.05,87600.0,211.66
2012-07-18,236.05,242.0,230.2,239.25,239.2,41372.0,98.06
2012-07-19,241.3,245.15,239.0,243.2,243.5,49730.0,120.92
2012-07-20,243.95,246.95,241.0,244.65,244.85,54173.0,132.4
2012-07-23,241.75,245.0,235.15,236.05,236.1,21361.0,51.4
2012-07-24,236.1,243.0,220.0,222.0,222.45,190352.0,435.63
2012-07-25,222.0,227.0,215.3,215.55,216.35,44175.0,97.48
2012-07-26,217.0,222.4,214.15,218.0,216.4,42383.0,92.85
2012-07-27,218.3,221.6,207.45,210.0,210.1,14460.0,31.08
2012-07-30,207.05,215.45,205.05,213.75,214.35,28147.0,59.38
2012-07-31,210.5,220.0,210.5,217.0,216.85,17969.0,38.9
2012-08-01,214.05,218.7,214.05,216.0,215.7,18834.0,40.72
2012-08-02,215.0,225.2,213.25,223.0,223.2,82638.0,184.1
2012-08-03,219.1,222.0,216.55,219.0,218.9,18797.0,41.19
2012-08-06,220.9,223.55,217.0,217.05,217.05,47238.0,103.28
2012-08-07,217.75,227.0,216.4,222.9,222.1,46926.0,104.48
2012-08-08,220.0,231.5,220.0,224.0,225.15,142523.0,324.95
2012-08-09,222.55,228.4,221.05,222.25,222.9,37296.0,84.11
2012-08-10,224.6,225.5,218.05,219.0,219.45,29866.0,66.2
2012-08-13,219.9,224.7,219.1,222.0,223.95,33004.0,73.58
2012-08-14,224.95,224.95,221.2,221.9,221.9,12170.0,27.09
2012-08-16,221.3,223.55,217.9,219.0,220.5,62465.0,138.07
2012-08-17,221.75,222.0,217.55,220.15,219.45,16403.0,36.01
2012-08-21,220.7,223.25,217.85,220.0,220.05,15995.0,35.33
2012-08-22,218.9,221.55,218.9,220.9,220.0,22195.0,48.85
2012-08-23,220.7,226.75,217.25,220.3,220.7,65724.0,146.3
2012-08-24,219.7,222.0,217.45,219.1,218.75,53983.0,118.28
2012-08-27,219.7,220.75,214.2,220.45,219.85,17941.0,39.35
2012-08-28,220.0,221.0,213.1,220.2,219.4,42747.0,93.28
2012-08-29,218.0,220.0,216.0,216.0,216.35,19171.0,41.8
2012-08-30,214.8,217.5,213.35,216.9,216.45,7640.0,16.5
2012-08-31,214.5,220.0,211.6,213.15,214.55,14026.0,30.18
2012-09-03,213.0,217.7,212.0,212.8,213.05,12898.0,27.63
2012-09-04,211.5,214.35,209.5,211.95,212.8,14268.0,30.19
2012-09-05,214.0,218.6,210.0,211.8,211.9,36746.0,78.5
2012-09-06,212.0,217.4,210.05,217.25,215.75,21264.0,45.64
2012-09-07,217.75,224.25,216.3,221.05,221.9,120279.0,263.15
2012-09-08,222.6,222.6,218.7,219.65,220.7,9389.0,20.65
2012-09-10,220.3,229.8,219.15,226.8,225.85,75702.0,171.38
2012-09-11,224.7,243.8,222.0,233.45,234.2,262967.0,623.22
2012-09-12,234.85,238.65,231.0,231.15,232.5,68351.0,161.14
2012-09-13,232.6,236.0,228.0,230.0,229.5,29983.0,69.54
2012-09-14,231.7,240.5,229.1,229.2,230.8,126649.0,298.01
2012-09-17,231.3,235.2,227.0,227.5,228.35,33447.0,77.3
2012-09-18,228.4,231.0,224.65,228.0,226.85,35815.0,81.33
2012-09-20,224.0,232.5,222.5,224.3,225.85,46490.0,105.95
2012-09-21,227.75,230.9,224.3,229.55,229.4,20547.0,47.06
2012-09-24,229.85,232.5,226.4,227.0,226.9,26018.0,59.78
2012-09-25,228.6,229.45,227.0,228.45,227.85,14566.0,33.24
2012-09-26,226.4,232.05,224.0,224.95,225.3,25555.0,58.23
2012-09-27,226.7,228.7,225.1,226.5,225.8,18626.0,42.3
2012-09-28,227.3,230.5,224.0,224.15,224.7,45179.0,102.62
2012-10-01,222.5,233.55,222.5,231.9,231.45,47645.0,109.46
2012-10-03,233.7,235.8,230.8,233.5,233.65,42060.0,98.27
2012-10-04,234.5,237.25,233.0,233.1,233.6,56477.0,132.51
2012-10-05,235.0,235.7,225.0,225.0,225.9,24422.0,55.64
2012-10-08,226.6,228.0,225.0,228.0,226.95,47131.0,106.77
2012-10-09,227.95,232.7,226.05,229.0,229.0,23512.0,53.96
2012-10-10,227.0,231.95,226.05,227.5,227.85,38731.0,88.28
2012-10-11,228.9,228.9,224.75,228.0,228.1,12851.0,29.18
2012-10-12,228.5,231.5,227.35,229.35,229.85,25442.0,58.5
2012-10-15,230.75,233.3,228.5,233.0,232.05,70700.0,162.8
2012-10-16,232.9,238.0,232.9,234.5,234.6,71057.0,167.11
2012-10-17,235.95,238.0,227.05,230.0,229.35,46194.0,107.48
2012-10-18,230.75,233.4,229.0,232.5,232.3,32859.0,76.04
2012-10-19,227.0,228.9,222.0,224.5,224.7,76735.0,172.53
2012-10-22,225.0,228.4,220.4,221.05,221.95,28369.0,63.13
2012-10-23,222.0,223.85,220.0,223.3,223.15,11883.0,26.42
2012-10-25,221.2,225.0,217.8,224.5,224.6,19590.0,43.96
2012-10-26,223.3,223.7,218.95,218.95,220.05,9289.0,20.53
2012-10-29,220.2,225.0,219.0,224.0,223.25,18824.0,41.71
2012-10-30,220.3,223.4,220.0,223.25,221.95,11290.0,25.09
2012-10-31,221.1,223.0,216.1,217.75,217.7,15203.0,33.21
2012-11-01,218.0,223.95,216.0,219.55,220.95,41068.0,90.44
2012-11-02,220.5,222.9,219.65,222.0,222.0,29594.0,65.65
2012-11-05,222.8,225.45,218.8,219.5,219.55,14825.0,32.98
2012-11-06,218.0,222.0,217.1,220.0,220.1,36934.0,80.96
2012-11-07,220.75,224.95,220.4,222.1,222.4,37149.0,82.74
2012-11-08,220.7,221.8,212.6,220.55,220.55,10675.0,23.51
2012-11-09,221.0,221.9,219.0,219.55,219.55,8322.0,18.33
2012-11-12,217.3,222.75,217.3,220.0,220.6,14820.0,32.63
2012-11-13,222.8,222.8,218.0,219.25,219.55,6631.0,14.55
2012-11-15,218.2,220.3,217.0,220.3,218.9,6245.0,13.63
2012-11-16,222.9,222.9,216.5,216.65,217.2,9691.0,21.15
2012-11-19,217.95,218.0,213.8,214.1,214.25,5706.0,12.31
2012-11-20,215.65,217.0,212.0,213.1,212.6,11261.0,24.12
2012-11-21,214.6,214.6,211.7,213.0,213.0,14134.0,30.05
2012-11-22,215.0,217.3,211.3,216.2,216.1,14142.0,30.48
2012-11-23,215.0,216.95,212.0,213.3,213.55,6640.0,14.2
2012-11-26,215.5,216.85,211.1,212.0,212.65,11434.0,24.4
2012-11-27,215.5,218.0,213.6,217.1,215.55,16859.0,36.36
2012-11-29,215.2,221.0,214.7,215.6,215.3,16919.0,36.7
2012-11-30,217.0,253.0,216.0,242.7,242.65,752177.0,1823.22
2012-12-03,233.0,244.2,231.65,236.05,235.45,116637.0,276.62
2012-12-04,235.0,243.7,234.2,237.0,236.7,71288.0,170.54
2012-12-05,241.1,244.7,237.0,237.9,237.95,118343.0,285.71
2012-12-06,238.5,241.9,235.25,237.0,237.3,35557.0,84.74
2012-12-07,238.95,239.65,228.7,230.5,229.85,37549.0,87.55
2012-12-10,233.0,233.15,224.3,226.85,225.95,29712.0,67.83
2012-12-11,227.95,243.0,226.2,236.5,234.2,226589.0,536.36
2012-12-12,237.0,238.0,231.25,235.0,236.05,49921.0,117.23
2012-12-13,233.5,240.95,232.15,232.25,233.0,51082.0,121.18
2012-12-14,237.0,237.0,229.0,229.0,229.85,13271.0,30.72
2012-12-17,231.0,234.5,228.6,228.7,229.4,12591.0,29.08
2012-12-18,231.3,235.65,229.3,230.5,230.85,34081.0,79.23
2012-12-19,231.5,236.45,228.0,235.0,233.6,50065.0,117.28
2012-12-20,234.1,235.25,230.65,231.0,231.8,19545.0,45.51
2012-12-21,221.1,231.45,221.1,228.0,228.1,15464.0,35.39
2012-12-24,230.05,232.45,225.6,227.1,228.2,64914.0,149.02
2012-12-26,229.95,231.7,226.35,229.0,228.15,31465.0,71.81
2012-12-27,228.8,233.25,226.2,231.0,231.25,32223.0,74.54
2012-12-28,229.0,234.65,229.0,230.25,229.55,28202.0,65.37
2012-12-31,230.55,231.6,228.55,228.85,229.3,17270.0,39.69
2013-01-01,230.25,235.0,230.2,234.85,233.1,20613.0,47.9
2013-01-02,235.7,239.4,233.55,237.05,237.35,111962.0,265.72
2013-01-03,237.8,247.0,237.8,244.5,244.6,212226.0,519.08
2013-01-04,244.75,244.75,238.5,242.55,241.45,22402.0,53.97
2013-01-07,242.0,243.25,236.1,236.1,237.5,30564.0,73.34
2013-01-08,237.5,237.7,233.55,234.35,234.85,18895.0,44.47
2013-01-09,235.95,241.4,235.0,235.0,235.05,26903.0,63.82
2013-01-10,236.75,237.4,230.2,230.6,231.8,22462.0,52.32
2013-01-11,232.85,236.0,229.25,229.95,229.8,33498.0,77.91
2013-01-14,231.4,233.8,228.0,232.05,232.45,12446.0,28.94
2013-01-15,233.0,234.5,230.75,233.0,233.05,8674.0,20.25
2013-01-16,232.45,245.8,232.0,238.0,237.6,198567.0,480.31
2013-01-17,238.95,239.05,233.3,235.0,234.65,36182.0,85.29
2013-01-18,235.95,236.95,231.5,232.3,232.4,15707.0,36.7
2013-01-21,233.5,243.0,229.25,231.7,231.9,80408.0,189.39
2013-01-22,231.9,234.65,222.0,222.0,222.8,61718.0,139.91
2013-01-23,225.0,226.4,215.6,219.0,219.1,46599.0,102.71
2013-01-24,219.05,221.95,216.0,218.0,219.0,21387.0,46.69
2013-01-25,223.95,226.6,217.0,218.55,218.85,22173.0,48.67
2013-01-28,222.0,225.0,219.0,222.25,221.4,9792.0,21.79
2013-01-29,222.0,229.0,220.5,220.5,220.8,40198.0,90.02
