Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,92.2,92.2,90.35,92.2,92.2,38554.0,35.53
2013-02-04,96.8,96.8,88.55,88.9,90.15,100579.0,94.05
2013-02-05,89.95,90.0,85.65,86.2,85.75,65824.0,56.79
2013-02-06,86.2,87.5,85.15,85.2,86.05,23184.0,20.04
2013-02-07,86.25,90.35,86.25,88.0,87.3,86978.0,77.51
2013-02-08,87.3,88.2,85.1,85.3,85.75,36294.0,31.44
2013-02-11,85.5,87.35,81.75,82.0,82.65,37583.0,31.82
2013-02-12,82.4,84.45,79.55,80.0,80.1,69519.0,56.48
2013-02-13,80.95,83.7,79.25,80.05,80.05,63933.0,52.23
2013-02-14,80.55,81.35,77.7,77.7,78.4,72294.0,57.15
2013-02-15,77.2,79.7,74.5,75.0,75.4,93851.0,71.74
2013-02-18,74.5,79.15,74.05,79.15,79.15,43639.0,33.8
2013-02-19,79.85,83.1,79.85,83.1,83.1,253538.0,209.9
2013-02-20,84.8,85.0,82.3,82.4,83.05,68876.0,57.65
2013-02-21,81.25,82.45,79.1,79.1,79.85,42186.0,33.98
2013-02-22,80.0,81.9,79.1,79.4,79.55,15772.0,12.55
2013-02-25,80.3,80.5,75.6,75.6,75.85,81615.0,62.44
2013-02-26,75.85,76.0,72.1,72.1,72.1,77042.0,55.82
2013-02-27,68.6,74.4,68.5,71.0,71.85,82503.0,57.77
2013-02-28,74.85,74.85,68.3,68.3,68.3,44258.0,30.8
2013-03-01,66.55,69.95,66.55,67.05,67.4,47350.0,32.28
2013-03-04,67.2,67.2,64.05,64.05,64.25,71508.0,46.34
2013-03-05,62.05,67.45,62.05,67.45,67.45,111641.0,74.28
2013-03-06,68.45,68.45,65.0,67.0,66.25,82102.0,54.56
2013-03-07,67.95,69.55,66.1,67.9,68.0,52530.0,35.89
2013-03-08,69.8,71.35,68.2,68.75,69.0,56674.0,39.35
2013-03-11,70.0,70.0,66.7,67.1,67.2,46768.0,31.63
2013-03-12,67.5,69.0,67.0,67.0,67.4,33301.0,22.59
2013-03-13,68.0,68.0,65.9,66.5,66.25,12392.0,8.22
2013-03-14,66.5,66.95,63.1,63.55,63.95,44304.0,28.52
2013-03-15,63.0,64.35,62.45,62.45,62.9,42658.0,27.03
2013-03-18,63.9,63.9,61.1,63.0,62.95,55591.0,34.76
2013-03-19,63.6,64.9,62.1,62.5,63.0,40977.0,26.12
2013-03-20,63.05,63.05,61.0,61.35,61.3,44362.0,27.3
2013-03-21,61.5,61.5,60.5,60.5,60.75,38681.0,23.56
2013-03-22,59.6,61.6,58.0,58.8,58.8,59296.0,34.9
2013-03-25,60.0,61.7,58.5,61.7,60.75,39698.0,23.85
2013-03-26,60.6,61.9,58.25,59.3,59.25,33231.0,19.86
2013-03-28,60.0,62.0,57.45,61.7,60.8,34442.0,20.71
2013-04-01,62.0,63.8,58.5,63.8,63.6,43258.0,27.01
2013-04-02,65.4,66.75,63.55,66.75,66.75,45675.0,29.6
2013-04-03,69.25,70.05,67.5,67.9,69.4,75501.0,52.27
2013-04-04,68.0,71.0,65.95,66.5,66.15,61682.0,41.97
2013-04-05,67.0,67.4,63.25,64.3,63.45,25239.0,16.41
2013-04-08,62.5,66.4,61.6,64.05,64.3,17105.0,10.97
2013-04-09,62.05,65.0,62.05,63.0,62.4,19570.0,12.48
2013-04-10,62.05,64.0,61.0,63.8,63.7,36136.0,22.51
2013-04-11,65.65,65.65,60.55,62.2,62.2,21382.0,13.44
2013-04-12,61.95,62.85,59.9,60.5,60.2,109078.0,65.93
2013-04-15,58.5,63.2,58.5,62.2,62.15,62811.0,39.36
2013-04-16,62.3,64.45,62.3,63.5,63.2,31472.0,19.99
2013-04-17,65.0,65.0,62.9,63.35,63.4,11605.0,7.36
2013-04-18,63.4,64.4,62.25,63.1,63.2,11363.0,7.2
2013-04-22,63.4,65.0,62.5,63.5,63.35,12154.0,7.7
2013-04-23,62.9,64.65,62.0,62.4,62.25,20699.0,13.11
2013-04-25,63.75,64.55,62.0,62.1,62.35,19669.0,12.46
2013-04-26,60.8,63.85,60.8,63.0,62.95,8597.0,5.4
2013-04-29,63.15,63.75,62.5,62.5,62.5,9483.0,5.95
2013-04-30,61.25,63.7,61.25,61.55,61.7,20829.0,13.05
2013-05-02,62.85,64.75,61.85,64.75,63.85,56049.0,35.7
2013-05-03,63.85,67.0,63.85,66.3,66.1,171534.0,113.42
2013-05-06,67.1,68.4,65.0,65.05,65.25,24263.0,16.1
2013-05-07,65.2,65.35,63.0,64.05,64.05,36589.0,23.56
2013-05-08,64.05,69.3,63.2,65.5,65.2,116077.0,76.46
2013-05-09,65.25,68.0,65.0,65.7,65.7,30680.0,20.45
2013-05-10,66.0,66.7,65.0,66.0,65.7,7982.0,5.24
2013-05-11,66.0,66.0,65.05,65.15,65.45,2353.0,1.54
2013-05-13,64.55,65.05,62.0,62.45,62.45,9713.0,6.15
2013-05-14,62.55,65.5,61.65,63.4,62.65,64780.0,40.71
2013-05-15,65.0,66.6,62.5,65.0,65.05,75800.0,49.16
2013-05-16,64.6,66.95,62.35,62.5,63.05,52911.0,33.98
2013-05-17,62.9,64.0,62.9,63.55,63.3,4293.0,2.72
2013-05-20,64.7,65.55,63.0,64.0,64.0,68265.0,43.82
2013-05-21,64.35,68.35,61.95,64.5,64.3,293730.0,191.59
2013-05-22,65.0,65.8,63.0,63.15,63.3,61216.0,39.3
2013-05-23,63.0,63.0,60.1,61.05,60.9,26991.0,16.59
2013-05-24,62.05,64.4,61.05,63.35,63.55,79228.0,49.97
2013-05-27,61.0,66.5,61.0,65.9,65.9,107024.0,69.67
2013-05-28,63.05,66.4,63.05,64.55,65.0,42935.0,27.89
2013-05-29,64.25,69.45,63.65,65.0,65.25,493070.0,329.06
2013-05-30,65.5,66.5,61.2,61.8,62.05,165728.0,105.72
2013-05-31,61.05,62.85,56.5,57.1,57.35,120623.0,70.92
2013-06-03,59.0,60.5,57.4,58.3,58.35,59144.0,35.02
2013-06-04,59.3,60.0,56.0,56.65,56.4,88478.0,51.1
2013-06-05,56.85,57.9,56.3,56.95,56.9,30574.0,17.45
2013-06-06,56.5,57.4,56.3,56.5,56.55,9464.0,5.37
2013-06-07,57.0,57.25,54.5,55.0,54.9,19245.0,10.75
2013-06-10,54.0,55.5,51.5,52.25,52.3,72877.0,38.75
2013-06-11,54.0,54.45,50.85,52.0,52.05,26328.0,13.73
2013-06-12,50.5,54.05,50.5,53.65,53.0,37243.0,19.63
2013-06-13,52.5,53.75,51.25,52.0,52.6,9836.0,5.14
2013-06-14,54.0,57.85,52.65,56.55,56.9,70039.0,39.54
2013-06-17,59.0,61.9,54.5,60.95,59.65,151834.0,88.49
2013-06-18,59.5,63.0,58.5,58.55,59.05,127465.0,78.04
2013-06-19,58.9,59.6,57.0,57.15,57.25,32726.0,18.97
2013-06-20,55.1,56.5,53.8,54.95,54.3,24530.0,13.47
2013-06-21,54.0,55.0,53.5,54.0,53.75,42680.0,23.15
2013-06-24,53.25,54.1,51.5,51.55,52.2,39647.0,21.01
2013-06-25,52.5,52.85,52.0,52.5,52.2,15286.0,8.0
2013-06-26,52.2,53.3,52.0,52.35,52.25,13870.0,7.29
2013-06-27,53.0,53.0,49.0,49.7,49.9,41531.0,20.94
2013-06-28,50.5,52.4,50.5,50.8,51.3,25634.0,13.2
2013-07-01,51.0,55.6,51.0,54.9,54.7,62730.0,33.9
2013-07-02,56.15,56.2,53.55,54.1,54.3,17238.0,9.41
2013-07-03,53.85,53.85,51.55,52.75,52.85,11309.0,5.97
2013-07-04,52.0,55.0,52.0,53.5,53.3,12204.0,6.57
2013-07-05,54.65,56.9,53.1,53.8,53.9,43784.0,24.15
2013-07-08,53.6,54.0,52.75,52.85,53.5,14280.0,7.62
2013-07-09,53.15,54.95,53.15,54.25,53.75,6279.0,3.38
2013-07-10,54.8,56.4,53.7,54.05,54.15,39476.0,21.74
2013-07-11,54.9,55.95,54.55,54.8,54.6,16295.0,8.97
2013-07-12,54.65,55.05,53.85,54.0,54.0,9648.0,5.26
2013-07-15,54.0,54.0,51.85,52.45,52.95,36464.0,19.2
2013-07-16,52.65,52.9,49.65,50.1,50.35,31247.0,15.92
2013-07-17,50.15,52.6,50.15,50.5,50.6,18536.0,9.55
2013-07-18,51.75,51.75,49.25,49.3,49.35,56271.0,28.16
2013-07-19,50.45,50.5,48.2,48.5,48.55,38798.0,19.13
2013-07-22,48.6,48.6,45.95,46.1,46.55,46232.0,21.63
2013-07-23,46.8,47.7,46.25,46.25,46.35,20887.0,9.79
2013-07-24,47.7,47.7,43.25,44.0,43.8,59414.0,26.48
2013-07-25,44.0,44.0,43.5,44.0,43.9,15765.0,6.92
2013-07-26,46.5,46.5,40.6,42.0,42.45,74949.0,31.53
2013-07-29,43.95,44.2,42.0,42.5,42.45,14176.0,6.06
2013-07-30,42.75,43.65,39.1,39.25,39.3,37237.0,15.15
2013-07-31,39.0,39.45,38.1,38.75,38.65,44491.0,17.36
2013-08-01,40.0,40.5,38.1,39.9,39.6,45273.0,17.95
2013-08-02,42.0,42.0,39.0,40.8,39.6,49062.0,19.59
2013-08-05,41.0,42.8,38.55,39.0,38.95,20864.0,8.28
2013-08-06,39.65,39.8,38.3,39.0,38.65,12684.0,4.91
2013-08-07,39.0,39.0,36.0,38.0,38.15,21332.0,8.12
2013-08-08,39.4,40.3,38.25,39.55,40.15,8091.0,3.22
2013-08-12,41.9,41.9,39.8,41.0,41.0,29631.0,12.14
2013-08-13,41.1,43.5,41.0,42.25,42.45,20417.0,8.65
2013-08-14,42.05,42.9,41.95,42.5,42.55,10643.0,4.51
2013-08-16,42.0,42.5,40.15,40.55,40.7,23583.0,9.63
2013-08-19,41.15,41.9,40.0,40.6,40.2,24766.0,10.02
2013-08-20,40.45,40.5,39.0,39.55,39.7,16408.0,6.54
2013-08-21,39.65,40.0,38.25,39.4,38.9,28892.0,11.4
2013-08-22,40.0,42.95,38.1,40.0,39.55,30409.0,11.98
2013-08-23,40.25,41.2,39.75,40.95,40.55,8036.0,3.25
2013-08-26,41.0,41.0,38.6,39.75,39.75,52904.0,20.96
2013-08-27,39.75,39.95,38.6,39.85,39.5,14493.0,5.72
2013-08-28,39.0,39.7,38.0,39.7,39.45,19477.0,7.55
2013-08-29,39.8,40.0,37.95,39.05,39.15,47596.0,18.51
2013-08-30,39.1,39.1,36.8,38.75,38.75,45468.0,17.22
2013-09-02,39.0,39.85,38.7,38.95,39.0,5499.0,2.15
2013-09-03,39.6,39.6,37.8,38.05,38.25,35355.0,13.61
2013-09-04,38.0,39.0,37.25,38.4,38.4,6251.0,2.41
2013-09-05,39.0,39.1,38.0,39.0,38.8,26262.0,10.15
2013-09-06,39.0,43.4,39.0,42.0,42.45,43814.0,18.24
2013-09-10,43.0,44.9,41.2,43.4,43.1,47050.0,20.28
2013-09-11,44.3,44.55,41.3,44.55,44.0,24740.0,10.75
2013-09-12,44.1,52.8,43.0,52.8,52.8,564256.0,290.98
2013-09-13,55.0,57.35,53.25,54.55,54.55,459870.0,255.71
2013-09-16,56.4,56.95,52.2,54.0,53.95,70031.0,37.93
2013-09-17,53.5,54.0,51.2,51.75,51.9,66645.0,34.91
2013-09-18,51.8,54.65,51.6,53.75,53.8,71433.0,38.44
2013-09-19,54.75,55.0,52.3,53.0,53.2,50941.0,27.49
2013-09-20,52.75,53.6,51.75,52.0,52.05,25669.0,13.55
2013-09-23,52.0,52.3,49.25,49.25,50.05,55619.0,28.4
2013-09-24,51.0,51.0,49.0,49.15,49.25,13115.0,6.56
2013-09-25,50.1,50.5,47.25,48.1,48.4,33787.0,16.38
2013-09-26,48.4,49.7,48.0,48.05,48.2,17492.0,8.54
2013-09-27,50.1,50.1,47.85,49.3,49.05,6191.0,3.04
2013-09-30,48.5,50.45,47.5,47.5,47.85,12357.0,6.01
2013-10-01,47.55,48.35,47.0,48.2,47.75,8849.0,4.23
2013-10-03,46.2,51.8,46.2,49.65,49.95,91520.0,45.88
2013-10-04,50.0,53.3,49.95,50.4,50.6,59955.0,30.76
2013-10-07,50.0,50.5,48.05,49.0,48.75,22320.0,10.88
2013-10-08,50.4,50.7,48.75,50.0,50.25,44942.0,22.28
2013-10-09,51.75,53.8,49.9,52.85,52.95,76829.0,40.0
2013-10-10,53.25,54.0,51.25,51.85,51.65,46141.0,24.39
2013-10-11,53.5,53.5,50.75,52.0,51.65,21861.0,11.31
2013-10-14,50.2,52.2,50.2,51.5,51.9,16114.0,8.35
2013-10-15,53.9,53.9,49.65,50.0,50.1,12155.0,6.21
2013-10-17,50.0,50.8,48.9,49.5,49.25,11554.0,5.74
2013-10-18,51.5,51.5,49.15,49.5,49.6,16600.0,8.25
2013-10-21,50.5,51.25,48.3,48.5,48.9,69442.0,34.2
2013-10-22,48.7,51.0,48.6,49.9,49.75,152820.0,76.65
2013-10-23,49.55,52.45,49.2,49.2,49.95,103194.0,52.18
2013-10-24,49.5,51.4,49.05,49.55,49.65,34039.0,17.05
2013-10-25,50.0,50.3,48.7,48.85,48.9,29179.0,14.36
2013-10-28,49.85,49.85,47.3,47.6,48.05,17789.0,8.59
2013-10-29,48.0,48.65,47.25,48.65,48.5,12903.0,6.2
2013-10-30,49.5,49.5,47.1,47.45,47.45,51072.0,24.57
2013-10-31,48.45,48.75,47.15,47.5,47.55,42055.0,20.08
2013-11-01,48.05,48.4,47.5,47.95,47.7,32413.0,15.54
2013-11-03,48.95,49.0,48.3,48.8,48.55,18258.0,8.88
2013-11-05,48.55,54.5,48.5,51.8,51.85,260164.0,135.56
2013-11-06,52.55,55.5,51.35,51.6,51.9,249357.0,133.5
2013-11-07,52.45,53.5,50.2,50.85,50.85,74878.0,39.05
2013-11-08,50.5,51.25,50.05,50.1,50.25,27037.0,13.71
2013-11-11,51.5,51.7,48.8,49.05,49.05,37119.0,18.43
2013-11-12,49.0,50.7,48.1,48.4,48.3,26009.0,12.84
2013-11-13,48.3,49.5,46.65,47.35,47.6,40837.0,19.75
2013-11-14,48.0,48.95,47.35,47.95,47.9,21478.0,10.32
2013-11-18,47.1,47.15,45.85,45.9,46.4,77784.0,35.93
2013-11-19,47.0,50.0,46.1,47.0,47.05,90187.0,43.11
2013-11-20,47.5,48.9,47.35,48.25,48.15,21040.0,10.14
2013-11-21,47.75,48.55,47.0,47.4,47.1,13035.0,6.16
2013-11-22,47.05,47.65,46.25,46.4,46.5,23519.0,11.05
2013-11-25,47.65,48.0,46.7,48.0,47.3,23257.0,10.96
2013-11-26,47.8,47.8,47.0,47.4,47.25,9333.0,4.4
2013-11-27,47.05,50.9,47.0,50.0,49.75,138062.0,68.51
2013-11-28,49.6,51.3,48.55,49.4,49.15,91080.0,45.6
2013-11-29,49.1,51.8,49.0,50.5,50.5,118914.0,60.24
2013-12-02,50.7,51.35,49.2,49.35,49.5,48218.0,24.13
2013-12-03,49.95,49.95,48.45,48.5,48.55,28258.0,13.86
2013-12-04,48.2,49.8,48.0,48.25,48.2,67510.0,32.91
2013-12-05,49.0,49.0,48.0,48.1,48.05,14563.0,7.04
2013-12-06,49.0,49.2,47.25,47.5,47.55,34901.0,16.69
2013-12-09,47.85,49.9,47.5,49.0,48.6,99662.0,48.76
2013-12-10,49.0,49.45,47.55,47.55,47.95,62988.0,30.5
2013-12-11,48.0,48.5,47.2,47.25,47.35,14289.0,6.8
2013-12-12,48.2,48.9,47.3,47.7,47.5,31519.0,15.1
2013-12-13,47.6,48.95,46.6,47.0,47.0,46854.0,22.43
2013-12-16,47.15,49.2,47.1,47.2,47.3,82560.0,39.66
2013-12-17,48.25,48.25,47.0,47.0,47.1,12857.0,6.1
2013-12-18,47.6,48.0,47.2,47.25,47.35,16474.0,7.84
2013-12-19,47.75,47.75,46.8,46.8,47.05,10700.0,5.04
2013-12-20,47.0,48.25,47.0,47.75,47.7,34523.0,16.5
2013-12-23,48.45,49.2,47.65,48.0,48.1,87265.0,42.16
2013-12-24,48.4,48.75,47.5,47.7,47.6,52229.0,25.16
2013-12-26,47.95,51.6,47.95,50.4,50.25,258931.0,130.36
2013-12-27,50.15,50.8,48.25,48.25,48.55,152541.0,75.14
2013-12-30,48.25,49.5,47.2,47.65,47.85,144458.0,69.34
2013-12-31,48.5,49.4,48.0,48.6,48.65,87152.0,42.32
2014-01-01,48.6,51.3,48.6,50.25,50.25,249035.0,124.68
2014-01-02,51.0,51.3,48.4,48.6,48.55,148276.0,74.19
2014-01-03,48.6,48.9,48.15,48.65,48.7,35951.0,17.47
2014-01-06,48.75,54.45,48.75,53.45,53.3,573160.0,299.37
2014-01-07,53.85,56.45,53.1,56.4,55.8,589968.0,325.29
2014-01-08,56.65,66.95,56.25,66.95,66.95,1680937.0,1044.63
2014-01-09,68.4,71.4,62.15,63.2,62.7,1117201.0,752.72
2014-01-10,63.2,65.9,59.25,60.9,60.15,522935.0,331.77
2014-01-13,61.5,66.7,61.0,65.7,65.4,490610.0,316.49
2014-01-14,65.6,67.4,63.0,64.65,63.85,456549.0,297.27
2014-01-15,63.7,66.2,63.1,63.6,63.6,175134.0,112.48
2014-01-16,64.85,64.85,61.95,62.5,62.5,128237.0,81.31
2014-01-17,60.1,61.5,59.4,59.4,59.4,37734.0,22.5
2014-01-20,59.0,59.8,56.45,57.8,58.1,43796.0,25.16
2014-01-21,56.35,58.7,56.35,57.95,57.55,12418.0,7.15
2014-01-22,57.8,57.8,56.5,56.5,56.65,13037.0,7.4
2014-01-23,55.05,57.15,55.0,55.9,56.15,16149.0,9.08
2014-01-24,56.0,56.1,54.5,55.0,54.65,35623.0,19.57
2014-01-27,54.0,55.7,52.0,52.0,52.35,37722.0,19.92
2014-01-28,51.6,52.45,50.6,52.45,51.95,18544.0,9.56
2014-01-29,53.0,54.5,52.55,54.5,54.5,8115.0,4.36
2014-01-30,55.0,55.0,52.5,54.0,53.0,13650.0,7.31
2014-01-31,53.3,55.65,52.05,54.0,55.45,21962.0,11.84
2014-02-03,54.95,55.9,53.1,53.1,53.8,7752.0,4.2
2014-02-04,52.0,54.25,52.0,53.0,53.05,5529.0,2.96
2014-02-05,53.0,53.85,52.35,52.55,52.55,6107.0,3.24
2014-02-06,53.1,53.4,52.65,52.65,52.65,7873.0,4.16
2014-02-07,52.6,52.85,51.15,51.95,51.5,10594.0,5.51
2014-02-10,51.2,54.05,50.85,54.05,54.05,46217.0,24.39
2014-02-11,54.4,56.75,54.15,54.2,54.9,52760.0,29.46
2014-02-12,55.0,55.0,52.2,53.8,52.65,17911.0,9.42
2014-02-13,54.25,54.25,51.6,51.6,52.0,7919.0,4.15
2014-02-14,51.6,51.9,50.1,51.9,51.75,18486.0,9.44
2014-02-17,50.5,51.45,50.5,50.8,50.9,4867.0,2.48
2014-02-18,51.2,53.0,50.25,52.4,52.2,27946.0,14.47
2014-02-19,51.05,52.5,51.05,51.5,51.45,118806.0,61.79
2014-02-20,52.55,52.55,51.55,51.55,52.0,27950.0,14.56
2014-02-21,51.55,52.45,50.45,51.0,51.2,16065.0,8.24
2014-02-24,50.1,53.4,50.1,52.0,52.0,10007.0,5.12
2014-02-25,54.0,54.3,52.25,52.9,52.4,39839.0,21.27
2014-02-26,52.5,53.45,51.6,52.25,52.5,8446.0,4.44
2014-02-28,53.45,53.5,51.3,51.55,51.75,11802.0,6.15
2014-03-03,53.7,53.7,50.6,51.0,51.25,32867.0,16.87
2014-03-04,51.05,53.8,51.0,53.8,53.8,177949.0,95.2
2014-03-05,54.8,55.75,52.0,52.0,52.45,68305.0,36.07
2014-03-06,52.3,54.4,52.3,53.55,53.55,45536.0,24.43
2014-03-07,54.0,54.85,52.25,53.0,53.15,91385.0,49.02
2014-03-10,54.0,54.0,52.55,53.0,53.45,21660.0,11.54
2014-03-11,53.9,54.4,52.5,53.35,53.0,35406.0,18.96
2014-03-12,52.55,53.75,52.0,52.3,52.3,23115.0,12.13
2014-03-13,51.35,53.25,51.35,52.65,52.3,29946.0,15.81
2014-03-14,52.5,53.75,51.45,51.95,51.85,41334.0,21.56
2014-03-18,52.3,52.55,51.5,51.8,51.8,23394.0,12.14
2014-03-19,52.65,52.65,50.85,51.4,51.05,62706.0,32.2
2014-03-20,51.05,53.15,49.35,52.0,51.9,199347.0,104.16
2014-03-21,52.95,53.0,51.55,52.0,52.0,62467.0,32.66
2014-03-22,51.5,52.5,50.65,52.0,52.05,17933.0,9.31
2014-03-24,51.65,53.15,51.45,52.65,52.7,57818.0,30.3
2014-03-25,52.35,52.4,51.7,51.7,51.75,31540.0,16.4
2014-03-26,51.7,53.0,51.7,52.9,52.25,63684.0,33.38
2014-03-27,52.5,52.85,51.55,52.05,51.75,53207.0,27.78
2014-03-28,52.5,52.5,51.5,51.95,52.2,27635.0,14.4
2014-03-31,52.95,54.9,52.25,52.9,53.05,160961.0,86.25
2014-04-01,53.5,55.85,52.0,55.85,54.25,273019.0,147.27
2014-04-02,54.95,58.35,54.95,57.0,57.45,430792.0,245.05
2014-04-03,57.45,57.45,53.75,54.2,54.4,146519.0,80.92
2014-04-04,55.2,55.85,54.0,55.1,55.15,78478.0,43.21
2014-04-07,55.0,56.85,54.15,55.9,55.75,165823.0,92.66
2014-04-09,56.4,56.5,55.15,55.5,55.6,52762.0,29.46
2014-04-10,56.0,56.5,54.5,54.7,54.6,89368.0,49.39
2014-04-11,54.95,55.75,54.2,54.25,54.6,240014.0,132.02
2014-04-15,55.65,55.65,54.1,54.45,54.3,37889.0,20.7
2014-04-16,54.3,54.55,53.05,53.55,53.6,71371.0,38.31
2014-04-17,54.0,54.6,53.15,53.6,53.8,36135.0,19.52
2014-04-21,53.8,55.75,53.15,54.6,54.7,130188.0,71.61
2014-04-22,55.0,56.8,54.3,55.1,55.1,109919.0,61.14
2014-04-23,56.0,56.4,54.75,55.35,55.35,139074.0,77.4
2014-04-25,55.8,55.85,53.5,54.0,53.95,64899.0,35.44
2014-04-28,54.0,54.9,53.6,54.7,54.5,24261.0,13.17
2014-04-29,54.5,55.0,53.7,54.5,54.2,20634.0,11.21
2014-04-30,54.9,54.9,51.8,52.45,52.05,53306.0,28.23
2014-05-02,51.15,53.1,51.15,52.75,52.75,21742.0,11.41
2014-05-05,52.75,54.4,52.35,52.7,52.85,44900.0,23.91
2014-05-06,53.8,54.5,53.0,53.35,53.4,29767.0,15.96
2014-05-07,53.05,53.45,52.4,52.4,52.5,25060.0,13.26
2014-05-08,53.9,54.0,51.8,53.0,52.95,70985.0,37.56
2014-05-09,53.2,54.0,51.35,53.0,53.35,159383.0,84.3
2014-05-12,54.75,54.75,53.25,53.3,53.45,55137.0,29.67
2014-05-13,53.45,54.35,51.6,52.35,52.1,172377.0,90.45
2014-05-14,52.0,52.6,50.7,51.4,51.0,165404.0,85.0
2014-05-15,52.5,52.5,49.5,49.7,49.8,137677.0,69.62
2014-05-16,50.9,52.0,49.5,50.0,49.9,134601.0,68.36
2014-05-19,49.4,54.3,49.4,53.5,53.6,334692.0,172.83
2014-05-20,55.9,59.25,53.9,57.5,57.7,451438.0,257.06
2014-05-21,58.8,61.0,57.2,59.8,59.25,524958.0,312.08
2014-05-22,61.05,62.7,59.25,60.0,60.05,304111.0,186.37
2014-05-23,60.0,61.7,58.3,58.8,58.75,183048.0,109.11
2014-05-26,60.8,60.8,55.6,56.4,56.45,151026.0,88.72
2014-05-27,56.3,57.05,53.75,56.0,55.95,47550.0,26.19
2014-05-28,57.0,59.2,56.65,59.0,58.8,97384.0,56.51
2014-05-29,59.0,60.4,58.6,60.0,59.8,141896.0,84.66
2014-05-30,60.75,60.75,58.5,58.75,58.7,60158.0,35.83
2014-06-02,58.1,59.75,56.65,57.75,57.45,69639.0,40.3
2014-06-03,59.0,60.25,57.3,59.4,59.3,86288.0,50.9
2014-06-04,59.0,64.45,58.05,63.4,63.15,395597.0,248.17
2014-06-05,64.0,65.8,61.5,64.0,64.15,282191.0,180.1
2014-06-06,64.15,64.45,62.6,62.75,62.95,105412.0,66.75
2014-06-09,64.4,64.4,61.25,61.65,61.8,137566.0,85.96
2014-06-10,62.95,62.95,59.2,61.0,60.95,117430.0,70.92
2014-06-11,61.75,66.4,60.55,63.55,63.9,415904.0,267.82
2014-06-12,64.75,73.75,62.6,70.3,70.1,2081385.0,1458.81
2014-06-13,70.8,72.9,64.3,65.25,65.95,695454.0,481.65
2014-06-16,64.0,65.75,63.05,64.45,64.3,106097.0,67.95
2014-06-17,64.9,68.7,64.8,67.15,67.1,171142.0,115.05
2014-06-18,67.75,70.0,65.25,65.65,66.0,474960.0,324.19
2014-06-19,66.2,67.5,64.9,65.35,65.35,95146.0,62.66
2014-06-20,65.0,65.8,64.0,64.1,64.05,114287.0,74.11
2014-06-23,64.9,65.5,62.6,65.1,64.5,93381.0,59.52
2014-06-24,65.45,66.65,64.6,64.95,64.8,100524.0,65.93
2014-06-25,65.0,67.2,65.0,65.7,65.5,166911.0,110.09
2014-06-26,65.1,66.55,64.15,64.2,64.4,108322.0,70.34
2014-06-27,64.5,66.35,63.1,63.5,63.55,133744.0,86.53
2014-06-30,63.7,64.8,62.7,64.15,64.3,41970.0,26.93
2014-07-01,64.3,66.8,64.3,65.7,65.7,144679.0,95.29
2014-07-02,66.8,66.8,64.05,64.05,64.3,94973.0,61.62
2014-07-03,64.4,65.0,62.5,63.0,62.95,71096.0,45.07
2014-07-04,63.6,64.2,61.4,62.75,62.8,88133.0,55.36
2014-07-07,62.8,63.85,61.7,62.1,62.05,65395.0,40.99
2014-07-08,62.1,63.3,59.0,59.0,59.5,120714.0,74.1
2014-07-09,60.65,60.7,56.5,57.6,57.3,95798.0,55.93
2014-07-10,58.8,59.45,55.5,58.5,58.35,65766.0,37.86
2014-07-11,58.3,59.45,55.0,56.3,55.9,127174.0,71.69
2014-07-14,55.9,58.3,54.25,57.3,57.05,976593.0,550.02
2014-07-15,57.15,59.55,56.35,57.6,57.6,61503.0,35.62
2014-07-16,57.1,58.2,56.9,57.65,57.45,46025.0,26.54
2014-07-17,57.15,59.2,57.0,57.9,57.8,143590.0,83.55
2014-07-18,57.3,61.9,56.65,61.0,60.65,519085.0,313.99
2014-07-21,60.0,61.8,59.65,60.3,60.5,103693.0,63.01
2014-07-22,61.45,64.45,60.1,64.4,63.65,249249.0,156.44
2014-07-23,66.3,66.85,61.2,62.0,62.0,1014710.0,657.16
2014-07-24,62.0,62.8,60.65,61.45,61.2,213450.0,131.74
2014-07-25,61.7,61.85,58.6,59.7,59.1,108539.0,65.08
2014-07-28,60.05,61.1,56.3,57.35,57.55,205143.0,117.97
2014-07-30,57.0,58.95,55.5,56.0,56.1,110123.0,61.9
2014-07-31,56.65,57.25,56.0,56.6,56.4,30930.0,17.54
2014-08-01,56.45,56.8,55.0,56.1,56.0,102905.0,57.51
2014-08-04,57.25,57.6,56.1,56.25,56.6,24292.0,13.81
2014-08-05,56.0,57.05,56.0,56.8,56.55,47794.0,26.92
2014-08-06,57.6,57.6,56.1,56.3,56.45,86263.0,49.12
2014-08-07,56.0,57.4,56.0,57.25,57.0,34585.0,19.59
2014-08-08,57.35,59.8,56.5,57.95,58.0,306616.0,179.96
2014-08-11,59.0,59.0,57.1,57.6,57.45,58424.0,34.02
2014-08-12,57.0,58.7,56.1,57.9,58.1,54035.0,31.15
2014-08-13,57.5,58.75,55.1,55.8,56.0,66455.0,37.56
2014-08-14,55.15,59.7,55.15,58.45,58.6,379718.0,221.58
2014-08-18,59.2,60.8,57.15,59.65,59.6,70736.0,42.2
2014-08-19,60.75,60.9,59.25,59.8,60.0,69421.0,41.71
2014-08-20,60.05,63.5,59.8,60.75,61.0,317320.0,196.09
2014-08-21,62.0,62.8,60.3,60.6,60.75,89665.0,55.36
2014-08-22,61.9,61.9,60.0,60.3,60.2,37334.0,22.63
