Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-23,95.8,95.8,93.25,93.7,93.7,8362.0,7.86
2016-08-24,95.85,95.85,93.6,94.0,94.0,15090.0,14.24
2016-08-25,99.0,108.7,95.4,102.7,103.45,642200.0,676.23
2016-08-26,103.7,104.85,98.0,98.9,98.95,96507.0,97.63
2016-08-29,99.75,101.5,96.7,97.75,97.45,32139.0,31.55
2016-08-30,97.5,99.5,96.35,96.85,96.9,28586.0,27.82
2016-08-31,97.6,97.75,96.3,96.35,96.65,24960.0,24.22
2016-09-01,97.0,97.0,96.0,96.1,96.05,14898.0,14.35
2016-09-02,96.35,97.0,95.3,95.65,95.55,17581.0,16.88
2016-09-06,97.5,99.1,95.4,96.0,96.2,24685.0,23.9
2016-09-07,96.7,96.85,95.0,96.15,95.95,17250.0,16.53
2016-09-08,95.8,104.6,95.1,99.65,100.05,109119.0,110.06
2016-09-09,101.0,109.9,98.1,106.8,107.1,426510.0,453.26
2016-09-12,102.85,106.0,100.65,101.65,101.3,205698.0,209.21
2016-09-14,104.0,112.8,101.1,104.8,104.95,470037.0,504.64
2016-09-15,105.7,110.0,101.0,102.2,102.85,137716.0,145.31
2016-09-16,104.0,106.35,100.1,101.4,101.15,170186.0,176.76
2016-09-19,102.2,102.55,99.15,99.15,99.6,45282.0,45.52
2016-09-20,100.0,102.85,99.65,100.35,100.25,35872.0,36.12
2016-09-21,101.65,102.5,99.75,100.05,100.3,41645.0,42.02
2016-09-22,101.9,102.3,100.0,100.4,100.6,27305.0,27.59
2016-09-23,101.5,101.75,98.65,99.1,99.35,22453.0,22.5
2016-09-26,100.0,100.05,97.0,98.8,98.4,13772.0,13.62
2016-09-27,101.95,101.95,98.5,98.9,99.1,27096.0,27.04
2016-09-28,99.8,100.4,98.55,98.85,98.7,18498.0,18.35
2016-09-29,99.1,101.7,92.9,93.3,93.7,61626.0,59.92
2016-09-30,94.75,95.5,91.95,93.9,93.9,22888.0,21.43
2016-10-03,98.0,98.0,94.35,95.85,95.75,15609.0,14.96
2016-10-04,97.0,98.0,96.0,96.6,96.5,12411.0,11.97
2016-10-05,96.1,97.75,94.1,95.5,95.55,18138.0,17.41
2016-10-06,96.0,96.8,94.3,94.9,94.65,13475.0,12.88
2016-10-07,95.7,95.75,94.0,94.2,94.35,11908.0,11.25
2016-10-10,95.1,97.5,87.6,96.0,95.85,36312.0,34.85
2016-10-13,96.0,96.0,94.1,94.9,94.3,21026.0,19.9
2016-10-14,96.85,96.85,93.5,94.1,94.2,17033.0,16.09
2016-10-17,95.2,95.25,93.55,94.15,94.0,12556.0,11.84
2016-10-18,95.05,96.45,94.05,94.5,94.55,13098.0,12.45
2016-10-19,95.0,95.75,94.3,94.9,94.65,13127.0,12.49
2016-10-20,95.45,96.0,94.05,94.1,94.5,14402.0,13.68
2016-10-21,94.8,95.5,93.5,94.45,93.95,16932.0,15.98
2016-10-24,95.0,95.25,93.5,93.65,93.8,13718.0,12.93
2016-10-25,96.8,96.8,94.1,94.3,94.55,17544.0,16.61
2016-10-26,95.0,95.0,93.3,93.3,93.55,15136.0,14.22
2016-10-27,93.55,97.45,93.0,94.0,94.15,39425.0,37.57
2016-10-28,94.85,95.7,93.6,94.1,93.95,12451.0,11.74
2016-10-30,94.0,94.45,93.65,93.95,93.9,3775.0,3.55
2016-11-01,94.45,94.8,94.0,94.3,94.1,10642.0,10.02
2016-11-02,94.3,94.3,91.65,92.25,92.3,10822.0,10.0
2016-11-03,93.0,93.9,91.0,91.1,91.55,18624.0,17.18
2016-11-04,91.0,92.0,85.1,86.85,86.55,27163.0,24.0
2016-11-07,87.0,89.9,82.15,85.5,85.75,24588.0,21.26
2016-11-08,87.7,87.7,84.55,85.3,85.2,11870.0,10.13
2016-11-09,71.05,79.9,71.05,78.15,78.55,41057.0,31.33
2016-11-10,79.95,84.05,79.95,82.15,82.6,26966.0,22.26
2016-11-11,82.2,86.0,80.5,83.0,83.2,63245.0,52.87
2016-11-15,83.0,83.0,71.45,78.6,78.1,19562.0,15.36
2016-11-16,79.95,79.95,76.0,76.5,76.45,12525.0,9.69
2016-11-17,77.85,77.85,73.0,74.85,74.1,13127.0,9.85
2016-11-18,74.0,74.65,70.0,70.0,70.7,22759.0,16.24
2016-11-21,72.8,73.0,66.05,67.35,66.55,24816.0,17.26
2016-11-22,66.95,68.05,63.0,64.0,63.9,21110.0,13.64
2016-11-23,63.8,67.0,63.2,63.75,63.95,17479.0,11.16
2016-11-24,64.5,64.65,60.6,61.0,61.25,40343.0,24.77
2016-11-25,62.5,65.8,61.7,64.8,64.7,42314.0,27.17
2016-11-28,64.65,65.5,64.0,65.2,65.1,11470.0,7.44
2016-11-29,65.0,78.1,64.0,78.1,78.1,237149.0,178.02
2016-11-30,85.1,92.35,84.8,90.0,90.8,655111.0,587.63
2016-12-01,90.8,91.35,82.65,83.9,84.65,195337.0,166.34
2016-12-02,83.9,83.9,80.05,80.8,80.25,62331.0,50.5
2016-12-05,81.5,81.9,77.2,79.9,78.3,44986.0,35.74
2016-12-06,79.85,83.0,75.65,80.9,80.5,83823.0,67.19
2016-12-07,81.95,81.95,77.1,78.1,78.1,23596.0,18.75
2016-12-08,78.1,82.0,78.05,79.45,79.45,36366.0,29.15
2016-12-09,79.95,80.85,78.0,78.0,78.45,15395.0,12.16
2016-12-12,78.6,81.5,77.0,77.6,78.0,19423.0,15.35
2016-12-13,79.0,81.3,77.2,78.05,78.5,15225.0,12.06
2016-12-14,80.0,80.0,77.4,77.5,77.85,13353.0,10.39
2016-12-15,78.0,78.8,76.05,76.5,76.75,14794.0,11.42
2016-12-16,77.05,80.8,76.55,77.05,77.2,35586.0,27.98
2016-12-19,77.0,82.0,75.05,78.2,78.45,129741.0,103.12
2016-12-20,79.0,79.0,76.0,76.05,76.35,16807.0,13.04
2016-12-21,77.0,77.85,75.65,76.1,76.05,12903.0,9.85
2016-12-22,77.85,77.85,73.0,73.5,73.25,13033.0,9.66
2016-12-23,73.25,74.35,71.05,71.05,71.6,13944.0,10.13
2016-12-26,72.0,72.0,69.0,69.15,69.7,9402.0,6.59
2016-12-27,70.0,70.3,67.25,70.3,69.75,11993.0,8.24
2016-12-28,69.1,70.5,68.3,68.55,68.9,6895.0,4.79
2016-12-29,68.5,71.0,68.05,69.15,69.35,7986.0,5.54
2016-12-30,71.95,72.0,69.0,71.15,71.45,18890.0,13.46
2017-01-02,71.0,71.0,67.5,71.0,70.15,11218.0,7.85
2017-01-03,70.0,77.15,69.0,77.15,77.15,78658.0,59.72
2017-01-04,81.5,83.0,76.15,76.55,76.7,68109.0,53.66
2017-01-05,77.0,78.05,76.2,76.2,76.5,13695.0,10.52
2017-01-06,76.5,77.8,74.65,75.55,75.25,18196.0,13.81
2017-01-09,73.4,77.9,73.4,76.1,76.4,13933.0,10.65
2017-01-10,77.05,78.8,76.2,76.8,76.55,21387.0,16.55
2017-01-11,78.5,78.5,75.05,76.2,76.1,10771.0,8.22
2017-01-12,78.95,78.95,75.0,76.8,76.3,10980.0,8.39
2017-01-13,76.8,78.5,75.55,76.75,77.15,19762.0,15.27
2017-01-16,77.55,77.85,76.1,76.3,76.6,12850.0,9.88
2017-01-17,76.7,77.9,76.5,76.6,76.85,5450.0,4.19
2017-01-18,77.0,78.25,77.0,77.15,77.1,13705.0,10.61
2017-01-19,76.8,78.0,76.8,77.3,77.6,5988.0,4.64
2017-01-20,77.15,77.6,74.0,75.5,75.65,10235.0,7.81
2017-01-23,77.0,77.0,75.1,75.5,75.55,2925.0,2.22
2017-01-24,76.9,77.0,75.5,76.55,76.55,6273.0,4.8
2017-01-25,76.2,77.45,75.5,76.1,76.15,9330.0,7.11
2017-01-27,76.55,81.85,75.55,77.3,77.55,70858.0,55.71
2017-01-30,78.8,78.8,76.55,77.5,77.35,15570.0,12.09
2017-01-31,78.0,78.0,75.55,76.25,76.0,9136.0,6.95
2017-02-01,76.45,78.05,76.1,76.2,76.25,9915.0,7.61
2017-02-02,76.0,77.0,75.0,75.9,75.4,10404.0,7.9
2017-02-03,75.4,79.5,75.2,78.45,78.55,33192.0,25.9
2017-02-06,78.95,79.95,78.5,79.1,78.8,23022.0,18.2
2017-02-07,79.05,89.3,78.5,81.4,81.8,204114.0,172.69
2017-02-08,82.0,84.8,82.0,83.05,82.95,36625.0,30.41
2017-02-09,82.9,88.9,82.5,83.1,83.5,28934.0,24.25
2017-02-10,83.3,88.2,82.5,84.5,84.4,178491.0,153.3
2017-02-13,84.7,86.8,82.6,84.5,84.25,31520.0,26.47
2017-02-14,84.5,84.5,80.4,81.15,81.35,15401.0,12.61
2017-02-15,82.85,82.85,77.4,78.4,78.75,14641.0,11.58
2017-02-16,79.1,79.1,77.45,78.15,78.75,7990.0,6.27
2017-02-17,78.9,79.0,75.5,77.0,77.15,8178.0,6.34
2017-02-20,78.55,87.9,77.8,83.6,83.75,250940.0,212.58
2017-02-21,83.1,84.0,81.25,81.4,81.9,24902.0,20.55
2017-02-22,81.7,82.5,79.55,80.0,80.3,18622.0,15.08
2017-02-23,80.05,81.8,79.0,80.05,80.15,19078.0,15.34
2017-02-27,81.0,81.5,78.6,79.0,79.05,18334.0,14.59
2017-02-28,80.0,80.5,79.05,79.5,79.35,9615.0,7.66
2017-03-01,80.5,81.95,79.0,79.55,79.7,12241.0,9.83
2017-03-02,80.05,80.85,78.2,78.5,79.3,28049.0,22.23
2017-03-03,79.15,79.15,77.2,78.0,78.05,9201.0,7.21
2017-03-06,78.2,79.9,78.0,78.25,78.2,8612.0,6.76
2017-03-07,78.25,79.0,77.5,77.7,77.9,11394.0,8.94
2017-03-08,77.75,78.0,76.2,76.6,76.55,14988.0,11.59
2017-03-09,77.1,77.95,76.0,77.1,76.65,9148.0,7.01
2017-03-10,77.9,77.9,76.2,77.0,76.6,5613.0,4.31
2017-03-14,77.05,78.8,75.4,76.6,76.75,10310.0,7.93
2017-03-15,77.05,79.0,76.2,77.0,76.6,17399.0,13.47
2017-03-16,77.9,82.75,77.3,79.6,79.65,83271.0,67.08
2017-03-17,80.0,81.35,78.3,78.7,78.9,18180.0,14.53
2017-03-20,79.0,79.7,76.5,77.15,77.3,12219.0,9.45
2017-03-21,77.0,77.85,74.0,76.05,76.2,14023.0,10.68
2017-03-22,77.0,77.0,74.95,75.15,75.25,10109.0,7.65
2017-03-23,76.4,77.9,74.6,76.3,75.8,12421.0,9.45
2017-03-24,76.4,78.4,76.0,76.35,76.5,13602.0,10.43
2017-03-27,76.5,77.65,75.2,75.95,75.65,9774.0,7.4
2017-03-28,77.0,77.0,75.4,75.6,75.6,7356.0,5.58
2017-03-29,77.1,77.1,74.8,75.25,75.1,13372.0,10.09
2017-03-30,76.5,76.9,74.5,74.6,74.65,10250.0,7.69
2017-03-31,75.0,76.0,74.3,74.3,74.45,15843.0,11.87
2017-04-03,75.35,78.8,74.3,77.1,77.55,45594.0,35.26
2017-04-05,77.1,78.65,76.2,78.4,77.85,13937.0,10.82
2017-04-06,78.5,79.0,77.1,77.95,77.6,12408.0,9.68
2017-04-07,77.0,82.0,77.0,78.0,78.1,54045.0,43.0
2017-04-10,78.8,78.8,77.25,77.8,78.0,6271.0,4.89
2017-04-11,78.0,79.7,77.65,78.4,78.3,12912.0,10.13
2017-04-12,78.1,82.9,77.0,78.7,79.05,84195.0,67.93
2017-04-13,80.4,81.5,78.2,78.3,78.65,28598.0,22.74
2017-04-17,78.5,80.5,78.0,78.15,78.45,12091.0,9.55
2017-04-18,78.55,82.8,78.55,79.3,79.55,74314.0,59.84
2017-04-19,79.75,79.75,78.3,78.95,78.6,9026.0,7.12
2017-04-20,80.4,81.45,79.0,79.7,79.9,30137.0,24.2
2017-04-21,80.5,81.0,77.5,78.0,77.95,26314.0,20.84
2017-04-24,79.0,80.65,77.0,79.2,79.45,17274.0,13.67
2017-04-25,79.9,80.25,78.5,79.1,79.25,8450.0,6.72
2017-04-26,79.95,82.25,79.15,80.45,79.75,57619.0,46.44
2017-04-27,79.5,80.5,78.9,79.45,79.2,7348.0,5.85
2017-04-28,78.55,79.85,78.1,78.5,78.5,14283.0,11.25
2017-05-02,79.5,79.5,75.0,77.0,77.1,10223.0,7.9
2017-05-03,77.1,80.5,77.1,78.0,78.3,27424.0,21.68
2017-05-04,78.1,80.45,77.55,77.65,77.9,13132.0,10.32
2017-05-05,79.0,79.0,77.2,77.3,77.45,5440.0,4.23
2017-05-08,77.5,78.5,77.2,77.7,77.7,6532.0,5.09
2017-05-09,77.6,78.3,77.0,77.25,77.25,11619.0,9.01
2017-05-10,78.6,78.6,76.7,77.7,77.15,9162.0,7.1
2017-05-11,78.4,78.5,77.2,77.6,77.65,17800.0,13.86
2017-05-12,78.1,78.1,77.05,77.15,77.4,9648.0,7.47
2017-05-15,80.2,81.5,79.1,80.55,80.6,92009.0,73.79
2017-05-16,81.0,85.9,81.0,82.7,82.45,97475.0,81.11
2017-05-17,83.0,83.0,79.6,80.3,80.25,37887.0,30.58
2017-05-18,80.65,80.9,77.85,78.85,78.4,12935.0,10.23
2017-05-19,79.55,79.85,77.5,77.6,77.8,12947.0,10.12
2017-05-22,80.1,80.1,78.5,78.6,78.6,8394.0,6.62
2017-05-23,79.75,80.0,73.5,77.1,76.05,23467.0,18.01
2017-05-24,78.55,78.55,74.1,74.95,74.85,17410.0,13.15
2017-05-25,74.8,75.9,73.25,74.75,74.35,14824.0,11.03
2017-05-26,74.75,75.4,73.75,74.3,74.5,10766.0,8.04
2017-05-29,76.75,78.5,74.2,75.45,75.1,31603.0,24.06
2017-05-30,76.4,76.8,74.2,75.05,74.95,17206.0,12.99
2017-05-31,76.2,76.2,74.4,75.0,75.05,8568.0,6.43
2017-06-01,75.0,75.3,74.2,74.5,74.4,6517.0,4.87
2017-06-02,74.3,76.5,74.25,74.25,74.65,9612.0,7.19
2017-06-05,75.25,84.75,74.85,81.4,80.9,230344.0,188.46
2017-06-06,81.0,81.85,75.1,76.6,76.65,42249.0,32.86
2017-06-07,78.0,78.0,76.4,77.9,77.75,15261.0,11.78
2017-06-08,77.1,79.5,77.1,77.35,77.5,7511.0,5.86
2017-06-09,77.2,78.0,76.3,76.35,76.55,8315.0,6.39
2017-06-12,76.55,76.75,75.75,76.0,76.05,5978.0,4.56
2017-06-13,77.75,77.75,76.15,76.95,76.4,6989.0,5.36
2017-06-14,77.0,77.9,76.2,76.65,76.65,10629.0,8.18
2017-06-15,76.5,77.7,75.85,75.85,76.0,11155.0,8.54
2017-06-16,75.1,76.8,75.1,75.35,75.55,15489.0,11.77
2017-06-19,75.5,77.55,75.15,75.15,75.7,13183.0,10.03
2017-06-20,76.5,76.85,74.65,75.0,75.15,20013.0,15.14
2017-06-21,75.15,76.5,75.0,75.15,75.3,6178.0,4.66
2017-06-22,75.4,76.9,74.5,75.5,75.1,20360.0,15.4
2017-06-23,75.5,75.85,73.2,73.45,73.45,10486.0,7.78
2017-06-27,74.65,74.95,71.65,71.75,72.05,9618.0,7.01
2017-06-28,71.3,73.0,71.1,71.6,71.6,6959.0,4.99
2017-06-29,72.0,72.35,71.0,71.55,71.6,7651.0,5.5
2017-06-30,72.0,72.0,71.05,71.65,71.55,6699.0,4.79
2017-07-03,71.55,73.0,71.0,71.5,71.5,9314.0,6.69
2017-07-04,72.4,73.25,72.0,72.45,72.4,9610.0,6.98
2017-07-05,72.5,73.85,71.15,72.8,72.45,9633.0,6.99
2017-07-06,73.15,74.7,71.7,72.55,72.8,24975.0,18.26
2017-07-07,72.0,74.35,72.0,72.75,72.75,8516.0,6.22
2017-07-10,69.5,76.0,66.8,73.4,72.95,4261.0,3.04
2017-07-11,72.15,74.3,72.15,73.0,73.3,6947.0,5.1
2017-07-12,73.0,73.8,71.0,73.0,72.45,10300.0,7.45
2017-07-13,72.4,73.65,72.2,72.5,72.75,6694.0,4.88
2017-07-14,73.4,74.0,70.6,70.6,70.75,20212.0,14.42
2017-07-17,70.6,72.1,70.4,71.9,71.7,4365.0,3.12
2017-07-18,72.0,74.7,70.5,72.65,72.8,28226.0,20.63
2017-07-19,73.0,73.0,71.5,71.65,71.9,8654.0,6.22
2017-07-20,72.1,73.4,71.2,71.25,71.55,9326.0,6.73
2017-07-21,72.5,72.5,69.0,70.35,70.7,23167.0,16.37
2017-07-24,70.5,72.45,69.2,70.0,70.1,24581.0,17.47
2017-07-25,70.35,71.35,69.0,70.25,70.0,10864.0,7.59
2017-07-26,71.0,71.0,69.15,69.15,69.45,7818.0,5.47
2017-07-27,69.2,70.45,69.0,69.0,69.05,12746.0,8.84
2017-07-28,69.25,69.75,68.1,68.4,68.75,12036.0,8.31
2017-07-31,69.1,69.9,66.55,66.6,67.0,20337.0,13.74
2017-08-01,67.75,67.95,66.0,66.3,66.1,9649.0,6.43
2017-08-02,67.5,67.9,64.0,65.05,65.4,10813.0,7.13
2017-08-03,65.5,65.5,64.4,64.4,64.7,8372.0,5.43
2017-08-04,65.9,65.9,61.5,63.6,63.65,8565.0,5.47
2017-08-07,65.5,67.2,64.3,64.4,64.4,4947.0,3.24
2017-08-08,64.5,65.25,63.0,63.0,63.15,11591.0,7.42
2017-08-09,63.15,63.4,61.0,61.5,61.3,9988.0,6.18
2017-08-10,60.95,61.0,58.25,58.5,58.75,10946.0,6.48
2017-08-11,56.15,57.9,55.3,57.7,57.2,9440.0,5.37
2017-08-14,59.8,62.0,57.95,60.45,60.45,12399.0,7.51
2017-08-16,60.6,61.8,60.5,61.0,60.95,5987.0,3.66
2017-08-17,60.6,63.5,60.6,61.8,61.7,6956.0,4.28
2017-08-18,61.0,61.0,59.05,59.95,60.1,3274.0,1.97
2017-08-21,60.1,60.4,56.3,56.5,56.65,12777.0,7.45
2017-08-22,56.75,58.75,52.0,53.1,52.95,27724.0,15.19
2017-08-23,55.0,55.4,54.0,55.0,54.95,11251.0,6.18
2017-08-24,55.05,56.0,54.2,54.45,54.8,5242.0,2.87
2017-08-28,55.0,56.95,55.0,56.4,55.8,8499.0,4.75
2017-08-29,55.6,58.4,54.05,57.5,56.7,7386.0,4.16
2017-08-30,57.7,58.9,56.0,58.0,57.85,19409.0,11.27
2017-08-31,58.0,58.9,56.5,57.0,57.6,9007.0,5.21
2017-09-01,58.0,62.5,57.2,60.6,60.85,33832.0,20.61
2017-09-04,62.35,64.45,59.45,63.05,63.6,33675.0,21.26
2017-09-05,63.3,76.3,63.2,76.3,76.3,377465.0,280.84
2017-09-06,80.0,87.8,78.2,84.25,85.05,1022275.0,868.78
2017-09-07,85.65,85.65,76.7,77.5,77.75,226801.0,181.38
2017-09-08,78.0,81.4,73.55,74.7,74.9,165490.0,126.86
2017-09-11,74.5,74.85,67.9,68.0,68.6,92066.0,64.91
2017-09-12,68.0,73.0,68.0,69.5,69.4,72655.0,50.98
2017-09-13,68.3,71.7,67.9,68.35,68.4,56558.0,39.19
2017-09-14,69.0,70.6,67.1,68.2,67.95,33639.0,23.17
2017-09-15,68.1,68.35,65.65,66.0,66.25,20862.0,13.97
2017-09-18,66.9,67.35,65.05,65.1,65.35,16807.0,11.12
2017-09-19,66.0,71.85,65.15,68.4,68.6,170492.0,119.69
2017-09-20,69.55,69.7,67.05,68.1,67.85,11368.0,7.76
2017-09-21,68.5,68.85,66.45,66.55,66.55,13274.0,8.9
2017-09-22,67.0,67.0,63.0,63.05,63.35,22183.0,14.31
2017-09-25,65.7,65.75,59.0,61.5,61.4,22320.0,13.8
2017-09-26,62.5,62.5,59.8,61.15,60.85,23859.0,14.54
2017-09-27,61.0,62.7,59.0,60.0,59.8,13044.0,7.92
2017-09-28,60.0,61.7,59.15,61.5,61.35,7722.0,4.72
2017-09-29,62.5,62.6,60.3,60.7,60.6,9292.0,5.71
2017-10-03,63.0,63.0,60.0,60.2,60.5,5883.0,3.57
2017-10-04,61.0,62.1,60.5,61.5,60.95,5919.0,3.63
2017-10-05,60.1,61.8,60.1,60.85,60.75,14846.0,9.07
2017-10-06,61.05,66.8,61.05,66.8,66.8,97790.0,63.88
2017-10-09,72.0,80.15,70.0,80.15,80.15,1090761.0,859.4
2017-10-10,81.3,81.4,71.25,73.8,72.9,322678.0,244.7
2017-10-11,74.0,74.5,69.0,69.5,69.6,108950.0,77.88
2017-10-12,71.0,71.1,68.65,69.8,69.25,39144.0,27.38
2017-10-13,70.0,73.45,70.0,71.7,71.15,77314.0,55.66
2017-10-16,72.95,73.95,71.05,71.2,71.35,26222.0,18.93
2017-10-17,72.8,72.8,69.1,69.55,69.95,20533.0,14.37
2017-10-18,69.95,73.7,68.95,70.0,70.0,44187.0,31.3
2017-10-19,70.5,71.6,69.1,69.4,69.85,9587.0,6.75
2017-10-23,70.0,70.15,66.95,67.0,67.6,22165.0,15.11
2017-10-24,67.75,70.55,67.0,68.0,68.2,31351.0,21.42
2017-10-25,68.2,68.65,66.5,66.6,66.85,14273.0,9.6
2017-10-26,68.9,71.9,66.9,68.45,68.15,18376.0,12.53
2017-10-27,67.05,78.8,67.0,72.9,73.45,393831.0,294.86
2017-10-30,75.0,79.4,72.1,73.2,73.3,152311.0,115.33
2017-10-31,73.3,78.0,72.05,74.55,75.1,120818.0,91.1
2017-11-01,74.05,77.0,74.05,74.8,74.35,35656.0,26.87
2017-11-02,74.0,77.0,73.4,76.7,76.3,45552.0,34.46
2017-11-03,78.7,82.5,76.35,77.05,77.15,242155.0,192.26
2017-11-06,76.7,77.95,74.2,74.8,74.65,27514.0,20.71
2017-11-07,74.5,75.8,72.5,72.8,73.0,22863.0,16.85
2017-11-08,73.0,73.95,70.2,70.65,71.1,24517.0,17.49
2017-11-09,70.55,72.5,69.6,69.75,70.05,18359.0,12.97
2017-11-10,70.5,73.1,68.3,70.0,70.15,66717.0,47.24
2017-11-13,71.2,80.0,70.2,73.05,73.5,207285.0,156.35
2017-11-14,72.6,75.95,72.6,75.3,74.45,30169.0,22.42
2017-11-15,74.05,74.2,72.05,72.15,72.4,17799.0,12.99
2017-11-16,72.4,72.8,70.4,71.1,71.45,14044.0,10.06
2017-11-17,74.5,74.5,72.0,73.0,72.75,14212.0,10.34
2017-11-20,72.95,73.65,72.15,72.5,72.65,25004.0,18.25
2017-11-21,73.8,77.0,71.2,72.3,72.05,45661.0,33.4
2017-11-22,71.35,73.5,71.25,72.4,72.1,14191.0,10.27
2017-11-23,72.95,73.0,71.55,71.9,72.05,8876.0,6.43
2017-11-24,73.0,74.15,72.1,73.0,72.7,34636.0,25.38
2017-11-27,73.05,74.85,70.05,72.55,72.85,36248.0,26.53
2017-11-28,73.8,73.9,72.0,72.05,72.15,17503.0,12.69
2017-11-29,72.5,74.0,71.05,71.65,72.0,28756.0,20.81
2017-11-30,72.0,72.7,71.1,71.5,71.35,10988.0,7.88
2017-12-01,72.55,73.0,70.3,71.0,70.95,36734.0,26.38
2017-12-04,72.4,72.4,67.55,69.3,69.05,21971.0,15.37
2017-12-05,69.2,70.4,68.05,68.3,68.6,11051.0,7.63
2017-12-06,69.0,69.9,68.1,68.85,68.6,9050.0,6.24
2017-12-07,69.25,72.0,68.6,71.3,71.35,60560.0,42.88
2017-12-08,72.35,73.0,70.3,71.1,71.3,30792.0,22.23
2017-12-11,71.4,75.5,69.3,72.75,72.9,47700.0,34.93
2017-12-12,74.0,74.1,71.2,71.25,71.6,7421.0,5.36
2017-12-13,71.25,72.6,70.3,70.35,70.8,11172.0,8.0
2017-12-14,70.5,71.0,69.15,69.15,69.5,7707.0,5.38
2017-12-15,72.8,72.8,69.7,69.7,70.05,7659.0,5.38
2017-12-18,72.0,73.5,69.35,72.9,72.2,39999.0,28.69
2017-12-19,71.5,76.0,71.1,73.3,72.7,39556.0,28.88
2017-12-20,73.0,73.9,70.65,73.7,73.5,35397.0,25.87
2017-12-21,74.2,76.6,74.2,74.8,75.15,74121.0,55.89
2017-12-22,76.6,76.6,72.3,73.15,73.25,25716.0,19.11
2017-12-26,73.8,74.65,72.55,74.45,73.75,27721.0,20.44
2017-12-27,73.5,74.55,72.55,73.0,73.0,19171.0,14.1
2017-12-28,74.0,74.5,72.0,72.5,72.5,11612.0,8.46
2017-12-29,72.65,75.35,72.6,73.9,73.25,43786.0,32.28
2018-01-01,72.45,74.85,71.85,72.0,72.3,29567.0,21.55
2018-01-02,72.55,73.95,71.7,73.05,73.45,30089.0,22.02
2018-01-03,73.95,73.95,72.5,73.3,73.15,25161.0,18.4
2018-01-04,73.85,74.25,72.5,72.8,73.0,14724.0,10.77
2018-01-05,73.0,79.5,73.0,77.0,76.6,97799.0,75.07
2018-01-08,78.0,79.7,75.7,76.35,76.4,24079.0,18.52
2018-01-09,76.65,76.7,74.45,74.7,74.75,22077.0,16.66
2018-01-10,76.0,78.25,75.65,78.0,77.8,87291.0,67.37
2018-01-11,78.5,78.5,75.0,75.9,75.55,30209.0,22.86
2018-01-12,76.0,78.4,75.3,75.45,75.85,47159.0,36.2
2018-01-15,75.1,77.35,75.1,75.95,75.9,19627.0,14.92
2018-01-16,75.1,75.8,73.55,73.55,73.75,19408.0,14.44
2018-01-17,74.35,74.35,72.0,73.1,73.45,10825.0,7.91
2018-01-18,73.15,74.0,71.0,72.45,71.8,16760.0,12.15
2018-01-19,73.7,73.7,70.4,71.0,71.2,13027.0,9.28
2018-01-22,72.3,72.3,70.65,71.3,71.05,6010.0,4.27
2018-01-23,70.3,72.7,70.0,70.7,70.4,7325.0,5.18
2018-01-24,70.15,72.5,69.1,69.1,70.25,42656.0,30.37
2018-01-25,70.0,71.3,68.2,69.0,69.2,13889.0,9.62
2018-01-29,68.95,71.4,67.55,67.85,68.0,15055.0,10.37
2018-01-30,68.0,69.1,65.3,65.45,65.95,13575.0,9.08
2018-01-31,66.0,67.0,64.1,65.0,65.55,11276.0,7.42
2018-02-01,67.0,68.5,64.05,64.5,65.0,14070.0,9.23
2018-02-02,64.0,65.0,60.2,61.25,61.35,28937.0,18.11
2018-02-05,61.25,62.9,58.45,61.55,61.9,10346.0,6.31
2018-02-06,61.85,61.85,57.0,57.5,57.85,25548.0,14.79
2018-02-07,58.95,59.9,58.5,59.0,59.0,8612.0,5.1
2018-02-08,59.0,62.75,59.0,60.95,61.65,11296.0,6.89
2018-02-09,60.0,61.45,58.9,60.8,60.6,4339.0,2.63
2018-02-12,60.75,72.7,58.5,72.7,72.7,105438.0,73.51
2018-02-14,81.7,87.2,78.05,87.2,87.05,1034269.0,876.46
2018-02-15,90.0,92.1,79.15,81.0,81.4,527140.0,449.35
2018-02-16,81.5,83.45,76.0,77.85,77.55,135373.0,107.66
2018-02-19,77.0,79.0,74.6,78.0,77.5,64863.0,49.69
2018-02-20,76.0,84.8,75.6,83.0,82.75,162693.0,133.86
2018-02-21,83.9,85.9,81.0,81.05,82.25,146361.0,121.53
2018-02-22,81.15,81.3,78.7,78.8,79.5,23310.0,18.65
2018-02-23,79.5,80.95,77.55,78.0,78.55,25002.0,19.75
2018-02-26,78.55,81.0,77.8,78.05,78.05,22246.0,17.6
2018-02-27,77.25,79.1,71.1,77.25,76.7,29297.0,22.36
2018-02-28,77.0,77.5,75.15,76.0,75.7,13837.0,10.52
2018-03-01,77.0,77.0,74.6,75.0,74.85,14832.0,11.16
2018-03-05,74.5,75.8,72.25,75.8,73.8,19304.0,14.17
2018-03-06,73.25,77.9,73.25,75.6,75.15,29065.0,22.02
2018-03-07,78.0,78.0,70.7,72.0,71.8,51726.0,38.09
2018-03-08,74.6,75.0,71.5,72.0,71.9,39988.0,29.15
2018-03-09,72.0,75.8,70.55,70.55,71.65,52675.0,38.37
2018-03-12,74.6,74.6,71.65,71.65,71.75,17546.0,12.72
2018-03-13,71.8,74.4,71.05,73.0,72.85,43510.0,31.62
2018-03-14,71.3,72.9,71.1,71.25,71.65,9206.0,6.6
