Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-26,127.0,127.05,121.05,125.0,124.9,2486.0,3.1
2018-02-27,125.95,126.0,118.7,119.5,119.5,4411.0,5.4
2018-02-28,119.5,121.0,113.55,113.55,113.55,5881.0,6.74
2018-03-01,108.05,112.8,107.9,107.9,107.9,4410.0,4.78
2018-03-05,107.9,107.9,102.55,104.9,104.4,1637.0,1.7
2018-03-06,100.55,101.0,99.2,99.2,99.2,3885.0,3.86
2018-03-07,98.9,98.9,94.25,94.25,94.25,2145.0,2.03
2018-03-08,94.5,94.5,89.55,89.55,91.3,9998.0,9.09
2018-03-09,89.85,90.0,86.75,88.75,88.75,3210.0,2.82
2018-03-12,89.0,90.0,84.35,84.35,84.35,3260.0,2.8
2018-03-13,84.2,88.55,83.55,88.55,88.55,4380.0,3.82
2018-03-14,92.9,92.95,90.15,92.0,92.0,456.0,0.42
2018-03-15,91.0,96.6,91.0,96.5,96.55,3649.0,3.5
2018-03-16,96.55,101.35,96.55,100.8,99.8,649.0,0.65
2018-03-19,99.8,104.0,97.2,99.75,99.6,765.0,0.77
2018-03-20,95.15,101.0,95.0,101.0,101.0,674.0,0.65
2018-03-21,104.75,104.8,96.25,98.0,98.0,483.0,0.48
2018-03-22,101.9,101.95,95.15,96.0,96.0,1593.0,1.55
2018-03-23,94.9,95.0,92.0,94.7,94.75,762.0,0.72
2018-03-26,94.75,94.75,90.1,90.6,92.25,13885.0,12.78
2018-03-27,88.4,96.85,88.4,92.2,92.8,2549.0,2.4
2018-03-28,96.9,96.9,88.2,89.8,89.8,944.0,0.85
2018-04-02,89.8,93.0,85.9,93.0,88.1,1134.0,0.99
2018-04-03,87.65,92.5,87.0,92.5,91.15,4893.0,4.39
2018-04-04,89.45,95.7,89.45,94.4,93.3,2225.0,2.1
2018-04-05,91.1,97.95,91.1,97.95,97.95,5444.0,5.3
2018-04-06,98.0,107.7,98.0,107.7,107.55,5319.0,5.6
2018-04-09,108.0,118.3,108.0,116.5,116.35,14279.0,16.04
2018-04-10,123.0,127.95,117.0,127.95,127.95,13498.0,16.86
2018-04-11,131.5,134.3,130.0,132.55,134.1,10766.0,14.3
2018-04-12,135.0,135.0,127.4,127.4,127.4,2459.0,3.16
2018-04-13,125.0,125.0,121.05,121.05,121.05,1288.0,1.56
2018-04-16,121.05,124.8,115.0,119.0,121.05,7380.0,8.8
2018-04-17,116.65,126.8,116.65,122.0,121.6,2905.0,3.56
2018-04-18,126.45,126.45,115.55,118.0,117.65,3531.0,4.13
2018-04-19,122.9,122.9,112.2,118.0,118.0,1809.0,2.12
2018-04-20,115.3,117.0,114.05,116.0,116.0,601.0,0.69
2018-04-23,118.0,119.7,110.35,114.25,116.15,2563.0,2.93
2018-04-24,119.45,121.95,111.4,119.0,119.35,6425.0,7.7
2018-04-25,117.0,117.0,115.2,115.2,115.2,1210.0,1.41
2018-04-26,115.25,115.5,110.05,115.0,115.0,1283.0,1.45
2018-04-27,115.0,119.0,109.3,115.0,113.8,4213.0,4.75
2018-04-30,113.0,113.4,108.15,108.2,108.3,3520.0,3.88
2018-05-02,108.15,108.15,103.0,104.0,103.1,3306.0,3.5
2018-05-03,102.15,102.15,98.1,99.9,99.65,2569.0,2.57
2018-05-04,97.0,101.5,95.45,95.7,96.7,2837.0,2.77
2018-05-07,95.0,101.5,95.0,100.0,100.0,4342.0,4.32
2018-05-08,104.85,104.85,97.55,99.65,99.7,1033.0,1.05
2018-05-09,96.75,99.5,96.65,96.95,97.05,1268.0,1.24
2018-05-10,93.55,97.95,93.55,96.8,96.25,1032.0,0.99
2018-05-11,96.3,101.05,96.3,101.05,101.05,5814.0,5.79
2018-05-14,102.0,104.0,100.0,100.0,101.9,572.0,0.58
2018-05-15,97.4,99.9,97.15,97.2,97.35,255.0,0.25
2018-05-16,93.15,101.0,93.15,96.15,97.4,557.0,0.53
2018-05-17,100.0,100.0,95.1,95.6,95.9,489.0,0.48
2018-05-18,99.95,100.0,94.9,95.1,96.3,300.0,0.3
2018-05-21,94.5,95.5,93.0,95.5,93.15,133.0,0.13
2018-05-22,90.0,96.95,90.0,96.75,94.1,243.0,0.22
2018-05-23,94.3,98.0,89.4,89.4,89.4,3848.0,3.49
2018-05-24,90.0,91.4,85.8,87.0,87.0,2002.0,1.79
2018-05-25,88.0,91.35,88.0,91.35,91.35,458.0,0.41
2018-05-28,91.35,94.8,88.15,94.8,94.8,596.0,0.54
2018-05-29,96.5,99.5,90.6,99.5,96.1,1432.0,1.36
2018-05-30,99.55,100.9,96.15,100.9,100.9,928.0,0.93
2018-05-31,100.9,104.75,100.9,100.9,101.65,584.0,0.6
2018-06-01,98.2,101.45,96.6,97.0,97.0,3925.0,3.81
2018-06-04,101.0,101.0,93.4,94.1,94.1,330.0,0.31
2018-06-05,89.4,91.0,89.4,89.4,89.4,1207.0,1.08
2018-06-06,85.1,88.8,85.05,85.35,86.2,5174.0,4.46
2018-06-07,92.8,92.8,90.4,91.0,91.0,922.0,0.84
2018-06-08,86.05,93.9,86.05,91.0,91.0,1108.0,0.99
2018-06-11,91.0,91.0,91.0,91.0,91.0,50.0,0.05
2018-06-12,89.2,89.2,88.0,88.0,88.0,387.0,0.34
2018-06-13,95.55,95.55,88.0,94.7,91.8,625.0,0.56
2018-06-14,88.0,90.0,87.9,90.0,90.0,1010.0,0.89
2018-06-15,88.05,90.0,88.0,90.0,89.65,458.0,0.41
2018-06-18,89.65,89.65,89.0,89.0,89.0,124.0,0.11
2018-06-19,83.25,97.9,83.25,84.55,89.05,1579.0,1.44
2018-06-20,88.0,88.65,83.25,87.95,87.95,1061.0,0.91
2018-06-21,84.0,87.9,84.0,84.0,84.95,509.0,0.43
2018-06-22,84.0,89.45,80.2,80.2,81.5,378.0,0.32
2018-06-25,84.0,84.75,76.8,83.6,83.35,385.0,0.32
2018-06-26,75.6,83.0,75.6,78.0,78.5,468.0,0.37
2018-06-27,78.5,86.35,71.05,77.0,76.65,5613.0,4.37
2018-06-28,77.7,80.0,74.6,78.0,78.0,1474.0,1.14
2018-06-29,75.35,78.8,75.35,75.55,75.55,69.0,0.05
2018-07-02,73.5,75.4,73.3,73.5,73.85,140.0,0.1
2018-07-03,70.5,76.5,70.5,73.15,74.1,377.0,0.28
2018-07-04,73.15,75.8,72.4,73.25,73.4,373.0,0.28
2018-07-05,74.0,75.8,70.5,74.0,72.05,279.0,0.2
2018-07-06,69.1,75.65,69.1,75.65,75.65,793.0,0.59
2018-07-09,75.45,79.4,75.3,75.5,76.4,971.0,0.74
2018-07-10,76.5,80.2,76.5,80.2,78.95,313.0,0.25
2018-07-11,82.85,82.85,80.2,80.2,80.65,547.0,0.44
2018-07-12,80.1,84.2,80.1,83.05,83.05,238.0,0.2
2018-07-13,84.1,87.0,79.0,81.5,81.5,718.0,0.59
2018-07-16,78.0,84.05,78.0,78.0,78.0,409.0,0.33
2018-07-17,75.05,79.0,75.0,76.0,76.05,874.0,0.66
2018-07-18,79.85,79.85,75.4,77.95,77.95,185.0,0.15
2018-07-19,74.2,80.95,74.2,80.9,80.8,1368.0,1.04
2018-07-20,81.0,81.0,76.8,78.45,77.5,476.0,0.37
2018-07-23,76.95,81.35,76.95,80.0,80.0,1048.0,0.81
2018-07-24,78.15,81.0,76.15,76.15,77.15,22.0,0.02
2018-07-25,78.0,78.05,75.3,75.3,75.3,1065.0,0.83
2018-07-26,75.5,75.55,72.7,72.7,74.55,366.0,0.27
2018-07-27,72.9,77.85,72.9,75.0,75.0,174.0,0.13
2018-07-30,73.25,74.05,71.3,73.0,72.2,424.0,0.31
2018-07-31,71.2,75.75,71.2,72.0,72.1,2493.0,1.81
2018-08-01,71.05,75.7,71.0,74.65,74.25,557.0,0.4
2018-08-02,74.0,74.6,71.6,72.5,74.25,800.0,0.59
2018-08-03,74.8,74.8,72.0,73.0,73.0,618.0,0.46
2018-08-06,76.0,76.0,74.5,76.0,76.0,628.0,0.48
2018-08-07,73.0,82.0,73.0,78.05,78.05,754.0,0.6
2018-08-08,85.85,85.85,77.55,80.9,79.5,914.0,0.76
2018-08-09,80.0,85.8,77.3,83.0,82.0,1674.0,1.39
2018-08-10,75.35,89.5,75.35,88.0,88.05,578.0,0.48
2018-08-13,80.5,87.0,80.4,87.0,82.05,755.0,0.62
2018-08-14,83.0,84.95,77.55,78.2,79.0,216.0,0.18
2018-08-16,75.3,85.5,75.0,79.2,79.1,1684.0,1.29
2018-08-17,79.1,80.0,76.1,78.5,78.5,451.0,0.35
2018-08-20,77.0,84.9,76.5,81.9,81.8,1994.0,1.62
2018-08-21,82.5,83.95,80.0,80.0,80.1,1614.0,1.3
2018-08-23,79.0,80.0,74.2,75.0,75.35,2636.0,2.01
2018-08-24,74.1,79.0,74.1,79.0,78.55,281.0,0.22
2018-08-27,78.5,78.5,75.0,78.0,77.6,972.0,0.73
2018-08-28,77.0,77.0,74.0,74.0,74.35,1165.0,0.88
2018-08-29,77.5,77.5,71.0,73.6,73.9,2960.0,2.17
2018-08-30,74.9,74.9,70.3,72.75,72.75,635.0,0.46
2018-08-31,73.9,75.8,72.0,74.8,73.1,1828.0,1.36
2018-09-03,77.6,80.4,73.5,80.4,80.4,4608.0,3.59
2018-09-04,83.4,88.4,82.5,88.4,88.4,15627.0,13.72
2018-09-05,93.45,97.2,91.0,97.2,97.2,20674.0,19.86
2018-09-06,101.95,102.05,97.5,102.05,102.05,8620.0,8.76
2018-09-07,107.0,107.15,97.4,100.0,100.3,20372.0,21.36
2018-09-10,100.0,105.3,97.0,103.45,102.95,8477.0,8.72
2018-09-11,99.0,107.45,99.0,103.45,101.65,7181.0,7.43
2018-09-12,104.4,104.4,96.6,99.9,98.45,2909.0,2.87
2018-09-14,94.25,103.0,94.25,98.0,98.3,5125.0,5.18
2018-09-17,98.0,98.0,94.35,94.6,96.05,1011.0,0.97
2018-09-18,98.85,98.85,95.5,98.0,98.0,430.0,0.42
2018-09-19,94.05,100.9,93.1,93.1,94.1,1816.0,1.75
2018-09-21,95.0,98.5,89.5,89.5,91.5,2785.0,2.68
2018-09-24,90.0,94.9,86.95,86.95,87.1,1006.0,0.89
2018-09-25,83.2,89.75,83.2,88.1,89.5,596.0,0.53
2018-09-26,87.0,89.5,85.85,86.1,86.1,739.0,0.64
2018-09-27,89.0,89.0,85.0,85.0,86.2,52.0,0.04
2018-09-28,82.1,82.1,81.9,81.9,81.9,318.0,0.26
2018-10-01,77.85,77.85,77.85,77.85,77.85,140.0,0.11
2018-10-03,77.5,77.5,74.0,75.0,75.0,2338.0,1.74
2018-10-04,75.0,76.0,72.05,73.0,73.05,1022.0,0.77
2018-10-05,69.5,74.95,69.5,73.4,72.55,1056.0,0.76
2018-10-08,69.05,74.8,68.95,73.5,73.2,709.0,0.51
2018-10-09,73.25,73.25,70.0,70.05,72.4,264.0,0.19
2018-10-10,72.15,75.5,69.2,75.0,75.0,608.0,0.45
2018-10-11,74.5,74.5,74.5,74.5,74.5,6.0,0.0
2018-10-12,74.55,78.0,74.55,76.0,77.95,568.0,0.43
2018-10-15,74.8,81.8,74.8,76.0,76.0,277.0,0.21
2018-10-16,79.8,79.8,79.8,79.8,79.8,205.0,0.16
2018-10-17,82.9,83.75,76.2,83.75,77.35,323.0,0.25
2018-10-19,80.0,80.0,73.5,73.5,73.5,987.0,0.73
2018-10-22,71.1,76.95,69.9,69.9,70.1,1294.0,0.92
2018-10-23,69.85,72.0,67.1,72.0,71.55,434.0,0.3
2018-10-24,74.0,75.1,73.6,73.6,74.3,646.0,0.48
2018-10-25,77.45,77.45,70.6,70.6,76.45,7.0,0.01
2018-10-26,80.2,80.2,72.65,72.65,72.65,1704.0,1.34
2018-10-29,72.65,72.95,70.0,71.1,72.85,604.0,0.43
2018-10-30,74.9,75.0,73.95,73.95,73.95,77.0,0.06
2018-10-31,71.5,75.85,70.5,75.75,74.2,1119.0,0.8
2018-11-01,75.0,75.75,73.0,75.7,75.6,1420.0,1.06
2018-11-02,75.6,75.6,73.25,75.0,74.95,532.0,0.4
2018-11-05,75.0,75.0,72.5,74.3,74.2,321.0,0.24
2018-11-06,71.0,77.9,71.0,74.75,73.9,631.0,0.48
2018-11-07,74.0,77.5,74.0,76.8,76.75,248.0,0.19
2018-11-09,76.0,76.0,74.0,75.0,75.0,940.0,0.7
2018-11-12,75.0,75.9,72.1,74.0,74.0,1590.0,1.18
2018-11-13,71.5,74.0,71.5,72.55,72.55,145.0,0.11
2018-11-14,70.35,75.8,69.5,70.2,70.15,3387.0,2.45
2018-11-15,73.65,73.65,71.0,72.0,72.65,3775.0,2.74
2018-11-16,72.65,74.8,71.0,71.0,72.65,2280.0,1.67
2018-11-19,74.0,76.0,74.0,76.0,75.7,148.0,0.11
2018-11-20,74.0,75.0,72.95,73.2,73.25,943.0,0.69
2018-11-21,74.65,74.65,70.2,72.0,71.2,1579.0,1.13
2018-11-22,70.3,74.75,70.15,74.5,74.2,869.0,0.62
2018-11-26,74.2,74.2,71.5,72.15,73.3,204.0,0.15
2018-11-27,72.15,74.9,71.55,73.0,72.3,989.0,0.72
2018-11-28,72.05,72.05,70.75,70.75,71.65,807.0,0.58
2018-11-29,73.5,74.45,71.5,72.15,72.15,992.0,0.73
2018-11-30,72.15,73.7,72.15,73.7,73.7,57.0,0.04
2018-12-03,72.4,74.0,70.6,71.0,71.65,634.0,0.46
2018-12-04,71.0,72.0,70.55,70.6,70.6,1584.0,1.12
2018-12-05,70.7,71.8,70.0,71.8,71.8,307.0,0.22
2018-12-06,71.8,71.8,68.65,68.65,68.85,458.0,0.32
2018-12-07,71.0,71.0,68.0,71.0,69.65,201.0,0.14
2018-12-10,70.8,70.8,66.0,66.0,66.6,530.0,0.36
2018-12-11,66.0,67.8,66.0,67.8,67.8,32.0,0.02
2018-12-12,67.9,71.45,67.9,68.05,68.35,489.0,0.34
2018-12-13,67.0,71.8,67.0,70.0,70.0,273.0,0.19
2018-12-14,70.0,70.0,68.3,68.3,69.4,140.0,0.1
2018-12-17,67.2,69.8,63.5,67.6,67.15,550.0,0.37
2018-12-18,69.6,71.0,68.0,70.7,70.65,613.0,0.43
2018-12-19,71.95,72.2,66.75,68.15,68.15,206.0,0.14
2018-12-20,70.7,70.7,68.5,70.0,70.0,3.0,0.0
2018-12-21,69.0,71.3,68.15,70.8,68.45,122.0,0.08
2018-12-24,68.55,74.85,68.45,68.45,68.45,638.0,0.45
2018-12-26,74.0,74.0,68.2,68.6,68.65,236.0,0.17
2018-12-27,74.9,74.9,68.05,68.05,69.3,131.0,0.09
2018-12-28,68.6,76.2,68.6,73.0,73.35,984.0,0.71
2018-12-31,72.05,76.95,72.05,72.5,76.2,237.0,0.18
2019-01-01,79.9,83.0,71.1,72.0,72.3,578.0,0.43
2019-01-02,72.5,74.0,69.5,74.0,71.85,187.0,0.13
2019-01-03,72.0,75.0,71.0,72.5,72.75,527.0,0.38
2019-01-04,68.2,75.0,68.2,72.0,71.85,237.0,0.17
