Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-19,62.25,62.85,56.95,60.0,60.55,17048.0,10.18
2018-01-22,62.45,62.45,57.65,59.95,59.95,26073.0,15.66
2018-01-23,61.25,61.25,57.5,57.5,57.6,26784.0,15.72
2018-01-24,59.0,59.0,54.75,55.0,54.75,8561.0,4.74
2018-01-25,54.4,56.85,52.05,56.0,54.65,8802.0,4.68
2018-01-29,54.65,54.65,51.95,52.5,52.5,13373.0,7.01
2018-01-30,50.05,51.9,49.9,49.9,49.9,2317.0,1.16
2018-01-31,49.25,49.75,47.45,48.5,47.8,9651.0,4.62
2018-02-01,47.8,50.15,45.45,50.15,47.5,7208.0,3.38
2018-02-02,49.85,49.85,45.15,45.15,45.15,6301.0,2.99
2018-02-05,43.0,44.5,42.9,42.9,42.9,3682.0,1.59
2018-02-06,40.8,40.85,40.8,40.8,40.8,4034.0,1.65
2018-02-07,38.8,42.8,38.8,42.8,42.8,1300.0,0.52
2018-02-08,41.1,44.9,40.7,44.9,44.9,1451.0,0.62
2018-02-09,43.15,47.1,43.15,47.1,44.65,1016.0,0.45
2018-02-12,46.75,46.75,46.75,46.75,46.75,192.0,0.09
2018-02-14,47.1,49.05,47.1,49.05,49.05,3347.0,1.58
2018-02-15,51.5,51.5,51.5,51.5,51.5,819.0,0.42
2018-02-16,52.25,52.25,49.15,52.25,52.25,1958.0,1.01
2018-02-19,52.15,52.15,52.15,52.15,52.15,10.0,0.01
2018-02-21,52.0,52.25,52.0,52.0,52.0,1583.0,0.82
2018-02-22,51.55,51.55,51.45,51.45,51.45,110.0,0.06
2018-02-26,51.4,52.25,48.9,48.9,48.9,1411.0,0.72
2018-02-27,51.0,51.0,46.5,48.5,48.5,221.0,0.11
2018-02-28,46.25,50.85,46.1,50.75,50.75,564.0,0.27
2018-03-01,51.85,51.85,50.5,50.5,50.5,218.0,0.11
2018-03-05,48.05,48.05,48.05,48.05,48.05,560.0,0.27
2018-03-06,47.95,47.95,47.95,47.95,47.95,2.0,0.0
2018-03-07,45.6,50.0,45.6,49.45,49.45,654.0,0.3
2018-03-08,49.35,49.35,49.35,49.35,49.35,50.0,0.02
2018-03-09,48.9,48.9,48.9,48.9,48.9,117.0,0.06
2018-03-12,48.9,48.9,46.5,48.65,46.55,1092.0,0.51
2018-03-13,46.5,46.55,45.0,45.0,45.0,252.0,0.11
2018-03-14,43.25,45.0,43.25,44.95,44.95,1385.0,0.6
2018-03-15,45.95,45.95,42.75,45.95,44.8,386.0,0.17
2018-03-16,44.0,45.0,43.0,43.0,44.25,350.0,0.15
2018-03-19,43.0,44.0,43.0,44.0,44.0,602.0,0.26
2018-03-22,44.0,44.0,43.95,43.95,43.95,120.0,0.05
2018-03-26,44.0,44.0,44.0,44.0,44.0,56320.0,24.78
2018-03-27,41.8,44.0,41.8,44.0,44.0,1595.0,0.68
2018-03-28,41.8,44.0,41.8,44.0,44.0,120.0,0.05
2018-04-02,42.0,44.0,42.0,44.0,43.95,999.0,0.44
2018-04-03,41.8,45.9,41.8,41.8,43.5,270.0,0.12
2018-04-04,41.8,45.6,41.8,45.5,45.5,813.0,0.35
2018-04-05,46.25,46.25,44.5,46.0,46.0,1321.0,0.6
2018-04-06,47.95,47.95,47.75,47.75,47.75,30.0,0.01
2018-04-09,47.0,48.5,47.0,48.0,48.0,449.0,0.22
2018-04-10,47.95,47.95,47.95,47.95,47.95,10.0,0.0
2018-04-13,48.55,48.55,48.55,48.55,48.55,50.0,0.02
2018-04-20,48.45,48.75,48.0,48.0,48.0,910.0,0.44
2018-04-24,48.0,48.0,48.0,48.0,48.0,1.0,0.0
2018-04-25,47.9,47.9,47.9,47.9,47.9,6.0,0.0
2018-04-26,47.55,47.55,47.0,47.0,47.0,306.0,0.15
2018-04-27,45.0,48.75,45.0,47.0,47.0,272.0,0.12
2018-05-02,44.65,47.95,44.65,46.5,46.5,1089.0,0.49
2018-05-03,44.3,46.95,44.2,46.0,46.0,364.0,0.16
2018-05-04,43.7,46.9,43.7,46.9,46.9,190.0,0.08
2018-05-07,46.0,46.0,45.9,45.9,45.9,650.0,0.3
2018-05-10,43.65,45.85,43.65,43.65,43.65,379.0,0.17
2018-05-11,43.65,43.65,41.5,41.5,41.5,1041.0,0.43
2018-05-14,39.5,43.55,39.45,39.45,39.65,1847.0,0.73
2018-05-15,37.7,41.45,37.7,41.0,41.2,425.0,0.17
2018-05-16,39.15,42.0,39.15,39.15,39.2,765.0,0.3
2018-05-17,37.35,41.1,37.25,41.1,39.85,1608.0,0.63
2018-05-18,41.8,41.8,38.1,40.5,38.95,627.0,0.24
2018-05-21,40.4,40.85,37.05,38.5,38.5,3830.0,1.43
2018-05-22,36.65,38.95,36.6,38.95,38.3,1231.0,0.46
2018-05-23,36.4,39.95,36.4,39.95,39.45,1127.0,0.42
2018-05-24,38.25,41.3,38.25,41.3,41.25,535.0,0.21
2018-05-25,41.95,42.95,41.0,42.5,42.5,2181.0,0.92
2018-05-28,44.45,44.45,40.45,42.5,42.1,514.0,0.21
2018-05-29,44.2,44.2,40.55,42.6,42.55,3745.0,1.58
2018-05-30,40.45,43.3,40.45,42.45,41.35,959.0,0.4
2018-05-31,40.05,43.4,40.05,43.4,43.4,1531.0,0.65
2018-06-01,45.55,45.55,42.1,45.5,45.25,291.0,0.13
2018-06-04,43.05,47.5,43.0,44.5,44.5,3839.0,1.72
2018-06-05,42.3,42.9,42.3,42.5,42.5,1184.0,0.5
2018-06-06,41.05,44.0,41.0,42.9,42.0,540.0,0.22
2018-06-07,44.0,46.2,42.1,45.65,45.65,941.0,0.43
2018-06-08,45.0,45.0,45.0,45.0,45.0,100.0,0.04
2018-06-11,45.65,45.65,41.1,44.25,44.3,3040.0,1.35
2018-06-12,41.15,44.95,40.15,43.0,44.0,3470.0,1.49
2018-06-13,43.0,43.0,41.5,41.5,41.95,2171.0,0.91
2018-06-14,38.15,43.0,38.15,43.0,41.95,468.0,0.2
2018-06-15,44.5,44.5,42.5,42.5,42.5,20.0,0.01
2018-06-18,38.7,42.95,38.7,42.95,42.95,8.0,0.0
2018-06-19,39.65,43.95,39.25,42.5,41.9,1487.0,0.61
2018-06-20,39.8,41.0,39.8,41.0,40.85,365.0,0.15
2018-06-21,41.95,44.8,40.2,43.6,41.4,3906.0,1.66
2018-06-22,40.0,42.6,39.25,39.5,40.45,1244.0,0.5
2018-06-25,42.9,42.9,41.0,41.1,41.05,2105.0,0.88
2018-06-26,40.05,42.9,40.0,41.85,41.8,295.0,0.12
2018-06-27,40.0,41.85,40.0,41.5,41.15,946.0,0.39
2018-06-28,43.9,45.0,39.55,40.35,40.25,1703.0,0.7
2018-06-29,43.6,43.6,39.25,41.95,41.95,1087.0,0.44
2018-07-02,45.8,45.8,39.55,44.6,42.3,789.0,0.33
2018-07-03,39.1,44.75,39.1,41.0,41.15,757.0,0.32
2018-07-04,41.0,44.6,39.05,44.6,40.8,486.0,0.19
2018-07-05,42.95,44.6,39.3,40.5,40.75,1601.0,0.67
2018-07-06,42.35,42.35,38.55,41.3,41.3,115.0,0.05
2018-07-09,43.9,43.9,39.55,42.8,40.9,427.0,0.17
2018-07-10,38.1,41.95,38.1,39.6,40.5,532.0,0.21
2018-07-11,40.3,43.95,38.2,42.9,40.45,353.0,0.15
2018-07-12,41.7,42.8,40.75,42.8,41.0,504.0,0.21
2018-07-13,42.7,42.7,39.1,40.55,42.15,58.0,0.02
2018-07-16,39.75,42.15,39.75,41.4,41.4,337.0,0.14
2018-07-17,39.6,42.3,39.6,42.3,41.4,715.0,0.29
2018-07-18,39.55,42.25,39.55,42.25,41.7,359.0,0.14
2018-07-19,41.0,41.0,39.5,41.0,41.0,66.0,0.03
2018-07-20,41.0,41.0,39.65,40.95,40.75,104.0,0.04
2018-07-23,40.75,43.95,40.75,41.05,43.8,216.0,0.09
2018-07-24,43.9,46.0,39.9,45.45,45.45,1442.0,0.61
2018-07-25,43.5,44.9,41.8,43.0,42.2,1216.0,0.52
2018-07-26,41.85,43.25,40.3,40.7,41.7,539.0,0.22
2018-07-27,43.25,45.8,39.7,44.35,41.15,1185.0,0.51
2018-07-30,40.1,44.8,37.1,41.8,41.05,1367.0,0.55
2018-07-31,40.05,42.0,39.05,42.0,41.5,1144.0,0.46
2018-08-01,41.6,41.6,41.0,41.0,41.0,4.0,0.0
2018-08-02,40.0,42.0,40.0,40.05,41.35,124.0,0.05
2018-08-03,42.0,42.0,40.05,41.2,41.2,3574.0,1.46
2018-08-06,38.35,45.0,38.35,44.7,44.7,3240.0,1.39
2018-08-07,42.0,42.5,40.5,40.5,40.95,594.0,0.25
2018-08-09,39.2,42.55,38.65,42.45,42.45,1572.0,0.64
2018-08-10,39.25,46.9,39.25,43.95,42.3,2149.0,0.96
2018-08-13,42.3,42.3,39.0,39.8,39.8,5629.0,2.24
2018-08-14,41.95,42.85,39.5,40.0,41.35,723.0,0.3
2018-08-16,39.0,42.0,36.1,39.4,40.15,1820.0,0.72
2018-08-17,42.95,43.0,39.2,40.0,40.2,3053.0,1.26
2018-08-20,40.1,41.5,39.05,41.45,41.3,845.0,0.35
2018-08-21,41.5,42.0,39.05,39.05,39.05,1252.0,0.52
2018-08-23,40.5,41.4,36.3,38.85,36.7,7723.0,2.86
2018-08-24,39.0,44.0,34.35,44.0,43.1,15766.0,6.46
2018-08-27,47.45,51.7,46.0,50.9,51.2,80437.0,40.67
2018-08-28,51.95,60.8,47.4,57.7,57.25,166584.0,94.74
2018-08-29,60.0,64.9,58.0,63.4,62.7,68768.0,42.6
2018-08-30,64.5,64.5,56.45,56.45,56.45,47860.0,28.46
2018-08-31,59.7,59.7,54.0,57.5,58.25,16559.0,9.5
2018-09-03,57.85,58.15,54.55,57.5,55.6,14685.0,8.32
2018-09-04,57.95,57.95,50.05,50.05,50.15,11135.0,5.79
2018-09-05,50.1,54.3,50.1,51.05,52.15,18686.0,9.81
2018-09-06,51.7,56.7,51.7,52.2,52.55,7562.0,4.07
2018-09-07,53.05,54.0,48.6,53.9,52.95,9015.0,4.72
2018-09-10,53.05,54.0,50.1,52.5,52.0,30198.0,15.71
2018-09-11,51.15,52.05,46.8,51.95,49.8,14701.0,7.27
2018-09-12,48.55,49.8,44.85,44.85,45.6,11054.0,5.16
2018-09-14,47.45,50.15,45.05,50.15,50.15,22920.0,11.27
2018-09-17,52.0,55.15,50.05,54.7,54.05,26267.0,14.08
2018-09-18,57.9,58.0,51.0,55.85,54.75,25183.0,14.02
2018-09-19,55.85,58.0,51.1,56.7,55.65,16334.0,9.02
2018-09-21,53.0,58.95,50.1,52.5,52.15,12799.0,6.85
2018-09-24,54.3,54.3,46.95,46.95,46.95,9662.0,4.59
2018-09-25,42.6,51.45,42.3,51.0,48.15,11924.0,5.34
2018-09-26,52.5,52.85,46.6,51.05,51.45,6784.0,3.46
2018-09-27,56.0,56.0,48.05,49.05,49.55,1171.0,0.59
2018-09-28,53.1,53.1,47.5,49.0,49.2,2152.0,1.08
2018-10-01,47.05,48.9,44.3,44.3,44.3,8949.0,4.0
2018-10-03,43.0,43.0,40.0,42.3,41.45,10480.0,4.31
2018-10-04,40.1,45.4,37.65,41.9,41.75,13725.0,5.58
2018-10-05,39.25,44.6,39.25,43.8,42.6,1784.0,0.75
2018-10-08,42.6,42.6,35.1,38.0,37.95,13787.0,5.16
2018-10-09,37.95,39.5,36.55,37.9,38.75,2129.0,0.82
2018-10-10,35.3,41.0,35.0,40.25,39.95,1555.0,0.61
2018-10-11,38.5,40.0,36.35,39.9,39.45,1860.0,0.72
2018-10-12,39.45,43.6,39.45,42.1,42.05,13127.0,5.55
2018-10-15,41.2,43.8,41.2,43.45,43.4,1349.0,0.57
2018-10-16,44.0,49.0,42.5,44.8,44.7,12228.0,5.52
2018-10-17,45.1,46.0,42.2,43.0,42.85,3577.0,1.58
2018-10-19,42.85,43.9,40.7,42.3,41.95,661.0,0.28
2018-10-22,41.8,44.9,39.0,39.7,39.9,9641.0,3.97
2018-10-23,40.3,40.5,38.55,39.0,39.65,2981.0,1.17
2018-10-24,40.05,40.05,36.1,38.55,37.85,6257.0,2.33
2018-10-25,37.8,38.85,36.1,38.0,38.0,2452.0,0.92
2018-10-26,37.2,40.0,36.4,40.0,38.55,1476.0,0.57
2018-10-29,39.95,41.95,38.6,41.0,41.15,7132.0,2.84
2018-10-30,41.6,47.1,39.05,43.0,42.55,13710.0,5.83
2018-10-31,43.0,43.0,40.5,41.0,41.0,2752.0,1.14
2018-11-01,41.45,41.8,39.8,40.0,40.2,5560.0,2.27
2018-11-02,40.6,41.5,39.55,40.45,40.35,10989.0,4.43
2018-11-05,40.8,47.4,39.5,41.95,41.75,12038.0,5.2
2018-11-06,42.2,47.0,41.0,42.0,42.4,4657.0,2.02
2018-11-07,43.0,44.0,43.0,43.95,43.95,519.0,0.23
2018-11-09,43.95,43.95,41.25,41.25,41.5,4521.0,1.89
2018-11-12,40.55,43.0,39.0,40.0,39.6,7399.0,2.97
2018-11-13,40.1,43.0,39.1,41.7,41.75,2850.0,1.18
2018-11-14,42.55,44.0,42.0,42.85,42.75,3179.0,1.38
2018-11-15,41.5,41.75,39.5,41.25,41.1,3367.0,1.39
2018-11-16,41.65,41.7,39.2,39.6,39.85,5320.0,2.14
2018-11-19,41.0,41.0,38.2,40.85,40.25,1414.0,0.56
2018-11-20,39.0,41.1,39.0,41.0,40.3,1177.0,0.47
2018-11-21,41.1,41.1,39.2,40.55,40.55,121.0,0.05
2018-11-22,41.4,41.4,39.1,39.1,39.45,1259.0,0.5
2018-11-26,39.0,41.95,36.1,38.15,38.7,3566.0,1.37
2018-11-27,39.9,39.9,37.5,37.7,37.9,536.0,0.2
2018-11-28,38.7,38.7,36.2,38.6,37.15,1320.0,0.49
2018-11-29,36.6,38.0,35.2,35.35,35.7,4556.0,1.64
2018-11-30,36.95,39.0,35.7,39.0,38.8,589.0,0.23
2018-12-03,38.95,38.95,37.2,37.9,37.95,952.0,0.36
2018-12-04,39.15,39.15,37.3,38.15,37.6,348.0,0.13
2018-12-05,37.65,38.35,36.25,38.0,37.75,207.0,0.08
2018-12-06,37.95,38.15,37.05,37.7,37.7,8783.0,3.33
2018-12-07,37.65,38.0,35.5,35.6,36.05,3007.0,1.12
2018-12-10,36.4,36.45,34.05,35.7,35.35,616.0,0.22
2018-12-11,35.0,35.9,34.1,35.0,35.0,282.0,0.1
2018-12-12,35.0,40.55,34.75,37.5,39.7,3325.0,1.26
2018-12-13,40.95,40.95,38.0,38.4,38.25,3163.0,1.21
2018-12-14,38.35,40.5,36.2,39.65,38.1,1884.0,0.74
2018-12-17,38.05,39.8,35.75,39.0,38.85,4275.0,1.63
2018-12-18,38.05,40.0,36.2,39.8,39.7,2233.0,0.87
2018-12-19,38.05,38.85,37.05,37.1,37.6,541.0,0.2
2018-12-20,38.95,39.0,37.25,38.0,38.05,1239.0,0.47
2018-12-21,38.9,38.95,38.0,38.0,38.0,238.0,0.09
2018-12-24,36.5,39.0,36.5,37.5,37.5,980.0,0.37
2018-12-26,37.0,37.0,37.0,37.0,37.0,100.0,0.04
2018-12-27,37.05,38.45,37.05,38.45,38.45,174.0,0.07
2018-12-28,36.55,38.85,36.55,38.85,37.5,842.0,0.31
2018-12-31,38.85,38.85,36.0,38.85,38.85,1222.0,0.46
2019-01-02,38.0,38.0,38.0,38.0,38.0,40.0,0.02
2019-01-03,36.8,38.0,36.5,38.0,38.0,691.0,0.25
