Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,277.95,279.8,274.5,278.9,277.95,57263.0,159.05
2011-07-14,277.0,287.0,274.75,279.6,279.6,110446.0,311.62
2011-07-15,282.5,282.85,275.2,276.5,277.4,59081.0,164.26
2011-07-18,279.4,287.25,277.2,278.6,279.2,191351.0,536.42
2011-07-19,279.5,283.05,275.55,279.0,278.05,215926.0,600.37
2011-07-20,281.9,282.35,271.0,273.0,274.85,287342.0,802.72
2011-07-21,260.1,275.95,260.1,272.0,271.9,46334.0,126.37
2011-07-22,260.3,277.75,260.3,277.5,276.75,47916.0,131.6
2011-07-25,274.7,281.0,274.7,280.0,280.15,22543.0,63.01
2011-07-26,275.0,281.95,266.4,266.5,267.95,98142.0,269.18
2011-07-27,270.85,279.0,251.0,253.9,253.3,341394.0,872.99
2011-07-28,250.55,264.4,244.25,258.0,260.5,218973.0,561.53
2011-07-29,258.0,266.05,254.3,260.05,259.45,249742.0,651.46
2011-08-01,260.2,265.0,259.5,260.0,260.3,94220.0,245.37
2011-08-02,257.0,264.9,256.05,261.0,261.75,50454.0,131.17
2011-08-03,250.5,264.95,248.1,264.0,262.95,47812.0,123.73
2011-08-04,263.05,268.5,253.5,257.0,255.9,150542.0,396.75
2011-08-05,249.95,259.6,243.3,255.5,253.65,58935.0,147.32
2011-08-08,248.25,252.1,242.5,246.0,244.75,108029.0,265.46
2011-08-09,238.05,244.7,236.0,238.0,242.0,202302.0,488.13
2011-08-10,244.1,249.85,234.1,235.05,235.75,217508.0,525.04
2011-08-11,230.05,234.0,230.05,231.0,231.05,145484.0,336.57
2011-08-12,238.75,240.05,231.6,235.25,233.35,45112.0,106.09
2011-08-16,239.9,239.9,234.15,235.0,235.2,104732.0,246.72
2011-08-17,230.45,237.4,225.1,229.6,229.65,183126.0,424.04
2011-08-18,230.1,230.5,220.2,223.8,224.2,115449.0,260.19
2011-08-19,221.0,223.0,212.35,221.8,219.65,114107.0,246.27
2011-08-22,223.75,226.0,217.0,222.05,222.3,30996.0,68.96
2011-08-23,228.85,229.0,222.3,229.0,227.95,19830.0,44.91
2011-08-24,224.0,230.65,215.0,217.9,217.7,31384.0,69.76
2011-08-25,218.0,225.2,208.25,220.0,214.55,143253.0,305.91
2011-08-26,215.0,217.65,207.2,210.7,208.75,40185.0,84.47
2011-08-29,208.75,219.5,208.75,218.95,216.85,566487.0,1191.61
2011-08-30,224.9,234.35,218.0,224.7,223.65,109092.0,243.51
2011-09-02,226.4,228.95,217.0,224.55,224.9,181348.0,407.52
2011-09-05,202.55,237.7,202.55,235.0,234.7,134964.0,314.09
2011-09-06,232.05,234.8,225.35,227.0,227.75,56442.0,129.23
2011-09-07,229.85,235.0,227.25,229.9,229.45,81550.0,188.55
2011-09-08,234.9,234.9,224.45,228.0,227.55,63620.0,145.54
2011-09-09,234.9,234.9,220.25,223.9,222.2,71249.0,160.21
2011-09-12,222.2,232.8,211.1,219.0,218.4,77381.0,169.51
2011-09-13,222.95,224.35,215.0,215.5,215.7,60357.0,133.02
2011-09-14,219.5,219.8,213.35,219.0,216.6,52963.0,114.86
2011-09-15,223.0,232.0,215.3,227.95,227.05,385723.0,879.0
2011-09-16,229.0,229.45,218.65,221.2,221.85,64802.0,145.0
2011-09-19,220.95,221.0,214.65,217.5,217.65,67994.0,148.37
2011-09-20,220.25,223.05,216.05,219.9,220.95,107624.0,237.83
2011-09-21,222.0,226.7,218.6,223.95,223.6,142669.0,317.82
2011-09-22,223.0,225.3,217.25,225.3,221.7,257560.0,573.76
2011-09-23,220.95,222.9,212.0,219.05,219.5,94764.0,206.99
2011-09-26,219.55,223.0,214.0,217.9,216.6,16239.0,35.32
2011-09-27,220.95,235.0,220.95,225.8,224.5,76277.0,170.97
2011-09-28,225.0,227.35,217.55,217.55,220.7,50652.0,112.46
2011-09-29,224.9,224.9,213.1,219.35,216.25,214493.0,462.43
2011-09-30,216.55,221.0,213.1,214.45,217.05,133646.0,290.23
2011-10-03,215.5,229.0,202.15,207.0,207.05,92781.0,192.44
2011-10-04,205.15,214.9,202.05,205.0,206.5,60183.0,125.0
2011-10-05,218.0,218.0,200.9,201.4,203.25,60784.0,125.42
2011-10-07,205.0,213.7,205.0,213.0,211.65,89371.0,188.14
2011-10-10,211.35,218.7,209.6,216.55,216.75,69147.0,149.12
2011-10-11,219.95,226.95,215.0,217.0,216.1,89136.0,197.11
2011-10-12,220.0,222.5,216.4,222.0,220.25,186039.0,409.03
2011-10-13,221.95,227.5,221.6,226.3,225.95,275968.0,622.08
2011-10-14,222.55,229.0,222.55,228.0,227.3,69430.0,156.6
2011-10-17,229.5,233.0,226.05,230.25,231.6,55897.0,128.63
2011-10-18,227.05,233.4,225.3,233.0,230.45,68349.0,156.66
2011-10-19,246.0,246.0,231.3,234.15,234.85,144726.0,340.83
2011-10-20,233.1,234.3,228.0,230.0,230.0,427497.0,984.13
2011-10-21,230.0,231.85,227.0,231.85,229.2,135809.0,309.88
2011-10-24,234.0,240.0,231.05,237.0,237.85,86968.0,204.96
2011-10-25,239.0,249.0,232.3,247.1,244.9,75260.0,181.59
2011-10-26,243.05,249.8,240.05,242.0,242.9,5326.0,12.98
2011-10-28,250.0,267.9,246.3,256.95,256.3,110685.0,281.72
2011-10-31,256.3,259.0,252.25,254.1,254.35,33302.0,85.07
2011-11-01,260.0,260.0,242.05,242.05,243.8,94586.0,235.26
2011-11-02,234.65,243.25,234.55,242.65,240.2,122050.0,292.35
2011-11-03,237.55,247.0,237.55,242.55,241.4,69705.0,168.49
2011-11-04,245.05,249.8,240.05,241.0,242.15,108131.0,264.97
2011-11-08,244.75,244.9,239.0,239.0,239.95,40774.0,98.05
2011-11-09,244.9,244.9,232.05,233.2,234.4,47653.0,113.37
2011-11-11,230.0,234.9,223.05,234.9,232.5,102593.0,233.76
2011-11-14,234.9,241.9,226.05,227.5,226.65,22226.0,51.55
2011-11-15,220.15,228.4,215.7,219.0,220.6,91680.0,201.75
2011-11-16,219.7,220.85,215.05,216.95,216.1,46227.0,100.24
2011-11-17,216.4,235.0,215.05,226.65,229.4,247361.0,566.6
2011-11-18,227.85,238.0,221.05,233.95,230.95,236208.0,539.11
2011-11-21,236.45,236.5,229.2,233.0,232.4,83299.0,194.04
2011-11-22,231.05,238.65,228.0,234.95,235.55,82676.0,194.36
2011-11-23,232.5,232.5,213.0,215.95,215.35,106375.0,237.7
2011-11-24,215.35,227.55,204.0,220.3,222.55,147571.0,315.46
2011-11-25,219.1,234.0,216.3,231.55,231.25,73890.0,168.97
2011-11-28,235.8,236.95,230.2,233.0,233.55,68099.0,159.3
2011-11-29,233.25,241.5,231.25,238.15,239.35,93888.0,222.14
2011-11-30,238.0,240.45,230.0,236.5,235.25,64315.0,150.71
2011-12-01,239.9,247.9,228.35,233.15,233.3,109277.0,262.8
2011-12-02,237.6,240.95,234.6,239.9,237.8,45339.0,107.85
2011-12-05,238.0,241.95,234.0,234.25,238.95,498786.0,1191.29
2011-12-07,238.0,239.45,232.25,232.3,233.85,41333.0,97.52
2011-12-08,235.45,237.9,227.15,229.9,229.1,43308.0,100.34
2011-12-09,232.0,232.0,220.2,229.95,229.9,50740.0,115.03
2011-12-12,234.0,237.95,224.0,224.0,225.25,37601.0,85.96
2011-12-13,225.1,229.05,217.6,225.0,223.85,30463.0,68.45
2011-12-14,226.2,228.8,217.15,221.65,218.75,53434.0,118.53
2011-12-15,218.05,227.0,217.0,224.0,225.5,98159.0,217.66
2011-12-16,221.05,234.85,221.05,229.5,227.85,319229.0,731.19
2011-12-19,225.0,226.0,216.3,219.0,218.9,130397.0,285.44
2011-12-20,223.0,223.0,212.0,214.5,214.05,114953.0,246.66
2011-12-21,220.0,220.0,204.05,207.0,208.5,367743.0,777.39
2011-12-22,205.0,209.0,193.7,204.4,203.85,233466.0,474.56
2011-12-23,204.0,205.1,199.0,201.0,199.7,133947.0,270.58
2011-12-26,200.0,204.65,200.0,201.1,202.4,21699.0,44.07
2011-12-27,202.0,204.95,195.0,195.5,195.75,32855.0,65.18
2011-12-28,194.75,195.6,185.0,190.95,189.4,111127.0,211.5
2011-12-29,179.5,199.4,179.5,196.9,197.2,610238.0,1171.84
2011-12-30,198.0,202.25,188.55,192.6,191.3,109857.0,215.54
2012-01-02,194.0,197.0,189.0,195.0,192.3,43617.0,83.46
2012-01-03,196.5,200.85,194.0,198.85,199.25,79566.0,157.76
2012-01-04,198.0,208.8,196.5,207.3,206.1,81396.0,166.06
2012-01-05,209.0,212.0,201.7,205.1,205.4,175288.0,365.52
2012-01-06,206.0,213.0,204.6,207.95,205.95,91247.0,189.3
2012-01-07,207.9,210.8,201.35,206.7,206.7,5069.0,10.47
2012-01-09,211.9,211.9,203.0,204.8,204.7,66561.0,136.9
2012-01-10,206.95,212.0,206.15,208.5,208.65,157632.0,329.14
2012-01-11,210.05,224.0,208.0,221.0,219.8,241226.0,522.54
2012-01-12,220.1,224.0,220.0,222.5,221.95,229585.0,509.39
2012-01-13,221.95,228.0,220.2,227.6,226.6,97287.0,219.42
2012-01-16,226.0,236.0,220.0,235.05,234.45,177054.0,409.9
2012-01-17,235.0,245.0,234.0,239.7,240.2,106996.0,257.73
2012-01-18,241.2,242.95,231.0,231.1,232.5,57034.0,135.66
2012-01-19,235.0,241.5,234.2,241.0,240.9,65982.0,158.13
2012-01-20,241.0,247.45,240.5,246.0,246.15,160068.0,392.21
2012-01-23,238.0,252.45,238.0,243.5,245.65,176071.0,433.52
2012-01-24,248.0,262.8,243.15,256.5,258.3,253931.0,655.19
2012-01-25,260.25,265.9,250.05,257.0,256.3,171315.0,446.23
2012-01-27,256.05,264.95,252.15,259.15,255.45,168686.0,430.94
2012-01-30,255.0,260.6,252.25,255.0,255.15,82608.0,211.41
2012-01-31,255.55,262.9,254.5,260.5,261.1,57910.0,149.77
2012-02-01,261.6,263.95,254.15,262.25,262.85,39463.0,102.48
2012-02-02,263.0,281.0,259.6,280.5,279.65,265093.0,717.97
2012-02-03,294.7,294.75,275.25,280.0,279.95,336191.0,957.94
2012-02-06,284.0,286.0,274.0,276.3,276.45,71666.0,201.36
2012-02-07,277.55,280.0,261.05,262.0,262.85,224682.0,602.09
2012-02-08,265.5,273.8,252.3,267.55,268.7,264747.0,700.95
2012-02-09,268.5,278.8,265.05,275.0,274.5,115728.0,317.76
2012-02-10,266.35,275.0,266.3,270.0,271.0,195059.0,530.99
2012-02-13,269.95,274.8,266.5,269.5,270.0,127670.0,344.5
2012-02-14,271.75,276.5,268.2,269.0,269.95,192618.0,523.77
2012-02-15,271.0,282.4,270.05,280.0,279.35,612205.0,1698.09
2012-02-16,279.95,284.8,278.1,280.0,280.05,173588.0,487.1
2012-02-17,283.8,296.05,279.45,289.0,289.2,362012.0,1040.62
2012-02-21,292.75,304.5,290.0,299.3,301.25,274274.0,814.83
2012-02-22,303.0,307.45,290.7,294.05,297.6,271326.0,812.34
2012-02-23,294.1,294.1,276.0,276.3,278.15,508242.0,1436.15
2012-02-24,277.0,286.0,267.0,268.6,267.6,138925.0,379.04
2012-02-27,266.95,266.95,252.6,256.0,256.25,130189.0,336.07
2012-02-28,261.45,283.0,260.0,280.0,280.0,221785.0,603.7
2012-02-29,283.4,292.35,280.4,283.65,284.0,93503.0,267.52
2012-03-01,280.15,285.75,271.0,273.8,274.7,144971.0,402.14
2012-03-02,275.0,283.8,272.0,275.0,274.9,292907.0,808.63
2012-03-03,277.0,279.9,274.25,275.55,275.45,2605.0,7.21
2012-03-05,276.0,279.95,268.0,272.9,271.75,134771.0,371.25
2012-03-06,275.45,280.1,260.35,272.1,273.75,62270.0,171.3
2012-03-07,270.25,274.95,266.35,270.0,269.0,35099.0,94.88
2012-03-09,270.6,282.6,270.6,279.9,280.05,441473.0,1217.3
2012-03-12,285.0,292.45,284.95,289.9,289.95,144830.0,419.17
2012-03-13,290.0,306.35,288.65,304.85,302.05,255054.0,760.6
2012-03-14,303.0,307.0,294.7,298.0,296.85,255580.0,771.35
2012-03-15,295.65,298.35,287.9,290.0,292.8,74569.0,219.01
2012-03-16,289.1,300.8,288.55,300.3,298.75,118528.0,351.67
2012-03-19,301.9,304.9,298.0,300.0,300.1,112247.0,337.4
2012-03-20,299.65,310.55,298.15,305.1,304.8,581499.0,1788.95
2012-03-21,309.9,311.0,304.35,308.8,308.55,94303.0,290.62
2012-03-22,305.05,312.25,305.05,306.3,307.8,215587.0,665.7
2012-03-23,308.75,311.75,302.95,305.15,304.5,225123.0,688.01
2012-03-26,301.05,308.5,296.3,303.95,302.7,79472.0,241.28
2012-03-27,308.9,308.9,298.6,300.0,300.0,609726.0,1858.42
2012-03-28,302.95,302.95,296.1,300.9,300.0,454701.0,1360.37
2012-03-29,296.55,319.0,295.05,315.95,313.15,514779.0,1548.47
2012-03-30,316.4,334.0,311.0,334.0,333.15,402588.0,1304.81
2012-04-02,334.0,334.0,325.05,330.0,329.3,138235.0,455.1
2012-04-03,335.8,335.8,325.5,331.0,329.7,92920.0,305.53
2012-04-04,330.2,330.2,313.6,314.55,315.1,315186.0,997.31
2012-04-09,306.6,317.85,301.0,317.5,316.25,112885.0,352.15
2012-04-10,320.3,323.9,315.0,320.7,321.35,167981.0,538.81
2012-04-11,322.1,335.0,316.75,326.85,327.65,256794.0,842.69
2012-04-12,328.5,334.0,326.15,332.6,331.6,90272.0,297.91
2012-04-13,329.95,340.7,329.05,335.0,336.65,211617.0,710.82
2012-04-16,336.65,343.5,330.0,337.5,337.95,75312.0,256.28
2012-04-17,338.15,348.0,334.3,347.65,346.25,159770.0,545.67
2012-04-18,352.9,368.5,350.2,354.0,354.45,319621.0,1146.21
2012-04-19,350.3,360.45,341.85,344.8,344.3,180263.0,624.16
2012-04-20,341.0,342.0,331.0,331.9,332.95,85916.0,289.0
2012-04-23,330.0,331.95,313.5,318.0,317.0,547762.0,1754.23
2012-04-24,320.0,328.65,318.5,321.75,323.55,209643.0,677.17
2012-04-25,318.45,323.0,308.4,311.45,312.45,217579.0,681.61
2012-04-26,312.5,327.0,310.1,324.2,324.2,126175.0,405.7
2012-04-27,330.9,330.9,321.15,327.9,327.75,88950.0,289.98
2012-04-28,329.0,330.0,325.0,329.0,329.6,5424.0,17.83
2012-04-30,329.0,337.45,325.55,328.25,330.3,58508.0,194.35
2012-05-02,330.4,332.0,316.0,317.0,319.2,192068.0,615.85
2012-05-03,314.2,322.05,306.4,319.0,316.9,149530.0,468.08
2012-05-04,318.45,328.4,314.3,328.25,324.85,238879.0,768.87
2012-05-07,331.5,333.9,318.0,319.2,320.0,337208.0,1086.99
2012-05-08,327.85,328.0,317.0,318.4,318.65,173701.0,558.23
2012-05-09,290.0,324.9,290.0,317.3,313.3,111240.0,349.52
2012-05-10,312.2,323.4,312.2,322.0,321.65,67024.0,214.01
2012-05-11,315.35,324.65,314.5,323.0,320.2,135598.0,430.47
2012-05-14,321.05,332.8,318.0,321.15,323.65,343333.0,1119.2
2012-05-15,318.45,331.0,318.45,331.0,329.65,134412.0,440.12
2012-05-16,326.55,329.45,321.25,321.6,324.2,82449.0,267.66
2012-05-17,319.2,327.95,319.2,320.5,321.9,127619.0,414.77
2012-05-18,315.3,319.95,311.25,316.0,315.3,234703.0,739.07
2012-05-21,317.3,320.25,312.25,315.45,316.5,157161.0,500.02
2012-05-22,314.1,321.1,309.0,309.5,310.35,128101.0,401.2
2012-05-23,312.8,312.8,297.8,298.8,301.0,340102.0,1021.26
2012-05-24,300.3,302.05,290.2,292.0,296.1,329390.0,972.81
2012-05-25,298.0,305.0,282.5,290.0,291.1,333532.0,981.7
2012-05-28,290.05,294.55,284.2,291.0,292.4,122281.0,353.7
2012-05-29,294.4,307.65,291.05,301.2,300.95,109662.0,330.57
2012-05-30,302.0,302.5,297.55,300.9,300.2,55442.0,166.29
2012-05-31,299.0,303.15,293.5,301.0,299.25,153564.0,458.79
2012-06-01,304.0,305.0,288.05,292.0,290.85,53726.0,158.21
2012-06-04,289.95,302.0,285.3,299.0,299.25,49393.0,145.8
2012-06-05,293.0,304.0,293.0,298.0,298.45,39594.0,118.18
2012-06-06,301.1,322.9,300.25,314.4,313.15,335493.0,1058.35
2012-06-07,316.4,319.45,310.05,318.25,317.6,180495.0,566.51
2012-06-08,312.5,327.85,312.5,321.05,323.25,78531.0,252.75
2012-06-11,323.95,328.05,312.1,313.0,316.65,138785.0,448.11
2012-06-12,308.75,315.0,304.3,306.85,307.15,135111.0,416.21
2012-06-13,308.4,310.9,302.0,302.35,303.45,102080.0,312.04
2012-06-14,306.05,313.0,301.15,304.0,307.0,115695.0,358.11
2012-06-15,306.9,311.0,303.6,308.25,308.7,60629.0,187.35
2012-06-18,309.8,318.7,302.0,313.0,315.4,183406.0,575.89
2012-06-19,310.2,317.0,310.2,315.3,314.6,84985.0,267.26
2012-06-20,311.55,323.5,311.55,320.0,319.35,98711.0,315.61
2012-06-21,317.85,320.95,314.15,316.25,317.45,71084.0,225.58
2012-06-22,316.4,334.4,315.3,324.45,327.85,302525.0,995.61
2012-06-25,330.95,340.0,328.0,338.0,336.75,196712.0,657.39
2012-06-26,337.1,346.95,337.1,346.25,344.6,186964.0,640.23
2012-06-27,346.45,353.0,340.0,351.9,351.75,211829.0,738.07
2012-06-28,354.85,354.95,332.0,334.05,335.1,381274.0,1290.36
2012-06-29,338.9,342.85,336.5,341.4,339.9,135773.0,462.04
2012-07-02,341.85,344.65,335.0,335.5,336.45,68759.0,233.71
2012-07-03,337.1,346.2,337.1,341.55,343.1,187586.0,642.88
2012-07-04,346.05,355.45,343.0,351.0,351.55,292225.0,1023.65
2012-07-05,355.0,355.45,339.75,341.1,340.95,258231.0,891.75
2012-07-06,341.3,343.95,332.0,334.1,333.05,135382.0,456.03
2012-07-09,331.9,335.0,325.5,326.95,326.65,166734.0,545.86
2012-07-10,334.7,334.75,328.3,332.8,332.3,206362.0,686.16
2012-07-11,331.7,337.0,330.0,336.35,335.35,71377.0,238.74
2012-07-12,334.0,339.25,330.5,335.0,337.95,265920.0,890.52
2012-07-13,338.8,344.5,337.3,339.0,339.6,180872.0,616.79
2012-07-16,338.6,342.65,326.9,330.3,329.1,60707.0,201.44
2012-07-17,330.15,336.0,329.0,332.5,333.55,70733.0,235.42
2012-07-18,331.25,340.0,331.25,338.0,338.6,46121.0,154.87
2012-07-19,342.8,344.75,336.25,342.9,342.7,125431.0,429.47
2012-07-20,339.1,351.45,339.05,348.85,349.95,125974.0,436.16
2012-07-23,349.85,351.25,340.2,341.0,340.9,71792.0,246.21
2012-07-24,346.0,346.0,335.3,340.0,339.35,35112.0,119.17
2012-07-25,342.35,342.35,326.6,335.05,337.6,88327.0,294.05
2012-07-26,326.35,344.95,326.3,337.4,337.55,118830.0,402.14
2012-07-27,338.8,345.9,335.0,335.0,336.75,43865.0,148.97
2012-07-30,334.1,358.9,331.0,351.0,350.35,488838.0,1721.84
2012-07-31,350.4,357.0,341.35,349.0,348.6,161876.0,565.02
2012-08-01,349.0,354.95,347.0,350.0,352.15,64573.0,226.78
2012-08-02,351.75,354.95,347.15,349.7,350.95,285381.0,1006.62
2012-08-03,348.2,351.85,343.2,348.15,349.7,50293.0,175.29
2012-08-06,358.0,358.0,348.1,351.05,352.1,18403.0,64.88
2012-08-07,355.65,369.95,353.55,362.0,362.8,333589.0,1217.6
2012-08-08,365.0,369.9,338.65,345.55,341.95,561720.0,1985.58
2012-08-09,343.05,348.8,332.0,334.0,334.15,206824.0,698.22
2012-08-10,336.1,339.65,334.0,336.0,335.8,92545.0,311.31
2012-08-13,337.95,354.0,336.7,350.55,350.45,105453.0,364.77
2012-08-14,344.0,351.35,344.0,349.05,349.2,61544.0,214.81
2012-08-16,349.9,350.4,343.15,347.0,346.4,113915.0,397.15
2012-08-17,346.7,346.7,334.25,337.0,336.25,100915.0,342.52
2012-08-21,336.65,341.5,334.5,335.65,336.65,35859.0,120.72
2012-08-22,337.0,341.8,335.35,336.25,336.05,56099.0,189.86
2012-08-23,338.0,338.25,332.2,334.75,335.95,52063.0,175.48
2012-08-24,331.55,334.7,326.0,327.5,328.2,30877.0,101.37
2012-08-27,328.0,333.9,322.3,331.2,329.95,86927.0,285.36
2012-08-28,327.35,334.0,325.3,332.5,331.15,50703.0,167.2
2012-08-29,330.3,335.35,326.3,329.0,328.3,74013.0,245.61
2012-08-30,329.85,335.55,323.3,334.05,334.8,164476.0,547.21
2012-08-31,333.1,337.95,331.0,334.05,334.8,216116.0,723.98
2012-09-03,335.95,339.8,331.5,331.55,332.55,26455.0,88.55
2012-09-04,329.25,336.0,328.6,334.2,335.0,88814.0,297.49
2012-09-05,325.3,335.75,325.3,334.95,334.35,23860.0,79.53
2012-09-06,336.75,339.45,333.7,336.1,335.35,29461.0,99.04
2012-09-07,336.35,338.5,334.0,334.05,334.95,138688.0,466.24
2012-09-08,340.0,340.0,333.3,334.95,334.05,3408.0,11.39
2012-09-10,325.3,338.05,325.3,332.05,332.65,7572.0,25.3
2012-09-11,332.45,335.2,332.45,334.05,333.8,16204.0,54.14
2012-09-12,334.4,337.25,331.05,332.1,332.6,15087.0,50.27
2012-09-13,338.0,338.0,327.0,329.0,328.8,16291.0,54.1
2012-09-14,334.9,337.9,332.15,334.0,334.65,72000.0,241.43
2012-09-17,342.2,364.75,337.0,340.0,338.8,89031.0,302.95
2012-09-18,339.95,341.9,338.95,339.0,340.35,314529.0,1069.75
2012-09-20,339.85,339.9,332.2,334.5,335.45,103722.0,348.51
2012-09-21,339.9,350.35,334.8,339.55,343.15,269515.0,923.33
2012-09-24,344.15,349.7,342.15,343.15,345.25,118118.0,409.79
2012-09-25,346.15,357.8,346.15,352.0,351.5,234164.0,826.56
2012-09-26,350.5,363.0,345.05,352.3,357.4,272964.0,974.13
2012-09-27,358.0,367.0,353.2,363.85,363.75,238993.0,863.92
2012-09-28,361.7,370.0,357.65,358.0,366.75,552875.0,2021.45
2012-10-01,365.75,365.75,358.45,360.0,360.05,39243.0,141.43
2012-10-03,360.05,369.5,359.05,367.0,366.0,69314.0,252.53
2012-10-04,370.1,388.0,368.2,380.5,383.2,412549.0,1568.48
2012-10-05,382.85,392.4,373.0,384.0,388.15,322473.0,1248.39
2012-10-08,389.7,389.7,375.25,376.1,378.0,46546.0,177.83
2012-10-09,379.0,386.4,376.15,379.55,381.45,67404.0,257.24
2012-10-10,379.95,383.95,378.2,379.0,380.05,106019.0,403.37
2012-10-11,375.6,393.3,375.6,379.5,384.45,180045.0,694.72
2012-10-12,370.0,384.0,368.3,371.0,371.1,140539.0,527.74
2012-10-15,373.3,377.0,362.2,366.0,365.3,82085.0,306.54
2012-10-16,367.25,373.3,359.0,359.05,361.95,50519.0,184.45
2012-10-17,364.95,368.85,352.0,356.4,356.45,53366.0,190.46
2012-10-18,390.0,390.0,356.1,365.95,364.6,87686.0,318.53
2012-10-19,362.05,369.4,352.0,355.0,353.7,149796.0,542.04
2012-10-22,353.25,363.0,351.0,357.4,359.2,39644.0,140.74
2012-10-23,357.4,370.8,357.4,366.5,368.5,449120.0,1655.92
2012-10-25,363.15,372.0,358.1,362.0,363.5,39640.0,144.65
2012-10-26,363.5,370.0,358.35,369.0,368.6,44242.0,162.29
2012-10-29,370.0,372.0,364.05,369.8,369.95,23124.0,85.37
2012-10-30,369.85,377.0,359.5,363.95,361.8,89860.0,333.41
2012-10-31,361.6,362.65,356.3,358.05,358.8,16151.0,58.28
2012-11-01,350.15,372.0,350.15,362.0,361.45,305692.0,1112.51
2012-11-02,365.95,369.5,360.15,362.5,363.8,336719.0,1230.0
2012-11-05,372.4,382.0,368.0,381.2,380.25,154026.0,581.56
2012-11-06,383.0,384.0,375.15,379.0,378.6,53897.0,205.23
2012-11-07,376.95,386.0,373.0,385.0,385.15,55750.0,213.33
2012-11-08,379.8,382.9,376.3,377.65,379.1,67033.0,254.68
2012-11-09,377.5,381.0,365.45,369.8,368.65,47608.0,176.65
2012-11-12,372.2,372.2,357.0,358.2,358.05,47813.0,172.68
2012-11-13,357.0,372.0,357.0,366.5,368.1,23487.0,86.46
2012-11-15,359.15,373.0,358.05,370.5,370.75,56464.0,206.19
2012-11-16,369.95,372.4,360.0,361.0,364.9,56158.0,206.29
2012-11-19,373.85,373.9,345.0,347.0,347.5,109230.0,386.41
2012-11-20,351.9,357.0,343.55,345.0,345.05,60133.0,210.23
2012-11-21,345.0,350.0,343.1,346.5,346.9,56917.0,197.28
2012-11-22,348.3,352.5,342.05,343.0,344.25,22401.0,77.9
2012-11-23,347.85,347.85,340.0,340.2,341.6,41339.0,142.03
2012-11-26,341.05,344.9,340.0,341.5,341.25,37221.0,127.03
2012-11-27,340.1,354.35,338.95,348.0,348.1,277538.0,961.17
2012-11-29,349.9,410.0,349.9,362.0,363.2,1015944.0,3675.52
2012-11-30,370.05,371.0,362.05,368.05,365.9,480732.0,1773.68
2012-12-03,365.85,370.0,363.0,364.4,364.7,22429.0,82.11
2012-12-04,365.05,368.2,350.0,352.9,352.65,52461.0,188.02
2012-12-05,355.5,365.8,355.5,358.1,358.95,51453.0,186.41
2012-12-06,363.85,367.7,357.5,365.5,365.8,63113.0,229.83
2012-12-07,367.0,372.65,366.2,369.9,369.1,159986.0,591.72
2012-12-10,371.5,372.0,367.2,371.0,370.05,121888.0,451.04
2012-12-11,372.95,376.2,372.95,375.0,375.25,65926.0,246.92
2012-12-12,375.2,379.9,373.0,378.2,377.25,48737.0,183.93
2012-12-13,376.0,377.25,372.0,377.0,376.15,67775.0,254.11
2012-12-14,378.65,378.65,369.0,375.7,374.2,158001.0,592.54
2012-12-17,376.0,376.55,373.95,375.5,375.3,180344.0,676.33
2012-12-18,378.0,382.0,377.0,379.0,379.15,47159.0,178.83
2012-12-19,379.95,388.5,375.5,385.0,385.95,153011.0,589.66
2012-12-20,390.0,397.0,386.55,390.0,393.9,313232.0,1228.16
2012-12-21,392.0,392.0,358.0,384.5,386.75,63946.0,244.8
2012-12-24,384.95,389.5,377.2,381.25,382.45,29827.0,114.04
2012-12-26,390.95,390.95,376.3,377.55,378.25,18335.0,69.65
2012-12-27,381.0,384.0,377.2,383.0,382.05,24553.0,93.64
2012-12-28,383.85,392.0,377.0,387.0,388.2,38961.0,149.49
2012-12-31,389.0,390.95,377.2,379.0,379.8,26065.0,99.81
2013-01-01,385.0,398.75,382.1,384.15,385.2,60007.0,231.56
2013-01-02,388.9,391.8,383.0,385.0,385.95,443936.0,1713.82
2013-01-03,388.0,391.0,385.0,390.0,389.55,205644.0,797.96
2013-01-04,389.9,393.0,381.6,386.0,385.85,57309.0,221.81
2013-01-07,387.9,393.95,386.0,386.35,387.65,41109.0,160.33
2013-01-08,386.15,392.0,385.0,388.1,389.15,25311.0,98.44
2013-01-09,391.0,391.0,381.5,383.45,383.0,52490.0,202.26
2013-01-10,372.1,397.7,372.1,392.0,390.65,137414.0,539.49
2013-01-11,394.45,394.8,382.5,385.95,385.95,67269.0,259.96
2013-01-14,385.95,399.7,377.0,397.5,397.7,154773.0,606.83
2013-01-15,398.8,426.0,398.0,419.0,420.8,807476.0,3371.4
2013-01-16,422.0,422.0,397.6,402.5,401.7,168026.0,685.39
2013-01-17,399.9,420.0,399.9,410.9,411.65,566420.0,2353.96
2013-01-18,412.85,421.4,405.0,421.0,418.15,101973.0,422.71
2013-01-21,417.0,431.8,416.0,417.1,417.95,173451.0,736.99
2013-01-22,420.05,427.0,418.0,426.9,425.1,199276.0,845.52
2013-01-23,427.15,431.0,414.35,416.6,418.05,73060.0,306.5
2013-01-24,416.45,416.5,394.0,395.0,395.9,78492.0,314.79
2013-01-25,402.0,424.0,395.0,424.0,419.3,95226.0,390.33
2013-01-28,421.05,430.0,419.2,421.0,420.25,179397.0,758.39
