Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-16,254.4,256.35,249.0,250.9,250.4,43258.0,108.65
2015-06-17,250.2,254.4,244.85,245.75,245.4,623020.0,1559.04
2015-06-18,249.35,249.5,243.8,246.95,246.55,106086.0,261.92
2015-06-19,249.8,253.0,242.2,242.8,243.45,1074684.0,2641.27
2015-06-22,244.8,252.0,243.45,250.5,251.2,176469.0,440.55
2015-06-23,251.2,259.4,251.2,253.75,253.9,118920.0,304.19
2015-06-24,255.55,260.9,253.15,254.0,254.5,171386.0,441.55
2015-06-25,253.0,255.9,250.1,251.3,250.9,50142.0,126.9
2015-06-26,252.5,254.95,248.15,248.75,249.3,69818.0,175.4
2015-06-29,245.0,247.5,241.95,245.0,245.5,29503.0,72.27
2015-06-30,245.0,249.0,245.0,247.45,247.2,957060.0,2367.34
2015-07-01,252.5,254.0,250.0,251.0,252.1,214765.0,541.76
2015-07-02,250.1,254.7,250.1,251.5,251.0,38843.0,98.03
2015-07-03,250.0,253.9,247.2,248.0,248.2,61635.0,154.51
2015-07-06,244.55,249.95,243.35,246.6,246.5,43987.0,108.79
2015-07-07,248.7,254.8,246.55,248.65,248.75,321423.0,801.99
2015-07-08,245.05,249.5,243.1,244.4,244.6,30501.0,75.09
2015-07-09,248.65,250.5,239.0,239.6,240.2,120430.0,292.77
2015-07-10,243.95,248.0,243.0,244.6,244.95,588033.0,1440.63
2015-07-13,247.65,247.65,238.25,241.6,241.8,95654.0,230.49
2015-07-14,243.0,243.6,238.1,239.05,239.45,231109.0,558.4
2015-07-15,240.0,240.8,236.7,239.65,240.0,209381.0,501.82
2015-07-16,240.0,242.15,236.7,237.5,237.3,192310.0,458.67
2015-07-17,238.0,238.35,232.0,232.2,232.75,319585.0,749.78
2015-07-20,233.9,234.5,221.35,223.0,224.55,395144.0,894.93
2015-07-21,224.8,230.4,224.8,226.65,226.85,370909.0,844.36
2015-07-22,226.0,226.5,222.1,224.0,223.35,281322.0,629.51
2015-07-23,226.5,226.5,221.8,223.0,222.45,425672.0,949.32
2015-07-24,225.9,225.9,216.6,220.0,219.2,1181831.0,2602.4
2015-07-27,219.5,224.0,212.9,214.3,213.95,129310.0,278.09
2015-07-28,213.2,220.25,202.25,207.0,206.05,472096.0,975.02
2015-07-29,206.0,211.5,202.55,207.45,207.5,278239.0,572.32
2015-07-30,209.0,213.9,206.3,210.0,210.65,151858.0,319.4
2015-07-31,211.9,222.8,211.0,220.0,220.0,665030.0,1460.99
2015-08-03,220.0,223.0,220.0,220.15,221.0,96245.0,212.93
2015-08-04,220.1,226.55,219.0,222.0,222.05,592981.0,1316.97
2015-08-05,223.45,225.75,214.7,219.9,222.2,678486.0,1516.63
2015-08-06,221.7,228.7,221.0,228.3,227.6,190848.0,430.35
2015-08-07,229.9,231.0,218.1,223.0,221.55,172214.0,384.06
2015-08-10,224.0,229.0,221.0,221.8,222.7,65538.0,147.81
2015-08-11,223.5,226.7,220.35,224.05,224.35,114041.0,256.16
2015-08-12,225.0,225.0,202.5,206.25,208.15,1645371.0,3572.74
2015-08-13,207.0,211.65,206.35,210.2,210.75,526205.0,1106.13
2015-08-14,213.2,219.1,210.3,218.85,217.95,424446.0,912.29
2015-08-17,217.0,223.55,214.0,220.7,221.5,204941.0,449.7
2015-08-18,221.75,222.0,214.55,215.5,216.6,289769.0,627.9
2015-08-19,215.5,217.0,206.0,209.9,209.7,1017891.0,2168.39
2015-08-20,209.9,212.25,201.0,201.5,202.4,213475.0,441.52
2015-08-21,200.9,200.9,193.35,196.85,197.9,715156.0,1402.21
2015-08-24,190.05,192.15,180.1,185.0,184.1,489875.0,904.22
2015-08-25,185.0,197.9,185.0,196.9,194.4,1734513.0,3301.54
2015-08-26,196.0,196.0,184.3,191.8,190.2,239741.0,454.75
2015-08-27,196.25,204.8,192.6,202.3,202.4,116191.0,229.66
2015-08-28,205.8,214.0,205.8,210.5,211.3,85141.0,179.13
2015-08-31,210.0,212.8,201.75,202.3,203.2,242631.0,499.17
2015-09-01,201.5,205.7,200.65,204.9,203.85,156121.0,317.41
2015-09-02,203.85,209.5,201.0,203.0,203.05,165483.0,336.84
2015-09-03,203.5,207.75,200.35,202.2,202.65,149724.0,305.41
2015-09-04,202.2,213.9,194.0,203.1,203.25,398742.0,807.4
2015-09-07,205.0,207.9,201.3,206.7,204.15,2247242.0,4599.42
2015-09-08,204.25,207.3,197.65,204.75,202.5,608643.0,1225.69
2015-09-09,207.0,219.0,205.75,206.6,210.4,309864.0,663.27
2015-09-10,208.0,211.9,202.55,204.0,204.0,193606.0,398.49
2015-09-11,206.85,214.45,206.0,212.55,212.45,78904.0,165.96
2015-09-14,211.3,222.75,211.3,213.55,215.6,196523.0,429.5
2015-09-15,217.8,217.8,210.2,212.2,212.2,112377.0,240.46
2015-09-16,214.55,216.6,210.2,210.3,211.55,78802.0,167.9
2015-09-18,215.0,220.8,206.6,208.25,212.7,190323.0,409.71
2015-09-21,210.0,215.65,207.05,214.0,213.6,309663.0,658.0
2015-09-22,216.65,217.5,209.55,210.95,211.45,80388.0,171.45
2015-09-23,209.8,212.0,206.25,206.65,207.15,751618.0,1581.64
2015-09-24,210.0,211.9,207.3,207.65,208.75,34938.0,73.05
2015-09-28,209.0,214.5,208.0,211.85,211.7,60202.0,127.75
2015-09-29,206.3,213.3,206.25,208.5,210.95,701261.0,1477.91
2015-09-30,214.75,219.5,212.65,214.65,215.5,202628.0,438.17
2015-10-01,218.9,219.9,212.5,213.35,214.05,51180.0,110.99
2015-10-05,216.0,217.0,210.6,211.4,211.75,68755.0,147.02
2015-10-06,213.05,223.75,202.5,207.5,207.45,106947.0,226.23
2015-10-07,209.2,212.0,207.2,208.85,208.15,59727.0,125.15
2015-10-08,209.95,209.95,205.0,206.2,205.7,58864.0,121.84
2015-10-09,208.9,209.6,206.0,208.0,207.45,149774.0,312.41
2015-10-12,207.65,209.4,204.75,206.3,206.8,30583.0,63.35
2015-10-13,208.7,209.8,206.0,209.8,208.05,31560.0,65.49
2015-10-14,208.3,214.0,207.0,213.25,213.25,64725.0,136.92
2015-10-15,214.75,222.9,212.05,219.5,218.0,119212.0,260.58
2015-10-16,219.0,221.9,213.55,216.0,216.15,26037.0,56.48
2015-10-19,217.25,220.75,215.7,217.65,217.3,49540.0,107.94
2015-10-20,218.4,219.9,215.0,219.0,219.1,71011.0,155.0
2015-10-21,219.9,220.4,213.75,216.45,216.1,36092.0,78.2
2015-10-23,217.25,219.8,208.3,208.75,209.25,72465.0,155.01
2015-10-26,210.6,212.4,206.0,207.0,207.1,26691.0,55.51
2015-10-27,209.4,210.75,204.25,209.65,208.7,23476.0,48.85
2015-10-28,208.05,211.9,207.25,207.85,207.85,13458.0,28.08
2015-10-29,208.55,209.2,205.0,207.5,207.15,18023.0,37.33
2015-10-30,207.75,210.0,202.6,202.65,203.45,43606.0,89.87
2015-11-02,205.05,206.65,201.0,201.7,201.4,35903.0,72.58
2015-11-03,202.5,206.0,202.5,205.45,205.1,26276.0,53.81
2015-11-04,206.0,207.7,202.6,203.6,203.55,12992.0,26.69
2015-11-05,205.8,205.8,198.65,201.95,200.1,16386.0,33.02
2015-11-06,200.55,203.2,196.1,199.0,198.8,13629.0,27.17
2015-11-09,198.8,198.8,193.2,194.7,194.8,27801.0,54.22
2015-11-10,199.5,201.0,185.0,189.4,188.6,280171.0,540.8
2015-11-11,192.0,197.0,191.3,196.4,193.65,28604.0,55.31
2015-11-13,194.0,198.05,190.3,196.4,195.85,273368.0,532.7
2015-11-16,193.0,198.0,193.0,195.7,195.2,92092.0,180.28
2015-11-17,196.7,197.55,193.3,193.75,194.1,51918.0,101.38
2015-11-18,193.7,195.55,190.0,191.5,190.75,44985.0,86.27
2015-11-19,193.0,193.55,185.5,189.0,188.25,36472.0,69.32
2015-11-20,189.0,193.8,187.5,190.0,190.45,88618.0,169.55
2015-11-23,192.35,204.9,190.65,202.2,201.75,189995.0,381.17
2015-11-24,200.0,208.0,200.0,205.65,205.45,57655.0,118.34
2015-11-26,207.6,207.6,202.15,203.95,203.05,180519.0,367.76
2015-11-27,204.85,205.5,201.1,205.5,203.75,157892.0,320.73
2015-11-30,204.7,207.4,202.1,203.0,203.1,67460.0,137.36
2015-12-01,205.75,206.9,203.0,205.3,204.1,18460.0,37.76
2015-12-02,203.05,224.85,203.05,215.45,215.05,435081.0,948.61
2015-12-03,215.3,221.65,210.0,218.0,217.95,135232.0,294.64
2015-12-04,214.9,217.9,211.9,213.5,212.85,46795.0,100.2
2015-12-07,212.65,222.0,212.65,219.2,218.25,76482.0,166.83
2015-12-08,218.0,219.9,206.9,207.85,208.95,33113.0,70.43
2015-12-09,211.5,211.5,201.0,202.95,202.15,64802.0,131.83
2015-12-10,206.0,211.9,205.9,210.0,208.75,54239.0,113.13
2015-12-11,209.5,209.5,194.5,196.05,196.45,270545.0,535.92
2015-12-14,195.45,197.65,192.2,196.3,196.0,63092.0,123.44
2015-12-15,197.9,202.9,197.9,198.4,199.5,85976.0,172.86
2015-12-16,200.95,202.0,196.0,198.15,197.95,94491.0,189.16
2015-12-17,199.7,203.35,196.1,197.2,197.35,139006.0,277.91
2015-12-18,197.75,200.2,195.05,195.7,196.15,141958.0,279.45
2015-12-21,197.7,198.6,194.7,197.4,196.9,22960.0,45.31
2015-12-22,197.95,199.9,193.0,193.7,194.4,67794.0,133.14
2015-12-23,198.1,203.9,193.8,194.1,194.4,294249.0,582.21
2015-12-24,195.65,197.65,194.0,194.5,194.55,47370.0,92.51
2015-12-28,194.95,195.9,194.0,194.2,194.5,34538.0,67.23
2015-12-29,195.9,199.0,194.6,195.4,195.1,93470.0,184.27
2015-12-30,195.05,198.9,194.1,194.95,194.5,37072.0,72.41
2015-12-31,195.95,196.8,192.4,193.55,193.5,41875.0,81.3
2016-01-01,194.5,197.0,192.6,194.85,194.8,41012.0,80.03
2016-01-04,194.75,197.9,188.5,190.05,190.45,92476.0,178.2
2016-01-05,191.15,194.0,190.2,190.9,191.05,44023.0,84.38
2016-01-06,191.05,197.9,190.9,196.95,196.05,123686.0,242.21
2016-01-07,192.0,194.15,188.8,189.45,189.7,48860.0,93.27
2016-01-08,192.0,195.0,189.5,190.3,190.2,46289.0,88.55
2016-01-11,188.15,194.5,184.45,192.1,192.0,48674.0,92.5
2016-01-12,192.0,194.75,190.15,191.2,191.6,44551.0,85.53
2016-01-13,193.0,194.4,188.0,191.5,192.35,128873.0,247.65
2016-01-14,190.0,193.25,188.0,193.25,192.35,196993.0,376.27
2016-01-15,191.0,193.5,185.0,185.5,186.45,120862.0,231.28
2016-01-18,183.1,186.95,169.7,173.0,174.9,137535.0,247.89
2016-01-19,175.25,185.5,171.9,183.75,184.85,82684.0,148.47
2016-01-20,183.75,183.75,173.2,174.1,176.05,103142.0,181.86
2016-01-21,178.0,179.0,174.15,176.7,177.75,72931.0,129.05
2016-01-22,178.45,183.0,175.9,176.5,178.85,127583.0,228.93
2016-01-25,179.65,183.5,178.05,180.8,181.15,164274.0,298.6
2016-01-27,184.0,189.9,178.15,188.4,188.65,40685.0,75.63
2016-01-28,186.4,192.0,183.55,185.1,185.8,47426.0,88.63
2016-01-29,185.0,188.7,183.55,185.0,185.4,63870.0,119.16
2016-02-01,186.7,190.9,185.6,187.0,188.75,686893.0,1302.98
2016-02-02,188.75,189.2,184.15,185.5,185.3,173630.0,322.82
2016-02-03,184.0,184.0,174.0,174.15,175.25,31346.0,55.63
2016-02-04,176.1,177.0,165.15,168.85,167.3,33137.0,56.85
2016-02-05,167.55,173.15,167.0,172.05,172.05,58230.0,99.52
2016-02-08,170.3,177.0,170.3,175.9,174.45,25747.0,45.09
2016-02-09,173.0,174.0,167.45,169.8,170.0,35668.0,60.68
2016-02-10,165.0,165.0,156.0,160.0,158.9,480262.0,761.13
2016-02-11,161.0,165.8,159.05,163.0,162.75,385829.0,628.87
2016-02-12,160.0,163.6,157.5,160.0,160.0,504102.0,805.87
2016-02-15,160.35,174.8,160.35,170.0,170.8,163768.0,273.98
2016-02-16,169.0,172.7,154.3,158.2,159.25,359783.0,599.32
2016-02-17,157.6,159.8,152.0,157.85,157.4,375058.0,586.9
2016-02-18,159.9,160.85,155.8,158.9,158.95,79029.0,125.44
2016-02-19,156.6,160.3,156.25,157.1,157.35,16484.0,26.03
2016-02-22,159.8,161.0,155.1,155.95,155.9,1073885.0,1696.68
2016-02-23,158.15,158.15,153.0,153.4,154.15,24570.0,37.87
2016-02-24,155.0,156.5,152.6,155.15,156.0,110672.0,172.46
2016-02-25,154.15,157.75,153.6,154.0,155.8,159097.0,248.64
2016-02-26,156.15,157.95,149.5,152.1,154.8,186823.0,286.19
2016-02-29,156.9,156.9,148.1,149.0,149.15,242943.0,363.83
2016-03-01,152.9,153.3,149.0,151.75,152.25,1049071.0,1574.01
2016-03-02,154.1,156.5,154.0,154.5,155.5,300205.0,466.29
2016-03-03,155.95,156.0,153.5,155.0,155.0,175900.0,272.54
2016-03-04,157.3,157.3,154.05,154.2,154.95,607910.0,941.98
2016-03-08,155.85,157.8,152.75,152.8,153.4,174500.0,270.18
2016-03-09,154.85,157.0,152.8,153.0,153.85,64018.0,99.01
2016-03-10,154.95,155.5,145.8,147.4,147.55,703189.0,1052.13
2016-03-11,148.55,151.7,143.3,145.0,145.5,429330.0,629.64
2016-03-14,146.15,147.8,138.9,142.0,142.05,1565778.0,2231.91
2016-03-15,143.8,146.95,137.5,140.15,139.6,634819.0,896.08
2016-03-16,141.1,142.55,134.5,135.25,135.85,318031.0,433.92
2016-03-17,136.5,138.0,129.55,130.5,130.35,425283.0,561.28
2016-03-18,132.5,141.1,131.1,140.1,139.0,1504584.0,2043.8
2016-03-21,142.0,154.8,142.0,153.5,153.2,1514264.0,2293.67
2016-03-22,153.0,164.3,150.4,161.0,159.6,1581922.0,2486.32
2016-03-23,161.0,169.4,160.2,168.0,166.4,610932.0,1016.53
2016-03-28,166.7,174.0,150.25,154.0,153.2,322919.0,523.55
2016-03-29,154.25,169.5,154.25,167.0,164.25,783344.0,1267.1
2016-03-30,168.05,174.9,166.0,172.5,172.95,880584.0,1497.83
2016-03-31,172.4,174.45,167.0,172.9,172.75,352560.0,602.39
2016-04-01,172.85,175.9,169.8,172.0,172.65,170619.0,294.88
2016-04-04,175.0,179.85,171.1,172.55,172.9,127968.0,222.43
2016-04-05,172.95,180.5,169.0,176.0,175.7,340750.0,595.49
2016-04-06,177.0,179.4,172.1,173.15,174.3,119253.0,208.41
2016-04-07,175.05,175.7,169.5,170.85,171.15,109056.0,186.95
2016-04-08,170.0,171.55,165.8,166.0,166.55,70394.0,118.45
2016-04-11,168.15,171.0,165.4,170.4,170.1,84009.0,141.58
2016-04-12,171.65,176.0,167.6,173.9,174.8,277988.0,480.85
2016-04-13,176.4,185.0,175.5,179.85,180.3,695822.0,1253.14
2016-04-18,181.0,181.0,174.2,175.1,176.2,242943.0,428.15
2016-04-20,177.7,177.8,171.7,172.2,172.6,111283.0,193.8
2016-04-21,174.0,174.0,166.3,166.7,166.65,152270.0,257.19
2016-04-22,166.7,170.0,165.15,166.4,167.5,71447.0,120.35
2016-04-25,168.65,170.0,165.0,165.55,165.95,51276.0,85.63
2016-04-26,167.0,173.6,165.35,173.0,172.7,220037.0,375.6
2016-04-27,173.85,174.75,167.5,168.0,168.85,74931.0,128.15
2016-04-28,169.7,172.5,168.1,170.0,170.0,90131.0,153.94
2016-04-29,169.0,173.8,166.4,168.55,168.45,322038.0,550.18
2016-05-02,168.0,179.0,168.0,178.0,177.3,666110.0,1168.32
2016-05-03,177.0,178.25,173.55,176.55,176.95,242663.0,428.8
2016-05-04,175.0,190.45,174.5,179.6,182.45,1395091.0,2573.55
2016-05-05,178.3,180.6,173.0,174.5,174.5,155816.0,275.77
2016-05-06,174.0,175.0,170.1,172.25,173.05,97122.0,167.47
2016-05-09,175.0,175.4,171.0,172.0,172.05,101949.0,176.38
2016-05-10,172.25,179.0,172.25,176.0,175.3,649312.0,1151.21
2016-05-11,173.5,174.5,171.0,171.2,172.2,72474.0,125.3
2016-05-12,173.5,175.1,171.1,172.15,171.9,173413.0,299.53
2016-05-13,171.4,174.9,171.4,172.6,173.3,328612.0,569.25
2016-05-16,173.0,173.15,165.75,168.95,169.05,311447.0,527.2
2016-05-17,170.5,172.0,165.9,168.25,168.05,128169.0,215.61
2016-05-18,168.1,177.5,168.0,177.5,175.95,330530.0,572.53
2016-05-19,177.5,179.5,173.1,177.0,177.05,214489.0,377.49
2016-05-20,175.0,177.0,170.7,172.3,173.3,196913.0,341.74
2016-05-23,176.6,176.6,168.55,169.2,169.95,147169.0,250.53
2016-05-24,169.95,174.0,169.2,170.9,171.45,133074.0,229.0
2016-05-25,172.45,174.0,169.45,169.55,170.0,61858.0,106.1
2016-05-26,172.3,172.7,169.7,170.05,170.1,54061.0,92.45
2016-05-27,175.15,194.8,175.15,183.9,184.2,938174.0,1755.83
2016-05-30,184.45,184.45,177.5,181.4,180.45,235452.0,423.45
2016-05-31,179.7,193.85,179.0,186.0,185.55,543609.0,1016.73
2016-06-01,182.6,183.9,176.1,181.0,180.75,400491.0,718.45
2016-06-02,181.7,182.6,177.5,179.0,180.0,115936.0,208.55
2016-06-03,182.0,186.4,180.65,184.75,184.7,245093.0,452.27
2016-06-06,185.6,191.9,185.6,190.0,190.35,341529.0,649.04
2016-06-07,191.9,194.0,189.65,190.5,191.55,176939.0,339.93
2016-06-08,192.6,192.6,188.05,189.0,189.45,63865.0,121.6
2016-06-09,190.8,191.0,186.0,186.5,187.55,38994.0,73.57
2016-06-10,187.3,192.6,185.9,189.05,189.9,157196.0,298.84
2016-06-13,188.7,189.0,183.5,184.0,184.35,320766.0,597.49
2016-06-14,183.35,185.9,182.6,182.65,183.5,30648.0,56.56
2016-06-15,184.0,190.5,182.0,182.65,183.85,58876.0,108.85
2016-06-16,184.55,185.0,181.95,184.75,184.8,42488.0,78.38
2016-06-17,189.0,192.0,182.5,188.8,188.85,366140.0,683.31
2016-06-20,189.0,190.35,185.05,185.5,186.0,73822.0,138.63
2016-06-21,185.3,185.7,183.1,184.0,184.25,111791.0,205.96
2016-06-22,186.1,186.55,183.1,183.4,183.65,38850.0,71.77
2016-06-23,184.85,186.4,181.35,185.5,185.3,50240.0,92.69
2016-06-24,179.0,182.0,172.05,178.5,178.3,119018.0,209.72
2016-06-27,175.5,185.0,175.5,181.75,182.55,59110.0,108.0
2016-06-29,187.6,189.55,182.95,183.9,184.3,105979.0,196.43
2016-06-30,185.0,187.0,185.0,185.3,185.4,262362.0,487.88
2016-07-01,187.9,187.9,182.6,183.2,183.95,285389.0,529.1
2016-07-04,184.1,194.2,184.1,187.25,188.0,531983.0,1002.31
2016-07-05,186.3,194.0,186.3,189.8,190.45,311081.0,598.47
2016-07-07,192.45,194.25,186.7,188.0,188.35,199069.0,379.23
2016-07-08,188.6,189.4,185.8,186.2,186.45,48309.0,90.73
2016-07-11,190.0,192.0,185.35,185.7,186.35,121122.0,227.36
2016-07-12,188.0,188.0,183.7,184.3,184.1,227704.0,422.49
2016-07-13,186.0,186.05,181.4,183.45,183.2,66166.0,121.28
2016-07-14,183.8,183.8,181.2,182.8,182.95,47097.0,85.96
2016-07-15,184.7,186.0,179.3,179.4,179.9,143533.0,260.2
2016-07-18,180.2,183.0,174.1,174.95,175.4,112627.0,200.9
2016-07-19,177.4,178.15,173.1,175.75,177.0,66340.0,116.3
2016-07-20,177.35,187.0,177.3,186.0,185.75,772610.0,1420.87
2016-07-21,185.1,188.7,183.7,187.5,187.6,179073.0,335.64
2016-07-22,187.6,192.1,185.65,190.0,188.75,532946.0,1012.94
2016-07-25,190.0,191.75,185.5,188.45,188.15,126077.0,237.29
2016-07-26,190.0,190.15,186.5,186.5,186.55,40887.0,76.87
2016-07-27,188.0,190.1,179.15,181.0,180.8,181168.0,332.43
2016-07-28,184.45,185.05,182.0,183.0,182.9,32240.0,59.12
2016-07-29,184.5,188.0,183.6,185.0,185.45,62175.0,115.53
2016-08-01,189.5,192.0,185.7,186.7,186.8,117089.0,222.54
2016-08-02,187.9,191.9,184.95,184.95,186.5,530878.0,995.78
2016-08-03,186.5,187.0,183.0,183.55,184.05,29586.0,54.59
2016-08-04,186.0,188.5,184.55,186.8,186.8,23705.0,44.25
2016-08-05,190.0,204.7,188.15,198.15,199.1,584318.0,1151.45
2016-08-08,199.1,205.0,196.25,200.0,199.75,314005.0,634.68
2016-08-09,202.5,207.75,197.3,203.5,203.05,456973.0,934.12
2016-08-10,202.35,208.0,197.3,204.0,203.8,236605.0,483.51
2016-08-11,199.7,206.0,199.7,203.55,202.55,147003.0,299.3
2016-08-12,204.0,207.0,197.0,197.0,197.5,68354.0,137.58
2016-08-16,198.0,209.7,191.5,192.0,195.15,368659.0,748.78
2016-08-17,193.95,194.7,188.55,190.1,190.3,114872.0,219.86
2016-08-18,190.95,193.9,188.7,192.0,191.65,66332.0,127.46
2016-08-19,192.5,195.0,187.7,189.15,188.85,272414.0,521.9
2016-08-22,190.5,191.65,186.65,188.85,188.0,94274.0,178.41
2016-08-23,188.0,188.45,183.25,184.9,185.4,66177.0,123.75
2016-08-24,186.35,186.35,182.25,183.5,184.85,134124.0,248.54
2016-08-25,185.1,186.4,183.0,184.75,184.15,63618.0,117.6
2016-08-26,184.9,186.3,182.0,182.2,182.2,38612.0,70.82
2016-08-29,180.6,183.95,179.05,179.9,179.9,82093.0,148.32
2016-08-30,180.3,182.9,175.0,178.7,176.35,155977.0,277.69
2016-08-31,176.5,189.5,173.05,186.65,186.05,477504.0,868.94
2016-09-01,184.0,190.0,180.25,187.85,187.7,199472.0,372.26
2016-09-02,187.0,189.6,184.0,187.0,185.65,29054.0,54.31
2016-09-06,189.9,204.5,189.0,204.1,202.45,386653.0,768.56
2016-09-07,202.0,204.5,195.5,197.35,198.2,104429.0,208.33
2016-09-08,197.95,209.9,197.95,209.0,208.7,404546.0,838.14
2016-09-09,208.0,209.75,203.15,209.15,207.5,219170.0,454.55
2016-09-12,203.15,207.0,196.65,203.8,203.45,117814.0,239.09
2016-09-14,204.8,206.95,190.6,191.4,191.9,312055.0,611.43
2016-09-15,191.0,191.25,180.2,180.35,181.1,323818.0,595.06
2016-09-16,183.0,203.25,183.0,199.8,199.6,743790.0,1436.34
2016-09-19,199.8,202.85,195.5,196.85,196.85,266310.0,530.47
2016-09-20,196.85,205.05,196.05,201.0,202.3,288723.0,580.41
2016-09-21,205.0,208.75,201.0,203.0,203.8,491876.0,1006.21
2016-09-22,205.9,206.5,204.0,205.2,205.2,59825.0,122.95
2016-09-23,205.2,223.8,203.6,216.0,217.2,1243060.0,2700.69
2016-09-26,215.7,215.8,199.2,199.85,200.1,396674.0,816.43
2016-09-27,201.5,208.0,200.9,202.1,201.85,413296.0,844.69
2016-09-28,203.0,205.5,198.15,201.9,200.0,131577.0,265.16
2016-09-29,201.95,205.0,183.1,190.5,189.65,125224.0,244.48
2016-09-30,189.65,197.0,189.65,191.6,192.2,86413.0,167.58
2016-10-03,195.95,204.85,192.25,204.75,204.0,191420.0,384.12
2016-10-04,204.0,205.8,200.0,201.0,201.3,72382.0,146.43
2016-10-05,202.8,208.45,200.05,205.9,206.4,162193.0,332.97
2016-10-06,208.4,213.35,205.0,207.9,207.2,231228.0,482.57
2016-10-07,208.0,211.3,204.25,210.15,210.5,163736.0,342.51
2016-10-10,210.55,210.8,202.1,205.05,203.65,59044.0,120.64
2016-10-13,204.9,204.9,195.0,199.95,199.05,119309.0,236.95
2016-10-14,199.05,206.8,197.9,202.55,203.65,280560.0,574.8
2016-10-17,203.0,203.9,198.8,198.8,199.35,38288.0,76.73
2016-10-18,202.0,210.4,185.0,192.75,193.5,8605119.0,16009.84
2016-10-19,195.4,196.95,186.8,189.0,188.9,490912.0,932.57
2016-10-20,190.5,191.9,188.9,189.7,189.45,78696.0,149.67
2016-10-21,190.0,190.95,187.7,190.0,190.3,49728.0,94.36
2016-10-24,190.0,191.35,188.05,188.6,188.95,40958.0,77.64
2016-10-25,188.95,193.75,185.0,193.1,192.4,161861.0,306.73
2016-10-26,193.2,194.8,188.15,188.7,189.55,1154795.0,2195.64
2016-10-27,189.55,192.5,187.8,192.0,190.65,83685.0,159.04
2016-10-28,190.0,194.8,189.25,194.55,193.9,161950.0,312.68
2016-10-30,194.0,196.0,192.3,193.5,194.05,16760.0,32.58
2016-11-01,192.15,194.9,190.35,191.9,192.0,55895.0,107.23
2016-11-02,191.85,191.85,186.0,186.5,186.55,45644.0,85.84
2016-11-03,186.6,191.0,185.7,186.0,186.75,123082.0,230.42
2016-11-04,189.5,189.5,180.6,181.0,181.3,47197.0,86.26
2016-11-07,184.0,187.0,181.3,181.3,182.1,33899.0,62.19
2016-11-08,184.85,184.9,180.65,182.3,183.3,42020.0,76.78
2016-11-09,163.0,185.8,146.65,175.0,177.95,427258.0,710.55
2016-11-10,177.95,182.85,170.1,170.9,171.45,185383.0,326.59
2016-11-11,171.0,171.0,158.7,166.85,165.95,633236.0,1022.37
2016-11-15,166.8,166.8,154.95,157.0,156.95,1060773.0,1700.92
2016-11-16,160.6,162.45,156.35,158.5,158.7,126048.0,200.23
2016-11-17,161.0,163.3,151.15,158.35,159.95,197812.0,310.02
2016-11-18,158.0,160.0,153.0,153.35,154.45,397205.0,620.55
2016-11-21,153.0,154.2,146.1,147.6,147.25,509755.0,761.79
2016-11-22,150.0,160.4,147.55,158.1,157.45,227498.0,349.58
2016-11-23,157.0,161.95,155.15,161.0,160.75,96999.0,153.97
2016-11-24,160.3,160.85,155.6,156.0,157.5,770874.0,1228.86
2016-11-25,158.0,159.55,155.1,155.9,156.15,54800.0,86.49
2016-11-28,156.95,158.55,154.65,157.2,156.1,124663.0,195.21
2016-11-29,157.45,161.45,150.2,157.4,157.2,1462910.0,2262.86
2016-11-30,157.5,159.75,151.05,153.0,152.75,414583.0,637.75
2016-12-01,153.2,154.95,150.35,151.0,151.15,69009.0,105.14
2016-12-02,150.8,150.8,146.15,147.05,147.7,75092.0,111.5
2016-12-05,147.1,149.9,144.0,145.3,145.25,832821.0,1208.15
2016-12-06,145.15,146.1,144.0,144.0,144.5,252436.0,366.39
2016-12-07,146.4,151.9,146.0,149.95,149.2,210192.0,314.51
2016-12-08,145.0,155.0,144.15,152.0,151.2,473532.0,704.0
2016-12-09,152.95,154.9,151.75,152.8,152.85,297441.0,455.15
2016-12-12,152.85,156.35,150.45,153.6,153.05,262618.0,401.16
2016-12-13,154.5,159.4,152.85,157.5,158.45,134603.0,211.5
2016-12-14,158.75,169.45,158.0,163.85,163.75,503141.0,828.38
2016-12-15,162.95,170.4,160.0,167.1,167.95,346752.0,581.33
2016-12-16,168.0,169.0,163.75,167.5,167.7,110293.0,183.47
2016-12-19,166.05,169.65,164.15,165.15,165.15,56800.0,94.47
2016-12-20,165.95,176.0,165.95,175.0,174.15,664196.0,1148.37
2016-12-21,174.15,177.6,169.05,172.45,173.05,236749.0,410.58
2016-12-22,173.1,174.0,169.5,173.0,172.55,139079.0,238.73
2016-12-23,169.0,175.25,169.0,170.75,171.95,313968.0,543.37
2016-12-26,171.2,174.0,167.0,167.8,168.7,60848.0,103.5
2016-12-27,168.5,169.95,163.15,165.6,165.45,26288.0,43.41
2016-12-28,166.35,170.0,165.95,168.0,167.9,57746.0,97.07
2016-12-29,167.05,172.75,166.1,170.0,169.0,318221.0,541.88
2016-12-30,171.95,172.5,167.0,172.0,170.0,117009.0,197.84
2017-01-02,173.9,176.0,167.2,168.4,169.0,148754.0,255.46
2017-01-03,169.0,172.85,168.0,169.0,169.65,59930.0,102.26
2017-01-04,169.65,172.5,169.65,170.0,171.2,103222.0,177.43
