Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-21,505.1,526.0,505.1,526.0,516.65,1872.0,9.61
2016-04-22,507.9,519.9,507.85,512.0,513.1,10295.0,53.15
2016-04-25,510.05,535.0,505.0,528.7,528.85,5807.0,30.6
2016-04-26,528.0,550.0,525.0,535.5,538.6,1526.0,8.25
2016-04-27,544.95,552.0,539.0,540.55,551.4,9079.0,50.03
2016-04-28,554.95,560.0,525.0,530.15,530.75,8122.0,44.92
2016-04-29,545.35,545.35,526.4,539.0,538.0,1496.0,7.96
2016-05-02,523.45,544.35,520.0,520.0,525.25,5499.0,29.0
2016-05-03,520.6,536.9,515.0,515.0,518.85,46069.0,240.5
2016-05-04,515.0,529.0,510.5,515.75,515.25,1423.0,7.34
2016-05-05,529.35,530.0,518.0,518.0,520.2,831.0,4.34
2016-05-06,512.45,523.3,512.0,513.0,514.15,262.0,1.35
2016-05-09,510.0,522.0,510.0,515.0,515.0,13553.0,70.56
2016-05-10,515.05,539.8,511.05,519.0,521.85,6492.0,33.99
2016-05-11,529.9,529.95,506.05,506.05,515.1,1711.0,8.82
2016-05-12,524.9,524.9,507.0,507.0,515.5,7704.0,39.35
2016-05-13,509.65,511.0,500.0,500.0,503.8,621.0,3.14
2016-05-16,501.0,508.4,500.5,507.9,504.05,424.0,2.14
2016-05-17,504.4,504.5,501.0,502.1,503.95,3724.0,18.76
2016-05-18,504.5,520.05,500.0,501.5,500.1,13247.0,67.07
2016-05-19,530.1,585.0,515.3,527.5,520.55,28533.0,155.54
2016-05-20,527.5,527.5,511.5,516.0,515.55,1794.0,9.31
2016-05-23,510.5,519.4,506.8,515.0,514.9,6226.0,32.0
2016-05-24,508.45,539.0,501.05,539.0,521.7,540729.0,2758.08
2016-05-25,542.45,542.45,510.0,510.0,510.75,5005.0,26.04
2016-05-26,505.1,531.6,505.0,520.0,518.7,1102.0,5.71
2016-05-27,519.95,525.0,507.1,510.0,509.15,8723.0,44.75
2016-05-30,501.0,508.4,495.0,496.0,498.0,6303.0,31.5
2016-05-31,498.05,505.9,492.0,493.1,496.6,1187.0,5.91
2016-06-01,499.95,505.0,493.0,493.0,498.7,12992.0,64.92
2016-06-02,493.1,494.9,475.45,487.5,487.9,14153.0,69.26
2016-06-03,490.45,510.3,490.0,495.0,496.45,39489.0,197.42
2016-06-06,509.95,509.95,490.05,490.05,496.15,2486.0,12.45
2016-06-07,493.1,501.95,491.0,496.0,498.2,2670.0,13.23
2016-06-08,509.35,509.35,490.0,490.0,491.4,2099.0,10.35
2016-06-09,491.05,498.0,487.75,490.95,490.0,7688.0,37.95
2016-06-10,495.0,496.95,482.0,482.05,485.65,2097.0,10.24
2016-06-13,486.05,489.95,466.1,478.0,479.25,3330.0,16.02
2016-06-14,493.35,493.4,476.0,476.15,479.35,1418.0,6.81
2016-06-15,489.9,489.9,460.0,467.4,465.8,9619.0,45.18
2016-06-16,470.05,471.5,452.0,457.3,454.35,9306.0,42.74
2016-06-17,452.45,468.4,442.0,442.0,449.15,15011.0,67.6
2016-06-20,451.0,458.4,446.0,450.0,448.35,16951.0,76.69
2016-06-21,450.05,455.35,447.5,450.0,449.25,27085.0,122.38
2016-06-22,454.35,458.85,446.4,452.1,453.6,23974.0,108.79
2016-06-23,456.0,472.35,452.45,466.0,461.9,8417.0,38.57
2016-06-24,454.55,474.0,440.0,465.0,465.95,11354.0,50.83
2016-06-27,485.0,485.0,455.6,455.6,459.8,8781.0,40.43
2016-06-28,455.6,462.4,455.6,457.0,456.85,9736.0,44.69
2016-06-29,474.0,499.0,459.65,486.0,486.45,168854.0,808.51
2016-06-30,491.25,496.25,477.25,478.0,481.0,17484.0,85.01
2016-07-01,482.0,484.45,470.05,470.2,471.8,7453.0,35.55
2016-07-04,467.0,483.45,467.0,480.5,480.2,14032.0,67.14
2016-07-05,480.0,493.9,480.0,480.3,480.75,11898.0,57.87
2016-07-07,480.75,496.05,480.75,491.0,489.25,20295.0,99.31
2016-07-08,493.0,493.0,480.0,481.5,482.45,6348.0,30.88
2016-07-11,482.05,488.95,475.65,482.0,478.65,7120.0,34.21
2016-07-12,495.9,495.95,475.0,475.1,477.8,10139.0,48.64
2016-07-13,480.0,482.0,475.3,482.0,481.0,21395.0,102.12
2016-07-14,491.95,491.95,476.25,480.0,482.3,8664.0,41.57
2016-07-15,486.45,487.0,468.0,468.0,470.6,12685.0,60.29
2016-07-18,466.25,477.05,466.25,472.0,470.45,4178.0,19.67
2016-07-19,479.35,481.4,472.0,476.0,475.2,22589.0,107.39
2016-07-20,475.2,480.0,472.65,476.2,476.55,6234.0,29.7
2016-07-21,472.55,484.95,472.5,477.0,477.35,16501.0,79.06
2016-07-22,473.0,492.4,473.0,484.0,485.35,5569.0,27.19
2016-07-25,480.15,495.0,480.1,491.0,491.0,3765.0,18.4
2016-07-26,492.0,492.0,480.0,484.0,480.55,3419.0,16.49
2016-07-27,481.05,488.0,480.2,485.0,483.7,1649.0,7.98
2016-07-28,485.25,494.0,478.95,482.2,492.5,8905.0,43.61
2016-07-29,490.05,495.0,481.05,495.0,484.4,3856.0,18.71
2016-08-01,476.15,493.95,476.15,493.0,490.65,5587.0,27.24
2016-08-02,490.0,490.0,461.2,489.0,474.6,9250.0,44.19
2016-08-03,489.0,517.25,479.95,496.0,500.1,25229.0,126.03
2016-08-04,510.0,514.0,486.0,494.5,491.05,5136.0,25.32
2016-08-05,494.5,499.0,489.95,496.0,496.1,6077.0,30.16
2016-08-08,483.4,519.9,483.4,517.05,510.45,20147.0,101.82
2016-08-09,511.9,515.0,503.05,515.0,509.75,3177.0,16.12
2016-08-10,510.0,513.15,509.6,511.85,510.05,4870.0,24.85
2016-08-11,511.0,517.8,510.0,511.4,511.95,6841.0,34.99
2016-08-12,517.95,530.0,507.6,507.6,511.35,2370.0,12.34
2016-08-16,511.35,511.35,483.0,485.0,492.8,2248.0,11.21
2016-08-17,492.0,512.0,492.0,510.0,509.6,9516.0,47.65
2016-08-18,507.55,521.0,507.55,515.9,514.35,1408.0,7.22
2016-08-19,518.1,525.0,508.5,510.0,510.0,1565.0,7.98
2016-08-22,510.0,510.0,505.0,508.85,505.25,2083.0,10.58
2016-08-23,508.0,522.0,501.0,520.0,517.9,2248.0,11.54
2016-08-24,520.0,527.0,513.1,518.0,520.05,6046.0,31.69
2016-08-25,529.95,535.3,518.5,528.0,521.85,3582.0,18.83
2016-08-26,522.05,530.0,522.0,522.0,524.55,2977.0,15.66
2016-08-29,515.05,530.0,515.05,519.5,520.55,4899.0,25.61
2016-08-30,528.35,540.0,513.3,517.0,520.55,7310.0,38.06
2016-08-31,525.0,525.0,511.1,520.0,520.1,16608.0,86.31
2016-09-01,520.25,525.15,516.1,520.0,520.1,1144.0,5.95
2016-09-02,530.0,539.0,522.1,531.0,533.55,15551.0,82.86
2016-09-06,540.0,540.0,522.9,529.95,527.3,7340.0,39.21
2016-09-07,534.85,534.85,515.0,515.0,515.8,2269.0,11.8
2016-09-08,510.5,534.9,507.0,530.0,529.95,2841.0,14.9
2016-09-09,520.0,520.0,512.05,512.45,512.8,2143.0,11.01
2016-09-12,530.0,530.0,494.05,500.25,505.65,3388.0,17.09
2016-09-14,525.9,527.0,502.7,509.5,510.35,623.0,3.15
2016-09-15,509.5,519.0,505.5,507.3,506.7,1206.0,6.15
2016-09-16,510.0,518.05,505.0,505.0,511.15,2430.0,12.44
2016-09-19,507.2,514.95,496.0,500.0,500.25,11087.0,55.83
2016-09-20,503.8,503.8,492.0,494.0,494.2,1474.0,7.33
2016-09-21,500.0,511.9,493.5,496.5,500.25,1705.0,8.49
2016-09-22,514.0,514.4,502.05,510.0,509.5,7696.0,38.9
2016-09-23,502.0,507.95,492.65,504.5,499.8,1529.0,7.63
2016-09-26,513.0,513.0,493.05,505.0,505.0,3270.0,16.39
2016-09-27,517.35,517.4,504.9,505.0,505.0,5452.0,27.59
2016-09-28,514.9,514.9,502.1,510.0,509.25,1569.0,7.96
2016-09-29,510.0,521.0,487.15,495.0,495.15,6837.0,34.69
2016-09-30,490.05,528.0,485.0,506.5,507.4,2328.0,11.88
2016-10-03,516.35,521.0,506.15,518.95,512.4,2137.0,10.94
2016-10-04,519.0,521.0,513.0,516.0,516.3,15596.0,81.06
2016-10-05,521.0,521.0,501.05,506.95,506.1,9346.0,47.3
2016-10-06,519.35,538.4,506.5,523.0,523.35,15761.0,82.79
2016-10-07,514.5,531.0,511.0,525.0,519.9,10872.0,56.9
2016-10-10,519.9,536.25,506.0,511.1,515.0,1630.0,8.47
2016-10-13,511.0,527.95,496.25,503.9,500.15,30538.0,153.14
2016-10-14,495.0,513.45,495.0,504.0,504.25,1743.0,8.76
2016-10-17,496.3,523.0,496.0,503.0,510.35,1688.0,8.66
2016-10-18,520.0,524.9,512.0,520.0,520.0,38822.0,201.84
2016-10-19,519.95,529.3,512.0,515.0,518.0,10052.0,52.53
2016-10-20,518.0,528.4,517.5,521.9,519.95,7298.0,38.07
2016-10-21,527.35,530.0,522.2,525.0,524.85,7797.0,41.02
2016-10-24,538.0,538.0,522.25,527.0,527.1,14279.0,75.58
2016-10-25,526.95,531.9,520.0,520.0,523.3,6142.0,32.37
2016-10-26,520.3,577.4,515.0,531.9,531.35,55769.0,305.13
2016-10-27,539.9,544.9,522.1,529.55,526.35,5936.0,31.62
2016-10-28,535.0,535.0,513.25,517.0,518.55,17904.0,93.24
2016-10-30,525.0,533.95,525.0,530.0,532.4,2050.0,10.87
2016-11-01,517.05,535.9,517.05,524.0,525.25,6328.0,33.45
2016-11-02,523.0,524.9,516.0,516.0,519.25,8659.0,45.05
2016-11-03,516.0,529.0,500.0,506.2,505.0,7608.0,38.66
2016-11-04,519.95,526.0,505.0,508.1,511.95,36260.0,188.33
2016-11-07,521.95,524.0,481.2,510.0,510.35,6028.0,30.38
2016-11-08,521.95,521.95,501.15,507.5,505.45,4066.0,20.59
2016-11-09,495.0,499.5,450.0,493.0,492.95,12259.0,60.18
2016-11-10,519.85,519.85,496.05,509.0,502.15,2844.0,14.32
2016-11-11,492.5,507.4,490.05,499.95,499.55,16323.0,81.56
2016-11-15,485.25,485.55,450.55,462.0,463.15,22222.0,104.34
2016-11-16,467.75,484.9,467.7,480.0,480.0,23977.0,114.87
2016-11-17,490.0,490.0,448.55,451.0,454.15,15648.0,73.11
2016-11-18,454.9,455.0,445.6,451.25,450.55,2471.0,11.12
2016-11-21,443.8,457.0,442.8,450.0,450.15,3006.0,13.52
2016-11-22,451.0,465.0,450.05,465.0,463.6,2071.0,9.53
2016-11-23,460.0,488.0,455.0,471.0,473.7,1874.0,8.84
2016-11-24,462.7,485.0,462.7,485.0,476.55,613.0,2.92
2016-11-25,474.0,499.0,474.0,475.0,476.85,42572.0,208.49
2016-11-28,475.0,484.9,470.55,471.0,472.55,585.0,2.78
2016-11-29,474.6,476.0,465.0,472.0,471.9,41613.0,195.81
2016-11-30,477.05,487.25,470.25,487.0,484.1,1070.0,5.14
2016-12-01,484.15,484.15,473.0,476.2,478.5,1501.0,7.17
2016-12-02,480.0,481.95,470.4,471.0,473.0,292.0,1.38
2016-12-05,470.0,481.0,468.3,468.65,474.75,411.0,1.94
2016-12-06,474.8,479.3,465.1,471.85,472.0,306.0,1.44
2016-12-07,468.25,475.75,466.5,467.0,467.4,444.0,2.08
2016-12-08,467.55,474.9,465.0,469.0,465.85,334.0,1.57
2016-12-09,469.0,474.85,469.0,470.0,470.55,1636.0,7.69
2016-12-12,481.0,482.0,474.0,481.0,481.05,2492.0,11.95
2016-12-13,487.95,488.0,475.0,475.0,476.45,3217.0,15.29
2016-12-14,483.15,485.0,475.35,480.95,480.95,1240.0,5.96
2016-12-15,479.35,485.0,451.55,485.0,473.75,791.0,3.75
2016-12-16,478.9,482.95,473.0,475.0,475.0,260.0,1.24
2016-12-19,485.0,485.0,472.0,472.0,479.35,1843.0,8.81
2016-12-20,483.4,483.4,470.4,475.0,475.0,1026.0,4.87
2016-12-21,475.0,478.8,468.0,468.0,472.05,552.0,2.61
2016-12-22,468.0,473.0,468.0,472.0,472.05,451.0,2.12
2016-12-23,472.0,479.35,462.0,463.0,463.45,364.0,1.7
2016-12-26,482.0,482.0,460.0,469.8,467.5,1201.0,5.58
2016-12-27,465.85,469.95,452.4,469.95,469.15,529.0,2.46
2016-12-28,468.0,474.85,462.85,471.0,471.45,1405.0,6.57
2016-12-29,471.0,478.35,463.6,464.05,464.2,435.0,2.05
2016-12-30,474.95,474.95,466.0,466.0,466.45,607.0,2.84
2017-01-02,477.1,478.4,469.95,470.0,470.2,1438.0,6.78
2017-01-03,470.0,476.0,465.15,475.0,475.0,715.0,3.38
2017-01-04,473.05,489.0,473.05,489.0,488.6,1964.0,9.46
2017-01-05,484.95,487.0,476.15,485.0,481.0,503.0,2.43
2017-01-06,477.5,484.95,475.25,480.05,480.15,828.0,3.97
2017-01-09,499.4,499.4,475.5,480.0,482.5,614.0,2.96
2017-01-10,482.65,483.2,472.3,480.0,480.05,1968.0,9.41
2017-01-11,482.1,486.15,475.0,480.0,479.8,6364.0,30.55
2017-01-12,486.15,523.0,471.5,482.0,478.25,41413.0,198.78
2017-01-13,477.25,484.0,469.7,480.0,480.45,18059.0,86.61
2017-01-16,470.8,480.0,467.5,474.5,475.4,588.0,2.8
2017-01-17,479.95,480.0,475.0,476.0,475.95,171.0,0.81
2017-01-18,476.05,479.0,472.0,473.1,474.55,1722.0,8.16
2017-01-19,472.8,481.5,472.8,478.95,477.3,5526.0,26.5
2017-01-20,477.3,477.3,466.5,469.0,470.05,1959.0,9.27
2017-01-23,468.3,480.0,467.0,480.0,476.95,27549.0,130.37
2017-01-24,479.4,486.2,471.5,480.0,476.65,1995.0,9.54
2017-01-25,480.5,503.0,472.0,500.95,497.65,9559.0,47.05
2017-01-27,517.6,530.0,492.55,523.85,522.35,7596.0,39.24
2017-01-30,534.9,540.0,508.0,514.0,511.3,11979.0,62.09
2017-01-31,551.0,565.0,526.15,540.5,540.5,419957.0,2296.68
2017-02-01,540.05,544.4,530.95,534.5,533.45,38868.0,207.9
2017-02-02,534.05,537.9,522.55,530.5,529.2,28793.0,152.49
2017-02-03,537.8,537.8,523.9,527.2,529.55,40890.0,218.21
2017-02-06,530.6,539.95,526.55,532.0,534.15,92903.0,496.99
2017-02-07,537.95,589.9,535.6,584.0,582.85,354707.0,1980.25
2017-02-08,584.8,613.0,576.65,606.0,605.35,124315.0,749.2
2017-02-09,606.35,639.95,586.95,615.0,612.45,54210.0,330.06
2017-02-10,605.0,628.0,605.0,624.95,622.75,38063.0,236.88
2017-02-13,614.5,626.0,614.0,621.0,620.0,169723.0,1052.26
2017-02-14,623.95,629.8,616.15,625.1,625.9,22237.0,138.98
2017-02-15,629.9,698.0,613.05,659.95,670.4,84457.0,549.46
2017-02-16,672.05,757.95,652.25,713.55,720.9,355570.0,2560.85
2017-02-17,722.9,722.9,675.0,676.0,680.6,81476.0,565.32
2017-02-20,689.5,689.5,660.15,676.0,672.3,29614.0,199.07
2017-02-21,677.9,710.0,632.2,667.1,666.2,191067.0,1304.57
2017-02-22,672.35,702.0,660.0,696.1,699.0,55699.0,384.33
2017-02-23,699.0,723.7,686.15,695.7,700.45,54856.0,388.5
2017-02-27,704.85,724.0,696.05,702.0,704.4,42493.0,303.1
2017-02-28,705.95,741.0,705.95,718.5,718.55,46433.0,337.33
2017-03-01,725.0,734.0,708.0,712.0,711.65,22448.0,161.22
2017-03-02,717.7,717.7,690.0,693.0,691.8,13085.0,91.85
2017-03-03,693.7,695.05,678.75,690.0,685.85,10737.0,73.72
2017-03-06,695.0,728.4,691.0,721.3,720.95,50887.0,364.36
2017-03-07,725.2,737.6,706.55,730.3,726.65,26574.0,191.7
2017-03-08,737.0,871.95,719.05,871.95,861.0,789769.0,6498.02
2017-03-09,880.0,883.0,799.0,805.0,806.85,670018.0,5578.59
2017-03-10,809.0,843.9,795.0,810.0,817.55,537503.0,4422.51
2017-03-14,829.8,839.0,815.0,828.0,829.4,163584.0,1354.84
2017-03-15,830.0,844.0,825.0,836.0,835.4,97041.0,809.0
2017-03-16,840.0,864.0,818.15,823.1,825.95,245065.0,2067.63
2017-03-17,825.95,834.0,781.2,793.9,790.55,93134.0,752.8
2017-03-20,796.9,844.8,786.0,837.0,833.85,252293.0,2076.5
2017-03-21,842.0,855.0,741.0,750.0,755.4,744650.0,5815.96
2017-03-22,750.0,750.0,720.0,737.0,732.25,213125.0,1557.8
2017-03-23,732.05,764.4,732.05,750.0,746.7,122702.0,918.84
2017-03-24,746.5,763.5,737.45,742.0,741.65,64891.0,486.45
2017-03-27,735.05,763.0,731.0,752.85,749.2,75733.0,564.39
2017-03-28,750.9,807.7,750.6,793.6,793.8,215051.0,1695.96
2017-03-29,800.0,850.0,786.45,827.5,827.2,266356.0,2188.98
2017-03-30,827.0,835.1,818.6,823.4,825.7,37195.0,307.63
2017-03-31,825.0,835.0,814.6,820.1,824.6,136854.0,1128.36
2017-04-03,810.0,864.0,810.0,855.0,853.9,90080.0,765.28
2017-04-05,864.95,962.45,864.95,926.2,930.35,212105.0,1962.99
2017-04-06,929.0,937.8,900.0,906.0,909.3,78494.0,716.63
2017-04-07,899.85,969.0,891.0,925.0,937.15,244748.0,2316.72
2017-04-10,941.0,945.0,895.0,900.0,902.2,81183.0,748.61
2017-04-11,901.0,923.9,885.3,912.0,911.45,92650.0,839.48
2017-04-12,917.65,928.95,909.0,917.15,918.85,35380.0,324.56
2017-04-13,916.1,927.15,892.05,892.05,901.25,31369.0,286.55
2017-04-17,892.55,946.0,892.05,922.95,922.1,92979.0,860.14
2017-04-18,921.1,927.9,871.0,875.0,876.55,61289.0,550.25
2017-04-19,877.4,912.0,870.0,897.0,895.35,84399.0,755.41
2017-04-20,899.0,916.7,892.0,913.95,911.55,59354.0,536.28
2017-04-21,908.1,923.0,902.0,920.0,911.1,32896.0,300.7
2017-04-24,919.65,928.9,878.15,917.4,918.6,49916.0,459.96
2017-04-25,918.0,934.9,915.25,924.9,928.9,32469.0,301.51
2017-04-26,935.95,973.5,930.1,934.25,941.2,73134.0,694.34
2017-04-27,938.0,953.3,935.5,944.0,938.3,12401.0,116.78
2017-04-28,941.9,965.0,927.3,935.0,934.3,24354.0,229.52
2017-05-02,939.95,960.0,932.05,939.2,939.75,13451.0,126.51
2017-05-03,938.1,965.0,932.2,965.0,958.55,44028.0,417.03
2017-05-04,970.25,1058.8,965.0,1030.0,1012.4,305239.0,3108.62
2017-05-05,1024.0,1034.0,986.5,1013.55,1018.7,41585.0,418.54
2017-05-08,1024.0,1024.0,981.55,985.9,994.7,38341.0,383.95
2017-05-09,986.05,1042.0,973.35,1030.0,1024.85,59015.0,603.56
2017-05-10,1025.0,1067.0,1020.4,1057.0,1057.1,54251.0,569.01
2017-05-11,1062.0,1062.0,1029.15,1034.9,1032.05,14858.0,155.08
2017-05-12,1039.25,1065.95,1000.0,1020.0,1013.1,22335.0,231.35
2017-05-15,1013.1,1056.55,1013.1,1035.1,1041.4,22246.0,231.62
2017-05-16,1050.3,1064.0,1004.2,1030.2,1034.25,46908.0,487.19
2017-05-17,1044.65,1050.0,1020.0,1021.1,1024.45,12646.0,130.71
2017-05-18,1007.0,1032.0,982.15,1015.0,1001.4,12863.0,130.07
2017-05-19,1014.95,1025.0,925.0,953.9,947.9,20642.0,200.42
2017-05-22,953.9,985.0,953.9,985.0,966.95,19797.0,192.24
2017-05-23,967.0,999.0,960.0,995.0,989.1,36203.0,355.88
2017-05-24,988.0,992.75,927.95,944.0,940.25,14968.0,143.39
2017-05-25,968.3,968.45,921.05,936.25,942.5,15026.0,140.28
2017-05-26,947.75,1031.95,937.15,1002.0,1000.5,44736.0,446.22
2017-05-29,1005.0,1013.0,965.0,965.35,970.75,9092.0,89.22
2017-05-30,967.0,990.1,964.85,972.0,971.9,12569.0,122.83
2017-05-31,960.3,978.9,960.1,975.0,971.35,5103.0,49.65
2017-06-01,978.55,1019.9,976.7,985.0,987.7,16557.0,165.14
2017-06-02,993.75,1023.0,993.0,1013.95,1008.9,13382.0,135.19
2017-06-05,1013.5,1210.65,1013.5,1112.5,1131.55,332491.0,3794.54
2017-06-06,1125.0,1158.0,1095.15,1111.0,1110.1,84438.0,952.48
2017-06-07,1111.95,1139.95,1096.1,1100.0,1102.7,37515.0,418.41
2017-06-08,1100.0,1148.9,1097.0,1116.4,1123.4,28894.0,326.23
2017-06-09,1120.2,1190.0,1120.05,1175.0,1173.25,59354.0,687.12
2017-06-12,1155.0,1198.7,1143.05,1145.05,1153.4,32883.0,384.5
2017-06-13,1160.0,1188.6,1151.95,1153.1,1157.6,21035.0,245.84
2017-06-14,1165.0,1167.95,1144.0,1148.0,1148.05,8676.0,100.31
2017-06-15,1154.85,1154.95,1117.35,1145.0,1132.05,14208.0,161.83
2017-06-16,1144.0,1169.9,1132.5,1147.0,1144.45,14043.0,161.81
2017-06-19,1154.95,1164.0,1125.55,1147.0,1146.55,14418.0,164.81
2017-06-20,1150.0,1172.0,1150.0,1163.0,1160.4,18171.0,210.56
2017-06-21,1144.0,1170.8,1144.0,1147.0,1150.95,15275.0,177.42
2017-06-22,1155.0,1169.8,1147.05,1165.0,1161.05,6680.0,77.55
2017-06-23,1162.7,1167.8,1132.25,1142.0,1140.2,11657.0,134.47
2017-06-27,1143.95,1154.0,1082.55,1130.0,1105.4,3400.0,38.06
2017-06-28,1100.15,1129.25,1072.25,1125.0,1119.85,6511.0,71.48
2017-06-29,1134.0,1155.0,1130.0,1144.75,1136.1,3776.0,43.21
2017-06-30,1154.8,1163.65,1105.0,1163.0,1137.4,4189.0,47.29
2017-07-03,1148.15,1210.65,1142.1,1195.0,1188.95,16329.0,194.63
2017-07-04,1190.0,1264.65,1190.0,1209.0,1212.1,28484.0,349.97
2017-07-05,1212.5,1228.95,1191.85,1201.6,1206.1,9929.0,120.0
2017-07-06,1220.0,1305.55,1212.05,1247.95,1252.65,62957.0,792.7
2017-07-07,1256.95,1285.0,1252.0,1258.0,1257.85,23092.0,292.3
2017-07-10,1250.0,1282.0,1241.25,1254.0,1249.4,2400.0,30.1
2017-07-11,1250.1,1262.0,1235.0,1235.3,1243.9,32961.0,411.89
2017-07-12,1235.0,1249.9,1210.0,1210.0,1214.85,6843.0,83.86
2017-07-13,1225.85,1245.0,1206.0,1215.0,1213.05,16440.0,201.82
2017-07-14,1235.0,1235.0,1200.0,1207.6,1207.25,5408.0,65.55
2017-07-17,1248.0,1248.0,1172.0,1173.0,1179.0,11476.0,137.18
2017-07-18,1180.0,1212.15,1160.0,1160.0,1173.3,14049.0,165.94
2017-07-19,1178.0,1178.0,1121.5,1134.15,1134.6,12130.0,139.98
2017-07-20,1118.0,1228.45,1115.55,1209.9,1206.55,96133.0,1149.05
2017-07-21,1216.5,1259.0,1195.55,1217.5,1212.5,85438.0,1040.61
2017-07-24,1222.0,1224.0,1142.0,1165.0,1176.55,32380.0,385.79
2017-07-25,1170.05,1224.0,1165.0,1177.15,1179.0,27931.0,333.05
2017-07-26,1186.95,1195.0,1165.05,1179.5,1177.4,7218.0,85.27
2017-07-27,1178.1,1190.5,1160.05,1165.2,1169.05,7410.0,87.27
2017-07-28,1160.25,1179.95,1147.0,1169.95,1160.95,8001.0,92.95
2017-07-31,1179.0,1194.0,1156.0,1178.5,1179.75,6506.0,76.62
2017-08-01,1175.5,1200.0,1161.75,1171.2,1174.35,4357.0,51.22
2017-08-02,1183.75,1203.95,1175.1,1188.0,1194.8,8474.0,101.01
2017-08-03,1200.0,1210.0,1157.05,1185.0,1166.5,17106.0,204.74
2017-08-04,1167.0,1188.9,1155.95,1158.0,1161.55,6139.0,71.75
2017-08-07,1175.95,1190.95,1165.05,1186.65,1182.0,2739.0,32.27
2017-08-08,1186.0,1205.6,1161.0,1164.0,1167.05,5656.0,66.82
2017-08-09,1175.45,1199.0,1135.0,1144.0,1155.7,15594.0,181.93
2017-08-10,1168.7,1168.85,1063.25,1090.0,1074.1,15133.0,166.44
2017-08-11,1050.0,1098.0,1015.05,1036.0,1073.25,6921.0,72.81
2017-08-14,1050.0,1175.0,1050.0,1170.0,1164.35,10090.0,115.09
2017-08-16,1187.0,1195.0,1164.0,1166.0,1182.75,7281.0,85.9
2017-08-17,1189.0,1275.0,1170.05,1219.0,1214.9,19677.0,239.48
2017-08-18,1249.95,1275.0,1201.0,1244.9,1224.75,78812.0,977.8
2017-08-21,1380.0,1469.7,1325.0,1469.7,1455.1,469925.0,6720.66
2017-08-22,1510.0,1549.9,1461.75,1468.0,1469.15,446459.0,6686.93
2017-08-23,1463.0,1474.0,1422.5,1437.25,1441.15,93772.0,1353.91
2017-08-24,1445.0,1485.8,1416.0,1425.0,1432.15,91495.0,1322.64
2017-08-28,1445.0,1531.4,1405.85,1441.0,1442.8,150617.0,2222.6
2017-08-29,1440.0,1459.0,1402.25,1408.9,1415.3,35089.0,502.07
2017-08-30,1429.5,1445.0,1401.05,1404.0,1405.9,22552.0,320.72
2017-08-31,1406.1,1425.0,1404.0,1416.8,1417.05,18737.0,265.57
2017-09-01,1417.1,1432.0,1395.05,1406.0,1403.1,15570.0,220.34
2017-09-04,1418.0,1418.0,1382.6,1400.0,1398.8,25928.0,362.21
2017-09-05,1410.0,1430.0,1403.1,1412.5,1413.45,41508.0,589.04
2017-09-06,1409.0,1465.0,1399.95,1420.0,1419.75,62317.0,892.93
2017-09-07,1425.0,1443.7,1392.0,1405.0,1409.65,25742.0,362.62
2017-09-08,1410.1,1435.0,1406.0,1413.05,1415.2,26629.0,379.19
2017-09-11,1429.35,1460.0,1415.05,1428.0,1441.65,55649.0,796.04
2017-09-12,1442.0,1465.0,1421.0,1435.0,1426.4,59381.0,860.1
2017-09-13,1446.0,1460.0,1426.0,1437.25,1439.8,23557.0,338.75
2017-09-14,1445.6,1460.0,1430.05,1441.0,1442.9,10876.0,157.24
2017-09-15,1439.0,1475.0,1430.0,1447.0,1448.1,34340.0,496.22
2017-09-18,1430.15,1470.0,1430.15,1459.0,1454.0,74915.0,1087.12
2017-09-19,1469.95,1470.1,1435.2,1445.0,1445.6,22197.0,323.7
2017-09-20,1442.05,1454.95,1401.5,1424.5,1421.75,15274.0,217.42
2017-09-21,1435.0,1439.3,1408.85,1420.0,1427.65,12170.0,173.42
2017-09-22,1420.35,1469.5,1407.0,1443.7,1437.5,32325.0,460.88
2017-09-25,1441.0,1495.0,1403.0,1446.0,1448.05,51239.0,746.69
2017-09-26,1471.9,1585.0,1410.15,1437.0,1444.95,152063.0,2296.6
2017-09-27,1444.95,1458.8,1393.5,1397.0,1402.1,124935.0,1791.1
2017-09-28,1414.9,1414.9,1340.5,1388.95,1383.85,17950.0,247.42
2017-09-29,1388.05,1470.0,1388.05,1440.0,1437.5,27357.0,394.36
2017-10-03,1445.0,1464.95,1432.15,1436.5,1436.0,7273.0,104.75
2017-10-04,1430.0,1457.95,1422.65,1427.35,1432.4,15342.0,221.05
2017-10-05,1432.45,1507.25,1425.35,1470.0,1468.4,60409.0,888.05
2017-10-06,1479.9,1496.95,1429.9,1433.0,1443.2,39676.0,581.27
2017-10-09,1462.9,1482.4,1432.9,1444.0,1443.0,29690.0,429.92
2017-10-10,1454.75,1490.0,1425.0,1434.9,1441.05,70568.0,1025.74
2017-10-11,1437.0,1473.95,1400.0,1409.0,1408.55,35298.0,507.58
2017-10-12,1423.0,1485.05,1401.0,1470.0,1472.25,109260.0,1559.96
2017-10-13,1472.0,1478.0,1427.0,1435.3,1434.85,22440.0,324.04
2017-10-16,1458.65,1470.0,1430.0,1435.0,1434.85,18005.0,260.45
2017-10-17,1448.0,1453.0,1422.0,1431.0,1430.45,31159.0,445.88
