Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-27,94.3,95.85,94.05,95.5,95.55,21042.0,19.88
2013-12-30,95.7,114.65,95.55,114.65,95.85,20728.0,19.84
2013-12-31,96.0,96.4,95.0,95.0,95.2,26541.0,25.32
2014-01-01,95.5,95.5,95.0,95.3,95.3,19841.0,18.92
2014-01-02,95.85,95.85,95.5,95.7,95.6,20115.0,19.25
2014-01-03,95.75,95.75,95.0,95.6,95.25,20217.0,19.33
2014-01-06,95.4,95.45,93.5,93.5,94.35,20716.0,19.66
2014-01-07,94.4,94.45,94.35,94.45,94.45,20500.0,19.35
2014-01-08,94.8,95.3,94.55,95.05,95.15,20824.0,19.77
2014-01-09,95.25,98.0,95.05,97.4,97.2,23332.0,22.31
2014-01-10,97.45,98.15,97.15,98.15,98.05,22492.0,21.96
2014-01-13,97.5,99.0,97.5,98.8,98.85,22564.0,22.25
2014-01-14,98.5,110.0,98.5,102.0,102.25,21843.0,22.36
2014-01-15,102.9,103.15,100.0,101.95,101.5,19831.0,20.21
2014-01-16,101.8,101.9,101.5,101.5,101.9,19770.0,20.12
2014-01-17,101.9,102.0,101.5,101.9,101.9,20966.0,21.34
2014-01-20,102.3,102.3,101.8,102.15,102.05,20360.0,20.78
2014-01-21,102.0,102.3,100.0,101.2,101.15,21318.0,21.46
2014-01-22,101.2,101.25,100.8,100.8,100.8,20404.0,20.62
2014-01-23,100.85,100.95,86.0,99.9,99.85,23273.0,23.29
2014-01-24,99.6,99.7,96.9,96.9,97.1,22317.0,21.85
2014-01-27,97.25,97.4,96.75,97.0,97.05,23088.0,22.39
2014-01-28,97.25,97.4,96.5,96.5,96.9,21405.0,20.77
2014-01-29,97.1,97.5,94.5,95.0,94.8,23800.0,22.92
2014-01-30,94.8,94.95,93.35,93.95,93.85,21433.0,20.24
2014-01-31,93.8,93.95,93.8,93.85,93.85,21200.0,19.91
2014-02-03,93.8,94.25,93.8,94.0,94.1,20487.0,19.28
2014-02-04,94.0,94.0,93.75,93.9,93.9,21453.0,20.14
2014-02-05,93.8,94.0,93.75,93.95,93.95,20954.0,19.68
2014-02-06,93.9,93.95,93.8,93.9,93.9,21670.0,20.35
2014-02-07,93.95,93.95,93.8,93.9,93.9,20620.0,19.36
2014-02-10,93.8,94.25,93.75,93.95,93.9,21532.0,20.23
2014-02-11,93.9,93.95,93.8,93.8,93.85,20350.0,19.11
2014-02-12,93.8,94.25,93.8,93.8,93.9,22165.0,20.82
2014-02-13,93.95,94.0,93.55,93.9,93.8,21823.0,20.49
2014-02-14,93.95,94.0,93.75,93.95,93.9,21696.0,20.37
2014-02-17,93.8,94.25,93.75,94.25,94.2,21270.0,19.98
2014-02-18,94.25,94.25,94.05,94.2,94.25,21540.0,20.29
2014-02-19,94.1,94.45,94.05,94.4,94.4,18775.0,17.69
2014-02-20,94.1,94.25,94.0,94.0,94.2,20830.0,19.61
2014-02-21,94.2,94.5,93.95,94.2,94.25,22123.0,20.85
2014-02-24,94.3,94.55,94.0,94.2,94.25,20823.0,19.65
2014-02-25,94.35,94.9,94.05,94.45,94.4,21693.0,20.48
2014-02-26,94.5,94.75,94.25,94.65,94.65,22155.0,20.94
2014-02-28,94.7,95.35,94.6,95.35,95.2,22009.0,20.87
2014-03-03,95.1,95.25,95.0,95.2,95.2,22793.0,21.69
2014-03-04,95.15,95.2,95.0,95.2,95.2,21070.0,20.05
2014-03-05,95.3,95.65,94.4,95.3,95.1,22740.0,21.67
2014-03-06,95.0,95.5,95.0,95.5,95.2,19693.0,18.74
2014-03-07,95.15,96.35,94.85,96.2,96.1,21346.0,20.35
2014-03-10,96.1,96.2,94.0,94.55,94.6,21487.0,20.39
2014-03-11,96.2,96.2,78.8,94.6,94.65,32839.0,30.84
2014-03-12,94.6,94.9,94.5,94.7,94.7,23379.0,22.13
2014-03-13,94.7,96.25,94.15,96.25,96.2,22976.0,21.87
2014-03-14,96.15,96.2,94.05,94.05,94.05,22513.0,21.42
2014-03-18,94.2,94.4,93.9,94.25,94.1,22602.0,21.28
2014-03-19,94.25,94.3,94.0,94.05,94.1,21248.0,20.0
2014-03-20,94.1,94.3,93.85,93.9,93.9,24055.0,22.63
2014-03-21,94.3,94.35,89.0,94.2,94.0,22264.0,20.97
2014-03-22,94.1,94.2,94.0,94.0,94.05,5370.0,5.06
2014-03-24,94.2,94.25,93.5,93.5,93.95,20478.0,19.27
2014-03-25,93.7,93.95,93.0,93.5,93.55,23390.0,21.9
2014-03-26,93.65,93.75,93.5,93.65,93.7,20856.0,19.53
2014-03-27,93.7,93.85,93.5,93.8,93.75,23322.0,21.86
2014-03-28,93.7,93.8,93.55,93.8,93.8,24577.0,23.02
2014-03-31,93.95,112.2,93.8,95.0,95.75,46771.0,45.19
2014-04-01,95.75,96.4,95.15,96.2,95.7,25716.0,24.61
2014-04-02,95.3,96.15,93.0,93.5,93.65,21406.0,20.25
2014-04-03,94.0,94.0,93.2,93.6,93.7,22990.0,21.55
2014-04-04,93.7,93.8,93.5,93.5,93.65,24191.0,22.66
2014-04-07,93.6,94.0,93.5,93.6,93.7,21535.0,20.18
2014-04-09,93.3,93.7,90.0,90.9,91.15,33729.0,31.01
2014-04-10,91.15,91.55,89.7,90.5,90.65,25803.0,23.46
2014-04-11,90.75,91.0,90.05,90.05,90.5,25981.0,23.55
2014-04-15,90.75,91.1,88.0,91.1,90.5,22017.0,19.91
2014-04-16,90.5,90.8,89.35,90.5,90.4,20886.0,18.89
2014-04-17,90.7,90.8,90.4,90.4,90.5,22104.0,20.03
2014-04-21,89.0,91.0,85.0,89.8,89.85,5273.0,4.71
2014-04-22,83.05,91.95,83.05,90.8,90.15,6833.0,6.15
2014-04-23,90.45,91.0,85.1,90.0,87.8,11462.0,10.37
2014-04-25,98.0,98.0,89.9,90.0,90.0,6800.0,6.14
2014-04-28,90.0,90.5,86.1,89.95,89.9,9947.0,8.92
2014-04-29,90.25,91.0,90.0,91.0,91.0,10341.0,9.34
2014-04-30,90.25,91.75,86.1,89.95,89.5,11319.0,10.24
2014-05-02,92.25,94.9,91.0,92.25,92.25,13964.0,12.95
2014-05-05,90.55,94.8,90.3,93.55,93.55,11091.0,10.2
2014-05-06,92.0,94.8,89.0,94.5,94.2,392.0,0.36
2014-05-07,103.7,103.7,87.65,90.1,90.5,19300.0,17.54
2014-05-08,93.9,94.5,90.35,91.2,91.2,6242.0,5.66
2014-05-09,91.5,93.8,90.0,91.0,91.0,17109.0,15.62
2014-05-12,93.75,94.0,91.0,91.0,91.0,18409.0,16.8
2014-05-13,90.0,94.95,89.1,94.95,92.55,7705.0,7.09
2014-05-14,92.55,94.7,89.0,92.1,91.65,9975.0,9.16
2014-05-15,91.65,93.85,84.7,86.05,88.4,13602.0,12.12
2014-05-16,87.0,92.9,81.8,86.3,86.4,13836.0,12.28
2014-05-19,87.5,95.0,86.0,88.2,88.3,10459.0,9.23
2014-05-20,90.5,90.7,87.5,89.2,88.75,22096.0,19.68
2014-05-21,90.15,94.8,87.45,88.25,88.6,18378.0,16.52
2014-05-22,88.8,106.3,88.8,91.5,93.15,17218.0,15.93
2014-05-23,93.1,98.3,89.0,95.8,94.55,23636.0,21.82
2014-05-26,104.0,104.0,95.0,96.0,97.85,59434.0,58.8
2014-05-27,97.0,97.3,90.0,92.55,94.05,22949.0,21.74
2014-05-28,94.3,109.0,93.0,105.0,102.95,28661.0,28.0
2014-05-29,107.9,108.5,100.05,102.25,101.15,31814.0,32.81
2014-05-30,106.0,106.0,101.0,102.0,101.8,30450.0,31.39
2014-06-02,102.15,102.15,93.0,96.8,96.35,27558.0,26.54
2014-06-03,96.35,108.0,94.0,97.7,96.65,67234.0,65.83
2014-06-04,99.25,102.95,96.0,96.0,96.55,26661.0,26.39
2014-06-05,96.6,115.85,83.95,98.0,96.9,144335.0,149.34
2014-06-06,100.0,116.25,95.2,99.5,97.3,366906.0,370.23
2014-06-09,101.0,106.8,100.25,102.0,102.85,229408.0,238.16
2014-06-10,105.05,118.8,94.5,95.0,96.25,474706.0,480.79
2014-06-11,101.4,104.5,94.5,95.5,95.35,302598.0,293.91
2014-06-12,95.5,102.0,95.2,97.0,97.1,218783.0,212.26
2014-06-13,99.5,101.0,91.0,92.0,92.85,334444.0,322.22
2014-06-16,91.0,97.7,87.5,97.0,95.0,151133.0,140.6
2014-06-17,96.75,99.9,95.5,97.0,98.2,239082.0,232.79
2014-06-18,99.85,99.85,92.35,93.35,93.45,327949.0,314.59
2014-06-19,96.7,97.0,92.0,92.2,93.3,350427.0,330.12
2014-06-20,95.95,95.95,92.05,93.5,93.75,396277.0,374.59
2014-06-23,94.0,98.2,92.05,92.25,93.55,330006.0,312.49
2014-06-24,94.45,97.5,92.05,95.0,94.7,250731.0,237.22
2014-06-25,94.7,96.45,90.65,91.0,91.7,282478.0,264.33
2014-06-26,93.0,93.0,84.4,84.9,86.85,252183.0,223.36
2014-06-27,86.35,86.35,80.5,81.0,81.65,140026.0,114.92
2014-06-30,80.2,80.2,77.6,77.6,77.6,25120.0,19.56
2014-07-01,74.2,77.0,73.75,73.75,73.75,26166.0,19.34
2014-07-02,73.5,77.4,70.1,73.0,73.9,69358.0,50.6
2014-07-03,71.0,73.9,70.3,72.3,72.85,15607.0,11.41
2014-07-04,71.2,76.0,71.2,74.7,74.9,18465.0,13.73
2014-07-07,78.0,78.0,73.0,73.0,73.35,11635.0,8.63
2014-07-08,72.0,76.8,70.0,73.0,71.5,31109.0,22.8
2014-07-09,70.25,75.0,70.25,73.0,72.3,13714.0,9.97
2014-07-10,71.6,75.0,70.15,71.0,71.9,6335.0,4.55
2014-07-11,72.65,74.0,70.0,70.05,70.1,11326.0,8.07
2014-07-14,69.0,72.0,68.2,70.0,69.65,8526.0,5.94
2014-07-15,70.0,71.0,67.75,70.0,69.45,11509.0,7.95
2014-07-16,69.9,70.0,66.0,70.0,69.2,18250.0,12.59
2014-07-17,69.9,72.5,67.5,72.0,71.9,8379.0,5.88
2014-07-18,74.85,74.85,69.1,72.0,69.8,7675.0,5.42
2014-07-21,71.0,72.25,69.65,71.9,71.0,5095.0,3.64
2014-07-22,70.0,73.0,69.0,72.0,71.8,9785.0,6.99
2014-07-23,74.4,74.4,69.5,70.2,70.2,2304.0,1.63
2014-07-24,70.0,73.7,70.0,71.8,70.25,5628.0,4.0
2014-07-25,71.75,71.8,68.5,70.05,70.05,6542.0,4.54
2014-07-28,73.0,73.0,68.0,70.0,69.05,5798.0,4.02
2014-07-30,72.0,72.0,67.85,70.0,70.0,4782.0,3.32
2014-07-31,68.45,70.05,68.1,70.05,70.0,6523.0,4.56
2014-08-01,68.0,70.0,68.0,69.0,69.7,8148.0,5.65
2014-08-04,69.3,71.4,69.3,71.0,70.7,5252.0,3.69
2014-08-05,68.6,73.85,68.6,73.85,72.0,7053.0,5.02
2014-08-06,70.5,75.6,70.5,73.1,73.75,13035.0,9.68
2014-08-07,74.9,77.4,73.0,74.0,74.2,28499.0,21.2
2014-08-08,73.1,75.55,70.5,71.0,70.6,6803.0,4.86
2014-08-11,70.0,74.1,69.0,74.1,74.1,46428.0,33.61
2014-08-12,77.8,77.8,75.35,77.2,77.35,32890.0,25.4
2014-08-13,77.0,77.5,73.5,74.0,74.45,26189.0,19.73
2014-08-14,75.0,76.5,73.25,75.0,74.8,10376.0,7.74
2014-08-18,76.25,76.25,72.0,72.0,72.6,10935.0,8.11
2014-08-19,74.95,76.0,70.35,71.5,72.35,15275.0,11.04
2014-08-20,72.0,73.0,71.15,72.9,72.55,3122.0,2.25
2014-08-21,72.35,76.1,72.35,75.1,75.15,46839.0,34.67
2014-08-22,76.0,78.0,73.5,77.95,77.85,24540.0,18.69
2014-08-25,75.1,81.7,75.1,81.4,81.1,60165.0,48.3
2014-08-26,82.3,85.15,82.3,84.05,84.55,57916.0,48.74
2014-08-27,86.0,86.75,82.0,82.05,83.6,42245.0,35.7
2014-08-28,83.95,83.95,80.4,83.7,83.45,28559.0,23.62
2014-09-01,86.95,87.1,83.75,85.0,85.45,49121.0,41.95
2014-09-02,85.2,86.0,83.75,84.0,84.1,21839.0,18.58
2014-09-03,86.0,87.3,84.0,84.3,85.5,40626.0,34.67
2014-09-04,86.85,87.85,82.7,87.75,87.05,32884.0,28.38
2014-09-05,88.0,88.5,84.5,85.65,85.65,17845.0,15.39
2014-09-08,85.65,92.85,84.25,90.0,90.75,136452.0,122.81
2014-09-09,90.0,91.5,85.4,88.35,90.65,105858.0,94.44
2014-09-10,88.35,91.85,88.35,89.35,89.85,136602.0,123.16
2014-09-11,91.2,91.25,86.95,89.0,90.5,101738.0,90.27
2014-09-12,89.0,91.5,86.55,90.6,88.85,122109.0,108.07
2014-09-15,90.0,91.85,88.85,90.0,89.85,128412.0,115.77
2014-09-16,91.45,91.85,84.0,86.95,84.7,114400.0,100.7
2014-09-17,88.45,89.55,84.0,84.6,84.15,109951.0,93.52
2014-09-18,85.75,92.55,84.6,90.3,90.25,154087.0,135.11
2014-09-19,88.2,92.0,86.35,86.4,88.15,114582.0,102.3
2014-09-22,88.6,95.0,86.25,95.0,92.2,128208.0,114.11
2014-09-23,92.15,96.65,90.2,90.7,90.9,77142.0,71.66
2014-09-24,88.0,93.65,86.6,91.0,90.0,116071.0,104.37
2014-09-25,90.0,91.0,86.85,90.0,88.6,30055.0,26.6
2014-09-26,86.0,88.2,84.35,86.0,86.05,27190.0,23.41
2014-09-29,86.05,90.8,85.15,90.75,88.65,23154.0,20.17
2014-09-30,87.0,91.0,86.0,86.9,86.65,32526.0,28.73
2014-10-01,89.0,95.25,86.15,94.95,90.3,32801.0,29.1
2014-10-07,88.0,94.4,88.0,89.55,90.4,18924.0,17.08
2014-10-08,88.0,90.85,87.5,88.15,88.45,21533.0,19.13
2014-10-09,87.6,94.55,86.0,94.55,92.05,38581.0,34.74
2014-10-10,91.0,91.1,89.5,90.6,90.0,18417.0,16.66
2014-10-13,88.5,91.9,86.05,87.0,88.0,23741.0,20.82
2014-10-14,87.0,94.0,86.0,87.15,87.35,25410.0,22.43
2014-10-16,85.9,87.7,84.0,84.0,84.5,36082.0,30.99
2014-10-17,82.5,87.45,82.5,82.7,83.55,32850.0,28.1
2014-10-20,82.7,85.95,82.7,83.1,84.15,16906.0,14.32
2014-10-21,83.2,88.7,83.2,88.7,86.35,81937.0,69.96
2014-10-22,89.0,89.9,86.0,89.8,87.65,66355.0,57.9
2014-10-23,89.7,90.9,87.1,89.65,89.3,28696.0,25.66
2014-10-27,89.5,89.85,86.9,88.0,87.7,35991.0,31.86
2014-10-28,86.35,92.9,86.1,89.5,90.05,53459.0,46.93
2014-10-29,88.45,93.6,88.0,91.5,92.2,62409.0,56.44
2014-10-30,92.0,97.0,89.05,94.65,94.05,82988.0,76.61
2014-10-31,94.3,99.65,91.75,97.1,97.4,105466.0,100.56
2014-11-03,97.4,98.25,94.6,94.65,96.0,58851.0,56.84
2014-11-05,94.0,96.85,93.0,95.95,95.75,53864.0,51.52
2014-11-07,92.35,96.85,92.35,92.5,93.6,46815.0,44.45
2014-11-10,95.9,95.9,92.9,94.7,95.0,56192.0,52.79
2014-11-11,95.1,96.75,90.3,95.0,95.05,77326.0,72.74
2014-11-12,95.0,98.0,92.55,97.0,97.05,73416.0,69.71
2014-11-13,98.0,104.0,95.3,102.0,100.95,146767.0,145.28
2014-11-14,103.6,104.0,96.55,102.05,102.55,87165.0,87.8
2014-11-17,101.45,102.5,98.0,99.0,100.05,30072.0,30.21
2014-11-18,99.9,99.95,96.5,96.5,98.05,64831.0,63.69
2014-11-19,97.65,97.65,92.0,95.05,94.25,35121.0,33.8
2014-11-20,94.95,95.95,92.65,94.35,94.35,22639.0,21.37
2014-11-21,93.4,100.7,91.1,100.0,99.0,68043.0,64.58
2014-11-24,99.0,99.0,95.25,95.25,96.6,29088.0,28.38
2014-11-25,95.0,95.15,93.0,93.5,93.35,16904.0,15.9
2014-11-26,92.45,99.4,91.5,94.5,96.65,68735.0,65.41
2014-11-27,96.65,97.0,92.5,94.0,93.2,28463.0,27.16
2014-11-28,94.95,94.95,91.0,92.5,92.6,29613.0,27.81
2014-12-01,92.15,93.8,86.65,88.3,88.75,32226.0,29.63
2014-12-02,88.75,91.65,86.15,86.15,88.2,29968.0,26.77
2014-12-03,87.5,95.75,87.2,89.0,89.8,30508.0,27.3
2014-12-04,89.5,91.8,87.2,88.6,88.8,24177.0,21.58
2014-12-05,88.5,91.5,87.75,88.95,90.8,24553.0,21.96
2014-12-08,91.85,94.0,88.4,93.7,91.75,31533.0,28.34
2014-12-09,92.0,94.75,89.0,89.1,89.4,17101.0,15.63
2014-12-10,89.3,90.0,88.1,88.1,88.8,18261.0,16.32
2014-12-11,88.5,88.7,86.0,87.0,87.05,17474.0,15.27
2014-12-12,87.0,89.85,86.0,86.0,86.15,28105.0,24.5
2014-12-15,86.2,90.0,86.15,88.05,89.05,38037.0,33.58
2014-12-16,88.05,88.4,85.1,86.75,86.55,21244.0,18.47
2014-12-17,86.4,86.7,80.65,82.0,83.0,22775.0,18.86
2014-12-18,84.0,87.9,83.3,87.0,87.35,31664.0,27.4
2014-12-19,86.4,89.0,85.5,85.5,85.85,17570.0,15.25
2014-12-22,85.0,88.85,85.0,86.0,85.9,22095.0,19.27
2014-12-23,85.0,87.0,82.8,84.0,84.5,17924.0,15.37
2014-12-24,83.95,85.7,83.1,85.7,84.35,16956.0,14.28
2014-12-26,85.7,85.9,82.05,84.9,85.3,17178.0,14.53
2014-12-29,84.4,86.95,84.4,84.4,84.95,19564.0,16.66
2014-12-30,84.7,86.95,83.75,83.9,84.05,15955.0,13.55
2014-12-31,84.0,85.55,82.4,84.0,84.75,25726.0,21.65
2015-01-01,83.7,86.0,83.6,84.0,84.05,16860.0,14.27
2015-01-02,83.6,86.8,83.5,85.0,85.0,18187.0,15.42
2015-01-05,85.4,87.0,84.1,84.1,85.9,16340.0,14.12
2015-01-06,84.5,86.9,84.0,84.0,84.9,16103.0,13.65
2015-01-07,84.0,86.35,82.35,83.2,83.2,16313.0,13.77
2015-01-08,84.2,86.0,83.5,84.0,84.4,16658.0,14.1
2015-01-09,84.25,86.0,83.6,83.85,83.85,15917.0,13.46
2015-01-12,87.0,88.0,85.0,86.3,86.1,29776.0,25.59
2015-01-13,85.4,90.7,84.0,88.1,88.0,50733.0,43.95
2015-01-14,86.5,89.9,86.5,87.5,88.3,32427.0,28.56
2015-01-15,88.0,95.45,87.25,93.95,92.95,45755.0,41.54
2015-01-16,98.0,98.0,87.65,97.0,97.0,40384.0,38.28
2015-01-19,96.0,101.0,92.0,96.0,96.85,39402.0,37.67
2015-01-20,96.85,102.0,93.3,96.95,96.9,82044.0,79.56
2015-01-21,95.0,99.95,95.0,96.05,97.25,70373.0,67.93
2015-01-22,96.1,99.9,92.5,92.5,93.55,28359.0,27.1
2015-01-23,98.0,98.0,92.0,94.5,96.25,40294.0,38.02
2015-01-27,95.0,96.0,92.5,92.5,93.05,28092.0,26.33
2015-01-28,92.1,96.4,91.0,91.6,91.75,25451.0,23.82
2015-01-29,93.0,94.7,90.1,90.15,91.15,35430.0,32.87
2015-01-30,91.2,93.95,89.0,91.3,90.95,17569.0,15.93
2015-02-02,91.0,93.0,88.55,89.0,89.0,29495.0,26.68
2015-02-03,89.5,94.5,89.05,89.05,89.1,28326.0,25.57
2015-02-04,92.95,92.95,89.0,89.0,89.0,17512.0,15.78
2015-02-05,89.0,91.85,88.0,88.05,88.15,11234.0,10.15
2015-02-06,87.4,101.5,87.3,93.0,93.1,48317.0,44.73
2015-02-09,96.5,99.45,91.75,98.85,97.8,29825.0,28.37
2015-02-10,96.0,113.9,93.55,104.95,103.85,162678.0,167.08
2015-02-11,104.0,106.8,98.0,105.0,103.95,69351.0,71.78
2015-02-12,103.0,104.85,98.7,102.75,101.2,15425.0,15.67
2015-02-13,100.0,118.0,95.65,106.5,109.6,64833.0,70.28
2015-02-16,107.0,114.8,101.0,101.3,101.9,14326.0,15.29
2015-02-18,101.0,114.0,101.0,106.8,105.0,20652.0,22.0
2015-02-19,104.85,112.0,101.6,112.0,109.8,52933.0,55.84
2015-02-20,106.0,116.0,106.0,111.5,112.75,136061.0,151.37
2015-02-23,109.0,117.0,109.0,114.0,112.05,24687.0,27.88
2015-02-24,109.0,115.6,106.7,107.1,108.45,85555.0,95.18
2015-02-25,105.0,111.95,105.0,106.0,107.2,54457.0,59.65
2015-02-26,106.5,114.0,102.5,104.5,107.1,43570.0,47.71
2015-02-27,110.9,110.9,104.0,106.0,105.9,31123.0,33.48
2015-02-28,108.55,112.0,103.25,112.0,110.8,44940.0,49.09
2015-03-02,108.35,114.0,106.25,106.25,108.3,19751.0,21.59
2015-03-03,109.0,110.7,102.65,105.55,106.3,16741.0,18.09
2015-03-04,106.25,109.1,104.5,104.5,104.55,8948.0,9.63
2015-03-05,104.0,125.45,104.0,125.45,118.0,39652.0,45.32
2015-03-09,118.0,120.0,111.65,115.85,114.45,21053.0,24.58
2015-03-10,114.45,120.0,112.0,115.0,115.9,22120.0,25.72
2015-03-11,115.0,139.05,113.0,139.05,129.65,185900.0,221.57
2015-03-12,133.65,155.55,130.05,133.0,132.5,115729.0,163.35
2015-03-13,132.5,133.0,119.0,120.15,120.3,30209.0,38.13
2015-03-16,120.3,128.7,120.3,128.65,126.45,22106.0,27.47
2015-03-17,128.0,134.95,124.05,124.05,126.1,19426.0,24.66
2015-03-18,126.9,128.85,124.05,126.8,125.35,16225.0,20.49
2015-03-19,127.05,127.35,120.0,120.1,122.25,16040.0,20.03
2015-03-20,125.9,125.9,119.05,119.75,119.95,13230.0,16.06
2015-03-23,123.55,124.9,113.7,119.0,116.75,113961.0,134.95
2015-03-24,119.05,120.0,109.0,115.0,117.05,71220.0,83.34
2015-03-25,117.55,118.8,111.0,111.0,112.55,15501.0,17.85
2015-03-26,112.0,129.0,99.7,123.0,106.0,40241.0,42.59
2015-03-27,111.05,127.2,109.3,118.0,117.2,122491.0,147.91
2015-03-30,118.25,125.85,117.1,118.0,120.6,6962.0,8.39
2015-03-31,121.0,122.95,117.0,117.15,118.4,7942.0,9.54
2015-04-01,127.0,127.0,115.45,116.0,117.9,8283.0,9.84
2015-04-06,117.9,135.0,117.9,132.0,128.05,35757.0,44.83
2015-04-07,128.5,139.0,126.25,128.0,128.25,9804.0,12.71
2015-04-08,129.5,142.5,127.0,128.0,129.7,16802.0,22.12
2015-04-09,130.1,136.8,120.0,125.0,124.0,4562.0,5.7
2015-04-10,123.6,131.9,122.0,126.55,126.2,17004.0,21.32
2015-04-13,124.0,132.65,122.0,125.0,124.85,3790.0,4.77
2015-04-15,125.0,126.8,120.95,122.5,122.9,4188.0,5.17
2015-04-16,124.0,124.4,116.0,116.1,118.45,6581.0,8.04
2015-04-17,121.05,121.05,117.05,119.85,119.15,1249.0,1.49
2015-04-20,120.0,121.0,117.0,119.6,118.0,4179.0,4.99
2015-04-21,118.05,119.95,116.45,117.9,117.9,2398.0,2.83
2015-04-22,117.0,129.65,115.0,117.2,117.2,1755.0,2.1
2015-04-23,125.2,125.2,118.5,119.6,119.6,3235.0,3.96
2015-04-24,120.05,120.05,116.5,118.0,116.55,1197.0,1.42
2015-04-27,121.9,121.9,99.2,106.35,109.55,3171.0,3.46
2015-04-28,115.0,118.0,105.0,112.15,116.25,2106.0,2.35
2015-04-29,115.0,138.9,110.0,118.9,118.7,7806.0,9.41
2015-04-30,118.05,121.85,116.0,116.2,116.4,1464.0,1.72
2015-05-04,119.95,125.0,115.05,123.0,122.2,23354.0,28.8
2015-05-05,126.85,126.85,118.9,121.0,121.0,20836.0,25.22
2015-05-06,123.0,123.0,114.45,115.0,116.35,4444.0,5.16
2015-05-07,117.0,117.0,111.05,112.3,112.1,13614.0,15.53
2015-05-08,112.25,114.95,110.0,114.8,114.7,1020.0,1.16
2015-05-11,112.0,115.0,111.0,112.0,112.0,556.0,0.63
2015-05-12,111.0,114.9,109.0,113.0,112.7,863.0,0.96
2015-05-13,110.15,113.7,110.15,113.7,113.65,244.0,0.27
2015-05-14,113.0,113.0,110.0,110.0,110.0,404.0,0.46
2015-05-15,109.0,113.0,109.0,109.5,109.5,873.0,0.96
2015-05-18,108.0,123.45,108.0,112.55,116.2,2669.0,3.01
2015-05-19,113.0,118.0,111.05,111.05,111.1,622.0,0.7
2015-05-20,110.0,113.0,108.8,112.55,112.55,6378.0,7.17
2015-05-21,112.55,112.55,108.5,111.8,111.05,417.0,0.46
2015-05-22,110.0,117.9,107.05,113.15,116.5,2083.0,2.4
2015-05-25,117.0,118.85,108.15,109.0,111.7,2148.0,2.4
2015-05-26,114.5,125.95,114.5,120.55,120.7,6363.0,7.61
2015-05-27,115.05,144.8,115.05,139.0,139.7,30790.0,40.27
2015-05-28,137.2,147.0,131.5,135.0,132.9,8483.0,11.51
2015-05-29,130.0,144.0,126.0,138.0,137.4,3821.0,5.25
2015-06-01,130.0,164.0,127.0,151.0,150.95,157365.0,231.16
2015-06-02,154.0,174.9,141.0,143.9,143.75,67147.0,103.57
2015-06-03,152.0,152.0,135.0,142.0,138.65,26331.0,36.61
2015-06-04,141.0,148.75,135.0,141.0,141.5,8980.0,12.63
2015-06-05,140.0,161.9,138.65,150.9,150.2,160279.0,238.81
2015-06-08,155.5,180.2,145.0,151.9,151.2,148435.0,238.25
2015-06-09,153.4,168.95,151.2,160.1,163.8,98656.0,156.43
2015-06-10,163.9,179.9,157.5,159.15,159.75,81862.0,135.91
2015-06-11,159.25,169.7,146.0,157.75,152.0,118909.0,186.49
2015-06-12,156.15,182.4,155.0,182.4,177.95,130673.0,219.41
2015-06-15,178.8,179.3,164.0,168.0,169.05,72042.0,121.95
2015-06-16,170.1,177.0,160.1,166.0,165.5,82690.0,137.94
2015-06-17,165.5,195.0,162.0,184.1,186.25,196624.0,347.02
2015-06-18,184.0,208.8,159.7,159.95,163.35,382098.0,679.58
2015-06-19,165.4,165.4,144.25,158.0,153.4,151185.0,229.71
2015-06-22,158.25,163.7,146.5,154.0,157.05,103873.0,160.37
2015-06-23,152.5,164.9,142.3,143.0,143.6,151830.0,229.25
2015-06-24,147.75,147.9,133.0,136.0,135.85,66424.0,92.31
2015-06-25,134.55,140.0,124.0,138.0,134.0,106898.0,140.53
2015-06-26,137.9,137.9,129.1,136.0,135.05,66538.0,87.86
2015-06-29,133.95,133.95,125.2,128.0,128.05,13983.0,17.92
2015-06-30,128.05,134.95,126.65,127.5,128.45,11431.0,14.83
2015-07-01,130.0,147.0,125.9,128.0,129.25,152330.0,204.16
2015-07-02,131.0,132.6,123.0,127.0,127.6,35647.0,45.82
2015-07-03,128.5,134.85,126.05,126.05,129.8,83429.0,108.63
2015-07-06,127.2,131.0,121.65,124.25,124.8,14514.0,18.35
2015-07-07,123.6,126.15,123.05,123.05,123.75,4625.0,5.75
2015-07-08,125.0,130.0,121.5,121.9,122.6,23334.0,28.76
2015-07-09,122.5,127.95,120.1,121.7,121.55,33312.0,40.97
2015-07-10,124.55,124.6,117.05,119.9,119.6,7689.0,9.22
2015-07-13,118.1,137.0,118.0,128.0,127.75,61106.0,78.14
2015-07-14,130.25,130.25,118.5,119.0,119.35,28760.0,35.29
2015-07-15,117.15,124.9,117.0,118.0,118.3,30114.0,35.78
2015-07-16,122.75,126.0,117.4,120.45,119.35,51189.0,61.65
2015-07-17,118.0,122.0,117.55,120.0,119.3,7057.0,8.48
2015-07-20,120.0,121.35,116.25,116.25,117.75,4192.0,4.99
2015-07-21,117.05,119.9,116.1,117.5,116.65,1784.0,2.09
2015-07-22,115.0,119.95,114.5,114.5,115.15,4103.0,4.74
2015-07-23,113.0,118.9,112.1,113.0,113.75,4240.0,4.86
2015-07-24,113.0,116.0,110.65,110.65,113.45,6778.0,7.75
