Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-17,61.5,61.5,57.8,60.0,58.05,11411.0,6.93
2014-01-20,59.85,63.8,58.0,58.0,58.35,19835.0,12.17
2014-01-21,60.95,62.25,57.6,58.05,58.8,13121.0,8.0
2014-01-22,59.5,63.35,58.2,63.35,62.75,15003.0,9.03
2014-01-23,63.0,63.0,60.05,60.05,60.75,10846.0,6.7
2014-01-24,60.0,62.8,58.5,60.0,60.0,13431.0,7.97
2014-01-27,64.0,64.0,55.65,58.5,58.7,22598.0,13.53
2014-01-28,59.95,59.95,55.15,56.1,57.0,10982.0,6.41
2014-01-29,57.55,59.0,57.1,58.25,58.0,12176.0,7.06
2014-01-30,60.0,61.5,56.4,58.0,58.0,13671.0,7.96
2014-01-31,57.85,59.5,54.05,57.4,57.4,11808.0,6.74
2014-02-03,59.45,59.45,53.45,55.0,54.55,14677.0,8.47
2014-02-04,57.0,58.95,54.0,58.1,58.5,14104.0,8.05
2014-02-05,58.8,59.3,57.05,57.05,57.05,11311.0,6.64
2014-02-06,57.5,59.75,56.55,57.75,57.7,12040.0,6.96
2014-02-07,57.75,59.6,57.5,57.5,57.5,15272.0,8.88
2014-02-10,61.0,61.0,57.0,59.2,58.5,19292.0,11.38
2014-02-11,58.6,63.55,57.55,62.0,61.1,24220.0,14.24
2014-02-12,60.0,63.0,57.5,57.5,58.2,19829.0,11.97
2014-02-13,59.95,61.5,57.1,57.1,57.6,14057.0,8.41
2014-02-14,58.5,59.35,57.8,58.0,58.0,15273.0,8.91
2014-02-17,60.95,60.95,57.2,58.95,58.95,26145.0,15.55
2014-02-18,59.0,59.85,57.55,58.4,58.4,9680.0,5.67
2014-02-19,58.0,58.25,57.35,57.4,57.4,10316.0,5.96
2014-02-20,59.65,59.65,57.0,58.7,58.3,9943.0,5.8
2014-02-21,57.95,59.0,55.25,58.95,56.1,10677.0,6.17
2014-02-24,56.9,59.2,55.85,58.05,57.45,11072.0,6.41
2014-02-25,59.45,59.5,56.1,59.4,59.15,13340.0,7.7
2014-02-26,58.85,59.25,58.05,58.05,58.05,10119.0,5.97
2014-02-28,58.95,59.35,57.6,57.6,57.6,10468.0,6.15
2014-03-03,59.0,63.35,57.05,63.35,63.35,10546.0,6.3
2014-03-04,69.4,69.4,59.3,61.9,61.9,17323.0,10.76
2014-03-05,64.0,65.0,59.55,59.6,59.65,11169.0,6.9
2014-03-06,60.5,63.55,57.1,60.5,60.0,12047.0,7.18
2014-03-07,64.7,64.7,60.0,62.7,63.0,18592.0,11.84
2014-03-10,64.25,65.0,61.1,62.5,63.75,11548.0,7.22
2014-03-11,63.25,63.4,62.5,63.0,63.1,9629.0,6.08
2014-03-12,63.65,63.85,60.5,62.5,61.05,10108.0,6.31
2014-03-13,63.0,63.15,61.35,62.0,61.85,9823.0,6.1
2014-03-14,64.9,64.9,60.75,61.9,61.9,14017.0,8.86
2014-03-18,62.0,62.0,59.05,60.0,60.0,10722.0,6.53
2014-03-19,61.0,61.35,59.5,59.5,59.5,9944.0,6.01
2014-03-20,60.0,60.3,59.25,59.25,59.25,10777.0,6.46
2014-03-21,59.0,61.0,56.8,60.5,60.5,26930.0,15.68
2014-03-22,60.65,61.45,59.2,61.45,60.05,3940.0,2.38
2014-03-24,60.25,66.8,59.2,60.0,59.5,27848.0,17.75
2014-03-25,60.2,61.95,57.45,61.95,59.7,11177.0,6.68
2014-03-26,60.0,63.0,57.55,60.95,58.5,9342.0,5.65
2014-03-27,60.0,61.85,58.2,58.5,58.5,14003.0,8.38
2014-03-28,59.35,60.0,58.05,58.35,58.35,10519.0,6.22
2014-03-31,61.0,61.0,58.0,58.0,58.0,10651.0,6.39
2014-04-01,57.6,62.0,56.8,58.15,58.45,13331.0,7.95
2014-04-02,58.5,61.0,58.0,58.5,58.35,12930.0,7.65
2014-04-03,59.5,61.4,58.65,61.0,61.0,17683.0,10.59
2014-04-04,63.7,69.0,59.25,66.1,66.35,41433.0,26.47
2014-04-07,67.0,68.9,64.05,65.0,65.0,11539.0,7.59
2014-04-09,66.0,67.95,64.05,66.5,66.5,13302.0,8.78
2014-04-10,67.75,67.75,65.0,66.45,66.45,12032.0,7.97
2014-04-11,66.0,66.0,63.4,64.9,64.0,11961.0,7.79
2014-04-15,67.9,68.05,64.15,65.65,65.65,21289.0,14.12
2014-04-16,65.4,67.9,63.2,64.0,64.55,12495.0,8.14
2014-04-17,65.25,65.75,62.2,64.55,63.45,11496.0,7.47
2014-04-21,64.0,64.25,62.05,63.5,62.95,11121.0,7.1
2014-04-22,63.0,65.5,60.65,61.1,61.55,16054.0,10.08
2014-04-23,63.0,73.5,62.7,71.5,70.9,20362.0,13.38
2014-04-25,80.7,80.7,67.8,71.0,70.9,15544.0,11.41
2014-04-28,73.25,73.45,69.7,73.45,72.35,11027.0,7.94
2014-04-29,72.4,72.9,69.75,70.2,70.2,13933.0,9.94
2014-04-30,70.5,72.3,69.6,69.8,69.8,11712.0,8.28
2014-05-02,72.5,72.5,67.5,68.7,68.7,13131.0,9.18
2014-05-05,68.0,68.9,66.1,67.0,67.7,11349.0,7.72
2014-05-06,67.0,68.5,64.55,68.5,68.5,12184.0,8.18
2014-05-07,69.35,69.35,63.75,65.0,65.95,14017.0,9.34
2014-05-08,69.0,72.0,66.2,71.6,71.65,13883.0,9.42
2014-05-09,72.85,75.0,69.0,69.5,70.9,19794.0,14.44
2014-05-12,71.8,71.8,66.15,66.15,68.75,11409.0,7.96
2014-05-13,70.0,70.0,65.6,65.7,66.85,12893.0,8.74
2014-05-14,68.0,71.0,65.55,68.0,67.5,11988.0,8.15
2014-05-15,67.55,69.75,66.05,66.05,66.05,8572.0,5.82
2014-05-16,66.65,70.0,64.5,66.0,66.0,9903.0,6.58
2014-05-19,68.0,74.95,66.3,74.5,74.35,11806.0,8.06
2014-05-20,72.0,89.0,70.65,84.45,85.0,181330.0,152.84
2014-05-21,84.0,86.65,79.75,81.1,81.65,33514.0,27.51
2014-05-22,81.95,85.0,80.5,80.7,81.5,14996.0,12.31
2014-05-23,82.25,94.0,79.1,91.5,91.4,238111.0,215.42
2014-05-26,100.0,100.0,88.1,89.0,88.7,98781.0,91.84
2014-05-27,90.0,90.0,86.0,86.0,86.1,24120.0,21.02
2014-05-28,87.0,89.8,85.0,86.0,86.15,18086.0,15.84
2014-05-29,82.65,95.0,82.65,87.0,86.1,24810.0,21.77
2014-05-30,86.95,87.95,84.0,86.0,86.65,19915.0,17.23
2014-06-02,85.0,88.8,83.5,87.5,86.2,12130.0,10.53
2014-06-03,85.3,87.6,84.3,87.5,86.55,16127.0,13.82
2014-06-04,89.95,94.8,85.0,87.5,86.35,27035.0,24.13
2014-06-05,89.0,89.0,85.5,87.0,86.75,21508.0,18.68
2014-06-06,90.9,92.9,82.5,83.95,84.7,23664.0,20.25
2014-06-09,84.0,88.0,82.6,84.05,84.2,20852.0,17.62
2014-06-10,85.85,86.0,83.2,85.5,85.25,16693.0,14.18
2014-06-11,87.0,87.9,84.4,85.2,85.3,14985.0,12.87
2014-06-12,84.7,86.45,81.6,83.0,83.2,28587.0,24.06
2014-06-13,83.35,83.55,75.15,77.5,76.6,19363.0,15.64
2014-06-16,76.9,77.5,72.6,74.0,73.7,18463.0,13.81
2014-06-17,75.9,79.0,72.25,74.85,73.45,21734.0,16.32
2014-06-18,75.8,76.0,74.3,76.0,75.25,17295.0,12.98
2014-06-19,75.35,77.45,73.15,76.0,76.0,13997.0,10.61
2014-06-20,78.8,79.0,74.0,74.0,74.1,13872.0,10.48
2014-06-23,74.6,78.25,66.0,70.45,69.1,31186.0,22.03
2014-06-24,70.0,81.4,68.5,75.25,75.75,27423.0,20.22
2014-06-25,88.0,88.0,77.55,77.75,79.1,21267.0,16.9
2014-06-26,78.2,78.7,75.5,75.5,75.85,23384.0,18.09
2014-06-27,76.15,78.4,75.55,76.9,76.7,14172.0,10.89
2014-06-30,81.95,81.95,75.5,76.9,76.15,14304.0,11.01
2014-07-01,80.7,80.7,75.55,77.5,77.75,11959.0,9.35
2014-07-02,78.25,80.0,76.15,77.8,77.8,13402.0,10.52
2014-07-03,79.0,79.95,74.8,75.7,76.5,16467.0,12.9
2014-07-04,76.95,78.95,75.45,77.5,77.5,15833.0,12.22
2014-07-07,78.05,80.4,76.6,79.0,79.15,20748.0,16.4
2014-07-08,81.4,81.4,76.55,77.05,77.0,15636.0,12.33
2014-07-09,79.9,79.9,73.05,76.0,75.5,16122.0,12.39
2014-07-10,79.5,79.5,75.0,78.5,78.65,15093.0,11.53
2014-07-11,79.25,79.25,73.15,77.5,76.05,18831.0,14.53
2014-07-14,78.0,78.0,74.95,77.0,76.65,13257.0,10.09
2014-07-15,78.45,78.65,75.15,77.2,77.6,17000.0,13.12
2014-07-16,78.45,78.7,77.0,77.1,77.25,12487.0,9.71
2014-07-17,76.0,80.5,74.4,78.1,78.85,46445.0,36.89
2014-07-18,81.0,81.0,77.1,79.0,79.1,13625.0,10.76
2014-07-21,79.8,81.0,77.0,78.0,78.0,11356.0,8.98
2014-07-22,78.4,80.7,77.0,78.0,78.0,16960.0,13.4
2014-07-23,81.9,81.9,77.4,78.45,77.7,17267.0,13.64
2014-07-24,80.7,80.7,77.55,78.0,78.0,15014.0,11.84
2014-07-25,80.45,80.45,76.5,76.8,76.8,21665.0,17.01
2014-07-28,79.95,79.95,76.55,77.5,77.95,15289.0,11.93
2014-07-30,78.25,79.8,77.0,77.0,77.0,13267.0,10.33
2014-07-31,77.5,79.5,77.3,78.0,77.65,14787.0,11.58
2014-08-01,80.5,80.5,76.0,76.5,76.7,18742.0,14.68
2014-08-04,77.5,78.0,76.0,76.5,76.6,21893.0,16.82
2014-08-05,76.5,80.0,76.05,76.5,76.5,16885.0,13.14
2014-08-06,79.8,79.8,76.0,76.35,76.7,13040.0,10.09
2014-08-07,76.25,79.6,76.0,76.05,76.2,15411.0,11.96
2014-08-08,79.15,81.0,74.0,75.3,76.1,32125.0,25.25
2014-08-11,76.5,77.95,74.95,75.05,75.05,14687.0,11.24
2014-08-12,75.0,78.5,74.2,75.0,74.65,15748.0,11.91
2014-08-13,75.15,75.7,71.2,73.75,73.75,18620.0,13.87
2014-08-14,73.25,79.0,70.8,78.1,77.55,25249.0,19.45
2014-08-18,80.15,81.0,77.3,79.0,79.45,18444.0,14.49
2014-08-19,79.0,80.8,77.55,80.0,78.7,19754.0,15.64
2014-08-20,80.5,81.3,77.95,79.95,79.95,16044.0,12.68
2014-08-21,79.0,81.0,76.8,78.9,78.9,25713.0,20.44
2014-08-22,80.35,81.3,78.5,79.4,79.15,20669.0,16.49
2014-08-25,80.0,82.0,76.5,76.6,77.9,26349.0,20.73
2014-08-26,78.5,78.5,76.3,77.9,77.35,13288.0,10.33
2014-08-27,77.6,80.9,77.45,79.4,79.05,26120.0,20.72
2014-08-28,78.6,79.9,76.5,76.55,76.95,13209.0,10.35
2014-09-01,77.1,78.0,77.0,78.0,78.0,12625.0,9.79
2014-09-02,81.0,81.0,78.5,80.0,79.85,14282.0,11.31
2014-09-03,79.5,81.0,77.5,78.05,78.0,13341.0,10.55
2014-09-04,78.4,80.5,75.05,75.1,75.15,19816.0,15.31
2014-09-05,74.2,78.75,74.0,77.55,77.0,14153.0,10.86
2014-09-08,77.4,80.0,77.05,77.05,78.5,15105.0,11.96
2014-09-09,78.75,79.3,76.8,78.0,78.15,12540.0,9.79
2014-09-10,78.1,93.5,77.9,87.0,89.2,142199.0,125.48
2014-09-11,90.0,97.0,88.25,90.4,90.65,84160.0,77.55
2014-09-12,91.0,93.0,84.1,84.55,86.0,57112.0,51.16
2014-09-15,85.0,99.9,84.0,91.5,91.1,56075.0,51.01
2014-09-16,92.0,94.0,83.35,88.5,87.4,34726.0,31.01
2014-09-17,90.0,90.0,83.05,86.9,85.6,31480.0,27.04
2014-09-18,93.0,93.0,82.95,88.0,89.2,79271.0,70.46
2014-09-19,89.5,92.0,85.55,89.95,87.4,32170.0,28.88
2014-09-22,92.7,92.7,84.0,87.45,85.45,28549.0,24.47
2014-09-23,85.5,88.0,83.15,83.45,83.9,28890.0,24.61
2014-09-24,86.0,86.0,80.1,83.4,82.2,31460.0,26.37
2014-09-25,93.8,98.6,81.0,98.6,98.6,120415.0,115.23
2014-09-26,103.65,118.3,100.0,118.3,118.3,551443.0,620.12
2014-09-29,121.7,122.7,110.1,117.05,118.15,299441.0,355.45
2014-09-30,117.05,118.5,113.0,114.0,115.85,52786.0,61.67
2014-10-01,115.0,120.0,111.0,119.0,113.45,149357.0,172.6
2014-10-07,114.55,131.35,114.5,121.65,121.55,216484.0,273.43
2014-10-08,124.0,131.0,123.6,128.0,128.0,120154.0,153.59
2014-10-09,131.2,135.0,126.25,130.0,130.05,96350.0,126.91
2014-10-10,131.0,132.0,125.5,126.5,126.5,12027.0,15.26
2014-10-13,132.35,132.35,127.0,129.5,128.45,3881.0,4.99
2014-10-14,127.1,129.95,126.1,126.55,128.25,30006.0,38.48
2014-10-16,127.1,130.0,125.1,128.0,127.05,35870.0,45.85
2014-10-17,127.0,128.9,117.0,122.0,121.2,28999.0,35.99
2014-10-20,122.9,122.9,117.0,121.05,119.7,33506.0,40.15
2014-10-21,119.9,130.95,119.6,126.9,126.95,81991.0,104.62
2014-10-22,127.0,130.0,124.2,124.5,125.35,16846.0,21.33
2014-10-23,126.8,127.9,124.7,126.0,126.5,16623.0,21.03
2014-10-27,128.95,128.95,123.15,124.0,124.6,32252.0,40.46
2014-10-28,124.0,128.35,123.1,124.55,125.65,35402.0,44.26
2014-10-29,125.7,126.9,121.0,122.25,124.1,29027.0,36.22
2014-10-30,125.65,126.0,118.1,121.0,121.15,33960.0,41.96
2014-10-31,121.3,123.7,116.0,116.3,116.6,38879.0,46.96
2014-11-03,119.95,122.55,115.15,118.1,119.2,29533.0,35.3
2014-11-05,120.9,123.8,120.05,121.0,120.9,24644.0,29.81
2014-11-07,125.0,125.0,116.0,117.0,117.8,27233.0,32.45
2014-11-10,117.95,134.9,117.95,123.3,124.25,217242.0,284.78
2014-11-11,126.7,139.7,126.7,129.95,129.6,83686.0,110.25
2014-11-12,130.05,131.0,125.45,126.2,127.1,16511.0,21.03
2014-11-13,129.0,134.9,129.0,131.9,131.65,33253.0,43.61
2014-11-14,131.35,144.7,130.0,141.0,139.5,137965.0,191.94
2014-11-17,147.0,155.0,139.5,140.1,140.75,91203.0,131.94
2014-11-18,144.0,147.5,141.9,144.0,144.0,49842.0,71.88
2014-11-19,144.9,145.8,136.5,138.5,138.15,13246.0,18.81
2014-11-20,137.95,141.05,133.7,135.6,137.55,13464.0,18.48
2014-11-21,136.15,140.85,131.6,132.15,134.45,6475.0,8.85
2014-11-24,138.95,140.35,134.95,137.9,137.3,30812.0,42.34
2014-11-25,139.85,139.85,133.1,133.1,134.75,10025.0,13.58
2014-11-26,134.0,141.0,134.0,135.35,136.15,14542.0,20.08
2014-11-27,141.0,143.0,136.1,137.0,138.65,117655.0,165.8
2014-11-28,140.8,140.8,132.8,133.8,133.35,7137.0,9.69
2014-12-01,133.4,134.8,126.4,129.65,128.75,13909.0,18.09
2014-12-02,129.2,140.0,129.05,137.3,137.95,37284.0,50.95
2014-12-03,137.55,144.3,135.0,137.4,136.3,16297.0,22.63
2014-12-04,137.0,137.0,120.1,128.9,127.55,32980.0,41.98
2014-12-05,128.0,131.0,122.0,122.5,123.35,16825.0,21.24
2014-12-08,122.65,123.35,117.0,121.05,121.95,15278.0,18.56
2014-12-09,118.1,123.05,118.1,120.0,119.5,9969.0,12.04
2014-12-10,121.0,121.0,119.1,119.1,119.3,3067.0,3.66
2014-12-11,118.5,122.25,115.6,120.4,119.4,13547.0,16.2
2014-12-12,120.05,120.9,115.55,115.95,117.35,10094.0,12.06
2014-12-15,117.0,119.5,109.5,110.65,112.25,6428.0,7.4
2014-12-16,111.15,129.25,111.15,119.0,120.4,71768.0,89.58
2014-12-17,119.95,122.9,114.1,114.1,117.6,18598.0,22.01
2014-12-18,118.8,127.0,118.8,121.35,122.5,32051.0,39.41
2014-12-19,123.2,132.0,123.0,123.1,123.6,16718.0,21.06
2014-12-22,118.65,129.65,118.65,120.0,120.7,10087.0,12.44
2014-12-23,120.9,121.5,116.5,116.5,118.25,14105.0,16.98
2014-12-24,120.25,124.0,115.0,121.5,121.7,27667.0,32.54
2014-12-26,123.05,127.0,121.8,123.0,124.75,8420.0,10.52
2014-12-29,124.6,134.0,121.0,124.25,124.4,42849.0,55.48
2014-12-30,128.5,131.0,123.5,124.2,125.4,36340.0,46.21
2014-12-31,126.0,126.0,122.0,123.55,123.4,3405.0,4.21
2015-01-01,122.1,127.0,120.0,123.3,122.6,8524.0,10.57
2015-01-02,122.0,126.35,119.95,120.0,120.35,23841.0,29.17
2015-01-05,120.95,122.65,117.6,117.9,118.4,12088.0,14.52
2015-01-06,120.1,120.1,113.95,116.25,116.0,3147.0,3.65
2015-01-07,118.4,125.0,118.0,118.0,118.55,33285.0,40.16
2015-01-08,118.05,129.25,118.05,125.0,126.3,16096.0,20.19
2015-01-09,127.9,151.55,127.9,151.55,151.55,208752.0,308.23
2015-01-12,156.4,156.4,145.05,146.25,146.45,116631.0,175.7
2015-01-13,145.65,145.65,138.1,138.2,139.4,21378.0,30.22
2015-01-14,141.95,155.0,141.95,145.2,145.35,73872.0,110.27
2015-01-15,147.0,147.25,139.65,142.0,141.4,16276.0,23.47
2015-01-16,142.5,153.0,140.0,145.0,148.5,55384.0,82.25
2015-01-19,144.2,151.0,144.0,144.25,145.0,16862.0,24.66
2015-01-20,144.15,146.45,141.25,142.8,142.5,45894.0,66.4
2015-01-21,142.0,153.4,142.0,145.5,146.35,79346.0,117.11
2015-01-22,141.95,151.5,141.95,142.6,144.15,99821.0,146.41
2015-01-23,146.95,151.0,145.5,149.0,149.05,97050.0,143.94
2015-01-27,148.25,149.0,140.65,148.5,147.3,127008.0,185.67
2015-01-28,146.9,150.6,141.1,141.15,142.85,121675.0,178.57
2015-01-29,140.2,151.9,140.2,150.3,148.6,123511.0,182.96
2015-01-30,148.0,165.5,148.0,159.05,159.45,314482.0,488.65
2015-02-02,161.7,167.0,160.5,161.9,162.45,139467.0,228.23
2015-02-03,162.95,170.3,162.0,169.0,167.4,105477.0,173.49
2015-02-04,169.7,178.9,140.2,146.9,147.95,438730.0,701.14
2015-02-05,140.2,150.5,140.2,143.1,142.7,86639.0,127.46
2015-02-06,143.8,147.85,140.0,140.8,141.1,96187.0,138.73
2015-02-09,146.45,146.45,136.35,140.3,139.25,55728.0,79.35
2015-02-10,141.95,147.95,139.15,140.05,140.3,61870.0,89.04
2015-02-11,142.9,145.0,141.0,142.0,141.85,25252.0,36.3
2015-02-12,144.45,144.45,140.9,142.1,142.5,21100.0,30.2
2015-02-13,144.0,144.2,141.0,142.3,142.65,19315.0,27.66
2015-02-16,144.0,148.0,141.1,143.0,142.4,26051.0,37.47
2015-02-18,141.55,146.25,138.0,142.75,142.3,22098.0,31.61
2015-02-19,141.55,153.0,141.55,145.15,145.65,103142.0,152.57
2015-02-20,146.5,146.5,141.85,142.0,142.7,23592.0,33.89
2015-02-23,142.6,144.6,141.15,141.65,141.5,27654.0,39.46
2015-02-24,141.05,143.7,138.15,139.3,138.9,23146.0,32.56
2015-02-25,138.55,143.9,133.65,136.5,137.65,28324.0,39.72
2015-02-26,139.85,139.85,125.85,126.1,129.3,28236.0,37.82
2015-02-27,130.05,135.2,130.05,132.0,131.35,15819.0,21.01
2015-02-28,136.95,151.9,133.05,142.3,143.6,109128.0,158.44
2015-03-02,143.0,143.0,135.0,140.5,139.6,9061.0,12.62
2015-03-03,141.05,144.9,135.05,139.95,139.8,7703.0,10.8
2015-03-04,142.0,142.0,135.1,137.95,136.95,17704.0,24.79
2015-03-05,136.05,140.0,132.2,135.0,136.8,8112.0,11.05
2015-03-09,136.05,139.95,124.1,132.8,132.0,28729.0,37.72
2015-03-10,131.05,135.75,126.2,130.5,129.65,9021.0,11.88
2015-03-11,129.25,132.9,129.0,129.0,129.35,2399.0,3.12
2015-03-12,129.25,132.6,129.25,131.0,130.9,19435.0,25.58
2015-03-13,130.25,133.0,120.15,121.7,122.8,27777.0,34.61
2015-03-16,123.0,123.8,120.2,120.6,121.25,2912.0,3.55
2015-03-17,120.75,124.85,115.15,117.8,117.15,20398.0,23.95
2015-03-18,117.05,126.95,117.05,118.6,121.4,24744.0,29.93
2015-03-19,122.9,127.95,118.85,120.5,121.2,23567.0,28.95
2015-03-20,122.4,123.5,113.0,114.25,115.35,16992.0,20.19
2015-03-23,118.0,119.0,110.65,115.3,115.05,17193.0,19.9
2015-03-24,116.9,117.0,111.05,112.0,112.15,14414.0,16.56
2015-03-25,111.5,117.95,104.65,107.4,107.3,13632.0,15.23
2015-03-26,107.15,112.8,98.8,100.0,100.65,26268.0,27.27
2015-03-27,104.05,104.05,94.95,96.5,96.7,31298.0,31.07
2015-03-30,99.8,106.65,97.95,106.0,103.85,20124.0,20.56
2015-03-31,108.65,110.85,103.25,110.8,108.45,16787.0,18.11
2015-04-01,110.8,128.0,108.15,124.55,123.75,47395.0,56.23
2015-04-06,124.95,140.9,118.8,128.8,129.25,88658.0,118.72
2015-04-07,134.25,149.9,128.55,137.0,139.4,95972.0,133.82
2015-04-08,140.0,142.45,135.0,135.0,136.0,31751.0,44.38
2015-04-09,136.0,138.25,133.0,133.0,134.95,17158.0,23.4
2015-04-10,132.0,148.4,129.55,148.4,148.4,41263.0,60.08
2015-04-13,158.0,163.2,151.0,152.95,153.5,162334.0,256.93
2015-04-15,153.0,154.4,142.5,143.0,144.2,117916.0,173.53
2015-04-16,141.0,150.0,138.0,141.5,142.35,19082.0,27.04
2015-04-17,138.15,150.0,138.15,139.2,140.45,26444.0,37.85
2015-04-20,137.5,141.1,135.0,135.0,135.25,23644.0,32.57
2015-04-21,134.05,136.0,132.2,134.85,134.85,19754.0,26.6
2015-04-22,136.0,136.0,128.1,129.0,129.75,13143.0,17.3
2015-04-23,127.2,142.7,127.2,142.7,142.7,150426.0,206.61
2015-04-24,144.0,152.9,140.85,150.0,150.95,154281.0,224.99
2015-04-27,150.7,155.0,141.3,146.5,146.2,34405.0,50.92
2015-04-28,145.0,145.7,138.0,139.95,139.2,20675.0,29.45
2015-04-29,138.0,150.0,137.1,145.0,145.5,26841.0,38.7
2015-04-30,150.0,150.0,139.0,140.0,142.1,20627.0,29.8
2015-05-04,142.45,151.4,142.4,146.0,145.05,58108.0,85.12
2015-05-05,146.0,168.85,144.0,155.6,157.6,142057.0,222.64
2015-05-06,157.5,159.75,145.85,146.65,148.3,39176.0,59.38
2015-05-07,146.6,152.0,145.4,149.5,149.35,21875.0,32.52
2015-05-08,148.2,153.3,148.0,152.2,149.2,10674.0,16.16
2015-05-11,156.7,159.5,149.25,152.0,150.45,61587.0,93.8
2015-05-12,145.5,149.95,140.05,140.5,144.55,43065.0,62.76
2015-05-13,142.05,150.0,140.9,144.0,143.35,28911.0,41.68
2015-05-14,142.05,147.25,142.0,142.25,145.85,25619.0,37.38
2015-05-15,145.0,148.0,140.0,143.0,144.85,25451.0,36.87
2015-05-18,143.05,150.1,143.0,147.0,146.55,16978.0,24.99
2015-05-19,148.8,149.55,144.3,146.0,144.9,44548.0,64.59
2015-05-20,144.9,151.35,144.0,149.9,147.8,30261.0,44.5
2015-05-21,148.05,152.6,148.0,149.5,149.05,24448.0,36.55
2015-05-22,154.8,156.5,148.0,152.0,151.35,36805.0,55.86
2015-05-25,151.0,154.85,148.55,152.0,149.8,48967.0,73.6
2015-05-26,148.0,152.45,143.65,147.05,147.55,23486.0,34.83
2015-05-27,146.05,147.25,139.3,141.0,139.9,22338.0,32.0
2015-05-28,144.5,144.5,135.0,137.5,136.4,14788.0,20.52
2015-05-29,136.45,141.8,135.15,139.25,139.4,36140.0,50.38
2015-06-01,136.0,139.25,131.35,131.6,133.7,50165.0,68.09
2015-06-02,134.5,136.5,128.05,135.25,132.6,12024.0,15.97
2015-06-03,131.05,134.95,122.0,127.0,128.15,12869.0,16.62
2015-06-04,126.05,127.05,120.2,126.05,124.2,20258.0,25.23
2015-06-05,123.0,126.8,119.0,120.5,120.8,17401.0,21.5
2015-06-08,120.0,123.4,118.5,119.5,119.3,18670.0,22.53
2015-06-09,122.7,123.9,118.65,122.5,122.4,19624.0,23.92
2015-06-10,124.05,141.5,124.05,124.5,126.15,98829.0,130.98
2015-06-11,127.75,128.6,120.3,120.5,121.3,44415.0,54.89
2015-06-12,122.05,124.5,108.0,110.0,109.3,40188.0,45.28
2015-06-15,110.0,110.0,99.0,99.05,99.7,34949.0,35.68
2015-06-16,98.0,101.0,92.3,98.6,99.55,36570.0,35.3
2015-06-17,101.6,103.45,96.0,97.85,98.35,21799.0,21.6
2015-06-18,97.55,100.9,92.0,93.0,93.7,23115.0,22.44
2015-06-19,93.05,98.9,92.0,95.5,96.45,39200.0,37.78
2015-06-22,99.75,99.8,92.3,92.3,93.5,37134.0,35.2
2015-06-23,93.5,96.0,91.0,91.8,92.0,34590.0,32.06
2015-06-24,93.85,93.85,90.0,91.5,90.7,21361.0,19.66
2015-06-25,90.25,92.0,87.5,89.5,89.85,37123.0,33.34
2015-06-26,88.0,90.0,87.5,88.4,89.3,19771.0,17.56
2015-06-29,88.35,88.4,85.5,86.8,87.0,16498.0,14.4
2015-06-30,87.05,90.1,86.65,88.05,88.95,17812.0,15.83
2015-07-01,90.7,90.7,86.6,88.85,87.35,31443.0,27.84
2015-07-02,86.25,89.75,86.25,89.25,89.1,33926.0,30.01
2015-07-03,89.25,90.0,88.05,88.05,88.1,28945.0,25.75
2015-07-06,87.95,89.45,87.95,89.0,88.85,62513.0,55.56
2015-07-07,89.0,99.7,86.7,98.35,96.7,645335.0,590.7
2015-07-08,97.95,113.0,96.0,105.0,105.1,578490.0,609.86
2015-07-09,115.0,115.6,105.6,108.65,107.75,241025.0,267.22
2015-07-10,109.25,109.95,105.0,105.2,105.7,90673.0,97.46
2015-07-13,107.0,111.5,106.8,108.8,108.4,116653.0,126.9
2015-07-14,108.0,109.7,106.15,107.15,107.0,104890.0,112.92
2015-07-15,108.0,108.0,102.2,102.2,102.55,88157.0,92.56
2015-07-16,102.15,106.55,102.0,104.75,104.15,74826.0,77.97
2015-07-17,107.5,112.8,107.25,111.0,110.65,176535.0,194.85
2015-07-20,111.7,119.0,111.25,113.35,113.85,237791.0,273.52
2015-07-21,114.7,118.5,109.1,111.5,110.75,116975.0,134.4
2015-07-22,111.5,114.8,108.4,110.35,110.95,72853.0,81.6
2015-07-23,111.0,112.25,108.1,110.0,110.5,67267.0,73.85
2015-07-24,110.45,113.5,107.1,107.4,107.7,66769.0,74.06
2015-07-27,105.1,112.0,105.1,109.0,108.95,62618.0,68.26
2015-07-28,109.9,110.9,101.3,103.4,103.4,214315.0,231.47
2015-07-29,104.9,109.5,103.0,105.3,105.45,79679.0,85.36
2015-07-30,104.0,109.5,104.0,106.9,106.7,67312.0,72.48
2015-07-31,107.0,108.85,106.3,106.4,107.25,48048.0,51.81
2015-08-03,108.85,114.4,108.55,110.5,111.4,161943.0,179.4
2015-08-04,112.45,118.25,110.5,115.0,116.1,100832.0,114.57
2015-08-05,116.9,119.5,115.4,116.0,116.3,69655.0,81.73
2015-08-06,117.4,117.4,113.0,113.2,113.9,56515.0,65.09
2015-08-07,114.75,119.0,113.0,114.0,113.95,71907.0,83.91
2015-08-10,114.2,119.05,114.2,116.4,116.1,69631.0,81.27
2015-08-11,117.65,117.65,110.3,113.0,112.85,55680.0,64.08
2015-08-12,113.0,116.0,109.5,110.0,109.95,64942.0,73.36
2015-08-13,112.0,115.9,112.0,113.7,113.9,105277.0,119.89
