Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-14,57.5,57.5,53.05,53.05,53.75,640.0,0.35
2012-09-17,55.5,55.5,51.1,54.0,53.6,498.0,0.26
2012-09-18,54.4,54.4,53.0,53.0,53.0,316.0,0.17
2012-09-20,54.95,54.95,50.5,52.95,51.9,898.0,0.47
2012-09-21,52.95,52.95,50.05,52.85,52.85,224.0,0.12
2012-09-24,50.25,52.25,50.25,51.45,51.45,11138.0,5.8
2012-09-25,49.05,52.9,49.05,51.7,51.5,7.0,0.0
2012-09-26,49.0,51.95,49.0,49.65,50.1,1783.0,0.89
2012-09-27,51.1,51.25,47.6,47.6,47.6,14549.0,7.36
2012-09-28,48.45,48.45,45.25,45.25,45.4,1958.0,0.89
2012-10-01,45.0,47.65,44.9,47.05,47.45,40443.0,18.39
2012-10-03,46.25,48.5,45.75,46.8,45.8,2200.0,1.02
2012-10-04,47.95,47.95,47.25,47.75,47.7,6209.0,2.96
2012-10-05,47.8,49.95,47.0,47.2,48.9,1179.0,0.56
2012-10-08,51.0,51.3,49.0,49.8,49.85,3188.0,1.62
2012-10-09,49.5,49.5,47.4,48.0,47.5,8392.0,3.99
2012-10-10,47.3,47.55,47.0,47.5,47.4,566.0,0.27
2012-10-11,45.3,46.9,45.3,46.8,46.0,203.0,0.09
2012-10-12,47.0,47.3,44.9,47.25,46.65,920.0,0.42
2012-10-15,46.5,46.5,44.35,46.2,45.15,3114.0,1.4
2012-10-16,45.35,47.4,45.35,47.4,47.4,5173.0,2.44
2012-10-17,46.05,49.75,46.05,49.75,49.75,5969.0,2.93
2012-10-18,51.95,52.2,51.4,51.95,52.1,5344.0,2.78
2012-10-19,50.1,54.7,50.1,54.7,54.65,3941.0,2.14
2012-10-22,57.3,57.35,57.0,57.35,57.35,4201.0,2.41
2012-10-23,55.35,60.2,55.35,60.2,60.1,3460.0,2.06
2012-10-25,63.0,63.1,59.0,63.1,63.1,3992.0,2.5
2012-10-26,66.15,66.25,63.0,66.2,66.2,2938.0,1.94
2012-10-29,66.2,69.5,62.9,69.5,69.5,10126.0,6.82
2012-10-30,70.0,72.75,70.0,72.75,72.75,2040.0,1.44
2012-10-31,69.3,76.35,69.25,76.35,76.35,2839.0,2.15
2012-11-01,80.15,80.15,78.4,80.15,80.15,2808.0,2.25
2012-11-02,80.0,84.15,80.0,84.15,84.15,6023.0,5.0
2012-11-05,88.3,88.3,79.95,80.0,80.0,7890.0,6.36
2012-11-06,76.0,84.0,76.0,83.9,83.85,4024.0,3.22
2012-11-07,84.0,86.55,79.7,85.0,84.05,236923.0,200.74
2012-11-08,81.6,85.0,80.95,81.35,84.25,1524.0,1.28
2012-11-09,82.15,83.0,82.0,83.0,83.0,1080.0,0.89
2012-11-12,86.35,87.15,83.7,86.0,85.9,5432.0,4.67
2012-11-13,88.5,90.0,88.45,90.0,89.7,1940.0,1.73
2012-11-15,85.6,89.0,85.35,85.45,85.45,726.0,0.62
2012-11-16,81.65,89.7,81.65,88.0,87.95,2840.0,2.52
2012-11-19,89.0,92.3,85.45,92.3,92.15,3623.0,3.27
2012-11-20,88.75,96.75,88.75,96.75,96.75,14935.0,14.42
2012-11-21,101.5,101.5,94.0,101.5,101.0,3563.0,3.47
2012-11-22,101.45,106.05,101.45,106.05,106.05,4775.0,5.04
2012-11-23,111.35,111.35,101.25,101.25,101.25,10017.0,10.65
2012-11-26,105.8,105.8,96.5,96.6,96.6,2027.0,1.98
2012-11-27,94.65,101.4,91.8,101.4,101.4,4079.0,4.04
2012-11-29,96.5,106.0,96.5,102.5,102.5,3062.0,3.16
2012-11-30,100.2,107.6,100.2,107.6,107.6,4707.0,5.05
2012-12-03,107.6,107.6,102.25,102.25,102.25,2224.0,2.32
2012-12-04,107.35,107.35,107.35,107.35,107.35,446.0,0.48
2012-12-05,104.2,112.7,104.2,112.7,112.7,2610.0,2.88
2012-12-06,111.75,118.0,108.7,118.0,114.5,2350.0,2.67
2012-12-07,110.45,120.0,110.45,115.05,115.4,2484.0,2.89
2012-12-10,110.15,115.95,110.1,115.95,115.25,629.0,0.72
2012-12-11,110.2,116.9,110.05,116.9,114.25,2139.0,2.42
2012-12-12,113.0,118.3,109.2,118.0,118.0,831.0,0.95
2012-12-13,112.1,115.9,112.1,115.0,115.0,402.0,0.45
2012-12-14,109.25,110.0,109.25,109.25,109.25,660.0,0.72
2012-12-17,103.8,110.0,103.8,108.0,107.85,7650.0,8.17
2012-12-18,106.0,113.2,105.0,113.2,112.4,6534.0,7.16
2012-12-19,113.55,116.0,113.0,115.0,115.85,5527.0,6.32
2012-12-20,112.0,115.5,112.0,115.5,115.5,10520.0,11.8
2012-12-21,112.9,115.0,111.05,112.0,112.0,1026.0,1.16
2012-12-24,106.45,115.0,106.45,111.0,111.05,7841.0,8.69
2012-12-26,110.0,114.9,109.0,109.5,109.5,70935.0,78.72
2012-12-27,111.0,111.05,110.05,110.05,110.05,37284.0,41.37
2012-12-28,105.45,108.0,105.4,105.4,105.75,211.0,0.22
2012-12-31,100.6,109.75,100.6,109.0,107.05,29274.0,31.49
2013-01-01,104.6,110.5,104.55,109.95,109.95,34675.0,38.01
2013-01-02,110.5,112.9,107.1,110.0,110.0,3238.0,3.57
2013-01-03,112.9,113.0,110.5,110.5,110.5,73039.0,81.2
2013-01-04,107.4,114.55,107.35,111.2,112.55,73902.0,82.99
2013-01-07,114.45,114.45,110.0,110.0,110.8,55821.0,62.03
2013-01-08,109.15,111.0,108.8,108.8,109.0,27509.0,29.98
2013-01-09,106.4,109.5,106.4,109.5,109.5,25997.0,28.46
2013-01-10,108.8,109.5,105.95,106.0,107.0,27453.0,29.16
2013-01-11,108.95,108.95,105.0,108.0,107.8,33120.0,35.5
2013-01-14,109.5,113.05,109.5,112.0,112.0,6203.0,6.93
2013-01-15,108.4,109.45,106.4,107.0,107.0,34065.0,36.32
2013-01-16,103.1,109.6,103.1,109.6,104.0,24030.0,25.68
2013-01-17,103.15,106.8,103.15,106.1,106.1,27302.0,29.12
2013-01-18,106.0,107.25,101.75,101.75,102.15,38670.0,40.57
2013-01-21,103.0,103.0,97.05,99.45,99.45,58163.0,58.12
2013-01-22,100.0,100.0,94.5,94.5,94.5,1873.0,1.79
2013-01-23,96.1,96.1,89.8,93.8,93.7,24207.0,22.58
2013-01-24,91.65,94.0,89.05,93.5,93.5,60535.0,54.41
2013-01-25,89.0,92.95,88.85,92.95,92.95,206.0,0.18
2013-01-28,88.35,88.35,88.35,88.35,88.35,2645.0,2.34
2013-01-29,86.05,90.65,86.05,90.65,87.0,25101.0,21.84
2013-01-30,91.35,91.35,91.35,91.35,91.35,1606.0,1.47
2013-01-31,91.45,95.9,91.45,93.05,93.05,52023.0,49.38
2013-02-01,90.05,91.05,88.55,88.55,88.55,850.0,0.76
2013-02-04,91.95,91.95,89.0,89.0,89.0,702.0,0.64
2013-02-05,92.0,92.0,84.55,89.8,89.75,2780.0,2.38
2013-02-06,86.0,87.35,85.3,87.35,87.35,300.0,0.26
2013-02-07,83.0,83.0,83.0,83.0,83.0,550.0,0.46
2013-02-08,80.15,83.9,78.85,82.95,82.6,1912.0,1.52
2013-02-11,84.6,84.6,79.15,80.95,80.95,632.0,0.51
2013-02-12,79.15,82.9,76.95,82.0,82.0,425.0,0.34
2013-02-13,81.5,81.5,77.9,81.5,81.5,81693.0,63.66
2013-02-14,84.0,84.0,84.0,84.0,84.0,1.0,0.0
2013-02-15,79.8,79.8,79.8,79.8,79.8,10.0,0.01
2013-02-18,83.65,83.65,83.65,83.65,83.65,1.0,0.0
2013-02-19,79.5,79.5,79.5,79.5,79.5,203.0,0.16
2013-02-20,79.15,83.0,75.65,76.25,83.0,4386.0,3.48
2013-02-21,78.9,78.9,78.85,78.85,78.85,1162.0,0.92
2013-02-22,75.15,80.15,75.15,80.15,80.15,540.0,0.41
2013-02-25,80.05,81.0,76.2,78.0,78.0,5174.0,4.1
2013-02-26,74.75,74.75,74.75,74.75,74.75,1.0,0.0
2013-02-27,72.05,72.35,72.05,72.3,72.3,119.0,0.09
2013-02-28,68.7,71.95,68.7,71.95,70.5,72.0,0.05
2013-03-01,72.0,72.0,72.0,72.0,72.0,16.0,0.01
2013-03-04,68.4,73.95,68.4,71.0,71.45,158.0,0.11
2013-03-05,74.45,74.45,74.45,74.45,74.45,100.0,0.07
2013-03-06,73.05,73.05,71.0,71.0,71.15,15.0,0.01
2013-03-07,74.5,74.5,67.8,74.5,74.5,830.0,0.6
2013-03-08,71.0,76.85,70.85,70.85,70.85,1487.0,1.06
2013-03-11,73.0,73.0,73.0,73.0,73.0,2.0,0.0
2013-03-12,69.5,69.5,69.35,69.35,69.35,487.0,0.34
2013-03-13,66.0,71.25,66.0,71.25,70.6,35.0,0.02
2013-03-14,74.0,74.0,67.15,70.85,70.85,326.0,0.23
2013-03-15,73.0,73.2,67.5,67.5,68.85,308.0,0.21
2013-03-18,72.25,72.25,65.45,65.5,65.5,4788.0,3.21
2013-03-19,63.0,68.75,63.0,68.75,68.75,1652.0,1.12
2013-03-20,67.3,72.15,67.3,72.15,71.05,459.0,0.32
2013-03-21,68.25,74.5,68.25,74.0,73.0,1910.0,1.4
2013-03-22,73.25,76.65,72.0,76.65,76.65,52531.0,40.22
2013-03-25,80.45,80.45,72.85,72.85,72.95,53006.0,38.68
2013-03-26,7.65,7.65,6.95,6.95,7.1,17599.0,1.28
2013-03-28,7.45,7.45,6.75,6.75,6.75,4579.0,0.33
2013-04-01,6.45,7.05,6.45,7.05,6.95,14093.0,0.96
2013-04-02,7.0,7.25,6.65,7.25,7.2,17810.0,1.23
2013-04-03,7.0,7.25,6.9,7.1,7.2,12345.0,0.87
2013-04-04,6.9,7.15,6.85,6.85,7.05,8397.0,0.59
2013-04-05,6.8,7.1,6.8,7.05,7.1,3235.0,0.23
2013-04-08,7.25,7.25,7.05,7.1,7.1,3022.0,0.21
2013-04-09,7.4,7.4,6.75,6.75,6.8,47393.0,3.34
2013-04-10,6.7,6.7,6.5,6.5,6.5,5690.0,0.37
2013-04-11,6.75,6.75,6.3,6.7,6.6,2556.0,0.17
2013-04-12,6.3,6.8,6.3,6.8,6.7,605.0,0.04
2013-04-15,6.8,6.95,6.4,6.95,6.45,1748.0,0.11
2013-04-16,6.2,6.75,6.2,6.75,6.75,19302.0,1.29
2013-04-17,7.0,7.05,6.45,6.85,6.75,12348.0,0.82
2013-04-18,6.45,6.9,6.45,6.45,6.45,10438.0,0.68
2013-04-22,6.45,6.55,6.15,6.15,6.15,9619.0,0.6
2013-04-23,6.15,6.25,5.85,6.0,6.0,1520.0,0.09
2013-04-25,6.25,6.25,5.7,6.2,6.2,3290.0,0.19
2013-04-26,5.9,6.2,5.9,6.2,6.2,1030.0,0.06
2013-05-07,6.15,6.15,5.9,5.9,5.9,314.0,0.02
2013-05-08,5.65,5.65,5.65,5.65,5.65,642.0,0.04
2013-05-09,5.4,5.4,5.4,5.4,5.4,1705.0,0.09
2013-05-10,5.15,5.25,5.15,5.2,5.2,1032.0,0.05
2013-05-11,5.2,5.2,5.2,5.2,5.2,1001.0,0.05
2013-05-13,4.95,5.05,4.95,4.95,4.95,8421.0,0.42
2013-05-14,4.75,5.0,4.75,4.75,4.75,523.0,0.03
2013-05-15,4.55,4.55,4.55,4.55,4.55,316.0,0.01
2013-05-16,4.35,4.35,4.35,4.35,4.35,11200.0,0.49
2013-05-17,4.15,4.15,4.15,4.15,4.15,345.0,0.01
2013-05-20,3.95,3.95,3.95,3.95,3.95,4975.0,0.2
2013-05-21,3.8,3.95,3.8,3.95,3.95,6052.0,0.23
2013-05-22,3.95,3.95,3.8,3.85,3.85,1410.0,0.05
2013-05-23,3.85,4.0,3.7,3.7,3.7,116997.0,4.66
2013-05-24,3.55,3.65,3.55,3.65,3.65,4749.0,0.17
2013-05-27,3.65,3.8,3.6,3.8,3.8,1526.0,0.06
2013-05-28,3.9,3.9,3.9,3.9,3.9,1.0,0.0
2013-05-31,3.9,4.05,3.75,4.05,4.05,7739.0,0.3
2013-06-03,3.85,4.2,3.85,4.0,4.0,3364.0,0.13
2013-06-04,4.1,4.1,4.1,4.1,4.1,1100.0,0.05
2013-06-05,4.25,4.25,4.2,4.2,4.2,2000.0,0.08
2013-06-07,4.0,4.4,4.0,4.4,4.4,7252.0,0.31
2013-06-10,4.6,4.6,4.2,4.6,4.55,10700.0,0.48
2013-06-11,4.7,4.7,4.35,4.65,4.65,3558.0,0.16
2013-06-12,4.5,4.8,4.5,4.8,4.8,3198.0,0.15
2013-06-13,4.6,4.85,4.6,4.85,4.85,3110.0,0.15
2013-06-14,4.65,4.75,4.65,4.65,4.65,8500.0,0.4
2013-06-17,4.85,4.85,4.85,4.85,4.85,6119.0,0.3
2013-06-18,4.75,5.0,4.7,5.0,5.0,7150.0,0.35
2013-06-19,5.2,5.2,5.2,5.2,5.2,700.0,0.04
2013-06-20,5.1,5.1,5.05,5.05,5.05,20.0,0.0
2013-06-21,4.8,5.3,4.8,5.3,5.3,521.0,0.03
2013-06-24,5.05,5.5,5.05,5.5,5.5,1651.0,0.09
2013-06-25,5.5,5.5,5.25,5.45,5.45,2900.0,0.15
2013-06-26,5.2,5.2,5.2,5.2,5.2,2000.0,0.1
2013-06-27,5.2,5.45,4.95,5.45,5.45,3205.0,0.17
2013-06-28,5.2,5.7,5.2,5.7,5.7,3600.0,0.2
2013-07-01,5.45,5.6,5.45,5.45,5.45,4520.0,0.25
2013-07-02,5.2,5.65,5.2,5.65,5.65,3540.0,0.19
2013-07-03,5.5,5.5,5.5,5.5,5.5,3000.0,0.16
2013-07-04,5.75,5.75,5.3,5.75,5.75,320090.0,18.39
2013-07-05,5.5,6.0,5.5,6.0,6.0,745829.0,44.75
2014-01-13,2.75,2.85,2.75,2.75,2.75,2182.0,0.06
2014-01-14,2.65,2.65,2.65,2.65,2.65,1100.0,0.03
2014-01-15,2.55,2.75,2.55,2.75,2.75,3170.0,0.08
2014-01-16,2.8,2.8,2.65,2.65,2.65,4660.0,0.12
2014-01-17,2.75,2.75,2.6,2.75,2.65,7462.0,0.2
2014-01-20,2.75,2.75,2.55,2.55,2.55,6355.0,0.17
2014-01-21,2.45,2.65,2.45,2.65,2.65,6235.0,0.16
2014-01-22,2.55,2.75,2.55,2.7,2.7,4450.0,0.11
2014-01-23,2.75,2.8,2.6,2.8,2.8,3244.0,0.09
2014-01-27,2.7,2.7,2.7,2.7,2.7,100.0,0.0
2014-01-31,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2014-02-05,2.7,2.7,2.7,2.7,2.7,50.0,0.0
2014-02-06,2.7,2.7,2.6,2.6,2.6,140.0,0.0
2014-02-10,2.5,2.5,2.5,2.5,2.5,500.0,0.01
2014-02-11,2.4,2.4,2.4,2.4,2.4,20.0,0.0
2014-02-14,2.3,2.3,2.3,2.3,2.3,110.0,0.0
2014-02-19,2.2,2.2,2.2,2.2,2.2,5.0,0.0
2014-02-20,2.2,2.2,2.2,2.2,2.2,1000.0,0.02
2014-02-21,2.15,2.15,2.15,2.15,2.15,21.0,0.0
2014-02-24,2.15,2.15,2.05,2.15,2.15,430.0,0.01
2014-02-25,2.05,2.25,2.05,2.05,2.05,7290.0,0.15
2014-02-26,2.0,2.0,1.95,1.95,1.95,1650.0,0.03
2014-02-28,1.9,1.9,1.9,1.9,1.9,100.0,0.0
2014-03-03,1.9,1.9,1.9,1.9,1.9,100.0,0.0
2014-03-04,1.85,1.95,1.85,1.95,1.95,1000.0,0.02
2014-03-05,1.95,2.0,1.95,2.0,2.0,4035.0,0.08
2014-03-06,2.0,2.0,2.0,2.0,2.0,121.0,0.0
2014-03-07,2.05,2.05,1.9,1.9,1.9,1673.0,0.03
2014-03-10,1.85,1.85,1.85,1.85,1.85,200.0,0.0
2014-03-12,1.8,1.8,1.8,1.8,1.8,1.0,0.0
2014-03-13,1.75,1.85,1.75,1.75,1.75,1733.0,0.03
2014-03-14,1.8,1.8,1.8,1.8,1.8,100.0,0.0
2014-03-18,1.8,1.8,1.8,1.8,1.8,1000.0,0.02
2014-03-19,1.75,1.8,1.75,1.8,1.8,1500.0,0.03
2014-03-20,1.75,1.75,1.75,1.75,1.75,380.0,0.01
2014-03-21,1.7,1.7,1.7,1.7,1.7,315.0,0.01
2014-03-24,1.65,1.65,1.65,1.65,1.65,2315.0,0.04
2014-03-25,1.7,1.7,1.7,1.7,1.7,300.0,0.01
2014-03-26,1.75,1.75,1.75,1.75,1.75,1000.0,0.02
2014-03-27,1.75,1.8,1.7,1.7,1.7,2051.0,0.04
2014-03-28,1.75,1.75,1.65,1.65,1.7,3000.0,0.05
2014-03-31,1.65,1.75,1.65,1.65,1.65,9097.0,0.15
2014-04-03,1.7,1.7,1.7,1.7,1.7,268.0,0.0
2014-04-04,1.75,1.75,1.75,1.75,1.75,1020.0,0.02
2014-04-07,1.75,1.75,1.75,1.75,1.75,300.0,0.01
2014-04-11,1.7,1.7,1.7,1.7,1.7,50.0,0.0
2014-04-15,1.75,1.75,1.75,1.75,1.75,701.0,0.01
2014-04-16,1.8,1.8,1.7,1.7,1.7,1170.0,0.02
2014-04-17,1.65,1.75,1.65,1.75,1.75,601.0,0.01
2014-04-21,1.75,1.8,1.75,1.8,1.8,1625.0,0.03
2014-04-22,1.8,1.8,1.8,1.8,1.8,3380.0,0.06
2014-04-23,1.85,1.85,1.75,1.8,1.8,13500.0,0.24
2014-04-25,1.8,1.8,1.8,1.8,1.8,300.0,0.01
2014-04-28,1.8,1.8,1.75,1.75,1.75,3761.0,0.07
2014-04-29,1.8,1.8,1.8,1.8,1.8,1700.0,0.03
2014-04-30,1.85,1.85,1.85,1.85,1.85,500.0,0.01
2014-05-05,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2014-05-06,1.95,1.95,1.95,1.95,1.95,10.0,0.0
2014-05-09,1.8,1.8,1.8,1.8,1.8,3000.0,0.05
2014-05-12,1.65,1.95,1.65,1.95,1.95,8137.0,0.15
2014-05-13,1.8,2.1,1.8,1.85,1.9,12772.0,0.25
2014-05-14,1.75,2.05,1.75,2.05,2.05,21087.0,0.41
2014-05-15,1.95,2.1,1.95,2.05,2.0,9210.0,0.19
2014-05-16,1.9,2.1,1.9,1.9,1.9,7225.0,0.14
2014-05-19,1.9,1.9,1.9,1.9,1.9,20847.0,0.4
2014-05-20,1.9,1.95,1.9,1.9,1.9,6108.0,0.12
2014-05-21,1.9,1.9,1.9,1.9,1.9,3899.0,0.07
2014-05-22,1.95,1.95,1.9,1.9,1.95,27611.0,0.54
2014-05-23,2.0,2.0,1.9,2.0,2.0,16278.0,0.33
2014-05-26,2.1,2.1,2.1,2.1,2.1,10000.0,0.21
2014-05-27,2.0,2.1,2.0,2.0,2.0,7784.0,0.16
2014-05-28,2.0,2.1,1.95,2.1,2.1,17604.0,0.36
2014-05-29,2.1,2.2,2.0,2.2,2.05,30262.0,0.61
2014-05-30,2.0,2.1,1.95,1.95,1.95,81926.0,1.65
2014-06-02,1.95,1.95,1.9,1.9,1.9,4484.0,0.09
2014-06-04,1.95,1.95,1.9,1.95,1.95,17263.0,0.34
2014-06-05,2.0,2.0,2.0,2.0,2.0,4399.0,0.09
2014-06-06,2.1,2.1,2.05,2.1,2.1,15000.0,0.31
2014-06-09,2.2,2.2,2.2,2.2,2.2,1750.0,0.04
2014-06-10,2.3,2.3,2.3,2.3,2.3,2500.0,0.06
2014-06-11,2.4,2.4,2.4,2.4,2.4,6400.0,0.15
2014-06-12,2.5,2.5,2.5,2.5,2.5,1.0,0.0
2014-06-13,2.6,2.6,2.6,2.6,2.6,3016.0,0.08
2014-06-16,2.7,2.7,2.7,2.7,2.7,4410.0,0.12
2014-06-17,2.8,2.8,2.8,2.8,2.8,999.0,0.03
2014-06-18,2.9,2.9,2.7,2.9,2.9,58608.0,1.62
2014-06-19,2.9,3.0,2.8,2.8,2.8,49173.0,1.42
2014-06-20,2.8,2.85,2.7,2.7,2.7,7164.0,0.2
2014-06-23,2.6,2.6,2.6,2.6,2.6,4300.0,0.11
2014-06-24,2.6,2.7,2.55,2.7,2.7,7350.0,0.19
2014-06-25,2.6,2.8,2.6,2.6,2.6,25711.0,0.67
2014-06-27,2.6,2.6,2.5,2.6,2.6,602.0,0.02
2014-06-30,2.5,2.7,2.5,2.5,2.5,10500.0,0.27
2014-07-01,2.5,2.6,2.5,2.5,2.5,17280.0,0.44
2014-07-02,2.4,2.5,2.4,2.4,2.4,4700.0,0.12
2014-07-03,2.4,2.5,2.4,2.5,2.5,8400.0,0.21
2014-07-04,2.6,2.6,2.4,2.4,2.45,79457.0,2.0
2014-07-07,2.35,2.55,2.35,2.5,2.45,20387.0,0.49
2014-07-08,2.35,2.35,2.35,2.35,2.35,509.0,0.01
2014-07-09,2.35,2.45,2.25,2.25,2.35,19210.0,0.45
2014-07-10,2.3,2.35,2.3,2.3,2.3,7500.0,0.17
2014-07-14,2.3,2.3,2.2,2.2,2.2,1600.0,0.04
2014-07-15,2.1,2.1,2.1,2.1,2.1,255.0,0.01
2014-07-16,2.0,2.0,2.0,2.0,2.0,8612.0,0.17
2014-07-17,2.1,2.1,1.9,2.1,2.1,12957.0,0.26
2014-07-18,2.1,2.2,2.0,2.2,2.15,18490.0,0.38
2014-07-21,2.25,2.25,2.05,2.25,2.25,3746.0,0.08
2014-07-22,2.35,2.35,2.25,2.3,2.3,3643.0,0.08
2014-07-23,2.3,2.4,2.3,2.4,2.4,6351.0,0.15
2014-07-24,2.3,2.3,2.3,2.3,2.3,10.0,0.0
2014-07-25,2.2,2.2,2.2,2.2,2.2,6121.0,0.13
2014-07-28,2.1,2.1,2.1,2.1,2.1,13599.0,0.29
2014-07-30,2.05,2.2,2.0,2.15,2.05,7284.0,0.16
2014-07-31,2.0,2.0,1.95,1.95,1.95,4635.0,0.09
2014-08-01,2.0,2.0,1.9,1.9,1.9,7000.0,0.14
2014-08-04,1.9,1.9,1.9,1.9,1.9,1765.0,0.03
2014-08-06,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2014-08-07,1.85,1.85,1.85,1.85,1.85,25360.0,0.47
2014-08-08,1.9,1.9,1.9,1.9,1.9,1100.0,0.02
2014-08-11,1.9,1.95,1.85,1.95,1.95,15242.0,0.28
2014-08-18,2.0,2.0,2.0,2.0,2.0,11.0,0.0
2014-08-19,2.0,2.0,2.0,2.0,2.0,91.0,0.0
2014-08-20,1.9,2.0,1.9,2.0,1.95,495.0,0.01
2014-08-21,2.0,2.0,1.9,1.9,1.9,700.0,0.01
2014-08-22,1.95,1.95,1.85,1.85,1.85,1150.0,0.02
2014-08-25,1.8,1.9,1.8,1.9,1.9,4034.0,0.07
2014-08-27,1.85,1.85,1.85,1.85,1.85,101.0,0.0
2014-08-28,1.8,1.8,1.8,1.8,1.8,5150.0,0.09
2014-09-04,1.75,1.75,1.75,1.75,1.75,3600.0,0.06
2014-09-05,1.7,1.7,1.7,1.7,1.7,10900.0,0.19
2014-09-08,1.65,1.75,1.65,1.75,1.75,5452.0,0.09
2014-09-09,1.75,1.8,1.75,1.75,1.75,14300.0,0.25
2014-09-10,1.8,1.8,1.75,1.75,1.8,8380.0,0.15
2014-09-11,1.85,1.85,1.75,1.85,1.85,6261.0,0.11
2014-09-12,1.9,1.9,1.8,1.8,1.8,19104.0,0.36
2014-09-15,1.85,1.85,1.8,1.8,1.8,11884.0,0.22
2014-09-16,1.8,1.85,1.75,1.75,1.75,5555.0,0.1
2014-09-17,1.8,1.8,1.7,1.8,1.8,8000.0,0.14
2014-09-18,1.8,1.8,1.8,1.8,1.8,500.0,0.01
2014-09-19,1.75,1.85,1.75,1.8,1.8,4500.0,0.08
2014-09-22,1.75,1.75,1.75,1.75,1.75,501.0,0.01
2014-09-23,1.7,1.75,1.7,1.75,1.75,3100.0,0.05
2014-09-24,1.75,1.75,1.7,1.75,1.75,1500.0,0.03
2014-09-25,1.7,1.7,1.7,1.7,1.7,500.0,0.01
2014-09-26,1.65,1.7,1.65,1.7,1.65,1965.0,0.03
2014-09-30,1.7,1.7,1.7,1.7,1.7,11.0,0.0
2014-10-01,1.65,1.65,1.65,1.65,1.65,207.0,0.0
2014-10-07,1.65,1.7,1.6,1.6,1.6,3033.0,0.05
2014-10-08,1.6,1.6,1.45,1.6,1.6,1460.0,0.02
2014-10-09,1.45,1.75,1.45,1.65,1.55,6450.0,0.1
2014-10-10,1.45,1.65,1.4,1.65,1.5,15153.0,0.23
2014-10-13,1.45,1.65,1.45,1.65,1.65,1206.0,0.02
2014-10-16,1.5,1.5,1.5,1.5,1.5,3500.0,0.05
2014-10-17,1.6,1.65,1.4,1.65,1.6,3302.0,0.05
2014-10-20,1.65,1.65,1.6,1.6,1.6,550.0,0.01
2014-10-21,1.75,1.75,1.5,1.7,1.7,1012.0,0.02
2014-10-23,1.7,1.7,1.7,1.7,1.7,100.0,0.0
2014-10-28,1.8,1.8,1.75,1.75,1.75,102.0,0.0
2014-10-30,1.75,1.75,1.75,1.75,1.75,8830.0,0.15
2014-10-31,1.6,1.6,1.6,1.6,1.6,2785.0,0.04
2014-11-03,1.75,1.75,1.6,1.6,1.6,5860.0,0.09
2014-11-05,1.5,1.6,1.45,1.5,1.5,1710.0,0.03
2014-11-07,1.35,1.5,1.35,1.5,1.5,5798.0,0.09
2014-11-10,1.4,1.6,1.4,1.45,1.45,5222.0,0.08
2014-11-11,1.45,1.5,1.4,1.5,1.5,4100.0,0.06
2014-11-12,1.5,1.5,1.45,1.45,1.45,3450.0,0.05
2014-11-13,1.5,1.5,1.5,1.5,1.5,2250.0,0.03
2014-11-14,1.5,1.5,1.45,1.5,1.5,3929.0,0.06
2014-11-17,1.5,1.5,1.45,1.45,1.45,2973.0,0.04
2014-11-18,1.5,1.5,1.5,1.5,1.5,9800.0,0.15
2014-11-19,1.55,1.55,1.55,1.55,1.55,5612.0,0.09
2014-11-20,1.5,1.5,1.5,1.5,1.5,4208.0,0.06
2014-11-21,1.45,1.55,1.45,1.55,1.55,8600.0,0.13
2014-11-24,1.55,1.55,1.5,1.5,1.5,520627.0,8.07
2014-11-25,1.45,1.5,1.45,1.5,1.5,17859.0,0.27
2014-11-26,1.45,1.55,1.45,1.45,1.45,10005.0,0.15
2014-11-27,1.45,1.5,1.45,1.45,1.45,11584.0,0.17
2014-11-28,1.45,1.5,1.45,1.45,1.45,17569.0,0.26
2014-12-01,1.45,1.5,1.45,1.5,1.5,7752.0,0.12
2014-12-02,1.45,1.5,1.45,1.45,1.45,12700.0,0.19
2014-12-04,1.45,1.45,1.45,1.45,1.45,144.0,0.0
2014-12-05,1.35,1.55,1.35,1.55,1.55,1210.0,0.02
2014-12-08,1.55,1.55,1.4,1.4,1.4,3300.0,0.05
2014-12-09,1.5,1.5,1.3,1.5,1.5,11210.0,0.15
2014-12-10,1.35,1.45,1.35,1.35,1.35,8721.0,0.12
2014-12-11,1.35,1.35,1.25,1.25,1.25,21340.0,0.27
2014-12-12,1.2,1.35,1.15,1.15,1.15,27626.0,0.34
2014-12-15,1.15,1.2,1.1,1.2,1.2,20175.0,0.23
2014-12-16,1.2,1.25,1.15,1.15,1.15,12182.0,0.15
2014-12-17,1.1,1.1,1.1,1.1,1.1,500.0,0.01
2014-12-18,1.1,1.15,1.05,1.15,1.15,5601.0,0.06
2014-12-19,1.15,1.2,1.15,1.2,1.2,1658.0,0.02
2014-12-22,1.15,1.2,1.15,1.2,1.2,2525.0,0.03
2014-12-23,1.15,1.15,1.15,1.15,1.15,1032.0,0.01
2014-12-24,1.15,1.15,1.1,1.15,1.15,7120.0,0.08
2014-12-26,1.15,1.15,1.1,1.1,1.1,16502.0,0.18
2014-12-29,1.15,1.15,1.05,1.1,1.1,47059.0,0.51
