Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-09,50.75,50.75,48.4,48.8,48.8,24463.0,12.04
2015-01-12,49.95,50.85,48.75,50.05,50.05,38302.0,19.18
2015-01-13,51.6,51.6,49.25,50.0,50.15,24044.0,12.05
2015-01-14,50.25,50.8,49.8,50.0,50.25,17212.0,8.67
2015-01-15,51.75,52.4,50.3,51.0,51.45,56245.0,29.1
2015-01-16,51.5,52.0,50.0,51.1,51.35,30765.0,15.7
2015-01-19,52.0,52.9,51.7,52.0,52.1,20247.0,10.57
2015-01-20,51.7,52.7,51.35,51.6,51.75,21714.0,11.25
2015-01-21,53.0,54.0,51.5,52.15,51.85,25281.0,13.21
2015-01-22,51.5,52.4,51.0,51.1,51.3,13474.0,6.96
2015-01-23,51.5,51.5,50.0,50.3,50.4,19049.0,9.67
2015-01-27,50.3,51.95,49.1,50.7,51.15,27399.0,13.96
2015-01-28,51.95,51.95,49.35,49.75,49.75,27038.0,13.53
2015-01-29,51.3,51.3,48.75,48.85,49.0,18199.0,9.0
2015-01-30,49.1,51.5,48.55,50.45,50.25,41870.0,21.15
2015-02-02,50.5,52.0,50.15,50.5,50.75,27625.0,14.22
2015-02-03,50.95,51.0,49.5,49.6,49.85,19370.0,9.69
2015-02-04,51.3,51.3,49.3,50.2,50.4,93541.0,47.41
2015-02-05,51.2,52.0,49.6,49.7,50.2,39522.0,20.21
2015-02-06,49.9,51.0,48.15,48.45,48.5,21414.0,10.47
2015-02-09,49.0,50.0,48.2,48.95,48.85,24202.0,11.95
2015-02-10,49.7,49.7,48.4,49.0,48.75,14499.0,7.11
2015-02-11,47.9,48.8,44.6,48.6,48.2,84450.0,38.91
2015-02-12,48.0,49.4,47.15,47.95,47.6,17146.0,8.2
2015-02-13,47.05,49.0,47.05,47.9,47.4,13928.0,6.67
2015-02-16,47.0,48.95,47.0,48.2,48.05,12616.0,6.09
2015-02-18,48.2,49.15,47.4,47.75,47.65,15349.0,7.37
2015-02-19,49.0,55.9,49.0,50.15,50.5,322052.0,169.87
2015-02-20,51.9,51.9,49.05,49.5,49.55,182565.0,91.33
2015-02-23,50.0,50.9,49.4,49.4,49.6,47554.0,23.89
2015-02-24,49.45,50.4,48.25,48.7,48.45,50907.0,25.07
2015-02-25,50.8,50.8,48.5,48.5,48.75,44931.0,22.08
2015-02-26,48.75,49.25,47.0,48.0,47.8,38275.0,18.38
2015-02-27,48.8,49.9,48.15,49.75,49.35,80992.0,39.79
2015-02-28,50.15,51.85,45.55,47.5,47.55,220605.0,108.22
2015-03-02,49.0,50.0,47.95,48.05,48.2,60076.0,29.23
2015-03-03,49.45,50.8,48.5,49.7,49.4,98075.0,48.77
2015-03-04,50.0,50.75,48.1,48.5,49.0,93881.0,46.56
2015-03-05,49.45,49.8,48.1,48.1,48.4,11032.0,5.36
2015-03-09,48.0,48.0,46.55,46.55,46.85,20375.0,9.6
2015-03-10,46.65,47.65,45.7,46.05,46.1,56879.0,26.43
2015-03-11,46.0,46.85,44.6,44.6,45.3,46311.0,21.2
2015-03-12,46.7,46.8,45.45,46.35,46.45,19365.0,8.98
2015-03-13,46.3,46.8,45.2,45.45,45.5,22832.0,10.48
2015-03-16,45.5,45.5,43.8,43.85,44.25,22850.0,10.16
2015-03-17,44.1,44.5,43.15,43.25,43.55,45028.0,19.7
2015-03-18,43.25,43.6,42.05,43.15,43.15,47386.0,20.24
2015-03-19,43.4,44.7,42.15,43.0,42.6,27710.0,11.93
2015-03-20,42.25,42.7,40.05,40.6,40.45,42065.0,17.18
2015-03-23,42.3,42.3,40.5,41.1,40.75,31983.0,13.09
2015-03-24,41.0,41.5,39.0,40.4,39.95,50991.0,20.33
2015-03-25,38.55,40.5,38.4,38.9,39.0,24682.0,9.71
2015-03-26,38.15,39.6,38.15,38.5,38.4,15204.0,5.89
2015-03-27,38.25,39.4,37.0,37.1,37.45,86203.0,32.84
2015-03-30,37.5,40.2,37.45,39.25,39.3,26709.0,10.4
2015-03-31,39.0,39.9,38.7,39.0,38.95,19893.0,7.8
2015-04-01,38.9,40.5,38.5,40.0,39.9,31770.0,12.71
2015-04-06,41.0,41.0,39.1,39.65,39.95,25138.0,9.99
2015-04-07,40.1,40.5,39.5,40.05,39.9,39027.0,15.61
2015-04-08,40.9,41.5,40.5,40.9,40.95,41847.0,17.16
2015-04-09,41.1,41.7,40.8,40.9,40.95,118618.0,48.68
2015-04-10,41.0,41.95,40.8,41.7,41.75,40166.0,16.54
2015-04-13,42.85,43.15,41.5,42.75,42.95,22314.0,9.54
2015-04-15,42.5,43.5,42.3,42.95,42.6,24893.0,10.74
2015-04-16,43.8,44.9,40.6,42.3,42.0,50097.0,21.4
2015-04-17,42.85,42.95,41.25,42.0,41.85,20290.0,8.53
2015-04-20,41.7,42.1,41.15,41.6,41.25,17201.0,7.15
2015-04-21,41.5,42.6,41.0,41.6,41.6,16250.0,6.78
2015-04-22,42.35,43.6,41.2,41.95,42.6,22618.0,9.54
2015-04-23,43.0,43.85,41.65,41.65,42.0,7380.0,3.14
2015-04-24,42.95,42.95,39.5,39.95,39.8,25410.0,10.27
2015-04-27,40.65,40.65,38.15,38.95,38.7,13817.0,5.38
2015-04-28,38.55,41.6,35.1,36.4,36.4,73667.0,26.76
2015-04-29,36.0,36.65,35.5,36.0,36.05,24543.0,8.85
2015-04-30,36.0,36.6,35.95,36.5,36.5,20178.0,7.31
2015-05-04,37.0,37.0,35.75,36.5,36.4,66074.0,23.87
2015-05-05,36.25,37.3,36.2,36.4,36.5,35509.0,12.95
2015-05-06,36.0,36.5,35.5,35.5,35.5,19529.0,6.98
2015-05-07,36.9,36.9,35.0,36.0,35.9,42026.0,14.94
2015-05-08,36.6,37.25,35.75,37.25,36.8,72427.0,26.57
2015-05-11,36.8,38.0,36.5,37.25,37.15,14528.0,5.36
2015-05-12,36.7,37.0,35.2,35.3,35.45,17677.0,6.35
2015-05-13,35.25,36.35,35.05,35.4,35.15,43933.0,15.6
2015-05-14,34.7,36.4,34.7,36.3,36.2,19790.0,7.0
2015-05-15,35.5,36.75,35.5,36.25,36.35,19492.0,7.06
2015-05-18,38.3,43.6,38.3,43.1,43.2,688751.0,291.76
2015-05-19,42.9,43.2,40.8,41.35,41.1,287872.0,120.77
2015-05-20,41.65,42.5,39.25,39.5,39.5,241879.0,98.14
2015-05-21,39.95,39.95,38.85,39.0,39.0,56592.0,22.2
2015-05-22,39.0,39.5,38.05,38.7,38.65,46109.0,17.91
2015-05-25,38.05,39.5,38.05,38.55,38.55,45717.0,17.75
2015-05-26,38.2,39.4,37.7,38.4,38.2,45858.0,17.72
2015-05-27,37.85,38.5,37.7,38.2,37.9,36340.0,13.81
2015-05-28,38.65,39.2,38.05,38.75,38.85,45345.0,17.53
2015-05-29,39.4,40.2,38.85,39.1,39.0,31171.0,12.29
2015-06-01,39.0,39.5,38.1,38.25,38.2,47155.0,18.24
2015-06-02,38.0,38.5,36.75,37.0,37.0,54562.0,20.39
2015-06-03,37.0,37.65,34.5,35.6,35.7,116404.0,41.63
2015-06-04,37.5,37.5,35.15,36.0,35.8,45560.0,16.25
2015-06-05,35.4,36.45,35.2,35.4,35.45,57332.0,20.48
2015-06-08,35.5,36.5,35.0,35.05,35.05,26648.0,9.39
2015-06-09,36.85,36.85,34.65,34.85,34.95,23281.0,8.17
2015-06-10,35.75,35.75,34.45,34.7,34.75,88950.0,31.08
2015-06-11,34.9,36.3,34.55,34.6,34.6,49661.0,17.34
2015-06-12,35.5,35.5,33.3,35.15,34.75,23305.0,8.03
2015-06-15,34.5,35.9,34.5,34.95,35.0,78545.0,27.54
2015-06-16,34.95,35.85,34.55,35.5,35.7,26333.0,9.32
2015-06-17,35.6,35.95,35.4,35.45,35.55,101798.0,36.16
2015-06-18,35.2,37.2,35.2,37.0,36.9,119191.0,43.72
2015-06-19,36.75,38.9,36.0,37.95,38.1,53331.0,20.36
2015-06-22,38.0,39.3,37.85,39.0,39.0,89053.0,34.45
2015-06-23,39.8,39.8,38.5,38.7,38.75,54451.0,21.28
2015-06-24,38.95,39.5,38.15,38.15,38.4,31078.0,12.08
2015-06-25,37.75,38.65,37.65,38.1,38.0,51763.0,19.67
2015-06-26,37.65,37.9,36.7,36.95,36.95,58484.0,21.72
2015-06-29,36.0,36.6,35.2,35.8,36.05,62745.0,22.55
2015-06-30,36.0,36.8,35.65,36.65,36.65,25412.0,9.24
2015-07-01,37.65,41.8,37.5,38.2,38.4,443997.0,176.4
2015-07-02,38.9,40.6,38.05,39.85,39.85,217530.0,86.64
2015-07-03,40.45,41.1,39.85,40.25,40.3,111717.0,45.16
2015-07-06,40.9,40.9,38.3,39.55,39.5,99846.0,39.26
2015-07-07,39.65,40.4,39.5,39.8,39.65,80989.0,32.39
2015-07-08,39.1,41.3,38.5,40.55,40.95,157465.0,63.72
2015-07-09,41.4,43.0,40.3,41.3,41.4,268166.0,112.55
2015-07-10,41.55,41.8,40.05,40.3,40.45,132669.0,54.13
2015-07-13,41.8,41.9,41.0,41.5,41.55,56771.0,23.51
2015-07-14,41.5,43.1,41.5,42.75,42.7,146923.0,62.45
2015-07-15,42.5,43.95,41.05,41.35,41.3,128575.0,54.17
2015-07-16,41.25,42.05,40.4,40.5,40.6,109686.0,44.93
2015-07-17,40.45,41.4,40.05,40.25,40.3,129815.0,52.66
2015-07-20,41.4,42.95,40.6,42.4,42.5,127190.0,53.17
2015-07-21,43.7,44.0,41.55,41.8,42.1,107410.0,46.13
2015-07-22,42.0,42.5,41.35,42.5,42.25,38422.0,16.17
2015-07-23,42.1,43.5,41.95,43.0,42.7,94579.0,40.59
2015-07-24,43.5,43.5,41.85,41.85,42.1,33724.0,14.36
2015-07-27,42.6,42.6,40.25,40.3,40.5,69576.0,28.45
2015-07-28,41.15,41.95,40.15,40.65,40.8,25605.0,10.48
2015-07-29,40.95,41.2,39.95,40.5,40.4,63487.0,25.64
2015-07-30,40.7,42.0,40.3,41.65,41.5,44366.0,18.32
2015-07-31,42.25,43.5,42.0,42.95,42.75,134325.0,57.57
2015-08-03,43.4,46.4,42.5,44.9,44.9,190901.0,85.44
2015-08-04,45.0,45.4,43.5,45.0,44.8,82081.0,36.58
2015-08-05,45.65,46.0,44.35,44.55,45.0,60419.0,27.36
2015-08-06,44.55,45.35,44.1,44.3,44.4,28693.0,12.79
2015-08-07,44.9,45.4,44.25,45.05,44.85,30641.0,13.78
2015-08-10,45.0,47.15,45.0,46.0,45.9,110700.0,51.25
2015-08-11,47.0,47.5,43.8,44.8,44.25,240671.0,110.04
2015-08-12,46.35,46.7,45.0,45.0,45.2,652732.0,298.69
2015-08-13,46.0,46.65,44.8,45.4,45.15,212564.0,96.98
2015-08-14,45.6,46.25,44.8,46.15,46.05,133461.0,61.05
2015-08-17,46.5,47.2,46.0,46.2,46.3,137896.0,64.27
2015-08-18,47.4,48.5,47.0,47.95,47.95,229244.0,110.22
2015-08-19,49.4,50.8,49.0,49.5,49.5,340011.0,169.57
2015-08-20,49.5,49.65,47.0,47.3,47.2,156037.0,74.44
2015-08-21,46.05,47.75,44.75,46.55,47.2,150175.0,69.09
2015-08-24,44.0,45.75,41.0,41.15,41.75,168521.0,73.29
2015-08-25,43.95,43.95,40.0,42.8,42.65,125816.0,52.55
2015-08-26,43.4,43.4,42.0,42.45,42.4,75927.0,32.47
2015-08-27,44.5,48.8,43.35,44.0,43.8,103986.0,45.6
2015-08-28,44.2,45.5,42.65,43.35,43.3,78694.0,34.7
2015-08-31,43.15,43.9,42.3,42.55,42.65,38676.0,16.66
2015-09-01,42.55,42.8,40.3,41.3,41.1,61174.0,25.27
2015-09-02,42.5,42.5,40.55,41.25,41.4,32221.0,13.33
2015-09-03,41.85,42.75,41.5,42.05,42.0,36643.0,15.41
2015-09-04,42.4,42.4,40.55,41.25,40.95,36382.0,14.9
2015-09-07,40.6,41.0,38.55,38.85,38.75,99161.0,39.12
2015-09-08,39.8,40.1,38.55,39.85,39.8,46967.0,18.43
2015-09-09,40.85,40.9,40.05,40.7,40.6,28069.0,11.38
2015-09-10,40.0,40.4,39.15,40.2,40.0,26047.0,10.42
2015-09-11,40.85,41.45,40.3,41.0,40.9,36495.0,14.94
2015-09-14,41.05,42.4,41.05,42.05,42.05,37455.0,15.6
2015-09-15,42.2,43.15,41.25,42.0,42.0,54495.0,23.2
2015-09-16,42.05,42.6,41.2,41.2,41.45,12796.0,5.34
2015-09-18,42.0,42.5,41.25,41.65,41.7,28439.0,11.87
2015-09-21,41.15,43.25,41.1,42.75,42.65,30777.0,13.05
2015-09-22,42.25,43.45,41.95,42.6,42.2,38095.0,16.23
2015-09-23,42.05,42.5,41.5,42.2,42.25,15506.0,6.53
2015-09-24,43.85,43.85,41.35,42.8,42.9,32509.0,13.94
2015-09-28,42.6,43.1,42.1,42.45,42.25,17813.0,7.58
2015-09-29,41.9,43.0,41.05,41.8,42.1,45581.0,19.2
2015-09-30,42.25,43.25,42.25,43.2,43.0,30119.0,12.93
2015-10-01,44.8,44.8,41.65,42.2,42.0,51731.0,22.14
2015-10-05,43.4,43.85,42.8,43.55,43.35,61922.0,26.8
2015-10-06,46.0,46.0,44.1,44.3,44.5,156231.0,70.17
2015-10-07,45.25,45.25,44.1,44.15,44.25,37860.0,16.78
2015-10-08,44.0,44.45,42.7,42.95,43.0,46347.0,20.08
2015-10-09,44.0,44.0,42.75,43.05,43.1,79767.0,34.61
2015-10-12,42.9,43.95,42.6,43.0,43.2,71662.0,31.11
2015-10-13,43.4,43.55,43.0,43.1,43.15,55317.0,23.89
2015-10-14,43.1,43.75,42.4,43.2,42.95,49282.0,21.29
2015-10-15,42.7,43.7,42.5,43.05,43.0,27408.0,11.85
2015-10-16,44.25,44.25,42.6,42.9,43.2,27462.0,11.84
2015-10-19,43.7,43.7,42.5,43.4,43.1,46992.0,20.2
2015-10-20,43.6,43.65,42.75,42.9,42.9,118942.0,51.23
2015-10-21,43.25,43.3,41.9,42.3,42.25,96339.0,40.97
2015-10-23,43.1,43.75,40.0,42.3,42.05,107326.0,45.38
2015-10-26,42.4,42.4,41.8,42.1,41.95,24473.0,10.29
2015-10-27,42.0,42.2,41.55,42.0,41.9,13291.0,5.57
2015-10-28,42.1,42.3,41.4,41.6,41.6,30220.0,12.65
2015-10-29,41.6,42.3,40.55,41.15,41.05,53486.0,21.93
2015-10-30,41.8,41.8,40.05,40.4,40.2,19446.0,7.9
2015-11-02,39.75,40.85,39.4,40.05,40.2,30965.0,12.42
2015-11-03,42.1,42.1,39.8,41.9,41.7,61636.0,25.56
2015-11-04,42.4,43.7,42.1,42.9,43.2,132191.0,57.09
2015-11-05,44.8,44.8,42.65,42.7,42.85,102801.0,44.74
2015-11-06,42.5,43.45,41.4,41.95,41.65,54771.0,23.29
2015-11-09,40.0,48.0,40.0,47.7,47.0,350284.0,163.55
2015-11-10,45.25,46.0,43.55,43.75,43.65,114571.0,50.56
2015-11-11,44.0,44.4,43.05,44.0,43.9,28309.0,12.39
2015-11-13,43.8,44.5,43.55,44.5,44.3,77316.0,34.15
2015-11-16,44.2,44.55,43.2,44.25,44.4,42984.0,18.88
2015-11-17,44.7,44.7,43.55,44.15,43.85,27718.0,12.2
2015-11-18,43.55,44.4,41.9,42.55,42.65,51549.0,22.15
2015-11-19,43.45,44.0,43.0,43.65,43.8,44188.0,19.29
2015-11-20,43.7,44.2,43.2,43.5,43.4,62374.0,27.27
2015-11-23,43.35,44.8,43.15,43.2,43.3,40936.0,17.76
2015-11-24,43.05,43.95,43.05,43.45,43.4,28545.0,12.39
2015-11-26,43.95,43.95,43.1,43.5,43.5,35020.0,15.29
2015-11-27,43.95,43.95,43.3,43.5,43.45,32412.0,14.1
2015-11-30,43.2,43.6,43.1,43.6,43.3,41708.0,18.09
2015-12-01,44.0,44.0,42.8,43.25,43.45,59756.0,25.78
2015-12-02,43.8,44.0,42.8,43.05,43.0,23735.0,10.28
2015-12-03,42.95,45.0,42.55,44.0,44.05,132956.0,58.85
2015-12-04,45.0,46.1,44.5,44.6,44.95,347514.0,157.13
2015-12-07,45.05,45.85,43.85,43.95,44.0,29986.0,13.29
2015-12-08,43.5,44.55,43.0,43.0,43.15,48734.0,21.2
2015-12-09,42.65,43.4,41.55,42.05,42.0,68062.0,28.76
2015-12-10,44.95,44.95,42.1,42.9,43.05,28502.0,12.2
2015-12-11,43.2,43.45,42.1,42.3,42.3,22771.0,9.68
2015-12-14,42.2,42.75,41.6,42.0,42.05,35134.0,14.85
2015-12-15,43.0,43.0,42.0,42.85,42.8,36430.0,15.53
2015-12-16,44.0,44.0,42.55,42.6,42.75,9702.0,4.17
2015-12-17,43.6,43.6,42.2,42.85,42.9,26431.0,11.3
2015-12-18,42.55,43.3,42.35,42.45,42.55,27286.0,11.66
2015-12-21,42.25,43.25,42.25,43.25,42.8,24873.0,10.64
2015-12-22,43.3,43.3,42.35,42.55,42.6,30239.0,12.92
2015-12-23,42.5,43.4,42.35,42.4,42.45,38936.0,16.61
2015-12-24,42.95,43.3,42.35,42.9,43.0,49748.0,21.36
2015-12-28,43.75,44.2,43.0,44.2,44.0,93304.0,40.85
2015-12-29,44.3,45.0,43.55,44.05,44.1,67273.0,29.84
2015-12-30,43.35,44.65,43.35,43.55,43.75,25867.0,11.32
2015-12-31,43.3,44.95,43.3,44.85,44.7,97383.0,43.41
2016-01-01,44.15,46.65,44.15,46.5,45.8,119154.0,54.05
2016-01-04,48.0,51.9,46.9,49.1,49.0,829741.0,407.62
2016-01-05,48.05,49.6,46.8,49.0,49.1,261724.0,127.19
2016-01-06,49.15,50.0,47.6,47.95,47.95,95646.0,46.72
2016-01-07,46.5,47.4,44.95,45.6,45.45,106584.0,48.9
2016-01-08,45.45,47.45,45.45,47.0,46.9,95677.0,44.64
2016-01-11,46.0,46.8,45.05,46.4,46.15,21648.0,10.0
2016-01-12,46.3,47.6,45.05,45.6,45.4,67843.0,31.11
2016-01-13,46.85,46.85,43.2,43.3,43.65,155525.0,68.79
2016-01-14,43.0,43.85,41.7,42.45,42.25,113380.0,48.06
2016-01-15,43.4,43.4,40.0,40.2,40.4,66507.0,27.76
2016-01-18,41.0,41.35,38.65,39.15,39.35,67335.0,26.71
2016-01-19,39.25,40.75,39.05,40.25,40.15,50820.0,20.37
2016-01-20,39.95,39.95,36.75,37.25,37.25,173888.0,65.4
2016-01-21,37.5,38.85,37.5,38.7,38.4,47954.0,18.39
2016-01-22,39.15,40.85,39.15,40.6,40.6,49990.0,20.2
2016-01-25,40.75,41.2,39.1,40.2,40.05,25359.0,10.28
2016-01-27,40.5,41.45,40.1,40.85,40.7,25363.0,10.34
2016-01-28,40.1,41.1,40.1,41.0,41.0,30695.0,12.52
2016-01-29,42.15,43.85,42.1,43.05,43.1,155246.0,66.66
2016-02-01,43.45,44.0,43.25,43.7,43.7,35370.0,15.45
2016-02-02,43.9,43.95,41.45,41.5,41.6,41489.0,17.65
2016-02-03,41.0,41.6,39.7,40.2,40.3,38137.0,15.46
2016-02-04,40.7,41.8,39.55,40.5,40.3,46883.0,19.19
2016-02-05,39.85,42.2,39.8,41.5,41.5,27102.0,11.22
2016-02-08,42.0,42.25,40.1,42.0,41.9,37574.0,15.66
2016-02-09,41.85,42.1,39.8,42.1,41.8,31416.0,12.95
2016-02-10,40.15,41.15,40.15,40.9,40.8,33711.0,13.72
2016-02-11,40.2,40.85,37.55,38.45,37.85,53068.0,20.6
2016-02-12,38.05,38.65,36.15,37.7,37.4,65895.0,24.4
2016-02-15,38.45,40.0,37.85,37.85,38.75,68221.0,26.7
2016-02-16,41.0,41.0,37.85,38.15,38.2,67243.0,26.33
2016-02-17,38.5,38.5,35.6,36.1,35.9,84970.0,30.7
2016-02-18,36.95,39.45,35.45,36.15,36.35,368970.0,135.24
2016-02-19,36.45,37.45,36.0,36.55,36.75,53889.0,19.83
2016-02-22,37.0,37.8,36.55,37.6,37.6,42176.0,15.79
2016-02-23,38.5,39.75,38.0,38.8,38.7,235290.0,90.65
2016-02-24,38.8,38.8,38.0,38.3,38.15,44025.0,16.87
2016-02-25,38.8,39.2,38.35,38.8,38.6,42569.0,16.46
2016-02-26,38.7,40.4,38.7,40.0,39.75,86236.0,34.3
2016-02-29,40.25,41.45,37.7,39.0,39.1,875101.0,352.61
2016-03-01,39.15,40.4,39.0,39.65,39.6,91516.0,36.45
2016-03-02,40.05,41.45,39.1,39.5,39.5,114215.0,45.69
2016-03-03,39.85,40.8,39.15,40.15,39.8,93091.0,37.37
2016-03-04,39.55,40.4,39.4,39.75,39.65,21172.0,8.42
2016-03-08,39.7,40.35,39.55,40.0,40.0,60312.0,24.1
2016-03-09,40.95,40.95,39.7,40.35,40.15,34151.0,13.74
2016-03-10,40.45,40.7,39.9,40.3,40.45,38480.0,15.57
2016-03-11,40.0,40.5,39.5,39.95,39.85,28860.0,11.53
2016-03-14,39.6,40.5,38.85,38.9,38.9,42461.0,16.67
2016-03-15,38.9,39.0,37.05,37.05,37.35,62792.0,23.8
2016-03-16,38.45,38.45,37.05,37.15,37.25,24728.0,9.27
2016-03-17,38.0,38.45,37.25,37.25,37.4,31940.0,12.09
2016-03-18,38.45,39.7,38.45,38.7,38.8,92271.0,36.01
2016-03-21,38.8,39.6,38.2,38.75,38.4,33791.0,13.06
2016-03-22,39.0,39.0,37.5,38.0,38.05,38333.0,14.69
2016-03-23,38.75,38.75,38.0,38.25,38.2,15016.0,5.73
2016-03-28,38.2,39.4,37.85,37.85,38.05,88951.0,34.45
2016-03-29,38.6,38.75,37.8,38.0,38.0,39745.0,15.14
2016-03-30,38.3,38.4,37.8,38.05,38.15,61275.0,23.42
2016-03-31,38.45,39.2,38.0,38.4,38.3,104563.0,40.43
2016-04-01,38.5,39.7,38.5,39.5,39.45,119382.0,46.64
2016-04-04,39.45,39.45,38.8,39.35,39.0,18181.0,7.11
2016-04-05,38.75,39.45,38.6,38.7,38.75,29813.0,11.65
2016-04-06,38.25,39.3,38.25,39.3,39.15,13110.0,5.11
2016-04-07,39.2,39.45,38.65,38.65,38.75,29745.0,11.63
2016-04-08,38.85,39.35,38.5,38.75,38.6,20041.0,7.78
2016-04-11,39.0,39.25,38.45,38.9,38.75,27992.0,10.83
2016-04-12,39.25,40.7,39.0,40.2,40.15,303466.0,121.77
2016-04-13,40.45,41.65,40.45,41.0,41.15,176555.0,72.94
2016-04-18,39.8,41.85,39.8,41.4,41.35,40151.0,16.56
2016-04-20,41.5,42.65,41.5,42.25,42.05,85448.0,36.0
2016-04-21,42.8,42.85,41.3,41.5,41.45,33020.0,13.85
2016-04-22,41.3,41.95,41.0,41.6,41.55,31296.0,13.02
2016-04-25,41.25,41.75,40.1,40.5,40.4,24829.0,10.12
2016-04-26,40.5,41.15,40.2,40.95,40.9,18308.0,7.45
2016-04-27,40.5,41.45,40.05,40.45,40.35,39539.0,16.13
2016-04-28,40.1,41.0,39.8,39.9,39.95,77642.0,31.1
2016-04-29,39.7,40.2,39.45,40.0,39.85,24526.0,9.79
2016-05-02,39.9,40.85,39.55,39.8,39.75,19971.0,7.95
2016-05-03,40.1,40.75,39.1,40.45,40.35,35351.0,14.28
2016-05-04,39.25,41.0,39.25,40.0,40.2,39342.0,15.91
2016-05-05,40.0,40.65,39.75,40.0,39.8,24717.0,9.95
2016-05-06,39.8,41.35,39.25,41.0,41.0,66390.0,27.04
2016-05-09,41.4,41.6,40.9,41.3,41.15,15861.0,6.54
2016-05-10,45.0,49.35,45.0,47.1,46.95,3079015.0,1468.19
2016-05-11,45.55,46.8,45.1,45.6,45.6,214446.0,98.46
2016-05-12,45.7,45.7,44.8,44.8,45.1,103488.0,46.76
2016-05-13,44.35,45.25,44.05,45.15,44.9,100546.0,44.93
2016-05-16,44.95,45.0,43.4,43.8,43.9,97526.0,42.87
2016-05-17,43.95,44.85,43.95,44.1,44.25,96775.0,43.01
2016-05-18,44.2,44.3,43.3,43.95,44.0,43740.0,19.24
2016-05-19,44.45,44.85,43.6,43.95,43.65,58466.0,25.69
2016-05-20,43.7,43.8,42.55,42.6,42.65,52899.0,22.81
2016-05-23,42.7,43.35,41.65,41.65,42.0,132466.0,56.23
2016-05-24,42.0,42.5,41.2,42.05,42.2,38898.0,16.3
2016-05-25,43.9,44.5,42.85,43.3,43.15,36302.0,15.7
2016-05-26,44.0,44.0,42.55,43.05,43.0,49748.0,21.32
2016-05-27,43.0,43.95,43.0,43.85,43.65,63977.0,27.9
2016-05-30,43.2,44.25,43.2,43.8,43.65,33639.0,14.77
2016-05-31,42.6,43.5,41.65,41.9,41.8,179911.0,75.94
2016-06-01,42.5,42.5,41.25,41.3,41.45,93587.0,39.08
2016-06-02,41.25,42.15,41.25,42.0,41.9,35941.0,14.97
2016-06-03,42.85,42.85,41.55,41.8,41.75,35782.0,15.02
2016-06-06,41.7,42.5,41.55,42.4,42.1,47600.0,19.97
2016-06-07,42.35,42.75,42.15,42.6,42.5,33658.0,14.31
2016-06-08,42.6,43.9,42.1,43.8,43.75,103317.0,44.91
2016-06-09,44.0,44.5,43.25,43.25,43.45,23909.0,10.44
2016-06-10,43.05,43.95,42.6,42.85,42.85,41933.0,18.2
2016-06-13,42.5,43.7,42.0,43.2,43.5,45444.0,19.58
2016-06-14,43.2,43.75,42.9,43.4,43.15,44512.0,19.23
2016-06-15,43.5,44.35,43.15,44.35,44.25,82485.0,36.18
2016-06-16,44.0,44.45,43.1,43.95,43.65,48716.0,21.31
2016-06-17,43.6,44.0,43.35,43.6,43.65,26417.0,11.52
2016-06-20,43.5,44.5,43.05,44.2,44.15,32574.0,14.28
2016-06-21,43.9,44.6,43.5,44.1,44.0,62127.0,27.45
2016-06-22,44.0,44.8,43.8,43.9,43.95,62737.0,27.75
2016-06-23,45.45,49.0,45.25,46.0,46.1,475409.0,221.68
2016-06-24,45.0,45.7,43.05,45.1,45.3,172350.0,76.43
2016-06-27,45.1,47.2,45.05,46.85,46.8,114347.0,53.03
2016-06-28,47.3,48.5,46.9,47.75,47.9,190951.0,91.65
2016-06-29,47.9,47.9,46.95,47.25,47.15,77935.0,36.98
2016-06-30,47.4,47.8,46.75,47.3,47.5,56228.0,26.61
2016-07-01,47.85,48.9,47.1,48.35,48.35,230445.0,110.76
2016-07-04,48.35,48.8,47.5,48.5,48.4,109725.0,52.89
2016-07-05,48.0,48.5,47.5,47.95,47.7,100235.0,48.02
2016-07-07,48.3,48.4,47.5,47.9,47.9,35818.0,17.21
2016-07-08,47.95,48.5,47.55,48.0,48.15,63590.0,30.52
2016-07-11,48.25,48.5,48.05,48.2,48.35,56186.0,27.11
2016-07-12,48.0,48.5,47.35,47.5,47.6,43272.0,20.75
2016-07-13,48.45,48.45,46.85,46.95,47.05,44636.0,21.08
2016-07-14,47.65,47.75,46.45,47.1,47.2,39128.0,18.44
2016-07-15,47.65,47.65,46.65,47.45,47.1,20136.0,9.46
2016-07-18,48.3,48.3,45.9,46.35,46.3,52631.0,24.79
2016-07-19,45.85,47.5,45.5,45.6,45.75,21076.0,9.66
2016-07-20,46.65,46.65,45.6,46.45,46.05,17995.0,8.29
2016-07-21,46.05,46.75,45.55,45.8,45.8,45955.0,21.14
2016-07-22,45.0,46.3,45.0,45.1,45.25,26295.0,11.94
2016-07-25,45.2,45.95,45.05,45.2,45.25,38512.0,17.46
2016-07-26,45.9,45.9,45.05,45.05,45.05,23947.0,10.87
2016-07-27,45.15,47.4,44.75,46.75,46.75,100133.0,46.46
2016-07-28,47.1,47.7,46.05,46.2,46.25,62295.0,29.28
2016-07-29,46.25,46.9,45.7,46.0,45.95,24287.0,11.23
2016-08-01,46.0,46.45,45.2,45.2,45.2,12430.0,5.7
2016-08-02,45.3,47.0,45.3,46.55,46.3,51622.0,23.86
