Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-14,3.6,3.8,3.4,3.6,3.55,61129.0,2.14
2015-07-15,3.65,3.65,3.55,3.6,3.6,12736.0,0.46
2015-07-16,3.5,3.6,3.4,3.4,3.45,14112.0,0.49
2015-07-17,3.55,4.1,3.5,4.1,4.1,308601.0,12.38
2015-07-20,4.5,4.55,3.9,3.95,4.15,141357.0,5.83
2015-07-21,4.2,4.95,4.05,4.95,4.85,552387.0,26.08
2015-07-22,4.85,5.25,4.6,4.95,5.05,581692.0,28.99
2015-07-23,5.15,5.3,4.95,5.0,5.0,290915.0,14.74
2015-07-24,5.0,5.5,4.95,5.45,5.4,230415.0,12.04
2015-07-27,5.55,5.75,5.1,5.2,5.4,180081.0,9.71
2015-07-28,5.1,5.85,5.1,5.65,5.55,426361.0,23.87
2015-07-29,5.7,5.75,5.45,5.45,5.55,121180.0,6.73
2015-07-30,5.65,5.75,5.35,5.4,5.45,127440.0,7.08
2015-07-31,5.4,5.95,5.4,5.75,5.8,537455.0,30.79
2015-08-03,6.0,6.2,5.7,5.9,5.95,281339.0,16.83
2015-08-04,6.05,6.2,5.4,5.75,5.9,134110.0,7.86
2015-08-05,5.35,5.35,5.35,5.35,5.35,131768.0,7.05
2015-08-06,4.85,4.85,4.85,4.85,4.85,38380.0,1.86
2015-08-07,4.15,4.7,3.9,3.95,3.9,468281.0,19.57
2015-08-10,3.75,4.05,3.45,3.6,3.55,211218.0,7.9
2015-08-11,4.0,4.0,3.55,3.85,3.8,83929.0,3.18
2015-08-12,3.55,4.0,3.5,4.0,3.95,92253.0,3.61
2015-08-13,4.1,4.35,3.8,4.05,4.1,307860.0,12.68
2015-08-14,4.4,4.7,4.0,4.4,4.45,351691.0,15.67
2015-08-17,4.75,4.75,4.0,4.05,4.15,169945.0,7.51
2015-08-18,4.3,4.3,3.85,3.95,3.9,79891.0,3.16
2015-08-19,4.05,4.05,3.65,3.65,3.7,116804.0,4.48
2015-08-20,3.8,3.85,3.65,3.7,3.65,59726.0,2.21
2015-08-21,3.6,3.65,3.25,3.5,3.55,50954.0,1.79
2015-08-24,3.4,3.6,2.9,3.0,2.95,150387.0,4.84
2015-08-25,3.2,3.2,2.85,3.15,3.15,109167.0,3.32
2015-08-26,3.0,3.35,2.95,2.95,3.0,69335.0,2.1
2015-08-27,3.05,3.25,3.0,3.15,3.1,49407.0,1.54
2015-08-28,3.3,3.4,3.2,3.3,3.35,42958.0,1.42
2015-08-31,3.15,3.3,3.05,3.05,3.05,94835.0,2.93
2015-09-01,3.0,3.35,3.0,3.2,3.15,82237.0,2.61
2015-09-02,3.3,3.3,3.05,3.1,3.1,9861.0,0.31
2015-09-03,3.15,3.4,3.05,3.3,3.15,17999.0,0.58
2015-09-04,3.0,3.2,2.9,3.05,3.15,18778.0,0.57
2015-09-07,3.3,3.3,2.95,3.0,3.05,29416.0,0.9
2015-09-08,3.0,3.1,2.9,3.0,3.0,2529.0,0.08
2015-09-09,3.1,3.3,3.0,3.0,3.0,33149.0,1.03
2015-09-10,3.0,3.1,3.0,3.05,3.05,26768.0,0.81
2015-09-11,3.1,3.2,3.05,3.05,3.1,26783.0,0.84
2015-09-14,3.2,3.4,3.05,3.3,3.35,32505.0,1.03
2015-09-15,3.25,3.25,3.1,3.1,3.1,22283.0,0.7
2015-09-16,3.2,3.25,3.05,3.05,3.1,3862.0,0.12
2015-09-18,3.2,3.3,3.15,3.2,3.2,9815.0,0.32
2015-09-21,3.05,3.25,2.95,3.0,3.05,67495.0,2.03
2015-09-22,3.1,3.15,3.05,3.15,3.15,15447.0,0.47
2015-09-23,3.1,3.1,3.0,3.0,3.0,6363.0,0.19
2015-09-24,3.05,3.3,3.0,3.3,3.3,65107.0,2.11
2015-09-28,3.55,3.6,3.35,3.5,3.5,75829.0,2.67
2015-09-29,3.35,3.5,3.35,3.5,3.45,14351.0,0.49
2015-09-30,3.5,3.5,3.25,3.25,3.3,6646.0,0.22
2015-10-01,3.25,3.4,3.2,3.2,3.2,4871.0,0.16
2015-10-05,3.35,3.5,3.2,3.25,3.25,26439.0,0.88
2015-10-06,3.4,3.4,3.25,3.35,3.35,3701.0,0.12
2015-10-07,3.35,3.45,3.3,3.45,3.4,22947.0,0.77
2015-10-08,3.25,3.45,3.25,3.35,3.3,27384.0,0.91
2015-10-09,3.25,3.3,3.15,3.2,3.2,55602.0,1.78
2015-10-12,3.2,3.25,3.2,3.25,3.2,9998.0,0.32
2015-10-13,3.25,3.3,3.2,3.2,3.2,13509.0,0.44
2015-10-14,3.2,3.3,3.2,3.25,3.25,9755.0,0.31
2015-10-15,3.1,3.45,3.1,3.2,3.2,22247.0,0.72
2015-10-16,3.3,3.3,3.25,3.25,3.25,9203.0,0.3
2015-10-19,3.2,3.45,3.15,3.3,3.25,79063.0,2.59
2015-10-20,3.3,3.35,3.2,3.35,3.35,9091.0,0.3
2015-10-21,3.2,3.35,3.2,3.25,3.2,10099.0,0.33
2015-10-23,3.3,3.35,3.25,3.3,3.3,18211.0,0.6
2015-10-26,3.25,3.35,3.2,3.35,3.35,15081.0,0.49
2015-10-27,3.3,3.3,3.15,3.3,3.15,11451.0,0.37
2015-10-28,3.15,3.25,3.0,3.2,3.2,66000.0,2.06
2015-10-29,3.25,3.25,3.2,3.25,3.25,21317.0,0.69
2015-10-30,3.2,3.25,3.0,3.05,3.05,69857.0,2.16
2015-11-02,3.05,3.15,3.0,3.05,3.05,12025.0,0.37
2015-11-03,3.05,3.1,3.0,3.0,3.0,45287.0,1.38
2015-11-04,3.1,3.1,2.8,3.0,3.0,28469.0,0.85
2015-11-05,3.0,3.15,3.0,3.05,3.05,7450.0,0.23
2015-11-06,3.05,3.15,2.9,3.05,3.0,68131.0,2.1
2015-11-09,3.05,3.1,2.85,3.1,3.1,8165.0,0.24
2015-11-10,3.05,3.1,2.9,3.05,2.9,37038.0,1.09
2015-11-11,3.4,3.4,3.0,3.0,3.05,46650.0,1.43
2015-11-13,2.9,3.1,2.85,2.95,2.9,84003.0,2.48
2015-11-16,3.0,3.0,2.8,2.8,2.8,55689.0,1.6
2015-11-17,2.95,2.95,2.85,2.9,2.9,19117.0,0.56
2015-11-18,3.0,3.0,2.85,2.85,2.85,45776.0,1.32
2015-11-19,2.7,2.95,2.7,2.8,2.8,23463.0,0.68
2015-11-20,2.65,2.95,2.65,2.85,2.8,42123.0,1.2
2015-11-23,2.75,2.95,2.75,2.85,2.85,17714.0,0.49
2015-11-24,2.95,3.1,2.85,3.05,3.05,75466.0,2.27
2015-11-26,3.0,3.5,3.0,3.1,3.15,268156.0,8.75
2015-11-27,3.05,3.3,2.95,3.0,3.0,136586.0,4.19
2015-11-30,3.2,3.2,2.75,2.95,2.9,986287.0,28.21
2015-12-01,3.0,3.05,2.9,3.0,3.0,51407.0,1.52
2015-12-02,3.05,3.1,2.9,3.0,3.0,67640.0,2.02
2015-12-03,2.9,3.0,2.9,2.95,2.95,91193.0,2.66
2015-12-04,3.0,3.0,2.95,3.0,3.0,33403.0,1.0
2015-12-07,3.1,3.1,2.95,3.0,3.0,39480.0,1.18
2015-12-08,3.05,3.3,3.0,3.25,3.2,195663.0,6.23
2015-12-09,3.3,3.3,3.05,3.15,3.1,66770.0,2.13
2015-12-10,3.2,3.2,3.0,3.15,3.15,49983.0,1.55
2015-12-11,3.1,3.25,3.05,3.1,3.1,35191.0,1.11
2015-12-14,3.1,3.1,2.65,2.75,2.7,1712498.0,47.52
2015-12-15,2.75,3.15,2.75,3.15,3.1,277720.0,8.31
2015-12-16,3.15,3.25,2.7,2.8,2.75,517546.0,14.99
2015-12-17,2.9,2.95,2.7,2.75,2.75,292573.0,8.16
2015-12-18,2.9,2.9,2.7,2.85,2.85,59502.0,1.66
2015-12-21,2.9,3.4,2.9,3.4,3.35,1021025.0,33.54
2015-12-22,3.6,3.75,3.35,3.35,3.35,793419.0,27.85
2015-12-23,3.5,4.0,3.4,4.0,4.0,681181.0,25.87
2015-12-24,4.3,4.3,4.05,4.15,4.05,442292.0,18.54
2015-12-28,4.05,4.35,3.7,4.0,4.05,332821.0,13.22
2015-12-29,4.1,4.1,3.65,3.65,3.65,499558.0,18.55
2015-12-30,3.45,3.75,3.3,3.4,3.4,506733.0,17.7
2015-12-31,3.35,3.55,3.25,3.4,3.4,273455.0,9.48
2016-01-01,3.6,3.7,3.35,3.7,3.7,657954.0,23.61
2016-01-04,4.05,4.05,3.95,4.05,4.05,540000.0,21.85
2016-01-05,4.45,4.45,4.25,4.45,4.45,880075.0,38.93
2016-01-06,4.85,4.85,4.05,4.15,4.15,1522232.0,66.85
2016-01-07,4.0,4.15,3.75,3.9,3.95,823534.0,31.98
2016-01-08,3.95,4.15,3.6,3.85,3.75,704825.0,27.31
2016-01-11,3.7,3.75,3.4,3.75,3.65,949840.0,32.98
2016-01-12,3.7,3.75,3.35,3.4,3.45,685118.0,24.02
2016-01-13,3.5,3.5,3.3,3.3,3.3,440908.0,14.65
2016-01-14,3.15,3.25,3.15,3.2,3.15,204098.0,6.48
2016-01-15,3.05,3.2,3.0,3.0,3.0,544042.0,16.52
2016-01-18,2.95,2.95,2.85,2.85,2.85,455098.0,13.03
2016-01-19,2.9,2.95,2.8,2.95,2.95,188204.0,5.44
2016-01-20,3.05,3.05,2.9,2.95,2.95,356585.0,10.64
2016-01-21,3.05,3.05,2.85,2.95,2.95,265436.0,7.84
2016-01-22,2.95,3.05,2.9,2.95,3.0,213471.0,6.4
2016-01-25,3.1,3.1,2.95,3.0,3.05,180480.0,5.44
2016-01-27,3.0,3.1,2.95,3.1,3.05,56451.0,1.71
2016-01-28,3.05,3.1,2.95,3.05,3.05,85500.0,2.58
2016-01-29,3.1,3.15,3.0,3.15,3.05,145636.0,4.41
2016-02-01,3.05,3.15,3.05,3.05,3.05,62012.0,1.94
2016-02-02,3.05,3.15,3.05,3.05,3.05,64332.0,1.98
2016-02-03,3.0,3.05,2.95,3.0,2.95,103916.0,3.09
2016-02-04,2.95,3.05,2.9,2.9,2.95,112845.0,3.37
2016-02-05,3.0,3.05,2.95,3.0,3.0,69311.0,2.09
2016-02-08,2.95,3.1,2.95,3.1,3.0,79851.0,2.42
2016-02-09,3.0,3.05,2.9,3.05,2.95,102938.0,3.06
2016-02-10,2.95,3.05,2.9,3.05,3.05,106151.0,3.19
2016-02-11,2.95,3.1,2.9,2.95,2.95,230292.0,6.93
2016-02-12,2.95,2.95,2.75,2.95,2.95,165009.0,4.67
2016-02-15,2.8,2.95,2.8,2.9,2.85,145365.0,4.19
2016-02-16,2.85,2.85,2.75,2.75,2.8,47283.0,1.34
2016-02-17,2.8,2.8,2.7,2.75,2.75,61454.0,1.69
2016-02-18,2.9,2.9,2.7,2.8,2.75,79703.0,2.19
2016-02-19,2.8,2.85,2.7,2.85,2.85,109245.0,3.07
2016-02-22,2.95,3.1,2.95,3.1,3.1,107420.0,3.28
2016-02-23,3.2,3.35,3.1,3.15,3.15,248689.0,8.06
2016-02-24,3.05,3.25,3.0,3.15,3.05,144835.0,4.54
2016-02-25,3.1,3.1,2.95,3.1,3.05,64702.0,1.95
2016-02-26,3.0,3.05,2.95,3.0,2.95,79078.0,2.36
2016-02-29,3.1,3.1,2.9,3.0,2.9,54549.0,1.61
2016-03-01,2.9,3.15,2.9,3.05,3.1,124359.0,3.82
2016-03-02,3.0,3.2,3.0,3.0,3.05,98743.0,3.06
2016-03-03,3.05,3.2,3.0,3.05,3.1,62418.0,1.91
2016-03-04,3.25,3.7,3.05,3.7,3.7,609205.0,22.04
2016-03-08,3.85,4.3,3.65,3.7,3.8,944670.0,37.91
2016-03-09,3.75,4.0,3.3,3.8,3.8,490059.0,17.58
2016-03-10,3.9,3.9,3.55,3.7,3.65,225060.0,8.31
2016-03-11,3.7,3.8,3.6,3.65,3.7,202363.0,7.51
2016-03-14,3.65,3.8,3.65,3.65,3.65,142120.0,5.28
2016-03-15,3.5,3.95,3.5,3.85,3.8,196398.0,7.39
2016-03-16,3.95,3.95,3.65,3.7,3.75,185424.0,7.0
2016-03-17,3.95,4.2,3.75,3.95,3.95,1014537.0,40.67
2016-03-18,4.0,4.7,3.75,4.7,4.6,1677508.0,74.97
2016-03-21,4.75,4.75,4.1,4.35,4.35,945290.0,41.51
2016-03-22,4.4,4.9,4.25,4.7,4.65,653509.0,30.44
2016-03-23,4.8,4.8,4.45,4.5,4.5,294716.0,13.62
2016-03-28,4.8,4.8,4.15,4.35,4.35,394846.0,17.71
2016-03-29,4.25,4.45,4.15,4.35,4.3,164653.0,7.09
2016-03-30,4.3,4.45,4.2,4.35,4.4,83558.0,3.64
2016-03-31,4.0,4.7,4.0,4.35,4.2,136865.0,6.02
2016-04-01,4.05,4.4,4.0,4.2,4.05,266587.0,11.04
2016-04-04,4.4,4.85,4.1,4.75,4.7,810308.0,38.06
2016-04-05,5.0,5.6,4.8,5.6,5.55,4029151.0,217.34
2016-04-06,5.95,6.15,5.45,5.6,5.7,6766025.0,393.99
2016-04-07,5.95,5.95,4.6,4.6,4.6,4905964.0,239.94
2016-04-08,4.25,5.4,4.25,5.25,5.2,3532764.0,179.16
2016-04-11,5.3,5.45,4.55,4.65,4.6,5804063.0,277.78
2016-04-12,4.85,4.85,3.9,4.1,4.15,5246328.0,225.1
2016-04-13,4.2,4.65,4.05,4.4,4.3,2025335.0,88.67
2016-04-18,4.3,4.45,3.65,3.7,3.7,7277467.0,279.2
2016-04-20,3.75,4.4,3.65,4.4,4.4,10148882.0,414.3
2016-04-21,4.7,4.7,4.25,4.4,4.4,2754252.0,124.41
2016-04-22,4.3,4.5,3.9,3.95,4.0,4066505.0,165.65
2016-04-25,4.1,4.2,3.75,3.85,3.8,3887790.0,152.73
2016-04-26,3.85,4.0,3.45,3.65,3.6,8267872.0,294.04
2016-04-27,3.65,3.9,3.65,3.85,3.85,1773646.0,67.64
2016-04-28,3.9,4.0,3.75,3.85,3.85,1158610.0,44.96
2016-04-29,3.8,4.0,3.65,3.75,3.75,4120978.0,154.91
2016-05-02,3.8,3.85,3.4,3.45,3.45,5248755.0,184.75
2016-05-03,3.5,3.55,3.15,3.15,3.15,6110283.0,199.07
2016-05-04,3.15,3.4,3.1,3.15,3.2,2516303.0,80.22
2016-05-05,3.15,3.25,3.1,3.25,3.15,695944.0,22.13
2016-05-06,3.25,3.35,3.0,3.3,3.3,713265.0,22.67
2016-05-09,3.3,3.4,3.3,3.4,3.35,497452.0,16.67
2016-05-10,3.35,3.4,3.25,3.3,3.3,505649.0,16.84
2016-05-11,3.3,3.3,3.15,3.25,3.2,486015.0,15.7
2016-05-12,3.2,3.35,3.2,3.3,3.35,483769.0,15.87
2016-05-13,3.3,3.35,3.2,3.2,3.2,510048.0,16.47
2016-05-16,3.3,3.3,3.2,3.25,3.25,489254.0,15.91
2016-05-17,3.3,3.35,3.25,3.35,3.3,279265.0,9.25
2016-05-18,3.25,3.35,3.15,3.2,3.2,449308.0,14.48
2016-05-19,3.25,3.35,3.15,3.3,3.25,433218.0,14.17
2016-05-20,3.3,3.3,3.15,3.25,3.2,381256.0,12.23
2016-05-23,3.2,3.3,3.2,3.25,3.25,133340.0,4.34
2016-05-24,3.25,3.3,3.2,3.2,3.2,180505.0,5.83
2016-05-25,3.3,3.3,3.15,3.3,3.25,225263.0,7.26
2016-05-26,3.3,3.3,3.2,3.25,3.2,182106.0,5.88
2016-05-27,3.2,3.3,3.2,3.2,3.2,291244.0,9.41
2016-05-30,3.2,3.3,3.0,3.1,3.1,713517.0,22.07
2016-05-31,3.05,3.15,2.9,3.05,3.05,437475.0,13.13
2016-06-01,3.05,3.05,2.95,2.95,2.95,185219.0,5.56
2016-06-02,3.0,3.0,2.85,2.95,2.95,425570.0,12.47
2016-06-03,2.95,3.0,2.9,3.0,2.95,260073.0,7.69
2016-06-06,3.0,3.1,2.95,3.1,3.05,364665.0,10.99
2016-06-07,3.1,3.1,2.95,3.0,3.0,446337.0,13.5
2016-06-08,3.0,3.1,3.0,3.05,3.05,145881.0,4.42
2016-06-09,3.05,3.1,3.0,3.0,3.0,150730.0,4.54
2016-06-10,3.0,3.05,2.95,3.05,3.0,364523.0,10.88
2016-06-13,3.0,3.4,2.95,3.25,3.2,573799.0,17.91
2016-06-14,3.3,3.8,3.3,3.8,3.8,1291366.0,48.05
2016-06-15,4.2,4.55,4.1,4.55,4.55,4053331.0,180.96
2016-06-16,4.9,4.95,4.1,4.25,4.3,3261873.0,142.79
2016-06-17,4.3,4.55,4.05,4.1,4.15,1293473.0,56.17
2016-06-20,4.15,4.15,3.75,3.8,3.8,1141966.0,44.2
2016-06-21,3.85,4.1,3.75,3.95,3.95,684058.0,27.1
2016-06-22,4.15,4.3,4.1,4.3,4.3,1367246.0,57.98
2016-06-23,4.4,4.45,4.05,4.15,4.15,469786.0,19.73
2016-06-24,3.95,4.2,3.8,4.2,4.15,1181094.0,46.44
2016-06-27,4.2,4.55,4.05,4.4,4.35,1343996.0,58.57
2016-06-28,4.45,4.45,4.25,4.45,4.4,536759.0,23.47
2016-06-29,4.5,4.5,4.2,4.3,4.3,658243.0,28.55
2016-06-30,4.25,4.3,3.9,4.0,4.0,1568628.0,63.58
2016-07-01,4.0,4.25,4.0,4.2,4.1,417223.0,17.19
2016-07-04,4.2,4.25,4.1,4.1,4.1,506280.0,21.07
2016-07-05,4.2,4.2,3.95,4.0,4.0,504210.0,20.27
2016-07-07,3.95,4.05,3.9,3.95,3.95,531671.0,21.2
2016-07-08,4.0,4.05,3.85,3.95,3.95,239192.0,9.4
2016-07-11,4.0,4.1,3.95,4.05,4.0,318381.0,12.74
2016-07-12,4.05,4.1,3.9,4.05,3.95,418685.0,16.59
2016-07-13,3.95,4.1,3.85,3.85,3.85,447972.0,17.57
2016-07-14,3.95,4.25,3.9,4.15,4.15,723033.0,29.34
2016-07-15,4.2,4.2,4.0,4.0,4.05,431430.0,17.69
2016-07-18,4.1,4.3,3.35,4.05,4.1,1047487.0,42.73
2016-07-19,4.15,4.15,4.0,4.05,4.05,284597.0,11.58
2016-07-20,4.1,4.15,4.0,4.15,4.1,266940.0,10.93
2016-07-21,4.1,4.15,4.0,4.15,4.1,241367.0,9.82
2016-07-22,4.15,4.2,4.05,4.05,4.1,381043.0,15.74
2016-07-25,4.05,4.25,4.05,4.1,4.1,679905.0,28.24
2016-07-26,4.1,4.15,4.05,4.1,4.1,302642.0,12.35
2016-07-27,4.1,4.15,3.9,4.0,3.95,355563.0,14.29
2016-07-28,4.05,4.15,3.95,4.1,4.1,401532.0,16.26
2016-07-29,4.1,4.1,3.9,4.0,3.95,359156.0,14.25
2016-08-01,4.0,4.0,3.7,3.85,3.8,481049.0,18.55
2016-08-02,3.8,3.85,3.6,3.7,3.65,456776.0,16.9
2016-08-03,3.8,3.8,3.6,3.75,3.7,192403.0,7.12
2016-08-04,3.8,3.8,3.6,3.75,3.65,280435.0,10.2
2016-08-05,3.65,4.1,3.6,4.05,3.95,916250.0,36.12
2016-08-08,4.0,4.05,3.85,3.95,4.0,396617.0,15.71
2016-08-09,4.0,4.15,3.85,4.0,3.95,289368.0,11.55
2016-08-10,4.5,4.5,4.0,4.1,4.05,817759.0,33.85
2016-08-11,4.15,4.15,3.95,4.0,4.0,289240.0,11.56
2016-08-12,4.1,4.1,3.85,4.05,4.0,333967.0,13.21
2016-08-16,3.9,4.0,3.85,3.9,3.85,170821.0,6.67
2016-08-17,3.85,3.95,3.8,3.8,3.8,181463.0,7.0
2016-08-18,3.8,3.95,3.8,3.95,3.9,129021.0,4.99
2016-08-19,3.8,3.9,3.7,3.75,3.75,224683.0,8.51
2016-08-22,3.8,3.9,3.6,3.75,3.75,1192734.0,44.35
2016-08-23,3.8,3.8,3.7,3.75,3.75,135246.0,5.06
2016-08-24,3.8,3.85,3.7,3.85,3.8,1989904.0,74.88
2016-08-25,3.85,3.85,3.4,3.7,3.75,400701.0,14.81
2016-08-26,3.75,3.75,3.45,3.55,3.5,673244.0,23.95
2016-08-29,3.55,3.75,3.4,3.5,3.45,790256.0,27.97
2016-08-30,3.45,3.6,3.45,3.6,3.55,287220.0,10.11
2016-08-31,4.15,4.15,3.8,3.9,3.85,1500728.0,59.54
2016-09-01,3.8,3.9,3.6,3.65,3.65,407490.0,15.24
2016-09-02,3.75,3.75,3.35,3.5,3.5,1822500.0,62.79
2016-09-06,3.6,3.65,3.5,3.55,3.6,363910.0,13.07
2016-09-07,3.75,3.75,3.4,3.45,3.45,575238.0,20.1
2016-09-08,3.5,3.5,3.35,3.4,3.4,612132.0,20.95
2016-09-09,3.45,3.45,3.25,3.3,3.3,556217.0,18.58
2016-09-12,3.3,3.35,3.2,3.35,3.3,348370.0,11.42
2016-09-14,3.35,3.4,3.25,3.4,3.35,348296.0,11.67
2016-09-15,3.4,3.5,3.35,3.35,3.35,289926.0,9.84
2016-09-16,3.35,3.4,3.35,3.35,3.4,150915.0,5.09
2016-09-19,3.4,3.45,3.35,3.4,3.4,187240.0,6.36
2016-09-20,3.4,3.45,3.3,3.45,3.35,315356.0,10.61
2016-09-21,3.35,3.65,3.35,3.5,3.4,925137.0,32.71
2016-09-22,3.65,3.65,3.4,3.55,3.5,807728.0,28.23
2016-09-23,3.55,3.55,3.4,3.45,3.45,497795.0,17.26
2016-09-26,3.45,3.5,3.35,3.35,3.4,532410.0,18.12
2016-09-27,3.45,3.45,3.35,3.35,3.35,237484.0,8.0
2016-09-28,3.35,3.45,3.3,3.35,3.4,368502.0,12.47
2016-09-29,3.4,3.5,3.05,3.1,3.1,1005918.0,32.53
2016-09-30,3.05,3.3,3.05,3.25,3.2,611271.0,19.5
2016-10-03,3.2,3.4,3.15,3.4,3.4,658719.0,21.89
2016-10-04,3.4,3.45,3.3,3.4,3.4,243517.0,8.28
2016-10-05,3.4,3.5,3.35,3.4,3.4,318735.0,10.88
2016-10-06,3.4,3.45,3.3,3.3,3.35,1080523.0,36.34
2016-10-07,3.35,3.35,3.25,3.35,3.35,2422598.0,79.99
2016-10-10,3.4,3.45,3.3,3.3,3.3,725942.0,24.6
2016-10-13,3.4,3.45,3.25,3.3,3.3,323618.0,10.66
2016-10-14,3.35,3.4,3.25,3.35,3.35,282994.0,9.45
2016-10-17,3.45,3.45,3.25,3.35,3.35,694155.0,23.05
2016-10-18,3.4,3.4,3.25,3.35,3.3,850656.0,28.33
2016-10-19,3.35,3.35,3.25,3.35,3.3,271902.0,9.03
2016-10-20,3.35,3.55,3.25,3.4,3.4,1554297.0,52.96
2016-10-21,3.4,3.45,3.3,3.3,3.35,596164.0,20.01
2016-10-24,3.4,3.45,3.35,3.4,3.35,515167.0,17.49
2016-10-25,3.4,3.4,3.25,3.3,3.35,482662.0,16.08
2016-10-26,3.35,3.35,3.3,3.35,3.35,337161.0,11.28
2016-10-27,3.35,3.35,3.25,3.25,3.25,312274.0,10.3
2016-10-28,3.3,3.3,3.2,3.2,3.25,426335.0,13.98
2016-10-30,3.35,3.35,3.3,3.35,3.35,102251.0,3.41
2016-11-01,3.3,3.35,3.3,3.3,3.3,274806.0,9.13
2016-11-02,3.25,3.35,3.2,3.35,3.35,317059.0,10.46
2016-11-03,3.35,3.35,3.25,3.25,3.25,379086.0,12.53
2016-11-04,3.25,3.3,3.05,3.1,3.1,365332.0,11.49
2016-11-07,3.2,3.2,3.0,3.1,3.05,648665.0,20.03
2016-11-08,3.1,3.15,3.0,3.05,3.05,227704.0,6.99
2016-11-09,2.9,3.15,2.5,3.15,3.1,676450.0,19.57
2016-11-10,3.2,3.25,3.1,3.1,3.15,257595.0,8.15
2016-11-11,3.15,3.2,3.05,3.15,3.15,243827.0,7.55
2016-11-15,3.2,3.2,2.9,3.0,3.0,300795.0,9.0
2016-11-16,3.15,3.15,2.9,3.0,2.9,255091.0,7.47
2016-11-17,3.05,3.05,2.75,2.95,2.95,251057.0,7.31
2016-11-18,2.95,3.0,2.9,2.9,2.95,181603.0,5.34
2016-11-21,2.95,2.95,2.85,2.85,2.85,228762.0,6.61
2016-11-22,2.95,2.95,2.7,2.8,2.75,280136.0,7.9
2016-11-23,2.8,2.95,2.65,2.95,2.95,223798.0,6.28
2016-11-24,2.9,2.95,2.8,2.85,2.85,143107.0,4.13
2016-11-25,2.9,3.0,2.85,2.95,2.95,139677.0,4.14
2016-11-28,3.0,3.0,2.9,3.0,3.0,71040.0,2.11
2016-11-29,3.05,3.05,2.8,2.95,2.95,266465.0,7.8
2016-11-30,3.0,3.0,2.9,2.95,3.0,75024.0,2.22
2016-12-01,3.0,3.0,2.9,2.95,2.95,91765.0,2.71
2016-12-02,2.9,3.0,2.85,2.9,2.9,95736.0,2.76
2016-12-05,3.0,3.0,2.9,2.9,2.9,45994.0,1.35
2016-12-06,2.95,3.0,2.9,2.95,2.9,123117.0,3.62
2016-12-07,2.95,2.95,2.85,2.9,2.85,111968.0,3.25
2016-12-08,2.95,2.95,2.85,2.85,2.9,171230.0,4.96
2016-12-09,2.85,2.95,2.85,2.9,2.9,57230.0,1.66
2016-12-12,2.9,2.95,2.85,2.9,2.9,77638.0,2.24
2016-12-13,2.95,3.0,2.85,2.85,2.85,707516.0,20.72
2016-12-14,2.9,2.95,2.85,2.9,2.9,124820.0,3.63
2016-12-15,2.85,2.9,2.85,2.85,2.85,104298.0,2.98
2016-12-16,2.9,2.9,2.85,2.9,2.85,36111.0,1.05
2016-12-19,2.85,2.9,2.85,2.85,2.9,89307.0,2.57
2016-12-20,2.9,2.9,2.8,2.85,2.9,80390.0,2.3
2016-12-21,2.85,2.9,2.75,2.85,2.85,173136.0,4.89
2016-12-22,2.8,2.85,2.8,2.8,2.8,68245.0,1.92
2016-12-23,2.8,2.85,2.75,2.75,2.75,132197.0,3.68
2016-12-26,2.85,2.85,2.7,2.8,2.75,119498.0,3.28
2016-12-27,2.8,2.85,2.75,2.85,2.8,42704.0,1.19
2016-12-28,2.8,2.8,2.7,2.75,2.75,129756.0,3.56
2016-12-29,2.7,2.8,2.7,2.75,2.75,54248.0,1.5
2016-12-30,2.75,2.85,2.7,2.85,2.8,221841.0,6.2
2017-01-02,2.8,2.9,2.75,2.8,2.8,128420.0,3.62
2017-01-03,2.8,2.9,2.8,2.85,2.85,44691.0,1.27
2017-01-04,2.9,3.1,2.85,2.9,2.9,530587.0,15.64
2017-01-05,2.9,2.95,2.85,2.95,2.9,140241.0,4.07
2017-01-06,2.9,2.95,2.85,2.85,2.85,94206.0,2.7
2017-01-09,2.85,2.95,2.8,2.95,2.9,94223.0,2.7
2017-01-10,2.9,2.95,2.85,2.85,2.85,87061.0,2.5
2017-01-11,2.85,2.95,2.85,2.95,2.9,102603.0,2.97
2017-01-12,2.9,2.9,2.85,2.9,2.9,106820.0,3.07
2017-01-13,2.8,2.9,2.8,2.8,2.85,105198.0,2.99
2017-01-16,2.85,2.95,2.85,2.9,2.85,88080.0,2.53
2017-01-17,2.9,2.9,2.8,2.85,2.85,126017.0,3.61
2017-01-18,2.85,2.85,2.8,2.85,2.85,83559.0,2.36
2017-01-19,2.9,2.9,2.8,2.9,2.85,87768.0,2.5
2017-01-20,2.9,2.9,2.8,2.85,2.85,92506.0,2.63
2017-01-23,2.85,2.9,2.75,2.8,2.8,88446.0,2.48
2017-01-24,2.85,2.85,2.75,2.8,2.8,166573.0,4.66
2017-01-25,2.75,2.8,2.75,2.8,2.75,169098.0,4.69
2017-01-27,2.75,2.8,2.65,2.8,2.8,213946.0,5.88
2017-01-30,2.75,2.85,2.7,2.7,2.75,163916.0,4.5
2017-01-31,2.8,2.8,2.7,2.8,2.75,196608.0,5.39
2017-02-01,2.7,2.8,2.7,2.8,2.8,197274.0,5.39
2017-02-02,2.8,2.8,2.7,2.8,2.75,32466.0,0.89
