Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-25,69.3,69.3,66.75,66.95,67.05,7702.0,5.19
2016-07-26,67.25,68.3,66.1,66.1,66.45,6014.0,4.03
2016-07-27,67.0,68.0,65.25,66.9,66.75,5500.0,3.68
2016-07-28,66.0,70.9,65.25,69.1,69.3,29890.0,20.39
2016-07-29,70.0,70.85,67.5,68.7,68.4,11303.0,7.81
2016-08-01,69.0,69.95,66.5,66.5,66.75,8346.0,5.64
2016-08-02,66.75,69.0,66.75,67.05,67.7,48157.0,32.61
2016-08-03,67.0,68.25,65.9,67.5,66.85,9504.0,6.35
2016-08-04,66.5,68.95,65.85,66.95,67.05,11257.0,7.57
2016-08-05,68.4,69.55,66.45,69.0,69.4,16242.0,11.13
2016-08-08,72.0,72.7,67.35,68.65,69.1,22055.0,15.56
2016-08-09,70.8,70.8,67.5,67.6,67.7,6128.0,4.22
2016-08-10,67.15,69.0,65.5,67.0,67.1,8898.0,6.01
2016-08-11,68.0,68.5,67.0,67.7,67.25,6245.0,4.22
2016-08-12,68.0,70.0,66.0,66.0,66.35,7455.0,5.03
2016-08-16,66.65,68.4,65.0,65.75,65.6,8650.0,5.69
2016-08-17,67.0,67.5,65.35,66.25,66.75,4726.0,3.16
2016-08-18,67.4,69.0,65.05,66.8,66.6,10495.0,7.0
2016-08-19,67.9,70.6,66.0,67.2,67.05,37931.0,25.99
2016-08-22,68.0,68.55,66.65,66.7,66.8,5467.0,3.67
2016-08-23,67.5,68.7,66.0,66.05,66.55,9252.0,6.21
2016-08-24,68.3,68.3,66.15,66.75,66.45,9058.0,6.08
2016-08-25,65.8,67.9,65.5,66.15,66.15,6685.0,4.46
2016-08-26,67.0,70.25,65.8,70.25,69.25,25617.0,17.58
2016-08-29,73.0,80.4,72.0,75.5,75.8,570772.0,441.43
2016-08-30,76.45,76.8,74.35,75.25,75.75,56603.0,42.81
2016-08-31,75.15,77.3,71.05,72.2,72.7,36830.0,27.07
2016-09-01,73.0,74.8,71.05,71.5,71.5,26274.0,19.13
2016-09-02,72.8,77.4,69.15,77.0,75.9,75707.0,55.74
2016-09-06,80.1,91.05,80.0,91.05,91.05,293093.0,261.59
2016-09-07,97.15,105.0,95.0,97.45,96.55,1030873.0,1027.64
2016-09-08,97.5,100.0,88.0,91.7,91.75,343428.0,320.39
2016-09-09,93.8,94.0,88.7,88.7,90.05,35058.0,31.88
2016-09-12,87.35,89.5,83.1,84.0,84.4,60762.0,52.23
2016-09-14,87.8,94.0,85.5,91.5,91.95,156340.0,143.53
2016-09-15,91.2,93.0,86.35,88.45,89.8,92153.0,83.29
2016-09-16,92.35,93.0,89.05,92.25,91.9,96230.0,88.4
2016-09-19,93.0,97.0,93.0,94.5,94.15,123757.0,117.13
2016-09-20,94.05,95.35,90.15,90.4,91.2,92797.0,86.66
2016-09-21,93.85,95.0,88.0,90.55,90.6,51196.0,47.24
2016-09-22,93.65,105.0,90.3,97.0,97.2,666969.0,660.31
2016-09-23,97.85,101.0,94.7,98.0,98.35,439767.0,429.91
2016-09-26,99.8,110.4,99.8,108.75,108.65,1643428.0,1714.42
2016-09-27,109.0,121.4,109.0,111.0,112.25,1731900.0,2017.73
2016-09-28,111.7,114.7,101.4,105.5,105.5,742159.0,792.58
2016-09-29,107.8,111.2,91.15,92.45,92.5,513464.0,519.91
2016-09-30,93.5,99.25,90.0,97.05,96.55,178806.0,173.35
2016-10-03,97.45,102.0,95.1,95.75,96.1,167721.0,165.11
2016-10-04,97.6,100.75,92.6,93.3,93.6,556214.0,530.84
2016-10-05,94.45,94.9,91.0,92.9,93.4,268687.0,249.7
2016-10-06,93.9,94.75,89.0,89.2,90.1,270873.0,248.12
2016-10-07,91.2,91.8,85.6,86.45,86.2,113494.0,100.1
2016-10-10,87.5,92.0,87.2,91.7,91.55,235856.0,213.01
2016-10-13,92.0,92.75,88.0,88.7,89.0,84398.0,76.01
2016-10-14,90.0,93.0,88.25,91.5,91.45,274855.0,251.49
2016-10-17,91.0,96.0,90.05,92.0,92.55,184592.0,172.95
2016-10-18,93.0,95.4,92.05,93.7,93.25,159656.0,149.81
2016-10-19,93.5,94.5,90.55,90.6,91.2,81653.0,75.66
2016-10-20,92.0,93.55,89.75,90.1,90.4,101711.0,92.83
2016-10-21,91.0,91.0,88.15,88.15,88.8,80004.0,71.62
2016-10-24,89.95,90.3,87.35,87.35,88.05,81961.0,72.65
2016-10-25,88.9,88.9,86.25,87.05,86.85,52939.0,46.49
2016-10-26,88.85,88.9,85.1,85.8,85.7,31717.0,27.39
2016-10-27,86.35,91.3,86.05,88.05,88.1,161222.0,144.4
2016-10-28,88.0,88.75,86.45,87.0,87.05,54960.0,48.08
2016-10-30,87.65,89.3,87.65,89.0,88.8,13443.0,11.92
2016-11-01,88.7,89.65,85.1,85.25,85.6,55517.0,48.12
2016-11-02,86.0,86.0,82.1,82.25,82.3,45071.0,37.42
2016-11-03,82.0,83.9,80.65,80.8,80.85,31921.0,26.28
2016-11-04,81.0,81.0,73.65,75.45,75.3,77669.0,58.78
2016-11-07,78.05,78.9,74.15,77.0,77.25,29137.0,22.48
2016-11-08,79.5,79.9,76.5,77.6,77.15,24580.0,19.15
2016-11-09,62.1,71.85,61.75,70.6,69.2,118901.0,80.04
2016-11-10,71.5,74.8,71.3,72.5,72.95,36128.0,26.44
2016-11-11,71.0,73.0,66.1,67.95,67.9,69606.0,48.82
2016-11-15,68.15,68.15,61.0,63.95,63.05,46035.0,29.12
2016-11-16,65.0,66.7,61.45,64.35,64.5,39898.0,25.66
2016-11-17,64.95,66.8,63.0,64.5,63.7,18946.0,12.21
2016-11-18,64.8,64.9,62.3,63.5,63.3,13773.0,8.74
2016-11-21,64.0,65.7,58.25,58.6,58.95,31114.0,18.78
2016-11-22,61.95,61.95,57.0,58.0,58.6,33558.0,19.61
2016-11-23,58.15,63.0,58.0,63.0,62.1,28746.0,17.39
2016-11-24,62.75,63.6,59.5,62.15,62.7,22686.0,14.01
2016-11-25,63.8,67.25,61.1,66.4,66.35,30277.0,19.75
2016-11-28,67.5,69.8,65.35,67.5,68.15,45457.0,31.08
2016-11-29,67.4,69.95,67.1,67.65,67.75,33838.0,23.29
2016-11-30,67.0,68.5,66.65,67.5,68.0,16724.0,11.31
2016-12-01,68.0,68.8,66.35,67.35,66.9,38218.0,25.6
2016-12-02,67.0,67.0,64.1,65.0,64.95,15044.0,9.81
2016-12-05,64.0,66.7,64.0,65.0,65.3,48021.0,31.47
2016-12-06,67.5,67.5,64.6,65.0,65.4,34295.0,22.59
2016-12-07,66.25,76.9,65.55,73.1,72.6,386124.0,285.34
2016-12-08,73.2,74.8,70.5,72.7,72.55,67095.0,48.56
2016-12-09,71.25,73.45,71.0,71.3,71.15,17592.0,12.7
2016-12-12,70.4,72.6,68.1,69.9,68.95,153763.0,107.63
2016-12-13,68.8,72.7,68.2,71.4,71.35,42051.0,29.67
2016-12-14,71.15,73.4,70.0,70.05,70.4,45225.0,32.14
2016-12-15,72.0,72.0,65.65,67.0,66.95,87284.0,59.16
2016-12-16,68.0,69.55,67.1,67.7,67.85,14000.0,9.54
2016-12-19,68.5,69.4,66.1,67.75,67.4,54479.0,36.8
2016-12-20,69.25,69.25,66.15,66.3,66.9,13208.0,8.87
2016-12-21,68.35,68.35,65.75,65.95,66.1,4661.0,3.11
2016-12-22,67.0,68.4,64.65,65.2,65.15,9002.0,5.91
2016-12-23,66.0,66.8,63.6,64.15,64.2,12548.0,8.11
2016-12-26,64.95,64.95,61.35,62.45,62.85,37808.0,23.77
2016-12-27,63.5,68.5,61.35,65.3,66.15,44276.0,28.49
2016-12-28,67.0,69.0,64.1,67.5,67.4,188995.0,126.39
2016-12-29,68.0,80.85,68.0,78.0,78.85,1178689.0,926.48
2016-12-30,78.0,79.85,73.8,74.7,74.6,252515.0,191.46
2017-01-02,75.7,79.65,74.6,77.4,77.85,889173.0,697.74
2017-01-03,78.45,78.45,75.2,76.1,76.05,62053.0,47.32
2017-01-04,76.65,78.0,75.25,76.8,77.4,258907.0,200.06
2017-01-05,76.55,78.3,74.5,74.95,74.9,152864.0,115.31
2017-01-06,75.3,75.8,72.2,72.45,72.5,125637.0,91.84
2017-01-09,74.75,74.75,64.8,65.5,65.55,286141.0,191.56
2017-01-10,66.65,67.5,64.0,64.5,64.7,745423.0,484.18
2017-01-11,65.95,66.5,62.5,62.7,63.0,450309.0,289.5
2017-01-12,63.55,64.05,62.2,62.5,62.75,366348.0,231.02
2017-01-13,63.35,63.4,60.7,61.0,61.05,95352.0,58.83
2017-01-16,62.0,63.85,60.15,61.25,61.2,223649.0,139.13
2017-01-17,61.8,62.5,58.0,61.2,61.3,82967.0,50.6
2017-01-18,62.2,68.95,61.35,67.25,66.8,631658.0,417.48
2017-01-19,67.0,70.6,65.1,65.65,65.95,394867.0,266.17
2017-01-20,65.9,66.25,62.9,63.0,63.25,333368.0,213.16
2017-01-23,64.0,65.05,63.25,64.0,64.1,113680.0,72.82
2017-01-24,64.95,64.95,63.0,63.45,63.45,68790.0,44.07
2017-01-25,64.2,65.7,63.75,64.3,64.15,128628.0,83.39
2017-01-27,64.2,65.3,63.55,64.15,63.9,67808.0,43.66
2017-01-30,64.35,65.0,62.3,62.3,62.6,187174.0,118.38
2017-01-31,63.5,63.8,61.75,62.4,62.0,107214.0,67.11
2017-02-01,62.7,62.7,61.4,61.65,61.7,114833.0,71.09
2017-02-02,62.1,63.0,61.2,61.7,61.35,81575.0,50.41
2017-02-03,61.45,62.8,60.5,62.4,62.25,44914.0,27.87
2017-02-06,62.75,66.4,61.65,62.3,62.6,308380.0,195.91
2017-02-07,63.0,64.15,62.4,63.1,62.85,60005.0,37.91
2017-02-08,63.4,64.25,62.1,64.0,62.9,187808.0,118.52
2017-02-09,63.4,66.3,63.4,65.35,65.7,153020.0,99.49
2017-02-10,66.4,66.7,63.75,64.0,64.0,206798.0,134.27
2017-02-13,64.75,65.3,62.8,63.75,63.25,43169.0,27.52
2017-02-14,63.4,64.05,62.2,62.7,62.6,112869.0,71.13
2017-02-15,62.6,63.45,61.0,61.25,61.2,57366.0,35.28
2017-02-16,62.0,62.4,60.9,60.95,61.15,41785.0,25.64
2017-02-17,60.85,63.35,60.85,61.6,61.35,218411.0,135.15
2017-02-20,61.9,63.4,61.1,61.25,61.3,98398.0,60.98
2017-02-21,61.8,62.9,61.0,62.75,62.05,213086.0,131.21
2017-02-22,62.3,63.0,59.7,60.35,60.45,218433.0,133.97
2017-02-23,60.55,61.5,59.7,60.2,60.1,65644.0,39.91
2017-02-27,60.2,62.3,59.5,60.0,59.95,74124.0,44.91
2017-02-28,60.45,60.9,59.7,60.2,60.15,38684.0,23.28
2017-03-01,60.75,62.0,60.15,60.55,60.55,44215.0,26.8
2017-03-02,61.0,61.0,59.1,59.15,59.35,37867.0,22.7
2017-03-03,59.5,59.55,58.55,58.65,58.9,53299.0,31.42
2017-03-06,58.8,60.8,58.15,58.5,58.45,101021.0,59.71
2017-03-07,58.5,60.0,58.0,58.3,58.55,35536.0,20.96
2017-03-08,58.7,58.85,57.25,57.25,57.65,61846.0,35.88
2017-03-09,58.35,58.4,56.5,56.65,56.95,76709.0,43.83
2017-03-10,56.8,58.0,55.7,56.1,55.9,76821.0,43.27
2017-03-14,57.0,58.0,55.55,56.7,56.8,62608.0,35.57
2017-03-15,57.0,58.0,56.45,57.15,56.95,84983.0,48.41
2017-03-16,57.4,61.5,57.25,60.95,60.75,227537.0,136.6
2017-03-17,61.0,62.85,56.9,58.25,58.25,208447.0,122.23
2017-03-20,59.95,61.75,58.7,60.8,60.65,128409.0,77.44
2017-03-21,61.5,61.95,58.25,59.4,59.55,59062.0,35.46
2017-03-22,59.35,59.4,56.1,56.6,56.55,212460.0,122.58
2017-03-23,58.65,58.7,56.25,56.8,56.85,207387.0,118.11
2017-03-24,56.95,57.4,54.45,54.75,54.95,332023.0,183.96
2017-03-27,56.0,57.0,53.65,54.3,54.05,204965.0,112.69
2017-03-28,55.4,55.4,54.0,54.7,54.65,43938.0,24.05
2017-03-29,55.5,55.5,52.3,53.0,52.7,380471.0,202.32
2017-03-30,53.65,55.95,52.9,53.2,53.1,180716.0,97.31
2017-03-31,53.5,54.7,53.0,53.3,53.4,105591.0,56.56
2017-04-03,54.5,55.5,53.7,55.3,54.9,67966.0,37.15
2017-04-05,56.05,57.35,54.4,56.7,56.6,151659.0,85.3
2017-04-06,57.7,59.4,56.4,58.8,58.85,159094.0,92.7
2017-04-07,59.55,59.6,56.6,57.4,57.2,100569.0,58.99
2017-04-10,58.75,59.05,54.05,58.0,57.65,39716.0,22.99
2017-04-11,57.9,58.25,56.5,57.65,57.7,40670.0,23.35
2017-04-12,57.05,57.85,55.75,55.8,56.1,26336.0,14.84
2017-04-13,57.0,57.6,55.6,56.25,56.05,16609.0,9.35
2017-04-17,55.7,56.15,55.05,55.5,55.35,14855.0,8.26
2017-04-18,55.0,59.2,54.65,55.5,55.65,276866.0,156.37
2017-04-19,57.8,58.3,55.8,57.0,56.55,78826.0,44.87
2017-04-20,57.4,57.4,55.8,55.85,55.9,59098.0,33.16
2017-04-21,56.65,58.35,55.8,56.15,56.25,119329.0,67.79
2017-04-24,57.6,57.6,54.75,55.7,55.65,103163.0,57.84
2017-04-25,56.8,56.8,55.2,55.4,55.6,104170.0,58.14
2017-04-26,55.9,56.5,53.3,53.75,53.6,149797.0,82.1
2017-04-27,54.35,54.35,52.0,52.1,52.5,142071.0,75.13
2017-04-28,52.1,54.0,51.8,52.0,52.0,129387.0,68.06
2017-05-02,52.35,52.55,50.2,50.65,50.7,59229.0,30.41
2017-05-03,51.8,51.85,49.4,49.5,49.8,101759.0,50.79
2017-05-04,51.25,55.4,48.3,50.8,51.2,663281.0,346.18
2017-05-05,51.15,52.05,50.75,50.95,50.95,79457.0,40.77
2017-05-08,50.95,52.0,50.9,51.05,51.25,47490.0,24.43
2017-05-09,51.7,51.7,50.55,51.0,50.9,22877.0,11.7
2017-05-10,51.1,53.8,51.1,52.8,52.9,102463.0,53.94
2017-05-11,53.7,55.85,53.25,55.65,55.1,143444.0,78.06
2017-05-12,55.9,59.6,55.15,58.45,58.15,411865.0,239.15
2017-05-15,65.9,69.75,65.0,69.75,69.75,662095.0,455.53
2017-05-16,73.95,77.9,68.15,69.6,70.25,2566114.0,1872.47
2017-05-17,68.3,74.8,67.2,69.0,69.45,2056157.0,1464.68
2017-05-18,69.0,70.0,63.2,63.25,65.0,232750.0,157.73
2017-05-19,64.8,68.4,63.2,64.95,64.0,218017.0,143.14
2017-05-22,64.55,66.2,60.75,61.5,61.75,133406.0,83.53
2017-05-23,61.0,62.05,56.95,57.75,57.7,202116.0,118.74
2017-05-24,59.0,59.0,54.0,54.7,54.85,109039.0,61.2
2017-05-25,55.8,63.45,54.95,60.0,60.0,630990.0,380.81
2017-05-26,60.75,63.1,60.4,61.8,61.8,205079.0,126.9
2017-05-29,62.5,62.6,56.9,57.8,57.95,178314.0,104.32
2017-05-30,58.9,59.85,55.1,57.1,57.5,110755.0,63.97
2017-05-31,60.0,60.5,58.0,59.2,59.15,60976.0,36.0
2017-06-01,59.0,62.2,58.4,60.35,60.55,65866.0,40.0
2017-06-02,60.9,63.25,60.0,62.35,61.8,125077.0,77.82
2017-06-05,62.5,62.5,60.0,60.55,60.55,47726.0,29.16
2017-06-06,60.6,62.1,59.45,59.65,59.75,34842.0,21.08
2017-06-07,59.65,60.45,59.1,59.35,59.5,21846.0,13.03
2017-06-08,60.4,60.8,58.5,58.55,58.7,24165.0,14.38
2017-06-09,59.8,60.0,58.25,58.8,58.75,31595.0,18.65
2017-06-12,59.7,59.7,58.0,58.0,58.05,17700.0,10.35
2017-06-13,58.7,59.7,57.65,57.85,57.85,56624.0,33.07
2017-06-14,58.7,64.9,57.1,61.75,61.95,145173.0,89.93
2017-06-15,62.5,62.9,59.8,60.05,60.25,53278.0,32.68
2017-06-16,60.25,61.3,58.5,59.0,58.8,31951.0,19.08
2017-06-19,60.4,60.95,58.7,59.3,59.1,54317.0,32.35
2017-06-20,59.8,59.8,58.15,59.0,58.5,30147.0,17.72
2017-06-21,57.6,63.8,57.6,59.0,59.1,47270.0,28.11
2017-06-22,59.7,60.0,58.25,58.8,58.75,21006.0,12.45
2017-06-23,58.2,59.7,56.55,57.7,57.5,42554.0,24.53
2017-06-27,58.85,58.9,55.15,55.6,55.7,60713.0,33.98
2017-06-28,57.3,57.7,55.0,57.0,56.55,56671.0,31.96
2017-06-29,58.15,58.2,55.9,57.05,56.9,24010.0,13.77
2017-06-30,57.0,57.3,55.95,56.55,56.55,26353.0,14.86
2017-07-03,57.8,58.0,56.05,57.3,57.25,23666.0,13.48
2017-07-04,57.9,58.35,56.15,56.6,56.7,27062.0,15.43
2017-07-05,57.05,57.45,56.45,56.85,57.15,31327.0,17.84
2017-07-06,57.3,63.4,56.7,60.8,61.75,325812.0,197.16
2017-07-07,60.35,62.2,58.1,59.1,59.25,120191.0,72.35
2017-07-10,59.55,61.25,58.7,60.3,60.15,12406.0,7.43
2017-07-11,60.0,61.5,58.65,59.25,59.25,53716.0,32.43
2017-07-12,60.5,60.5,58.55,59.15,58.9,19505.0,11.55
2017-07-13,58.35,60.0,58.05,58.8,58.4,25041.0,14.71
2017-07-14,59.8,59.8,57.0,57.35,57.3,24251.0,13.99
2017-07-17,57.55,59.25,56.6,56.6,57.3,29351.0,16.95
2017-07-18,57.1,58.7,56.05,56.4,56.4,37399.0,21.36
2017-07-19,57.6,57.95,56.8,57.2,57.3,33435.0,19.17
2017-07-20,57.25,58.5,57.2,57.2,57.7,27606.0,15.94
2017-07-21,58.35,58.4,56.55,56.95,56.8,39436.0,22.58
2017-07-24,57.0,57.95,55.95,56.5,56.6,47432.0,27.06
2017-07-25,57.5,57.8,56.2,57.1,56.9,21284.0,12.13
2017-07-26,57.1,59.0,56.35,57.35,57.65,25520.0,14.78
2017-07-27,57.15,59.2,56.1,56.4,56.45,25075.0,14.31
2017-07-28,57.0,57.4,55.25,56.45,56.25,18839.0,10.62
2017-07-31,58.2,58.2,55.6,56.5,56.45,19360.0,10.98
2017-08-01,57.45,57.45,56.05,56.3,56.3,18328.0,10.38
2017-08-02,57.0,57.9,55.45,55.55,55.65,25404.0,14.24
2017-08-03,56.45,56.8,53.0,55.15,55.5,36596.0,20.17
2017-08-04,55.9,57.4,54.1,55.0,55.25,48704.0,27.01
2017-08-07,56.0,56.35,54.3,55.0,54.65,21905.0,12.05
2017-08-08,55.0,55.25,51.95,52.5,52.55,57725.0,30.94
2017-08-09,53.0,53.35,51.55,52.9,52.65,27936.0,14.71
2017-08-10,52.15,52.75,48.5,49.9,49.55,56427.0,28.41
2017-08-11,50.0,50.3,47.4,48.15,48.8,36501.0,17.86
2017-08-14,50.5,52.0,49.1,51.45,51.1,29820.0,15.0
2017-08-16,51.8,52.95,50.9,51.8,51.85,26501.0,13.74
2017-08-17,52.6,53.05,50.4,52.95,52.1,37142.0,19.2
2017-08-18,52.5,52.9,51.15,51.7,51.65,27108.0,14.06
2017-08-21,51.7,52.25,50.0,50.0,50.15,13590.0,6.93
2017-08-22,51.0,51.6,49.35,50.0,50.1,18557.0,9.35
2017-08-23,51.0,51.55,50.1,50.85,50.8,10545.0,5.35
2017-08-24,51.35,52.0,50.0,50.5,50.35,15403.0,7.77
2017-08-28,51.25,51.65,50.05,50.9,50.85,11459.0,5.83
2017-08-29,51.0,51.7,50.0,50.2,50.25,13598.0,6.85
2017-08-30,51.0,51.65,50.3,50.9,51.1,14040.0,7.18
2017-08-31,51.8,51.9,50.3,51.2,51.0,17066.0,8.71
2017-09-01,51.25,56.5,51.25,54.0,54.1,203122.0,109.93
2017-09-04,54.8,55.0,52.15,54.3,53.95,94387.0,50.74
2017-09-05,54.55,64.7,53.0,64.7,63.65,494350.0,298.3
2017-09-06,65.7,66.85,61.4,61.55,63.4,375965.0,241.58
2017-09-07,63.0,64.0,59.55,60.7,61.05,167712.0,103.62
2017-09-08,59.8,62.8,59.8,60.2,60.45,58367.0,35.91
2017-09-11,60.0,63.0,59.3,59.55,59.9,73137.0,44.1
2017-09-12,59.7,63.0,59.55,61.75,61.65,182914.0,112.52
2017-09-13,61.8,63.3,60.2,60.25,60.65,71517.0,44.31
2017-09-14,62.4,63.0,60.4,63.0,62.15,149445.0,92.67
2017-09-15,62.15,64.9,59.7,61.4,61.9,273100.0,171.67
2017-09-18,61.55,63.95,60.35,61.2,61.15,60445.0,37.67
2017-09-19,61.0,61.8,59.3,59.7,59.75,354162.0,212.31
2017-09-20,59.7,63.7,56.95,57.6,57.4,555088.0,333.16
2017-09-21,58.0,59.85,55.2,57.45,57.15,173739.0,99.73
2017-09-22,56.5,56.9,54.65,55.7,55.4,50118.0,28.0
2017-09-25,56.7,56.7,53.15,53.5,53.55,35113.0,18.95
2017-09-26,53.55,55.25,53.0,54.3,54.2,38599.0,20.92
2017-09-27,54.75,54.8,52.05,52.5,52.6,42924.0,23.1
2017-09-28,53.35,53.4,51.6,53.3,53.0,27093.0,14.26
2017-09-29,53.95,55.3,53.1,53.85,53.55,25176.0,13.61
2017-10-03,53.6,54.5,53.1,53.95,53.75,17053.0,9.17
2017-10-04,54.8,54.8,53.35,53.9,54.0,11029.0,5.97
2017-10-05,53.65,54.8,53.05,54.55,54.2,34308.0,18.66
2017-10-06,54.5,58.4,53.8,56.8,56.2,96740.0,55.27
2017-10-09,58.0,58.9,55.65,57.0,57.2,132797.0,75.87
2017-10-10,57.9,58.15,56.0,56.3,56.25,34853.0,19.86
2017-10-11,57.5,58.0,54.7,55.0,55.0,31766.0,17.76
2017-10-12,54.5,56.45,53.65,54.25,54.1,34083.0,18.63
2017-10-13,55.25,55.4,54.1,55.0,54.6,64824.0,35.5
2017-10-16,55.9,58.0,54.55,56.0,56.0,202047.0,114.94
2017-10-17,56.45,56.8,54.55,55.2,54.9,54938.0,30.49
2017-10-18,55.25,55.5,54.5,55.0,54.95,20610.0,11.3
2017-10-19,55.4,56.4,53.5,54.1,54.45,22176.0,12.18
2017-10-23,55.4,55.4,54.45,54.5,54.55,15458.0,8.44
2017-10-24,54.95,58.0,54.45,55.9,55.9,90420.0,50.91
2017-10-25,56.45,56.5,54.75,55.1,55.0,21972.0,12.2
2017-10-26,55.75,56.6,54.25,56.5,55.9,36144.0,20.17
2017-10-27,56.5,56.6,55.2,56.0,55.6,17313.0,9.67
2017-10-30,56.45,56.95,55.25,56.0,56.1,15329.0,8.59
2017-10-31,55.55,58.0,55.55,57.4,57.1,57925.0,33.02
2017-11-01,57.1,58.25,56.0,56.05,56.15,39117.0,22.31
2017-11-02,56.05,56.8,55.3,56.8,56.35,32173.0,18.01
2017-11-03,57.4,57.65,56.2,56.3,56.65,25661.0,14.63
2017-11-06,56.8,57.0,55.35,55.45,55.6,25518.0,14.31
2017-11-07,56.5,59.9,55.6,56.4,56.55,292416.0,170.26
2017-11-08,57.2,58.6,55.8,56.5,56.2,75977.0,43.62
2017-11-09,57.35,57.45,55.1,56.5,56.3,36093.0,20.25
2017-11-10,56.0,57.0,55.45,55.6,55.7,23900.0,13.38
2017-11-13,57.0,57.75,55.6,57.0,57.1,44921.0,25.47
2017-11-14,57.9,57.9,55.95,56.0,56.5,18615.0,10.54
2017-11-15,56.05,57.4,53.5,54.65,54.05,42354.0,23.44
2017-11-16,54.25,55.25,53.65,54.5,54.55,27783.0,15.13
2017-11-17,55.1,56.05,54.3,54.55,54.7,56682.0,31.03
2017-11-20,54.2,55.45,53.8,54.3,54.4,32419.0,17.66
2017-11-21,54.4,57.5,53.85,56.0,55.8,77377.0,43.47
2017-11-22,56.6,56.6,54.65,55.2,55.05,17946.0,9.94
2017-11-23,55.5,57.9,55.1,56.75,56.6,82108.0,46.76
2017-11-24,57.4,61.35,56.4,58.9,58.75,194142.0,115.12
2017-11-27,58.85,61.6,57.9,59.75,59.8,123399.0,74.25
2017-11-28,59.95,61.5,59.35,59.6,59.8,108679.0,65.5
2017-11-29,59.8,62.45,59.05,61.25,61.5,135047.0,82.81
2017-11-30,61.3,62.35,59.6,60.35,60.6,87389.0,53.31
2017-12-01,60.7,62.8,59.5,60.2,60.1,83650.0,51.42
2017-12-04,61.55,61.55,58.6,59.0,58.85,66526.0,39.89
2017-12-05,59.0,59.75,57.35,57.8,57.55,26347.0,15.29
2017-12-06,58.0,58.3,55.6,55.7,56.15,29675.0,16.86
2017-12-07,55.6,57.6,55.5,57.6,57.25,16143.0,9.19
2017-12-08,58.0,58.8,56.95,57.05,57.35,29113.0,16.85
2017-12-11,57.1,59.2,56.1,57.0,56.65,45751.0,26.18
2017-12-12,56.65,57.4,56.0,56.85,57.2,31903.0,18.11
2017-12-13,57.0,57.8,56.15,57.3,56.75,20749.0,11.82
2017-12-14,56.4,57.0,54.0,55.25,54.75,86752.0,47.75
2017-12-15,56.7,56.7,54.35,55.4,55.65,23068.0,12.84
2017-12-18,54.6,56.85,53.0,55.05,55.15,35693.0,19.8
2017-12-19,56.05,56.6,54.35,55.0,55.0,27535.0,15.17
2017-12-20,54.95,55.6,54.7,54.95,55.0,31150.0,17.16
2017-12-21,56.0,58.35,54.25,57.7,57.25,88645.0,50.13
2017-12-22,57.7,58.9,56.4,57.55,57.6,63815.0,37.06
2017-12-26,57.1,58.95,57.0,58.0,58.1,45783.0,26.6
2017-12-27,57.8,61.9,57.1,60.1,60.25,211663.0,127.5
2017-12-28,60.35,61.35,58.55,58.75,59.25,68652.0,41.47
2017-12-29,59.2,60.2,58.85,59.4,59.3,47034.0,27.97
2018-01-01,58.35,61.2,58.35,59.05,59.15,35136.0,20.99
2018-01-02,60.4,60.4,58.2,58.4,58.55,34833.0,20.47
2018-01-03,58.3,61.4,58.3,59.6,59.55,101012.0,60.71
2018-01-04,60.75,63.9,59.65,62.35,62.55,269247.0,167.91
2018-01-05,63.25,64.9,61.5,61.5,61.85,97790.0,61.32
2018-01-08,61.35,65.6,61.35,63.5,63.8,289903.0,184.61
2018-01-09,64.1,66.6,61.55,62.8,63.0,96192.0,61.4
2018-01-10,62.7,63.5,60.35,61.2,61.1,52660.0,32.36
2018-01-11,61.2,63.35,60.15,61.55,61.65,52777.0,32.74
2018-01-12,62.3,62.85,60.4,61.05,61.25,34967.0,21.47
2018-01-15,62.6,62.65,59.1,59.8,59.8,36845.0,22.32
2018-01-16,59.5,62.95,58.15,59.9,59.5,158926.0,97.72
2018-01-17,60.25,60.9,58.6,60.0,59.5,45499.0,27.05
2018-01-18,59.05,61.8,57.25,57.95,57.6,58888.0,35.06
2018-01-19,58.0,59.15,56.5,57.3,57.85,41174.0,23.66
2018-01-22,58.0,61.5,57.25,59.2,59.25,149426.0,89.48
2018-01-23,59.75,61.3,57.9,58.6,58.35,83099.0,49.33
2018-01-24,58.0,58.9,57.0,57.2,57.05,29219.0,16.81
2018-01-25,58.5,58.7,57.05,57.25,57.25,138584.0,79.78
2018-01-29,59.5,59.5,55.3,56.25,55.85,39255.0,22.16
2018-01-30,56.0,57.7,54.0,54.5,54.4,33210.0,18.19
2018-01-31,55.0,55.55,53.8,54.2,54.25,15622.0,8.49
2018-02-01,53.9,56.15,53.45,54.45,54.2,35613.0,19.53
2018-02-02,53.75,55.0,48.6,49.5,49.7,81338.0,41.56
2018-02-05,49.7,52.45,46.1,50.8,50.55,49900.0,24.24
2018-02-06,46.95,49.4,45.45,48.7,49.0,40837.0,19.52
2018-02-07,50.0,50.9,49.7,50.0,50.15,18362.0,9.22
2018-02-08,49.95,51.9,49.25,51.85,51.55,15670.0,8.05
2018-02-09,49.05,52.8,49.05,52.05,52.1,33460.0,17.22
2018-02-12,54.8,54.8,51.7,51.7,53.0,19838.0,10.54
