Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-10,1133.05,1133.95,1111.15,1123.0,1122.85,10324.0,116.26
2011-05-11,1123.0,1144.7,1112.1,1134.0,1128.05,11062.0,125.09
2011-05-12,1096.2,1145.0,1096.2,1117.1,1116.6,12875.0,143.92
2011-05-13,1117.05,1132.75,1117.0,1120.0,1126.65,9967.0,112.44
2011-05-16,1124.6,1124.9,1101.0,1103.0,1105.45,5270.0,58.68
2011-05-17,1099.9,1110.7,1085.3,1095.0,1094.7,16201.0,177.33
2011-05-18,1086.0,1144.05,1070.1,1098.4,1105.75,51015.0,551.81
2011-05-19,1085.0,1104.95,1075.0,1080.0,1078.75,16275.0,176.55
2011-05-20,1080.45,1095.65,1074.5,1075.05,1075.4,20107.0,216.95
2011-05-23,1150.0,1150.0,1060.3,1065.0,1065.5,15324.0,163.47
2011-05-24,1060.0,1068.7,1035.0,1036.55,1037.35,39458.0,413.6
2011-05-25,1037.1,1052.0,1020.05,1050.0,1042.9,26004.0,269.15
2011-05-26,1055.35,1064.0,1035.0,1051.75,1053.8,156404.0,1644.95
2011-05-27,1061.0,1080.1,1046.4,1060.1,1064.55,17421.0,184.5
2011-05-30,1050.5,1079.9,1050.5,1065.95,1069.5,29432.0,314.82
2011-05-31,1066.0,1112.3,1066.0,1100.0,1096.45,9645.0,104.85
2011-06-01,1099.85,1149.0,1090.0,1130.1,1136.0,9239.0,103.93
2011-06-02,1115.1,1139.45,1115.1,1120.0,1123.55,7357.0,82.74
2011-06-03,1138.0,1138.0,1080.25,1098.05,1102.3,12876.0,142.06
2011-06-06,1094.2,1148.5,1092.35,1111.0,1136.4,12642.0,141.78
2011-06-07,1136.0,1149.8,1118.0,1145.0,1147.2,10228.0,116.0
2011-06-08,1150.0,1171.0,1126.05,1150.0,1149.55,19975.0,231.54
2011-06-09,1137.25,1154.0,1134.0,1139.95,1139.3,2809.0,32.06
2011-06-10,1126.2,1135.65,1112.1,1116.0,1115.85,7704.0,86.45
2011-06-13,1184.5,1184.5,1090.7,1118.0,1116.55,8411.0,93.58
2011-06-14,1111.35,1147.95,1095.0,1099.0,1102.2,113306.0,1247.29
2011-06-15,1110.05,1120.0,1101.95,1119.95,1111.7,103472.0,1147.84
2011-06-16,1080.1,1124.1,1080.1,1120.0,1116.5,11083.0,123.41
2011-06-17,1104.95,1119.7,1086.0,1086.0,1097.5,15021.0,164.89
2011-06-20,1099.95,1102.0,1064.65,1084.75,1076.85,13383.0,145.3
2011-06-21,1141.5,1141.5,1066.0,1090.0,1084.15,8516.0,91.79
2011-06-22,1088.0,1095.0,1076.05,1095.0,1085.0,8371.0,90.78
2011-06-23,1085.0,1089.5,1068.1,1075.0,1075.1,3112.0,33.55
2011-06-24,1077.0,1080.0,1061.25,1063.6,1071.1,7568.0,81.05
2011-06-27,1077.8,1099.0,1066.3,1083.2,1081.65,3249.0,35.04
2011-06-28,1077.0,1090.0,1077.0,1079.05,1079.9,218544.0,2361.42
2011-06-29,1098.0,1098.0,1059.0,1080.0,1074.15,5962.0,63.78
2011-06-30,1088.95,1089.0,1018.0,1036.0,1039.75,17608.0,185.26
2011-07-01,1074.0,1150.0,1045.0,1104.0,1086.1,67875.0,721.74
2011-07-04,1087.45,1149.0,1070.15,1148.0,1128.0,21289.0,234.57
2011-07-05,1130.0,1140.0,1102.05,1109.0,1119.2,6378.0,71.3
2011-07-06,1103.05,1120.95,1090.2,1118.9,1113.7,3339.0,36.98
2011-07-07,1109.95,1159.9,1099.95,1156.0,1151.6,12356.0,140.16
2011-07-08,1152.0,1166.0,1131.05,1132.2,1138.3,2582.0,29.47
2011-07-11,1136.0,1152.85,1122.1,1123.0,1131.65,1851.0,20.96
2011-07-12,1122.0,1130.75,1091.05,1112.8,1110.1,23148.0,260.36
2011-07-13,1110.1,1128.6,1110.05,1120.0,1123.5,1979.0,22.22
2011-07-14,1131.0,1174.9,1131.0,1169.0,1158.9,5193.0,59.9
2011-07-15,1150.15,1168.8,1150.0,1151.0,1156.2,1658.0,19.22
2011-07-18,1163.0,1163.0,1138.0,1150.0,1146.85,1902.0,21.82
2011-07-19,1140.0,1174.9,1140.0,1157.0,1165.9,5937.0,68.45
2011-07-20,1161.8,1168.0,1135.4,1140.0,1150.0,42006.0,483.41
2011-07-21,1138.95,1188.0,1126.0,1145.0,1148.65,2727.0,31.22
2011-07-22,1149.2,1150.0,1115.0,1125.6,1122.65,22414.0,252.89
2011-07-25,1121.0,1132.7,1092.2,1096.8,1100.0,80323.0,897.1
2011-07-26,1139.9,1148.0,1082.2,1095.0,1090.2,29217.0,319.07
2011-07-27,1124.0,1129.9,1090.1,1094.0,1094.25,2819.0,30.87
2011-07-28,1090.0,1098.95,1080.0,1080.5,1087.9,6855.0,74.57
2011-07-29,1080.15,1115.0,1080.1,1115.0,1095.85,5572.0,60.96
2011-08-01,1123.0,1133.9,1095.85,1104.6,1103.95,18220.0,202.46
2011-08-02,1107.9,1126.95,1100.0,1120.0,1119.7,54142.0,607.48
2011-08-03,1110.0,1111.5,1090.0,1096.7,1096.7,1922.0,21.07
2011-08-04,1108.0,1123.0,1095.0,1096.8,1107.4,148282.0,1639.11
2011-08-05,1103.5,1115.0,1055.4,1083.1,1098.65,29670.0,324.76
2011-08-08,1089.95,1090.0,1050.1,1085.0,1061.0,93279.0,1004.92
2011-08-09,1051.0,1078.0,1022.25,1050.0,1048.45,32119.0,337.01
2011-08-10,1075.0,1075.0,1022.7,1030.0,1030.35,21903.0,226.46
2011-08-11,1045.0,1045.0,1020.1,1026.0,1025.55,10054.0,103.19
2011-08-12,1025.05,1037.95,1004.25,1009.0,1011.1,6185.0,62.89
2011-08-16,1009.0,1017.0,986.1,994.0,994.15,4528.0,45.1
2011-08-17,1002.0,1002.0,950.0,956.9,958.35,21996.0,214.24
2011-08-18,950.0,959.15,912.35,933.0,929.6,71615.0,671.56
2011-08-19,929.0,933.8,920.0,925.05,925.5,9483.0,87.85
2011-08-22,925.05,959.7,916.0,931.1,934.2,7115.0,66.35
2011-08-23,930.25,948.9,930.25,938.5,936.15,18768.0,176.08
2011-08-24,940.0,944.0,932.0,934.95,936.85,44972.0,422.04
2011-08-25,940.0,940.0,910.4,917.15,919.25,62851.0,578.26
2011-08-26,911.1,943.65,911.1,929.9,930.15,65464.0,603.79
2011-08-29,998.7,998.7,926.0,932.0,934.8,49204.0,459.88
2011-08-30,935.3,945.0,921.5,935.05,934.45,8902.0,82.99
2011-09-02,945.0,949.65,925.05,940.0,943.8,66307.0,626.02
2011-09-05,906.3,943.4,888.0,929.95,935.95,8564.0,80.06
2011-09-06,935.0,945.55,929.35,939.9,939.75,29828.0,279.87
2011-09-07,998.7,998.7,931.4,935.0,942.9,3225.0,30.55
2011-09-08,957.95,957.95,935.45,949.2,945.35,26994.0,255.27
2011-09-09,946.0,952.95,940.0,940.1,943.8,18522.0,175.23
2011-09-12,940.0,963.9,920.0,958.0,933.5,31167.0,291.36
2011-09-13,952.95,953.5,922.0,927.0,931.85,9262.0,86.6
2011-09-14,932.0,941.8,900.0,905.0,914.7,217295.0,2020.36
2011-09-15,939.0,939.0,901.15,922.95,917.1,14361.0,131.02
2011-09-16,939.8,939.9,862.0,890.0,883.75,297226.0,2676.07
2011-09-19,890.0,895.0,875.0,882.0,881.65,147416.0,1303.27
2011-09-20,881.05,895.0,873.2,890.95,888.1,68782.0,605.39
2011-09-21,894.0,915.0,886.05,907.85,905.3,26917.0,243.84
2011-09-22,895.0,904.85,875.0,881.0,885.25,17561.0,157.31
2011-09-23,885.0,928.0,870.0,925.0,917.15,24387.0,218.85
2011-09-26,937.0,955.0,915.0,921.0,921.55,28115.0,259.98
2011-09-27,935.0,935.3,914.75,926.9,929.9,39248.0,363.25
2011-09-28,940.0,940.0,892.5,918.5,914.9,258274.0,2376.02
2011-09-29,925.0,988.1,900.0,975.0,974.05,59488.0,552.76
2011-09-30,940.05,976.95,940.05,976.0,969.2,4716.0,45.39
2011-10-03,975.0,978.9,912.25,955.0,923.1,15979.0,150.72
2011-10-04,960.0,987.7,916.05,951.2,936.45,46639.0,446.29
2011-10-05,953.95,953.95,900.5,905.05,907.4,10416.0,96.18
2011-10-07,920.05,942.3,910.15,919.0,919.4,65745.0,603.62
2011-10-10,930.0,933.3,910.05,930.0,930.25,1625.0,15.07
2011-10-11,927.1,1028.75,927.0,1000.0,983.85,61692.0,603.66
2011-10-12,985.0,1009.0,985.0,999.0,999.85,8964.0,89.45
2011-10-13,1009.0,1019.0,990.0,993.4,1001.65,105501.0,1056.73
2011-10-14,999.9,1000.0,980.2,989.75,985.5,704.0,6.99
2011-10-17,1000.0,1003.9,970.55,979.0,986.3,4367.0,43.42
2011-10-18,979.0,998.0,967.2,987.8,972.25,1489.0,14.56
2011-10-19,1007.1,1007.1,985.0,985.25,989.6,99323.0,979.44
2011-10-20,965.55,990.0,965.55,982.1,984.4,4799.0,47.39
2011-10-21,983.05,991.9,983.05,983.05,986.6,3685.0,36.47
2011-10-24,988.0,990.05,977.05,985.0,981.0,3536.0,34.84
2011-10-25,981.0,985.0,960.2,975.0,978.35,16605.0,162.7
2011-10-26,971.2,988.8,967.2,979.7,978.75,330.0,3.23
2011-10-28,989.0,1057.1,978.2,997.0,997.4,225091.0,2231.76
2011-10-31,1009.9,1035.0,971.0,971.05,985.0,82760.0,823.02
2011-11-01,980.0,999.0,971.05,976.45,981.6,66874.0,656.86
2011-11-02,992.0,994.0,961.0,973.0,972.5,12872.0,125.29
2011-11-03,969.0,987.0,961.05,974.95,974.95,8180.0,79.79
2011-11-04,970.05,990.0,960.0,967.95,967.95,129985.0,1260.53
2011-11-08,977.3,980.0,965.05,965.05,969.45,191501.0,1855.94
2011-11-09,963.0,979.2,961.5,970.25,971.9,8758.0,85.23
2011-11-11,971.5,981.7,961.35,965.6,971.45,22146.0,216.06
2011-11-14,963.0,980.0,963.0,968.65,969.7,10950.0,106.46
2011-11-15,974.4,975.45,952.6,953.0,960.0,20828.0,201.59
2011-11-16,960.0,970.0,952.25,957.0,958.3,10533.0,100.99
2011-11-17,960.0,963.6,952.8,958.8,959.9,3838.0,36.91
2011-11-18,959.95,960.0,942.0,960.0,957.2,6444.0,61.7
2011-11-21,945.2,966.25,945.2,950.05,958.05,4132.0,39.68
2011-11-22,964.75,974.7,954.0,958.0,959.35,17936.0,172.23
2011-11-23,952.1,962.95,926.65,938.75,935.25,62447.0,592.84
2011-11-24,937.05,944.65,900.0,908.0,914.95,6369.0,58.2
2011-11-25,911.05,939.7,899.0,900.0,904.95,14997.0,137.17
2011-11-28,920.05,929.85,907.0,915.0,919.55,27651.0,254.34
2011-11-29,928.7,938.65,911.7,919.8,919.6,28914.0,266.37
2011-11-30,926.1,926.1,893.65,900.6,902.85,96843.0,872.13
2011-12-01,909.0,933.0,905.55,914.0,912.25,14503.0,132.55
2011-12-02,910.0,919.0,903.35,915.0,914.4,26219.0,239.43
2011-12-05,907.2,931.95,900.2,909.0,910.05,20093.0,182.93
2011-12-07,915.95,915.95,891.05,902.0,900.25,68390.0,617.96
2011-12-08,885.0,989.0,885.0,918.0,947.8,65846.0,603.76
2011-12-09,925.0,925.0,891.15,897.5,899.0,21906.0,198.34
2011-12-12,919.0,919.0,880.25,881.0,893.55,87819.0,784.49
2011-12-13,885.95,900.0,881.0,895.05,890.35,28648.0,254.88
2011-12-14,910.0,915.0,882.35,883.5,886.5,24006.0,213.77
2011-12-15,886.0,886.0,870.05,870.6,874.3,17968.0,156.91
2011-12-16,876.3,896.55,847.7,857.65,859.3,36791.0,323.93
2011-12-19,860.0,860.0,830.05,833.05,839.6,8752.0,73.65
2011-12-20,844.0,844.0,815.1,826.0,826.45,155595.0,1279.2
2011-12-21,825.7,833.8,819.1,822.0,822.75,5813.0,48.0
2011-12-22,823.0,833.9,814.2,828.0,830.75,7699.0,63.75
2011-12-23,831.0,845.15,822.0,835.0,833.55,6685.0,55.55
2011-12-26,842.0,845.0,831.5,835.0,836.1,1014.0,8.47
2011-12-27,836.5,837.55,827.65,828.3,832.95,1297.0,10.82
2011-12-28,826.0,829.0,802.25,814.95,816.9,7857.0,64.33
2011-12-29,811.1,824.95,804.0,809.95,808.15,847.0,6.89
2011-12-30,808.15,905.0,800.55,865.0,839.0,17989.0,148.34
2012-01-02,869.0,869.0,810.0,813.6,819.05,9325.0,77.35
2012-01-03,821.05,835.9,821.05,825.0,828.2,14368.0,118.94
2012-01-04,830.0,868.0,828.1,830.8,834.5,41037.0,344.19
2012-01-05,834.5,840.0,824.1,825.0,828.15,16652.0,138.67
2012-01-06,825.0,845.0,818.3,830.05,829.95,152312.0,1262.89
2012-01-07,831.0,844.9,819.0,843.0,839.25,639.0,5.35
2012-01-09,830.4,846.95,830.4,837.0,837.15,39759.0,333.05
2012-01-10,844.0,854.05,831.5,848.0,850.05,27276.0,230.05
2012-01-11,840.1,850.6,834.35,839.25,840.15,20531.0,172.7
2012-01-12,845.0,854.0,835.1,847.8,846.25,19211.0,162.0
2012-01-13,848.05,848.05,832.25,838.0,838.25,22719.0,190.44
2012-01-16,840.25,860.0,833.0,847.5,846.0,121908.0,1035.28
2012-01-17,850.0,854.7,842.0,845.0,845.8,310953.0,2642.71
2012-01-18,842.5,852.0,832.25,835.0,837.3,61860.0,522.53
2012-01-19,844.85,859.8,838.0,843.0,842.45,67820.0,576.68
2012-01-20,844.1,878.8,844.1,861.3,862.7,65247.0,555.2
2012-01-23,862.5,873.0,857.45,869.95,865.4,2453.0,21.22
2012-01-24,870.15,915.0,866.1,900.0,899.25,23030.0,206.03
2012-01-25,899.25,922.45,899.25,920.0,919.0,9601.0,88.0
2012-01-27,939.95,975.0,907.0,974.0,964.05,19148.0,179.58
2012-01-30,976.0,995.0,955.05,963.3,974.95,394520.0,3888.12
2012-01-31,975.0,980.0,958.95,968.0,973.0,82144.0,799.21
2012-02-01,987.0,987.95,935.05,947.0,950.6,145586.0,1381.14
2012-02-02,974.95,974.95,940.0,959.75,961.1,18012.0,173.32
2012-02-03,976.95,976.95,936.2,954.15,958.2,49122.0,468.09
2012-02-06,964.0,973.8,939.0,944.0,944.35,21128.0,201.71
2012-02-07,960.0,960.0,913.1,915.0,915.3,68855.0,642.91
2012-02-08,947.0,947.0,901.1,915.6,916.0,174970.0,1594.89
2012-02-09,916.0,954.95,914.05,952.0,944.75,149690.0,1404.96
2012-02-10,940.0,967.0,925.25,940.0,937.9,139077.0,1316.11
2012-02-13,925.0,954.0,925.0,936.2,939.95,134535.0,1265.87
2012-02-14,941.15,954.0,927.0,933.95,931.75,164467.0,1545.64
2012-02-15,926.95,947.0,922.5,941.5,941.0,6054.0,56.96
2012-02-16,946.0,984.0,942.0,958.05,963.15,119818.0,1145.73
2012-02-17,969.0,984.95,961.3,980.1,976.7,194153.0,1892.3
2012-02-21,988.0,1007.8,976.4,996.9,993.9,118832.0,1173.91
2012-02-22,986.45,1022.0,974.95,1020.0,1014.25,151529.0,1522.89
2012-02-23,1013.8,1023.2,961.2,1001.75,997.9,39200.0,395.63
2012-02-24,997.1,1014.8,992.05,998.0,998.6,10093.0,100.89
2012-02-27,990.05,1012.0,961.2,977.6,983.9,78359.0,765.62
2012-02-28,983.95,991.75,968.0,968.0,977.05,6101.0,59.7
2012-02-29,971.0,1004.75,967.05,967.05,972.95,7201.0,70.81
2012-03-01,952.6,970.0,940.0,943.7,946.9,8858.0,84.46
2012-03-02,965.0,965.0,926.0,932.45,933.0,6370.0,59.55
2012-03-03,930.0,941.0,925.3,935.0,936.75,358.0,3.33
2012-03-05,930.0,949.0,930.0,934.1,935.7,7463.0,70.31
2012-03-06,914.95,938.95,906.85,916.0,911.8,39020.0,363.85
2012-03-07,901.3,919.95,880.2,887.0,887.8,13863.0,123.96
2012-03-09,890.0,904.8,876.1,877.3,880.35,24183.0,214.84
2012-03-12,885.2,898.9,881.0,883.05,884.2,14695.0,130.41
2012-03-13,897.6,909.0,883.55,902.0,899.55,31023.0,277.37
2012-03-14,905.0,936.0,853.75,876.5,873.9,222137.0,1984.91
2012-03-15,877.0,879.95,860.0,869.0,867.45,11069.0,96.37
2012-03-16,873.35,885.9,850.7,878.65,876.95,23668.0,206.14
2012-03-19,875.85,895.0,875.85,885.3,885.75,5670.0,50.25
2012-03-20,889.95,889.95,860.8,875.0,875.0,70617.0,616.84
2012-03-21,876.65,884.85,861.0,880.0,875.15,15616.0,136.36
2012-03-22,872.15,888.15,865.25,869.95,881.7,68839.0,605.9
2012-03-23,885.0,899.0,872.25,895.0,894.25,13529.0,119.75
2012-03-26,900.0,900.0,885.35,887.3,895.0,83891.0,750.75
2012-03-27,890.0,890.05,865.05,884.3,879.2,51000.0,446.33
2012-03-28,902.0,902.0,845.15,894.7,884.05,144919.0,1250.58
2012-03-29,884.0,919.0,880.05,910.0,913.25,47013.0,423.56
2012-03-30,906.25,985.0,902.0,954.0,954.85,151265.0,1435.74
2012-04-02,951.8,952.9,929.0,950.0,948.7,120014.0,1127.3
2012-04-03,950.05,973.85,912.0,950.7,959.95,364662.0,3500.4
2012-04-04,947.0,964.0,947.0,953.3,955.0,14466.0,138.14
2012-04-09,956.2,964.0,931.3,932.95,948.6,32680.0,310.61
2012-04-10,949.45,949.5,912.6,914.1,918.2,3133.0,29.05
2012-04-11,915.95,920.0,901.15,912.0,911.35,18352.0,167.82
2012-04-12,915.0,919.95,903.0,905.0,910.25,7124.0,65.12
2012-04-13,905.0,930.0,894.05,903.3,902.1,7748.0,70.44
2012-04-16,903.2,907.0,893.0,894.0,897.1,746.0,6.72
2012-04-17,977.6,977.6,887.0,938.0,923.45,7869.0,71.62
2012-04-18,937.85,937.85,904.0,912.6,909.2,11737.0,107.02
2012-04-19,914.8,914.8,901.15,910.0,909.7,21604.0,196.43
2012-04-20,906.0,917.0,904.95,917.0,908.0,7112.0,64.58
2012-04-23,926.0,926.0,890.0,896.3,892.55,6886.0,62.25
2012-04-24,895.05,901.9,875.0,886.9,884.85,5033.0,44.5
2012-04-25,883.45,919.9,873.0,882.0,878.95,6430.0,57.36
2012-04-26,870.3,888.0,860.0,880.3,876.75,61636.0,539.55
2012-04-27,876.1,888.9,865.05,880.0,877.95,4487.0,39.4
2012-04-28,880.0,884.0,880.0,884.0,883.1,54.0,0.48
2012-04-30,885.0,905.0,870.15,882.0,893.9,25249.0,223.19
2012-05-02,888.65,899.85,882.65,887.5,891.2,3892.0,34.71
2012-05-03,894.9,894.9,880.0,888.0,884.5,126948.0,1121.98
2012-05-04,887.95,887.95,860.1,870.0,869.5,2921.0,25.51
2012-05-07,870.0,879.0,855.0,865.0,864.0,3387.0,29.34
2012-05-08,862.5,894.65,862.15,876.5,874.5,3400.0,29.84
2012-05-09,870.0,874.95,824.9,836.95,838.45,30340.0,260.79
2012-05-10,844.55,873.0,837.45,858.4,854.75,4523.0,38.93
2012-05-11,846.0,859.85,846.0,852.9,854.1,3780.0,32.27
2012-05-14,859.0,892.9,854.5,885.0,878.95,3679.0,32.08
2012-05-15,869.0,882.35,869.0,880.0,879.8,5988.0,52.65
2012-05-16,865.05,893.95,863.75,888.9,879.0,7874.0,69.36
2012-05-17,874.75,890.0,871.5,874.05,875.45,26334.0,230.99
2012-05-18,872.95,875.0,861.05,873.0,870.35,1570.0,13.63
2012-05-21,869.95,885.0,850.25,855.0,865.9,3607.0,31.34
2012-05-22,879.95,879.95,855.0,871.75,864.85,2173.0,18.81
2012-05-23,852.35,869.4,825.0,837.05,846.35,9000.0,75.73
2012-05-24,858.3,864.95,833.05,844.0,840.0,203291.0,1712.69
2012-05-25,846.2,856.65,834.3,853.05,853.75,1486.0,12.56
2012-05-28,853.0,863.55,844.15,853.0,853.5,18294.0,156.52
2012-05-29,859.75,869.0,854.75,866.0,867.15,1010.0,8.71
2012-05-30,864.95,915.75,857.55,904.95,906.15,30562.0,272.47
2012-05-31,888.0,903.0,860.6,872.0,881.4,161830.0,1455.3
2012-06-01,881.7,906.9,875.0,890.0,899.85,300853.0,2702.8
2012-06-04,880.0,895.0,876.95,882.2,892.2,5290.0,47.27
2012-06-05,893.05,896.95,870.05,870.05,877.8,7644.0,67.64
2012-06-06,879.0,883.85,871.0,876.0,875.25,1445.0,12.64
2012-06-07,889.0,893.1,873.3,880.0,880.2,9134.0,80.64
2012-06-08,883.0,889.8,860.2,870.0,869.7,6325.0,55.27
2012-06-11,875.05,887.0,860.3,865.0,866.35,4326.0,37.85
2012-06-12,866.35,881.3,861.0,871.0,867.25,4541.0,39.51
2012-06-13,872.5,877.9,851.2,854.5,856.8,5213.0,44.87
2012-06-14,854.8,883.8,850.9,862.45,859.8,4225.0,36.5
2012-06-15,852.05,870.0,852.05,860.0,857.5,6213.0,53.32
2012-06-18,861.0,877.65,852.0,859.75,855.7,3448.0,29.81
2012-06-19,855.35,867.85,852.0,864.85,857.5,66399.0,569.65
2012-06-20,864.9,894.4,857.55,880.05,882.3,5083.0,44.61
2012-06-21,872.1,880.5,861.2,875.0,873.85,7744.0,67.73
2012-06-22,865.0,900.0,865.0,868.55,868.25,5651.0,49.4
2012-06-25,880.0,888.85,869.0,877.95,875.15,2382.0,20.89
2012-06-26,871.6,879.8,864.0,878.3,876.95,5345.0,46.81
2012-06-27,884.05,889.95,871.05,880.0,879.2,8382.0,73.66
2012-06-28,884.0,899.0,874.0,892.1,890.35,9343.0,83.16
2012-06-29,893.0,942.9,893.0,920.0,919.9,34444.0,318.2
2012-07-02,925.0,935.0,898.45,908.5,905.85,20407.0,185.05
2012-07-03,905.8,939.95,898.1,932.0,934.9,33187.0,302.37
2012-07-04,932.0,938.0,921.0,925.05,927.0,1623.0,15.06
2012-07-05,925.0,936.0,910.5,930.0,929.85,5087.0,47.23
2012-07-06,929.95,937.15,920.05,925.0,924.2,133918.0,1238.84
2012-07-09,924.1,924.2,887.25,893.05,897.15,2231.0,20.08
2012-07-10,901.0,916.0,898.0,909.9,912.7,1795.0,16.27
2012-07-11,880.0,912.7,880.0,904.0,905.7,1992.0,18.12
2012-07-12,899.85,910.0,893.05,909.95,899.05,2183.0,19.71
2012-07-13,890.0,912.0,889.95,890.05,892.9,3590.0,32.38
2012-07-16,898.0,905.0,886.5,900.0,900.15,4023.0,36.13
2012-07-17,894.15,919.4,893.15,901.6,899.75,214244.0,1932.52
2012-07-18,897.1,920.0,891.35,902.95,900.7,12904.0,117.78
2012-07-19,904.95,915.0,895.2,902.0,906.1,8783.0,79.45
2012-07-20,902.05,913.4,895.15,905.0,905.4,6408.0,57.91
2012-07-23,902.0,925.0,900.0,923.9,914.3,10805.0,98.77
2012-07-24,920.5,930.7,916.65,920.3,921.45,11789.0,108.81
2012-07-25,926.05,967.0,919.0,919.0,937.4,72766.0,688.66
2012-07-26,924.95,945.8,895.0,895.0,920.95,31949.0,298.78
2012-07-27,921.0,924.8,880.0,905.65,908.4,62354.0,568.62
2012-07-30,905.7,928.0,905.45,922.5,921.3,63755.0,588.05
2012-07-31,927.0,949.0,927.0,940.0,944.7,104356.0,985.02
2012-08-01,940.0,968.0,940.0,952.6,958.3,9746.0,93.78
2012-08-02,958.3,960.0,943.05,958.15,959.4,5815.0,55.69
2012-08-03,953.1,956.0,939.3,942.4,949.15,5324.0,50.72
2012-08-06,940.0,959.9,938.5,946.5,945.8,15734.0,149.24
2012-08-07,948.95,956.7,942.15,946.3,944.1,47296.0,450.36
2012-08-08,944.45,946.35,936.05,940.05,942.75,2060.0,19.42
2012-08-09,941.05,948.3,939.45,941.25,942.4,1944.0,18.33
2012-08-10,941.8,945.0,934.9,945.0,942.5,1264.0,11.87
2012-08-13,945.0,960.0,945.0,958.0,958.0,7266.0,69.57
2012-08-14,958.9,958.9,940.0,950.0,949.85,1428.0,13.54
2012-08-16,953.6,957.0,933.6,947.95,944.95,2064.0,19.59
2012-08-17,950.0,959.35,942.7,947.0,946.3,1545.0,14.65
2012-08-21,976.35,976.35,935.45,942.0,940.1,18012.0,170.33
2012-08-22,941.7,944.9,928.1,936.0,936.0,2852.0,26.71
2012-08-23,937.8,955.0,935.0,945.0,952.0,31301.0,294.55
2012-08-24,944.05,958.0,936.7,950.0,950.6,95908.0,911.08
2012-08-27,948.0,950.0,918.6,919.0,920.2,7938.0,74.36
2012-08-28,924.45,932.0,920.8,928.0,928.15,21965.0,203.83
2012-08-29,926.25,933.55,919.0,932.0,932.0,794.0,7.39
2012-08-30,931.0,944.5,929.9,940.0,940.45,19652.0,184.25
2012-08-31,939.05,940.85,931.75,940.85,936.45,1498.0,14.0
2012-09-03,937.2,937.2,922.0,933.0,930.05,121304.0,1126.89
2012-09-04,933.55,933.55,924.5,928.0,926.65,553.0,5.14
2012-09-05,921.05,928.15,920.9,923.95,924.05,318.0,2.94
2012-09-06,925.0,925.95,919.1,919.95,921.15,13800.0,127.32
2012-09-07,924.55,935.55,924.55,928.2,934.25,137029.0,1272.7
2012-09-08,931.0,931.0,926.4,926.4,926.8,68.0,0.63
2012-09-10,924.55,925.0,910.55,911.15,912.85,46776.0,429.34
2012-09-11,910.0,923.65,906.95,920.05,921.75,27534.0,251.31
2012-09-12,924.1,948.6,924.1,935.0,936.0,1871.0,17.48
2012-09-13,952.95,963.75,939.1,960.0,958.95,22988.0,219.97
2012-09-14,959.2,976.95,940.2,959.25,963.3,36936.0,356.24
2012-09-17,961.0,964.3,946.5,958.0,958.9,46081.0,439.97
2012-09-18,959.4,959.5,948.3,953.75,950.8,10583.0,100.65
2012-09-20,939.05,949.95,939.0,942.8,942.05,21060.0,198.75
2012-09-21,942.35,953.1,941.55,948.0,949.45,46651.0,441.71
2012-09-24,948.65,960.2,948.65,957.0,955.8,34969.0,333.24
2012-09-25,956.35,967.8,940.15,951.1,953.75,37011.0,355.23
2012-09-26,959.0,959.0,946.1,946.6,949.1,55712.0,530.99
2012-09-27,953.95,963.0,941.25,953.0,953.05,9528.0,90.84
2012-09-28,945.35,969.0,945.3,969.0,955.75,67454.0,642.77
2012-10-01,965.0,965.0,952.0,953.45,953.8,7180.0,68.7
2012-10-03,953.0,960.0,945.0,958.3,955.35,45787.0,436.8
2012-10-04,960.0,998.8,959.0,975.1,981.25,21040.0,205.61
2012-10-05,975.05,985.95,975.05,981.5,983.3,12229.0,120.07
2012-10-08,966.15,1000.0,960.0,999.9,994.55,2465.0,24.3
2012-10-09,994.3,1018.8,994.3,1008.05,1009.9,84419.0,852.38
2012-10-10,988.0,1061.85,988.0,1034.25,1039.1,28154.0,289.99
2012-10-11,1034.25,1080.0,1030.8,1039.0,1049.55,43407.0,461.01
2012-10-12,1022.35,1074.9,1022.35,1066.6,1066.6,7509.0,79.47
2012-10-15,1011.0,1075.0,1011.0,1049.0,1049.8,15468.0,162.75
2012-10-16,1069.8,1075.0,1045.1,1053.0,1056.0,21013.0,223.35
2012-10-17,1055.0,1069.0,1036.15,1050.95,1056.9,5310.0,55.71
2012-10-18,1055.05,1063.75,1040.25,1054.75,1057.25,4043.0,42.7
2012-10-19,1050.0,1058.3,1005.95,1032.0,1030.2,33052.0,339.88
2012-10-22,1021.05,1103.7,1012.0,1103.7,1079.6,21251.0,222.8
2012-10-23,1074.5,1074.5,1032.0,1043.0,1043.05,19828.0,207.64
2012-10-25,1055.0,1083.95,1040.5,1050.45,1059.65,17104.0,182.44
2012-10-26,1058.95,1058.95,1024.0,1035.0,1029.3,5573.0,57.93
2012-10-29,1021.65,1049.0,1015.1,1025.3,1025.5,56630.0,586.24
2012-10-30,1027.2,1036.5,1023.2,1023.2,1029.65,115911.0,1193.85
2012-10-31,1023.25,1025.0,985.25,1000.65,1004.05,33124.0,334.86
2012-11-01,1010.0,1026.0,1000.0,1010.0,1012.55,44530.0,450.92
2012-11-02,1012.45,1024.95,1012.0,1017.0,1017.3,10183.0,103.77
