Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-22,3228.35,3265.45,3114.95,3210.0,3238.65,5393.0,172.92
2015-04-23,3220.05,3238.0,3190.0,3197.4,3200.0,25980.0,831.39
2015-04-24,3204.65,3222.05,3150.0,3190.0,3199.9,12016.0,384.2
2015-04-27,3195.25,3195.25,3086.0,3190.0,3154.85,6479.0,203.37
2015-04-28,3105.0,3165.0,3095.05,3163.0,3151.05,7551.0,236.78
2015-04-29,3192.0,3220.0,3131.05,3170.0,3192.75,29730.0,948.33
2015-04-30,3192.75,3333.3,3168.0,3319.95,3319.85,90021.0,2978.51
2015-05-04,3388.0,3388.0,3305.35,3335.0,3350.1,16565.0,555.08
2015-05-05,3348.95,3375.05,3250.1,3335.0,3323.35,3598.0,119.48
2015-05-06,3320.0,3400.0,3260.05,3360.0,3342.95,14381.0,476.96
2015-05-07,3315.05,3315.05,3246.6,3262.0,3279.4,24465.0,801.53
2015-05-08,3295.0,3316.55,3189.95,3213.9,3212.85,61623.0,2011.29
2015-05-11,3205.8,3237.3,3165.0,3170.0,3174.95,38880.0,1241.8
2015-05-12,3159.2,3185.0,3091.65,3100.0,3099.95,4730.0,148.48
2015-05-13,3126.45,3182.0,3105.0,3180.0,3175.0,9846.0,312.09
2015-05-14,3231.9,3231.9,3120.5,3165.0,3172.3,3378.0,106.89
2015-05-15,3182.0,3182.0,3144.0,3175.0,3167.95,962.0,30.48
2015-05-18,3180.75,3188.0,3168.05,3182.0,3179.55,900.0,28.61
2015-05-19,3194.95,3230.3,3148.55,3150.1,3165.8,26066.0,838.91
2015-05-20,3171.15,3248.0,3164.85,3248.0,3192.75,40519.0,1294.47
2015-05-21,3191.15,3279.0,3191.15,3270.0,3270.3,7566.0,246.23
2015-05-22,3294.75,3321.0,3270.0,3294.0,3285.75,11363.0,374.79
2015-05-25,3285.0,3305.35,3205.0,3276.0,3278.75,1322.0,43.32
2015-05-26,3263.75,3318.15,3259.75,3311.75,3311.65,1870.0,61.75
2015-05-27,3251.05,3389.0,3251.05,3386.9,3379.6,2898.0,97.32
2015-05-28,3389.95,3455.0,3361.95,3455.0,3444.45,8095.0,276.89
2015-05-29,3445.0,3520.0,3416.0,3500.0,3486.6,8932.0,310.1
2015-06-01,3480.0,3513.05,3333.0,3352.0,3417.3,1649.0,57.1
2015-06-02,3430.0,3430.0,3360.0,3405.0,3387.8,2919.0,99.24
2015-06-03,3365.0,3451.7,3271.05,3360.0,3362.05,66447.0,2231.07
2015-06-04,3272.0,3335.4,3253.85,3275.0,3267.65,1217.0,40.07
2015-06-05,3310.0,3370.0,3274.95,3370.0,3350.05,8692.0,290.9
2015-06-08,3310.0,3374.0,3251.0,3310.0,3313.25,6637.0,220.48
2015-06-09,3247.0,3392.95,3247.0,3360.0,3366.15,950.0,31.66
2015-06-10,3381.3,3472.0,3364.35,3460.0,3450.7,1995.0,68.36
2015-06-11,3400.0,3449.95,3365.1,3410.0,3407.15,1399.0,47.8
2015-06-12,3409.05,3450.0,3365.05,3368.0,3385.55,2300.0,78.25
2015-06-15,3345.6,3450.0,3345.6,3440.0,3442.2,1707.0,58.64
2015-06-16,3400.05,3440.0,3400.0,3440.0,3428.3,4253.0,145.86
2015-06-17,3430.0,3430.0,3351.05,3361.75,3366.7,934.0,31.63
2015-06-18,3400.0,3444.95,3354.0,3444.0,3441.95,4290.0,145.98
2015-06-19,3449.95,3475.0,3425.0,3440.0,3438.25,974.0,33.64
2015-06-22,3438.25,3438.25,3376.05,3410.0,3397.15,668.0,22.78
2015-06-23,3397.15,3500.0,3380.1,3500.0,3472.8,2007.0,69.45
2015-06-24,3491.3,3500.0,3430.0,3460.0,3452.4,1018.0,35.24
2015-06-25,3410.15,3498.0,3371.2,3455.3,3465.35,3950.0,135.6
2015-06-26,3413.3,3488.0,3413.3,3439.0,3442.55,10204.0,352.95
2015-06-29,3351.05,3505.0,3351.0,3485.0,3493.4,2235.0,77.32
2015-06-30,3498.9,3547.85,3452.0,3521.25,3524.0,13922.0,486.59
2015-07-01,3460.3,3550.0,3460.1,3505.25,3535.9,2480.0,87.45
2015-07-02,3554.7,3574.0,3506.1,3550.0,3546.4,2502.0,88.72
2015-07-03,3544.95,3580.0,3544.95,3560.0,3566.6,1870.0,66.66
2015-07-06,3553.75,3600.0,3553.75,3579.95,3572.15,1022.0,36.54
2015-07-07,3578.0,3668.0,3550.0,3610.0,3606.2,77382.0,2771.25
2015-07-08,3611.5,3637.0,3550.0,3575.0,3560.5,2282.0,81.79
2015-07-09,3555.05,3578.0,3480.0,3485.0,3509.05,1798.0,63.72
2015-07-10,3492.0,3516.0,3462.0,3462.0,3472.2,481.0,16.76
2015-07-13,3545.0,3545.0,3435.0,3475.05,3477.8,5120.0,178.97
2015-07-14,3498.6,3550.0,3482.65,3550.0,3498.35,42153.0,1473.36
2015-07-15,3501.05,3539.9,3490.05,3519.8,3511.3,16064.0,563.36
2015-07-16,3481.0,3510.9,3481.0,3490.1,3496.45,863.0,30.19
2015-07-17,3500.0,3549.9,3481.0,3515.0,3522.9,6322.0,222.34
2015-07-20,3523.0,3550.0,3501.1,3520.0,3529.55,26807.0,941.18
2015-07-21,3535.1,3569.95,3506.0,3520.0,3519.8,7510.0,265.01
2015-07-22,3600.0,3658.0,3551.0,3647.9,3630.65,48380.0,1747.36
2015-07-23,3636.05,3838.0,3610.0,3817.0,3790.9,10094.0,377.54
2015-07-24,3840.05,3860.05,3651.0,3750.0,3713.2,41723.0,1548.21
2015-07-27,3690.25,3850.0,3685.3,3793.1,3810.65,5357.0,200.47
2015-07-28,3858.0,3858.0,3705.0,3803.0,3803.1,72374.0,2748.18
2015-07-29,3803.1,3901.95,3803.1,3896.5,3875.05,6191.0,239.67
2015-07-30,3904.95,4025.0,3904.9,4024.0,3996.35,4706.0,186.82
2015-07-31,4024.0,4323.0,4005.0,4295.0,4287.35,23034.0,974.76
2015-08-03,4255.0,4580.0,4025.5,4160.0,4110.0,34663.0,1486.28
2015-08-04,4220.0,4220.0,4042.0,4100.0,4101.7,12465.0,515.38
2015-08-05,4061.05,4220.0,4061.05,4189.0,4181.3,6030.0,251.53
2015-08-06,4219.95,4284.9,4121.3,4165.0,4184.6,3752.0,157.97
2015-08-07,4159.75,4220.0,4063.0,4089.95,4093.8,7728.0,320.52
2015-08-10,4179.6,4179.6,4025.0,4090.0,4083.3,10403.0,422.51
2015-08-11,4083.05,4194.9,4083.05,4105.0,4157.55,4198.0,174.43
2015-08-12,4157.55,4207.0,4071.9,4100.0,4108.45,4426.0,181.86
2015-08-13,4129.95,4170.6,4051.0,4058.0,4070.2,2914.0,119.65
2015-08-14,4087.65,4139.0,4020.0,4055.0,4072.7,3784.0,154.7
2015-08-17,4174.0,4174.0,3991.25,4100.0,4102.65,2401.0,98.43
2015-08-18,4126.05,4166.95,4051.0,4109.8,4114.5,2792.0,114.99
2015-08-19,4125.0,4159.0,4100.0,4148.0,4126.35,3019.0,124.59
2015-08-20,4125.05,4179.0,4051.5,4065.0,4087.0,5050.0,207.45
2015-08-21,4140.0,4140.0,4030.35,4124.0,4113.65,1353.0,55.19
2015-08-24,4013.05,4099.0,3729.95,3910.0,3912.6,8081.0,323.04
2015-08-25,4000.0,4019.8,3762.5,3975.0,3991.15,16433.0,653.36
2015-08-26,3860.05,3980.0,3831.0,3910.0,3930.55,3130.0,123.74
2015-08-27,4045.0,4045.0,3939.95,3975.0,3976.85,8341.0,331.82
2015-08-28,3998.85,4010.0,3925.0,3975.0,3975.05,12463.0,495.0
2015-08-31,4000.0,4000.0,3930.0,3940.0,3939.7,1364.0,53.87
2015-09-01,3925.0,3969.9,3825.1,3930.0,3885.8,14799.0,580.74
2015-09-02,3886.05,3934.0,3850.05,3903.0,3886.2,1966.0,76.57
2015-09-03,3923.95,4025.0,3860.1,3995.0,3999.7,2558.0,100.91
2015-09-04,3975.05,3977.15,3860.1,3884.35,3893.65,4798.0,186.52
2015-09-07,3920.0,3950.0,3885.0,3925.0,3928.25,2213.0,86.76
2015-09-08,3963.0,3963.0,3878.0,3891.0,3903.3,1762.0,68.85
2015-09-09,3940.0,4015.0,3886.5,4015.0,3997.55,1642.0,65.11
2015-09-10,3940.05,3989.95,3925.0,3925.0,3945.3,1037.0,41.0
2015-09-11,3979.55,3979.6,3889.95,3919.0,3925.05,1130.0,44.5
2015-09-14,3930.05,3977.0,3920.0,3969.9,3966.25,2206.0,87.32
2015-09-15,3960.0,3989.95,3875.0,3928.0,3925.9,1517.0,59.58
2015-09-16,3926.05,4048.0,3926.05,4000.0,4015.05,11519.0,461.96
2015-09-18,4050.1,4218.0,4022.0,4150.0,4185.0,16716.0,685.47
2015-09-21,4141.0,4294.0,4141.0,4196.0,4174.85,7139.0,302.96
2015-09-22,4175.0,4250.0,4161.1,4210.0,4215.15,9135.0,384.78
2015-09-23,4200.0,4200.1,4130.0,4160.0,4160.75,9352.0,389.1
2015-09-24,4149.95,4199.0,4130.05,4160.0,4174.45,1779.0,74.15
2015-09-28,4160.0,4196.0,4121.0,4150.0,4164.85,4797.0,199.64
2015-09-29,4164.0,4164.0,4080.35,4090.0,4106.6,2625.0,107.73
2015-09-30,4115.85,4200.0,4085.0,4105.0,4125.05,3407.0,140.31
2015-10-01,4125.0,4137.0,4052.0,4052.0,4080.75,879.0,36.01
2015-10-05,4125.0,4125.0,4065.0,4095.0,4082.2,1625.0,66.56
2015-10-06,4081.05,4110.05,4070.35,4086.65,4092.25,1387.0,56.8
2015-10-07,4100.0,4117.85,4021.0,4027.15,4032.7,2911.0,118.29
2015-10-08,4021.05,4064.05,3975.0,3990.0,3996.85,2604.0,104.39
2015-10-09,4020.05,4047.0,3970.0,3970.0,3977.85,2083.0,83.13
2015-10-12,3977.15,4010.0,3965.45,3971.0,3974.35,1989.0,79.19
2015-10-13,3951.15,3980.0,3950.05,3960.0,3954.85,1035.0,41.03
2015-10-14,3992.0,3992.0,3915.8,3915.8,3927.25,2981.0,117.84
2015-10-15,3902.1,3970.15,3902.1,3924.75,3920.8,104000.0,4082.32
2015-10-16,3930.05,3954.2,3905.0,3915.0,3918.1,1693.0,66.48
2015-10-19,3946.85,3946.85,3913.0,3930.0,3927.95,1755.0,68.94
2015-10-20,3933.05,4034.0,3929.9,3975.0,3994.4,3596.0,143.8
2015-10-21,4069.8,4274.8,4069.75,4149.95,4142.1,99366.0,4173.18
2015-10-23,4197.0,4270.0,4162.25,4200.0,4198.75,9695.0,407.17
2015-10-26,4225.0,4250.0,4200.0,4229.0,4229.0,48844.0,2067.12
2015-10-27,4211.85,4275.0,4210.0,4240.0,4250.15,7211.0,306.38
2015-10-28,4289.95,4289.95,4250.0,4270.0,4266.85,5255.0,224.39
2015-10-29,4266.5,4533.0,4240.0,4500.0,4497.0,24248.0,1065.64
2015-10-30,4402.0,4621.1,4402.0,4502.2,4550.15,20861.0,943.99
2015-11-02,4565.0,4565.0,4325.0,4385.0,4377.15,9086.0,404.43
2015-11-03,4385.0,4404.75,4310.0,4310.0,4336.6,2000.0,87.11
2015-11-04,4325.0,4398.0,4302.0,4310.0,4323.85,1711.0,74.31
2015-11-05,4367.05,4367.05,4270.0,4270.0,4276.7,1183.0,50.81
2015-11-06,4379.95,4379.95,4264.8,4354.0,4322.85,2101.0,90.55
2015-11-09,4322.1,4474.0,4105.0,4473.2,4459.45,8718.0,387.46
2015-11-10,4450.0,4550.0,4450.0,4497.0,4502.85,7301.0,329.89
2015-11-11,4501.95,4675.0,4501.95,4654.0,4642.5,4803.0,222.53
2015-11-13,4663.0,4664.0,4550.05,4595.0,4599.35,7616.0,350.1
2015-11-16,4582.0,4630.0,4519.35,4519.35,4550.8,4585.0,209.22
2015-11-17,4519.3,4567.75,4449.8,4500.0,4509.3,5643.0,254.79
2015-11-18,4499.95,4525.0,4435.0,4439.0,4449.85,971.0,43.45
2015-11-19,4489.95,4490.0,4424.2,4450.0,4463.45,14602.0,650.31
2015-11-20,4411.0,4489.95,4411.0,4460.0,4459.55,3865.0,172.39
2015-11-23,4538.0,4540.5,4450.05,4528.0,4520.95,5933.0,268.21
2015-11-24,4499.9,4526.4,4459.75,4499.95,4498.8,6324.0,284.43
2015-11-26,4500.0,4545.0,4401.05,4402.0,4422.9,18461.0,820.86
2015-11-27,4423.05,4425.05,4348.8,4370.0,4394.15,3613.0,158.42
2015-11-30,4426.4,4430.75,4221.0,4240.35,4379.85,43593.0,1911.67
2015-12-01,4296.95,4400.0,4260.0,4320.15,4357.8,14908.0,647.96
2015-12-02,4360.2,4384.0,4329.6,4384.0,4364.7,4447.0,194.06
2015-12-03,4303.4,4391.9,4303.4,4320.0,4326.3,1566.0,68.14
2015-12-04,4304.0,4400.0,4300.0,4310.0,4344.45,4569.0,198.22
2015-12-07,4315.0,4364.8,4306.0,4306.0,4327.65,1960.0,84.96
2015-12-08,4349.95,4408.0,4297.5,4325.0,4321.85,4850.0,212.26
2015-12-09,4321.0,4321.0,4210.0,4278.0,4259.5,2400.0,102.24
2015-12-10,4265.05,4290.15,4200.0,4210.0,4228.35,2554.0,108.04
2015-12-11,4285.0,4342.65,4252.0,4295.0,4292.0,5722.0,246.06
2015-12-14,4300.0,4359.0,4290.3,4325.0,4328.45,27756.0,1199.1
2015-12-15,4359.0,4520.0,4354.4,4440.0,4446.05,21548.0,961.06
2015-12-16,4489.0,4531.0,4370.0,4402.0,4421.15,10437.0,462.66
2015-12-17,4524.95,4524.95,4392.5,4392.5,4399.2,3723.0,164.45
2015-12-18,4419.85,4420.0,4305.0,4318.0,4326.6,3442.0,149.76
2015-12-21,4344.0,4349.4,4289.95,4320.0,4301.0,20378.0,877.51
2015-12-22,4390.8,4490.0,4340.4,4383.6,4374.1,3762.0,165.11
2015-12-23,4475.0,4475.0,4360.0,4400.0,4398.95,7287.0,320.97
2015-12-24,4420.0,4422.0,4339.95,4359.9,4359.95,18598.0,812.19
2015-12-28,4415.0,4425.0,4375.0,4387.55,4388.9,14426.0,633.56
2015-12-29,4439.2,4439.2,4326.75,4363.0,4404.3,7051.0,310.23
2015-12-30,4414.0,4414.0,4325.0,4360.0,4361.1,21822.0,951.37
2015-12-31,4371.95,4395.0,4326.0,4360.0,4378.75,6012.0,262.91
2016-01-01,4378.05,4399.9,4331.05,4332.0,4339.85,5380.0,234.11
2016-01-04,4389.0,4389.0,4280.0,4290.0,4296.35,2584.0,111.55
2016-01-05,4375.0,4375.0,4259.95,4296.0,4284.1,27045.0,1160.36
2016-01-06,4309.95,4330.1,4225.0,4270.0,4255.45,4117.0,175.17
2016-01-07,4309.9,4309.9,4190.0,4210.0,4218.7,88110.0,3701.89
2016-01-08,4245.0,4250.0,4185.0,4218.95,4213.05,1635.0,68.97
2016-01-11,4213.05,4213.05,4160.75,4190.0,4197.3,719.0,30.16
2016-01-12,4215.0,4272.05,4125.1,4215.0,4196.3,3730.0,156.28
2016-01-13,4240.0,4250.0,4126.0,4235.0,4222.55,3109.0,129.61
2016-01-14,4200.0,4281.0,4145.6,4200.0,4249.1,7978.0,338.45
2016-01-15,4255.0,4285.05,4145.2,4180.0,4203.5,13456.0,564.82
2016-01-18,4167.45,4170.05,4000.1,4067.0,4040.7,10870.0,439.55
2016-01-19,4074.95,4130.0,3981.15,4058.0,4119.15,17952.0,734.75
2016-01-20,4080.1,4172.0,3993.4,4172.0,4127.4,12558.0,512.52
2016-01-21,4127.4,4215.0,4066.1,4150.0,4126.15,109173.0,4478.9
2016-01-22,4076.0,4238.65,4076.0,4176.0,4194.25,11601.0,481.16
2016-01-25,4230.0,4230.0,4101.0,4129.0,4128.65,1992.0,82.85
2016-01-27,4174.95,4210.0,4132.0,4200.0,4198.4,2366.0,99.08
2016-01-28,4198.0,4200.0,4163.0,4190.0,4188.1,548.0,22.93
2016-01-29,4225.0,4271.25,4134.95,4216.0,4249.9,11042.0,468.18
2016-02-01,4249.0,4399.0,4218.35,4349.5,4335.1,3342.0,144.69
2016-02-02,4316.4,4373.95,4240.5,4355.0,4350.3,5130.0,223.25
2016-02-03,4360.0,4360.0,4210.0,4210.8,4215.15,2052.0,87.29
2016-02-04,4249.95,4274.85,4100.05,4162.0,4160.05,3958.0,166.23
2016-02-05,4239.95,4284.0,4188.0,4240.0,4230.0,16178.0,684.84
2016-02-08,4298.0,4300.0,4159.0,4165.15,4183.3,2012.0,84.73
2016-02-09,4183.0,4197.9,4125.0,4174.0,4177.85,739.0,30.79
2016-02-10,4177.0,4197.55,4101.0,4175.0,4163.95,5408.0,224.71
2016-02-11,4163.0,4234.0,4002.25,4167.0,4157.2,7887.0,324.53
2016-02-12,4157.0,4185.95,4003.0,4175.0,4154.4,2749.0,112.69
2016-02-15,4235.0,4348.0,4147.0,4313.7,4303.2,2041.0,87.21
2016-02-16,4355.0,4355.0,4217.4,4248.0,4254.6,563.0,23.94
2016-02-17,4279.95,4300.0,4112.05,4135.0,4174.0,4476.0,187.05
2016-02-18,4235.0,4334.0,4161.6,4285.15,4275.95,3809.0,160.51
2016-02-19,4375.0,4378.0,4252.6,4350.0,4349.8,4962.0,214.11
2016-02-22,4310.0,4367.45,4210.0,4269.0,4250.6,7453.0,316.53
2016-02-23,4145.0,4340.0,4145.0,4265.1,4297.65,7235.0,310.54
2016-02-24,4210.8,4315.0,4176.0,4280.0,4285.8,8324.0,355.52
2016-02-25,4206.4,4310.0,4201.0,4230.0,4234.25,1574.0,66.85
2016-02-26,4240.0,4270.05,4155.0,4159.9,4163.65,5494.0,231.98
2016-02-29,4209.0,4325.0,4160.0,4325.0,4317.75,4666.0,199.94
2016-03-01,4318.0,4390.0,4202.0,4360.0,4350.4,8465.0,366.71
2016-03-02,4399.0,4399.0,4320.0,4359.0,4356.1,4044.0,176.24
2016-03-03,4424.0,4448.85,4355.8,4400.0,4401.6,17153.0,756.3
2016-03-04,4394.6,4427.45,4388.95,4400.0,4400.3,5952.0,262.41
2016-03-08,4325.0,4400.0,4325.0,4385.0,4384.7,3682.0,161.65
2016-03-09,4340.05,4430.25,4340.05,4400.0,4401.05,5998.0,264.28
2016-03-10,4371.5,4430.0,4371.5,4400.0,4399.25,4688.0,206.53
2016-03-11,4360.0,4403.25,4360.0,4400.0,4390.4,4174.0,183.22
2016-03-14,4355.0,4487.0,4355.0,4443.0,4445.5,8042.0,358.09
2016-03-15,4420.3,4470.75,4400.05,4415.0,4424.8,27147.0,1204.97
2016-03-16,4429.45,4429.45,4253.4,4290.0,4289.9,7235.0,311.52
2016-03-17,4270.0,4317.0,4125.0,4133.0,4162.05,17039.0,713.03
2016-03-18,4224.0,4250.0,4051.3,4181.05,4170.6,75723.0,3150.18
2016-03-21,4208.4,4220.0,4130.0,4150.4,4176.25,17765.0,741.26
2016-03-22,4175.0,4245.0,4120.0,4121.05,4158.75,4576.0,190.84
2016-03-23,4159.95,4230.0,4067.0,4195.05,4186.2,6104.0,252.61
2016-03-28,4187.0,4300.0,4070.0,4075.0,4091.2,3492.0,144.83
2016-03-29,4112.3,4211.85,3850.0,3918.0,4015.25,26230.0,1074.84
2016-03-30,3945.0,4109.0,3931.0,4050.0,4046.75,35956.0,1451.54
2016-03-31,4046.0,4235.0,3920.0,4000.0,4011.4,45622.0,1854.27
2016-04-01,4080.0,4149.0,4011.05,4140.0,4126.9,13435.0,547.99
2016-04-04,4150.0,4150.0,4077.0,4099.0,4086.85,1367.0,56.17
2016-04-05,4128.85,4249.0,4100.0,4230.0,4206.8,24468.0,1032.17
2016-04-06,4200.0,4347.7,4200.0,4250.0,4246.9,16559.0,713.56
2016-04-07,4246.9,4350.0,4225.0,4342.0,4341.25,6241.0,270.59
2016-04-08,4399.0,4399.0,4310.0,4395.0,4354.85,14957.0,650.41
2016-04-11,4398.95,4450.0,4342.05,4400.0,4398.85,2466.0,108.64
2016-04-12,4440.0,4455.25,4370.0,4375.0,4378.15,2962.0,129.98
2016-04-13,4370.0,4390.0,4250.0,4290.0,4279.05,2549.0,109.71
2016-04-18,4370.0,4370.0,4231.2,4250.0,4254.05,2080.0,88.97
2016-04-20,4255.0,4298.0,4235.5,4240.0,4239.85,1900.0,80.77
2016-04-21,4278.95,4279.0,4205.0,4205.0,4209.9,1706.0,72.34
2016-04-22,4249.0,4249.0,4150.0,4181.0,4215.0,5496.0,232.4
2016-04-25,4155.0,4229.4,4126.0,4131.0,4135.45,2637.0,110.19
2016-04-26,4120.0,4269.85,4120.0,4220.0,4210.75,921.0,38.77
2016-04-27,4155.0,4490.0,4155.0,4326.05,4407.95,13396.0,579.18
2016-04-28,4301.15,4405.0,4240.0,4300.0,4349.1,3925.0,170.16
2016-04-29,4300.0,4490.0,4260.0,4411.5,4401.3,40073.0,1764.13
2016-05-02,4424.9,4424.9,4345.05,4380.0,4391.55,3760.0,164.7
2016-05-03,4419.75,4480.0,4367.4,4410.0,4402.55,5580.0,246.56
2016-05-04,4361.0,4476.0,4352.0,4415.0,4444.85,5041.0,223.15
2016-05-05,4385.0,4439.2,4385.0,4400.05,4401.05,1469.0,64.74
2016-05-06,4351.0,4425.0,4351.0,4389.9,4374.8,3227.0,141.69
2016-05-09,4374.0,4408.0,4351.05,4391.0,4396.95,9268.0,407.04
2016-05-10,4374.0,4400.0,4311.0,4348.95,4341.0,831.0,36.28
2016-05-11,4280.0,4344.0,4280.0,4305.0,4333.8,1532.0,66.28
2016-05-12,4301.0,4333.05,4251.1,4333.0,4298.4,3914.0,167.8
2016-05-13,4290.0,4384.95,4262.15,4320.0,4307.55,1677.0,72.56
2016-05-16,4287.55,4400.0,4263.0,4352.0,4369.75,4216.0,183.51
2016-05-17,4359.0,4387.2,4251.2,4303.15,4309.7,3717.0,160.46
2016-05-18,4255.0,4329.5,4255.0,4315.0,4308.75,1332.0,57.37
2016-05-19,4262.0,4354.65,4262.0,4267.05,4283.0,824.0,35.57
2016-05-20,4265.0,4364.0,4201.0,4202.05,4208.45,2425.0,102.66
2016-05-23,4180.0,4238.95,4160.0,4160.4,4170.25,1475.0,61.73
2016-05-24,4180.0,4223.0,4152.0,4188.0,4180.85,2011.0,84.11
2016-05-25,4190.0,4230.0,4156.05,4220.35,4199.55,2546.0,106.79
2016-05-26,4223.0,4223.0,4161.0,4208.9,4199.2,2008.0,84.08
2016-05-27,4215.9,4222.0,4171.0,4180.0,4196.7,1422.0,59.79
2016-05-30,4200.0,4280.0,4200.0,4250.0,4263.85,2032.0,86.6
2016-05-31,4260.0,4263.05,4150.0,4170.0,4192.2,7899.0,331.3
2016-06-01,4135.0,4337.55,4122.05,4244.95,4243.3,5671.0,242.37
2016-06-02,4243.0,4366.75,4211.05,4349.0,4355.3,3965.0,171.42
2016-06-03,4276.0,4405.0,4276.0,4282.0,4282.3,1190.0,51.37
2016-06-06,4289.0,4374.0,4269.2,4354.0,4347.9,17661.0,769.87
2016-06-07,4309.05,4338.0,4276.0,4290.0,4301.2,1273.0,54.8
2016-06-08,4245.0,4330.0,4245.0,4300.0,4275.55,1423.0,60.87
2016-06-09,4280.0,4305.05,4209.0,4209.0,4218.65,1413.0,59.93
2016-06-10,4220.05,4297.95,4201.0,4205.0,4206.0,1909.0,81.06
2016-06-13,4121.0,4247.7,4121.0,4182.0,4181.85,59909.0,2510.2
2016-06-14,4200.0,4200.4,4165.0,4200.0,4192.05,1618.0,67.89
2016-06-15,4200.0,4200.4,4175.0,4191.0,4199.7,3043.0,127.78
2016-06-16,4200.0,4234.0,4175.05,4175.05,4193.8,900.0,37.78
2016-06-17,4193.0,4205.0,4173.05,4177.1,4197.85,4900.0,205.68
2016-06-20,4197.0,4227.95,4190.0,4190.0,4191.6,817.0,34.3
2016-06-21,4200.0,4200.05,4160.0,4161.0,4168.9,824.0,34.44
2016-06-22,4200.0,4220.8,4142.0,4144.0,4159.2,1501.0,62.65
2016-06-23,4159.0,4197.65,4106.3,4112.0,4129.15,1843.0,76.46
2016-06-24,4101.15,4150.4,4041.35,4131.0,4131.45,195148.0,7962.98
2016-06-27,4131.0,4229.9,4131.0,4211.0,4210.15,35368.0,1488.98
2016-06-28,4214.5,4345.0,4209.95,4243.0,4251.1,43339.0,1833.18
2016-06-29,4210.0,4314.95,4210.0,4297.0,4295.0,18956.0,814.13
2016-06-30,4298.0,4575.0,4203.7,4460.0,4447.45,24145.0,1051.16
2016-07-01,4440.0,4768.0,4440.0,4659.5,4666.35,22296.0,1039.61
2016-07-04,4666.0,4765.0,4640.05,4700.0,4687.8,8646.0,406.59
2016-07-05,4692.6,4717.0,4625.3,4685.0,4662.95,2013.0,94.09
2016-07-07,4612.0,4700.05,4550.0,4551.0,4592.55,11947.0,550.37
2016-07-08,4584.0,4619.95,4501.0,4582.05,4599.7,6107.0,280.12
2016-07-11,4625.0,4650.0,4550.0,4585.0,4594.0,3069.0,140.82
2016-07-12,4594.0,4606.9,4551.0,4578.0,4564.15,528.0,24.17
2016-07-13,4564.0,4600.0,4533.85,4593.0,4591.65,968.0,44.24
2016-07-14,4591.0,4599.7,4530.0,4530.0,4553.45,1152.0,52.42
2016-07-15,4588.0,4588.0,4465.2,4470.0,4480.85,2852.0,128.87
2016-07-18,4483.3,4539.95,4436.0,4507.0,4505.5,1225.0,55.05
2016-07-19,4505.0,4576.0,4460.15,4470.05,4481.15,1050.0,47.2
2016-07-20,4482.0,4539.65,4470.0,4500.0,4497.2,1729.0,77.78
2016-07-21,4497.0,4554.85,4422.3,4498.9,4494.9,2270.0,102.05
2016-07-22,4532.75,4532.8,4457.7,4475.0,4479.9,1561.0,70.13
2016-07-25,4575.0,4649.0,4550.55,4580.45,4586.8,15067.0,693.06
2016-07-26,4586.0,4615.0,4525.0,4588.0,4575.45,3116.0,142.05
2016-07-27,4590.0,4600.05,4534.25,4586.15,4598.15,6321.0,290.38
2016-07-28,4599.3,4620.0,4530.0,4599.9,4587.6,39218.0,1798.17
2016-07-29,4590.05,4609.0,4532.3,4579.0,4563.3,9922.0,454.66
2016-08-01,4599.95,4639.95,4543.3,4556.0,4584.4,3158.0,145.35
2016-08-02,4635.0,4635.0,4526.0,4550.0,4552.55,2157.0,98.9
2016-08-03,4554.0,4587.5,4519.0,4519.0,4521.6,2119.0,96.07
2016-08-04,4531.6,4539.95,4466.15,4500.0,4503.55,5491.0,246.89
2016-08-05,4472.0,4529.95,4444.0,4470.0,4488.5,1939.0,86.74
2016-08-08,4456.0,4498.95,4451.0,4460.0,4467.9,2260.0,100.91
2016-08-09,4467.0,4474.0,4430.0,4430.05,4435.45,1698.0,75.67
2016-08-10,4440.7,4460.05,4380.15,4390.0,4398.6,4505.0,199.07
2016-08-11,4398.0,4399.95,4341.0,4350.0,4354.4,2095.0,91.5
2016-08-12,4387.65,4400.05,4330.0,4355.0,4351.35,1363.0,59.48
2016-08-16,4330.0,4393.5,4305.0,4330.0,4326.9,1898.0,82.37
2016-08-17,4340.6,4393.5,4300.05,4300.05,4319.45,1724.0,74.63
2016-08-18,4330.2,4334.6,4310.15,4317.0,4317.7,1363.0,58.89
2016-08-19,4350.1,4351.0,4311.05,4330.0,4330.3,6505.0,281.55
2016-08-22,4330.0,4493.85,4310.0,4310.0,4328.65,1936.0,83.84
2016-08-23,4342.8,4350.05,4300.1,4313.05,4324.35,938.0,40.57
2016-08-24,4330.3,4344.3,4311.15,4325.0,4324.3,5365.0,232.04
2016-08-25,4325.0,4355.2,4302.1,4329.8,4327.65,11475.0,497.56
2016-08-26,4327.8,4396.0,4290.0,4320.0,4330.1,1726.0,74.79
2016-08-29,4380.0,4380.0,4300.0,4309.95,4305.25,1155.0,49.85
2016-08-30,4322.45,4325.0,4290.0,4292.05,4297.2,10633.0,456.94
2016-08-31,4319.45,4446.0,4290.0,4325.0,4394.05,14696.0,634.86
2016-09-01,4348.8,4548.0,4348.8,4500.0,4517.4,4290.0,191.97
