Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,18.5,18.75,17.2,17.65,17.3,154671.0,27.89
2013-02-04,17.0,19.25,16.55,18.0,18.15,623422.0,114.31
2013-02-05,18.25,18.35,17.15,17.25,17.4,109434.0,19.39
2013-02-06,17.6,17.85,17.25,17.45,17.55,63513.0,11.13
2013-02-07,16.1,17.65,16.1,17.1,17.1,37277.0,6.46
2013-02-08,17.2,17.2,16.5,16.6,16.55,47639.0,8.01
2013-02-11,19.0,19.0,16.05,16.6,16.5,39862.0,6.61
2013-02-12,14.7,17.8,14.7,17.25,17.05,75158.0,12.57
2013-02-13,17.05,17.75,16.65,17.05,16.9,31019.0,5.25
2013-02-14,16.7,17.15,16.4,17.0,16.95,36260.0,6.11
2013-02-15,16.9,16.9,16.45,16.85,16.7,24380.0,4.06
2013-02-18,16.6,17.25,16.5,17.0,16.8,39206.0,6.55
2013-02-19,16.3,17.1,16.3,17.0,17.0,19988.0,3.38
2013-02-20,16.9,17.25,16.7,16.85,17.0,57049.0,9.69
2013-02-21,16.75,16.95,16.45,16.45,16.6,45132.0,7.51
2013-02-22,16.4,16.6,16.3,16.45,16.5,85687.0,14.09
2013-02-25,16.45,16.9,16.45,16.55,16.5,13432.0,2.23
2013-02-26,16.4,16.5,16.1,16.2,16.3,50766.0,8.33
2013-02-27,16.35,16.5,16.1,16.4,16.35,35834.0,5.84
2013-02-28,16.2,16.85,15.8,15.8,15.85,21522.0,3.46
2013-03-01,15.9,16.25,15.65,16.25,15.95,42002.0,6.68
2013-03-04,16.0,16.25,15.55,15.55,15.65,12979.0,2.05
2013-03-05,16.0,17.05,15.5,16.4,16.6,117916.0,19.28
2013-03-06,17.0,17.5,16.65,16.65,16.85,70089.0,11.93
2013-03-07,16.55,17.45,16.45,16.85,16.95,61503.0,10.4
2013-03-08,17.25,17.3,16.85,17.0,17.15,45132.0,7.71
2013-03-11,17.95,19.0,16.8,18.3,18.5,200361.0,36.19
2013-03-12,18.2,19.3,18.0,18.0,18.15,133284.0,24.91
2013-03-13,17.95,17.95,17.35,17.35,17.4,29070.0,5.13
2013-03-14,17.3,17.95,17.25,17.35,17.4,24496.0,4.27
2013-03-15,18.25,18.25,17.2,17.65,17.7,51048.0,8.99
2013-03-18,17.5,17.6,16.8,16.9,17.05,37390.0,6.34
2013-03-19,17.0,17.8,16.5,16.65,16.65,22959.0,3.86
2013-03-20,17.05,17.05,16.25,16.7,16.65,37223.0,6.14
2013-03-21,16.65,17.0,16.35,16.6,16.6,13500.0,2.25
2013-03-22,16.35,16.75,15.85,16.0,16.05,48432.0,7.85
2013-03-25,16.0,16.55,15.65,15.85,15.9,23959.0,3.87
2013-03-26,15.55,16.3,15.55,15.75,15.8,23731.0,3.75
2013-03-28,15.75,16.1,15.6,15.7,15.65,25539.0,4.02
2013-04-01,15.6,16.4,15.6,16.1,16.2,19087.0,3.08
2013-04-02,16.35,16.7,16.05,16.2,16.25,81580.0,13.37
2013-04-03,16.7,16.7,16.2,16.2,16.3,46379.0,7.62
2013-04-04,16.0,16.45,15.8,16.45,16.25,24611.0,3.96
2013-04-05,16.25,17.4,16.25,16.9,17.05,34454.0,5.8
2013-04-08,17.8,17.8,16.9,16.9,17.05,109834.0,18.89
2013-04-09,16.85,17.05,16.4,16.4,16.5,30591.0,5.09
2013-04-10,16.7,16.9,16.55,16.75,16.8,40409.0,6.75
2013-04-11,17.0,17.15,16.8,16.95,17.05,18364.0,3.13
2013-04-12,17.25,17.25,16.85,16.9,16.95,12157.0,2.07
2013-04-15,16.9,17.75,16.9,17.3,17.3,88260.0,15.32
2013-04-16,16.9,18.45,16.9,18.0,18.0,62929.0,11.1
2013-04-17,17.5,18.5,17.4,17.5,17.6,47461.0,8.51
2013-04-18,17.8,18.2,17.6,17.6,17.65,27801.0,4.95
2013-04-22,17.6,18.1,17.4,18.1,18.0,40338.0,7.19
2013-04-23,18.0,18.75,17.7,18.6,18.65,68337.0,12.47
2013-04-25,19.0,19.2,18.1,18.1,18.2,199675.0,37.01
2013-04-26,18.1,18.1,17.7,17.85,17.75,26309.0,4.69
2013-04-29,17.75,18.2,17.65,18.0,18.05,26421.0,4.75
2013-04-30,18.8,18.8,18.0,18.1,18.25,23774.0,4.32
2013-05-02,18.75,19.25,18.0,18.3,18.3,139864.0,25.99
2013-05-03,19.0,19.55,18.2,19.3,19.3,241712.0,45.93
2013-05-06,18.75,20.5,18.75,19.7,20.05,145181.0,28.59
2013-05-07,20.35,20.35,19.8,20.1,20.0,127039.0,25.44
2013-05-08,20.0,20.2,19.6,19.85,20.05,51599.0,10.31
2013-05-09,19.75,20.0,19.0,19.25,19.45,50018.0,9.75
2013-05-10,19.25,19.5,18.75,18.75,18.85,23085.0,4.41
2013-05-11,18.7,19.25,18.7,19.1,19.05,3831.0,0.73
2013-05-13,18.75,18.95,18.6,18.65,18.65,37790.0,7.07
2013-05-14,18.8,19.05,18.65,18.9,18.75,17576.0,3.3
2013-05-15,18.8,21.45,18.7,20.15,20.25,266386.0,54.66
2013-05-16,20.5,21.5,20.1,21.1,21.0,226822.0,47.52
2013-05-17,21.0,21.45,20.1,20.5,20.55,66103.0,13.63
2013-05-20,20.7,21.0,19.7,20.0,20.0,91063.0,18.36
2013-05-21,20.0,20.05,19.55,19.75,19.8,30732.0,6.08
2013-05-22,20.0,20.2,19.4,19.75,19.65,58906.0,11.6
2013-05-23,19.45,19.95,19.1,19.35,19.4,39564.0,7.67
2013-05-24,20.15,20.15,19.0,19.2,19.3,33042.0,6.42
2013-05-27,19.05,20.5,19.05,19.7,19.95,52121.0,10.31
2013-05-28,19.7,20.9,19.6,20.25,20.4,112092.0,22.82
2013-05-29,20.1,20.9,19.95,20.0,20.05,68691.0,14.02
2013-05-30,20.0,20.3,19.55,20.0,19.9,43127.0,8.6
2013-05-31,19.7,20.15,19.15,19.75,19.85,61965.0,12.24
2013-06-03,19.7,20.1,19.5,19.7,19.75,34765.0,6.85
2013-06-04,19.8,20.2,19.55,19.55,19.65,55937.0,11.06
2013-06-05,19.5,20.35,19.5,20.35,20.05,42022.0,8.33
2013-06-06,19.5,20.4,19.5,20.3,20.15,23692.0,4.72
2013-06-07,19.2,20.25,19.2,20.25,20.15,30413.0,6.1
2013-06-10,20.0,20.25,19.75,20.25,20.1,41661.0,8.3
2013-06-11,19.8,20.4,19.75,20.0,20.15,34356.0,6.87
2013-06-12,19.8,20.25,19.75,20.1,20.0,12400.0,2.47
2013-06-13,20.0,20.1,19.6,19.85,19.95,18728.0,3.71
2013-06-14,20.05,20.1,19.75,19.85,19.95,14267.0,2.84
2013-06-17,19.95,20.0,19.8,20.0,19.85,20765.0,4.13
2013-06-18,19.8,20.05,19.65,19.65,19.75,30392.0,6.04
2013-06-19,19.75,19.9,19.2,19.5,19.6,49798.0,9.73
2013-06-20,19.5,19.8,19.3,19.75,19.55,75790.0,14.82
2013-06-21,19.25,19.7,19.25,19.5,19.5,20539.0,4.01
2013-06-24,19.25,19.75,19.1,19.1,19.25,39360.0,7.69
2013-06-25,19.15,19.4,18.6,19.0,19.0,15762.0,2.98
2013-06-26,19.0,19.7,18.6,19.7,19.6,39802.0,7.72
2013-06-27,19.0,20.65,19.0,20.0,20.05,62085.0,12.53
2013-06-28,19.9,20.45,19.55,19.8,20.1,28977.0,5.79
2013-07-01,19.75,20.2,19.6,20.0,20.0,27939.0,5.58
2013-07-02,20.2,20.2,19.75,19.85,19.95,19533.0,3.92
2013-07-03,20.0,20.85,20.0,20.5,20.45,57504.0,11.61
2013-07-04,20.5,23.2,20.05,22.15,22.2,223270.0,50.11
2013-07-05,22.2,22.95,21.6,21.85,21.75,107478.0,24.17
2013-07-08,21.75,23.95,21.75,23.25,23.2,271350.0,63.06
2013-07-09,23.95,24.0,22.05,22.65,22.8,282665.0,65.12
2013-07-10,22.85,23.1,22.25,22.4,22.35,48077.0,10.8
2013-07-11,22.45,22.9,22.15,22.25,22.3,77406.0,17.34
2013-07-12,22.3,22.55,21.8,21.8,22.0,32049.0,7.1
2013-07-15,21.8,22.3,21.5,21.65,21.7,49837.0,10.88
2013-07-16,21.5,21.7,20.7,20.8,21.0,38039.0,8.05
2013-07-17,21.05,21.4,20.0,20.0,20.2,61195.0,12.68
2013-07-18,20.1,20.7,20.05,20.3,20.25,40293.0,8.17
2013-07-19,20.25,21.8,20.2,20.4,20.5,105037.0,21.9
2013-07-22,20.2,20.7,20.1,20.1,20.2,38358.0,7.81
2013-07-23,20.55,20.65,19.95,20.0,20.0,52509.0,10.56
2013-07-24,19.85,20.0,18.35,18.95,18.9,82657.0,15.9
2013-07-25,18.7,20.8,18.4,19.0,19.45,129182.0,24.86
2013-07-26,19.25,19.95,18.9,18.9,18.9,35596.0,6.86
2013-07-29,18.75,19.2,18.5,18.6,18.75,30422.0,5.73
2013-07-30,18.9,19.5,18.9,19.15,19.2,48810.0,9.38
2013-07-31,19.2,19.2,18.4,18.85,18.75,27753.0,5.2
2013-08-01,18.8,19.1,18.5,18.65,18.55,29806.0,5.56
2013-08-02,18.5,19.1,18.4,18.65,18.95,80016.0,15.06
2013-08-05,18.7,21.4,18.65,20.5,20.2,229827.0,46.02
2013-08-06,20.7,21.9,20.0,21.0,20.95,343416.0,73.05
2013-08-07,21.4,21.95,21.15,21.45,21.4,216804.0,46.96
2013-08-08,22.0,22.0,19.55,20.6,20.7,96940.0,20.15
2013-08-12,22.0,24.8,21.8,23.8,24.55,656497.0,155.36
2013-08-13,24.05,24.45,22.65,22.8,22.85,235266.0,54.72
2013-08-14,23.0,23.5,22.55,22.9,23.05,61129.0,14.17
2013-08-16,23.0,23.0,21.6,22.4,22.1,103029.0,22.85
2013-08-19,22.0,22.1,21.05,21.65,21.75,39949.0,8.69
2013-08-20,21.75,22.7,21.05,22.3,22.35,59392.0,12.91
2013-08-21,22.5,23.45,21.55,21.6,21.65,56657.0,12.71
2013-08-22,21.75,22.6,21.5,22.3,22.5,40160.0,8.85
2013-08-23,22.05,23.65,22.05,23.55,23.4,72192.0,16.61
2013-08-26,24.0,24.0,23.3,23.75,23.6,57255.0,13.54
2013-08-27,23.6,23.8,22.5,22.95,22.75,43910.0,10.04
2013-08-28,22.4,22.8,21.6,22.35,22.3,37327.0,8.34
2013-08-29,23.35,23.35,22.3,22.5,22.55,35246.0,7.97
2013-08-30,22.4,24.6,22.4,24.0,24.15,102342.0,24.35
2013-09-02,24.5,25.25,23.75,24.2,24.25,127061.0,31.11
2013-09-03,24.9,24.95,22.75,23.0,23.1,81357.0,19.3
2013-09-04,23.4,24.1,23.25,23.7,23.75,25343.0,6.0
2013-09-05,23.55,25.1,23.55,24.75,24.55,67667.0,16.57
2013-09-06,25.25,25.25,23.65,24.8,24.55,57984.0,14.24
2013-09-10,24.55,25.4,24.3,24.4,24.65,91713.0,22.83
2013-09-11,24.2,25.0,23.85,24.9,24.65,58812.0,14.47
2013-09-12,24.3,24.95,24.3,24.65,24.65,35311.0,8.73
2013-09-13,24.95,24.95,24.25,24.55,24.65,36030.0,8.91
2013-09-16,24.65,24.95,23.95,24.15,24.2,34899.0,8.53
2013-09-17,24.0,24.75,23.95,24.6,24.65,41084.0,9.99
2013-09-18,24.75,24.9,23.6,24.2,24.35,43147.0,10.49
2013-09-19,25.2,25.45,24.6,25.25,25.3,155535.0,39.12
2013-09-20,25.9,27.4,25.5,26.9,26.85,271188.0,72.19
2013-09-23,27.4,29.3,27.0,27.85,28.1,530358.0,151.09
2013-09-24,29.7,29.7,27.05,27.7,27.65,256134.0,72.09
2013-09-25,27.75,28.3,27.0,27.45,27.25,133164.0,36.63
2013-09-26,27.45,27.45,26.2,26.7,26.65,178238.0,47.47
2013-09-27,14.15,14.6,13.1,13.95,14.05,456614.0,64.71
2013-09-30,14.3,14.5,13.8,13.9,13.85,141967.0,20.17
2013-10-01,13.5,13.95,13.2,13.5,13.45,125145.0,16.94
2013-10-03,13.7,14.0,13.1,13.95,13.85,115822.0,15.86
2013-10-04,14.0,14.2,13.5,13.85,13.65,79775.0,10.98
2013-10-07,14.0,14.0,13.05,13.4,13.3,155258.0,20.71
2013-10-08,13.35,13.7,12.75,13.15,13.2,130626.0,17.33
2013-10-09,13.05,13.25,12.75,13.1,13.1,220296.0,28.7
2013-10-10,13.0,14.0,12.95,13.4,13.5,206622.0,27.75
2013-10-11,13.6,13.75,13.2,13.4,13.3,119804.0,16.15
2013-10-14,13.25,13.7,13.25,13.4,13.4,75697.0,10.17
2013-10-15,13.5,13.65,13.05,13.25,13.2,55844.0,7.42
2013-10-17,13.25,13.5,13.1,13.3,13.3,84579.0,11.27
2013-10-18,13.4,13.6,13.3,13.45,13.35,95343.0,12.77
2013-10-21,13.2,13.65,13.1,13.5,13.5,130879.0,17.57
2013-10-22,13.7,13.7,13.35,13.6,13.45,94673.0,12.78
2013-10-23,13.5,13.7,13.4,13.4,13.45,82895.0,11.22
2013-10-24,13.4,14.5,13.35,14.25,14.3,218176.0,30.62
2013-10-25,14.4,16.0,14.15,15.2,15.4,864453.0,132.31
2013-10-28,15.75,16.2,14.6,14.9,14.85,622093.0,96.59
2013-10-29,14.9,15.35,14.25,14.9,15.0,204214.0,30.33
2013-10-30,15.0,15.15,14.6,14.65,14.7,95527.0,14.23
2013-10-31,14.7,15.3,14.3,15.0,14.9,171892.0,25.81
2013-11-01,15.0,15.2,14.6,14.6,14.65,129906.0,19.26
2013-11-03,15.0,15.2,14.65,14.85,14.85,73427.0,10.95
2013-11-05,14.65,15.0,14.5,14.8,14.9,123293.0,18.27
2013-11-06,15.0,15.45,14.85,15.25,15.2,246718.0,37.36
2013-11-07,15.05,16.1,15.0,15.25,15.2,493693.0,77.4
2013-11-08,15.25,15.45,14.85,14.95,14.9,124645.0,18.8
2013-11-11,14.85,15.15,14.75,14.9,14.95,177498.0,26.65
2013-11-12,15.25,16.0,14.95,15.5,15.5,538355.0,84.43
2013-11-13,15.35,16.2,15.15,15.35,15.5,580836.0,91.39
2013-11-14,15.8,17.2,15.5,16.6,16.6,3502944.0,584.36
2013-11-18,17.05,17.2,15.9,15.95,15.95,772238.0,126.86
2013-11-19,16.05,16.45,15.25,15.65,15.65,334315.0,52.52
2013-11-20,15.95,16.45,15.65,15.75,15.75,322525.0,51.66
2013-11-21,15.8,15.8,15.25,15.35,15.35,194254.0,29.97
2013-11-22,15.5,15.9,15.3,15.4,15.35,179196.0,27.87
2013-11-25,15.65,15.7,14.9,15.0,14.95,397790.0,60.05
2013-11-26,15.0,15.05,14.55,14.9,14.9,203348.0,30.19
2013-11-27,14.95,15.0,14.75,14.8,14.8,76474.0,11.34
2013-11-28,14.9,15.1,14.5,14.85,14.8,129796.0,19.21
2013-11-29,15.35,15.5,14.8,14.95,14.95,103029.0,15.45
2013-12-02,15.1,15.2,14.8,14.85,14.9,151142.0,22.66
2013-12-03,14.8,15.1,14.7,14.7,14.8,126212.0,18.71
2013-12-04,14.55,15.15,14.55,14.85,14.8,160010.0,23.89
2013-12-05,15.1,15.1,14.7,14.7,14.75,77023.0,11.46
2013-12-06,14.75,14.9,14.65,14.7,14.75,67642.0,10.01
2013-12-09,14.95,15.0,14.5,14.65,14.6,130227.0,19.14
2013-12-10,14.6,14.75,14.2,14.35,14.3,100102.0,14.46
2013-12-11,14.1,14.3,13.75,14.15,14.0,213631.0,29.77
2013-12-12,14.0,14.25,13.8,14.0,13.95,63372.0,8.86
2013-12-13,13.95,14.1,13.75,13.9,13.8,75355.0,10.51
2013-12-16,14.65,14.65,13.75,14.0,13.9,75794.0,10.55
2013-12-17,14.3,14.3,13.8,13.8,13.85,124510.0,17.42
2013-12-18,14.15,15.25,13.9,14.75,14.85,477005.0,70.09
2013-12-19,15.5,15.5,14.05,14.2,14.2,234997.0,34.36
2013-12-20,14.3,15.25,14.2,14.85,14.85,272230.0,40.39
2013-12-23,14.9,15.2,14.75,14.75,14.8,250304.0,37.58
2013-12-24,15.05,15.1,14.8,14.9,14.9,106754.0,15.96
2013-12-26,15.0,15.4,14.8,15.1,15.1,217685.0,33.04
2013-12-27,15.1,15.25,14.9,15.1,15.0,270851.0,40.66
2013-12-30,15.0,15.1,14.8,14.85,14.85,87133.0,13.03
2013-12-31,14.8,14.95,14.75,14.9,14.8,69628.0,10.33
2014-01-01,14.6,15.05,14.6,15.0,14.95,103297.0,15.43
2014-01-02,15.0,15.7,14.8,14.95,14.85,369873.0,56.34
2014-01-03,15.0,15.05,14.75,14.95,14.85,105831.0,15.74
2014-01-06,15.05,15.3,14.8,15.2,15.1,141339.0,21.37
2014-01-07,15.2,15.65,14.65,14.9,14.85,283249.0,42.65
2014-01-08,14.9,15.2,14.9,15.15,15.05,157650.0,23.7
2014-01-09,15.05,15.45,14.85,14.85,14.9,226358.0,34.17
2014-01-10,15.05,15.15,14.8,14.8,14.8,175555.0,26.23
2014-01-13,15.0,15.0,14.4,14.7,14.65,113371.0,16.7
2014-01-14,14.55,14.85,14.55,14.7,14.7,107160.0,15.77
2014-01-15,14.6,14.85,14.6,14.8,14.65,109495.0,16.09
2014-01-16,14.95,15.0,14.55,14.75,14.8,116338.0,17.14
2014-01-17,14.8,14.8,14.25,14.4,14.45,117601.0,17.07
2014-01-20,14.45,14.65,14.25,14.6,14.5,56879.0,8.25
2014-01-21,14.6,14.75,14.4,14.45,14.45,117391.0,17.05
2014-01-22,14.75,14.8,14.4,14.45,14.5,235704.0,34.39
2014-01-23,14.1,14.6,14.1,14.3,14.25,72471.0,10.39
2014-01-24,14.05,14.4,13.8,14.0,14.1,129997.0,18.3
2014-01-27,14.1,14.1,13.65,13.75,13.75,97159.0,13.41
2014-01-28,13.8,14.1,13.7,13.85,13.75,71271.0,9.86
2014-01-29,13.75,13.9,12.85,13.0,12.95,181748.0,24.47
2014-01-30,13.0,13.2,12.1,12.4,12.2,274764.0,34.13
2014-01-31,12.0,12.4,11.2,12.0,11.9,255054.0,30.19
2014-02-03,12.0,12.1,11.4,11.65,11.65,173388.0,20.41
2014-02-04,11.6,12.05,11.5,12.0,11.95,108263.0,12.72
2014-02-05,12.0,12.0,11.65,11.75,11.8,78179.0,9.22
2014-02-06,11.65,12.2,11.65,12.05,12.0,74345.0,8.92
2014-02-07,12.05,12.6,12.05,12.55,12.5,93246.0,11.54
2014-02-10,13.0,13.4,12.3,12.45,12.4,147954.0,18.78
2014-02-11,12.5,12.6,12.25,12.25,12.3,72838.0,9.06
2014-02-12,12.5,12.55,12.1,12.3,12.25,73145.0,9.02
2014-02-13,12.3,12.35,11.8,12.1,12.0,36803.0,4.47
2014-02-14,12.0,14.2,11.9,12.95,12.95,718267.0,95.06
2014-02-17,12.8,13.55,12.65,12.85,12.85,198087.0,25.89
2014-02-18,12.7,13.1,12.5,12.55,12.6,96932.0,12.32
2014-02-19,12.6,13.0,12.4,12.65,12.65,67443.0,8.51
2014-02-20,12.5,13.1,12.4,12.85,12.8,122356.0,15.74
2014-02-21,12.9,13.5,12.9,13.05,13.05,394996.0,52.4
2014-02-24,13.15,13.4,12.9,13.0,13.0,187184.0,24.65
2014-02-25,13.1,13.3,12.95,13.1,13.05,98981.0,12.96
2014-02-26,13.05,13.2,12.85,12.85,12.9,58118.0,7.55
2014-02-28,12.9,13.25,12.8,13.05,13.05,216626.0,28.25
2014-03-03,12.9,13.15,12.4,12.5,12.55,198609.0,25.23
2014-03-04,12.5,13.5,12.45,12.55,12.55,417905.0,53.7
2014-03-05,12.6,13.55,12.6,13.5,13.35,574561.0,75.63
2014-03-06,13.4,14.55,13.3,14.0,14.05,881312.0,123.69
2014-03-07,13.75,14.55,13.75,14.4,14.4,557378.0,79.76
2014-03-10,14.3,14.5,14.0,14.4,14.35,259479.0,36.95
2014-03-11,14.3,15.5,14.1,14.8,15.0,883990.0,132.76
2014-03-12,14.95,15.0,14.3,14.7,14.65,299522.0,43.88
2014-03-13,14.5,15.15,14.5,14.65,14.7,327465.0,48.81
2014-03-14,14.6,14.75,14.15,14.15,14.2,177936.0,25.65
2014-03-18,13.65,14.35,13.65,13.95,13.95,205457.0,29.0
2014-03-19,14.0,14.1,13.85,13.95,13.9,132060.0,18.46
2014-03-20,14.0,16.2,13.9,15.75,15.85,1848768.0,285.84
2014-03-21,15.7,16.35,15.4,15.6,15.7,789967.0,126.26
2014-03-22,15.9,16.0,15.55,15.8,15.6,214251.0,33.53
2014-03-24,15.7,16.45,15.4,15.4,15.55,403518.0,64.19
2014-03-25,15.6,16.25,15.6,15.75,15.75,253967.0,40.11
2014-03-26,15.95,16.15,15.4,15.45,15.5,355652.0,56.06
2014-03-27,15.6,15.95,15.4,15.5,15.55,129005.0,20.26
2014-03-28,16.0,16.0,15.35,15.4,15.5,157017.0,24.41
2014-03-31,15.5,18.1,15.1,17.75,17.85,2414108.0,414.23
2014-04-01,17.85,18.25,17.15,17.45,17.35,1318553.0,233.03
2014-04-02,17.35,19.2,17.35,18.6,18.5,2298533.0,426.12
2014-04-03,18.6,19.85,18.2,18.6,18.65,2358317.0,448.73
2014-04-04,18.85,19.1,17.85,18.2,18.15,707090.0,130.64
2014-04-07,18.2,20.1,17.6,19.9,19.8,3170506.0,611.86
2014-04-09,20.15,21.7,19.9,20.9,20.85,2802892.0,587.98
2014-04-10,21.0,21.4,20.0,20.35,20.25,1289753.0,264.04
2014-04-11,20.35,20.7,19.6,19.85,19.8,951917.0,191.16
2014-04-15,20.3,20.4,18.4,18.5,18.65,771773.0,149.54
2014-04-16,18.75,19.35,17.75,17.85,17.9,849004.0,157.6
2014-04-17,18.15,18.9,18.1,18.4,18.45,802697.0,148.16
2014-04-21,18.5,19.65,18.5,19.35,19.3,1107488.0,213.41
2014-04-22,19.3,20.4,19.25,19.45,19.4,1278318.0,254.18
2014-04-23,19.55,20.15,19.45,19.8,19.8,885769.0,176.24
2014-04-25,19.95,20.75,19.8,19.95,20.05,1711024.0,347.06
2014-04-28,20.0,20.3,19.25,19.5,19.4,917603.0,180.73
2014-04-29,19.6,19.9,18.65,18.65,18.85,851946.0,163.82
2014-04-30,19.0,19.75,17.9,18.35,18.45,902337.0,169.26
2014-05-02,18.5,19.1,17.95,18.15,18.15,715292.0,131.82
2014-05-05,18.2,18.7,17.95,18.2,18.1,552673.0,101.04
2014-05-06,18.4,19.1,17.75,18.0,18.0,1306663.0,240.56
2014-05-07,17.9,17.9,16.8,17.25,17.3,887235.0,153.56
2014-05-08,17.1,18.0,17.0,17.2,17.2,530444.0,92.78
2014-05-09,17.25,17.6,17.1,17.2,17.25,319339.0,55.49
2014-05-12,17.45,17.6,17.0,17.05,17.15,376193.0,65.24
2014-05-13,17.2,17.55,16.55,16.9,16.8,538405.0,92.05
2014-05-14,17.0,17.25,16.85,17.05,17.0,293839.0,50.05
2014-05-15,17.05,17.35,17.0,17.0,17.05,330796.0,56.78
2014-05-16,17.55,17.9,16.85,17.0,17.0,331657.0,56.82
2014-05-19,17.25,18.9,17.05,18.4,18.5,984409.0,178.3
2014-05-20,18.95,19.35,18.55,18.95,18.9,557559.0,105.61
2014-05-21,19.3,20.7,19.05,20.25,20.15,1252134.0,252.17
2014-05-22,20.5,20.75,19.55,19.75,19.7,593999.0,119.05
2014-05-23,19.75,21.4,19.75,20.9,20.7,1746659.0,362.77
2014-05-26,21.3,21.85,18.75,19.1,19.25,1558142.0,321.07
2014-05-27,19.2,19.5,18.5,19.1,19.05,528326.0,100.05
2014-05-28,19.1,20.25,19.0,19.6,19.6,523777.0,102.44
2014-05-29,19.95,20.2,19.0,19.2,19.1,303294.0,59.54
2014-05-30,19.6,20.75,19.05,20.0,20.05,1025758.0,206.9
2014-06-02,20.3,20.65,20.05,20.2,20.2,367582.0,74.6
2014-06-03,20.0,20.6,19.8,20.0,20.0,377032.0,75.87
2014-06-04,19.85,21.15,19.8,20.7,20.8,1393562.0,287.55
2014-06-05,21.0,22.95,20.65,22.7,22.6,3520971.0,779.97
2014-06-06,22.8,24.4,22.5,24.35,24.15,3385111.0,799.09
2014-06-09,24.6,25.6,23.5,25.4,25.35,3362829.0,837.7
2014-06-10,25.8,28.75,24.3,27.4,27.4,5291593.0,1434.43
2014-06-11,28.5,30.85,27.6,29.95,29.85,5190970.0,1511.96
2014-06-12,29.85,30.5,28.1,28.35,28.3,2207348.0,640.77
2014-06-13,28.45,28.55,25.5,25.5,25.55,1942536.0,519.04
2014-06-16,25.1,27.0,24.0,26.95,26.75,1143778.0,299.04
2014-06-17,26.95,27.4,26.2,26.9,26.8,818146.0,218.82
2014-06-18,26.9,27.3,25.5,25.8,26.0,747695.0,197.3
2014-06-19,26.0,26.4,25.05,25.1,25.3,579535.0,147.89
2014-06-20,25.1,25.9,24.6,24.9,24.85,738645.0,185.58
2014-06-23,25.0,25.45,24.1,24.7,24.6,501194.0,123.71
2014-06-24,24.7,25.9,24.4,25.5,25.4,1051564.0,264.5
2014-06-25,25.15,26.25,25.15,25.6,25.5,664905.0,170.93
2014-06-26,25.85,25.85,24.85,25.0,25.05,443108.0,112.05
2014-06-27,25.0,25.8,24.75,24.8,24.85,667779.0,168.24
2014-06-30,25.0,26.0,24.9,25.65,25.8,666177.0,171.52
2014-07-01,26.0,27.45,25.9,26.7,26.6,1883729.0,503.93
2014-07-02,27.05,27.15,25.65,25.8,25.75,960620.0,252.85
2014-07-03,25.95,26.35,24.8,25.7,25.65,886583.0,227.43
2014-07-04,25.75,26.75,25.5,25.9,26.0,835481.0,218.44
2014-07-07,26.25,26.65,25.9,26.1,26.15,444194.0,116.43
2014-07-08,26.2,26.45,24.0,24.1,24.15,811167.0,203.66
2014-07-09,24.5,24.7,21.5,22.8,22.85,1084674.0,249.86
2014-07-10,22.6,25.5,22.2,23.8,23.75,738697.0,173.42
2014-07-11,23.5,24.55,21.7,22.05,22.35,516507.0,119.49
2014-07-14,22.85,23.5,21.75,22.9,22.75,372894.0,84.75
2014-07-15,23.05,23.75,22.9,23.45,23.5,367949.0,85.74
2014-07-16,23.75,24.2,23.55,24.05,24.1,498313.0,119.34
2014-07-17,24.35,24.7,23.75,24.2,24.2,414152.0,100.43
2014-07-18,24.05,24.8,23.7,24.1,24.2,399716.0,96.98
2014-07-21,24.5,26.65,24.25,26.4,26.4,1379501.0,356.03
2014-07-22,26.85,27.9,26.55,26.75,26.7,1854844.0,502.85
2014-07-23,26.9,28.5,26.7,28.15,28.15,2431813.0,674.99
2014-07-24,28.2,28.2,26.8,27.2,27.05,963113.0,264.84
2014-07-25,27.25,27.5,25.6,26.1,26.15,902496.0,238.72
2014-07-28,26.15,26.4,25.1,26.1,26.05,528942.0,136.58
2014-07-30,26.3,27.85,26.0,27.1,27.05,1062566.0,289.08
2014-07-31,27.0,27.25,26.1,26.35,26.4,387196.0,103.34
2014-08-01,26.05,27.0,25.95,26.1,26.05,303978.0,80.22
2014-08-04,26.6,28.5,26.2,28.4,27.95,901975.0,248.37
2014-08-05,28.5,28.9,28.0,28.25,28.25,1181117.0,336.02
2014-08-06,28.05,28.7,27.6,27.95,27.8,550954.0,155.1
2014-08-07,27.95,28.2,26.9,27.2,27.2,353057.0,96.74
2014-08-08,26.9,27.3,26.0,26.1,26.1,504000.0,133.28
2014-08-11,26.3,27.3,26.3,26.9,26.85,299678.0,80.61
2014-08-12,27.05,27.9,26.9,27.75,27.65,453284.0,124.48
2014-08-13,27.5,28.25,26.1,26.65,26.5,753560.0,204.22
2014-08-14,26.4,27.0,25.65,26.0,26.0,584238.0,153.49
2014-08-18,26.0,26.85,25.6,26.8,26.75,372526.0,98.99
2014-08-19,26.85,27.7,26.85,27.25,27.15,592685.0,161.25
2014-08-20,27.25,29.75,27.05,28.85,29.0,2851347.0,827.72
2014-08-21,29.1,30.9,28.85,30.15,29.85,2802899.0,847.12
