Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-20,3.75,4.05,3.75,4.05,4.0,5482.0,0.22
2013-08-21,3.85,4.1,3.8,4.05,3.95,14166.0,0.56
2013-08-22,4.0,4.0,3.8,3.8,3.8,5480.0,0.21
2013-08-23,3.75,3.95,3.75,3.85,3.85,2672.0,0.1
2013-08-26,3.85,3.95,3.75,3.9,3.9,1498.0,0.06
2013-08-27,3.9,3.9,3.8,3.8,3.8,495.0,0.02
2013-08-28,3.7,3.95,3.65,3.8,3.8,4453.0,0.17
2013-08-29,3.65,3.75,3.65,3.7,3.7,3313.0,0.12
2013-08-30,3.7,3.85,3.55,3.85,3.75,2448.0,0.09
2013-09-02,3.7,3.9,3.65,3.9,3.9,5699.0,0.22
2013-09-03,4.05,4.05,3.8,3.8,3.85,5975.0,0.24
2013-09-04,3.85,4.0,3.75,4.0,4.0,4777.0,0.19
2013-09-05,4.0,4.05,3.85,4.0,3.95,15135.0,0.6
2013-09-06,4.0,4.2,4.0,4.0,4.1,6103.0,0.25
2013-09-10,4.2,4.25,4.0,4.25,4.2,2604.0,0.11
2013-09-11,4.05,4.2,4.05,4.2,4.1,3996.0,0.17
2013-09-12,4.3,4.45,4.15,4.35,4.35,7135.0,0.31
2013-09-13,4.5,4.75,4.5,4.75,4.75,24248.0,1.14
2013-09-16,4.8,5.2,4.7,5.2,5.2,19666.0,0.99
2013-09-17,5.3,5.45,5.3,5.45,5.45,7296.0,0.4
2013-09-18,5.7,5.7,5.45,5.7,5.7,17525.0,1.0
2013-09-19,5.95,5.95,5.55,5.95,5.95,14248.0,0.83
2013-09-20,6.05,6.2,6.0,6.2,6.2,11943.0,0.73
2013-09-23,6.3,6.5,6.2,6.5,6.5,9050.0,0.58
2013-09-24,6.8,6.8,6.6,6.8,6.8,4580.0,0.31
2013-09-25,7.0,7.1,7.0,7.1,7.1,5240.0,0.37
2013-09-26,7.45,7.45,7.45,7.45,7.45,8444.0,0.63
2013-09-27,7.8,7.8,7.8,7.8,7.8,4384.0,0.34
2013-09-30,8.15,8.15,7.45,7.45,7.45,53563.0,4.14
2013-10-01,7.8,7.8,7.1,7.1,7.1,11051.0,0.79
2013-10-03,7.1,7.1,6.75,6.75,6.75,919.0,0.06
2013-10-04,6.5,6.5,6.45,6.45,6.45,2650.0,0.17
2013-10-07,6.15,6.15,6.15,6.15,6.15,1596.0,0.1
2013-10-08,5.85,5.85,5.85,5.85,5.85,1436.0,0.08
2013-10-09,5.6,5.6,5.6,5.6,5.6,4130.0,0.23
2013-10-10,5.4,5.85,5.35,5.85,5.85,15601.0,0.87
2013-10-11,5.85,6.1,5.65,5.9,5.8,12308.0,0.73
2014-01-13,4.55,4.9,4.55,4.9,4.9,3618.0,0.17
2014-01-14,4.75,5.1,4.7,4.9,4.85,9210.0,0.45
2014-01-15,4.65,4.85,4.65,4.8,4.8,4483.0,0.21
2014-01-16,4.6,4.75,4.6,4.75,4.75,462.0,0.02
2014-01-17,4.55,4.55,4.55,4.55,4.55,11.0,0.0
2014-01-20,4.35,4.75,4.35,4.75,4.7,2029441.0,92.37
2014-01-21,4.5,4.5,4.5,4.5,4.5,6429.0,0.29
2014-01-22,4.3,4.3,4.3,4.3,4.3,20352.0,0.88
2014-01-23,4.2,4.5,4.1,4.25,4.15,25576.0,1.06
2014-01-24,3.95,4.35,3.95,3.95,3.95,25090.0,1.01
2014-01-27,3.95,4.0,3.8,3.95,3.9,1116450.0,43.53
2014-01-28,3.8,3.95,3.75,3.8,3.8,3516.0,0.14
2014-01-29,3.7,3.95,3.65,3.85,3.85,9321.0,0.35
2014-01-30,3.7,3.85,3.7,3.7,3.7,11901.0,0.45
2014-01-31,3.6,3.8,3.6,3.7,3.65,16150.0,0.6
2014-02-03,3.8,3.8,3.5,3.55,3.65,5175.0,0.19
2014-02-04,3.75,3.75,3.6,3.6,3.6,11113.0,0.41
2014-02-05,3.6,3.75,3.6,3.75,3.75,3400.0,0.13
2014-02-06,3.9,3.9,3.8,3.9,3.9,11855.0,0.46
2014-02-07,4.05,4.05,3.85,4.0,4.0,26230.0,1.05
2014-02-10,3.95,4.0,3.8,4.0,4.0,16640.0,0.65
2014-02-11,3.8,4.15,3.8,3.8,3.8,13958.0,0.53
2014-02-12,3.95,3.95,3.65,3.8,3.8,33603.0,1.28
2014-02-13,3.95,3.95,3.65,3.7,3.7,1168.0,0.04
2014-02-14,3.85,3.85,3.65,3.85,3.75,5804.0,0.22
2014-02-17,3.9,3.9,3.9,3.9,3.9,778.0,0.03
2014-02-18,4.05,4.05,3.75,3.95,3.95,3135.0,0.12
2014-02-19,3.8,3.95,3.8,3.8,3.8,2259.0,0.09
2014-02-20,3.9,3.95,3.7,3.7,3.7,8638.0,0.34
2014-02-21,3.55,3.85,3.55,3.55,3.55,10922.0,0.39
2014-02-24,3.7,3.7,3.6,3.7,3.7,985.0,0.04
2014-02-25,3.85,3.85,3.6,3.6,3.6,1272.0,0.05
2014-02-26,3.65,3.75,3.65,3.75,3.75,31.0,0.0
2014-02-28,3.65,3.85,3.6,3.85,3.85,2246.0,0.08
2014-03-03,3.95,4.0,3.8,4.0,3.8,5070.0,0.2
2014-03-04,3.95,3.95,3.65,3.65,3.7,5725.0,0.21
2014-03-05,3.85,3.85,3.6,3.65,3.65,4313.0,0.16
2014-03-06,3.5,3.8,3.5,3.8,3.8,2132.0,0.08
2014-03-07,4.0,4.15,3.65,3.95,3.9,10267.0,0.4
2014-03-10,3.95,4.0,3.8,3.95,3.95,7626.0,0.3
2014-03-11,4.15,4.15,3.65,3.65,3.7,13811.0,0.52
2014-03-12,3.9,3.9,3.7,3.75,3.75,6044.0,0.23
2014-03-13,3.95,3.95,3.7,3.9,3.75,25090.0,0.97
2014-03-14,3.7,3.9,3.7,3.9,3.75,3347.0,0.13
2014-03-18,4.0,4.1,3.7,4.1,4.1,13649.0,0.55
2014-03-19,4.15,4.5,3.85,4.4,4.25,4364.0,0.19
2014-03-20,4.45,4.55,4.0,4.0,4.0,38687.0,1.65
2014-03-21,3.75,4.25,3.75,4.0,4.05,8583.0,0.34
2014-03-22,3.75,3.75,3.75,3.75,3.75,72.0,0.0
2014-03-24,4.0,4.0,3.85,3.85,3.85,4006.0,0.16
2014-03-25,4.0,4.0,3.8,4.0,3.85,4289.0,0.17
2014-03-26,4.2,4.2,3.6,3.8,3.8,26075.0,0.98
2014-03-27,3.8,4.15,3.5,3.7,3.7,36819.0,1.43
2014-03-28,3.75,3.95,3.75,3.8,3.8,7140.0,0.28
2014-03-31,3.8,4.0,3.8,4.0,3.9,21916.0,0.87
2014-04-01,3.8,4.0,3.8,3.95,3.95,18843.0,0.73
2014-04-02,4.05,4.05,3.75,3.85,3.85,14627.0,0.57
2014-04-03,4.0,4.0,3.75,3.85,3.85,3317.0,0.13
2014-04-04,3.8,3.95,3.75,3.8,3.9,7232.0,0.28
2014-04-07,4.05,4.05,3.85,3.85,3.85,4774.0,0.19
2014-04-09,3.95,4.0,3.75,3.9,4.0,22125.0,0.87
2014-04-10,4.15,4.15,3.85,4.0,3.95,19808.0,0.79
2014-04-11,3.75,4.05,3.75,3.8,3.95,24915.0,0.99
2014-04-15,4.0,4.0,3.8,3.8,3.85,34769.0,1.36
2014-04-16,4.0,4.0,3.8,3.9,3.85,10176.0,0.4
2014-04-17,3.9,3.9,3.8,3.9,3.9,1653.0,0.06
2014-04-21,3.95,3.95,3.85,3.85,3.85,6281.0,0.25
2014-04-22,3.8,3.95,3.8,3.95,3.95,10937.0,0.43
2014-04-23,3.85,3.95,3.8,3.8,3.8,12493.0,0.48
2014-04-25,3.8,3.95,3.8,3.95,3.9,11865.0,0.46
2014-04-28,4.0,4.0,3.8,3.9,3.9,10641.0,0.41
2014-04-29,3.8,3.95,3.8,3.85,3.85,9534.0,0.37
2014-04-30,3.9,3.9,3.8,3.8,3.8,7660.0,0.3
2014-05-02,3.8,3.95,3.8,3.9,3.9,1692.0,0.07
2014-05-05,3.7,3.9,3.7,3.9,3.9,5930.0,0.23
2014-05-06,3.8,3.9,3.7,3.7,3.7,5320.0,0.2
2014-05-07,3.7,3.85,3.7,3.8,3.8,5866.0,0.22
2014-05-08,3.65,3.85,3.6,3.6,3.65,9574.0,0.35
2014-05-09,3.7,3.85,3.6,3.6,3.65,9811.0,0.36
2014-05-12,3.5,3.85,3.5,3.75,3.75,11207.0,0.42
2014-05-13,3.7,4.0,3.7,3.85,3.85,3872.0,0.15
2014-05-14,3.7,4.0,3.7,3.8,3.8,17107.0,0.66
2014-05-15,3.95,3.95,3.7,3.9,3.7,14097.0,0.55
2014-05-16,3.6,4.0,3.6,3.75,3.75,6411.0,0.24
2014-05-19,3.7,4.5,3.7,4.5,4.5,64958.0,2.75
2014-05-20,5.2,5.4,5.2,5.4,5.4,48785.0,2.61
2014-05-21,6.45,6.45,5.2,5.4,5.45,545683.0,32.74
2014-05-22,5.75,5.95,5.4,5.5,5.55,206598.0,11.57
2014-05-23,5.95,6.1,5.25,5.45,5.4,329155.0,18.36
2014-05-26,5.75,5.8,4.9,4.9,4.9,387023.0,20.01
2014-05-27,5.0,5.0,4.45,4.45,4.45,287252.0,13.42
2014-05-28,4.3,4.7,4.25,4.4,4.3,154523.0,6.78
2014-05-29,4.5,4.5,4.15,4.25,4.2,51481.0,2.24
2014-05-30,4.35,4.4,4.2,4.4,4.35,79489.0,3.48
2014-06-02,4.5,4.55,4.35,4.55,4.55,60414.0,2.72
2014-06-03,4.75,4.75,4.5,4.75,4.75,79293.0,3.71
2014-06-04,4.7,4.95,4.65,4.95,4.95,57840.0,2.82
2014-06-05,5.1,5.15,5.0,5.15,5.15,29950.0,1.53
2014-06-06,5.4,5.4,5.35,5.4,5.4,147268.0,7.95
2014-06-09,5.65,5.65,5.6,5.65,5.65,246534.0,13.92
2014-06-10,5.9,5.9,5.4,5.4,5.4,165143.0,9.01
2014-06-11,5.4,5.5,5.15,5.15,5.15,81243.0,4.3
2014-06-12,5.05,5.4,4.9,5.35,5.3,182093.0,9.16
2014-06-13,5.45,5.5,5.05,5.05,5.05,184405.0,9.37
2014-06-16,5.0,5.0,4.8,4.8,4.8,127451.0,6.17
2014-06-17,4.65,5.0,4.6,5.0,5.0,93031.0,4.52
2014-06-18,5.25,5.25,4.75,4.75,4.75,225402.0,10.92
2014-06-19,4.65,4.95,4.6,4.95,4.95,30433.0,1.45
2014-06-20,4.75,5.0,4.75,4.95,4.85,36214.0,1.78
2014-06-23,4.85,5.0,4.75,5.0,4.85,36013.0,1.74
2014-06-24,4.85,5.05,4.7,4.75,4.75,88883.0,4.27
2014-06-25,4.75,4.9,4.7,4.75,4.75,56896.0,2.72
2014-06-26,4.8,4.8,4.65,4.75,4.75,33263.0,1.59
2014-06-27,4.8,4.85,4.55,4.55,4.55,100347.0,4.64
2014-06-30,4.65,4.75,4.45,4.6,4.65,44292.0,2.05
2014-07-01,4.85,4.85,4.55,4.6,4.55,75563.0,3.51
2014-07-02,4.7,4.7,4.45,4.5,4.55,83352.0,3.78
2014-07-03,4.6,4.75,4.45,4.45,4.45,175387.0,8.03
2014-07-04,4.4,4.55,4.4,4.45,4.45,95837.0,4.32
2014-07-07,4.75,4.75,4.2,4.25,4.25,119267.0,5.15
2014-07-08,4.25,4.35,3.85,3.85,3.85,121829.0,4.94
2014-07-09,4.0,4.0,3.8,4.0,4.0,51214.0,2.04
2014-07-10,4.15,4.15,3.6,3.6,3.6,352407.0,12.84
2014-07-11,3.6,3.75,3.45,3.5,3.55,64727.0,2.3
2014-07-14,3.75,3.75,3.5,3.6,3.65,82568.0,3.04
2014-07-15,3.5,4.0,3.5,3.7,3.8,105291.0,3.94
2014-07-16,3.65,4.15,3.45,4.15,4.15,213409.0,8.61
2014-07-17,4.25,4.55,3.95,4.55,4.5,412816.0,17.88
2014-07-18,4.75,4.75,4.05,4.05,4.05,367593.0,15.08
2014-07-21,4.05,4.15,3.75,4.0,4.0,108051.0,4.3
2014-07-22,4.1,4.15,3.9,3.9,3.9,37522.0,1.5
2014-07-23,3.8,4.0,3.75,3.95,3.9,24587.0,0.95
2014-07-24,3.75,4.25,3.75,4.0,4.0,28151.0,1.13
2014-07-25,4.05,4.05,3.7,3.85,3.8,9908.0,0.37
2014-07-28,3.7,3.95,3.7,3.95,3.9,9834.0,0.38
2014-07-30,3.7,3.9,3.7,3.85,3.85,12698.0,0.49
2014-07-31,3.7,3.85,3.7,3.8,3.75,51864.0,1.94
2014-08-01,3.7,4.05,3.65,3.75,3.75,50021.0,1.88
2014-08-04,3.9,4.35,3.7,4.2,4.0,59492.0,2.35
2014-08-05,4.2,4.7,4.2,4.4,4.35,53809.0,2.36
2014-08-06,4.5,4.5,4.15,4.3,4.2,87270.0,3.78
2014-08-07,4.25,4.4,4.0,4.2,4.2,37906.0,1.6
2014-08-08,4.0,4.25,3.85,4.05,4.0,32309.0,1.3
2014-08-11,4.0,4.25,3.95,4.05,4.05,27359.0,1.11
2014-08-12,4.1,4.2,3.95,4.1,4.05,18469.0,0.75
2014-08-13,4.2,4.2,3.85,4.0,3.95,23108.0,0.91
2014-08-14,3.85,4.0,3.75,3.8,3.75,33029.0,1.26
2014-08-18,3.75,4.3,3.75,3.85,3.85,29778.0,1.17
2014-08-19,3.75,4.4,3.75,4.25,4.3,113173.0,4.59
2014-08-20,3.9,5.1,3.9,4.85,4.8,229957.0,10.61
2014-08-21,5.1,5.25,3.85,3.85,4.0,1389589.0,63.44
2014-08-22,4.0,4.05,3.85,3.9,3.85,146656.0,5.77
2014-08-25,4.0,4.0,3.1,3.45,3.45,341152.0,12.27
2014-08-26,3.65,3.95,3.45,3.7,3.7,214649.0,8.08
2014-08-27,3.65,3.95,3.55,3.9,3.85,51500.0,1.92
2014-08-28,4.0,4.0,3.65,3.65,3.65,143885.0,5.35
2014-09-01,4.0,4.0,3.7,3.75,3.75,63865.0,2.43
2014-09-02,3.65,3.85,3.5,3.5,3.55,213421.0,7.72
2014-09-03,3.85,3.85,3.5,3.65,3.6,167613.0,6.17
2014-09-04,3.6,3.75,3.45,3.6,3.55,105155.0,3.75
2014-09-05,3.65,3.95,3.5,3.8,3.85,181634.0,6.93
2014-09-08,3.85,4.1,3.5,3.5,3.55,370565.0,13.48
2014-09-09,3.55,3.75,3.5,3.6,3.55,103784.0,3.68
2014-09-10,3.6,3.7,3.45,3.5,3.5,147402.0,5.18
2014-09-11,3.5,3.6,3.3,3.35,3.4,178538.0,6.16
2014-09-12,3.45,3.55,3.35,3.4,3.4,237900.0,8.2
2014-09-15,3.4,3.55,3.35,3.45,3.45,108931.0,3.78
2014-09-16,3.45,3.8,3.4,3.5,3.4,485170.0,17.04
2014-09-17,3.5,3.55,3.4,3.45,3.45,87837.0,3.04
2014-09-18,3.55,3.55,3.35,3.35,3.4,115373.0,3.97
2014-09-19,3.45,3.5,3.35,3.45,3.45,30999.0,1.07
2014-09-22,3.55,3.65,3.35,3.4,3.4,242115.0,8.4
2014-09-23,3.55,3.55,3.3,3.4,3.3,36321.0,1.24
2014-09-24,3.4,3.45,3.3,3.3,3.3,43613.0,1.46
2014-09-25,3.4,3.4,2.9,3.1,3.0,212498.0,6.58
2014-09-26,3.1,3.15,2.8,2.85,2.85,146206.0,4.21
2014-09-29,3.05,3.4,2.55,3.4,3.3,265750.0,8.7
2014-09-30,3.55,3.55,2.95,3.3,3.3,308123.0,10.12
2014-10-01,3.5,3.5,3.15,3.2,3.3,61191.0,2.03
2014-10-07,3.35,3.35,3.0,3.2,3.05,21107.0,0.67
2014-10-08,3.05,3.25,3.05,3.05,3.05,17114.0,0.53
2014-10-09,3.0,3.45,3.0,3.1,3.2,57379.0,1.83
2014-10-10,3.05,3.2,2.9,2.95,2.95,78794.0,2.38
2014-10-13,3.0,3.15,2.85,2.9,2.85,117261.0,3.42
2014-10-14,2.9,3.0,2.8,2.95,2.85,39569.0,1.14
2014-10-16,2.85,3.0,2.7,2.7,2.75,20980.0,0.6
2014-10-17,2.95,2.95,2.75,2.9,2.85,35264.0,1.0
2014-10-20,2.9,3.0,2.75,2.85,2.8,28372.0,0.81
2014-10-21,2.95,2.95,2.8,2.85,2.85,17004.0,0.48
2014-10-22,3.0,3.3,2.75,2.85,2.8,178150.0,5.21
2014-10-23,3.0,3.0,2.85,2.9,2.95,11292.0,0.33
2014-10-27,2.8,3.0,2.8,2.8,2.85,69378.0,1.98
2014-10-28,2.85,2.95,2.75,2.8,2.8,33441.0,0.95
2014-10-29,2.9,2.9,2.6,2.65,2.7,153959.0,4.18
2014-10-30,2.8,2.8,2.6,2.7,2.65,68185.0,1.83
2014-10-31,2.75,2.9,2.5,2.7,2.65,562309.0,15.23
2014-11-03,2.8,2.85,2.65,2.75,2.7,108039.0,2.99
2014-11-05,2.75,2.75,2.5,2.65,2.65,129798.0,3.38
2014-11-07,2.75,2.75,2.45,2.55,2.5,217503.0,5.52
2014-11-10,2.6,2.75,2.5,2.65,2.65,142077.0,3.75
2014-11-11,2.7,2.7,2.55,2.6,2.6,74638.0,1.94
2014-11-12,2.65,2.65,2.55,2.6,2.55,50195.0,1.3
2014-11-13,2.55,2.6,2.5,2.5,2.55,38580.0,0.97
2014-11-14,2.5,2.6,2.45,2.45,2.45,94694.0,2.37
2014-11-17,2.45,2.45,2.3,2.4,2.35,68544.0,1.62
2014-11-18,2.35,2.35,2.15,2.3,2.3,112055.0,2.53
2014-11-19,2.35,2.5,2.2,2.35,2.25,55269.0,1.29
2014-11-20,2.25,2.35,2.2,2.3,2.3,29852.0,0.68
2014-11-21,2.35,2.35,2.15,2.2,2.2,97492.0,2.23
2014-11-24,2.25,2.3,1.8,2.05,2.05,151242.0,3.07
2014-11-25,2.2,2.2,2.0,2.05,2.05,58719.0,1.22
2014-11-26,2.1,2.1,2.0,2.0,2.0,25924.0,0.53
2014-11-27,2.0,2.0,1.9,2.0,2.0,49975.0,0.98
2014-11-28,2.0,2.0,1.9,2.0,2.0,73801.0,1.47
2014-12-01,2.0,2.05,1.9,2.0,2.0,167527.0,3.35
2014-12-02,2.05,2.05,1.95,2.0,1.95,21200.0,0.42
2014-12-03,2.0,2.0,1.95,2.0,2.0,20930.0,0.42
2014-12-04,2.0,2.05,1.95,2.0,2.0,10962.0,0.22
2014-12-05,1.95,2.05,1.9,2.0,2.0,51244.0,1.01
2014-12-08,2.0,2.05,1.95,1.95,1.95,17096.0,0.34
2014-12-09,2.15,2.15,1.9,2.0,1.95,38869.0,0.77
2014-12-10,2.0,2.05,1.9,2.0,2.0,70535.0,1.41
2014-12-11,2.0,2.1,1.95,2.0,2.0,48707.0,0.99
2014-12-12,1.9,2.0,1.8,1.85,1.9,27918.0,0.53
2014-12-15,1.95,2.0,1.7,1.85,1.8,22378.0,0.43
2014-12-16,1.8,1.95,1.6,1.7,1.7,35116.0,0.6
2014-12-17,1.95,1.95,1.6,1.9,1.9,50796.0,0.93
2014-12-18,1.9,2.0,1.8,2.0,2.0,34160.0,0.67
2014-12-19,2.0,2.0,1.9,1.9,2.0,5589.0,0.11
2014-12-22,1.75,2.0,1.75,2.0,1.95,6399.0,0.12
2014-12-23,2.0,2.0,1.9,2.0,1.95,46794.0,0.93
2014-12-24,1.95,2.0,1.9,2.0,2.0,12311.0,0.24
2014-12-26,2.0,2.0,1.8,2.0,2.0,3688.0,0.07
2014-12-29,2.0,2.0,1.85,2.0,1.95,6945.0,0.13
2014-12-30,1.9,2.0,1.85,2.0,1.95,2947.0,0.06
2014-12-31,1.85,1.95,1.85,1.9,1.9,22550.0,0.42
2015-01-01,1.9,2.0,1.9,1.9,1.95,25915.0,0.5
2015-01-02,1.9,2.0,1.85,1.95,1.9,68216.0,1.3
2015-01-05,2.0,2.05,1.85,2.05,2.05,249373.0,4.78
2015-01-06,2.0,2.25,1.95,2.1,2.1,75330.0,1.55
2015-01-07,1.9,2.25,1.9,2.1,2.15,53242.0,1.14
2015-01-08,2.15,2.55,2.15,2.55,2.5,158508.0,3.76
2015-01-09,2.95,2.95,2.35,2.7,2.75,96956.0,2.57
2015-01-12,2.95,2.95,2.5,2.7,2.75,355461.0,9.53
2015-01-13,2.85,2.9,2.6,2.6,2.6,48675.0,1.32
2015-01-14,2.5,2.65,2.5,2.55,2.55,32043.0,0.83
2015-01-15,2.45,2.8,2.4,2.7,2.7,64340.0,1.71
2015-01-16,2.55,2.8,2.55,2.8,2.75,28878.0,0.78
2015-01-19,2.55,2.7,2.55,2.7,2.65,95878.0,2.57
2015-01-20,2.75,2.75,2.55,2.55,2.6,29598.0,0.78
2015-01-21,2.65,2.7,2.55,2.6,2.6,34810.0,0.93
2015-01-22,2.65,2.7,2.5,2.55,2.55,23049.0,0.6
2015-01-23,2.65,2.7,2.45,2.5,2.55,10932.0,0.28
2015-01-27,2.5,2.65,2.5,2.5,2.5,13709.0,0.34
2015-01-28,2.4,2.65,2.3,2.55,2.55,14179.0,0.36
2015-01-29,2.4,2.6,2.4,2.55,2.55,8243.0,0.2
2015-01-30,2.55,2.55,2.4,2.5,2.5,5729.0,0.14
2015-02-02,2.65,2.75,2.4,2.5,2.45,39408.0,1.01
2015-02-03,2.55,2.6,2.4,2.6,2.6,26782.0,0.68
2015-02-04,2.45,2.55,2.4,2.5,2.5,27750.0,0.68
2015-02-05,2.45,2.5,2.4,2.4,2.45,15915.0,0.38
2015-02-06,2.35,2.4,2.05,2.25,2.25,32422.0,0.72
2015-02-09,2.1,2.25,2.1,2.25,2.25,8873.0,0.19
2015-02-10,2.1,2.25,2.0,2.25,2.2,15841.0,0.33
2015-02-11,2.05,2.15,2.0,2.15,2.05,22399.0,0.45
2015-02-12,2.1,2.1,1.95,2.0,2.0,15402.0,0.31
2015-02-13,2.15,2.15,2.0,2.15,2.15,11924.0,0.25
2015-02-16,2.0,2.1,2.0,2.1,2.05,9953.0,0.2
2015-02-18,2.15,2.15,2.0,2.15,2.15,11241.0,0.23
2015-02-19,2.15,2.15,2.0,2.15,2.15,8115.0,0.17
2015-02-20,2.15,2.4,2.05,2.3,2.3,10000.0,0.22
2015-02-23,2.3,2.45,2.2,2.45,2.4,24987.0,0.59
2015-02-24,2.5,2.5,2.25,2.3,2.4,12563.0,0.31
2015-02-25,2.25,2.5,2.2,2.4,2.35,64766.0,1.51
2015-02-26,2.4,2.5,2.2,2.35,2.3,3884.0,0.09
2015-02-27,2.2,2.35,2.1,2.2,2.2,9283.0,0.21
2015-02-28,2.2,2.5,2.15,2.4,2.35,33274.0,0.78
2015-03-02,2.25,2.4,2.2,2.4,2.4,14404.0,0.33
2015-03-03,2.15,2.3,2.1,2.3,2.3,9438.0,0.21
2015-03-04,2.2,2.3,2.1,2.25,2.25,9716.0,0.21
2015-03-05,2.2,2.3,2.05,2.1,2.15,15376.0,0.33
2015-03-09,2.15,2.25,2.1,2.2,2.2,11797.0,0.25
2015-03-10,2.05,2.2,2.0,2.15,2.0,22619.0,0.46
2015-03-11,2.4,2.4,2.0,2.05,2.05,22582.0,0.48
2015-03-12,2.15,2.15,1.95,2.15,2.15,10330.0,0.21
2015-03-13,2.2,2.2,2.0,2.1,2.1,41520.0,0.84
2015-03-16,2.0,2.1,1.95,1.95,1.95,16115.0,0.32
2015-03-17,1.9,2.1,1.85,2.0,2.0,24227.0,0.47
2015-03-18,2.0,2.05,1.9,2.0,2.0,8731.0,0.17
2015-03-19,1.85,2.0,1.85,1.9,1.85,15359.0,0.29
2015-03-20,1.95,1.95,1.65,1.85,1.85,30737.0,0.56
2015-03-23,1.9,1.9,1.6,1.85,1.85,23044.0,0.41
2015-03-24,1.65,1.85,1.65,1.85,1.8,15865.0,0.28
2015-03-25,1.9,1.9,1.75,1.75,1.75,21932.0,0.4
2015-03-26,1.65,1.9,1.65,1.8,1.8,14979.0,0.26
2015-03-27,1.7,1.9,1.7,1.85,1.85,7730.0,0.14
2015-03-30,1.75,1.9,1.75,1.75,1.75,8674.0,0.15
2015-03-31,1.7,1.85,1.7,1.7,1.7,1205.0,0.02
2015-04-01,1.85,1.85,1.75,1.8,1.8,12440.0,0.22
2015-04-06,1.8,2.0,1.75,2.0,2.0,14549.0,0.28
2015-04-07,1.85,2.0,1.85,1.95,1.95,6795.0,0.13
2015-04-08,1.95,2.05,1.8,2.05,2.0,15610.0,0.31
2015-04-09,2.0,2.1,1.85,2.1,2.1,20541.0,0.42
2015-04-10,2.0,2.1,1.85,2.0,2.05,23599.0,0.48
2015-06-22,1.5,1.5,1.5,1.5,1.5,9862.0,0.15
2015-06-23,1.8,1.5,1.8,1.8,1.5,5573.0,0.08
2015-06-24,1.8,1.5,1.5,1.5,1.51,4386.0,0.07
2015-06-25,1.6,1.45,1.6,1.6,1.49,61.0,0.0
2015-06-26,1.7,1.7,1.7,1.7,1.7,200.0,0.0
2015-06-29,1.4,1.4,1.4,1.4,1.4,2151.0,0.03
2015-06-30,1.45,1.45,1.45,1.45,1.45,537.0,0.01
2015-07-01,1.55,1.45,1.45,1.45,1.47,12220.0,0.18
2015-07-02,1.35,1.3,1.35,1.35,1.32,1272.0,0.02
2015-07-03,1.55,1.35,1.45,1.45,1.41,3650.0,0.05
2015-07-06,1.65,1.6,1.65,1.65,1.6,1149.0,0.02
2015-07-07,1.75,1.5,1.5,1.5,1.55,12500.0,0.19
2015-07-08,1.5,1.5,1.5,1.5,1.5,3567.0,0.05
2015-07-10,1.6,1.45,1.6,1.6,1.54,2000.0,0.03
2015-07-13,1.7,1.65,1.65,1.65,1.69,10803.0,0.18
2015-07-15,1.75,1.5,1.75,1.75,1.69,10996.0,0.19
2015-07-16,1.8,1.6,1.6,1.6,1.77,347.0,0.01
2015-07-17,1.6,1.55,1.6,1.6,1.59,690.0,0.01
2015-07-20,1.65,1.45,1.65,1.65,1.54,214.0,0.0
2015-07-21,1.9,1.65,1.9,1.9,1.7,1125.0,0.02
2015-07-22,1.75,1.75,1.75,1.75,1.75,5.0,0.0
2015-07-24,1.7,1.7,1.7,1.7,1.7,500.0,0.01
2015-07-28,1.65,1.4,1.65,1.65,1.4,18987.0,0.27
2015-07-29,1.55,1.55,1.55,1.55,1.55,1000.0,0.02
2015-07-30,1.7,1.3,1.7,1.7,1.3,501.0,0.01
2015-08-04,1.6,1.55,1.55,1.55,1.55,1250.0,0.02
2015-08-05,1.55,1.5,1.55,1.55,1.55,1295.0,0.02
2015-08-06,1.65,1.55,1.65,1.65,1.63,4401.0,0.07
2015-08-07,1.85,1.85,1.85,1.85,1.85,150.0,0.0
2015-08-10,1.95,1.9,1.9,1.9,1.92,9993.0,0.19
2015-08-11,2.0,1.9,1.9,1.9,1.99,1557.0,0.03
2015-08-12,1.9,1.9,1.9,1.9,1.9,440.0,0.01
2015-08-13,1.75,1.6,1.7,1.7,1.65,22273.0,0.37
2015-08-17,1.9,1.9,1.9,1.9,1.9,3100.0,0.06
2015-08-18,1.8,1.8,1.8,1.8,1.8,500.0,0.01
2015-08-24,1.8,1.45,1.45,1.45,1.55,6880.0,0.11
2015-08-25,1.5,1.4,1.4,1.4,1.41,15399.0,0.22
2015-08-31,1.45,1.45,1.45,1.45,1.45,2000.0,0.03
2015-09-01,1.55,1.45,1.45,1.45,1.5,209.0,0.0
2015-09-03,1.65,1.65,1.65,1.65,1.65,150.0,0.0
2015-09-04,1.65,1.6,1.6,1.6,1.65,11.0,0.0
2015-09-07,1.6,1.3,1.6,1.6,1.3,131.0,0.0
2015-09-08,1.6,1.6,1.6,1.6,1.6,10000.0,0.16
2015-09-11,1.45,1.45,1.45,1.45,1.45,350.0,0.01
2015-09-14,1.35,1.35,1.35,1.35,1.35,1099.0,0.01
2015-09-15,1.35,1.35,1.35,1.35,1.35,11375.0,0.15
2015-09-16,1.3,1.3,1.3,1.3,1.3,8380.0,0.11
