Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-10,840.0,882.75,826.4,875.0,876.3,3028.0,26.04
2018-10-11,854.5,899.0,838.7,843.4,856.65,90962.0,802.58
2018-10-12,882.6,899.0,864.2,884.5,888.95,26074.0,232.87
2018-10-15,889.0,889.0,864.2,864.2,867.45,1022.0,8.95
2018-10-16,859.0,871.05,859.0,871.0,869.9,1080.0,9.36
2018-10-17,870.0,898.9,845.0,849.0,847.65,2774.0,24.21
2018-10-19,880.0,898.0,825.0,898.0,887.15,3799.0,33.07
2018-10-22,875.2,896.0,851.35,851.35,871.5,4869.0,42.66
2018-10-23,851.0,853.75,823.0,823.0,825.5,3090.0,25.81
2018-10-24,833.9,846.0,811.15,833.7,840.0,53873.0,452.42
2018-10-25,829.95,850.0,820.1,841.1,841.7,1341.0,11.25
2018-10-26,834.85,834.85,807.5,820.0,820.4,6100.0,50.12
2018-10-29,820.4,864.95,820.35,862.0,862.45,7410.0,62.36
2018-10-30,870.35,887.85,859.95,875.0,883.55,10881.0,94.45
2018-10-31,877.9,883.95,856.85,876.0,876.1,27309.0,239.26
2018-11-01,875.95,889.95,860.0,860.0,865.6,1890.0,16.46
2018-11-02,850.05,866.85,830.0,830.0,844.7,13556.0,115.74
2018-11-05,844.65,872.25,830.0,870.0,863.5,1430.0,12.16
2018-11-06,869.95,933.4,869.95,903.85,912.25,5669.0,50.86
2018-11-07,915.6,939.0,912.0,930.0,924.0,3226.0,29.74
2018-11-09,923.65,927.0,910.05,914.0,915.65,1063.0,9.75
2018-11-12,915.1,920.0,883.7,883.7,898.3,3520.0,31.92
2018-11-13,890.05,935.0,884.65,911.1,920.8,6068.0,55.24
2018-11-14,927.0,927.0,910.0,910.1,915.4,4857.0,44.5
2018-11-15,947.8,947.8,899.8,907.5,911.5,4961.0,45.45
2018-11-16,922.95,940.0,888.0,938.9,919.4,12703.0,116.28
2018-11-19,933.15,946.4,908.8,920.0,928.75,6703.0,62.21
2018-11-20,910.15,926.2,910.0,915.5,919.55,60728.0,553.21
2018-11-21,910.05,929.95,908.45,920.0,919.55,3079.0,28.3
2018-11-22,922.0,933.0,910.0,927.95,917.25,8628.0,79.69
2018-11-26,919.25,935.0,913.0,915.0,917.3,3368.0,31.09
2018-11-27,912.0,941.7,909.4,924.75,928.05,8303.0,76.79
2018-11-28,916.1,936.4,903.6,905.0,918.2,7140.0,65.8
2018-11-29,930.95,930.95,902.0,902.1,904.8,1462.0,13.3
2018-11-30,907.1,924.0,907.1,919.95,919.7,2662.0,24.33
2018-12-03,914.5,925.0,912.0,921.0,920.05,2364.0,21.73
2018-12-04,924.85,924.95,904.05,906.1,910.25,3666.0,33.37
2018-12-05,906.5,913.0,898.05,906.25,911.4,4891.0,44.49
2018-12-06,904.4,905.0,888.7,899.5,900.25,4658.0,41.9
2018-12-07,900.05,906.4,892.85,896.85,899.6,3218.0,28.96
2018-12-10,872.6,895.3,872.6,872.6,875.1,1085.0,9.56
2018-12-11,870.05,900.0,838.55,899.9,892.95,8452.0,73.22
2018-12-12,903.45,938.85,903.0,935.0,929.25,2684.0,24.71
2018-12-13,926.6,930.35,915.05,920.0,920.25,526.0,4.83
2018-12-14,916.1,930.0,915.25,922.0,922.0,1276.0,11.75
2018-12-17,916.35,949.95,915.3,916.0,919.6,10149.0,94.49
2018-12-18,933.25,974.3,921.0,953.7,957.8,9723.0,92.67
2018-12-19,972.1,972.15,933.5,934.2,935.65,2368.0,22.43
2018-12-20,947.9,968.0,940.0,960.0,960.35,2627.0,25.18
2018-12-21,960.35,963.65,936.05,960.0,958.2,2077.0,19.74
2018-12-24,958.05,968.65,925.05,940.0,926.35,4283.0,39.88
2018-12-26,926.4,965.05,921.0,960.0,959.8,1995.0,18.97
2018-12-27,957.4,963.8,936.75,958.0,953.05,14529.0,138.73
2018-12-28,951.15,962.95,951.15,960.0,959.9,10977.0,105.33
2018-12-31,969.9,974.0,947.0,974.0,971.6,6408.0,62.02
2019-01-01,973.0,984.05,960.15,971.6,969.35,721.0,7.01
2019-01-02,965.1,969.95,948.6,967.95,959.3,551.0,5.27
2019-01-03,945.6,951.35,943.0,943.05,943.35,1775.0,16.8
2019-01-04,957.4,957.4,927.2,927.2,931.45,1163.0,10.94
