Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,23.75,23.8,23.5,23.5,23.5,6750.0,1.6
2013-02-05,23.55,23.55,23.5,23.5,23.5,1651.0,0.39
2013-02-06,23.5,23.75,23.25,23.25,23.25,3469.0,0.82
2013-02-07,23.4,23.4,23.35,23.35,23.4,1102.0,0.26
2013-02-08,23.4,23.4,23.2,23.4,23.25,5779.0,1.35
2013-02-11,23.2,23.4,23.2,23.3,23.3,1129.0,0.26
2013-02-12,23.35,23.75,22.75,22.75,22.75,9279.0,2.16
2013-02-13,22.65,23.6,22.6,23.0,22.7,2854.0,0.65
2013-02-14,23.55,23.55,22.5,22.7,22.65,2892.0,0.66
2013-02-15,22.7,22.75,22.5,22.65,22.65,2098.0,0.48
2013-02-18,22.6,23.0,22.6,22.95,22.95,14623.0,3.35
2013-02-19,22.5,23.25,22.5,22.75,22.75,34603.0,7.87
2013-02-20,22.6,23.0,22.6,23.0,23.0,31607.0,7.24
2013-02-21,22.6,23.25,22.5,22.8,22.8,41370.0,9.49
2013-02-22,22.6,24.5,22.6,22.7,22.75,23362.0,5.34
2013-02-25,23.8,23.8,22.4,22.85,22.45,9362.0,2.12
2013-02-26,21.35,22.9,21.35,22.3,22.3,3482.0,0.78
2013-02-27,22.6,22.95,22.4,22.75,22.5,5798.0,1.3
2013-02-28,22.5,23.3,22.5,22.5,22.5,2501.0,0.57
2013-03-01,22.5,22.8,22.4,22.45,22.4,6596.0,1.48
2013-03-04,22.5,22.95,22.0,22.2,22.1,15444.0,3.42
2013-03-05,22.5,23.35,22.2,23.0,22.45,2661.0,0.59
2013-03-06,22.7,23.55,21.35,21.5,21.8,95216.0,20.78
2013-03-07,22.8,22.8,21.25,21.3,21.3,114419.0,24.46
2013-03-08,21.8,22.8,21.75,22.1,22.1,186229.0,41.17
2013-03-11,22.7,22.7,22.4,22.4,22.6,46334.0,10.47
2013-03-12,22.8,24.9,22.6,22.8,22.8,92423.0,21.09
2013-03-13,22.85,22.9,22.8,22.9,22.85,573.0,0.13
2013-03-14,22.85,23.4,22.7,22.8,22.8,7462.0,1.7
2013-03-15,22.9,23.2,22.5,22.75,22.65,63286.0,14.32
2013-03-18,22.7,22.8,22.7,22.8,22.75,56002.0,12.75
2013-03-19,23.0,23.0,22.75,22.75,22.75,102009.0,23.26
2013-03-20,22.7,23.0,22.7,22.8,22.75,75615.0,17.2
2013-03-21,23.5,23.5,22.7,22.85,22.85,111666.0,25.55
2013-03-22,22.8,23.2,22.8,22.9,22.9,94105.0,21.56
2013-03-25,22.8,23.1,22.6,23.1,22.8,44975.0,10.25
2013-03-26,22.8,22.9,22.7,22.7,22.7,3623.0,0.82
2013-03-28,22.7,23.0,22.7,23.0,23.0,6859.0,1.57
2013-04-01,23.25,23.95,23.0,23.3,23.55,3504.0,0.82
2013-04-02,23.25,24.45,23.25,23.6,23.6,9878.0,2.34
2013-04-03,23.9,24.05,23.6,24.0,23.9,13716.0,3.28
2013-04-04,23.95,24.5,23.5,23.7,23.75,27188.0,6.47
2013-04-05,23.75,23.75,23.75,23.75,23.75,605.0,0.14
2013-04-08,24.95,24.95,23.75,23.75,23.75,2110.0,0.51
2013-04-09,23.75,24.35,23.75,23.75,23.75,6052.0,1.44
2013-04-10,23.75,23.75,23.5,23.6,23.7,6632.0,1.57
2013-04-11,24.3,24.3,23.7,23.75,23.75,1614.0,0.38
2013-04-12,25.95,25.95,23.6,23.9,23.9,5201.0,1.25
2013-04-15,24.0,24.5,23.75,24.15,24.15,14811.0,3.54
2013-04-16,24.0,26.3,23.8,24.4,24.4,5543.0,1.36
2013-04-17,24.55,24.75,24.1,24.25,24.25,11743.0,2.85
2013-04-18,24.5,25.5,24.0,24.0,24.0,1572.0,0.38
2013-04-22,24.9,24.9,24.5,24.7,24.5,1894.0,0.47
2013-04-23,24.9,25.0,24.5,24.95,24.65,8272.0,2.04
2013-04-25,25.1,25.2,24.7,24.75,24.75,9782.0,2.44
2013-04-26,24.75,24.8,24.5,24.65,24.65,4287.0,1.06
2013-04-29,25.2,25.2,24.6,24.9,24.6,1967.0,0.48
2013-04-30,25.0,25.0,24.5,24.95,24.5,2104.0,0.52
2013-05-02,24.6,24.95,24.4,24.85,24.5,2436.0,0.6
2013-05-03,24.95,24.95,24.3,24.75,24.45,196286.0,48.01
2013-05-06,24.6,24.6,24.25,24.25,24.25,3924.0,0.96
2013-05-07,25.0,25.2,24.0,24.9,24.9,12410.0,3.03
2013-05-08,24.6,24.85,24.05,24.65,24.4,6826.0,1.67
2013-05-09,24.5,24.65,24.05,24.65,24.65,4650.0,1.13
2013-05-10,24.4,24.9,24.0,24.05,24.55,8405.0,2.04
2013-05-13,24.15,24.15,23.8,23.9,23.9,7494.0,1.79
2013-05-14,24.2,24.2,24.1,24.1,24.1,1750.0,0.42
2013-05-15,24.2,24.7,24.05,24.05,24.2,562571.0,137.79
2013-05-16,24.0,24.5,24.0,24.5,24.5,1855.0,0.45
2013-05-17,24.65,24.65,24.15,24.15,24.15,326.0,0.08
2013-05-20,24.2,24.2,24.05,24.15,24.15,3069.0,0.74
2013-05-21,24.15,24.5,24.1,24.5,24.15,3042.0,0.73
2013-05-22,24.15,24.7,24.05,24.7,24.7,2000.0,0.48
2013-05-23,24.8,24.8,24.05,24.15,24.05,1984.0,0.48
2013-05-24,24.0,24.5,24.0,24.0,24.0,3981.0,0.96
2013-05-27,24.15,24.8,24.0,24.0,24.0,2940.0,0.71
2013-05-28,24.65,24.65,24.65,24.65,24.65,352.0,0.09
2013-05-29,24.15,24.5,24.1,24.1,24.1,825.0,0.2
2013-05-30,24.15,24.4,24.0,24.05,24.05,3131.0,0.75
2013-05-31,24.0,24.5,24.0,24.1,24.05,3085.0,0.74
2013-06-03,24.5,24.9,23.8,24.05,24.05,7193.0,1.74
2013-06-04,24.1,24.15,23.85,24.0,24.0,6002.0,1.44
2013-06-05,24.0,24.0,24.0,24.0,24.0,1101.0,0.26
2013-06-06,24.8,24.8,23.75,23.8,23.8,4029.0,0.97
2013-06-07,24.0,24.3,23.75,24.0,24.0,899.0,0.21
2013-06-10,23.8,24.75,23.8,23.8,23.8,975.0,0.23
2013-06-11,23.1,24.95,23.1,23.7,23.8,2153.0,0.5
2013-06-12,23.8,24.7,23.8,23.8,23.8,689.0,0.16
2013-06-13,23.8,24.35,23.55,23.9,23.85,7957.0,1.9
2013-06-14,23.8,24.0,23.75,24.0,24.0,3959.0,0.94
2013-06-17,23.8,23.9,23.75,23.8,23.8,2226.0,0.53
2013-06-18,23.8,23.95,23.7,23.95,23.95,1774.0,0.42
2013-06-19,24.0,24.0,23.7,23.8,23.8,13267.0,3.16
2013-06-20,23.85,23.9,22.65,22.65,22.85,4444.0,1.04
2013-06-21,23.15,23.55,22.9,22.9,23.05,4051.0,0.94
2013-06-24,23.0,24.0,22.5,23.45,22.9,10978.0,2.53
2013-06-25,23.95,23.95,22.5,22.55,22.65,8373.0,1.91
2013-06-26,22.65,22.65,22.25,22.25,22.25,54174.0,12.19
2013-06-27,22.65,23.95,22.05,22.95,22.6,10020.0,2.25
2013-06-28,22.3,23.85,22.3,23.25,23.25,1300.0,0.3
2013-07-01,22.25,23.2,22.25,22.5,22.5,3103.0,0.7
2013-07-02,23.15,23.15,22.35,22.95,22.95,3372.0,0.77
2013-07-03,22.55,22.9,22.1,22.8,22.8,2700.0,0.6
2013-07-04,23.15,23.15,22.15,22.35,22.35,1937.0,0.43
2013-07-05,23.65,23.65,22.0,22.3,22.1,1760.0,0.39
2013-07-08,22.4,22.75,22.15,22.4,22.4,2115.0,0.47
2013-07-09,23.45,23.45,22.45,22.45,22.45,82.0,0.02
2013-07-10,22.5,22.5,22.4,22.4,22.4,1396.0,0.31
2013-07-11,22.5,22.85,22.45,22.45,22.45,250.0,0.06
2013-07-12,22.5,22.85,22.4,22.75,22.7,2957.0,0.67
2013-07-15,21.75,22.5,21.75,22.4,22.4,2051.0,0.45
2013-07-16,22.95,22.95,22.4,22.4,22.4,6271.0,1.41
2013-07-17,22.45,23.0,22.15,22.95,22.8,5642.0,1.28
2013-07-18,23.0,26.0,18.55,23.9,23.85,33613.0,7.88
2013-07-19,24.0,24.0,24.0,24.0,24.0,44401.0,10.66
2013-07-22,24.0,24.3,24.0,24.15,24.2,69374.0,16.81
2013-07-23,24.35,24.4,23.9,24.3,24.3,69992.0,17.0
2013-07-24,24.0,24.0,23.9,24.0,24.0,1681.0,0.4
2013-07-25,24.6,24.6,24.0,24.3,24.2,83205.0,20.21
2013-07-26,24.45,24.45,23.5,23.9,23.9,96144.0,23.03
2013-07-29,23.6,23.95,22.8,22.8,23.1,70860.0,16.44
2013-07-30,22.7,23.25,20.15,21.95,21.0,15697.0,3.37
2013-07-31,21.4,21.4,19.55,21.0,21.0,33295.0,6.94
2013-08-01,20.85,20.85,17.1,19.95,19.25,39045.0,7.5
2013-08-02,19.0,23.0,19.0,19.0,19.0,2706.0,0.52
2013-08-05,19.5,19.5,18.6,18.6,18.6,15.0,0.0
2013-08-06,18.5,18.75,18.35,18.75,18.75,25181.0,4.72
2013-08-07,18.75,19.4,17.7,17.75,18.0,1915.0,0.35
2013-08-08,17.55,18.75,17.55,17.6,17.65,1054.0,0.19
2013-08-12,18.65,18.9,18.2,18.2,18.2,1709.0,0.32
2013-08-13,19.15,19.2,17.75,17.8,18.05,1355.0,0.25
2013-08-14,19.95,19.95,17.65,18.15,18.5,6484.0,1.19
2013-08-16,19.0,19.0,17.75,19.0,19.0,2070.0,0.38
2013-08-19,18.35,19.35,18.05,18.05,18.1,3056.0,0.56
2013-08-20,17.85,17.85,17.65,17.65,17.65,200.0,0.04
2013-08-21,19.35,19.35,17.1,18.8,18.2,3316.0,0.59
2013-08-22,17.55,17.9,17.15,17.25,17.45,920.0,0.16
2013-08-23,18.45,18.5,14.7,16.2,16.4,17161.0,2.77
2013-08-26,17.7,17.7,16.9,17.0,17.0,2662.0,0.45
2013-08-27,17.0,17.3,16.15,17.3,16.65,259.0,0.04
2013-08-28,16.55,17.7,16.0,16.1,16.25,4368.0,0.7
2013-08-30,17.65,17.65,16.2,16.25,16.8,1258.0,0.21
2013-09-02,16.5,17.85,16.5,16.5,16.95,47.0,0.01
2013-09-03,16.5,17.15,16.5,17.15,16.9,165.0,0.03
2013-09-04,16.55,17.15,16.25,17.15,16.8,226.0,0.04
2013-09-05,16.55,17.0,16.5,17.0,16.6,2000.0,0.33
2013-09-06,16.5,17.4,16.2,16.95,16.8,172.0,0.03
2013-09-10,17.85,17.85,16.25,16.75,16.75,1145.0,0.19
2013-09-11,16.5,19.0,16.1,17.25,17.2,4829.0,0.85
2013-09-12,17.75,18.5,16.25,16.5,16.5,2469.0,0.43
2013-09-13,16.5,17.2,16.4,16.45,16.8,1535.0,0.26
2013-09-16,16.45,17.8,16.35,16.7,16.7,735.0,0.13
2013-09-17,16.45,16.45,16.1,16.15,16.1,404.0,0.07
2013-09-18,16.15,16.15,16.1,16.1,16.1,1700.0,0.27
2013-09-19,16.1,16.95,16.1,16.1,16.15,816.0,0.13
2013-09-20,15.8,16.95,15.25,16.1,16.15,805.0,0.13
2013-09-23,16.95,16.95,15.5,16.75,16.7,13936.0,2.2
2013-09-24,16.75,17.2,16.5,16.75,17.0,1761.0,0.3
2013-09-25,17.0,17.0,16.15,16.8,16.4,1807.0,0.3
2013-09-26,16.8,16.8,16.3,16.8,16.75,3305.0,0.55
2013-09-27,16.85,16.85,15.75,16.5,16.5,6901.0,1.12
2013-09-30,16.75,16.75,16.1,16.1,16.1,105.0,0.02
2013-10-01,16.6,16.6,16.6,16.6,16.6,26.0,0.0
2013-10-03,16.3,16.5,16.1,16.45,16.4,2009.0,0.32
2013-10-04,16.95,16.95,16.05,16.5,16.3,230.0,0.04
2013-10-07,17.0,17.0,16.1,16.5,16.1,455.0,0.07
2013-10-08,16.1,16.55,15.5,16.0,15.85,3550.0,0.57
2013-10-09,15.5,16.0,15.25,15.95,15.95,1255.0,0.2
2013-10-10,15.55,15.95,15.5,15.5,15.65,1099.0,0.17
2013-10-11,16.1,16.1,15.45,15.95,15.95,1324.0,0.21
2013-10-14,15.5,16.0,15.15,16.0,15.55,2404.0,0.37
2013-10-15,15.5,15.8,14.65,15.0,15.0,5863.0,0.89
2013-10-17,15.95,15.95,14.65,15.95,15.35,2503.0,0.38
2013-10-18,15.85,15.85,14.8,15.0,15.0,1344.0,0.2
2013-10-21,14.9,15.75,14.6,15.55,15.55,4372.0,0.67
2013-10-22,15.4,15.75,14.9,14.9,15.15,3305.0,0.51
2013-10-23,15.5,15.5,14.75,15.45,15.45,530.0,0.08
2013-10-24,15.45,15.7,15.05,15.05,15.05,1373.0,0.21
2013-10-25,15.7,15.75,15.2,15.75,15.75,301.0,0.05
2013-10-28,15.75,16.3,13.6,13.95,13.9,22598.0,3.32
2013-10-29,13.9,14.25,13.6,14.2,14.2,4862.0,0.68
2013-10-30,14.5,14.5,14.1,14.4,14.4,1904.0,0.27
2013-10-31,14.9,14.9,14.15,14.5,14.5,334.0,0.05
2013-11-01,15.5,16.95,13.05,14.8,14.65,12834.0,1.85
2013-11-03,15.0,15.5,14.75,15.5,15.45,1161.0,0.18
2013-11-05,15.5,15.5,14.65,14.95,14.9,3070.0,0.47
2013-11-06,14.85,15.0,14.25,14.85,14.5,4998.0,0.73
2013-11-07,14.5,15.35,13.8,14.55,14.9,3831.0,0.56
2013-11-08,13.85,15.45,13.85,14.75,14.9,2088.0,0.3
2013-11-11,13.85,15.5,13.85,15.0,15.0,1447.0,0.21
2013-11-12,15.0,15.45,14.7,14.8,14.8,2486.0,0.37
2013-11-13,14.7,15.2,14.3,15.1,14.75,256.0,0.04
2013-11-14,14.7,15.45,13.55,14.5,14.0,7325.0,1.01
2013-11-18,13.9,15.35,13.6,14.75,14.75,2515.0,0.36
2013-11-19,14.4,14.8,13.8,14.25,14.25,1877.0,0.27
2013-11-20,14.0,14.5,13.75,13.8,13.8,1540.0,0.21
2013-11-21,13.8,14.45,13.8,14.25,14.25,527.0,0.07
2013-11-22,13.95,14.25,13.85,13.9,13.9,653.0,0.09
2013-11-25,14.35,14.4,14.0,14.4,14.0,1017.0,0.15
2013-11-26,14.0,14.45,14.0,14.45,14.45,2751.0,0.39
2013-11-27,13.95,13.95,13.5,13.75,13.75,1061.0,0.14
2013-11-28,14.45,14.65,13.85,13.85,13.85,1230.0,0.17
2013-11-29,13.8,14.35,13.5,14.25,14.25,2094.0,0.29
2013-12-02,14.6,14.6,14.0,14.5,14.5,501.0,0.07
2013-12-03,14.3,14.75,13.7,13.7,13.85,5610.0,0.79
2013-12-04,13.9,14.2,13.55,14.0,14.0,4098.0,0.57
2013-12-05,13.8,14.0,13.5,13.65,13.6,2761.0,0.38
2013-12-06,13.9,14.0,13.55,14.0,13.85,6036.0,0.83
2013-12-09,13.75,14.1,13.75,14.1,14.1,589.0,0.08
2013-12-10,14.45,14.5,13.3,13.75,13.75,13258.0,1.82
2013-12-11,13.95,13.95,13.85,13.85,13.85,1125.0,0.16
2013-12-12,13.85,13.9,13.4,13.75,13.55,5253.0,0.72
2013-12-13,13.5,13.9,13.4,13.45,13.7,1993.0,0.27
2013-12-16,13.5,14.0,13.5,13.55,13.75,3781.0,0.52
2013-12-17,13.35,13.9,13.25,13.7,13.7,852.0,0.12
2013-12-18,13.35,13.85,13.35,13.85,13.85,700.0,0.09
2013-12-19,13.3,14.3,13.3,13.35,13.35,893.0,0.12
2013-12-20,13.4,13.4,13.3,13.3,13.35,220.0,0.03
2013-12-23,13.25,13.95,13.2,13.7,13.35,951.0,0.13
2013-12-24,13.3,13.75,13.3,13.6,13.6,10682.0,1.45
2013-12-26,13.95,13.95,13.3,13.85,13.85,1706.0,0.24
2013-12-27,13.25,13.75,12.95,13.6,13.6,5595.0,0.77
2013-12-30,13.85,13.85,13.35,13.85,13.75,512.0,0.07
2013-12-31,14.0,14.15,13.6,14.15,13.9,2716.0,0.38
2014-01-01,13.9,14.2,13.6,14.2,13.7,3050.0,0.42
2014-01-02,14.1,14.25,13.6,13.6,13.75,3045.0,0.43
2014-01-03,13.55,15.5,13.3,13.7,13.6,4397.0,0.61
2014-01-06,13.7,14.15,13.4,13.5,13.5,3137.0,0.43
2014-01-07,13.5,13.9,13.3,13.85,13.75,6359.0,0.87
2014-01-08,13.55,14.05,13.5,13.85,13.5,4071.0,0.55
2014-01-09,13.95,13.95,13.45,13.9,13.65,104.0,0.01
2014-01-10,13.55,15.3,13.55,13.75,13.75,4272.0,0.6
2014-01-13,14.0,14.0,13.45,13.95,13.5,2857.0,0.39
2014-01-14,13.5,14.3,13.45,14.2,13.9,685.0,0.09
2014-01-15,14.35,14.35,13.3,13.5,13.5,2322.0,0.32
2014-01-16,13.3,13.8,12.55,13.8,13.7,4535.0,0.59
2014-01-17,13.3,13.95,13.1,13.1,13.15,866.0,0.11
2014-01-20,13.65,13.65,13.1,13.3,13.25,177.0,0.02
2014-01-21,13.2,13.65,13.1,13.5,13.2,1408.0,0.19
2014-01-22,14.25,14.5,13.05,13.6,13.2,8322.0,1.14
2014-01-23,13.75,13.9,13.3,13.5,13.65,4535.0,0.62
2014-01-24,14.2,14.2,13.25,13.3,13.3,746.0,0.1
2014-01-27,13.05,13.85,13.05,13.5,13.5,459.0,0.06
2014-01-28,13.0,13.75,13.0,13.5,13.1,4002.0,0.53
2014-01-29,13.75,13.75,13.05,13.1,13.1,1431.0,0.19
2014-01-30,13.0,13.25,12.75,13.2,13.1,1150.0,0.15
2014-01-31,13.1,13.4,13.1,13.4,13.4,101.0,0.01
2014-02-03,13.6,13.6,12.65,12.75,12.75,465.0,0.06
2014-02-04,12.7,13.35,12.65,12.75,13.0,1301.0,0.17
2014-02-05,13.1,13.65,12.75,13.5,13.5,1949.0,0.25
2014-02-06,13.45,13.45,12.65,13.0,12.95,457.0,0.06
2014-02-07,13.45,13.45,12.85,12.85,12.85,103.0,0.01
2014-02-10,13.6,13.7,12.6,13.15,13.15,3125.0,0.4
2014-02-11,12.9,12.9,12.6,12.6,12.6,494.0,0.06
2014-02-12,13.2,13.8,12.8,12.8,13.1,1197.0,0.16
2014-02-13,12.9,13.45,12.6,13.0,12.65,2355.0,0.3
2014-02-14,12.65,13.0,12.5,12.9,12.9,2460.0,0.31
2014-02-17,12.5,12.95,12.5,12.95,12.95,631.0,0.08
2014-02-18,11.6,13.35,11.6,13.35,12.85,2117.0,0.26
2014-02-19,12.3,14.65,12.05,12.65,12.65,1448.0,0.18
2014-02-20,12.7,12.85,12.4,12.45,12.8,428.0,0.05
2014-02-21,12.2,12.95,12.2,12.35,12.35,904.0,0.11
2014-02-24,12.45,12.45,12.3,12.3,12.3,887.0,0.11
2014-02-25,12.0,12.8,12.0,12.65,12.1,1369.0,0.17
2014-02-26,14.0,14.0,12.1,12.1,12.15,4454.0,0.55
2014-02-28,12.5,13.65,11.3,12.35,12.35,6160.0,0.79
2014-03-03,12.3,12.4,12.05,12.4,12.35,2777.0,0.34
2014-03-04,12.1,12.7,12.1,12.7,12.7,2214.0,0.27
2014-03-05,12.4,12.6,12.4,12.6,12.4,2016.0,0.25
2014-03-06,12.5,12.6,11.8,12.2,12.1,11069.0,1.35
2014-03-07,12.3,12.3,11.0,11.8,11.6,15944.0,1.82
2014-03-10,11.3,12.05,11.0,11.55,11.55,2797.0,0.32
2014-03-11,12.65,12.65,11.6,12.25,11.75,1808.0,0.22
2014-03-12,12.85,12.85,11.5,11.8,11.85,2364.0,0.29
2014-03-13,11.65,12.3,11.3,12.2,11.7,5559.0,0.66
2014-03-14,11.5,11.6,11.05,11.2,11.45,3188.0,0.36
2014-03-18,11.7,11.7,10.5,11.3,11.3,3240.0,0.36
2014-03-19,11.45,11.6,11.0,11.25,11.3,1837.0,0.21
2014-03-20,10.3,11.85,10.3,11.35,11.05,163383.0,18.17
2014-03-21,11.45,11.45,10.9,11.25,11.2,2417.0,0.27
2014-03-22,11.0,12.85,11.0,11.15,11.25,4812.0,0.57
2014-03-24,11.6,11.6,10.3,10.85,10.85,4800.0,0.53
2014-03-25,10.95,11.45,10.75,10.8,10.8,7482.0,0.83
2014-03-26,10.7,11.1,10.25,10.9,11.1,5692.0,0.62
2014-03-27,11.1,11.5,10.75,11.5,11.45,4932.0,0.56
2014-03-28,12.15,12.15,11.25,11.5,11.5,1917.0,0.22
2014-03-31,11.5,11.95,11.5,11.9,11.75,3306.0,0.38
2014-04-01,11.6,11.8,11.55,11.8,11.8,201.0,0.02
2014-04-02,11.95,11.95,11.55,11.6,11.6,4830.0,0.56
2014-04-03,11.9,11.95,11.6,11.6,11.6,401.0,0.05
2014-04-04,11.55,11.75,11.55,11.55,11.65,1592.0,0.18
2014-04-07,12.1,12.15,11.65,11.8,11.8,3509.0,0.42
2014-04-09,12.0,12.0,11.55,11.7,11.8,8562.0,1.01
2014-04-10,11.85,12.25,11.85,11.95,11.95,4251.0,0.51
2014-04-11,12.05,14.25,12.05,14.1,14.1,19400.0,2.6
2014-04-15,14.1,14.2,13.1,14.2,14.05,9400.0,1.31
2014-04-16,13.8,14.3,13.65,13.7,13.9,4332.0,0.6
2014-04-17,13.8,13.85,13.5,13.5,13.6,917.0,0.13
2014-04-21,13.3,13.65,13.0,13.55,13.45,2476.0,0.33
2014-04-22,13.3,14.0,13.25,13.95,13.85,3407.0,0.47
2014-04-23,13.6,13.95,13.6,13.95,13.95,2658.0,0.37
2014-04-25,13.85,14.05,13.5,13.75,13.75,1710.0,0.24
2014-04-28,14.05,14.3,13.7,13.7,13.8,3424.0,0.48
2014-04-29,13.75,13.75,13.55,13.7,13.7,1459.0,0.2
2014-04-30,13.65,13.7,13.4,13.5,13.5,2669.0,0.36
2014-05-02,13.5,14.45,13.4,13.8,13.8,2166.0,0.29
2014-05-05,14.2,14.2,13.55,13.55,13.55,3391.0,0.48
2014-05-06,13.9,13.9,13.35,13.35,13.35,380.0,0.05
2014-05-07,13.5,13.65,13.15,13.2,13.25,987.0,0.13
2014-05-08,13.25,13.5,12.65,13.35,13.35,4682.0,0.62
2014-05-09,13.0,13.75,12.8,13.1,13.1,1762.0,0.24
2014-05-12,13.1,13.4,12.85,13.15,12.95,5639.0,0.73
2014-05-13,13.95,13.95,12.9,13.65,13.45,7692.0,1.04
2014-05-14,13.45,14.15,12.6,13.75,13.65,15598.0,2.1
2014-05-15,13.7,13.75,13.25,13.4,13.4,820.0,0.11
2014-05-16,13.05,14.35,12.85,13.1,13.25,5272.0,0.69
2014-05-19,13.75,15.85,13.4,15.7,15.35,36558.0,5.34
2014-05-20,15.35,17.9,15.35,16.25,16.35,30729.0,5.01
2014-05-21,16.45,18.0,16.45,16.9,17.2,48552.0,8.43
2014-05-22,18.0,18.0,17.2,17.55,17.35,26972.0,4.75
2014-05-23,17.05,19.2,17.05,19.0,18.8,52903.0,9.87
2014-05-26,19.95,21.85,18.0,18.8,18.5,128340.0,26.48
2014-05-27,18.3,18.35,15.55,16.9,16.45,34315.0,5.78
2014-05-28,16.45,17.95,16.45,17.5,17.1,12130.0,2.09
2014-05-29,19.0,19.0,16.55,18.0,17.75,26582.0,4.8
2014-05-30,19.45,19.45,16.9,17.25,17.0,11752.0,2.07
2014-06-02,16.0,18.0,15.85,16.0,16.0,49130.0,8.01
2014-06-03,16.8,16.8,15.85,16.0,16.05,90468.0,14.61
2014-06-04,17.0,17.0,16.2,16.4,16.35,44766.0,7.38
2014-06-05,16.35,16.8,16.25,16.7,16.7,62351.0,10.31
2014-06-06,16.05,17.25,15.9,16.5,16.95,13437.0,2.25
2014-06-09,16.55,17.25,16.5,16.7,17.05,12630.0,2.12
2014-06-10,17.15,17.5,16.2,17.15,17.0,12209.0,2.07
2014-06-11,17.0,17.85,16.55,16.6,16.85,25711.0,4.43
2014-06-12,16.75,17.2,16.35,16.95,16.4,11866.0,1.96
2014-06-13,16.0,16.8,15.6,15.6,15.6,11228.0,1.79
2014-06-16,16.3,16.35,14.85,14.85,15.0,13058.0,2.02
2014-06-17,15.05,15.75,15.05,15.75,15.75,2706.0,0.41
2014-06-18,16.5,16.5,15.65,16.0,16.15,2422.0,0.4
2014-06-19,15.6,16.2,15.6,15.85,15.9,1268.0,0.2
2014-06-20,15.45,15.85,15.2,15.85,15.45,6145.0,0.94
2014-06-23,15.7,15.7,14.8,15.45,15.2,3446.0,0.52
2014-06-24,14.9,15.95,14.9,15.65,15.9,6176.0,0.96
2014-06-25,15.3,16.4,15.3,16.15,16.15,2006.0,0.32
2014-06-26,15.45,16.8,15.45,16.0,15.9,8805.0,1.38
2014-06-27,16.05,16.05,15.4,15.4,15.4,1130.0,0.17
2014-06-30,15.55,16.15,15.4,15.8,15.95,9046.0,1.44
2014-07-01,16.5,16.5,15.45,16.4,16.4,7284.0,1.17
2014-07-02,15.75,16.4,15.75,16.3,15.9,8471.0,1.35
2014-07-03,15.85,16.25,15.2,15.9,15.9,9720.0,1.52
2014-07-04,15.8,16.35,15.8,16.0,16.0,2656.0,0.42
2014-07-07,16.0,16.3,15.55,16.2,16.1,12851.0,2.06
2014-07-08,16.2,16.4,15.3,15.3,15.4,9600.0,1.52
2014-07-09,14.7,16.1,14.7,15.7,15.7,2070.0,0.32
2014-07-10,16.0,16.45,15.1,16.45,16.45,22785.0,3.63
2014-07-11,16.65,16.65,15.65,15.65,15.65,6135.0,0.97
2014-07-14,15.65,15.65,14.9,15.35,14.9,1242.0,0.19
2014-07-15,15.2,15.5,14.85,15.45,15.4,4293.0,0.66
2014-07-16,15.0,15.95,14.95,15.7,15.45,1494.0,0.23
2014-07-17,16.0,16.0,15.0,15.05,15.05,665.0,0.1
2014-07-18,14.55,14.65,14.55,14.65,14.65,569.0,0.08
2014-07-21,14.7,15.3,14.7,14.85,14.85,2882.0,0.43
2014-07-22,14.7,15.55,14.7,14.95,14.95,4670.0,0.71
2014-07-23,14.6,15.45,14.6,15.4,15.3,4995.0,0.76
2014-07-24,14.85,15.0,14.55,15.0,14.65,5595.0,0.82
2014-07-25,14.55,14.85,14.2,14.75,14.75,1758.0,0.26
2014-07-28,14.75,14.75,14.05,14.1,14.1,2555.0,0.36
2014-07-30,13.4,14.8,13.4,13.55,13.55,4008.0,0.57
2014-07-31,14.05,14.05,13.1,13.15,13.15,1547.0,0.22
2014-08-01,13.7,13.75,13.05,13.25,13.25,2375.0,0.33
2014-08-04,13.4,13.9,13.4,13.85,13.85,1512.0,0.21
2014-08-05,13.9,13.95,13.4,13.95,13.95,838.0,0.11
2014-08-06,14.5,14.6,13.8,14.3,14.3,3057.0,0.44
2014-08-07,14.0,15.0,14.0,15.0,14.95,2536.0,0.37
2014-08-08,14.6,14.6,14.3,14.55,14.55,1507.0,0.21
2014-08-11,13.9,14.9,13.9,14.45,14.45,2223.0,0.32
2014-08-12,14.0,14.5,13.85,13.85,13.9,1476.0,0.21
2014-08-13,13.85,13.95,13.3,13.75,13.6,3976.0,0.53
2014-08-14,13.05,13.5,12.95,13.5,13.45,7106.0,0.94
2014-08-18,12.95,13.5,12.85,12.95,13.2,3110.0,0.41
2014-08-19,13.3,13.7,13.05,13.65,13.6,5585.0,0.75
2014-08-20,13.6,13.7,13.3,13.7,13.7,6594.0,0.9
2014-08-21,13.1,14.35,13.1,14.35,14.2,2455.0,0.35
2014-08-22,14.8,14.8,13.65,13.85,13.85,950.0,0.14
2014-08-25,13.85,13.85,13.6,13.6,13.6,920.0,0.13
2014-08-26,13.3,13.85,12.95,12.95,12.95,3659.0,0.48
2014-08-27,12.45,13.45,12.45,12.85,13.15,9575.0,1.2
2014-08-28,13.0,13.25,13.0,13.25,13.25,2130.0,0.28
2014-09-01,13.7,13.7,12.9,13.5,13.45,8031.0,1.07
