Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-22,72.1,76.0,72.1,75.3,75.3,1620.0,1.22
2012-08-23,75.0,76.9,75.0,75.4,75.45,322.0,0.24
2012-08-24,73.0,77.7,73.0,75.15,75.8,2425.0,1.83
2012-08-27,73.05,79.9,73.05,79.6,79.15,8271.0,6.44
2012-08-28,78.0,78.0,75.35,75.6,75.6,677.0,0.52
2012-08-29,61.15,75.55,61.15,74.85,74.85,794.0,0.6
2012-08-30,75.0,78.0,72.3,76.95,75.8,3553.0,2.63
2012-08-31,73.2,76.75,73.2,76.75,76.45,901.0,0.68
2012-09-03,76.0,77.8,76.0,77.8,77.1,564.0,0.43
2012-09-04,76.0,79.85,76.0,76.45,76.5,289.0,0.22
2012-09-05,75.25,80.0,75.15,78.55,79.9,15723.0,11.97
2012-09-06,75.55,79.9,75.55,78.0,78.0,287.0,0.22
2012-09-07,77.55,78.7,77.55,78.3,78.3,565.0,0.44
2012-09-08,79.0,81.0,79.0,81.0,79.35,55.0,0.04
2012-09-10,79.0,82.8,79.0,79.0,79.0,1016.0,0.83
2012-09-11,78.0,82.45,78.0,81.0,78.8,11963.0,9.46
2012-09-12,76.55,82.4,76.55,79.4,79.3,786.0,0.62
2012-09-13,78.15,82.0,78.15,79.2,80.0,1033.0,0.82
2012-09-14,78.05,80.0,78.05,80.0,79.55,1888.0,1.49
2012-09-17,78.05,81.0,78.05,81.0,80.15,1287.0,1.03
2012-09-18,78.1,81.9,78.1,81.9,80.15,2441.0,1.96
2012-09-20,80.0,82.5,77.1,78.2,78.95,2061.0,1.63
2012-09-21,78.25,81.0,78.15,79.25,80.15,1391.0,1.11
2012-09-24,80.0,84.75,80.0,83.55,83.7,849.0,0.7
2012-09-25,83.7,86.0,81.0,83.35,83.25,1358.0,1.14
2012-09-26,80.7,83.0,80.7,82.0,82.0,290.0,0.24
2012-09-27,67.0,89.95,67.0,83.8,83.8,509.0,0.42
2012-09-28,81.35,83.6,81.35,83.6,83.0,970.0,0.8
2012-10-01,81.6,83.0,81.0,81.25,81.25,515.0,0.42
2012-10-03,81.5,85.95,81.45,85.0,85.0,1315.0,1.12
2012-10-04,83.0,85.0,81.15,85.0,84.75,1698.0,1.42
2012-10-05,81.0,85.0,81.0,82.6,82.6,1015.0,0.84
2012-10-08,78.0,87.4,78.0,85.5,85.2,2129.0,1.76
2012-10-09,81.0,86.8,81.0,86.5,83.45,620.0,0.52
2012-10-10,81.4,89.9,81.4,87.1,85.1,631.0,0.56
2012-10-11,75.7,87.8,75.7,84.0,84.05,398.0,0.34
2012-10-12,81.55,86.5,81.5,85.0,84.8,1184.0,0.99
2012-10-15,79.3,85.95,79.3,85.95,85.65,674.0,0.57
2012-10-16,84.0,88.9,83.0,84.0,83.35,639.0,0.53
2012-10-17,83.1,87.9,83.1,85.0,85.0,2879.0,2.44
2012-10-18,81.1,85.7,81.1,85.7,85.7,459.0,0.39
2012-10-19,85.0,86.05,85.0,85.1,85.1,849.0,0.72
2012-10-22,80.1,85.95,80.1,85.0,85.25,1130.0,0.96
2012-10-23,84.5,98.0,83.3,85.0,85.05,748.0,0.64
2012-10-25,82.55,88.0,82.55,86.0,85.9,1144.0,0.99
2012-10-26,81.1,91.95,81.1,87.35,85.25,3894.0,3.33
2012-10-29,86.0,90.95,84.15,85.7,85.7,683.0,0.59
2012-10-30,85.1,86.9,81.15,84.95,84.0,2379.0,2.04
2012-10-31,80.1,83.0,80.1,81.85,81.85,957.0,0.78
2012-11-01,80.05,81.95,74.35,75.5,77.0,5433.0,4.23
2012-11-02,77.0,80.0,76.4,79.0,78.65,1035.0,0.81
2012-11-05,76.5,77.2,76.5,77.1,77.1,502.0,0.39
2012-11-06,79.0,79.0,76.15,77.45,77.15,21754.0,16.62
2012-11-07,76.0,77.45,75.4,76.3,76.65,1483.0,1.13
2012-11-08,76.1,76.1,75.3,75.8,75.65,4885.0,3.7
2012-11-09,78.0,78.0,76.0,78.0,78.0,396.0,0.3
2012-11-12,66.25,79.9,66.25,78.0,77.9,636.0,0.49
2012-11-13,74.25,78.95,74.25,78.5,77.85,718.0,0.56
2012-11-15,75.6,80.0,75.6,80.0,79.75,2708.0,2.12
2012-11-16,75.55,81.2,75.55,80.5,80.05,869.0,0.69
2012-11-19,73.55,80.0,73.55,78.1,78.1,198.0,0.15
2012-11-20,75.0,80.5,75.0,77.55,77.7,495.0,0.38
2012-11-21,79.95,79.95,76.4,78.0,76.4,463.0,0.36
2012-11-22,79.0,82.0,76.1,82.0,80.5,1151.0,0.92
2012-11-23,82.0,88.15,74.2,79.0,80.6,3162.0,2.69
2012-11-26,78.65,80.0,78.45,80.0,79.45,5244.0,4.17
2012-11-27,78.55,80.1,78.55,78.7,78.7,4214.0,3.35
2012-11-29,78.45,83.15,78.45,83.0,83.0,4665.0,3.73
2012-11-30,78.4,82.0,78.4,81.0,80.9,849.0,0.68
2012-12-03,81.0,83.3,81.0,81.0,81.2,403.0,0.33
2012-12-04,80.0,84.75,79.2,82.25,82.25,1951.0,1.6
2012-12-05,78.5,83.0,78.5,82.0,81.7,527.0,0.43
2012-12-06,78.45,84.95,78.45,83.0,83.0,222.0,0.18
2012-12-07,81.0,84.15,81.0,84.0,83.75,739.0,0.61
2012-12-10,78.4,87.8,78.4,84.5,84.5,431.0,0.36
2012-12-11,78.6,85.0,78.6,85.0,85.0,922.0,0.78
2012-12-12,85.0,87.25,82.1,87.25,85.75,2780.0,2.37
2012-12-13,86.0,88.0,83.6,87.6,87.1,764.0,0.65
2012-12-14,84.0,90.0,84.0,87.4,88.55,1845.0,1.62
2012-12-17,86.0,92.3,86.0,92.25,91.85,1149.0,1.04
2012-12-18,89.0,95.0,89.0,94.95,94.8,3420.0,3.18
2012-12-19,82.05,95.4,82.05,95.0,94.9,5311.0,5.0
2012-12-20,91.0,94.75,91.0,94.75,93.85,2613.0,2.43
2012-12-21,85.1,93.0,85.1,92.0,92.25,4473.0,4.07
2012-12-24,88.0,93.0,88.0,93.0,92.15,757.0,0.7
2012-12-26,91.15,92.05,88.0,91.0,92.0,973.0,0.89
2012-12-27,98.0,98.0,88.0,92.0,92.0,447.0,0.41
2012-12-28,76.0,98.95,76.0,90.3,90.85,2784.0,2.53
2012-12-31,91.0,108.0,84.0,88.9,88.95,171.0,0.15
2013-01-01,88.75,97.95,88.75,93.0,91.65,1279.0,1.18
2013-01-02,80.05,95.7,80.05,90.25,90.55,1794.0,1.64
2013-01-03,87.5,92.75,87.5,91.0,91.3,1377.0,1.25
2013-01-04,88.0,92.75,88.0,90.6,91.85,694.0,0.63
2013-01-07,90.05,92.5,90.0,91.25,90.0,3174.0,2.91
2013-01-08,87.0,92.0,87.0,89.45,89.45,402.0,0.37
2013-01-09,90.0,92.0,90.0,90.5,90.75,1633.0,1.48
2013-01-10,90.0,92.45,89.15,89.5,89.35,751.0,0.68
2013-01-11,87.2,92.0,84.1,84.1,86.45,1530.0,1.34
2013-01-14,86.45,90.95,85.0,87.0,86.7,232.0,0.2
2013-01-15,84.25,89.75,84.25,86.25,86.85,532.0,0.46
2013-01-16,84.05,89.95,84.05,87.0,87.15,686.0,0.6
2013-01-17,84.05,87.95,84.05,84.2,85.4,1167.0,1.01
2013-01-18,85.4,87.9,84.05,84.2,84.2,1323.0,1.13
2013-01-21,84.15,95.8,82.05,83.95,83.95,681.0,0.57
2013-01-22,80.25,84.5,80.25,81.85,81.15,1664.0,1.38
2013-01-23,81.85,88.95,77.0,81.5,82.8,1324.0,1.08
2013-01-24,87.75,87.75,78.75,82.95,82.95,1183.0,0.96
2013-01-25,79.0,81.9,74.15,81.7,80.0,436.0,0.35
2013-01-28,77.2,83.9,77.2,78.2,79.5,401.0,0.33
2013-01-29,76.45,80.75,76.45,77.0,77.75,2471.0,1.94
2013-01-30,75.0,80.0,75.0,77.0,77.15,3334.0,2.61
2013-01-31,79.8,79.8,75.95,76.0,76.75,268.0,0.21
2013-02-01,73.0,77.7,73.0,77.7,75.7,597.0,0.45
2013-02-04,77.6,77.6,65.3,67.1,70.15,7225.0,5.15
2013-02-05,70.05,70.05,67.5,69.95,68.5,357.0,0.25
2013-02-06,66.95,74.5,66.95,70.15,69.2,1193.0,0.82
2013-02-07,69.0,71.6,69.0,70.0,70.65,436.0,0.31
2013-02-08,68.6,70.0,68.5,68.5,68.5,278.0,0.19
2013-02-11,70.0,72.7,68.5,70.0,69.2,626.0,0.44
2013-02-12,68.6,69.95,67.05,69.0,69.0,740.0,0.51
2013-02-13,66.0,74.75,66.0,68.85,68.85,609.0,0.43
2013-02-14,68.0,68.0,66.25,67.0,67.0,478.0,0.32
2013-02-15,66.05,74.4,64.0,73.65,72.8,2089.0,1.46
2013-02-18,71.1,72.5,68.55,68.6,68.95,358.0,0.26
2013-02-19,70.0,70.85,67.15,70.85,69.65,1325.0,0.91
2013-02-20,67.55,71.45,67.55,69.9,68.4,2436.0,1.66
2013-02-21,68.0,71.3,68.0,69.75,69.75,527.0,0.37
2013-02-22,71.0,71.5,70.0,70.4,70.4,303.0,0.22
2013-02-25,70.5,72.7,69.05,69.1,69.15,600.0,0.42
2013-02-26,69.0,70.0,67.5,67.5,67.5,132.0,0.09
2013-02-27,67.5,71.4,65.6,67.05,67.9,1592.0,1.1
2013-02-28,65.75,67.0,65.75,66.15,66.15,8072.0,5.4
2013-03-01,65.75,66.5,65.75,66.5,66.5,4457.0,2.95
2013-03-04,64.0,69.95,56.4,63.55,63.55,90.0,0.06
2013-03-05,61.0,73.0,60.1,71.85,71.65,10173.0,6.35
2013-03-06,70.15,74.0,70.15,72.0,72.0,1362.0,0.99
2013-03-07,68.05,74.0,68.05,70.1,70.15,415.0,0.29
2013-03-08,70.25,74.85,67.0,71.0,72.3,581.0,0.42
2013-03-11,71.0,72.65,69.05,69.25,70.3,376.0,0.27
2013-03-12,67.3,70.0,67.3,68.15,68.5,505.0,0.35
2013-03-13,70.0,70.0,66.75,69.0,68.0,1202.0,0.81
2013-03-14,68.0,68.0,66.9,67.95,67.35,141.0,0.09
2013-03-15,67.0,70.9,67.0,70.0,70.15,415.0,0.29
2013-03-18,68.25,69.95,67.0,68.0,67.65,350.0,0.24
2013-03-19,66.65,71.0,65.15,66.1,66.75,249.0,0.17
2013-03-20,58.0,78.75,58.0,64.6,64.6,722.0,0.47
2013-03-21,56.05,67.8,56.05,65.7,65.65,859.0,0.57
2013-03-22,62.35,68.1,62.35,68.1,65.9,379.0,0.24
2013-03-25,62.9,68.0,62.9,64.15,64.45,6716.0,4.34
2013-03-26,72.5,72.95,63.55,68.95,66.55,2910.0,2.01
2013-03-28,66.4,66.4,63.6,63.9,63.9,149.0,0.1
2013-04-01,63.0,66.85,63.0,66.85,66.85,58.0,0.04
2013-04-02,66.0,66.85,64.0,65.3,65.3,515.0,0.34
2013-04-03,64.25,65.55,64.25,65.1,65.1,221.0,0.14
2013-04-04,63.35,67.65,62.55,63.5,63.4,490.0,0.31
2013-04-05,62.3,68.8,62.3,68.8,68.8,189.0,0.12
2014-01-13,88.0,90.0,82.05,89.2,89.2,733.0,0.64
2014-01-14,82.25,91.8,82.0,87.0,85.15,365.0,0.31
2014-01-15,82.0,85.0,82.0,83.15,83.15,381.0,0.32
2014-01-16,82.5,83.5,81.3,83.5,82.9,530.0,0.44
2014-01-17,81.0,81.0,79.0,80.8,80.3,437.0,0.35
2014-01-20,83.0,83.0,76.25,77.35,77.3,114.0,0.09
2014-01-21,84.95,84.95,77.0,78.0,78.1,890.0,0.69
2014-01-22,78.0,78.85,75.0,78.85,78.1,914.0,0.71
2014-01-23,76.05,79.9,76.05,76.5,78.05,650.0,0.51
2014-01-24,78.05,79.5,72.55,73.15,73.5,905.0,0.67
2014-01-27,75.0,75.0,68.15,72.0,72.0,246.0,0.17
2014-01-28,68.0,72.35,68.0,72.35,72.35,538.0,0.37
2014-01-29,67.6,75.8,67.6,72.4,71.95,494.0,0.35
2014-01-30,66.05,78.95,66.05,69.55,69.55,214.0,0.15
2014-01-31,66.0,74.4,66.0,71.15,71.15,1169.0,0.85
2014-02-03,67.55,75.5,67.55,70.5,71.25,363.0,0.26
2014-02-04,77.5,77.5,67.5,72.0,70.8,587.0,0.42
2014-02-05,72.0,73.5,70.05,71.05,71.05,675.0,0.49
2014-02-06,70.1,75.0,70.1,74.95,74.8,694.0,0.51
2014-02-07,80.0,80.0,70.6,77.0,74.7,1230.0,0.94
2014-02-10,70.15,77.0,70.15,76.45,74.7,478.0,0.35
2014-02-11,71.65,82.15,71.65,79.95,77.0,4200.0,3.23
2014-02-12,80.0,82.45,77.05,78.7,78.7,1092.0,0.87
2014-02-13,75.0,79.5,72.0,72.0,72.85,520.0,0.38
2014-02-14,70.0,76.9,66.0,76.9,75.65,382.0,0.29
2014-02-17,75.05,80.9,75.05,76.35,76.35,205.0,0.16
2014-02-18,78.65,78.65,72.3,74.1,74.1,241.0,0.18
2014-02-19,70.1,77.0,70.1,75.9,75.8,262.0,0.2
2014-02-20,70.0,76.95,70.0,74.75,73.75,789.0,0.59
2014-02-21,73.0,80.85,70.5,74.45,73.95,3643.0,2.67
2014-02-24,73.0,73.0,71.55,73.0,72.75,168.0,0.12
2014-02-25,70.0,72.5,70.0,72.0,72.2,620.0,0.44
2014-02-26,71.05,72.95,71.05,71.2,71.25,234.0,0.17
2014-02-28,69.7,78.35,69.7,78.35,78.35,1283.0,0.98
2014-03-03,84.95,84.95,76.05,78.0,77.65,339.0,0.27
2014-03-04,74.0,81.0,74.0,80.0,79.6,1093.0,0.85
2014-03-05,76.75,84.8,76.75,83.5,83.2,11027.0,8.99
2014-03-06,84.0,88.9,81.0,82.0,81.95,5925.0,5.03
2014-03-07,83.0,83.0,78.0,80.5,81.9,1707.0,1.39
2014-03-10,80.15,85.0,80.15,83.0,81.8,1273.0,1.04
2014-03-11,81.25,85.5,80.0,85.0,84.9,4526.0,3.74
2014-03-12,79.25,90.6,79.25,84.75,84.4,7418.0,6.27
2014-03-13,81.0,92.0,81.0,91.0,90.75,5721.0,5.1
2014-03-14,97.75,98.5,88.5,98.45,95.0,3074.0,2.9
2014-03-18,95.4,113.4,93.1,110.85,110.85,12858.0,13.69
2014-03-19,117.95,117.95,106.1,112.0,113.25,12369.0,14.26
2014-03-20,101.55,115.9,101.55,112.5,111.75,5558.0,6.24
2014-03-21,119.0,125.0,111.0,120.1,122.3,9896.0,11.83
2014-03-22,117.1,129.0,117.1,127.0,127.55,1630.0,2.07
2014-03-24,126.0,138.0,125.0,138.0,135.15,11158.0,14.81
2014-03-25,135.0,148.5,135.0,147.0,147.55,12236.0,17.75
2014-03-26,141.0,153.0,134.0,137.9,140.2,7037.0,10.04
2014-03-27,136.0,142.2,132.0,141.0,140.0,4571.0,6.37
2014-03-28,142.0,152.0,134.0,148.0,148.5,14233.0,20.6
2014-03-31,162.25,163.35,162.25,163.35,163.35,5774.0,9.43
2014-04-01,179.65,179.65,166.0,179.65,179.65,50083.0,89.32
2014-04-02,196.0,196.0,175.0,182.7,181.3,22574.0,41.68
2014-04-03,181.0,183.6,172.25,172.25,173.05,8054.0,14.15
2014-04-04,165.15,176.0,165.15,170.15,171.15,7012.0,11.92
2014-04-07,174.95,176.0,166.2,167.0,168.2,5214.0,8.93
2014-04-09,172.0,172.0,159.8,159.8,159.95,7447.0,11.97
2014-04-10,159.95,164.75,152.0,152.0,152.0,4225.0,6.48
2014-04-11,151.0,151.0,144.4,144.4,144.55,7641.0,11.07
2014-04-15,140.0,151.15,137.7,146.25,146.25,1096.0,1.59
2014-04-16,140.0,144.8,138.95,138.95,139.2,1347.0,1.89
2014-04-17,137.8,146.15,133.4,146.15,146.05,2054.0,2.93
2014-04-21,146.1,153.35,146.1,153.35,153.35,1950.0,2.94
2014-04-22,148.05,161.0,148.05,161.0,161.0,4122.0,6.58
2014-04-23,154.0,164.0,154.0,163.5,163.25,2467.0,3.91
2014-04-25,156.55,164.0,155.95,160.0,161.05,2885.0,4.59
2014-04-28,154.0,162.7,154.0,157.3,161.35,1164.0,1.86
2014-04-29,154.25,161.5,154.25,156.1,156.55,2025.0,3.21
2014-04-30,152.35,160.75,152.15,157.45,155.2,3692.0,5.77
2014-05-02,148.1,162.15,148.1,156.6,156.6,3120.0,4.95
2014-05-05,151.45,157.85,151.45,153.0,155.25,462.0,0.71
2014-05-06,150.65,160.0,150.3,157.0,155.9,965.0,1.46
2014-05-07,151.05,153.0,151.0,151.05,151.05,1492.0,2.26
2014-05-08,150.3,153.45,150.3,151.05,151.05,1197.0,1.81
2014-05-09,150.25,150.35,145.55,146.0,146.0,1918.0,2.86
2014-05-12,144.05,150.0,140.2,145.0,142.9,1878.0,2.73
2014-05-13,142.0,149.85,137.15,141.5,141.4,1701.0,2.47
2014-05-14,140.0,145.0,135.55,140.3,140.3,1717.0,2.42
2014-05-15,140.0,144.9,135.45,136.6,136.0,3889.0,5.35
2014-05-16,136.6,140.0,130.0,135.05,134.25,2776.0,3.78
2014-05-19,130.0,140.95,130.0,140.95,140.95,1521.0,2.12
2014-05-20,147.0,147.95,145.0,147.95,147.95,1298.0,1.92
2014-05-21,153.9,155.3,153.9,155.3,155.3,391.0,0.61
2014-05-22,162.5,163.05,162.5,163.05,163.05,754.0,1.23
2014-05-23,171.2,171.2,171.2,171.2,171.2,2262.0,3.87
2014-05-26,171.9,179.75,171.9,173.0,172.7,14323.0,25.11
2014-05-27,166.65,172.5,166.65,170.1,170.55,3692.0,6.26
2014-05-28,164.15,174.95,164.15,174.95,172.25,1708.0,2.87
2014-05-29,178.8,178.8,167.05,171.7,169.15,1645.0,2.79
2014-05-30,170.0,173.95,165.45,167.55,169.65,4331.0,7.35
2014-06-02,164.0,172.4,163.15,172.0,169.8,1829.0,3.09
2014-06-03,161.35,178.0,161.35,178.0,176.3,2717.0,4.75
2014-06-04,172.55,183.9,172.55,181.5,181.9,2681.0,4.87
2014-06-05,180.0,188.45,180.0,188.25,186.7,2990.0,5.51
2014-06-06,180.15,193.0,180.15,190.0,188.7,10496.0,19.78
2014-06-09,188.0,192.0,180.15,192.0,189.8,10677.0,20.03
2014-06-10,192.0,192.0,182.6,188.0,189.25,3199.0,5.99
2014-06-11,192.0,197.0,185.05,188.1,188.15,2687.0,5.08
2014-06-12,192.8,195.0,185.05,191.0,190.9,8462.0,16.14
2014-06-13,192.0,194.0,181.45,181.45,182.2,4562.0,8.54
2014-06-16,174.0,182.95,174.0,179.0,176.15,1695.0,3.0
2014-06-17,180.0,184.95,173.15,184.95,183.95,2855.0,5.1
2014-06-18,180.0,193.1,180.0,193.0,192.9,12165.0,23.47
2014-06-19,186.5,196.0,186.5,188.0,188.0,1556.0,2.94
2014-06-20,188.0,197.4,185.55,197.4,195.45,1739.0,3.38
2014-06-23,187.05,205.2,187.05,205.2,205.2,4740.0,9.61
2014-06-24,210.0,215.45,207.0,215.45,215.45,1967.0,4.23
2014-06-25,226.0,226.2,226.0,226.2,226.2,2602.0,5.89
2014-06-26,237.5,237.5,237.5,237.5,237.5,2404.0,5.71
2014-06-27,249.35,249.35,249.35,249.35,249.35,5328.0,13.29
2014-06-30,261.8,261.8,250.0,261.8,261.8,14611.0,38.15
2014-07-01,270.0,274.85,263.45,273.0,272.6,26299.0,71.67
2014-07-02,273.0,275.4,260.5,265.0,266.7,8932.0,23.72
2014-07-03,265.0,269.65,253.4,253.6,254.2,9914.0,25.36
2014-07-04,245.05,264.0,245.05,263.0,259.55,6963.0,17.76
2014-07-07,266.6,272.5,261.1,272.5,272.5,8338.0,22.33
2014-07-08,284.9,285.0,263.2,268.8,278.95,17591.0,48.41
2014-07-09,278.95,282.0,265.6,267.8,266.1,4246.0,11.43
2014-07-10,270.8,270.8,252.8,265.0,266.15,4250.0,11.17
2014-07-11,257.05,270.0,252.85,252.85,253.25,5968.0,15.25
2014-07-14,242.25,250.0,240.6,240.6,241.75,2435.0,5.89
2014-07-15,241.8,247.0,231.0,235.0,236.0,2521.0,6.07
2014-07-16,228.3,247.8,228.25,247.8,247.8,2718.0,6.57
2014-07-17,259.75,260.15,252.05,260.15,260.15,2757.0,7.17
2014-07-18,261.05,273.15,261.05,271.2,271.3,4031.0,10.89
2014-07-21,279.85,282.45,270.0,281.0,280.6,11828.0,32.85
2014-07-22,274.55,291.85,274.55,279.95,284.1,10241.0,29.3
2014-07-23,271.5,293.0,269.9,280.0,276.85,24915.0,70.05
2014-07-24,278.0,279.4,271.35,272.1,273.2,824.0,2.28
2014-07-25,279.8,279.8,265.0,273.0,267.45,3461.0,9.28
2014-07-28,257.2,272.0,254.1,256.5,257.25,3383.0,8.7
2014-07-30,267.95,268.0,247.5,264.0,258.5,2485.0,6.37
2014-07-31,250.05,268.5,250.05,265.0,265.6,2758.0,7.32
2014-08-01,256.65,265.0,252.5,254.0,256.1,1007.0,2.6
2014-08-04,255.05,255.05,246.6,248.65,248.7,2518.0,6.34
2014-08-05,248.0,248.0,231.0,240.0,240.45,4169.0,9.92
2014-08-06,248.75,248.75,232.55,235.95,236.0,894.0,2.11
2014-08-07,231.05,239.95,231.05,232.0,232.05,772.0,1.81
2014-08-08,213.25,230.0,213.25,230.0,224.85,3905.0,8.72
2014-08-11,224.8,233.75,210.2,227.25,226.4,1798.0,4.02
2014-08-12,218.0,233.5,218.0,233.4,233.4,1166.0,2.64
2014-08-13,225.05,233.0,215.0,223.0,224.1,2677.0,5.95
2014-08-14,216.05,227.9,216.05,224.15,221.5,1007.0,2.22
2014-08-18,210.0,231.25,210.0,220.5,220.75,1511.0,3.38
2014-08-19,219.05,230.0,219.05,230.0,227.95,1983.0,4.49
2014-08-20,233.15,234.9,225.3,226.25,227.0,2254.0,5.15
2014-08-21,221.05,238.25,221.05,225.6,226.05,2145.0,4.9
2014-08-22,225.75,241.4,225.6,231.0,232.35,5854.0,13.71
2014-08-25,227.8,228.55,221.5,222.0,223.15,2841.0,6.41
2014-08-26,228.0,228.0,210.95,213.0,213.9,1825.0,3.96
2014-08-27,207.2,222.95,207.2,210.0,210.0,1736.0,3.72
2014-08-28,207.9,223.9,205.0,219.9,215.9,2002.0,4.29
2014-09-01,230.0,230.0,209.0,223.0,223.95,1687.0,3.76
2014-09-02,224.65,231.0,222.35,223.0,226.25,7580.0,17.19
2014-09-03,223.05,227.85,216.05,218.0,219.7,1939.0,4.29
2014-09-04,215.0,220.0,206.1,218.0,218.25,1577.0,3.38
2014-09-05,216.0,232.2,216.0,231.0,229.7,2573.0,5.85
2014-09-08,230.0,275.6,230.0,275.6,275.6,61014.0,155.43
2014-09-09,284.95,309.9,281.05,286.0,285.6,59834.0,177.5
2014-09-10,274.1,285.05,274.0,279.0,278.85,9655.0,26.97
2014-09-11,287.0,287.75,271.05,271.05,272.1,5299.0,14.65
2014-09-12,267.0,287.85,267.0,276.0,280.85,18195.0,51.2
2014-09-15,281.0,304.75,275.15,302.0,301.1,17894.0,52.81
2014-09-16,305.0,317.0,276.05,285.0,283.1,22736.0,68.8
2014-09-17,290.0,294.9,269.95,270.2,273.4,11327.0,31.53
2014-09-18,281.9,289.0,276.7,280.0,280.65,4262.0,12.04
2014-09-19,279.9,304.0,279.9,291.2,293.2,10908.0,32.02
2014-09-22,281.1,298.0,280.0,287.05,289.25,6277.0,18.19
2014-09-23,289.55,297.45,272.5,278.0,279.9,8122.0,23.16
2014-09-24,274.6,282.0,250.0,269.0,265.85,5557.0,14.8
2014-09-25,293.0,308.0,278.55,281.15,281.75,134028.0,396.49
2014-09-26,278.0,282.9,268.0,273.0,272.8,12093.0,33.15
2014-09-29,272.9,279.8,265.1,270.0,271.25,3110.0,8.55
2014-09-30,272.0,310.0,265.0,295.5,297.4,53400.0,159.06
2014-10-01,294.0,297.8,282.0,282.0,283.0,3577.0,10.27
2014-10-07,289.9,298.0,277.0,278.0,280.3,7924.0,22.47
2014-10-08,275.2,285.35,272.0,272.5,273.05,3670.0,10.11
2014-10-09,270.5,284.5,270.5,277.7,275.0,8562.0,23.77
2014-10-10,295.0,295.0,273.0,275.0,275.05,2218.0,6.15
2014-10-13,265.3,286.9,265.3,275.0,274.15,2529.0,6.93
2014-10-14,271.35,285.0,271.35,280.0,278.45,6993.0,19.39
2014-10-16,271.05,302.0,271.05,276.15,278.0,15660.0,45.27
2014-10-17,280.0,293.35,280.0,290.0,284.8,7957.0,22.87
2014-10-20,280.1,293.05,280.1,287.0,287.0,6793.0,19.63
2014-10-21,288.0,294.2,277.35,287.0,286.0,7422.0,21.42
2014-10-22,289.55,296.9,288.0,289.0,289.7,26973.0,78.51
2014-10-23,286.45,292.9,285.5,291.0,290.6,1556.0,4.51
2014-10-27,282.0,302.05,282.0,298.0,296.45,8678.0,25.71
2014-10-28,304.9,319.4,288.95,291.0,291.1,11524.0,33.88
2014-10-29,293.45,293.5,285.0,285.0,285.5,4213.0,12.12
2014-10-30,281.0,289.0,281.0,286.0,286.65,1716.0,4.92
2014-10-31,290.0,291.95,283.0,286.15,285.6,4119.0,11.81
2014-11-03,281.0,291.0,281.0,282.05,282.85,4197.0,12.04
2014-11-05,286.0,295.0,284.0,284.2,284.95,2401.0,6.93
2014-11-07,285.8,285.8,277.6,281.0,281.15,3028.0,8.52
2014-11-10,279.15,284.4,278.0,280.5,281.15,3466.0,9.72
2014-11-11,277.55,289.95,277.55,286.9,284.7,3412.0,9.67
2014-11-12,285.0,308.0,285.0,296.85,295.35,21414.0,63.99
2014-11-13,298.0,298.0,284.0,286.05,288.15,12622.0,36.63
2014-11-14,287.95,293.1,283.95,283.95,285.0,7265.0,20.84
2014-11-17,284.75,297.2,281.05,297.2,291.7,2552.0,7.33
2014-11-18,280.35,289.4,280.35,284.75,285.0,4133.0,11.78
2014-11-19,284.7,289.95,278.05,282.7,284.55,2505.0,7.11
2014-11-20,277.5,292.1,276.15,279.8,278.45,2912.0,8.14
2014-11-21,284.85,284.85,274.0,275.0,274.5,1984.0,5.5
2014-11-24,268.3,284.95,268.3,271.0,270.9,3705.0,10.12
2014-11-25,268.3,273.95,266.55,267.0,266.65,7478.0,20.2
2014-11-26,266.0,273.0,264.05,267.1,268.0,1409.0,3.76
2014-11-27,270.0,270.25,263.9,270.0,266.25,6841.0,18.18
2014-11-28,269.0,280.05,262.0,263.0,264.35,2242.0,6.02
2014-12-01,261.15,269.8,246.15,251.95,251.35,11173.0,28.57
2014-12-02,252.2,256.45,248.5,252.15,252.6,8084.0,20.33
2014-12-03,254.0,259.0,242.5,252.75,252.6,1613.0,4.08
2014-12-04,248.55,259.0,248.55,252.0,256.65,1468.0,3.73
2014-12-05,253.3,264.9,253.3,260.0,260.15,1737.0,4.49
2014-12-08,252.35,270.0,252.0,256.0,257.6,3471.0,9.1
2014-12-09,267.85,267.85,251.25,251.25,251.85,1811.0,4.59
2014-12-10,253.05,257.0,250.15,252.5,252.7,543.0,1.37
2014-12-11,252.55,260.0,251.0,253.0,254.8,3586.0,9.08
2014-12-12,254.05,260.0,252.0,254.0,252.4,2090.0,5.31
2014-12-15,240.0,261.0,240.0,258.95,257.05,2808.0,7.09
2014-12-16,254.3,254.3,243.05,245.25,244.25,2315.0,5.79
2014-12-17,241.05,241.05,226.95,234.1,235.45,5733.0,13.49
2014-12-18,249.0,260.0,242.05,257.0,257.05,3910.0,9.9
2014-12-19,260.05,271.95,255.6,255.6,261.0,4334.0,11.47
2014-12-22,264.9,265.0,252.0,252.0,256.9,1841.0,4.73
2014-12-23,260.05,264.95,247.1,248.6,253.85,2706.0,6.88
2014-12-24,247.5,256.8,240.3,247.85,246.0,1578.0,3.91
2014-12-26,245.05,253.5,241.0,243.0,242.95,1009.0,2.47
2014-12-29,238.8,255.0,238.8,248.0,250.8,963.0,2.42
2014-12-30,247.05,257.95,245.0,252.8,247.8,1019.0,2.52
