Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-31,1.65,1.65,1.5,1.55,1.55,245571.0,3.81
2016-06-01,1.55,1.7,1.55,1.7,1.65,29881.0,0.49
2016-06-02,1.65,1.7,1.65,1.7,1.7,67924.0,1.14
2016-06-03,1.7,1.7,1.6,1.65,1.6,383719.0,6.19
2016-06-06,1.7,1.7,1.55,1.55,1.55,77313.0,1.23
2016-06-07,1.6,1.65,1.5,1.55,1.55,128363.0,1.99
2016-06-08,1.6,1.6,1.5,1.55,1.55,207372.0,3.29
2016-06-09,1.55,1.6,1.5,1.55,1.6,186690.0,2.92
2016-06-10,1.65,1.65,1.5,1.55,1.55,117708.0,1.83
2016-06-13,1.55,1.6,1.5,1.55,1.5,49145.0,0.75
2016-06-14,1.6,1.6,1.55,1.55,1.55,247181.0,3.86
2016-06-15,1.6,1.7,1.55,1.65,1.65,233714.0,3.76
2016-06-16,1.65,1.7,1.55,1.6,1.65,298853.0,4.86
2016-06-17,1.6,1.65,1.55,1.6,1.6,95797.0,1.54
2016-06-20,1.55,1.65,1.55,1.65,1.65,88524.0,1.42
2016-06-21,1.6,1.65,1.6,1.65,1.65,10306.0,0.17
2016-06-22,1.65,1.65,1.55,1.65,1.65,80193.0,1.28
2016-06-23,1.65,1.65,1.6,1.65,1.6,25558.0,0.41
2016-06-24,1.55,1.6,1.4,1.55,1.55,281950.0,4.21
2016-06-27,1.6,1.6,1.55,1.6,1.6,31990.0,0.51
2016-06-28,1.55,1.6,1.55,1.55,1.55,41836.0,0.66
2016-06-29,1.6,1.65,1.6,1.65,1.6,66816.0,1.08
2016-06-30,1.65,1.75,1.6,1.75,1.7,223991.0,3.77
2016-07-01,1.8,1.9,1.75,1.8,1.8,376473.0,6.87
2016-07-04,1.9,2.15,1.85,2.1,2.15,561997.0,11.31
2016-07-05,2.15,2.2,1.95,2.1,2.05,157243.0,3.24
2016-07-07,2.25,2.3,1.95,2.1,2.1,626805.0,13.16
2016-07-08,2.0,2.2,1.95,2.05,2.05,92122.0,1.89
2016-07-11,2.0,2.1,1.85,2.0,2.0,354240.0,7.03
2016-07-12,2.0,2.0,1.9,2.0,2.0,223793.0,4.42
2016-07-13,1.9,2.05,1.9,2.0,2.0,674212.0,13.32
2016-07-14,1.9,2.05,1.9,1.9,1.9,154424.0,3.02
2016-07-15,2.0,2.0,1.7,1.85,1.8,463508.0,8.35
2016-07-18,1.95,2.1,1.8,2.0,1.9,566409.0,11.29
2016-07-19,2.0,2.0,1.8,1.95,1.9,135772.0,2.62
2016-07-20,1.95,1.95,1.85,1.95,1.85,43521.0,0.82
2016-07-21,1.95,1.95,1.8,1.95,1.9,172929.0,3.25
2016-07-22,1.95,1.95,1.85,1.9,1.9,87234.0,1.66
2016-07-25,2.0,2.05,1.85,2.0,1.95,265659.0,5.27
2016-07-26,2.0,2.05,1.95,2.0,2.0,353086.0,7.07
2016-07-27,2.0,2.05,1.95,2.0,2.0,180984.0,3.58
2016-07-28,2.0,2.0,1.9,2.0,1.95,204602.0,3.96
2016-07-29,2.0,2.0,1.95,2.0,1.95,50663.0,1.01
2016-08-01,2.0,2.05,1.9,2.0,2.0,231515.0,4.62
2016-08-02,1.95,2.0,1.95,1.95,1.95,25706.0,0.51
2016-08-03,1.95,2.0,1.9,2.0,2.0,39559.0,0.77
2016-08-04,1.9,2.0,1.9,1.95,1.95,50120.0,0.97
2016-08-05,1.9,2.0,1.9,1.95,1.9,88962.0,1.7
2016-08-08,2.0,2.0,1.9,2.0,1.9,102106.0,1.98
2016-08-09,1.9,1.95,1.85,1.9,1.9,46926.0,0.89
2016-08-10,1.9,1.95,1.8,1.85,1.85,72108.0,1.35
2016-08-11,1.85,1.9,1.85,1.9,1.9,61797.0,1.17
2016-08-12,1.95,1.95,1.8,1.9,1.9,120234.0,2.25
2016-08-16,1.85,1.9,1.8,1.85,1.85,66790.0,1.24
2016-08-17,1.85,1.85,1.8,1.85,1.85,86541.0,1.58
2016-08-18,1.8,1.85,1.8,1.85,1.8,65549.0,1.21
2016-08-19,1.85,1.9,1.8,1.9,1.9,41473.0,0.78
2016-08-22,1.9,1.9,1.8,1.85,1.85,48814.0,0.89
2016-08-23,1.9,1.9,1.8,1.85,1.85,16020.0,0.29
2016-08-24,1.8,1.85,1.75,1.85,1.85,23182.0,0.41
2016-08-25,1.85,1.85,1.8,1.8,1.8,8657.0,0.16
2016-08-26,1.85,1.85,1.45,1.65,1.6,1242977.0,19.34
2016-08-29,1.65,1.7,1.6,1.65,1.65,55012.0,0.91
2016-08-30,1.65,1.75,1.65,1.75,1.7,133717.0,2.26
2016-08-31,1.65,1.7,1.65,1.65,1.65,54825.0,0.91
2016-09-01,1.65,1.8,1.65,1.7,1.7,96081.0,1.64
2016-09-02,1.65,1.7,1.6,1.6,1.6,132573.0,2.16
2016-09-06,1.6,1.9,1.6,1.75,1.8,385802.0,6.92
2016-09-07,1.8,1.8,1.7,1.75,1.75,44763.0,0.79
2016-09-08,1.8,1.8,1.7,1.75,1.75,91938.0,1.62
2016-09-09,1.75,1.75,1.65,1.75,1.7,104481.0,1.79
2016-09-12,1.7,1.75,1.65,1.7,1.7,51229.0,0.88
2016-09-14,1.75,1.75,1.65,1.7,1.7,69753.0,1.18
2016-09-15,1.65,1.75,1.65,1.7,1.7,39692.0,0.68
2016-09-16,1.65,1.75,1.65,1.7,1.7,42773.0,0.72
2016-09-19,1.7,1.75,1.65,1.7,1.7,157307.0,2.69
2016-09-20,1.7,1.85,1.7,1.8,1.8,131808.0,2.32
2016-09-21,1.75,1.8,1.65,1.7,1.65,248648.0,4.25
2016-09-22,1.7,1.75,1.7,1.75,1.7,29596.0,0.51
2016-09-23,1.75,1.75,1.65,1.7,1.7,30989.0,0.52
2016-09-26,1.75,1.75,1.65,1.7,1.7,130541.0,2.2
2016-09-27,1.75,1.75,1.65,1.65,1.65,53738.0,0.89
2016-09-28,1.7,1.8,1.65,1.7,1.75,104448.0,1.83
2016-09-29,1.75,1.8,1.55,1.6,1.6,174158.0,2.97
2016-09-30,1.6,1.7,1.6,1.7,1.7,31794.0,0.53
2016-10-03,1.75,1.75,1.65,1.7,1.7,75321.0,1.3
2016-10-04,1.75,1.75,1.65,1.7,1.7,46645.0,0.78
2016-10-05,1.7,1.8,1.65,1.75,1.75,258538.0,4.51
2016-10-06,1.8,1.8,1.7,1.7,1.75,145159.0,2.56
2016-10-07,1.75,2.1,1.75,2.1,2.1,784282.0,15.82
2016-10-10,2.35,2.5,2.3,2.5,2.5,647856.0,15.91
2016-10-13,2.6,2.75,2.25,2.25,2.25,1324399.0,32.17
2016-10-14,2.05,2.05,2.05,2.05,2.05,101859.0,2.09
2016-10-17,2.0,2.25,2.0,2.25,2.25,490007.0,10.83
2016-10-18,2.45,2.45,2.35,2.45,2.4,691108.0,16.87
2016-10-19,2.45,2.55,2.3,2.35,2.3,196888.0,4.75
2016-10-20,2.3,2.35,2.1,2.25,2.25,193802.0,4.31
2016-10-21,2.2,2.35,2.15,2.25,2.25,131245.0,2.97
2016-10-24,2.25,2.35,2.25,2.3,2.25,118715.0,2.71
2016-10-25,2.2,2.3,2.15,2.25,2.2,153877.0,3.45
2016-10-26,2.2,2.3,2.1,2.25,2.25,116226.0,2.62
2016-10-27,2.25,2.25,2.15,2.15,2.15,100708.0,2.2
2016-10-28,2.2,2.25,2.1,2.15,2.15,103025.0,2.22
2016-10-30,2.1,2.2,2.1,2.15,2.15,34912.0,0.75
2016-11-01,2.15,2.2,2.1,2.15,2.15,143017.0,3.08
2016-11-02,2.1,2.2,2.05,2.15,2.2,120649.0,2.58
2016-11-03,2.15,2.4,2.15,2.35,2.4,435635.0,10.19
2016-11-04,2.45,2.45,2.2,2.2,2.25,351906.0,8.2
2016-11-07,2.4,2.4,2.25,2.3,2.3,57599.0,1.34
2016-11-08,2.4,2.4,2.2,2.25,2.3,117719.0,2.67
2016-11-09,2.2,2.2,1.85,2.1,2.15,286749.0,5.9
2016-11-10,2.2,2.35,2.05,2.2,2.15,142287.0,3.17
2016-11-11,2.1,2.2,2.0,2.1,2.05,98368.0,2.1
2016-11-15,2.1,2.1,1.9,1.9,1.9,55935.0,1.1
2016-11-16,1.9,2.0,1.8,1.8,1.85,111768.0,2.11
2016-11-17,1.85,1.9,1.75,1.75,1.8,128676.0,2.33
2016-11-18,1.85,1.9,1.8,1.9,1.9,51622.0,0.96
2016-11-21,1.9,1.95,1.7,1.85,1.85,108680.0,1.96
2016-11-22,1.8,1.85,1.75,1.85,1.8,16353.0,0.29
2016-11-23,1.8,1.85,1.7,1.85,1.8,34842.0,0.63
2016-11-24,1.8,1.8,1.7,1.8,1.8,32575.0,0.58
2016-11-25,1.8,2.05,1.8,2.05,2.05,136807.0,2.73
2016-11-28,2.05,2.1,2.05,2.1,2.1,22815.0,0.47
2016-11-29,2.1,2.1,2.0,2.0,2.0,65466.0,1.34
2016-11-30,2.0,2.05,1.9,1.95,1.9,112891.0,2.22
2016-12-01,1.95,2.0,1.9,1.95,1.95,19117.0,0.37
2016-12-02,2.0,2.0,1.65,1.8,1.8,349024.0,6.33
2016-12-05,1.9,1.9,1.85,1.9,1.9,33980.0,0.63
2016-12-06,1.9,1.9,1.8,1.9,1.9,14731.0,0.27
2016-12-07,1.9,1.9,1.8,1.9,1.9,47069.0,0.86
2016-12-08,1.9,2.05,1.8,1.85,1.85,339882.0,6.43
2016-12-09,1.9,1.9,1.75,1.85,1.8,178452.0,3.27
2016-12-12,1.85,1.85,1.8,1.8,1.8,42037.0,0.77
2016-12-13,1.85,1.9,1.8,1.9,1.9,48162.0,0.89
2016-12-14,1.85,1.9,1.65,1.85,1.85,205300.0,3.68
2016-12-15,1.85,1.85,1.8,1.8,1.8,26459.0,0.48
2016-12-16,1.85,1.9,1.8,1.8,1.8,28936.0,0.53
2016-12-19,1.8,1.85,1.75,1.8,1.8,95781.0,1.72
2016-12-20,1.85,1.85,1.75,1.75,1.8,48451.0,0.88
2016-12-21,1.8,1.85,1.75,1.75,1.8,25726.0,0.46
2016-12-22,1.8,1.8,1.7,1.7,1.75,50724.0,0.88
2016-12-23,1.75,1.8,1.7,1.7,1.7,54598.0,0.94
2016-12-26,1.7,1.75,1.65,1.7,1.7,21031.0,0.36
2016-12-27,1.7,1.7,1.65,1.7,1.7,61551.0,1.04
2016-12-28,1.7,2.0,1.7,1.85,1.9,267584.0,4.99
2016-12-29,1.9,2.2,1.85,1.9,1.9,214246.0,4.2
2016-12-30,1.85,1.9,1.8,1.8,1.8,203887.0,3.68
2017-01-02,1.8,1.9,1.8,1.85,1.85,146902.0,2.72
2017-01-03,1.9,2.05,1.9,2.0,1.95,277320.0,5.47
2017-01-04,1.95,2.05,1.9,2.0,2.0,52214.0,1.04
2017-01-05,2.0,2.1,2.0,2.05,2.0,192428.0,3.97
2017-01-06,2.05,2.1,1.95,2.0,1.95,116040.0,2.29
2017-01-09,1.95,2.0,1.9,1.95,1.95,91086.0,1.75
2017-01-10,1.95,2.0,1.9,1.95,1.9,86862.0,1.69
2017-01-11,1.9,2.05,1.85,1.95,1.95,193505.0,3.8
2017-01-12,1.95,2.0,1.9,1.95,1.9,124936.0,2.41
2017-01-13,1.95,2.0,1.95,1.95,1.95,55168.0,1.1
2017-01-16,2.0,2.0,1.9,1.95,1.95,41717.0,0.81
2017-01-17,2.0,2.0,1.95,1.95,1.95,23947.0,0.47
2017-01-18,1.9,1.9,1.8,1.85,1.85,192899.0,3.6
2017-01-19,1.85,2.0,1.75,1.95,1.95,221313.0,4.14
2017-01-20,1.9,2.0,1.9,1.9,1.9,60220.0,1.17
2017-01-23,1.95,2.0,1.85,1.9,1.9,152142.0,2.89
2017-01-24,1.95,1.95,1.9,1.9,1.9,87994.0,1.69
2017-01-25,1.95,1.95,1.85,1.9,1.9,45789.0,0.87
2017-01-27,1.9,2.05,1.85,2.05,2.05,335638.0,6.7
2017-01-30,2.0,2.1,2.0,2.05,2.05,142869.0,2.92
2017-01-31,2.1,2.1,1.95,1.95,1.95,69701.0,1.39
2017-02-01,1.95,1.95,1.9,1.9,1.95,30932.0,0.6
2017-02-02,1.95,2.0,1.9,1.9,1.9,29306.0,0.56
2017-02-03,1.95,2.0,1.95,1.95,2.0,74610.0,1.49
2017-02-06,2.0,2.0,1.95,2.0,2.0,104580.0,2.08
2017-02-07,2.0,2.0,1.9,1.95,1.95,54078.0,1.07
2017-02-08,1.95,2.0,1.95,1.95,1.95,32346.0,0.63
2017-02-09,2.0,2.0,1.9,2.0,1.95,60210.0,1.17
2017-02-10,2.0,2.05,1.95,2.0,2.0,141912.0,2.83
2017-02-13,2.0,2.1,2.0,2.05,2.05,170055.0,3.51
2017-02-14,2.1,2.1,1.95,1.95,1.95,109732.0,2.2
2017-02-15,1.95,2.0,1.9,1.95,1.95,27581.0,0.53
2017-02-16,1.9,2.0,1.85,2.0,2.0,147929.0,2.85
2017-02-17,2.0,2.0,1.9,1.95,1.95,37616.0,0.73
2017-02-20,2.0,2.0,1.9,1.9,1.9,77823.0,1.49
2017-02-21,2.0,2.0,1.8,1.95,1.95,236189.0,4.48
2017-02-22,2.0,2.0,1.9,1.95,1.9,15906.0,0.31
2017-02-23,1.95,1.95,1.8,1.9,1.85,106007.0,1.99
2017-02-27,1.9,1.9,1.85,1.85,1.85,43768.0,0.81
2017-02-28,1.9,1.9,1.8,1.85,1.85,34902.0,0.65
2017-03-01,1.9,1.9,1.8,1.85,1.85,49334.0,0.91
2017-03-02,1.85,1.9,1.85,1.85,1.85,120013.0,2.23
2017-03-03,1.85,1.9,1.8,1.9,1.9,17044.0,0.32
2017-03-06,1.9,1.9,1.85,1.85,1.85,19959.0,0.37
2017-03-07,1.85,1.85,1.8,1.8,1.8,100213.0,1.82
2017-03-08,1.85,1.85,1.8,1.85,1.85,36182.0,0.66
2017-03-09,1.85,1.85,1.6,1.8,1.8,76189.0,1.36
2017-03-10,1.75,1.85,1.75,1.8,1.8,89265.0,1.63
2017-03-14,1.8,1.85,1.75,1.8,1.8,87945.0,1.59
2017-03-15,1.85,1.85,1.7,1.8,1.8,138238.0,2.42
2017-03-16,1.75,1.85,1.7,1.85,1.85,306007.0,5.38
2017-03-17,1.8,1.8,1.7,1.8,1.75,85866.0,1.51
2017-03-20,1.8,1.8,1.7,1.75,1.75,61186.0,1.07
2017-03-21,1.8,1.8,1.75,1.8,1.8,36511.0,0.65
2017-03-22,1.8,1.85,1.7,1.8,1.75,80414.0,1.42
2017-03-23,1.75,1.85,1.75,1.75,1.8,113145.0,2.04
2017-03-24,1.85,1.85,1.75,1.75,1.75,32277.0,0.57
2017-03-27,1.8,1.8,1.75,1.75,1.8,12969.0,0.23
2017-03-28,1.8,1.8,1.7,1.75,1.75,84452.0,1.47
2017-03-29,1.75,1.75,1.65,1.75,1.75,127117.0,2.19
2017-03-30,1.7,1.75,1.5,1.65,1.65,172182.0,2.83
2017-03-31,1.7,1.75,1.7,1.75,1.75,21577.0,0.37
2017-04-03,1.75,1.75,1.7,1.7,1.75,38654.0,0.67
2017-04-05,1.75,1.8,1.7,1.75,1.75,78783.0,1.38
2017-04-06,1.8,1.85,1.8,1.85,1.85,113278.0,2.05
2017-04-07,1.8,1.85,1.75,1.75,1.75,96767.0,1.73
2017-04-10,1.75,1.8,1.75,1.8,1.75,51667.0,0.92
2017-04-11,1.8,1.85,1.75,1.8,1.8,40636.0,0.73
2017-04-12,1.85,1.85,1.75,1.75,1.75,70247.0,1.26
2017-04-13,1.8,1.85,1.75,1.75,1.75,42122.0,0.75
2017-04-17,1.8,1.8,1.75,1.8,1.8,122618.0,2.21
2017-04-18,1.85,1.9,1.8,1.8,1.85,125445.0,2.3
2017-04-19,1.85,1.9,1.8,1.9,1.9,133316.0,2.46
2017-04-20,1.9,1.95,1.85,1.85,1.85,64139.0,1.21
2017-04-21,1.8,1.9,1.8,1.8,1.8,39648.0,0.74
2017-04-24,1.9,1.9,1.8,1.8,1.85,27785.0,0.52
2017-04-25,1.85,1.85,1.8,1.8,1.8,27118.0,0.49
2017-04-26,1.8,1.85,1.8,1.8,1.8,19168.0,0.35
2017-04-27,1.8,1.85,1.75,1.75,1.75,39815.0,0.72
2017-04-28,1.75,1.8,1.75,1.75,1.75,43237.0,0.77
2017-05-02,1.8,1.8,1.75,1.75,1.75,36316.0,0.64
2017-05-03,1.75,1.8,1.7,1.75,1.75,40464.0,0.71
2017-05-04,1.8,1.8,1.75,1.75,1.75,39839.0,0.7
2017-05-05,1.75,1.8,1.75,1.75,1.75,36792.0,0.64
2017-05-08,1.8,1.8,1.7,1.7,1.7,33350.0,0.57
2017-05-09,1.7,1.75,1.65,1.7,1.7,21914.0,0.37
2017-05-10,1.65,1.8,1.65,1.75,1.75,45011.0,0.79
2017-05-11,1.75,1.8,1.7,1.75,1.7,65153.0,1.13
2017-05-12,1.75,1.75,1.65,1.7,1.7,48273.0,0.81
2017-05-15,1.65,1.8,1.65,1.75,1.75,25446.0,0.44
2017-05-16,1.75,1.75,1.7,1.7,1.7,41356.0,0.71
2017-05-17,1.75,1.75,1.65,1.7,1.7,4491.0,0.08
2017-05-18,1.65,1.75,1.65,1.7,1.65,35534.0,0.6
2017-05-19,1.65,1.7,1.65,1.65,1.65,14459.0,0.24
2017-05-22,1.7,1.75,1.65,1.65,1.65,13372.0,0.22
2017-05-23,1.65,1.7,1.65,1.65,1.65,15322.0,0.25
2017-05-24,1.65,1.75,1.65,1.65,1.65,24442.0,0.41
2017-05-25,1.7,1.75,1.65,1.75,1.75,16667.0,0.28
2017-05-26,1.75,1.75,1.65,1.7,1.7,6705.0,0.11
2017-05-29,1.7,1.7,1.6,1.65,1.65,28042.0,0.46
2017-05-30,1.6,1.6,1.55,1.6,1.6,23699.0,0.37
2017-05-31,1.6,1.7,1.55,1.65,1.55,28916.0,0.45
2017-06-01,1.65,1.75,1.6,1.7,1.7,60608.0,1.01
2017-06-02,1.7,1.7,1.55,1.6,1.6,65570.0,1.05
2017-06-05,1.6,1.65,1.6,1.6,1.6,43386.0,0.7
2017-06-06,1.55,1.6,1.55,1.55,1.55,6455.0,0.1
2017-06-07,1.55,1.6,1.5,1.55,1.6,60955.0,0.95
2017-06-08,1.55,1.6,1.5,1.55,1.55,17748.0,0.28
2017-06-09,1.6,1.6,1.5,1.6,1.55,26796.0,0.42
2017-06-12,1.55,1.6,1.5,1.5,1.5,59106.0,0.9
2017-06-13,1.6,1.6,1.5,1.5,1.5,28661.0,0.43
2017-06-14,1.55,1.55,1.5,1.55,1.55,30480.0,0.47
2017-06-15,1.5,1.6,1.5,1.6,1.6,13373.0,0.2
2017-06-16,1.65,1.65,1.55,1.65,1.6,45914.0,0.73
2017-06-19,1.55,1.65,1.55,1.6,1.6,14055.0,0.22
2017-06-20,1.65,1.65,1.55,1.55,1.55,10914.0,0.17
2017-06-21,1.55,1.55,1.45,1.45,1.45,39364.0,0.58
2017-06-22,1.55,1.55,1.4,1.45,1.45,88542.0,1.3
2017-06-23,1.45,1.5,1.3,1.4,1.35,195030.0,2.68
2017-06-27,1.4,1.4,1.25,1.25,1.25,80992.0,1.05
2017-06-28,1.2,1.3,1.15,1.2,1.2,152635.0,1.9
2017-06-29,1.25,1.4,1.2,1.35,1.35,226169.0,3.04
2017-06-30,1.35,1.5,1.35,1.4,1.4,65482.0,0.94
2017-07-03,1.45,1.55,1.35,1.4,1.4,87919.0,1.28
2017-07-04,1.4,1.45,1.3,1.4,1.35,15973.0,0.22
2017-07-05,1.4,1.4,1.3,1.35,1.35,39836.0,0.53
2017-07-06,1.35,1.4,1.3,1.35,1.35,46788.0,0.62
2017-07-07,1.35,1.4,1.3,1.35,1.4,44178.0,0.6
2017-07-10,1.35,1.4,1.35,1.4,1.35,5581.0,0.08
2017-07-11,1.4,1.45,1.35,1.4,1.4,13980.0,0.2
2017-07-12,1.4,1.4,1.35,1.4,1.4,23367.0,0.32
2017-07-13,1.35,1.4,1.35,1.35,1.35,19357.0,0.26
2017-07-14,1.35,1.4,1.3,1.4,1.4,33557.0,0.46
2017-07-17,1.4,1.4,1.35,1.4,1.35,46357.0,0.63
2017-07-18,1.3,1.35,1.1,1.3,1.3,550380.0,6.59
2017-07-19,1.3,1.35,1.25,1.3,1.3,39583.0,0.52
2017-07-20,1.3,1.4,1.3,1.4,1.4,15256.0,0.21
2017-07-21,1.4,1.4,1.3,1.4,1.3,43160.0,0.58
2017-07-24,1.3,1.35,1.3,1.35,1.35,61594.0,0.82
2017-07-25,1.4,1.4,1.3,1.35,1.35,51764.0,0.68
2017-07-26,1.35,1.45,1.25,1.45,1.35,235473.0,3.18
2017-07-27,1.4,1.45,1.35,1.45,1.4,78522.0,1.11
2017-07-28,1.4,1.4,1.35,1.35,1.35,89796.0,1.25
2017-07-31,1.4,1.4,1.3,1.35,1.35,76133.0,1.03
2017-08-01,1.35,1.4,1.3,1.3,1.3,51991.0,0.69
2017-08-02,1.35,1.4,1.3,1.35,1.3,62659.0,0.84
2017-08-03,1.3,1.4,1.3,1.4,1.35,48125.0,0.65
2017-08-04,1.35,1.4,1.3,1.3,1.3,44485.0,0.6
2017-08-07,1.35,1.4,1.3,1.35,1.35,22391.0,0.3
2017-10-03,1.3,1.3,1.3,1.3,1.3,76.0,0.0
2017-11-06,1.3,1.3,1.3,1.3,1.3,1000.0,0.01
2018-06-18,1.25,1.25,1.25,1.25,1.25,356.0,0.0
2018-06-19,1.25,1.25,1.25,1.25,1.25,7051.0,0.09
2018-06-20,1.2,1.2,1.2,1.2,1.2,165000.0,1.98
2018-06-21,1.2,1.2,1.2,1.2,1.2,55000.0,0.66
2018-06-22,1.15,1.15,1.15,1.15,1.15,636.0,0.01
2018-06-25,1.15,1.15,1.15,1.15,1.15,250.0,0.0
2018-06-26,1.1,1.1,1.1,1.1,1.1,110.0,0.0
2018-06-27,1.1,1.1,1.1,1.1,1.1,1.0,0.0
2018-06-28,1.1,1.1,1.1,1.1,1.1,5000.0,0.06
2018-06-29,1.05,1.05,1.05,1.05,1.05,510.0,0.0
2018-07-03,1.0,1.0,1.0,1.0,1.0,4000.0,0.04
2018-07-04,1.0,1.0,1.0,1.0,1.0,852.0,0.01
2018-07-05,0.95,0.95,0.95,0.95,0.95,1000.0,0.01
2018-07-09,0.95,0.95,0.9,0.9,0.9,2500.0,0.02
2018-07-10,0.95,0.95,0.9,0.9,0.9,2446.0,0.02
2018-07-11,0.9,0.9,0.85,0.85,0.85,5322.0,0.05
2018-07-12,0.85,0.85,0.85,0.85,0.85,72.0,0.0
2018-07-13,0.8,0.8,0.8,0.8,0.8,7023.0,0.06
2018-07-16,0.8,0.8,0.8,0.8,0.8,101.0,0.0
2018-07-17,0.75,0.75,0.75,0.75,0.75,1619.0,0.01
2018-07-18,0.75,0.75,0.75,0.75,0.75,100.0,0.0
2018-07-19,0.7,0.7,0.7,0.7,0.7,3234.0,0.02
2018-07-20,0.7,0.7,0.7,0.7,0.7,23.0,0.0
2018-07-23,0.7,0.7,0.65,0.65,0.65,1412.0,0.01
2018-07-24,0.65,0.65,0.65,0.65,0.65,441.0,0.0
2018-07-25,0.6,0.6,0.6,0.6,0.6,7685.0,0.05
2018-07-26,0.6,0.6,0.6,0.6,0.6,3435.0,0.02
2018-07-27,0.6,0.6,0.55,0.55,0.55,9751.0,0.05
2018-07-30,0.6,0.65,0.55,0.6,0.6,77497.0,0.43
2018-07-31,0.55,0.6,0.5,0.6,0.55,166499.0,0.92
2018-08-01,0.6,0.65,0.55,0.55,0.55,41486.0,0.25
2018-08-02,0.6,0.6,0.5,0.55,0.55,80444.0,0.41
2018-08-03,0.6,0.6,0.5,0.6,0.6,12847.0,0.07
2018-08-06,0.5,0.6,0.5,0.5,0.6,100745.0,0.51
2018-08-07,0.6,0.6,0.55,0.55,0.55,65472.0,0.38
2018-08-08,0.55,0.65,0.55,0.6,0.55,112536.0,0.62
2018-08-09,0.6,0.6,0.5,0.55,0.6,24781.0,0.14
2018-08-10,0.6,0.6,0.55,0.55,0.55,23305.0,0.14
2018-08-13,0.6,0.6,0.55,0.55,0.55,44836.0,0.25
2018-08-14,0.55,0.6,0.55,0.6,0.6,19733.0,0.11
2018-08-16,0.6,0.6,0.55,0.55,0.55,29421.0,0.16
2018-08-17,0.55,0.65,0.55,0.6,0.6,20002.0,0.13
2018-08-20,0.6,0.6,0.55,0.6,0.6,16001.0,0.1
2018-08-21,0.65,0.65,0.55,0.65,0.65,74795.0,0.48
2018-08-23,0.65,0.65,0.65,0.65,0.65,19522.0,0.13
2018-08-24,0.7,0.7,0.7,0.7,0.7,18848.0,0.13
2018-08-27,0.7,0.7,0.7,0.7,0.7,58965.0,0.41
2018-08-28,0.7,0.75,0.65,0.65,0.7,59462.0,0.43
2018-08-29,0.75,0.75,0.75,0.75,0.75,29166.0,0.22
2018-08-30,0.75,0.75,0.7,0.75,0.7,48102.0,0.36
2018-08-31,0.75,0.75,0.7,0.75,0.75,26565.0,0.19
2018-09-03,0.65,0.75,0.65,0.7,0.7,18514.0,0.12
2018-09-04,0.75,0.75,0.7,0.75,0.75,3996.0,0.03
2018-09-05,0.65,0.75,0.65,0.75,0.75,30142.0,0.22
2018-09-06,0.7,0.75,0.7,0.7,0.7,28092.0,0.2
2018-09-07,0.75,0.75,0.7,0.75,0.75,35485.0,0.25
2018-09-10,0.75,0.75,0.65,0.7,0.7,13202.0,0.09
2018-09-11,0.7,0.7,0.7,0.7,0.7,1401.0,0.01
2018-09-12,0.65,0.7,0.65,0.7,0.7,48629.0,0.32
2018-09-14,0.7,0.7,0.65,0.65,0.65,7198.0,0.05
2018-09-17,0.65,0.7,0.65,0.65,0.65,17165.0,0.11
2018-09-18,0.6,0.7,0.6,0.65,0.65,18532.0,0.11
2018-09-19,0.65,0.65,0.65,0.65,0.65,510.0,0.0
2018-09-21,0.65,0.65,0.65,0.65,0.65,1000.0,0.01
2018-09-24,0.6,0.6,0.6,0.6,0.6,2528.0,0.02
2018-09-25,0.6,0.6,0.6,0.6,0.6,10.0,0.0
2018-09-26,0.55,0.55,0.55,0.55,0.55,1394.0,0.01
2018-09-27,0.55,0.55,0.55,0.55,0.55,1042.0,0.01
2018-09-28,0.5,0.5,0.5,0.5,0.5,5275.0,0.03
2018-10-01,0.5,0.5,0.5,0.5,0.5,1407.0,0.01
2018-10-03,0.45,0.55,0.45,0.55,0.55,38996.0,0.19
2018-10-04,0.55,0.55,0.45,0.55,0.55,30579.0,0.14
2018-10-05,0.5,0.55,0.5,0.5,0.5,13368.0,0.07
2018-10-08,0.5,0.5,0.5,0.5,0.5,1201.0,0.01
2018-10-09,0.45,0.55,0.45,0.45,0.45,52118.0,0.25
2018-10-10,0.55,0.55,0.45,0.55,0.55,29516.0,0.15
2018-10-11,0.5,0.5,0.45,0.45,0.5,19739.0,0.1
2018-10-12,0.5,0.55,0.5,0.5,0.5,25175.0,0.13
2018-10-15,0.5,0.5,0.45,0.5,0.5,10410.0,0.05
2018-10-16,0.5,0.5,0.45,0.5,0.45,23898.0,0.11
2018-10-17,0.5,0.5,0.45,0.5,0.5,13192.0,0.06
2018-10-19,0.5,0.5,0.5,0.5,0.5,16182.0,0.08
2018-10-22,0.5,0.5,0.45,0.45,0.45,63862.0,0.29
2018-10-23,0.45,0.5,0.45,0.5,0.5,4300.0,0.02
2018-10-24,0.5,0.5,0.4,0.45,0.45,18554.0,0.08
2018-10-25,0.45,0.5,0.45,0.45,0.45,6838.0,0.03
2018-10-26,0.45,0.45,0.4,0.45,0.45,2380.0,0.01
2018-10-29,0.45,0.5,0.4,0.5,0.5,17272.0,0.08
2018-10-30,0.45,0.5,0.45,0.5,0.5,5000.0,0.02
2018-10-31,0.5,0.5,0.45,0.45,0.45,6813.0,0.03
