Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,224.2,228.25,221.1,225.0,224.75,4097.0,9.23
2011-07-14,222.2,226.1,222.2,225.5,224.7,4154.0,9.34
2011-07-15,227.0,229.7,225.05,225.75,225.35,21687.0,49.39
2011-07-18,226.7,228.05,224.5,224.5,225.45,8686.0,19.67
2011-07-19,224.05,227.7,224.05,225.9,225.15,4881.0,11.01
2011-07-20,225.3,227.8,217.2,226.6,224.7,17036.0,38.11
2011-07-21,224.0,227.2,222.1,226.25,226.1,13432.0,30.33
2011-07-22,223.4,242.4,223.4,236.1,236.85,59260.0,139.55
2011-07-25,236.85,254.95,236.85,242.2,243.15,87987.0,218.18
2011-07-26,243.15,246.95,230.25,231.8,232.6,22032.0,52.28
2011-07-27,231.25,235.75,230.0,230.0,230.6,12755.0,29.6
2011-07-28,226.4,233.0,226.4,227.75,228.85,5236.0,11.99
2011-07-29,226.2,251.5,226.2,227.5,229.45,269442.0,648.7
2011-08-01,230.5,236.0,221.3,224.05,224.55,33109.0,75.53
2011-08-02,226.95,227.8,216.05,222.1,220.65,20833.0,46.21
2011-08-03,216.0,230.0,216.0,224.2,226.65,18210.0,40.86
2011-08-04,229.8,229.8,217.95,218.0,219.1,12096.0,26.83
2011-08-05,210.4,213.9,202.0,209.85,208.8,20232.0,42.24
2011-08-08,206.0,210.95,195.4,203.05,204.2,18141.0,37.21
2011-08-09,198.75,206.0,196.05,199.2,200.65,18075.0,36.47
2011-08-10,203.25,208.0,203.25,203.95,204.0,5319.0,10.9
2011-08-11,204.0,219.7,202.55,204.3,204.6,5741.0,11.83
2011-08-12,205.0,209.75,205.0,206.25,207.15,10155.0,21.09
2011-08-16,211.0,211.75,198.6,200.6,201.05,8828.0,18.18
2011-08-17,201.05,203.0,195.1,197.7,198.6,5255.0,10.47
2011-08-18,197.05,198.0,188.0,189.4,190.35,13532.0,26.23
2011-08-19,190.35,190.35,181.0,184.0,183.35,35807.0,65.78
2011-08-22,184.0,197.35,182.0,188.0,190.0,7682.0,14.42
2011-08-23,190.0,192.8,185.0,189.0,189.4,5155.0,9.76
2011-08-24,190.0,193.0,184.0,184.0,185.2,5550.0,10.42
2011-08-25,186.0,187.75,181.2,182.0,182.95,2651.0,4.87
2011-08-26,182.0,188.0,176.1,180.05,182.7,9425.0,17.09
2011-08-29,182.2,201.4,182.2,189.7,191.45,43898.0,85.66
2011-08-30,192.4,194.0,187.0,187.25,188.35,9750.0,18.55
2011-09-02,190.95,191.85,187.55,188.0,188.7,4299.0,8.17
2011-09-05,190.0,190.0,185.95,190.0,188.3,2466.0,4.62
2011-09-06,186.3,192.0,186.1,187.25,188.1,3865.0,7.28
2011-09-07,188.0,203.6,188.0,199.0,200.35,46535.0,92.37
2011-09-08,201.05,202.95,191.25,194.35,195.2,7690.0,15.18
2011-09-09,197.1,198.0,192.0,196.0,195.2,6089.0,11.89
2011-09-12,193.0,197.05,189.1,191.45,190.95,5142.0,9.89
2011-09-13,190.0,195.5,189.0,190.0,190.0,3251.0,6.23
2011-09-14,189.2,194.0,189.2,192.0,192.35,1905.0,3.66
2011-09-15,194.0,208.4,190.55,199.0,201.2,28647.0,57.84
2011-09-16,202.0,203.5,197.0,197.2,198.7,14050.0,28.22
2011-09-19,191.5,201.0,191.5,198.5,197.0,4372.0,8.63
2011-09-20,195.35,203.7,195.35,199.0,199.25,6149.0,12.31
2011-09-21,200.0,214.8,198.25,210.9,212.05,49295.0,102.97
2011-09-22,206.0,209.9,192.2,195.8,196.9,13188.0,26.59
2011-09-23,190.0,197.9,190.0,196.0,195.25,6146.0,11.98
2011-09-26,192.5,197.0,189.1,192.0,193.05,9187.0,17.66
2011-09-27,194.0,197.85,191.3,194.0,195.05,11026.0,21.5
2011-09-28,193.1,194.8,190.0,190.0,193.05,22989.0,44.34
2011-09-29,186.6,191.0,186.6,187.2,189.7,9074.0,17.18
2011-09-30,191.0,191.0,183.0,189.7,187.1,7788.0,14.53
2011-10-03,194.0,194.0,181.05,183.0,185.6,1548.0,2.87
2011-10-04,182.2,186.95,176.9,183.9,182.95,9959.0,18.16
2011-10-05,186.0,186.8,178.1,178.25,180.6,3984.0,7.22
2011-10-07,181.0,194.0,181.0,184.0,184.8,30413.0,56.98
2011-10-10,187.0,189.4,182.0,183.0,183.1,17996.0,33.26
2011-10-11,184.1,186.55,182.55,183.1,183.25,11172.0,20.57
2011-10-12,183.1,190.5,183.05,187.95,187.6,21291.0,39.9
2011-10-13,186.1,189.7,184.0,184.0,185.55,6603.0,12.31
2011-10-14,183.35,189.55,183.35,184.5,183.9,4148.0,7.66
2011-10-17,184.1,186.0,182.75,183.0,183.3,4106.0,7.59
2011-10-18,183.95,185.5,179.25,185.0,183.45,7911.0,14.39
2011-10-19,184.0,192.0,184.0,185.95,186.15,14319.0,27.02
2011-10-20,185.5,185.5,182.0,183.75,182.65,1416.0,2.59
2011-10-21,182.5,185.6,180.45,182.0,181.85,3315.0,6.07
2011-10-24,183.0,185.0,182.15,182.25,182.85,3735.0,6.84
2011-10-25,181.4,182.0,179.1,179.65,179.8,3688.0,6.64
2011-10-26,179.5,183.0,179.5,182.9,182.2,3120.0,5.68
2011-10-28,183.0,188.7,180.05,180.8,181.2,12852.0,23.62
2011-10-31,181.5,183.45,180.1,181.65,181.0,6737.0,12.25
2011-11-01,178.55,183.7,178.55,181.55,180.85,3014.0,5.48
2011-11-02,183.7,183.7,178.0,181.5,179.35,6297.0,11.33
2011-11-03,179.4,180.0,177.3,177.7,177.65,7305.0,13.07
2011-11-04,176.0,180.85,176.0,178.05,178.0,4261.0,7.62
2011-11-08,179.0,181.5,178.9,179.0,179.75,7250.0,13.04
2011-11-09,146.4,179.0,146.4,175.6,176.0,2554.0,4.52
2011-11-11,174.0,190.0,171.55,188.95,184.25,35900.0,65.47
2011-11-14,187.95,188.0,176.05,177.9,177.35,5328.0,9.67
2011-11-15,180.0,183.0,169.0,169.0,171.15,4843.0,8.41
2011-11-16,171.0,173.9,167.1,171.5,169.65,7315.0,12.38
2011-11-17,167.55,172.75,167.55,168.65,167.65,6845.0,11.68
2011-11-18,169.95,169.95,157.0,164.0,163.15,8054.0,13.1
2011-11-21,163.0,164.65,152.1,155.9,154.5,11225.0,17.51
2011-11-22,157.0,159.0,146.4,146.55,148.0,8689.0,13.03
2011-11-23,145.0,147.55,141.1,144.5,143.75,7770.0,11.2
2011-11-24,141.7,143.7,133.3,133.35,138.15,14932.0,20.72
2011-11-25,138.0,142.8,131.65,132.0,133.65,15148.0,20.71
2011-11-28,135.0,146.9,127.85,144.15,143.4,23147.0,32.13
2011-11-29,143.0,145.5,137.05,137.1,139.3,5820.0,8.15
2011-11-30,137.1,145.0,137.1,139.85,139.65,6447.0,9.11
2011-12-01,141.0,149.0,136.0,136.05,138.7,19772.0,27.75
2011-12-02,151.4,151.4,139.1,140.0,140.4,33198.0,47.25
2011-12-05,141.0,146.5,140.7,144.15,144.45,12260.0,17.63
2011-12-07,147.0,149.9,144.0,146.0,145.9,27988.0,41.24
2011-12-08,143.0,148.0,140.45,141.25,141.9,17586.0,25.48
2011-12-09,140.0,143.9,138.65,139.0,140.1,12115.0,17.19
2011-12-12,140.1,142.8,135.1,135.1,136.5,4571.0,6.33
2011-12-13,134.8,136.5,132.25,136.0,134.5,2588.0,3.48
2011-12-14,134.0,137.7,133.1,134.0,133.9,6034.0,8.22
2011-12-15,133.0,134.8,128.35,130.2,131.0,7184.0,9.4
2011-12-16,129.1,138.0,120.7,121.0,124.05,6035.0,7.69
2011-12-19,123.0,123.5,114.4,114.4,116.75,13181.0,15.61
2011-12-20,115.2,116.2,109.0,110.6,110.65,13771.0,15.25
2011-12-21,110.5,117.55,110.5,112.0,114.05,6496.0,7.44
2011-12-22,112.0,114.45,111.1,112.65,113.1,2820.0,3.2
2011-12-23,113.0,118.0,110.0,110.15,110.45,11111.0,12.72
2011-12-26,111.25,113.65,106.35,107.4,107.4,8447.0,9.2
2011-12-27,106.0,111.0,106.0,107.85,107.15,8750.0,9.45
2011-12-28,106.5,108.5,104.1,104.75,106.15,9057.0,9.61
2011-12-29,104.0,105.95,102.3,104.0,103.85,8767.0,9.1
2011-12-30,104.0,106.9,104.0,104.75,105.65,7569.0,8.01
2012-01-02,105.0,107.0,103.0,104.55,105.65,4000.0,4.22
2012-01-03,104.5,124.0,104.5,116.9,117.1,21159.0,24.69
2012-01-04,115.95,120.35,111.5,112.0,113.3,11877.0,13.67
2012-01-05,111.15,118.0,111.15,115.0,114.6,5621.0,6.47
2012-01-06,114.0,116.85,112.0,115.5,114.35,22350.0,25.31
2012-01-07,113.5,115.5,112.1,113.0,114.05,633.0,0.72
2012-01-09,113.05,122.1,113.0,119.9,118.85,12121.0,14.37
2012-01-10,118.3,124.85,118.3,124.55,124.1,14019.0,17.21
2012-01-11,124.1,148.9,124.1,148.9,148.9,69573.0,100.16
2012-01-12,154.0,174.0,154.0,161.45,161.65,280778.0,464.55
2012-01-13,163.0,163.0,151.0,157.35,153.35,41973.0,64.88
2012-01-16,155.0,165.0,155.0,156.9,158.05,54990.0,88.58
2012-01-17,157.5,161.5,154.0,156.85,156.8,16863.0,26.67
2012-01-18,154.5,158.0,151.5,155.0,153.65,11350.0,17.52
2012-01-19,153.65,159.5,153.25,156.0,155.2,14916.0,23.28
2012-01-20,155.0,170.7,155.0,161.45,161.4,143300.0,239.66
2012-01-23,158.1,163.8,155.1,159.0,159.45,18370.0,29.37
2012-01-24,156.2,171.75,156.2,167.95,167.85,80418.0,135.26
2012-01-25,168.0,184.6,166.55,180.25,182.45,145425.0,259.0
2012-01-27,183.2,183.2,170.5,170.6,171.55,81426.0,143.36
2012-01-30,168.1,174.5,162.25,162.95,165.25,18456.0,31.38
2012-01-31,165.0,169.9,165.0,165.95,166.1,30164.0,50.24
2012-02-01,165.0,167.5,165.0,166.0,165.95,34771.0,57.94
2012-02-02,166.0,167.0,162.1,162.15,162.85,28954.0,47.69
2012-02-03,162.0,167.0,162.0,166.8,165.2,26567.0,43.73
2012-02-06,172.75,174.8,170.0,172.0,171.9,47855.0,82.43
2012-02-07,171.9,180.0,169.1,174.8,172.3,36208.0,63.02
2012-02-08,175.0,179.8,172.3,174.05,174.6,38713.0,68.13
2012-02-09,172.1,177.85,172.1,175.45,176.1,15355.0,26.99
2012-02-10,173.3,178.7,169.5,169.5,172.15,18301.0,31.92
2012-02-13,171.1,176.95,170.3,172.0,171.85,14514.0,25.03
2012-02-14,171.1,184.0,171.1,180.5,180.05,36340.0,65.0
2012-02-15,180.6,181.0,167.9,173.95,174.35,77169.0,134.32
2012-02-16,176.2,180.7,173.1,173.55,174.0,29048.0,51.23
2012-02-17,180.0,180.0,168.5,169.95,169.7,19259.0,33.19
2012-02-21,171.9,173.35,168.2,169.0,169.55,13562.0,23.17
2012-02-22,172.9,172.9,165.2,165.8,166.85,10774.0,18.22
2012-02-23,167.0,167.0,163.2,166.7,165.7,10544.0,17.37
2012-02-24,164.4,167.0,164.0,164.0,165.05,5942.0,9.81
2012-02-27,161.45,164.9,157.25,159.5,159.15,15164.0,24.37
2012-02-28,161.0,164.0,158.8,162.2,162.75,5428.0,8.81
2012-02-29,164.95,166.0,160.1,160.4,160.9,5814.0,9.46
2012-03-01,162.0,176.95,160.0,174.0,173.65,36369.0,62.28
2012-03-02,181.0,183.1,174.6,175.0,175.35,65125.0,115.73
2012-03-03,176.0,176.0,172.2,173.0,173.35,1491.0,2.61
2012-03-05,169.0,173.5,162.65,167.45,167.1,11876.0,19.96
2012-03-06,167.9,170.0,161.05,161.05,162.3,7575.0,12.54
2012-03-07,161.0,163.95,159.0,160.2,161.85,6159.0,9.94
2012-03-09,166.95,166.95,159.95,162.0,162.05,16765.0,27.12
2012-03-12,166.0,167.0,162.0,162.85,162.3,8398.0,13.73
2012-03-13,165.85,165.85,160.1,163.9,163.1,9841.0,16.07
2012-03-14,163.1,165.9,161.5,162.4,161.8,20609.0,33.76
2012-03-15,162.4,162.8,160.1,160.1,160.7,2936.0,4.73
2012-03-16,159.3,165.0,158.75,158.75,159.25,11392.0,18.35
2012-03-19,160.0,163.0,157.6,160.8,159.8,10153.0,16.17
2012-03-20,157.15,161.0,157.15,159.55,159.25,9300.0,14.81
2012-03-21,157.15,161.35,157.15,159.75,159.25,2975.0,4.77
2012-03-22,160.0,161.95,157.2,158.0,158.55,10756.0,17.16
2012-03-23,156.25,161.55,155.1,160.1,159.55,4336.0,6.83
2012-03-26,157.0,160.0,153.1,153.1,153.35,9559.0,14.79
2012-03-27,156.9,156.9,151.25,151.25,152.55,4551.0,6.95
2012-03-28,150.1,156.0,148.15,149.0,148.95,11966.0,18.01
2012-03-29,149.0,150.9,148.0,149.5,149.9,3780.0,5.67
2012-03-30,151.9,151.9,149.0,149.0,149.5,9786.0,14.73
2012-04-02,150.0,151.5,149.0,150.5,150.0,6967.0,10.47
2012-04-03,154.75,154.8,150.55,151.0,150.9,26734.0,40.61
2012-04-04,150.95,151.75,149.25,150.45,150.05,5781.0,8.7
2012-04-09,150.0,154.7,148.6,152.0,152.05,14840.0,22.4
2012-04-10,152.1,154.0,150.1,151.0,151.55,16590.0,25.31
2012-04-11,150.1,152.9,147.3,147.95,148.05,11502.0,17.3
2012-04-12,148.6,152.0,148.5,150.2,150.9,12794.0,19.21
2012-04-13,150.0,152.9,148.6,149.4,149.0,6571.0,9.89
2012-04-16,150.0,169.0,150.0,164.0,164.8,118144.0,192.21
2012-04-17,157.0,166.0,154.1,157.0,157.15,42214.0,67.6
2012-04-18,158.0,160.9,156.0,156.3,156.55,8511.0,13.47
2012-04-19,157.8,161.75,156.55,159.9,160.6,17103.0,27.19
2012-04-20,160.05,164.0,156.8,156.8,157.6,44500.0,71.47
2012-04-23,157.2,160.0,152.6,152.65,154.45,22005.0,34.12
2012-04-24,157.0,157.0,150.3,153.55,154.25,17650.0,27.21
2012-04-25,151.0,155.0,151.0,152.0,152.15,2419.0,3.7
2012-04-26,151.05,154.0,150.1,150.6,151.7,2315.0,3.51
2012-04-27,153.75,154.75,151.15,153.1,153.9,5261.0,8.06
2012-04-28,151.8,151.9,151.8,151.9,151.9,35.0,0.05
2012-04-30,155.0,155.0,151.15,154.0,153.95,3587.0,5.49
2012-05-02,153.0,157.8,153.0,153.0,153.65,3578.0,5.55
2012-05-03,150.0,153.0,150.0,150.5,150.7,4576.0,6.91
2012-05-04,150.35,150.35,145.0,145.0,147.3,7287.0,10.76
2012-05-07,145.0,151.0,144.4,149.05,150.45,4300.0,6.38
2012-05-08,151.4,151.4,146.15,146.65,147.2,3281.0,4.88
2012-05-09,146.5,146.5,142.6,143.0,143.25,2516.0,3.65
2012-05-10,141.0,145.95,140.1,141.5,140.6,5867.0,8.34
2012-05-11,141.5,143.0,140.2,140.2,141.05,4291.0,6.05
2012-05-14,139.1,141.85,136.35,136.35,136.75,2583.0,3.57
2012-05-15,136.0,139.0,133.0,134.1,134.9,1629.0,2.21
2012-05-16,133.0,134.9,128.15,129.35,129.9,2755.0,3.62
2012-05-17,131.8,131.85,127.1,130.0,129.55,1907.0,2.49
2012-05-18,128.0,130.95,123.05,130.75,129.7,2099.0,2.67
2012-05-21,130.0,130.65,127.0,127.35,129.0,1165.0,1.51
2012-05-22,129.0,132.95,129.0,132.95,131.4,4558.0,5.96
2012-05-23,131.95,131.95,127.0,128.0,127.95,958.0,1.23
2012-05-24,127.5,131.0,126.0,130.9,130.9,1294.0,1.67
2012-05-25,130.0,149.8,127.3,148.0,143.85,17283.0,24.46
2012-05-28,144.7,145.75,141.05,142.35,141.95,13414.0,19.29
2012-05-29,143.95,144.5,138.6,140.7,139.85,4872.0,6.95
2012-05-30,138.55,149.0,138.5,139.5,139.95,13194.0,18.91
2012-05-31,139.05,139.05,131.7,132.65,134.4,3553.0,4.83
2012-06-01,135.1,137.9,125.2,126.95,127.75,8164.0,10.62
2012-06-04,126.0,127.9,122.25,126.6,126.9,4389.0,5.57
2012-06-05,129.85,129.85,125.05,125.4,125.85,3582.0,4.56
2012-06-06,125.0,129.7,125.0,128.95,128.4,3042.0,3.92
2012-06-07,129.0,132.9,127.55,130.1,128.95,6672.0,8.72
2012-06-08,137.7,137.7,128.15,128.75,129.0,4876.0,6.37
2012-06-11,132.75,132.9,129.0,129.2,129.65,7334.0,9.63
2012-06-12,127.5,129.8,125.5,126.5,127.5,5136.0,6.55
2012-06-13,129.95,130.0,127.3,128.75,128.0,2958.0,3.81
2012-06-14,129.0,129.1,126.0,127.0,126.45,1448.0,1.85
2012-06-15,128.9,128.9,126.05,126.4,127.45,1397.0,1.78
2012-06-18,126.1,129.0,117.7,126.5,126.05,3927.0,4.96
2012-06-19,127.0,127.0,123.0,123.05,125.0,2092.0,2.62
2012-06-20,131.4,131.4,122.85,124.55,123.8,3879.0,4.84
2012-06-21,124.8,125.0,123.5,124.9,124.65,3581.0,4.47
2012-06-22,125.15,131.9,124.55,131.9,129.3,7046.0,8.98
2012-06-25,129.0,133.95,127.7,127.7,129.25,12072.0,15.82
2012-06-26,127.65,129.45,127.05,127.1,127.45,1985.0,2.54
2012-06-27,127.95,132.0,127.6,129.7,128.95,7297.0,9.44
2012-06-28,130.5,130.95,127.2,128.0,128.25,4033.0,5.21
2012-06-29,129.0,131.55,128.15,129.65,130.1,8646.0,11.23
2012-07-02,130.0,133.1,128.75,129.05,129.4,8064.0,10.55
2012-07-03,133.9,133.9,129.1,129.1,130.15,5555.0,7.25
2012-07-04,132.95,141.7,129.8,137.0,138.6,45732.0,61.64
2012-07-05,143.8,152.4,136.05,136.35,136.65,224612.0,319.27
2012-07-06,138.65,138.65,132.0,132.3,132.3,49663.0,66.57
2012-07-09,132.0,133.35,128.5,128.75,129.2,24416.0,31.8
2012-07-10,129.0,129.9,126.25,128.0,128.3,35050.0,45.04
2012-07-11,128.0,130.85,126.6,127.15,127.6,22105.0,28.41
2012-07-12,126.75,128.8,123.6,123.6,124.35,25137.0,31.53
2012-07-13,125.5,126.9,123.1,123.85,123.65,15504.0,19.34
2012-07-16,123.85,125.0,121.0,121.25,121.75,8512.0,10.46
2012-07-17,123.0,123.5,120.15,120.5,121.15,11876.0,14.45
2012-07-18,122.35,122.9,118.2,119.9,120.6,13072.0,15.72
2012-07-19,121.95,127.45,121.2,123.7,123.6,25209.0,31.44
2012-07-20,125.05,125.05,121.8,122.25,122.4,4438.0,5.46
2012-07-23,120.65,122.0,117.0,117.0,118.1,6582.0,7.83
2012-07-24,118.05,118.95,115.0,115.4,116.05,8579.0,9.99
2012-07-25,115.1,116.65,114.15,114.5,115.15,3806.0,4.39
2012-07-26,115.95,115.95,101.25,112.0,110.7,14995.0,16.79
2012-07-27,110.05,121.65,110.05,111.8,111.95,25604.0,29.52
2012-07-30,113.05,115.0,113.0,113.25,113.45,7173.0,8.17
2012-07-31,113.75,115.15,111.3,111.95,112.55,11462.0,13.01
2012-08-01,114.0,114.5,112.75,113.0,113.05,18850.0,21.37
2012-08-02,115.0,115.0,112.8,114.3,113.8,17736.0,20.19
2012-08-03,113.7,118.4,112.05,114.5,115.3,42769.0,49.08
2012-08-06,115.5,117.0,111.5,112.7,113.0,43641.0,50.05
2012-08-07,114.0,119.65,112.35,113.25,114.2,57228.0,65.77
2012-08-08,115.5,115.7,113.0,113.45,113.45,31966.0,36.58
2012-08-09,115.0,115.0,113.1,115.0,114.05,17333.0,19.76
2012-08-10,114.2,117.15,113.6,114.0,115.05,36701.0,42.18
2012-08-13,115.0,123.4,114.35,120.0,119.8,86428.0,103.98
2012-08-14,120.0,122.6,116.85,117.5,117.4,9173.0,10.9
2012-08-16,121.4,124.9,118.3,119.0,119.3,28802.0,34.82
2012-08-17,119.9,124.7,118.7,121.4,120.8,44469.0,53.99
2012-08-21,122.3,124.0,119.7,120.8,120.4,46411.0,56.41
2012-08-22,119.5,121.0,117.4,118.45,118.4,18748.0,22.38
2012-08-23,118.55,124.0,118.5,121.0,120.75,48563.0,58.59
2012-08-24,120.85,121.9,118.3,120.3,120.4,13144.0,15.83
2012-08-27,124.0,124.0,118.85,119.45,119.05,10818.0,12.95
2012-08-28,120.0,121.0,118.15,120.0,120.2,22758.0,27.25
2012-08-29,119.0,122.0,118.3,122.0,120.6,17170.0,20.63
2012-08-30,120.05,120.8,119.65,120.05,120.25,7698.0,9.24
2012-08-31,119.25,120.5,118.0,118.0,119.0,7704.0,9.2
2012-09-03,120.0,120.25,118.0,118.9,118.55,10220.0,12.23
2012-09-04,120.0,120.0,117.1,117.75,117.4,11833.0,13.94
2012-09-05,119.7,119.7,114.6,114.9,114.85,10178.0,11.82
2012-09-06,114.9,117.85,114.9,115.6,115.25,5722.0,6.61
2012-09-07,115.25,119.5,115.25,117.6,117.35,6043.0,7.11
2012-09-08,116.25,116.25,114.05,116.1,115.85,1134.0,1.31
2012-09-10,116.05,118.2,115.5,117.8,117.75,4723.0,5.54
2012-09-11,117.75,121.75,117.0,118.25,118.8,8800.0,10.52
2012-09-12,124.0,124.0,118.4,120.0,120.75,8211.0,9.89
2012-09-13,121.0,127.5,121.0,127.0,124.85,17307.0,21.41
2012-09-14,130.0,133.3,126.0,126.0,127.2,73655.0,94.68
2012-09-17,130.0,135.0,126.0,132.0,131.1,30523.0,39.65
2012-09-18,130.8,131.8,129.0,130.0,130.45,16912.0,22.06
2012-09-20,129.0,129.0,126.35,127.05,127.5,3822.0,4.88
2012-09-21,129.0,131.1,128.45,130.0,129.9,15695.0,20.41
2012-09-24,128.0,134.0,127.55,133.85,133.3,26042.0,34.09
2012-09-25,133.3,133.3,129.65,130.0,130.85,37883.0,50.03
2012-09-26,130.0,157.0,129.0,151.05,151.3,295671.0,422.88
2012-09-27,153.05,155.8,143.0,144.0,144.05,241521.0,362.82
2012-09-28,146.05,169.1,144.05,159.0,160.4,786611.0,1236.03
2012-10-01,161.35,167.0,153.2,160.0,159.45,294047.0,468.66
2012-10-03,159.45,160.85,153.3,153.5,154.65,99929.0,155.51
2012-10-04,154.65,166.0,153.45,164.5,162.4,232914.0,375.33
2012-10-05,163.7,174.75,159.1,170.1,172.35,388766.0,657.69
2012-10-08,171.5,192.5,171.0,182.0,181.8,712324.0,1323.46
2012-10-09,182.75,187.85,177.15,179.5,179.8,127300.0,232.68
2012-10-10,178.55,187.7,174.8,178.8,179.6,193237.0,351.96
2012-10-11,180.45,186.75,176.25,186.5,185.1,130510.0,238.92
2012-10-12,183.3,192.0,183.3,186.0,186.3,173242.0,325.78
2012-10-15,186.85,189.1,181.1,185.05,185.4,36150.0,66.94
2012-10-16,184.0,193.8,184.0,186.8,186.65,184961.0,352.0
2012-10-17,187.75,190.3,179.0,180.2,179.95,69724.0,128.42
2012-10-18,180.65,183.7,177.25,180.5,179.8,89781.0,161.76
2012-10-19,180.3,184.0,177.0,178.05,177.8,36783.0,66.31
2012-10-22,177.8,182.9,176.0,178.0,178.55,60451.0,108.18
2012-10-23,177.5,181.0,174.5,175.55,175.3,34127.0,60.61
2012-10-25,176.6,176.6,170.5,172.05,172.0,25673.0,44.49
2012-10-26,170.7,172.05,166.05,169.0,168.1,21640.0,36.63
2012-10-29,169.25,173.25,165.25,165.35,166.25,27131.0,45.95
2012-10-30,167.9,167.9,158.5,162.0,161.9,36982.0,60.22
2012-10-31,163.8,171.4,161.0,166.9,166.95,39321.0,65.47
2012-11-01,166.25,173.25,163.0,173.0,172.15,59624.0,101.51
2012-11-02,173.7,179.8,171.7,172.25,173.05,51125.0,89.65
2012-11-05,173.8,177.9,170.0,172.0,171.7,35846.0,62.49
2012-11-06,171.8,175.7,170.65,171.5,172.1,20997.0,36.4
2012-11-07,172.7,177.95,171.2,174.75,174.15,38787.0,67.8
2012-11-08,172.4,178.4,172.0,173.5,174.2,33568.0,58.9
2012-11-09,174.7,177.7,167.85,169.0,169.05,28782.0,49.85
2012-11-12,170.05,179.95,168.15,174.0,173.25,38948.0,67.82
2012-11-13,174.0,176.7,173.35,173.7,174.4,21774.0,38.09
2012-11-15,173.75,174.75,171.0,171.75,172.35,20449.0,35.38
2012-11-16,172.8,187.5,172.0,177.0,179.1,175524.0,317.57
2012-11-19,179.95,185.0,176.1,177.5,177.1,53258.0,95.75
2012-11-20,178.75,182.3,171.05,171.05,171.75,38578.0,68.15
2012-11-21,171.0,175.0,168.2,173.6,173.7,38974.0,67.31
2012-11-22,174.8,175.5,168.1,168.9,169.05,35380.0,60.47
2012-11-23,170.0,171.95,163.1,164.05,165.4,22881.0,38.39
2012-11-26,165.85,176.0,165.85,172.0,173.85,56957.0,97.92
2012-11-27,174.8,187.0,174.8,186.1,185.2,291799.0,532.15
2012-11-29,186.4,188.65,179.0,179.55,180.55,82010.0,150.25
2012-11-30,181.0,183.6,176.0,176.3,177.45,34530.0,62.21
2012-12-03,177.5,184.0,176.95,180.2,180.8,47717.0,86.51
2012-12-04,180.7,187.4,179.1,182.65,183.25,75035.0,138.0
2012-12-05,184.9,207.5,183.0,196.05,195.15,801453.0,1595.61
2012-12-06,196.7,201.45,190.2,197.6,197.7,182698.0,358.67
2012-12-07,197.9,210.9,194.25,199.05,200.05,339176.0,694.96
2012-12-10,201.3,207.75,199.05,204.7,203.45,142148.0,290.14
2012-12-11,204.4,206.8,193.0,196.1,195.85,119027.0,237.36
2012-12-12,196.65,198.7,191.1,193.25,193.6,59729.0,116.4
2012-12-13,194.05,194.95,183.5,184.0,186.7,69460.0,132.06
2012-12-14,186.0,189.7,181.1,188.5,188.35,48651.0,90.21
2012-12-17,188.4,190.95,182.25,184.25,184.15,35608.0,66.62
2012-12-18,184.15,186.3,182.5,184.3,184.65,30902.0,56.97
2012-12-19,185.6,194.0,184.0,185.95,185.7,82279.0,154.9
2012-12-20,185.75,189.7,185.75,186.25,187.3,60715.0,113.8
2012-12-21,185.05,185.9,176.3,177.3,177.85,48883.0,88.25
2012-12-24,178.75,181.0,174.1,177.25,180.0,71601.0,126.7
2012-12-26,177.95,183.5,177.6,178.5,178.2,17126.0,30.78
2012-12-27,177.1,181.0,176.05,177.25,177.65,16359.0,29.2
2012-12-28,178.6,180.6,176.2,177.0,177.45,22545.0,40.19
2012-12-31,177.2,183.4,176.1,178.75,178.9,68087.0,122.74
2013-01-01,180.3,187.0,179.3,182.2,182.6,73449.0,134.85
2013-01-02,183.75,184.8,180.5,182.0,182.35,54300.0,99.12
2013-01-03,182.1,193.1,182.1,188.7,188.85,114797.0,217.3
2013-01-04,188.6,196.4,186.4,195.0,194.95,86328.0,166.84
2013-01-07,194.9,196.9,187.55,188.65,188.55,30988.0,59.84
2013-01-08,189.3,192.9,187.0,189.9,190.1,31190.0,59.47
2013-01-09,190.75,196.0,190.15,191.7,193.3,46364.0,89.34
2013-01-10,194.0,196.5,188.6,188.6,189.5,21528.0,41.23
2013-01-11,190.35,192.0,181.5,181.5,182.15,16599.0,30.7
2013-01-14,182.85,188.6,181.0,184.8,184.8,45648.0,84.88
2013-01-15,185.0,185.5,181.5,184.0,183.7,9433.0,17.33
2013-01-16,183.7,186.8,178.55,179.45,180.15,16597.0,30.47
2013-01-17,180.4,182.4,178.1,179.5,179.0,11567.0,20.81
2013-01-18,179.0,184.7,179.0,179.25,179.85,14349.0,25.99
2013-01-21,178.0,182.75,177.1,178.9,178.4,17896.0,32.12
2013-01-22,178.9,179.6,172.4,172.8,173.25,14707.0,25.84
2013-01-23,173.8,179.35,171.05,172.0,172.85,33017.0,57.8
2013-01-24,173.0,173.8,165.45,166.0,166.85,19570.0,33.09
2013-01-25,165.7,172.25,164.1,169.2,168.3,26513.0,44.73
2013-01-28,168.8,173.75,168.35,170.65,170.3,12591.0,21.57
2013-01-29,170.7,172.2,168.1,170.0,170.1,10896.0,18.56
