Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-23,437.9,441.15,430.5,431.6,432.4,426199.0,1857.26
2015-06-24,433.0,436.8,422.25,424.5,425.85,351757.0,1517.28
2015-06-25,427.0,439.5,425.25,438.0,436.65,1320513.0,5745.7
2015-06-26,437.9,449.0,431.25,437.0,436.3,996397.0,4397.7
2015-06-29,415.55,424.0,408.2,419.0,418.8,1049801.0,4358.03
2015-06-30,421.0,424.15,414.95,419.55,420.95,512129.0,2150.47
2015-07-01,421.55,430.9,421.5,427.1,427.95,453530.0,1938.67
2015-07-02,430.5,439.9,421.25,423.9,423.15,930475.0,4000.89
2015-07-03,425.0,431.5,416.55,420.0,419.65,814509.0,3444.02
2015-07-06,409.45,420.45,408.05,416.5,416.5,772353.0,3207.77
2015-07-07,418.1,434.9,418.1,430.5,429.45,1123421.0,4823.0
2015-07-08,424.1,430.2,415.2,422.0,421.4,794135.0,3349.54
2015-07-09,424.0,438.0,420.5,434.5,435.3,746792.0,3231.72
2015-07-10,436.4,442.95,436.4,437.35,438.25,585775.0,2574.44
2015-07-13,439.5,456.9,433.5,455.75,454.9,876584.0,3925.66
2015-07-14,460.0,462.7,455.0,455.85,456.05,701587.0,3214.75
2015-07-15,456.1,459.45,444.0,448.2,447.8,431171.0,1946.37
2015-07-16,450.0,457.55,450.0,453.85,453.2,619233.0,2807.19
2015-07-17,453.8,457.7,450.0,452.3,452.4,502671.0,2281.95
2015-07-20,454.0,463.9,450.05,460.35,460.0,749482.0,3443.9
2015-07-21,462.0,469.9,449.1,456.5,453.55,735114.0,3405.37
2015-07-22,452.55,475.0,452.55,473.4,473.0,1212344.0,5629.44
2015-07-23,478.5,493.0,468.35,482.05,482.35,5552453.0,26755.02
2015-07-24,487.6,504.5,486.05,498.9,498.3,2378180.0,11810.25
2015-07-27,497.7,500.1,486.0,489.0,490.4,1749675.0,8621.95
2015-07-28,490.0,491.9,467.55,474.4,475.2,2152931.0,10285.01
2015-07-29,475.15,486.4,475.05,482.0,482.3,1578416.0,7612.66
2015-07-30,486.75,488.5,479.25,481.15,481.35,993984.0,4805.28
2015-07-31,484.25,487.5,479.15,482.05,481.35,660380.0,3191.46
2015-08-03,484.0,503.1,482.0,502.1,499.6,1418609.0,7001.39
2015-08-04,504.1,513.3,501.0,509.4,508.9,1402972.0,7120.66
2015-08-05,514.0,517.8,509.0,514.05,513.55,1076094.0,5527.19
2015-08-06,513.9,527.1,505.2,518.05,517.8,837669.0,4318.24
2015-08-07,520.0,533.5,516.5,531.5,529.55,1423797.0,7517.24
2015-08-10,532.3,535.7,515.95,517.25,520.35,917140.0,4837.08
2015-08-11,520.65,526.5,505.65,513.9,513.2,759379.0,3916.64
2015-08-12,508.7,513.8,485.1,490.7,490.35,930417.0,4626.54
2015-08-13,494.9,503.15,482.1,491.0,488.6,735907.0,3630.4
2015-08-14,492.9,513.5,490.9,511.8,510.15,970335.0,4901.25
2015-08-17,512.0,514.0,503.6,507.3,505.5,633333.0,3212.05
2015-08-18,508.6,510.7,497.05,500.5,500.65,605136.0,3047.87
2015-08-19,499.95,507.35,495.0,499.5,499.5,850550.0,4271.94
2015-08-20,502.4,502.4,483.45,490.05,489.75,755410.0,3711.45
2015-08-21,481.25,491.65,461.25,486.0,487.65,764257.0,3665.42
2015-08-24,460.05,470.0,415.0,421.95,425.4,1817872.0,7995.79
2015-08-25,430.0,445.0,405.15,445.0,441.1,1058314.0,4534.38
2015-08-26,441.4,444.75,425.0,440.0,437.4,584465.0,2551.88
2015-08-27,450.85,454.0,441.0,445.8,444.1,622776.0,2781.0
2015-08-28,451.0,462.0,438.2,446.15,446.25,720235.0,3255.12
2015-08-31,444.0,466.5,440.0,460.8,459.1,598776.0,2751.55
2015-09-01,461.0,461.0,438.6,440.8,444.2,556018.0,2485.25
2015-09-02,446.5,462.0,430.0,436.5,432.9,769636.0,3402.96
2015-09-03,438.6,450.7,438.6,446.4,445.75,436938.0,1946.87
2015-09-04,443.0,443.0,422.6,428.0,428.4,715322.0,3062.94
2015-09-07,430.0,436.0,420.0,427.05,427.15,595334.0,2542.13
2015-09-08,430.0,442.8,420.1,432.8,432.8,1025955.0,4444.55
2015-09-09,223.9,226.5,220.15,222.55,222.65,781754.0,1744.31
2015-09-10,219.0,224.9,212.1,222.9,219.15,646766.0,1411.3
2015-09-11,222.45,227.0,220.0,222.5,222.3,528979.0,1181.38
2015-09-14,223.5,226.75,220.3,225.25,225.25,612639.0,1378.7
2015-09-15,225.65,227.9,219.3,221.0,221.25,468922.0,1042.27
2015-09-16,223.2,223.9,219.0,221.15,221.15,455424.0,1007.6
2015-09-18,215.0,224.65,208.65,216.75,215.85,2016424.0,4415.25
2015-09-21,210.2,216.9,210.2,214.95,214.35,702468.0,1508.23
2015-09-22,216.5,216.9,205.9,207.05,207.5,992382.0,2091.13
2015-09-23,202.65,209.55,201.6,206.95,206.8,736019.0,1515.68
2015-09-24,206.2,209.0,202.2,204.0,204.6,866282.0,1785.07
2015-09-28,206.3,214.5,205.2,209.0,207.3,976888.0,2049.94
2015-09-29,205.15,217.9,198.3,215.0,214.75,3409107.0,7205.83
2015-09-30,217.5,222.45,216.25,219.8,219.95,2817339.0,6179.58
2015-10-01,221.4,223.2,212.2,214.75,214.8,2114795.0,4604.38
2015-10-05,216.5,220.25,215.85,219.5,219.15,1096212.0,2391.86
2015-10-06,220.95,227.6,217.5,226.0,226.2,1553629.0,3475.68
2015-10-07,227.5,231.8,222.5,224.75,224.25,1999047.0,4555.64
2015-10-08,225.0,225.9,218.6,222.0,222.1,815413.0,1809.16
2015-10-09,224.85,232.5,224.85,229.7,228.95,1762347.0,4043.71
2015-10-12,230.0,231.0,225.0,228.0,227.4,536601.0,1219.6
2015-10-13,226.0,229.95,223.95,226.05,226.55,429153.0,974.29
2015-10-14,226.9,229.0,224.3,226.2,225.55,334498.0,759.0
2015-10-15,226.3,236.45,226.3,236.25,235.0,1278177.0,2978.99
2015-10-16,237.65,239.55,232.4,235.9,235.7,986109.0,2327.86
2015-10-19,236.3,238.45,232.75,237.2,237.05,521899.0,1231.2
2015-10-20,238.45,241.9,234.0,238.25,237.05,2714386.0,6461.38
2015-10-21,239.5,241.8,233.45,236.5,236.8,922190.0,2188.81
2015-10-23,239.1,239.95,232.6,233.75,234.1,942061.0,2223.18
2015-10-26,235.0,235.0,229.2,233.5,231.45,708334.0,1641.28
2015-10-27,231.0,235.95,230.5,233.0,233.25,493925.0,1153.38
2015-10-28,232.4,235.05,230.1,231.25,231.6,726302.0,1686.71
2015-10-29,231.95,232.7,225.15,227.6,226.75,1430374.0,3271.77
2015-10-30,227.0,229.4,222.2,224.5,224.8,726048.0,1643.15
2015-11-02,224.4,224.4,218.5,220.2,220.65,643667.0,1418.16
2015-11-03,221.15,223.0,218.1,219.8,219.95,806003.0,1779.01
2015-11-04,222.0,224.0,218.05,218.65,219.65,938546.0,2082.02
2015-11-05,218.65,219.45,213.5,213.9,214.4,741115.0,1597.82
2015-11-06,214.5,215.7,210.75,212.9,212.85,906984.0,1930.47
2015-11-09,209.0,215.75,205.35,213.4,213.3,1342474.0,2858.82
2015-11-10,213.9,214.45,211.05,212.0,212.3,615698.0,1311.53
2015-11-11,215.7,219.7,215.0,218.3,217.85,417715.0,907.3
2015-11-13,216.9,217.4,213.0,214.2,213.85,768778.0,1650.61
2015-11-16,214.0,216.5,213.15,215.35,215.35,381300.0,820.39
2015-11-17,217.0,217.8,214.75,216.0,216.15,850721.0,1838.64
2015-11-18,216.3,217.5,210.15,210.4,210.75,1768512.0,3792.61
2015-11-19,212.9,215.6,212.2,215.0,214.4,503941.0,1076.89
2015-11-20,214.9,219.25,213.3,216.25,216.2,1100648.0,2382.98
2015-11-23,217.5,221.4,215.5,219.5,219.35,754821.0,1655.46
2015-11-24,220.2,222.95,219.0,220.45,220.0,912921.0,2015.7
2015-11-26,221.25,226.5,221.25,222.0,222.55,1600595.0,3575.55
2015-11-27,223.25,225.25,220.8,223.3,222.3,738994.0,1647.78
2015-11-30,223.2,225.8,222.3,223.8,223.4,461089.0,1033.17
2015-12-01,223.4,224.95,221.2,222.4,222.5,563263.0,1258.7
2015-12-02,223.05,224.7,220.15,221.5,221.55,308404.0,685.0
2015-12-03,220.95,225.9,220.05,222.9,222.85,686472.0,1537.13
2015-12-04,220.7,222.7,216.3,217.5,217.1,610346.0,1336.0
2015-12-07,217.5,221.0,217.5,219.9,219.25,480295.0,1053.54
2015-12-08,219.05,222.0,217.0,218.25,218.3,470430.0,1033.12
2015-12-09,218.1,220.0,211.05,213.8,212.9,818151.0,1768.14
2015-12-10,213.45,217.8,211.55,216.85,216.85,526343.0,1132.27
2015-12-11,217.0,217.6,209.0,211.8,211.55,674313.0,1432.71
2015-12-14,211.8,216.15,208.8,215.0,215.35,327770.0,702.57
2015-12-15,216.1,217.3,213.5,215.7,216.05,346172.0,745.61
2015-12-16,217.3,220.5,215.1,217.2,216.25,604652.0,1316.67
2015-12-17,218.0,229.55,217.5,229.5,228.6,1287961.0,2900.04
2015-12-18,229.3,233.7,227.45,229.45,229.1,1054655.0,2436.1
2015-12-21,229.95,233.85,229.5,231.2,230.95,652292.0,1512.38
2015-12-22,231.3,232.35,226.5,227.85,227.25,429016.0,984.49
2015-12-23,228.0,231.55,227.55,228.8,229.05,403321.0,927.19
2015-12-24,229.5,230.65,225.65,227.9,227.15,247327.0,563.01
2015-12-28,227.0,232.0,227.0,231.85,230.5,479667.0,1105.44
2015-12-29,231.0,237.0,229.05,235.55,235.3,1262099.0,2962.18
2015-12-30,237.1,240.25,233.85,235.25,234.8,1038984.0,2469.53
2015-12-31,235.95,237.8,233.7,235.9,235.25,473149.0,1115.71
2016-01-01,235.9,238.4,234.95,235.85,236.05,351512.0,831.73
2016-01-04,235.15,237.85,228.3,230.9,230.15,670737.0,1555.04
2016-01-05,230.5,234.0,229.7,231.95,231.5,389698.0,904.44
2016-01-06,231.5,235.5,230.75,231.6,231.85,404548.0,943.96
2016-01-07,228.0,228.95,213.0,213.95,214.5,1083810.0,2373.07
2016-01-08,216.8,224.4,216.8,223.6,223.35,1173805.0,2600.38
2016-01-11,218.0,225.3,217.25,222.45,222.15,721015.0,1598.91
2016-01-12,220.0,221.7,213.9,214.95,214.5,957181.0,2078.95
2016-01-13,217.4,219.1,205.5,211.0,210.9,1313316.0,2777.53
2016-01-14,205.0,211.4,204.5,207.15,206.75,672229.0,1396.25
2016-01-15,209.25,209.9,200.45,202.4,202.05,618313.0,1271.94
2016-01-18,200.0,202.5,185.8,188.0,190.65,992524.0,1948.62
2016-01-19,191.0,195.0,188.05,194.5,192.85,1275605.0,2446.72
2016-01-20,190.5,190.5,179.15,183.85,183.25,1660129.0,3054.01
2016-01-21,186.9,187.85,176.3,178.2,177.35,1361733.0,2469.01
2016-01-22,181.8,187.8,178.0,187.25,186.75,1357799.0,2499.58
2016-01-25,189.8,192.5,187.1,189.0,189.1,993404.0,1887.32
2016-01-27,190.0,190.4,184.0,185.6,185.4,834982.0,1550.05
2016-01-28,185.8,186.75,181.0,181.9,182.5,1184019.0,2171.66
2016-01-29,182.7,186.3,180.25,184.0,183.8,963092.0,1764.56
2016-02-01,186.0,195.9,186.0,190.8,190.65,2115118.0,4051.73
2016-02-02,191.6,195.45,188.5,190.5,190.0,1514401.0,2909.06
2016-02-03,185.0,189.2,181.55,183.95,183.4,897643.0,1651.83
2016-02-04,186.4,186.8,174.65,177.6,176.95,1727249.0,3109.33
2016-02-05,176.05,179.9,175.6,178.75,178.3,1573495.0,2799.98
2016-02-08,178.6,182.05,172.6,172.85,173.7,1438511.0,2560.26
2016-02-09,171.7,171.7,166.15,166.95,167.05,1383125.0,2317.66
2016-02-10,164.0,165.7,161.4,163.0,162.4,1102894.0,1803.99
2016-02-11,162.05,163.5,150.0,150.3,151.1,1659140.0,2596.36
2016-02-12,152.65,154.15,140.3,151.65,152.45,1883262.0,2777.7
2016-02-15,155.0,161.1,155.0,159.45,159.05,1538295.0,2444.78
2016-02-16,160.5,161.0,153.35,154.15,154.4,1037535.0,1621.93
2016-02-17,152.0,155.0,147.85,154.4,153.55,1049687.0,1586.98
2016-02-18,155.1,158.8,150.5,153.4,153.55,985260.0,1522.21
2016-02-19,153.0,155.0,149.4,151.6,151.7,1035141.0,1573.67
2016-02-22,152.9,153.3,149.6,150.0,150.3,847409.0,1282.6
2016-02-23,150.8,153.75,149.7,150.9,151.15,989309.0,1500.55
2016-02-24,150.9,152.0,146.5,147.0,147.1,924830.0,1373.93
2016-02-25,148.0,148.0,141.7,142.3,142.2,2160970.0,3106.46
2016-02-26,145.0,153.5,143.3,153.0,152.1,2226546.0,3324.18
2016-02-29,153.1,162.0,149.7,154.2,153.6,5385931.0,8427.46
2016-03-01,156.25,161.1,155.1,160.0,159.9,1831980.0,2914.75
2016-03-02,162.4,168.45,162.0,165.6,165.25,1827784.0,3022.01
2016-03-03,167.0,169.0,162.7,168.6,167.8,1693761.0,2815.92
2016-03-04,169.0,176.9,167.4,173.95,173.8,2248136.0,3896.89
2016-03-08,174.0,179.2,171.05,175.15,175.05,1728108.0,3033.98
2016-03-09,172.1,178.0,172.1,177.4,177.55,1351011.0,2375.56
2016-03-10,179.9,184.45,179.85,181.6,181.1,2184114.0,3984.28
2016-03-11,182.15,185.6,180.0,185.0,183.6,1413781.0,2587.25
2016-03-14,186.3,186.9,180.9,183.5,183.25,1229098.0,2261.01
2016-03-15,184.35,185.0,181.35,183.2,183.1,755308.0,1384.9
2016-03-16,183.35,184.25,175.85,180.65,180.7,1203144.0,2154.62
2016-03-17,181.0,182.5,174.25,174.7,175.05,1430742.0,2547.82
2016-03-18,173.6,177.65,171.1,177.5,177.1,1745579.0,3044.01
2016-03-21,178.0,187.15,177.0,186.5,185.65,1522326.0,2792.73
2016-03-22,185.8,189.75,185.05,188.75,188.85,1343776.0,2521.99
2016-03-23,188.0,190.8,186.45,189.0,189.5,897190.0,1694.5
2016-03-28,190.0,190.2,183.8,186.0,185.0,836499.0,1561.83
2016-03-29,185.6,187.65,183.75,185.8,185.85,946272.0,1762.13
2016-03-30,187.6,192.0,186.65,190.65,190.9,1082224.0,2053.38
2016-03-31,190.55,197.0,188.2,196.4,196.35,1930005.0,3745.63
2016-04-01,197.9,201.95,196.95,200.15,200.0,1536951.0,3069.85
2016-04-04,202.05,205.5,201.6,203.0,202.9,1414825.0,2881.48
2016-04-05,201.3,201.65,188.6,189.3,190.15,1746080.0,3418.26
2016-04-06,189.6,194.25,187.0,193.0,192.95,1350084.0,2584.39
2016-04-07,192.95,194.25,186.3,187.0,187.45,893512.0,1702.28
2016-04-08,186.0,189.5,184.4,189.05,188.7,880176.0,1649.71
2016-04-11,189.0,191.5,185.5,189.95,190.15,919852.0,1741.09
2016-04-12,190.9,193.8,189.4,192.65,192.35,1109271.0,2135.28
2016-04-13,193.8,204.75,193.8,203.15,203.05,2871953.0,5782.18
2016-04-18,204.1,208.3,203.4,207.55,207.65,1494017.0,3089.89
2016-04-20,209.2,210.7,202.6,206.7,207.0,1411562.0,2915.0
2016-04-21,207.0,209.5,202.5,204.65,205.2,1130699.0,2324.66
2016-04-22,205.45,208.5,204.0,205.0,205.65,817958.0,1690.27
2016-04-25,205.65,205.65,199.2,200.05,199.8,952472.0,1916.7
2016-04-26,199.1,207.0,195.9,205.55,205.85,1316595.0,2664.84
2016-04-27,206.0,208.5,204.0,205.2,205.4,771795.0,1589.04
2016-04-28,205.05,205.9,199.0,199.75,199.75,1318784.0,2657.39
2016-04-29,200.0,201.6,193.7,198.95,198.3,1475929.0,2922.46
2016-05-02,197.3,205.0,197.0,204.9,203.7,1028983.0,2078.55
2016-05-03,205.2,207.0,201.1,204.7,204.0,1135448.0,2323.44
2016-05-04,204.6,207.05,196.55,198.0,198.0,2428191.0,4884.41
2016-05-05,191.05,203.15,190.05,201.5,201.25,3527219.0,6923.56
2016-05-06,202.6,204.4,195.65,197.1,196.6,1497661.0,2988.69
2016-05-09,197.9,201.95,197.5,201.0,201.0,940753.0,1885.87
2016-05-10,202.45,202.45,199.25,200.8,200.3,720066.0,1444.54
2016-05-11,197.0,199.4,195.0,196.6,196.85,818344.0,1616.11
2016-05-12,197.5,206.95,197.2,206.5,205.0,2456501.0,4974.02
2016-05-13,204.95,207.3,202.05,204.0,203.9,1734449.0,3553.54
2016-05-16,204.4,204.45,200.2,203.2,203.3,770804.0,1560.8
2016-05-17,203.8,205.95,200.7,201.0,201.7,1680284.0,3424.44
2016-05-18,200.9,203.3,200.0,202.0,202.05,848356.0,1711.65
2016-05-19,201.25,202.0,190.5,191.7,192.1,1961499.0,3855.51
2016-05-20,191.3,192.45,186.1,187.05,186.7,1747339.0,3298.84
2016-05-23,188.0,190.5,185.8,186.1,186.45,891733.0,1676.17
2016-05-24,186.4,187.2,183.0,183.35,183.55,831030.0,1531.26
2016-05-25,185.05,190.3,185.05,189.4,189.0,1613267.0,3045.16
2016-05-26,189.9,196.1,188.6,196.0,194.75,1446102.0,2777.27
2016-05-27,196.0,200.0,194.75,197.0,197.5,1722710.0,3411.62
2016-05-30,197.5,200.0,193.4,194.6,195.25,1443737.0,2826.1
2016-05-31,195.25,200.85,192.55,198.7,198.5,1626178.0,3224.73
2016-06-01,200.3,202.5,196.2,197.1,197.15,1173590.0,2343.93
2016-06-02,196.95,198.9,194.5,197.65,197.65,867792.0,1709.79
2016-06-03,198.1,201.6,196.1,196.85,197.2,995786.0,1979.24
2016-06-06,198.0,198.65,195.1,196.2,196.25,781153.0,1536.75
2016-06-07,198.0,200.0,195.65,197.4,197.4,1155826.0,2284.82
2016-06-08,198.0,202.0,196.6,201.75,200.45,1724394.0,3430.59
2016-06-09,202.6,214.4,202.5,211.45,212.0,6745253.0,14123.87
2016-06-10,213.55,215.9,208.25,208.8,209.0,5238562.0,11142.8
2016-06-13,205.0,206.0,199.35,203.25,202.7,3158184.0,6390.03
2016-06-14,203.3,206.6,202.55,205.45,205.05,2128638.0,4360.35
2016-06-15,205.65,208.0,204.35,206.3,206.3,1402500.0,2892.12
2016-06-16,206.95,207.0,198.6,201.75,202.1,2045693.0,4128.71
2016-06-17,203.9,204.4,200.0,201.9,201.85,1464186.0,2961.43
2016-06-20,201.5,206.45,201.0,204.65,204.7,1783624.0,3650.56
2016-06-21,205.0,206.5,203.0,203.6,203.85,991457.0,2029.05
2016-06-22,204.1,204.9,199.05,200.05,200.15,1047416.0,2110.9
2016-06-23,200.3,201.75,198.25,199.5,199.75,1311280.0,2621.83
2016-06-24,194.0,196.3,186.0,194.5,194.85,1887007.0,3616.97
2016-06-27,194.0,198.25,193.0,195.7,195.85,1244510.0,2444.93
2016-06-28,198.0,202.7,197.0,202.6,202.1,3339589.0,6668.38
2016-06-29,204.25,204.25,201.3,201.6,201.85,1592660.0,3230.29
2016-06-30,203.1,204.6,202.35,203.8,203.7,3120967.0,6357.9
2016-07-01,204.0,210.4,204.0,208.0,207.95,2589140.0,5381.92
2016-07-04,209.8,214.0,209.1,212.55,211.85,2615210.0,5544.53
2016-07-05,213.45,214.7,209.8,212.05,212.2,1683618.0,3578.92
2016-07-07,213.3,214.5,211.25,213.05,212.5,1401889.0,2988.29
2016-07-08,211.45,215.25,207.65,214.0,214.2,1948308.0,4129.46
2016-07-11,216.5,219.0,216.0,217.0,217.1,2860023.0,6221.52
2016-07-12,218.2,218.7,213.4,217.15,217.35,1246325.0,2699.16
2016-07-13,218.0,218.7,212.6,213.7,214.0,1333023.0,2865.91
2016-07-14,214.1,214.85,212.5,213.05,213.4,1182540.0,2524.89
2016-07-15,214.0,218.85,213.0,215.6,215.3,1623449.0,3510.0
2016-07-18,216.95,222.9,215.6,217.0,216.95,2883056.0,6340.54
2016-07-19,217.8,219.05,214.35,216.35,216.85,1077455.0,2336.27
2016-07-20,217.45,221.15,215.3,219.5,219.75,3934916.0,8612.16
2016-07-21,220.95,221.75,217.0,217.5,217.9,2759893.0,6050.75
2016-07-22,217.9,224.0,216.2,221.8,222.0,2187302.0,4822.22
2016-07-25,222.9,226.4,220.8,225.05,225.35,2227733.0,4994.92
2016-07-26,224.75,227.5,220.65,221.75,221.85,1739479.0,3916.65
2016-07-27,222.45,225.3,220.2,221.55,221.75,1136490.0,2528.93
2016-07-28,221.7,226.0,221.7,224.35,223.75,1143174.0,2561.9
2016-07-29,225.4,225.4,222.1,223.7,223.2,782138.0,1750.45
2016-08-01,223.8,227.8,220.2,223.0,223.05,1276150.0,2863.1
2016-08-02,225.0,228.4,222.8,224.25,224.2,2056534.0,4639.09
2016-08-03,224.7,227.0,221.45,222.5,224.2,1688081.0,3784.85
2016-08-04,226.2,235.5,223.65,234.45,234.35,3819466.0,8837.27
2016-08-05,236.85,248.9,235.0,246.75,247.5,4391691.0,10639.93
2016-08-08,248.0,254.5,243.6,247.0,247.3,2791533.0,6969.03
2016-08-09,247.55,253.0,245.0,252.1,251.7,2490220.0,6216.53
2016-08-10,253.7,257.0,250.2,254.0,253.35,4817435.0,12212.98
2016-08-11,255.9,260.65,253.0,259.0,258.75,3764751.0,9696.25
2016-08-12,260.4,268.5,260.2,265.75,265.15,3590754.0,9528.2
2016-08-16,266.0,268.6,253.8,263.35,262.9,2780846.0,7248.63
2016-08-17,263.0,265.0,259.55,263.8,264.05,2568660.0,6746.48
2016-08-18,265.9,269.9,265.3,266.0,266.35,1773271.0,4745.23
2016-08-19,266.45,266.75,261.45,263.55,263.4,1869295.0,4925.72
2016-08-22,264.05,267.6,260.6,265.15,265.05,2682208.0,7084.7
2016-08-23,265.05,274.1,261.85,274.0,272.55,3184207.0,8556.17
2016-08-24,274.0,282.95,272.6,281.4,282.0,4385924.0,12202.62
2016-08-25,282.4,284.25,277.85,280.5,280.65,3057016.0,8588.23
2016-08-26,281.5,285.8,281.25,283.1,283.5,2165496.0,6142.11
2016-08-29,283.35,284.25,273.85,281.0,280.4,1880563.0,5256.07
2016-08-30,284.0,291.35,284.0,289.6,289.8,3161951.0,9120.93
2016-08-31,290.5,294.65,284.45,289.75,290.6,2673780.0,7741.0
2016-09-01,291.15,293.1,284.0,286.05,285.5,2063826.0,5969.3
2016-09-02,285.5,288.9,283.3,287.35,287.3,1697677.0,4865.57
2016-09-06,288.45,296.75,287.55,295.3,295.25,1774669.0,5202.33
2016-09-07,296.0,299.0,294.1,297.3,296.9,1753606.0,5204.37
2016-09-08,296.0,303.5,295.2,302.5,302.05,3131453.0,9415.39
2016-09-09,302.05,304.45,295.5,299.9,299.9,2513771.0,7523.43
2016-09-12,293.05,293.95,275.4,278.0,278.05,3233133.0,9192.51
2016-09-14,276.35,289.7,273.9,288.5,288.15,2680481.0,7557.25
2016-09-15,288.15,289.15,282.65,284.0,284.85,1122387.0,3200.06
2016-09-16,286.5,295.7,279.45,281.55,281.0,4792510.0,13725.82
2016-09-19,282.2,287.75,279.5,284.65,283.95,1973747.0,5614.45
2016-09-20,285.4,285.6,281.25,282.0,282.4,957502.0,2711.39
2016-09-21,283.1,287.05,281.1,282.0,282.3,1265654.0,3599.15
2016-09-22,285.7,292.5,284.5,292.0,291.55,2141664.0,6168.87
2016-09-23,293.0,296.1,289.5,292.35,292.75,2013683.0,5898.03
2016-09-26,291.9,295.2,289.35,291.2,290.85,1463894.0,4277.71
2016-09-27,292.8,299.3,291.45,296.65,296.25,2492614.0,7373.74
2016-09-28,297.65,301.9,296.5,298.35,298.3,2330793.0,6978.67
2016-09-29,300.7,302.25,267.0,276.0,272.55,5439662.0,15293.97
2016-09-30,271.95,284.9,270.9,284.05,283.8,1728452.0,4828.62
2016-10-03,286.6,297.0,286.1,296.3,295.8,1657059.0,4852.05
2016-10-04,298.4,301.25,292.1,301.0,299.0,2162245.0,6415.51
2016-10-05,302.0,303.0,295.0,296.2,296.5,1407689.0,4206.09
2016-10-06,297.3,301.9,292.5,295.0,295.0,1314855.0,3913.74
2016-10-07,295.2,297.55,288.65,292.45,292.4,2048187.0,5984.05
2016-10-10,294.9,296.0,291.0,291.9,292.6,1491264.0,4377.73
2016-10-13,290.6,290.6,278.0,283.5,284.05,1300997.0,3696.88
2016-10-14,285.0,303.45,282.0,302.8,301.1,3184780.0,9359.44
2016-10-17,303.0,309.35,295.4,307.3,307.35,9787276.0,29797.25
2016-10-18,311.9,325.8,310.4,324.0,324.05,7410151.0,23592.11
2016-10-19,326.85,335.5,324.15,334.3,334.65,6856747.0,22715.6
2016-10-20,335.95,336.2,327.25,330.2,330.1,2556013.0,8463.52
2016-10-21,330.0,335.5,328.2,332.0,331.8,2199168.0,7306.36
2016-10-24,332.6,333.95,327.35,329.5,328.95,1746773.0,5760.81
2016-10-25,330.0,330.8,325.0,326.75,325.85,1633696.0,5334.2
2016-10-26,325.0,329.85,313.5,319.4,318.6,2520028.0,8135.69
2016-10-27,318.0,326.6,314.65,325.9,324.4,2818782.0,9057.95
2016-10-28,326.25,329.9,323.1,329.05,328.1,3414727.0,11175.96
2016-10-30,329.8,331.5,328.0,329.0,329.35,440169.0,1452.04
2016-11-01,330.2,332.45,327.0,328.55,329.05,1617760.0,5334.09
2016-11-02,326.0,326.0,315.5,317.55,317.1,1819473.0,5808.88
2016-11-03,317.1,322.5,306.35,309.0,310.2,2643168.0,8344.76
2016-11-04,310.4,311.7,290.55,300.0,297.4,2805719.0,8370.01
2016-11-07,304.7,315.9,303.15,311.75,312.2,2433761.0,7572.76
2016-11-08,314.0,317.35,308.0,314.0,314.05,1550410.0,4852.85
2016-11-09,282.65,285.3,251.25,281.7,281.15,11598180.0,31769.19
2016-11-10,287.9,292.45,272.5,274.8,274.85,4946529.0,14055.53
2016-11-11,269.0,269.0,250.0,251.9,251.4,6806000.0,17423.74
2016-11-15,247.0,248.2,230.5,241.8,242.25,5704485.0,13632.8
2016-11-16,245.6,248.7,226.55,229.75,230.8,6559410.0,15730.11
2016-11-17,229.5,238.45,227.65,231.3,229.8,3978067.0,9262.57
2016-11-18,232.0,234.4,225.7,228.5,227.9,2415864.0,5568.05
2016-11-21,231.9,231.9,213.7,218.5,219.7,3959574.0,8753.09
2016-11-22,222.05,228.3,220.15,227.0,227.15,3562438.0,7993.87
2016-11-23,230.75,235.0,226.4,231.8,232.1,3065075.0,7097.3
2016-11-24,229.0,236.35,225.1,226.8,227.65,4201001.0,9565.35
2016-11-25,228.0,239.8,224.5,238.15,238.0,3657737.0,8517.26
2016-11-28,240.0,242.8,234.1,242.0,241.05,3746267.0,9006.07
2016-11-29,242.0,255.5,241.15,250.7,251.3,5517718.0,13872.05
2016-11-30,253.1,257.7,253.0,255.85,256.5,4054572.0,10365.24
2016-12-01,256.8,257.5,247.0,247.4,248.65,2528401.0,6347.94
2016-12-02,245.55,248.0,241.0,242.5,242.25,2109248.0,5138.14
2016-12-05,241.1,251.15,238.1,250.0,249.55,2168735.0,5332.35
2016-12-06,252.3,255.4,250.3,252.6,252.6,1821892.0,4613.36
2016-12-07,254.0,256.6,245.1,247.8,246.65,2271950.0,5713.61
2016-12-08,249.95,259.0,249.65,254.5,254.5,2177446.0,5565.08
2016-12-09,255.95,257.3,253.0,255.15,255.2,928186.0,2366.67
2016-12-12,254.0,254.6,246.9,248.1,248.4,1077110.0,2693.88
2016-12-13,249.5,249.5,242.15,245.3,245.55,1778221.0,4362.66
2016-12-14,245.6,247.7,241.5,242.4,242.3,1532975.0,3738.29
2016-12-15,239.0,245.95,237.35,244.0,243.5,2989864.0,7275.7
2016-12-16,245.0,245.0,238.4,242.3,241.6,2169761.0,5235.07
2016-12-19,242.0,246.65,240.05,241.5,241.55,1214901.0,2962.64
2016-12-20,241.9,243.2,234.2,236.75,236.6,1262171.0,3003.03
2016-12-21,237.0,240.2,235.1,235.15,235.95,1078384.0,2562.93
