Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-06,182.2,212.0,181.3,209.15,208.4,1928379.0,3923.76
2017-04-07,209.4,214.7,200.3,210.05,209.45,753127.0,1577.43
2017-04-10,210.15,212.0,203.7,208.5,207.95,116878.0,243.94
2017-04-11,207.1,210.6,203.6,208.0,208.55,99999.0,207.24
2017-04-12,208.1,208.1,200.0,204.4,203.35,76073.0,154.83
2017-04-13,204.4,208.95,200.0,203.95,203.2,59876.0,121.9
2017-04-17,203.0,204.85,199.1,201.95,202.0,44504.0,89.75
2017-04-18,201.1,206.95,201.1,202.25,202.2,55623.0,113.54
2017-04-19,203.55,208.0,202.1,207.0,207.25,63986.0,131.65
2017-04-20,207.55,212.8,207.55,210.0,210.7,225598.0,475.11
2017-04-21,210.05,212.65,206.0,207.0,208.15,97554.0,204.43
2017-04-24,208.0,212.0,206.2,212.0,210.6,88545.0,184.68
2017-04-25,213.0,218.65,212.0,214.5,215.05,310675.0,670.62
2017-04-26,216.0,218.4,207.95,210.0,209.05,65367.0,138.73
2017-04-27,214.7,216.85,206.85,211.3,212.45,128443.0,273.82
2017-04-28,211.65,212.05,207.0,209.9,207.75,743651.0,1543.24
2017-05-02,208.0,219.0,208.0,213.5,214.3,146685.0,315.33
2017-05-03,216.0,219.5,212.85,215.0,214.95,65033.0,140.6
2017-05-04,214.4,216.8,211.2,215.0,213.85,54235.0,116.24
2017-05-05,215.25,217.9,212.25,216.95,215.7,60091.0,129.15
2017-05-08,216.0,216.95,213.3,215.2,214.95,38855.0,83.68
2017-05-09,216.95,216.95,213.5,214.8,214.9,15520.0,33.32
2017-05-10,214.0,216.55,214.0,215.0,215.45,54575.0,117.61
2017-05-11,218.7,221.65,216.0,218.0,217.7,69605.0,152.31
2017-05-12,216.95,247.0,216.95,232.3,232.1,830585.0,1933.59
2017-05-15,233.0,243.0,225.55,231.0,230.2,106950.0,249.49
2017-05-16,233.45,236.5,231.65,234.7,235.3,59708.0,139.89
2017-05-17,235.0,239.5,231.0,235.15,236.9,45498.0,106.67
2017-05-18,231.1,236.0,230.2,230.9,231.55,28412.0,66.26
2017-05-19,231.05,234.9,217.0,221.5,219.75,34863.0,77.95
2017-05-22,222.45,224.9,209.0,212.0,212.6,46721.0,101.46
2017-05-23,213.0,219.9,188.5,203.2,204.1,233242.0,466.79
2017-05-24,206.85,214.85,201.05,205.0,204.0,101100.0,209.13
2017-05-25,205.0,214.0,202.05,207.15,208.35,79367.0,165.06
2017-05-26,209.1,214.0,204.05,208.45,208.25,38920.0,81.79
2017-05-29,210.95,214.95,202.0,214.0,210.2,151546.0,315.07
2017-05-30,208.0,209.95,204.4,209.0,207.3,20727.0,42.83
2017-05-31,210.9,223.8,209.0,220.0,218.4,164099.0,358.05
2017-06-01,219.8,221.0,215.35,217.75,219.1,35584.0,77.72
2017-06-02,219.0,221.05,214.5,218.0,215.75,20374.0,44.34
2017-06-05,218.95,221.0,216.0,219.0,217.0,29937.0,65.36
2017-06-06,220.65,221.0,215.5,217.95,216.2,30363.0,66.29
2017-06-07,216.25,220.8,216.25,218.5,219.65,27721.0,60.73
2017-06-08,220.0,227.0,218.65,220.45,220.4,72304.0,161.61
2017-06-09,220.45,222.8,218.5,220.0,219.4,21741.0,47.89
2017-06-12,218.5,219.9,211.1,212.65,214.35,20592.0,44.3
2017-06-13,217.8,221.0,214.4,215.95,216.45,661701.0,1423.48
2017-06-14,217.0,222.0,212.75,220.95,221.25,52193.0,114.14
2017-06-15,222.0,223.8,215.05,217.75,216.7,37679.0,82.52
2017-06-16,219.45,221.7,215.9,221.0,220.6,35510.0,77.92
2017-06-19,222.0,222.0,215.15,217.45,217.2,17297.0,37.86
2017-06-20,220.9,220.9,216.1,217.5,217.65,20545.0,44.92
2017-06-21,218.0,219.3,216.25,217.25,216.9,14374.0,31.27
2017-06-22,218.35,218.4,216.1,216.25,216.3,9571.0,20.74
2017-06-23,216.3,218.95,208.1,209.0,209.0,40699.0,86.08
2017-06-27,212.0,217.0,200.0,204.45,201.6,41802.0,86.14
2017-06-28,204.0,205.0,202.25,205.0,204.3,12141.0,24.71
2017-06-29,206.0,214.25,206.0,210.4,212.05,95052.0,201.02
2017-06-30,212.0,212.0,198.5,202.95,202.1,58484.0,119.98
2017-07-03,207.75,210.0,204.0,206.1,206.55,16508.0,34.14
2017-07-04,207.05,208.45,204.0,205.8,207.45,43332.0,89.67
2017-07-05,209.95,211.85,205.5,209.05,209.9,46503.0,96.74
2017-07-06,209.1,212.7,207.45,208.6,209.3,21969.0,46.32
2017-07-07,211.0,211.0,205.3,207.0,206.7,24429.0,50.69
2017-07-10,207.0,210.0,204.1,206.75,205.3,6207.0,12.83
2017-07-11,207.0,209.85,204.2,205.0,205.35,15217.0,31.46
2017-07-12,206.4,208.9,204.4,206.0,205.75,22694.0,46.91
2017-07-13,207.95,210.5,204.35,206.25,206.0,44101.0,91.6
2017-07-14,206.0,208.0,202.0,203.05,203.35,26377.0,53.87
2017-07-17,206.5,206.95,202.5,203.25,203.65,13401.0,27.28
2017-07-18,203.25,206.55,200.0,203.0,201.1,44216.0,89.32
2017-07-19,202.0,203.25,201.0,201.5,201.2,18119.0,36.51
2017-07-20,201.6,206.15,201.5,205.9,205.55,43807.0,89.46
2017-07-21,207.0,207.0,201.6,202.1,202.55,15802.0,32.25
2017-07-24,204.25,207.0,197.0,206.7,205.05,222107.0,450.98
2017-07-25,206.6,209.45,200.25,203.0,203.25,40623.0,83.69
2017-07-26,203.0,204.75,201.6,201.6,202.3,7982.0,16.22
2017-07-27,204.1,206.6,202.9,204.0,204.75,190578.0,390.39
2017-07-28,203.35,204.9,202.0,202.05,202.65,9961.0,20.21
2017-07-31,205.0,207.0,202.25,203.0,202.95,23109.0,47.33
2017-08-01,205.55,205.55,200.5,202.0,202.0,25724.0,51.96
2017-08-02,204.5,204.5,200.1,200.85,201.15,14000.0,28.24
2017-08-03,205.0,205.0,196.0,198.0,197.2,21239.0,42.11
2017-08-04,200.0,200.0,193.0,193.05,193.4,25713.0,50.0
2017-08-07,196.0,196.0,188.0,191.45,189.8,100017.0,193.37
2017-08-08,195.1,195.1,187.2,189.5,188.05,36108.0,68.4
2017-08-09,190.75,191.9,186.0,189.0,189.45,20866.0,39.41
2017-08-10,187.0,192.0,183.5,185.15,184.85,154520.0,289.04
2017-08-11,186.0,186.0,175.0,179.5,179.5,66576.0,120.1
2017-08-14,183.0,197.9,180.25,197.1,195.75,73605.0,141.98
2017-08-16,190.85,197.1,190.85,195.1,195.25,12960.0,25.29
2017-08-17,195.25,197.95,190.95,191.6,191.85,136677.0,264.4
2017-08-18,191.6,193.2,188.0,188.5,188.9,7980.0,15.16
2017-08-21,188.9,191.2,180.85,186.0,187.05,50653.0,94.46
2017-08-22,189.0,189.55,181.0,186.4,183.15,92822.0,171.78
2017-08-23,185.0,188.55,182.15,184.0,184.3,9293.0,17.22
2017-08-24,187.2,188.0,185.25,186.75,186.2,9845.0,18.36
2017-08-28,186.9,192.75,186.65,188.4,187.9,17748.0,33.52
2017-08-29,186.0,192.0,186.0,189.75,189.7,15331.0,29.1
2017-08-30,191.7,197.0,190.55,195.5,194.75,30568.0,59.69
2017-08-31,197.65,198.2,196.05,198.05,197.7,24207.0,47.76
2017-09-01,198.5,200.0,195.45,198.0,197.4,19058.0,37.88
2017-09-04,198.25,202.7,197.5,199.0,198.7,38272.0,76.48
2017-09-05,199.25,201.85,198.0,199.0,198.75,16772.0,33.46
2017-09-06,198.75,198.75,196.05,197.15,197.3,6157.0,12.17
2017-09-07,197.35,201.8,197.35,201.0,199.45,15477.0,30.93
2017-09-08,200.0,201.9,197.0,197.25,197.45,12309.0,24.51
2017-09-11,197.45,200.0,191.45,193.5,193.8,50926.0,100.52
2017-09-12,194.95,195.95,192.5,192.6,193.0,17528.0,33.91
2017-09-13,195.9,195.9,190.5,191.85,191.85,12596.0,24.25
2017-09-14,192.35,194.15,190.5,192.0,192.05,18429.0,35.35
2017-09-15,192.8,195.0,189.1,190.4,190.55,64989.0,124.48
2017-09-18,193.9,195.5,193.0,194.7,194.2,34997.0,68.06
2017-09-19,195.65,196.0,190.0,193.0,193.3,32458.0,62.62
2017-09-20,195.9,195.9,192.0,193.45,192.8,20207.0,39.26
2017-09-21,193.0,194.05,191.55,193.4,192.65,10598.0,20.41
2017-09-22,194.55,194.55,189.0,189.0,189.25,20352.0,38.76
2017-09-25,188.5,189.0,181.1,185.0,184.95,22405.0,41.44
2017-09-26,185.95,188.0,184.05,187.4,187.0,10422.0,19.4
2017-09-27,189.0,189.8,182.0,183.05,182.7,13963.0,25.77
2017-09-28,184.05,184.9,180.5,181.8,181.25,13845.0,25.24
2017-09-29,180.3,184.0,180.3,184.0,182.6,8443.0,15.38
2017-10-03,186.7,194.85,183.0,183.55,184.15,97176.0,182.46
2017-10-04,187.2,189.5,181.2,181.85,181.95,188678.0,348.17
2017-10-05,183.7,185.55,183.05,184.95,184.65,21905.0,40.43
2017-10-06,185.7,186.85,183.1,183.95,183.95,29170.0,53.81
2017-10-09,185.0,186.8,182.0,184.35,184.45,40422.0,74.58
2017-10-10,188.0,188.1,186.0,186.4,187.0,65892.0,123.18
2017-10-11,189.0,191.0,180.2,184.1,182.2,69590.0,129.53
2017-10-12,184.8,191.0,182.7,190.0,189.0,55304.0,103.53
2017-10-13,191.0,194.9,190.15,191.1,191.75,101616.0,195.84
2017-10-16,193.9,195.2,191.3,193.45,192.5,44834.0,86.49
2017-10-17,195.0,195.4,193.0,193.5,193.9,23522.0,45.67
2017-10-18,195.35,199.0,192.1,193.9,194.3,86091.0,169.39
2017-10-19,197.4,204.0,196.0,198.75,198.75,74850.0,149.46
2017-10-23,200.0,203.35,198.0,198.0,198.75,58052.0,116.48
2017-10-24,201.0,201.0,197.0,197.0,197.7,26925.0,53.63
2017-10-25,199.9,200.0,197.05,197.5,197.65,23270.0,46.13
2017-10-26,196.0,196.0,194.0,194.2,194.5,72869.0,142.04
2017-10-27,197.4,197.4,192.5,192.55,193.6,13959.0,27.08
2017-10-30,196.0,196.0,193.9,194.9,194.85,27819.0,54.2
2017-10-31,195.0,195.0,192.0,192.4,192.05,16901.0,32.63
2017-11-01,192.9,193.85,188.0,189.25,189.25,43254.0,82.32
2017-11-02,190.5,195.0,190.5,193.5,193.5,49513.0,95.95
2017-11-03,192.5,196.75,192.0,193.1,194.8,50359.0,98.04
2017-11-06,194.9,196.75,190.85,192.05,192.1,30881.0,59.55
2017-11-07,193.0,194.75,190.0,190.7,190.45,27769.0,53.25
2017-11-08,192.0,192.55,188.45,190.0,190.05,19639.0,37.35
2017-11-09,190.0,193.0,188.05,188.9,189.15,14125.0,26.92
2017-11-10,190.5,191.0,188.05,188.25,188.4,12019.0,22.81
2017-11-13,188.0,190.0,186.5,187.5,187.45,53657.0,101.19
2017-11-14,188.4,193.8,187.0,188.0,188.3,143368.0,272.29
2017-11-15,189.9,189.9,182.1,182.85,182.85,34685.0,64.0
2017-11-16,184.9,184.9,181.1,182.35,182.0,24236.0,44.15
2017-11-17,183.05,185.05,179.05,181.0,180.55,126660.0,229.73
2017-11-20,185.0,195.0,184.0,190.0,190.05,1071694.0,2037.14
2017-11-21,192.95,194.95,190.0,190.35,190.4,112871.0,217.08
2017-11-22,192.15,192.15,188.0,188.5,188.55,37928.0,71.68
2017-11-23,190.7,190.7,186.5,188.95,189.85,167151.0,317.11
2017-11-24,189.3,193.0,188.8,191.0,190.6,79728.0,152.2
2017-11-27,191.75,191.75,183.5,188.75,189.3,180657.0,337.31
2017-11-28,187.1,190.0,183.7,186.6,185.25,95423.0,179.34
2017-11-29,187.05,189.0,183.5,184.55,185.0,81808.0,152.67
2017-11-30,185.0,188.5,183.0,184.5,187.5,157381.0,294.02
2017-12-01,188.0,188.95,184.0,185.7,184.45,43379.0,80.59
2017-12-04,184.45,185.5,182.1,183.4,183.3,22411.0,41.22
2017-12-05,184.35,184.7,182.15,182.85,182.95,22593.0,41.38
2017-12-06,181.8,184.3,180.5,180.5,181.3,26761.0,48.67
2017-12-07,182.85,184.8,181.05,183.5,183.7,32570.0,59.69
2017-12-08,184.0,188.95,184.0,187.15,187.05,48488.0,90.6
2017-12-11,189.0,190.0,186.2,186.2,186.7,50366.0,95.0
2017-12-12,186.75,196.75,186.6,192.9,192.0,324733.0,627.49
2017-12-13,193.5,194.4,189.0,191.75,191.7,81367.0,156.12
2017-12-14,191.9,192.0,186.4,188.25,187.35,87763.0,165.28
2017-12-15,191.0,192.45,189.15,191.0,191.9,57488.0,109.9
2017-12-18,193.95,194.0,187.0,188.0,188.3,76126.0,144.71
2017-12-19,190.95,193.0,189.0,189.9,189.3,45356.0,86.49
2017-12-20,191.2,192.95,188.45,190.45,190.6,53842.0,102.89
2017-12-21,188.35,191.5,188.0,189.0,188.9,38340.0,72.53
2017-12-22,191.0,192.4,189.0,189.5,189.55,222749.0,424.36
2017-12-26,192.15,192.95,189.0,191.0,189.55,144711.0,275.5
2017-12-27,189.9,192.0,188.25,190.0,189.9,60066.0,114.1
2017-12-28,192.0,192.0,189.25,190.0,189.75,75376.0,143.18
2017-12-29,190.85,190.85,187.3,187.95,187.75,80681.0,151.92
2018-01-01,187.95,195.9,186.3,191.4,190.7,98784.0,190.1
2018-01-02,191.0,191.95,188.0,189.1,188.95,41085.0,77.84
2018-01-03,190.0,205.9,185.85,204.8,203.05,8385044.0,16509.95
2018-01-04,208.4,211.7,203.1,206.0,205.95,4522558.0,9389.4
2018-01-05,208.0,210.75,202.05,205.5,205.35,1146015.0,2367.7
2018-01-08,207.8,214.8,203.5,213.5,213.6,1302612.0,2745.86
2018-01-09,214.95,216.8,207.0,209.35,208.9,880178.0,1854.81
2018-01-10,210.5,211.35,203.65,205.5,204.75,641354.0,1319.88
2018-01-11,206.0,215.4,204.8,210.0,209.1,771339.0,1626.49
2018-01-12,211.0,218.3,209.25,214.5,216.2,1487524.0,3193.94
2018-01-15,216.0,217.85,207.5,208.6,208.8,502033.0,1061.05
2018-01-16,211.5,213.9,201.9,204.5,203.55,748675.0,1557.88
2018-01-17,205.4,205.7,197.0,201.65,201.15,528818.0,1071.15
2018-01-18,206.95,207.85,193.0,195.9,195.5,742506.0,1498.93
2018-01-19,199.0,201.75,195.3,200.7,199.8,237222.0,472.06
2018-01-22,201.6,206.9,199.3,201.65,201.4,588245.0,1190.38
2018-01-23,201.5,202.5,193.6,195.5,194.9,426109.0,839.48
2018-01-24,195.9,199.2,190.3,194.3,195.4,370540.0,722.03
2018-01-25,196.0,196.45,190.0,191.0,190.85,262847.0,506.58
2018-01-29,194.8,194.8,188.75,189.75,189.95,118245.0,226.45
2018-01-30,190.0,190.0,183.0,185.6,184.2,181908.0,337.79
2018-01-31,184.6,185.5,176.6,179.15,178.85,428044.0,771.82
2018-02-01,183.0,189.05,180.1,184.95,185.2,517045.0,956.17
2018-02-02,181.0,182.95,172.1,174.45,173.9,293687.0,519.12
2018-02-05,170.0,176.0,165.0,175.4,173.65,238856.0,409.08
2018-02-06,170.0,170.0,164.0,168.95,167.9,275128.0,461.45
2018-02-07,173.8,174.0,170.5,174.0,172.2,140564.0,241.9
2018-02-08,174.0,176.5,170.5,171.65,171.35,383795.0,665.63
2018-02-09,169.35,174.0,167.25,171.55,171.15,120577.0,206.92
2018-02-12,171.5,177.6,171.5,174.2,174.75,109935.0,192.02
2018-02-14,176.9,179.7,175.2,176.5,176.85,140410.0,249.36
2018-02-15,178.8,184.0,174.45,176.45,175.85,236078.0,426.94
2018-02-16,176.7,179.0,170.0,172.4,170.85,149303.0,257.93
2018-02-19,172.5,173.05,167.3,168.0,167.95,177235.0,300.3
2018-02-20,167.0,169.95,165.5,166.6,166.45,76517.0,127.78
2018-02-21,166.7,167.75,164.5,166.3,166.15,95509.0,158.2
2018-02-22,167.0,167.0,163.5,163.95,164.15,152248.0,251.02
2018-02-23,165.0,166.85,163.5,164.0,164.1,147534.0,242.97
2018-02-26,175.4,175.4,166.1,169.0,169.75,224796.0,382.53
2018-02-27,172.0,173.5,169.0,169.85,169.55,182267.0,311.67
2018-02-28,169.55,170.9,166.0,170.0,169.9,153856.0,260.68
2018-03-01,169.9,175.7,168.0,170.5,170.9,881058.0,1507.48
2018-03-05,170.9,172.0,167.75,169.25,169.35,192947.0,327.54
2018-03-06,177.0,177.0,168.0,168.5,168.9,92500.0,158.6
2018-03-07,169.9,170.0,159.45,161.0,160.4,470723.0,757.12
2018-03-08,162.7,163.35,157.0,157.8,157.6,161333.0,255.59
2018-03-09,158.0,160.3,155.5,156.5,156.85,112388.0,176.94
2018-03-12,158.95,161.65,158.0,159.2,158.75,120416.0,192.19
2018-03-13,159.0,160.75,158.0,159.0,158.7,145072.0,231.01
2018-03-14,159.0,159.0,156.85,158.35,158.05,90863.0,143.15
2018-03-15,159.35,169.0,158.05,168.5,167.7,315089.0,521.49
2018-03-16,168.9,169.35,160.0,162.05,161.75,283118.0,470.3
2018-03-19,163.95,164.5,153.0,154.0,154.0,212312.0,331.98
2018-03-20,153.05,156.0,151.8,152.3,152.35,141149.0,216.89
2018-03-21,154.95,159.45,153.9,155.05,155.5,148658.0,232.58
2018-03-22,158.1,158.1,150.0,152.5,151.55,121208.0,186.15
2018-03-23,150.0,153.0,146.7,152.5,151.65,1109445.0,1687.16
2018-03-26,153.25,153.25,148.3,150.5,150.2,683672.0,1022.41
2018-03-27,151.5,154.0,150.3,151.0,150.85,85229.0,129.61
2018-03-28,150.95,151.4,149.0,150.0,150.8,78502.0,117.72
2018-04-02,162.25,177.0,156.55,170.3,170.6,3876034.0,6447.98
2018-04-03,169.6,178.0,165.25,176.0,175.65,929954.0,1610.71
2018-04-04,176.0,176.9,170.0,170.75,170.4,243992.0,422.0
2018-04-05,173.0,179.35,171.45,173.7,173.35,580918.0,1018.11
2018-04-06,174.4,174.9,170.85,171.25,171.75,218238.0,376.09
2018-04-09,173.9,174.4,171.3,173.7,173.65,119460.0,206.87
2018-04-10,174.9,177.7,173.05,175.1,175.05,167134.0,293.21
2018-04-11,179.9,179.9,175.0,175.0,175.05,133960.0,235.24
2018-04-12,175.0,176.75,174.0,175.0,175.25,70924.0,124.39
2018-04-13,175.0,176.5,175.0,175.0,175.15,82197.0,143.98
2018-04-16,174.95,174.95,171.9,174.7,174.2,48569.0,84.53
2018-04-17,174.75,176.35,174.0,174.15,174.55,32441.0,56.59
2018-04-18,176.4,176.45,174.0,174.5,174.15,46122.0,80.34
2018-04-19,175.1,183.8,175.0,176.4,177.0,270376.0,485.05
2018-04-20,175.9,180.65,175.0,175.35,175.05,255494.0,450.14
2018-04-23,175.9,180.8,175.9,177.0,177.15,113011.0,201.24
2018-04-24,178.5,185.6,177.2,178.5,178.6,457169.0,827.48
2018-04-25,178.4,182.0,174.5,176.0,175.1,195142.0,346.16
2018-04-26,176.55,180.0,174.0,177.6,177.05,127295.0,225.79
2018-04-27,179.0,180.0,175.15,179.5,179.55,151606.0,271.05
2018-04-30,181.15,182.5,176.5,176.5,177.0,98996.0,177.13
2018-05-02,177.1,178.75,176.0,176.0,176.95,73376.0,129.8
2018-05-03,175.35,176.8,170.5,171.35,171.3,66240.0,114.14
2018-05-04,171.3,171.95,165.0,165.6,166.7,70024.0,117.22
2018-05-07,166.7,171.65,166.7,171.65,170.2,43693.0,73.99
2018-05-08,172.2,173.0,163.2,164.9,164.05,145042.0,239.36
2018-05-09,165.5,167.95,159.45,161.35,160.8,104136.0,169.02
2018-05-10,162.4,162.4,155.7,155.9,156.0,84527.0,133.08
2018-05-11,157.5,164.6,156.0,162.0,162.3,159594.0,257.13
2018-05-14,163.0,165.45,161.4,161.7,162.5,46598.0,76.13
2018-05-15,162.45,164.95,160.0,162.15,162.85,40344.0,65.82
2018-05-16,160.85,161.0,156.1,157.0,156.55,178657.0,282.1
2018-05-17,158.15,159.5,156.25,159.0,158.9,37051.0,58.6
2018-05-18,159.0,160.65,156.0,158.8,157.15,31677.0,49.96
2018-05-21,158.0,158.0,145.35,149.55,150.35,209043.0,314.45
2018-05-22,154.9,159.8,152.3,153.0,153.8,199447.0,307.56
2018-05-23,154.6,155.2,151.0,152.0,151.85,58221.0,89.01
2018-05-24,151.95,153.65,148.1,150.0,150.0,38139.0,57.41
2018-05-25,150.7,152.15,148.55,149.1,149.35,63538.0,95.22
2018-05-28,150.4,157.75,150.1,154.5,155.4,62598.0,96.58
2018-05-29,156.4,157.1,154.0,154.9,154.7,231683.0,360.23
2018-05-30,153.0,154.95,152.05,153.0,153.45,23865.0,36.68
2018-05-31,155.0,155.5,143.0,146.0,145.65,374582.0,549.79
2018-06-01,149.0,149.0,144.0,145.3,145.9,135936.0,198.5
2018-06-04,146.1,152.6,141.1,141.85,141.55,85456.0,122.35
2018-06-05,142.0,143.0,134.4,140.05,138.55,153517.0,210.24
2018-06-06,140.0,145.85,138.55,142.4,142.45,117195.0,166.68
2018-06-07,143.2,147.2,142.25,146.15,146.3,57003.0,82.86
2018-06-08,146.0,147.8,145.0,145.65,145.7,47075.0,68.82
2018-06-11,147.95,148.9,146.15,146.15,146.6,43961.0,64.87
2018-06-12,147.2,147.25,143.7,146.15,145.75,38628.0,56.11
2018-06-13,146.0,146.05,142.5,142.95,143.0,98558.0,141.93
2018-06-14,143.35,145.0,141.0,141.9,142.1,32901.0,46.79
2018-06-15,142.5,143.95,142.0,143.1,142.85,30636.0,43.76
2018-06-18,144.0,145.9,136.15,139.85,139.8,53037.0,74.55
2018-06-19,140.0,142.8,138.2,139.15,139.7,44064.0,61.84
2018-06-20,140.0,142.5,138.0,138.85,139.45,40059.0,56.12
2018-06-21,142.0,142.0,138.5,138.5,139.05,32478.0,45.39
2018-06-22,139.05,140.0,133.05,134.3,134.65,96466.0,131.14
2018-06-25,134.6,135.4,132.2,133.2,133.25,48572.0,65.0
2018-06-26,133.0,133.3,125.25,127.05,127.7,104871.0,135.58
2018-06-27,128.0,137.0,127.5,136.85,133.8,127327.0,166.14
2018-06-28,134.9,134.9,126.25,128.0,127.4,68867.0,89.15
2018-06-29,128.45,130.15,126.65,128.55,129.45,31722.0,40.81
2018-07-02,129.0,130.75,124.5,126.2,127.0,63747.0,80.64
2018-07-03,128.0,128.0,124.95,127.2,126.75,18826.0,23.82
2018-07-04,126.95,129.5,122.0,122.9,122.8,67039.0,82.54
2018-07-05,122.8,126.4,122.15,125.5,125.6,32742.0,40.74
2018-07-06,125.45,126.55,123.5,125.8,125.7,49384.0,61.88
2018-07-09,128.75,132.5,127.2,131.3,131.55,83181.0,108.46
2018-07-10,132.2,139.25,131.9,136.85,137.45,211428.0,288.7
2018-07-11,136.95,137.0,132.5,133.5,133.3,74158.0,99.75
2018-07-12,133.35,135.0,127.4,128.95,129.2,44254.0,58.26
2018-07-13,129.35,129.35,125.1,125.15,125.75,29803.0,37.84
2018-07-16,127.1,127.1,118.0,118.4,119.1,84470.0,102.11
2018-07-17,120.65,124.45,117.6,123.0,123.85,54639.0,66.16
2018-07-18,124.85,126.15,119.0,120.15,121.1,59982.0,72.98
2018-07-19,122.0,122.0,111.45,116.1,117.0,124260.0,143.94
2018-07-20,116.1,119.7,115.4,115.45,116.3,23755.0,27.84
2018-07-23,117.45,121.0,115.0,117.0,116.15,36765.0,42.68
2018-07-24,116.9,123.6,116.1,118.0,118.25,82070.0,97.97
2018-07-25,120.55,121.0,118.4,120.9,120.65,38662.0,46.32
2018-07-26,121.05,121.8,112.0,115.1,115.4,72030.0,83.73
2018-07-27,116.9,122.9,116.5,122.0,121.8,119020.0,142.68
2018-07-30,122.9,140.0,121.25,133.95,134.05,627376.0,845.75
2018-07-31,134.0,134.0,128.75,131.0,131.5,91051.0,119.15
2018-08-01,132.6,136.0,130.1,133.0,133.4,84713.0,113.06
2018-08-02,133.0,133.0,130.0,130.7,131.5,28879.0,37.91
2018-08-03,136.0,141.7,133.0,133.95,133.9,301067.0,411.66
2018-08-06,138.0,138.0,129.0,130.3,129.9,115785.0,152.59
2018-08-07,131.0,132.75,128.5,131.25,130.55,49157.0,64.06
2018-08-08,130.65,132.3,128.0,128.0,128.4,49612.0,64.36
2018-08-09,129.5,132.6,129.3,129.55,130.1,124108.0,162.01
2018-08-10,130.9,132.0,128.5,129.7,128.95,51868.0,67.29
2018-08-13,128.05,129.15,126.0,126.0,126.45,30153.0,38.37
2018-08-14,126.45,131.6,125.55,125.6,127.0,254804.0,327.33
2018-08-16,126.9,126.95,122.0,122.0,122.8,85572.0,106.63
2018-08-17,123.3,124.85,122.0,122.25,122.4,59010.0,72.55
2018-08-20,123.55,124.6,122.5,122.65,122.75,251550.0,309.48
2018-08-21,123.1,124.65,122.6,122.75,122.85,74610.0,91.82
2018-08-23,124.0,124.0,120.0,120.15,120.65,87428.0,106.42
2018-08-24,120.25,121.2,119.65,119.95,119.85,132858.0,159.48
2018-08-27,121.0,123.0,120.0,120.25,120.55,68212.0,82.64
2018-08-28,121.0,121.05,117.6,118.45,118.75,97120.0,115.85
2018-08-29,118.8,121.0,118.0,120.0,120.0,58496.0,70.15
2018-08-30,120.1,121.0,116.6,117.0,117.05,103838.0,122.54
2018-08-31,117.45,118.0,114.8,114.95,115.0,125465.0,145.07
2018-09-03,115.05,116.7,113.5,113.8,113.8,100977.0,115.58
2018-09-04,114.8,114.8,111.5,111.7,111.65,92963.0,104.45
2018-09-05,111.85,112.45,110.65,111.0,112.0,172246.0,192.56
2018-09-06,112.1,112.95,109.3,109.7,110.5,78851.0,87.65
2018-09-07,110.15,110.7,105.65,108.1,108.2,134049.0,144.64
2018-09-10,109.0,113.0,108.15,108.5,109.3,114148.0,126.37
2018-09-11,110.3,110.3,105.8,106.9,106.7,78437.0,83.78
2018-09-12,107.75,108.0,103.5,104.8,104.6,63873.0,67.19
2018-09-14,106.0,107.4,105.0,106.05,106.5,32908.0,34.99
2018-09-17,106.95,106.95,104.25,105.45,105.25,36403.0,38.33
2018-09-18,106.2,106.2,102.4,102.6,102.8,100241.0,103.84
2018-09-19,103.0,103.0,99.3,100.4,100.45,90745.0,91.05
2018-09-21,100.6,104.0,96.5,103.05,103.05,294053.0,301.59
2018-09-24,103.8,103.8,97.3,97.5,97.8,76335.0,75.51
2018-09-25,98.75,98.75,94.0,95.9,95.65,74762.0,71.06
2018-09-26,96.45,96.95,93.35,93.35,93.95,67465.0,63.62
2018-09-27,93.95,94.75,88.5,89.3,89.2,92120.0,83.95
2018-09-28,89.8,89.8,83.55,83.9,84.4,118481.0,101.03
2018-10-01,85.0,85.9,79.6,82.5,81.0,163357.0,133.36
2018-10-03,81.7,85.9,79.7,81.0,80.4,144056.0,118.13
2018-10-04,79.5,80.4,78.0,78.0,78.0,4142209.0,3232.48
2018-10-05,80.0,80.0,75.25,77.0,76.75,457725.0,358.32
2018-10-08,79.0,79.0,75.5,75.75,76.25,327081.0,254.15
2018-10-09,77.0,77.95,71.2,71.9,72.8,100588.0,74.73
2018-10-10,72.0,78.85,72.0,78.0,77.95,205272.0,159.16
2018-10-11,76.0,77.85,74.0,76.9,76.8,51605.0,39.24
2018-10-12,77.9,89.45,77.55,87.0,87.5,427809.0,358.12
2018-10-15,88.2,93.0,84.8,92.0,91.75,181312.0,162.56
2018-10-16,92.6,92.95,85.7,85.95,86.4,224664.0,198.27
2018-10-17,87.0,88.9,83.4,83.75,83.9,104928.0,91.02
2018-10-19,82.0,82.35,80.4,80.9,81.4,75056.0,60.99
2018-10-22,82.95,82.95,75.7,75.7,76.7,76626.0,60.18
2018-10-23,75.95,78.9,73.8,75.0,74.55,100388.0,75.51
2018-10-24,75.25,78.4,74.5,74.85,75.3,80621.0,61.33
2018-10-25,74.0,74.0,69.0,69.8,69.9,281210.0,198.63
