Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-28,170.95,172.7,170.0,170.95,171.6,20315.0,34.8
2018-05-29,173.65,174.8,167.1,169.0,169.5,16815.0,28.82
2018-05-30,172.95,172.95,168.0,172.0,171.0,30420.0,51.88
2018-05-31,173.0,173.0,168.25,170.0,170.3,21015.0,35.83
2018-06-01,171.95,171.95,169.2,169.95,169.9,11348.0,19.34
2018-06-04,172.75,172.75,164.7,165.1,165.45,15923.0,26.87
2018-06-05,168.1,168.1,162.0,165.1,166.55,23890.0,39.49
2018-06-06,167.55,169.5,166.05,169.0,167.85,40394.0,67.75
2018-06-07,169.45,174.9,167.5,169.9,170.15,27865.0,47.38
2018-06-08,172.15,174.9,169.8,169.85,170.2,39408.0,67.69
2018-06-11,173.95,173.95,168.9,169.5,169.55,24263.0,41.54
2018-06-12,169.55,170.75,168.6,169.25,169.0,22428.0,38.07
2018-06-13,168.2,172.55,166.4,167.1,167.25,29572.0,49.84
2018-06-14,168.1,169.7,166.85,167.3,167.55,27288.0,45.82
2018-06-15,168.9,170.9,166.6,168.95,167.8,19778.0,33.13
2018-06-18,167.9,168.55,165.0,165.7,165.65,31793.0,52.96
2018-06-19,166.45,166.45,163.65,164.25,164.45,25243.0,41.6
2018-06-20,165.55,167.9,164.5,165.4,165.15,29159.0,48.26
2018-06-21,166.0,166.0,164.0,164.85,164.75,15591.0,25.71
2018-06-22,165.35,165.9,163.5,164.0,163.9,12981.0,21.34
2018-06-25,165.2,165.2,160.6,161.75,161.75,26072.0,42.52
2018-06-26,162.7,163.45,160.0,160.4,160.8,15455.0,24.98
2018-06-27,161.8,162.5,158.05,159.0,159.0,16153.0,25.94
2018-06-28,160.7,160.7,154.1,154.8,155.25,42971.0,67.34
2018-06-29,156.45,158.8,153.1,153.3,154.45,47503.0,74.03
2018-07-02,155.7,156.1,153.9,155.0,154.5,31653.0,48.95
2018-07-03,156.95,156.95,152.9,153.65,153.55,31510.0,48.49
2018-07-04,154.65,155.25,153.5,154.3,154.05,32712.0,50.46
2018-07-05,155.0,155.0,150.9,151.0,152.45,45964.0,70.28
2018-07-06,152.65,152.65,147.55,147.65,147.85,43333.0,64.51
2018-07-09,150.0,151.0,147.6,147.7,148.2,30970.0,46.12
2018-07-10,149.5,149.5,143.25,144.0,144.35,53889.0,78.55
2018-07-11,145.25,145.25,136.7,137.05,137.35,96728.0,134.64
2018-07-12,138.85,139.85,129.8,131.0,130.6,75435.0,101.24
2018-07-13,131.95,133.95,129.6,131.3,131.0,55717.0,72.94
2018-07-16,131.0,131.5,128.0,130.65,130.6,38702.0,50.46
2018-07-17,131.5,131.5,123.25,124.0,123.9,48598.0,60.9
2018-07-18,125.9,127.0,122.75,124.0,124.0,31457.0,39.07
2018-07-19,125.2,125.25,120.0,120.7,121.1,33867.0,41.09
2018-07-20,121.9,123.0,118.55,119.95,118.9,48584.0,58.19
2018-07-23,120.0,140.0,120.0,125.5,125.95,68733.0,87.38
2018-07-24,126.7,127.65,123.0,123.45,123.5,61226.0,76.22
2018-07-25,124.7,125.5,121.8,122.3,122.3,40251.0,49.48
2018-07-26,123.2,124.8,121.45,124.2,123.1,25932.0,31.86
2018-07-27,124.25,124.25,119.75,119.9,120.85,85850.0,104.29
2018-07-30,121.65,124.85,116.9,119.0,118.85,146157.0,174.18
2018-07-31,119.4,121.35,117.3,119.8,119.1,45850.0,54.64
2018-08-01,121.95,123.0,119.8,120.65,121.15,51990.0,62.95
2018-08-02,122.85,122.85,117.9,118.65,118.55,79575.0,95.29
2018-08-03,120.95,121.2,119.0,120.0,120.05,43580.0,52.28
2018-08-06,122.6,123.0,117.55,119.5,118.8,66686.0,80.21
2018-08-07,121.4,121.4,118.7,120.8,119.1,30831.0,36.72
2018-08-08,120.35,122.0,117.65,117.7,117.85,67991.0,81.02
2018-08-09,118.95,120.3,115.9,117.5,116.9,61099.0,71.58
2018-08-10,118.05,118.45,114.9,116.4,116.15,56217.0,65.33
2018-08-13,116.15,117.0,114.2,114.7,114.55,38194.0,43.96
2018-08-14,115.9,115.9,107.0,107.45,107.75,88916.0,98.09
2018-08-16,108.0,108.3,104.8,104.8,105.3,55732.0,59.34
2018-08-17,106.25,111.0,104.7,105.5,105.75,68284.0,72.57
2018-08-20,106.5,106.7,103.95,104.4,104.45,72392.0,75.92
2018-08-21,105.35,105.8,102.0,102.85,102.35,71225.0,73.71
2018-08-23,103.95,103.95,101.0,102.8,101.75,68441.0,70.03
2018-08-24,102.5,102.7,100.0,100.05,100.1,64679.0,64.91
2018-08-27,101.5,103.65,99.45,100.1,99.9,52493.0,52.97
2018-08-28,101.5,101.5,99.0,99.1,99.85,45932.0,45.87
2018-08-29,100.85,100.85,99.5,100.0,99.85,34374.0,34.37
2018-08-30,101.0,101.0,94.5,95.8,95.4,103021.0,100.27
2018-08-31,95.2,96.0,94.5,95.5,95.35,55729.0,53.06
2018-09-03,96.95,101.0,95.8,99.65,99.8,77532.0,76.77
2018-09-04,100.8,100.8,98.25,98.5,98.65,34930.0,34.8
2018-09-05,99.4,99.4,95.8,96.25,96.2,30738.0,29.82
2018-09-06,98.5,100.0,97.1,97.9,98.1,50632.0,49.83
2018-09-07,98.3,101.0,97.9,100.0,99.95,38146.0,37.89
2018-09-10,103.9,103.9,98.9,100.3,99.4,39127.0,39.28
2018-09-11,101.5,101.5,98.45,100.0,99.6,20938.0,20.85
2018-09-12,101.0,101.0,98.0,100.0,99.15,32000.0,31.74
2018-09-14,100.7,100.7,96.25,96.9,97.2,67252.0,65.96
2018-09-17,98.0,99.9,97.05,97.6,99.1,31628.0,31.13
2018-09-18,99.1,99.6,96.5,98.5,97.45,37408.0,36.66
2018-09-19,98.35,98.35,94.5,94.95,95.0,32627.0,31.28
2018-09-21,96.95,96.95,90.0,91.75,91.1,60108.0,55.66
2018-09-24,92.9,94.8,89.2,91.45,91.05,30566.0,27.98
2018-09-25,92.0,92.0,86.0,87.55,87.85,46690.0,41.47
2018-09-26,88.8,89.95,76.55,76.9,77.45,321409.0,260.77
2018-09-27,77.8,84.0,76.5,77.0,77.1,184315.0,144.28
2018-09-28,79.0,79.9,68.1,69.0,71.05,160676.0,116.85
2018-10-01,72.75,80.0,70.6,78.55,78.75,104146.0,78.22
2018-10-03,83.9,92.45,80.0,87.55,89.35,166248.0,147.23
2018-10-04,89.0,90.2,84.65,86.5,86.35,54120.0,47.0
2018-10-05,86.4,91.5,82.2,82.25,84.65,64424.0,55.93
2018-10-08,86.7,86.7,78.0,78.75,78.65,45839.0,36.99
2018-10-09,80.4,80.4,73.8,74.0,74.45,46649.0,35.38
2018-10-10,75.7,75.7,73.2,74.0,74.1,69762.0,51.94
2018-10-11,73.75,76.75,72.2,74.95,75.0,33321.0,24.78
2018-10-12,77.95,80.9,74.95,78.7,79.0,42715.0,33.67
2018-10-15,78.9,80.7,78.85,79.85,79.65,35061.0,27.92
2018-10-16,81.0,85.0,80.6,83.8,83.1,60051.0,50.21
2018-10-17,85.0,85.0,79.0,80.45,80.45,30984.0,25.74
2018-10-19,81.0,82.45,75.2,75.5,75.6,54593.0,42.52
2018-10-22,77.95,88.2,77.9,81.0,80.15,115983.0,95.63
2018-10-23,81.0,81.85,78.5,79.1,79.3,65552.0,52.17
2018-10-24,80.45,81.25,77.0,77.3,78.1,24620.0,19.47
2018-10-25,78.7,79.8,76.0,76.9,77.0,30344.0,23.47
2018-10-26,78.0,78.0,74.0,74.7,74.55,78276.0,59.0
2018-10-29,76.35,76.35,73.05,74.5,73.95,61015.0,45.27
2018-10-30,75.5,75.5,72.25,73.55,73.65,54642.0,40.16
2018-10-31,75.15,75.6,73.5,75.0,74.9,22313.0,16.67
2018-11-01,76.0,76.5,74.35,75.0,74.9,36546.0,27.53
2018-11-02,76.6,76.75,73.1,73.75,73.85,84337.0,62.79
2018-11-05,75.0,75.5,73.7,75.0,74.1,29118.0,21.73
2018-11-06,75.8,75.8,72.5,73.9,73.5,35571.0,26.28
2018-11-07,74.75,75.8,74.0,75.8,75.25,14306.0,10.71
2018-11-09,76.0,76.7,71.5,76.0,74.45,41300.0,30.88
2018-11-12,75.5,75.5,74.05,74.4,74.4,26850.0,20.06
2018-11-13,74.3,75.0,73.3,74.1,74.2,42302.0,31.37
2018-11-14,77.0,77.0,73.0,73.7,73.35,31180.0,23.06
2018-11-15,74.85,74.9,72.6,73.6,73.75,33012.0,24.43
2018-11-16,74.9,75.7,72.6,73.2,73.15,49497.0,36.67
2018-11-19,74.2,74.35,72.6,73.85,73.05,40878.0,29.92
2018-11-20,73.05,74.3,72.5,72.5,72.75,42052.0,30.77
2018-11-21,73.7,75.1,73.05,74.8,74.0,36026.0,26.68
2018-11-22,74.95,76.4,74.5,75.85,75.4,44008.0,33.15
2018-11-26,78.0,78.5,76.0,77.95,77.1,53077.0,40.95
2018-11-27,77.55,77.75,74.6,74.85,74.95,47523.0,36.01
2018-11-28,75.95,79.95,74.1,75.45,74.7,32787.0,24.78
2018-11-29,77.7,77.9,73.05,74.2,74.0,28700.0,21.46
2018-11-30,74.9,77.05,73.8,74.3,74.45,30392.0,22.7
2018-12-03,75.9,77.0,74.05,76.8,75.15,15730.0,11.85
2018-12-04,75.05,75.5,74.0,74.5,74.45,23060.0,17.21
2018-12-05,75.2,75.2,73.6,74.25,73.95,13909.0,10.31
2018-12-06,74.7,74.7,69.5,71.45,71.65,57685.0,41.58
2018-12-07,73.8,74.0,69.35,74.0,72.75,25286.0,18.14
2018-12-10,69.0,73.0,69.0,71.5,71.35,18773.0,13.41
2018-12-11,71.2,71.35,69.75,70.2,70.15,38569.0,27.14
2018-12-12,74.0,74.0,69.5,69.95,69.95,47235.0,33.3
2018-12-13,71.4,71.4,69.75,70.0,69.95,29094.0,20.45
2018-12-14,70.35,71.45,69.75,69.75,69.9,32165.0,22.6
2018-12-17,71.0,71.0,69.7,70.0,69.8,40776.0,28.55
2018-12-18,69.8,70.3,69.5,70.0,69.95,40841.0,28.58
2018-12-19,70.9,71.85,69.1,69.75,69.9,60051.0,42.19
2018-12-20,70.5,70.5,69.6,70.0,69.9,36582.0,25.58
2018-12-21,70.4,70.7,68.6,68.75,68.8,51045.0,35.4
2018-12-24,71.4,71.4,68.0,68.8,68.5,81604.0,56.65
2018-12-26,68.95,69.4,66.5,66.95,66.95,55849.0,37.6
2018-12-27,67.9,68.1,65.75,66.05,65.95,66752.0,44.46
2018-12-28,67.5,68.0,64.75,65.8,65.5,91052.0,60.39
2018-12-31,66.4,66.4,64.75,65.0,64.95,55936.0,36.43
2019-01-01,65.45,68.2,64.8,68.0,67.9,38495.0,25.62
2019-01-02,68.5,68.5,64.5,66.0,65.5,89837.0,59.51
2019-01-03,66.0,66.35,64.4,65.05,65.05,34633.0,22.53
2019-01-04,65.15,65.35,64.4,65.3,64.95,27056.0,17.56
